Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.368699,0.845385,0.497187,0.337710,0.206371,11.640680,11.640680,0.108344,0.170795,0.180534,0.163410,12.177512,27.306538,26.081981,0.517654,0.000000,
44,0.403184,0.824855,0.502189,0.337638,0.290983,11.880943,11.880943,0.100604,0.166530,0.179868,0.173424,12.112503,26.877003,25.702072,0.515828,0.000000,
45,0.457478,0.852418,0.520133,0.355823,0.388696,11.022896,12.009465,0.093560,0.157993,0.174423,0.171852,11.986607,26.494392,25.356022,0.511583,1.656023,
46,0.388230,0.854965,0.489927,0.319973,0.266719,7.999938,11.022896,0.087977,0.150149,0.168263,0.170294,11.794138,26.176850,25.071729,0.504825,0.000000,
47,0.372274,0.847111,0.500037,0.293394,0.247978,5.365459,7.999938,0.082824,0.145153,0.162830,0.165304,11.621695,26.015382,24.916251,0.501307,0.000000,
48,0.408861,0.859526,0.518983,0.287609,0.325614,2.954530,5.365459,0.082163,0.145637,0.164326,0.166355,11.471752,25.947112,24.849997,0.498185,0.000000,
49,0.450033,0.836686,0.520264,0.345039,0.386285,2.954530,2.954530,0.080491,0.144075,0.163097,0.167008,11.335574,25.925332,24.821137,0.495392,0.000000,
50,0.396424,0.853446,0.494238,0.278425,0.311718,3.267643,3.267643,0.080121,0.142034,0.160594,0.164913,11.217880,25.932035,24.830119,0.494068,0.000000,
51,0.384752,0.841281,0.510667,0.294760,0.270877,3.773910,3.773910,0.079584,0.141393,0.161175,0.161932,11.112791,25.935188,24.836604,0.494583,0.000000,
52,0.372661,0.849180,0.507041,0.318721,0.229986,3.896729,3.896729,0.080912,0.144479,0.164378,0.163584,11.035899,25.956055,24.865571,0.493557,0.000000,
53,0.378295,0.856045,0.494217,0.323390,0.246589,4.780772,4.780772,0.080311,0.144459,0.163753,0.162896,10.970169,26.001687,24.911595,0.491164,0.000000,
54,0.398633,0.837513,0.534210,0.287275,0.298669,5.504153,5.504153,0.080009,0.143931,0.162204,0.157956,10.929092,26.056863,24.975713,0.490699,0.000000,
55,0.362517,0.842423,0.506758,0.326710,0.200766,5.644820,5.644820,0.081403,0.143447,0.161852,0.160604,10.897414,26.119770,25.048626,0.490400,0.000000,
56,0.342301,0.832251,0.510295,0.265749,0.195198,5.700506,5.700506,0.081618,0.145645,0.163985,0.160722,10.889477,26.181741,25.118671,0.491745,0.000000,
57,0.416353,0.835765,0.508844,0.243372,0.372980,6.370705,6.370705,0.083302,0.146584,0.164937,0.161838,10.903444,26.263291,25.210685,0.491615,0.000000,
58,0.439198,0.820147,0.511394,0.347564,0.368707,6.676430,6.676430,0.085055,0.149643,0.166600,0.163572,10.949890,26.348182,25.302843,0.495951,0.000000,
59,0.366232,0.822514,0.477393,0.312419,0.233206,6.814863,6.814863,0.085464,0.149839,0.166426,0.163989,11.003286,26.430001,25.387360,0.497283,0.000000,
60,0.317688,0.829024,0.473561,0.245639,0.174562,6.735127,6.880478,0.087086,0.151265,0.167677,0.163854,11.044666,26.486604,25.453408,0.500122,0.000000,
61,0.325411,0.821665,0.442581,0.241625,0.190341,6.735127,6.735127,0.088220,0.151844,0.166473,0.162067,11.056164,26.514917,25.491493,0.499151,0.000000,
62,0.323423,0.821454,0.462908,0.269666,0.174880,6.625036,6.742013,0.089606,0.151269,0.165776,0.161089,11.067766,26.520449,25.507539,0.502329,0.000000,
63,0.322736,0.819209,0.430137,0.234249,0.196370,6.625036,6.625036,0.089008,0.150253,0.165386,0.159676,11.047997,26.541981,25.535357,0.504026,0.000000,
64,0.294278,0.809885,0.444879,0.220014,0.147927,6.691513,6.691513,0.088343,0.148583,0.162227,0.158787,11.033020,26.521650,25.523377,0.503597,0.000000,
65,0.303095,0.828693,0.467274,0.213591,0.151567,6.722459,6.722459,0.087589,0.147238,0.161233,0.157600,10.983905,26.484867,25.498259,0.503580,0.000000,
66,0.317093,0.815108,0.481620,0.221234,0.183014,6.684759,6.806126,0.086796,0.148487,0.163356,0.160603,10.889818,26.487961,25.506514,0.507595,0.000000,
67,0.306511,0.842740,0.450596,0.206513,0.171664,6.557771,6.684759,0.085675,0.143976,0.158465,0.154931,10.772473,26.492769,25.525067,0.510408,0.000000,
68,0.312722,0.825426,0.474805,0.233071,0.168018,6.279810,6.557771,0.086364,0.145684,0.160721,0.160135,10.662897,26.513865,25.556797,0.513081,0.000000,
69,0.307265,0.834766,0.470117,0.242978,0.146845,6.141704,6.279810,0.085051,0.143780,0.157947,0.156446,10.542700,26.569769,25.601356,0.510448,0.000000,
70,0.314717,0.830225,0.483680,0.244293,0.154819,6.044033,6.141704,0.084536,0.139303,0.152929,0.147277,10.408195,26.717151,25.722215,0.507998,0.000000,
71,0.323632,0.847894,0.526767,0.228339,0.162367,6.044033,6.044033,0.087916,0.145830,0.158043,0.152855,10.226345,26.969149,25.951146,0.503449,0.000000,
72,0.306596,0.850589,0.506087,0.228884,0.135618,6.735688,6.735688,0.095149,0.159023,0.175264,0.172170,10.021287,27.320178,26.231350,0.502239,0.000000,
73,0.309524,0.837569,0.470122,0.229672,0.156717,7.831674,7.979826,0.093154,0.154800,0.170021,0.166028,9.807472,27.692176,26.539202,0.498649,0.000000,
74,0.312698,0.824401,0.461143,0.244414,0.158880,6.543210,7.831674,0.096808,0.157609,0.172465,0.166345,9.706237,27.951451,26.771296,0.498412,0.000000,
75,0.316409,0.844402,0.487216,0.249774,0.152715,5.811480,6.543210,0.098668,0.160453,0.174715,0.172276,9.702473,28.158250,26.963560,0.500283,0.000000,
76,0.321210,0.851970,0.503203,0.236580,0.161896,5.811480,5.811480,0.100906,0.163664,0.178146,0.172407,9.713211,28.371530,27.165004,0.501541,0.000000,
77,0.352869,0.830478,0.484254,0.236430,0.244616,5.856183,5.925139,0.103415,0.167202,0.181183,0.176957,9.695723,28.559185,27.321519,0.504685,0.000000,
78,0.380286,0.834402,0.480148,0.256232,0.295117,5.509471,5.856183,0.105483,0.170530,0.181883,0.175626,9.692513,28.704679,27.443169,0.508228,0.000000,
79,0.350574,0.829334,0.504974,0.236915,0.234541,5.509471,5.509471,0.106684,0.174325,0.185165,0.178109,9.712057,28.745498,27.450862,0.511785,0.000000,
80,0.364049,0.850292,0.516366,0.292650,0.218940,5.686756,5.686756,0.108488,0.177071,0.186477,0.174443,9.747416,28.808472,27.485068,0.517067,0.000000,
81,0.328268,0.828839,0.487338,0.249720,0.179563,5.879989,6.117345,0.109540,0.177404,0.184506,0.172506,9.785252,28.885379,27.547733,0.521187,0.000000,
82,0.312562,0.832889,0.460341,0.243023,0.157331,5.879989,5.879989,0.109955,0.176486,0.183815,0.169368,9.846168,29.032650,27.677949,0.524906,0.000000,
83,0.311103,0.814308,0.478968,0.223610,0.157211,6.709189,6.709189,0.113192,0.181670,0.187795,0.170743,9.891531,29.289142,27.892548,0.534024,0.000000,
84,0.318367,0.823663,0.471247,0.236368,0.170263,8.041393,8.041393,0.115577,0.182663,0.187502,0.169386,9.962679,29.589325,28.152390,0.540480,0.000000,
85,0.320873,0.836825,0.476420,0.228590,0.169086,8.749472,8.749472,0.114103,0.179947,0.183757,0.166695,10.027446,29.978326,28.492334,0.544080,0.000000,
86,0.320189,0.819794,0.457781,0.239265,0.175169,8.763834,8.763834,0.113242,0.177728,0.179730,0.164717,10.100065,30.325529,28.799554,0.546523,0.000000,
87,0.326060,0.817806,0.479530,0.246981,0.176654,7.067471,8.765170,0.111297,0.173673,0.177126,0.161726,10.156598,30.649425,29.083541,0.550785,0.000000,
88,0.321293,0.831744,0.480998,0.220223,0.172235,5.200400,7.067471,0.109597,0.171468,0.172809,0.158948,10.190434,30.921712,29.321430,0.551019,0.000000,
89,0.320852,0.814333,0.476079,0.239326,0.171807,4.926100,5.200400,0.109535,0.170084,0.170244,0.155651,10.224749,31.126069,29.511405,0.554295,0.000000,
90,0.326194,0.809626,0.457895,0.265842,0.179853,4.926100,4.926100,0.109379,0.168513,0.168501,0.153692,10.253278,31.274055,29.649157,0.556613,0.000000,
91,0.316464,0.804472,0.477870,0.248856,0.159867,5.949574,6.284700,0.109415,0.167878,0.167016,0.153136,10.277051,31.441322,29.792614,0.559236,0.000000,
92,0.303987,0.804122,0.476375,0.231642,0.141453,5.529509,5.949574,0.109404,0.167827,0.166755,0.153931,10.295598,31.641254,29.962012,0.559129,0.000000,
93,0.306932,0.795471,0.459291,0.250459,0.147062,4.759522,5.529509,0.106640,0.167254,0.165996,0.153671,10.320248,31.796224,30.093235,0.558341,0.000000,
94,0.310295,0.799825,0.465776,0.221326,0.172962,3.503424,4.759522,0.105853,0.166753,0.166095,0.155071,10.414612,31.901674,30.183650,0.556995,0.000000,
95,0.328618,0.819459,0.503523,0.286193,0.156566,2.839765,3.503424,0.105946,0.168335,0.167922,0.157366,10.510207,31.930175,30.216961,0.556445,0.000000,
96,0.334003,0.800034,0.492616,0.249000,0.197569,2.839765,2.839765,0.106487,0.170021,0.170673,0.161680,10.571528,31.983991,30.261297,0.557191,0.000000,
97,0.346669,0.804164,0.467871,0.260602,0.227090,3.040746,3.040746,0.106813,0.170831,0.170576,0.161625,10.604430,32.025899,30.308504,0.561531,0.000000,
98,0.348330,0.816630,0.481365,0.252898,0.230594,3.525189,3.525189,0.108556,0.173295,0.173697,0.162839,10.657535,32.030813,30.309925,0.561945,0.000000,
99,0.373059,0.805529,0.490379,0.266079,0.282241,3.540011,3.540011,0.108046,0.172190,0.171974,0.160396,10.700194,32.069964,30.347910,0.561711,0.000000,
100,0.367137,0.805138,0.539584,0.279295,0.240671,3.884677,3.884677,0.107958,0.172761,0.172431,0.159323,10.712006,32.101781,30.372529,0.560115,0.000000,
101,0.366988,0.804240,0.514207,0.259920,0.259552,3.898936,3.995840,0.109118,0.172906,0.172565,0.159689,10.711117,32.128495,30.392339,0.558908,0.000000,
102,0.412066,0.806821,0.538671,0.279251,0.341889,3.898936,3.898936,0.110196,0.174336,0.172887,0.161219,10.712048,32.125319,30.387611,0.562047,0.000000,
103,0.369783,0.816083,0.491424,0.296200,0.252446,3.716263,4.086550,0.111037,0.174838,0.173731,0.162220,10.745994,32.082224,30.337061,0.561789,0.000000,
104,0.383523,0.809538,0.491915,0.266965,0.293647,2.321286,3.716263,0.110692,0.175577,0.173812,0.161318,10.792339,32.031242,30.274661,0.565877,0.000000,
105,0.452567,0.814650,0.523111,0.409178,0.348967,2.101821,2.321286,0.110092,0.174624,0.173830,0.159869,10.800536,32.007015,30.252464,0.564770,0.000000,
106,0.434784,0.816766,0.530184,0.391997,0.312779,2.101821,2.101821,0.109279,0.172786,0.170085,0.156547,10.764622,32.049961,30.274268,0.564353,0.000000,
107,0.441563,0.806158,0.517943,0.345777,0.365653,3.048509,3.048509,0.109549,0.171565,0.168848,0.155162,10.708684,32.128969,30.314633,0.562794,0.000000,
108,0.415290,0.814475,0.506510,0.336766,0.315336,2.292402,3.809090,0.107032,0.166806,0.163167,0.149845,10.642919,32.247227,30.417025,0.560845,0.000000,
109,0.458780,0.820885,0.491409,0.357027,0.404314,2.248724,2.292402,0.107706,0.166427,0.162568,0.149033,10.618386,32.278436,30.434390,0.561222,0.000000,
110,0.381006,0.814173,0.513666,0.383950,0.214348,2.248724,2.248724,0.107803,0.166143,0.163941,0.150548,10.599806,32.321974,30.440945,0.559922,0.000000,
111,0.396735,0.815698,0.504285,0.296655,0.305431,2.367583,2.925846,0.109086,0.170083,0.169751,0.156905,10.588625,32.368490,30.453440,0.557808,0.000000,
112,0.365450,0.818007,0.535503,0.317103,0.214856,2.011237,2.367583,0.109684,0.171352,0.170447,0.159008,10.570391,32.395231,30.440914,0.558938,0.000000,
113,0.348085,0.825101,0.514656,0.285070,0.200700,2.011237,2.011237,0.110320,0.170748,0.170166,0.159607,10.558605,32.395441,30.411678,0.560014,0.000000,
114,0.333307,0.802793,0.490929,0.243128,0.205039,2.374145,2.374145,0.109110,0.166914,0.165388,0.155445,10.497573,32.426155,30.392626,0.557337,0.000000,
115,0.323071,0.804854,0.491185,0.248168,0.177775,2.524615,2.935516,0.105674,0.162602,0.161145,0.150835,10.402181,32.480635,30.392830,0.555378,0.000000,
116,0.335779,0.811094,0.501224,0.255248,0.196243,2.524615,2.524615,0.105849,0.162555,0.161773,0.151003,10.357480,32.447104,30.326080,0.555330,0.000000,
117,0.314630,0.800720,0.470835,0.231214,0.175610,2.792048,2.792048,0.106036,0.162015,0.161401,0.151423,10.366703,32.364064,30.226286,0.555905,0.000000,
118,0.322495,0.802925,0.467949,0.227003,0.201201,3.852573,4.139337,0.105266,0.161646,0.160934,0.151876,10.468106,32.202549,30.078610,0.552314,0.000000,
119,0.352621,0.825628,0.524569,0.324621,0.184371,3.852573,3.852573,0.101146,0.158689,0.157036,0.148403,10.562979,31.969818,29.843861,0.553948,0.000000,
120,0.434347,0.809506,0.467145,0.312567,0.392136,5.106871,5.629645,0.098587,0.152845,0.150251,0.140185,10.554969,31.694775,29.581048,0.550333,0.000000,
121,0.384917,0.827831,0.534102,0.335246,0.236568,5.106871,5.106871,0.097354,0.152561,0.149292,0.137933,10.546059,31.603530,29.442268,0.549172,0.000000,
122,0.392007,0.827105,0.484851,0.246054,0.328983,5.262223,5.262223,0.098531,0.154245,0.151817,0.141116,10.555356,31.466902,29.262291,0.552144,0.000000,
123,0.360879,0.830890,0.483883,0.297447,0.228456,6.476952,6.512797,0.099658,0.157826,0.155185,0.141408,10.608062,31.235907,29.017404,0.557694,0.000000,
124,0.385531,0.829721,0.507796,0.309221,0.263443,4.850554,6.476952,0.102272,0.160493,0.157265,0.143693,10.631225,31.019314,28.776872,0.561161,0.000000,
125,0.360459,0.819304,0.503949,0.260246,0.243687,3.785813,4.850554,0.103222,0.163585,0.159956,0.145857,10.631132,30.865557,28.587840,0.562973,0.000000,
126,0.357688,0.830258,0.493780,0.302120,0.221426,3.785813,3.785813,0.103670,0.164111,0.162369,0.151412,10.634333,30.741014,28.426418,0.564849,0.000000,
127,0.346962,0.823045,0.474325,0.279246,0.216500,5.173632,5.173632,0.103192,0.164597,0.162344,0.151563,10.657960,30.551995,28.220835,0.567133,0.000000,
128,0.311963,0.826444,0.500493,0.253676,0.139027,7.973838,7.973838,0.102776,0.160263,0.155696,0.139574,10.751737,30.232941,27.918772,0.567394,0.000000,
129,0.314545,0.823364,0.499684,0.246338,0.149261,6.900057,8.294724,0.103520,0.159876,0.154663,0.140221,10.804828,29.912083,27.623524,0.568905,0.000000,
130,0.350429,0.821594,0.502516,0.231690,0.228907,5.282724,6.900057,0.103035,0.160678,0.157191,0.141756,10.812598,29.643102,27.378307,0.568273,0.000000,
131,0.343162,0.808845,0.459429,0.250205,0.214455,5.282724,5.282724,0.102745,0.159054,0.154718,0.140110,10.782222,29.415556,27.176561,0.567521,0.000000,
132,0.316937,0.818506,0.463890,0.229538,0.174213,5.309522,5.309522,0.102299,0.157212,0.153946,0.138466,10.805938,29.213930,26.989320,0.565697,0.000000,
133,0.290122,0.826570,0.457358,0.210832,0.129640,5.672278,5.672278,0.101002,0.156079,0.153676,0.140905,10.837869,28.993441,26.778501,0.564826,0.000000,
134,0.287742,0.824176,0.460125,0.212390,0.124089,5.678810,5.678810,0.100989,0.157314,0.154660,0.141014,10.846360,28.774881,26.577565,0.563951,0.000000,
135,0.309749,0.825475,0.455349,0.226791,0.167804,5.995623,5.995623,0.100123,0.155463,0.155181,0.141561,10.848697,28.572476,26.389529,0.560885,0.000000,
136,0.294672,0.824857,0.451227,0.215629,0.143495,5.819961,6.039200,0.099008,0.153860,0.153733,0.140675,10.830904,28.373653,26.206240,0.557692,0.000000,
137,0.280442,0.814846,0.469982,0.200291,0.125893,4.683703,5.819961,0.097480,0.152351,0.153516,0.138425,10.777354,28.205542,26.046273,0.555639,0.000000,
138,0.273039,0.809604,0.480015,0.193195,0.115895,3.543486,4.683703,0.097117,0.150944,0.152602,0.138826,10.696783,28.101567,25.937591,0.554549,0.000000,
139,0.276432,0.811034,0.441166,0.202443,0.130723,3.189682,3.543486,0.097513,0.151424,0.152588,0.137118,10.622121,28.080032,25.893741,0.552340,0.000000,
140,0.282125,0.812296,0.464589,0.201302,0.138126,3.189682,3.189682,0.100439,0.154799,0.155720,0.140626,10.553322,28.151758,25.928264,0.553427,0.000000,
141,0.274469,0.834482,0.455068,0.201854,0.118414,3.413488,3.413488,0.102334,0.157047,0.159706,0.146183,10.499567,28.253934,25.982719,0.555156,0.000000,
142,0.275542,0.825037,0.436184,0.192272,0.134390,3.703424,4.437347,0.104060,0.158076,0.161741,0.147456,10.478229,28.261665,25.966872,0.554611,0.000000,
143,0.281771,0.816933,0.479068,0.212756,0.124170,3.365288,3.703424,0.105979,0.159933,0.163622,0.150781,10.443823,28.313965,25.987076,0.554235,0.000000,
144,0.282661,0.816604,0.484966,0.199251,0.130302,3.365288,3.365288,0.109029,0.162248,0.166518,0.153098,10.434358,28.418549,26.052450,0.554691,0.000000,
145,0.288565,0.825278,0.451254,0.215476,0.145404,4.168623,4.223044,0.112358,0.164388,0.168890,0.157332,10.424361,28.607089,26.178192,0.557104,0.000000,
146,0.287950,0.813699,0.445753,0.218525,0.143003,2.981004,4.168623,0.114914,0.168007,0.173244,0.161051,10.398068,28.834853,26.339165,0.559221,0.000000,
147,0.289191,0.827245,0.444696,0.208862,0.145274,2.381097,2.981004,0.117933,0.170110,0.175902,0.164163,10.375636,28.979547,26.436813,0.559676,0.000000,
148,0.285996,0.827046,0.434283,0.197707,0.148877,2.266079,2.381097,0.118442,0.171479,0.177999,0.165739,10.361833,29.034260,26.479865,0.559956,0.000000,
149,0.315976,0.844287,0.470255,0.199044,0.197449,2.266079,2.266079,0.120621,0.172339,0.179641,0.171079,10.329339,29.125899,26.550894,0.561251,0.000000,
150,0.302118,0.817980,0.482553,0.206666,0.164238,2.290729,2.306255,0.122591,0.175933,0.182362,0.171660,10.297634,29.227367,26.636479,0.560907,0.000000,
151,0.313366,0.804140,0.472207,0.205484,0.194559,2.187064,2.290729,0.124532,0.177668,0.184418,0.173883,10.283167,29.331628,26.722297,0.564223,0.000000,
152,0.308604,0.807557,0.434352,0.200786,0.197798,2.010453,2.187064,0.126018,0.179696,0.185985,0.175509,10.277877,29.423350,26.798534,0.564222,0.000000,
153,0.315587,0.815183,0.467183,0.195843,0.202231,2.010453,2.010453,0.129780,0.183346,0.189506,0.178054,10.279372,29.550872,26.901387,0.564904,0.000000,
154,0.303708,0.821979,0.470259,0.210337,0.163361,2.274935,2.274935,0.132297,0.185374,0.190417,0.180760,10.259199,29.731932,27.045017,0.566836,0.000000,
155,0.281779,0.821587,0.447297,0.210355,0.129362,2.942266,2.942266,0.135961,0.187949,0.191183,0.181092,10.227232,29.930095,27.191916,0.567484,0.000000,
156,0.277774,0.828225,0.460744,0.206631,0.123449,2.668090,3.220737,0.137182,0.190125,0.194194,0.182995,10.221666,30.149441,27.352525,0.567241,0.000000,
157,0.268954,0.819723,0.449916,0.198172,0.119541,2.668090,2.668090,0.140574,0.192209,0.195641,0.184985,10.220568,30.283185,27.448288,0.566676,0.000000,
158,0.284933,0.825241,0.454055,0.202283,0.146417,3.190049,3.668227,0.143751,0.196290,0.199502,0.185259,10.204767,30.488335,27.591204,0.570965,0.000000,
159,0.300926,0.816117,0.510298,0.208652,0.160015,2.887471,3.190049,0.144611,0.198005,0.201270,0.184458,10.193900,30.639281,27.694763,0.569397,0.000000,
160,0.302813,0.831490,0.461424,0.250018,0.151169,2.887471,2.887471,0.146557,0.198836,0.201043,0.186535,10.182091,30.790684,27.799296,0.570754,0.000000,
161,0.309609,0.816335,0.548052,0.222839,0.155000,3.616682,3.633542,0.147247,0.200279,0.202848,0.189644,10.163233,30.962047,27.917214,0.571611,0.000000,
162,0.284347,0.820367,0.434642,0.220090,0.140886,3.202526,3.616682,0.149687,0.202875,0.205477,0.190888,10.142893,31.104374,28.006671,0.570058,0.000000,
163,0.275448,0.813091,0.444568,0.214953,0.125653,2.882668,3.202526,0.150323,0.204487,0.205576,0.188622,10.133388,31.223883,28.077089,0.569694,0.000000,
164,0.279752,0.807569,0.457762,0.217798,0.130782,2.350391,2.882668,0.152631,0.202722,0.203192,0.187389,10.118862,31.323252,28.128723,0.571208,0.000000,
