Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.438927,0.779418,0.482354,0.360245,0.385129,0.215607,0.215607,0.087469,0.176809,0.182237,0.185117,13.959755,39.040252,36.740310,0.575764,0.000000,
12,0.407648,0.782077,0.470660,0.356701,0.322429,0.973979,1.272949,0.093161,0.175947,0.180997,0.184105,13.958802,38.968255,36.697362,0.576642,0.000000,
13,0.433761,0.781829,0.470993,0.356551,0.379188,0.577646,0.973979,0.098455,0.177638,0.183063,0.186325,13.966120,38.965202,36.685375,0.577582,0.000000,
14,0.399079,0.786579,0.471840,0.303301,0.333617,0.577646,0.577646,0.101076,0.175759,0.180821,0.181855,13.964969,38.916065,36.647851,0.577179,0.000000,
15,0.430479,0.779047,0.474191,0.353836,0.373114,0.809602,0.809602,0.099120,0.177154,0.183708,0.183032,13.961673,38.911692,36.638235,0.580308,0.000000,
16,0.407138,0.780717,0.466258,0.311469,0.349651,1.174320,1.174320,0.099810,0.176869,0.182094,0.183096,13.957471,38.844108,36.574554,0.577721,0.000000,
17,0.416896,0.779638,0.459555,0.356142,0.345808,1.147125,1.356712,0.100251,0.178050,0.183358,0.182010,13.960057,38.805939,36.524834,0.576137,0.000000,
18,0.394417,0.776935,0.461021,0.315059,0.320488,1.147125,1.147125,0.102503,0.178371,0.182816,0.180627,13.950412,38.784086,36.514865,0.575151,0.000000,
19,0.413029,0.782601,0.464472,0.314644,0.360757,4.499075,4.499075,0.101492,0.178181,0.183393,0.182871,13.962026,38.936403,36.641293,0.581515,0.000000,
20,0.409620,0.781607,0.452916,0.279407,0.377774,5.519800,5.519800,0.102318,0.178782,0.182639,0.181290,13.981800,39.118856,36.861867,0.581158,0.000000,
21,0.378132,0.781877,0.455493,0.294487,0.299668,5.395769,11.922040,0.095451,0.168517,0.173149,0.174627,13.891758,39.678237,37.469977,0.577603,0.000000,
22,0.389063,0.781881,0.481138,0.326634,0.296167,5.072155,5.395769,0.097583,0.168872,0.174355,0.176238,13.891935,39.861751,37.715974,0.576632,0.000000,
23,0.388956,0.784684,0.476649,0.282832,0.324128,5.072155,5.072155,0.094491,0.167009,0.172622,0.176011,13.945730,39.740897,37.638290,0.577497,0.000000,
24,0.404200,0.781698,0.454154,0.279386,0.368490,2.685908,6.999615,0.098154,0.173257,0.178940,0.178525,13.995527,39.490193,37.381337,0.584474,0.000000,
25,0.396109,0.777756,0.456316,0.285228,0.347379,2.685908,2.685908,0.098236,0.175464,0.179639,0.178924,13.979479,39.346727,37.258288,0.583045,0.000000,
26,0.413246,0.780667,0.449409,0.293080,0.380236,4.170587,4.170587,0.100351,0.176503,0.179849,0.177508,13.960796,39.178441,37.082899,0.581796,0.000000,
27,0.412314,0.780184,0.468620,0.317369,0.357512,3.925540,6.071306,0.099687,0.178347,0.181244,0.178627,13.962912,38.993986,36.854441,0.581906,0.000000,
28,0.439427,0.783089,0.464587,0.336888,0.402691,2.737425,3.925540,0.101824,0.178742,0.181175,0.179440,13.954722,38.855950,36.683878,0.580516,0.000000,
29,0.383870,0.787724,0.481606,0.362525,0.257051,2.737425,2.737425,0.101828,0.178961,0.183373,0.180851,13.922487,38.738552,36.557839,0.582416,0.000000,
30,0.399134,0.780716,0.454613,0.329829,0.316856,4.901716,6.404846,0.104179,0.180105,0.184246,0.181850,13.896761,38.565087,36.346897,0.579444,0.000000,
31,0.362539,0.782896,0.447849,0.311058,0.248292,3.453242,4.901716,0.103932,0.181661,0.186561,0.182123,13.884762,38.391776,36.145169,0.577565,0.000000,
32,0.359747,0.787563,0.468387,0.298917,0.243930,3.453242,3.453242,0.106415,0.183251,0.187378,0.183657,13.858433,38.246443,35.997462,0.579380,0.000000,
33,0.352411,0.788329,0.435506,0.300690,0.241043,3.595129,3.595129,0.105883,0.185006,0.190371,0.185215,13.828680,38.113756,35.863724,0.579513,0.000000,
34,0.388170,0.779283,0.463325,0.351422,0.285267,2.803003,3.871252,0.113171,0.192516,0.198971,0.191501,13.837010,38.032069,35.764255,0.585104,0.000000,
35,0.396861,0.777514,0.455447,0.345230,0.309322,2.277421,2.803003,0.116978,0.197902,0.202037,0.191385,13.824772,37.957821,35.672660,0.582401,0.000000,
36,0.389890,0.787125,0.456344,0.316756,0.308823,2.277421,2.277421,0.120141,0.199614,0.203514,0.190346,13.819962,37.882339,35.583805,0.587106,0.000000,
37,0.394456,0.783185,0.470177,0.340545,0.301329,2.327600,2.402205,0.118391,0.200440,0.203725,0.193939,13.835399,37.861362,35.543675,0.587188,0.000000,
38,0.400862,0.789172,0.480834,0.331721,0.313899,2.286009,2.327600,0.120454,0.199893,0.202678,0.192107,13.820721,37.867390,35.513269,0.586667,0.000000,
39,0.407580,0.788178,0.546713,0.332022,0.303989,2.286009,2.286009,0.118249,0.197209,0.200770,0.191961,13.831819,37.774512,35.434666,0.586623,0.000000,
40,0.377243,0.783474,0.507737,0.330148,0.250548,2.265571,2.447172,0.117537,0.197975,0.202197,0.193754,13.856684,37.737812,35.374028,0.589943,0.000000,
41,0.374577,0.787664,0.509530,0.338590,0.234058,1.761968,2.265571,0.116334,0.197540,0.201345,0.194157,13.862167,37.684417,35.330712,0.588869,0.000000,
42,0.383417,0.787933,0.472400,0.347769,0.257998,1.753530,1.761968,0.117917,0.198846,0.203354,0.197608,13.869818,37.683733,35.304649,0.590162,0.000000,
43,0.399667,0.789533,0.490775,0.368745,0.272212,1.753530,1.753530,0.121976,0.204655,0.207268,0.200788,13.911061,37.635287,35.270029,0.594378,0.000000,
44,0.393463,0.793176,0.475791,0.334329,0.286308,2.211423,2.211423,0.130962,0.209101,0.214008,0.210491,13.951648,37.656155,35.261439,0.595777,0.000000,
45,0.370530,0.783577,0.462988,0.327579,0.247245,2.505197,2.505197,0.124183,0.205894,0.212595,0.210637,13.925548,37.582852,35.202829,0.593132,0.000000,
46,0.374505,0.780757,0.459402,0.256700,0.304785,3.108854,3.108854,0.122278,0.201934,0.209990,0.212471,13.827331,37.562571,35.189651,0.593523,0.000000,
47,0.347483,0.784876,0.472307,0.263051,0.239383,4.017259,4.017259,0.123174,0.202302,0.210812,0.212071,13.712163,37.516707,35.128689,0.596284,0.000000,
48,0.340064,0.787114,0.447496,0.251014,0.240329,4.293923,4.293923,0.125064,0.205116,0.212568,0.212851,13.529441,37.448929,35.077757,0.602351,0.000000,
49,0.327270,0.779893,0.476343,0.247059,0.207911,4.468535,4.468535,0.122395,0.201772,0.209131,0.206590,13.275495,37.462584,35.111254,0.601693,0.000000,
50,0.303085,0.787562,0.444903,0.205544,0.179607,4.387268,4.910742,0.124482,0.198255,0.201778,0.197729,12.976991,37.607787,35.276317,0.602113,0.000000,
51,0.307150,0.796643,0.440284,0.237173,0.161201,4.387268,4.387268,0.124387,0.198600,0.199507,0.191542,12.637935,37.853312,35.401067,0.599990,0.000000,
52,0.300388,0.795128,0.443005,0.217068,0.160004,4.863650,4.863650,0.127120,0.199920,0.202137,0.190468,12.348063,37.974830,35.308564,0.598067,0.000000,
53,0.286404,0.800541,0.472866,0.212647,0.133745,6.037600,6.037600,0.122863,0.197516,0.196456,0.185746,12.049011,37.977099,35.169281,0.591484,0.000000,
54,0.287345,0.801857,0.468074,0.224633,0.126061,6.765670,6.765670,0.125079,0.199504,0.198785,0.187245,11.815073,37.941475,35.036117,0.587796,0.000000,
55,0.291322,0.821573,0.455412,0.217434,0.131690,6.972949,6.972949,0.123994,0.202332,0.203010,0.189140,11.629048,37.893719,34.898891,0.581731,0.000000,
56,0.293729,0.822922,0.466622,0.218120,0.129848,7.247941,7.247941,0.126854,0.207139,0.208315,0.194703,11.471723,37.719351,34.701524,0.579201,0.000000,
57,0.324735,0.826376,0.496809,0.246291,0.171516,7.632085,7.912319,0.131357,0.218395,0.222380,0.214801,11.420991,37.430734,34.429405,0.579099,0.000000,
58,0.323339,0.820708,0.521005,0.268158,0.153697,7.355398,7.632085,0.136210,0.229566,0.235046,0.215646,11.305354,37.081452,34.124682,0.577618,0.000000,
59,0.331540,0.830874,0.515182,0.270231,0.166881,7.355398,7.355398,0.139888,0.234824,0.238270,0.221592,11.170244,36.734932,33.804966,0.575263,0.000000,
60,0.339922,0.840048,0.520817,0.302197,0.155343,7.944635,7.944635,0.146816,0.240182,0.244695,0.227291,11.125638,36.329323,33.435124,0.576200,0.000000,
61,0.329441,0.836810,0.564960,0.286856,0.130786,8.215194,8.263616,0.150413,0.246519,0.256032,0.245116,11.127194,35.922209,33.056941,0.578857,0.000000,
62,0.323919,0.863780,0.580509,0.269500,0.115719,7.890188,8.215194,0.152523,0.254105,0.266441,0.259337,11.082109,35.517267,32.719268,0.584268,0.000000,
63,0.333354,0.838817,0.526611,0.252327,0.161111,6.893359,7.890188,0.160759,0.266835,0.282199,0.280162,11.026884,35.096617,32.364714,0.581725,0.000000,
64,0.310815,0.841188,0.527947,0.259929,0.122688,5.519978,6.893359,0.162459,0.263688,0.277537,0.267574,10.917858,34.728816,32.070286,0.577550,0.000000,
65,0.331057,0.851470,0.511799,0.236394,0.169275,4.089923,5.519978,0.160498,0.267604,0.284075,0.277072,10.814217,34.571340,31.908584,0.575388,0.000000,
66,0.295928,0.849654,0.491818,0.228159,0.116713,2.721892,4.089923,0.159839,0.259951,0.274357,0.264744,10.685762,34.435811,31.783475,0.572878,0.000000,
67,0.325226,0.852421,0.526357,0.249404,0.157326,1.778188,2.721892,0.159241,0.261871,0.277468,0.268682,10.635583,34.362442,31.703628,0.567623,0.000000,
68,0.315311,0.860936,0.522743,0.255961,0.126601,1.778188,1.778188,0.160131,0.260691,0.275074,0.266034,10.552990,34.270069,31.620697,0.566943,0.000000,
69,0.298369,0.861920,0.488828,0.244620,0.110742,2.363897,2.363897,0.158383,0.258610,0.271029,0.259035,10.489945,34.168232,31.515274,0.569430,0.000000,
70,0.294357,0.855257,0.511070,0.242740,0.097432,2.455391,2.458572,0.158650,0.261543,0.274479,0.260179,10.433239,34.153190,31.485056,0.570492,0.000000,
71,0.307538,0.839025,0.495194,0.257409,0.111053,2.178123,2.455391,0.157663,0.256802,0.269618,0.254190,10.366498,34.262796,31.526995,0.574499,0.000000,
72,0.304205,0.857598,0.485508,0.224428,0.119062,1.915079,2.178123,0.159598,0.259151,0.271223,0.259163,10.323289,34.253569,31.509484,0.572539,0.000000,
73,0.303608,0.834313,0.511803,0.236537,0.117602,1.815108,1.915079,0.158892,0.257527,0.270371,0.256277,10.320619,34.288851,31.525258,0.570321,0.000000,
74,0.300372,0.843343,0.475765,0.225774,0.124047,1.815108,1.815108,0.158819,0.258577,0.271004,0.261451,10.328622,34.235772,31.482843,0.574057,0.000000,
75,0.292876,0.831365,0.497574,0.216929,0.113950,1.952725,1.952725,0.159794,0.258913,0.271615,0.260207,10.360672,34.226391,31.463247,0.575635,0.000000,
76,0.298625,0.856902,0.490429,0.232826,0.109648,2.564799,2.564799,0.158787,0.257598,0.270545,0.260277,10.401402,34.234730,31.467310,0.577758,0.000000,
77,0.295999,0.828785,0.504337,0.226798,0.113396,2.896635,2.896635,0.159498,0.259342,0.272184,0.256135,10.422622,34.279112,31.492337,0.580985,0.000000,
78,0.300968,0.822457,0.470314,0.250653,0.118369,4.102392,4.102392,0.158745,0.260106,0.274159,0.259343,10.430077,34.201422,31.422726,0.582508,0.000000,
79,0.295045,0.844230,0.470938,0.234823,0.121484,4.741522,4.741522,0.157871,0.259319,0.275521,0.262289,10.453123,34.074971,31.339919,0.581775,0.000000,
80,0.296557,0.834153,0.481644,0.212063,0.133474,5.059174,5.059174,0.159225,0.262668,0.278724,0.270673,10.468480,33.965310,31.249166,0.583007,0.000000,
81,0.297317,0.846560,0.478485,0.212846,0.136160,5.646961,5.646961,0.160185,0.260846,0.277062,0.267392,10.476162,33.882542,31.178006,0.583389,0.000000,
82,0.278960,0.836326,0.450281,0.203652,0.126949,6.117994,6.117994,0.160244,0.262087,0.275777,0.268317,10.448146,33.863773,31.149000,0.582142,0.000000,
83,0.279945,0.844068,0.468512,0.217343,0.110286,6.643109,6.643109,0.160649,0.260332,0.274015,0.259750,10.372793,33.908100,31.160987,0.581872,0.000000,
84,0.293546,0.837231,0.481669,0.240850,0.118529,7.637321,7.637321,0.161131,0.253497,0.266083,0.256340,10.343709,33.842250,31.076879,0.581327,0.000000,
85,0.290743,0.831917,0.496226,0.241284,0.115391,8.628986,8.628986,0.157798,0.253942,0.267303,0.253131,10.344379,33.610213,30.860562,0.579499,0.000000,
86,0.303871,0.843494,0.506973,0.227244,0.141587,9.104073,9.141990,0.152873,0.250613,0.269794,0.260894,10.325848,33.323684,30.612195,0.574728,0.000000,
87,0.302260,0.831423,0.499017,0.225841,0.145836,8.613335,9.104073,0.148984,0.238787,0.258057,0.249514,10.289803,33.093346,30.372184,0.571193,0.000000,
88,0.292392,0.834361,0.511034,0.248261,0.109609,8.422124,8.613335,0.146163,0.232636,0.253085,0.245224,10.224579,32.923843,30.178295,0.565260,0.000000,
89,0.317159,0.827093,0.505719,0.243449,0.157078,8.030286,8.422124,0.143806,0.223794,0.243750,0.239055,10.158100,32.831387,30.052130,0.562978,0.000000,
90,0.304440,0.829308,0.514631,0.227717,0.133538,7.434324,8.030286,0.140743,0.219625,0.239088,0.233191,10.091249,32.783850,29.960830,0.555988,0.000000,
91,0.326447,0.822219,0.512235,0.264884,0.161090,6.685124,7.434324,0.138630,0.217922,0.237561,0.232320,10.035581,32.779223,29.898482,0.553755,0.000000,
92,0.317627,0.824133,0.495450,0.227070,0.168827,5.853132,6.685124,0.139043,0.216283,0.237450,0.233683,10.001825,32.759080,29.848299,0.556305,0.000000,
93,0.325295,0.829248,0.536630,0.234055,0.172805,5.173032,5.853132,0.136621,0.212597,0.233312,0.230611,9.986138,32.789726,29.846823,0.554498,0.000000,
94,0.314402,0.842972,0.510382,0.223938,0.165622,4.958743,5.173032,0.136772,0.210392,0.231137,0.231141,9.991234,32.785288,29.829960,0.554027,0.000000,
95,0.308787,0.835233,0.501497,0.227924,0.147520,4.958743,4.958743,0.138225,0.212158,0.231690,0.229751,9.993448,32.846322,29.864886,0.559542,0.000000,
96,0.291879,0.837544,0.490904,0.238052,0.118746,4.519008,5.044549,0.139079,0.211435,0.230705,0.227450,9.984653,32.996256,29.973029,0.558955,0.000000,
97,0.315371,0.849114,0.501974,0.246618,0.147017,3.367309,4.519008,0.141180,0.211213,0.228511,0.224983,9.977118,33.093315,30.041976,0.567427,0.000000,
98,0.313174,0.855555,0.503644,0.245919,0.137583,2.680365,3.367309,0.141503,0.214059,0.231164,0.228167,9.979828,33.113189,30.055217,0.561842,0.000000,
99,0.303504,0.851698,0.476859,0.233347,0.138010,2.433942,2.680365,0.140908,0.212023,0.229493,0.224990,9.990404,33.098571,30.031155,0.558440,0.000000,
100,0.304657,0.846383,0.502826,0.228709,0.143286,1.420220,2.433942,0.141042,0.210953,0.227171,0.223923,9.999990,33.060861,29.997987,0.560953,0.000000,
101,0.296658,0.831728,0.477055,0.231984,0.136891,1.420220,1.420220,0.140746,0.209503,0.226485,0.221867,10.024026,32.995037,29.924862,0.568937,0.000000,
102,0.297910,0.828890,0.506616,0.238054,0.127416,2.112448,2.112448,0.141149,0.211066,0.226963,0.222381,10.033729,32.972204,29.903563,0.566727,0.000000,
103,0.310105,0.836283,0.507865,0.253651,0.139739,3.603671,3.603671,0.142920,0.213953,0.231130,0.224629,10.069238,33.050330,29.968696,0.567894,0.000000,
104,0.319306,0.836209,0.491736,0.238098,0.160563,4.517157,4.517157,0.145713,0.216847,0.231695,0.226617,10.117001,33.174769,30.073305,0.569310,0.000000,
105,0.319332,0.855321,0.471749,0.254043,0.156337,5.100463,5.100463,0.147424,0.220530,0.236324,0.229438,10.185792,33.254054,30.168911,0.569754,0.000000,
106,0.305066,0.843013,0.477104,0.240296,0.145880,5.761803,5.761803,0.153023,0.226275,0.241368,0.231503,10.270698,33.426391,30.321086,0.583247,0.000000,
107,0.322658,0.855178,0.490965,0.249529,0.153385,6.222726,6.222726,0.154412,0.231311,0.245651,0.238155,10.325552,33.599914,30.479771,0.579035,0.000000,
108,0.310432,0.841677,0.516003,0.254599,0.133658,6.345372,6.345372,0.156229,0.231591,0.245396,0.233029,10.379386,33.816650,30.666634,0.580351,0.000000,
109,0.319791,0.825468,0.485789,0.249557,0.160531,6.441712,6.491941,0.159149,0.231852,0.244000,0.231717,10.407482,34.056188,30.885203,0.585112,0.000000,
110,0.312827,0.833138,0.483791,0.236191,0.162783,6.125659,6.441712,0.161461,0.233033,0.243113,0.228567,10.412758,34.359244,31.147953,0.591065,0.000000,
111,0.314089,0.824267,0.482168,0.239876,0.154631,5.470454,6.125659,0.158251,0.225562,0.234831,0.221025,10.392226,34.669588,31.416226,0.587329,0.000000,
112,0.313697,0.841654,0.518058,0.240437,0.134550,4.350813,5.470454,0.157008,0.223393,0.230644,0.216667,10.367899,34.936198,31.635659,0.588870,0.000000,
113,0.309507,0.848354,0.486732,0.251466,0.136649,3.141818,4.350813,0.155629,0.220695,0.227756,0.214895,10.365353,35.091959,31.771068,0.579306,0.000000,
114,0.297944,0.841427,0.480562,0.247769,0.122150,2.522478,3.141818,0.154354,0.218563,0.225150,0.212334,10.357613,35.110487,31.791037,0.580859,0.000000,
115,0.307426,0.845683,0.494707,0.222192,0.144591,2.447728,2.522478,0.154278,0.218775,0.225719,0.213578,10.382456,35.106795,31.776280,0.584839,0.000000,
116,0.321675,0.858316,0.499119,0.235806,0.159101,2.447728,2.447728,0.154117,0.216723,0.222937,0.212658,10.387933,35.136246,31.808257,0.582763,0.000000,
117,0.313456,0.836458,0.497199,0.245801,0.138844,2.592772,2.592772,0.153757,0.215900,0.221659,0.209127,10.380368,35.163882,31.827225,0.583570,0.000000,
118,0.301573,0.843870,0.489416,0.238518,0.130709,3.649845,3.649845,0.152039,0.215528,0.219642,0.204735,10.387253,35.242534,31.906466,0.581966,0.000000,
119,0.313735,0.858786,0.497416,0.244096,0.149457,3.826323,3.826323,0.150258,0.214444,0.220583,0.208732,10.394627,35.408430,32.065195,0.579900,0.000000,
120,0.314162,0.844287,0.491153,0.272860,0.137593,3.868738,4.049980,0.147539,0.209919,0.215439,0.203028,10.335158,35.495325,32.168142,0.577383,0.000000,
121,0.309379,0.862943,0.482102,0.234393,0.138017,3.177151,3.868738,0.146205,0.208782,0.212381,0.198377,10.337104,35.630278,32.299666,0.579011,0.000000,
122,0.324843,0.861183,0.499139,0.266656,0.155100,2.717834,3.177151,0.145118,0.208681,0.213374,0.199621,10.373043,35.687881,32.372052,0.579383,0.000000,
123,0.314522,0.836266,0.539366,0.241121,0.143685,2.717834,2.717834,0.142967,0.206320,0.209741,0.199216,10.390648,35.713429,32.421102,0.579464,0.000000,
124,0.305559,0.837053,0.489597,0.224234,0.147391,2.793763,2.936394,0.141481,0.204372,0.209077,0.198349,10.397159,35.723441,32.487852,0.577836,0.000000,
125,0.300651,0.833090,0.495661,0.229433,0.133736,2.083733,2.793763,0.139547,0.201800,0.204984,0.193382,10.385260,35.860919,32.611334,0.582498,0.000000,
126,0.305206,0.835998,0.512032,0.231031,0.136659,1.886667,2.083733,0.136850,0.202007,0.205662,0.193887,10.389445,35.931727,32.718291,0.575489,0.000000,
127,0.303891,0.854815,0.461491,0.261458,0.125353,1.886667,1.886667,0.137355,0.200735,0.203107,0.190836,10.402359,35.966285,32.772823,0.581028,0.000000,
128,0.316940,0.873886,0.473591,0.258232,0.143759,2.203886,2.336529,0.137444,0.203115,0.205724,0.193946,10.441608,35.900013,32.768690,0.575484,0.000000,
129,0.305590,0.833712,0.505143,0.232865,0.132277,2.203886,2.203886,0.134168,0.202760,0.204870,0.191024,10.446495,35.905906,32.801897,0.579590,0.000000,
130,0.300863,0.829305,0.447954,0.212919,0.159665,2.916141,2.916141,0.132927,0.198562,0.200834,0.188125,10.446327,35.896779,32.840704,0.581299,0.000000,
131,0.307632,0.830746,0.478675,0.229674,0.159582,3.375615,3.415868,0.128907,0.197120,0.200059,0.189168,10.466035,35.941818,32.949324,0.573497,0.000000,
132,0.308264,0.824774,0.516117,0.214367,0.157330,3.375615,3.375615,0.128729,0.199680,0.203380,0.191772,10.491334,35.920910,32.956125,0.576142,0.000000,
133,0.305752,0.820614,0.481985,0.239749,0.138758,3.227378,3.380713,0.128262,0.194858,0.198277,0.188806,10.469999,35.962152,33.021852,0.577312,0.000000,
134,0.305336,0.832234,0.468904,0.237980,0.139789,3.227378,3.227378,0.125629,0.194321,0.195940,0.184556,10.426219,36.026928,33.108672,0.574685,0.000000,
135,0.296545,0.823806,0.496491,0.214038,0.133199,3.569809,3.976699,0.124334,0.193223,0.195053,0.181606,10.393265,36.078379,33.185305,0.572733,0.000000,
136,0.300607,0.834607,0.479296,0.234853,0.134590,2.910123,3.569809,0.125342,0.197898,0.200204,0.189562,10.366644,36.101268,33.229948,0.573911,0.000000,
137,0.304185,0.830004,0.506530,0.226678,0.138741,2.910123,2.910123,0.124769,0.196593,0.198950,0.187814,10.350464,36.204948,33.333535,0.577019,0.000000,
138,0.309023,0.824022,0.475043,0.249502,0.143279,3.964175,4.085838,0.124347,0.192682,0.193903,0.181995,10.273784,36.299773,33.446310,0.569097,0.000000,
139,0.302047,0.814615,0.478903,0.231545,0.145332,2.297014,3.964175,0.121662,0.194162,0.197417,0.183380,10.263876,36.465056,33.641049,0.568978,0.000000,
140,0.300525,0.817815,0.463476,0.231444,0.150270,2.297014,2.297014,0.122549,0.193808,0.196897,0.182526,10.241623,36.527385,33.717159,0.571434,0.000000,
141,0.293523,0.814479,0.469313,0.211803,0.147566,2.277130,2.578304,0.121323,0.192372,0.195767,0.181891,10.247902,36.558944,33.734253,0.574583,0.000000,
142,0.300803,0.809767,0.474673,0.236178,0.142362,2.261117,2.277130,0.121400,0.192471,0.194548,0.179348,10.240803,36.521239,33.737575,0.567239,0.000000,
143,0.301560,0.817407,0.479030,0.240328,0.137831,2.261117,2.261117,0.118790,0.191864,0.194908,0.181100,10.258892,36.548805,33.792831,0.569394,0.000000,
144,0.291752,0.815123,0.477403,0.236217,0.128925,2.328773,2.328773,0.119776,0.192017,0.195669,0.180680,10.276478,36.506576,33.744438,0.572528,0.000000,
145,0.288086,0.814798,0.467513,0.242179,0.122586,2.554899,2.554899,0.118237,0.190351,0.192534,0.176358,10.285976,36.452452,33.732038,0.573216,0.000000,
146,0.293134,0.816455,0.479150,0.240464,0.126672,2.944265,2.944265,0.116831,0.186390,0.188168,0.173086,10.276197,36.544876,33.798876,0.571471,0.000000,
147,0.286592,0.805911,0.453231,0.236169,0.123555,3.191589,3.191589,0.113514,0.183663,0.186152,0.170688,10.242903,36.627162,33.881436,0.566977,0.000000,
148,0.281861,0.802775,0.453494,0.207015,0.130943,2.908276,3.884535,0.111205,0.178432,0.179782,0.166167,10.230061,36.667360,33.918349,0.563598,0.000000,
149,0.281958,0.803128,0.445503,0.208728,0.129725,1.707770,2.908276,0.108590,0.173040,0.174256,0.159900,10.233682,36.699061,33.929329,0.566224,0.000000,
150,0.290096,0.813269,0.461189,0.216610,0.135884,1.707770,1.707770,0.107361,0.171013,0.173302,0.161216,10.262720,36.714140,33.983957,0.562019,0.000000,
151,0.286431,0.812457,0.441683,0.224004,0.131845,1.888891,2.035307,0.106125,0.169802,0.171330,0.156434,10.243552,36.661612,33.917092,0.561571,0.000000,
152,0.291845,0.794539,0.448735,0.220099,0.154976,1.888891,1.888891,0.106345,0.169974,0.171482,0.156151,10.275124,36.618770,33.868694,0.566990,0.000000,
153,0.284807,0.790480,0.452997,0.225312,0.140514,2.439841,3.111604,0.102880,0.163034,0.164269,0.146679,10.206802,36.634225,33.868905,0.559630,0.000000,
154,0.270934,0.799889,0.442263,0.215171,0.115291,2.439841,2.439841,0.103811,0.163965,0.165095,0.149567,10.152691,36.704304,33.931161,0.561588,0.000000,
155,0.267433,0.790412,0.445560,0.213171,0.111247,3.640545,3.640545,0.101453,0.159148,0.159723,0.146542,9.999669,36.761489,33.877170,0.554633,0.000000,
156,0.279112,0.799197,0.471259,0.221103,0.123793,2.496500,3.790833,0.102685,0.160105,0.160108,0.145472,9.903607,36.817920,33.869982,0.551449,0.000000,
157,0.282522,0.800700,0.451077,0.218819,0.134864,1.952684,2.496500,0.103690,0.160842,0.158969,0.144472,9.870815,36.868504,33.902726,0.551700,0.000000,
158,0.269782,0.809606,0.430055,0.220161,0.110730,1.881184,1.952684,0.101962,0.157803,0.156802,0.143849,9.907190,36.730746,33.764530,0.549306,0.000000,
159,0.277839,0.796036,0.443029,0.218621,0.128033,1.881184,1.881184,0.101709,0.156356,0.155617,0.139814,9.920145,36.633544,33.675500,0.547575,0.000000,
160,0.280475,0.798033,0.444898,0.216112,0.134496,3.331754,3.331754,0.101048,0.154756,0.155094,0.142260,9.883955,36.615761,33.633543,0.548575,0.000000,
161,0.274944,0.793325,0.448906,0.207647,0.128430,3.704604,4.665574,0.100190,0.153595,0.152252,0.137521,9.831344,36.703640,33.670969,0.546391,0.000000,
162,0.279959,0.798356,0.442366,0.212924,0.133677,3.704604,3.704604,0.101307,0.151915,0.149060,0.132505,9.809365,36.745737,33.678216,0.546298,0.000000,
163,0.281667,0.810778,0.448823,0.196443,0.137672,4.210858,4.210858,0.100082,0.151391,0.148956,0.131731,9.887148,36.586231,33.524751,0.553176,0.000000,
164,0.280276,0.812368,0.463742,0.202689,0.122567,3.907128,4.549427,0.097693,0.150854,0.149571,0.135245,9.953891,36.492527,33.437923,0.547424,0.000000,
