Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.468054,0.816843,0.551621,0.412723,0.383986,1.912020,3.306749,0.095301,0.147882,0.146619,0.133556,11.663567,28.260993,26.595054,0.536880,0.000000,
18,0.497851,0.835760,0.571662,0.392061,0.448708,1.912020,1.912020,0.095888,0.147676,0.146003,0.132973,11.627897,28.266913,26.603293,0.535898,1.247569,
19,0.519120,0.808283,0.505456,0.437378,0.494927,1.006123,2.337822,0.094494,0.147191,0.143487,0.127415,11.520368,28.291405,26.624969,0.538222,2.605588,
20,0.478831,0.813811,0.512015,0.355813,0.450723,0.699004,1.006123,0.095321,0.145376,0.142245,0.127025,11.461925,28.315763,26.638230,0.539214,0.000000,
21,0.468568,0.841716,0.538165,0.339517,0.422530,0.699004,0.699004,0.093778,0.143250,0.139885,0.125946,11.427048,28.346012,26.661336,0.536886,0.000000,
22,0.492047,0.817084,0.526460,0.391254,0.454175,0.765048,1.331761,0.092669,0.139415,0.136579,0.123489,11.360354,28.361688,26.671373,0.535513,1.109568,
23,0.442019,0.805754,0.508919,0.329105,0.390333,0.765048,0.765048,0.091500,0.137247,0.134478,0.120890,11.272424,28.381706,26.688301,0.534755,0.000000,
24,0.427127,0.820177,0.521562,0.350762,0.339285,0.865807,0.865807,0.090247,0.137095,0.134259,0.122531,11.236659,28.383672,26.687403,0.535608,0.000000,
25,0.417225,0.810793,0.546967,0.445697,0.261089,1.256391,1.256391,0.091236,0.138649,0.136667,0.126772,11.230162,28.409223,26.706095,0.539884,0.000000,
26,0.388299,0.830147,0.492264,0.373325,0.252106,1.862910,1.862910,0.094541,0.141113,0.138869,0.128276,11.273254,28.428135,26.713682,0.544665,0.000000,
27,0.419403,0.799168,0.538162,0.331016,0.336199,1.926142,1.926142,0.094742,0.141519,0.140693,0.134610,11.214163,28.433932,26.713367,0.551549,0.000000,
28,0.338889,0.803889,0.488910,0.284448,0.204618,2.303067,2.303067,0.092409,0.137359,0.137290,0.128202,11.146478,28.436463,26.723151,0.552105,0.000000,
29,0.351465,0.795706,0.507849,0.246567,0.248715,2.400552,2.424792,0.092658,0.137112,0.134572,0.120673,11.020492,28.487685,26.771339,0.558160,0.000000,
30,0.288956,0.797564,0.478195,0.221301,0.139805,2.400552,2.400552,0.093093,0.135915,0.132866,0.119086,10.925276,28.540614,26.806435,0.554783,0.000000,
31,0.311078,0.796447,0.463331,0.229912,0.185076,2.627164,2.627164,0.091573,0.132563,0.128164,0.113459,10.731152,28.630328,26.877307,0.548076,0.000000,
32,0.292936,0.793171,0.486281,0.250902,0.127056,2.494029,2.661555,0.090464,0.128516,0.123664,0.106821,10.574781,28.731307,26.958730,0.546453,0.000000,
33,0.284863,0.795213,0.474390,0.239004,0.121328,2.405537,2.494029,0.089260,0.126466,0.120427,0.102861,10.432329,28.814688,27.021253,0.541664,0.000000,
34,0.309284,0.796613,0.549402,0.262404,0.136906,2.401640,2.405537,0.089278,0.127039,0.122004,0.103967,10.323125,28.883163,27.062830,0.536276,0.000000,
35,0.330363,0.818176,0.474898,0.276589,0.191719,2.401640,2.401640,0.087949,0.124982,0.119670,0.102412,10.223711,28.964509,27.123321,0.533440,0.000000,
36,0.310290,0.796420,0.461827,0.251896,0.170941,2.568773,2.568773,0.088736,0.125375,0.119369,0.099827,10.150215,29.001910,27.152428,0.530187,0.000000,
37,0.299278,0.795576,0.489429,0.235754,0.149023,1.887132,2.666162,0.089339,0.125138,0.119231,0.100133,10.102705,29.031438,27.176420,0.526818,0.000000,
38,0.291153,0.804334,0.500990,0.228138,0.129441,1.887132,1.887132,0.089515,0.124643,0.118700,0.099119,10.095786,29.040419,27.179507,0.527775,0.000000,
39,0.304507,0.800752,0.487862,0.298033,0.124791,2.775666,2.775666,0.089091,0.125377,0.118766,0.098036,10.112138,29.036752,27.173084,0.526721,0.000000,
40,0.297573,0.808693,0.454429,0.264339,0.138256,2.852968,2.852968,0.089194,0.125469,0.118779,0.098954,10.171980,28.993204,27.139056,0.527773,0.000000,
41,0.330240,0.816422,0.473547,0.277611,0.191601,3.298615,3.298615,0.089844,0.126927,0.120153,0.100077,10.274052,28.918496,27.073547,0.535166,0.000000,
42,0.326462,0.805165,0.473479,0.247708,0.200526,4.310142,4.310142,0.090214,0.128704,0.121988,0.101573,10.394782,28.824674,26.993686,0.538958,0.000000,
43,0.305222,0.804506,0.483507,0.285066,0.131090,6.213358,6.213358,0.090145,0.129282,0.122802,0.103373,10.762294,28.564283,26.782366,0.547112,0.000000,
44,0.349823,0.811898,0.512066,0.262916,0.229954,8.010640,8.010640,0.095652,0.140648,0.137661,0.122164,11.340095,28.155931,26.439915,0.562424,0.000000,
45,0.373908,0.820733,0.523947,0.315053,0.243344,9.379944,9.379944,0.097562,0.142830,0.141515,0.127058,11.612883,27.863639,26.164667,0.564149,0.000000,
46,0.314618,0.816379,0.509185,0.246508,0.166706,10.342552,10.342552,0.096713,0.141023,0.140397,0.126489,11.643456,27.615848,25.945305,0.559418,0.000000,
47,0.322403,0.827760,0.480808,0.244216,0.189808,11.162595,11.162595,0.099187,0.141683,0.141261,0.125882,11.664149,27.373305,25.717947,0.557537,0.000000,
48,0.326695,0.818512,0.490930,0.263716,0.180689,12.117565,12.117565,0.099793,0.141238,0.142005,0.127478,11.682477,27.081271,25.434913,0.559133,0.000000,
49,0.297561,0.826209,0.481021,0.245511,0.126230,13.350354,13.350354,0.108041,0.149196,0.152558,0.142352,11.805375,26.737435,25.118767,0.557233,0.000000,
50,0.324855,0.840772,0.524868,0.246042,0.168980,13.729398,13.745253,0.117487,0.166220,0.172160,0.166333,11.871277,26.547008,24.966487,0.564385,0.000000,
51,0.307720,0.834256,0.488651,0.233565,0.146133,13.304585,13.729398,0.124612,0.176434,0.186492,0.180690,11.906621,26.754353,25.269196,0.566219,0.000000,
52,0.323733,0.846123,0.499636,0.267355,0.151065,13.025949,13.304585,0.131210,0.185761,0.196357,0.190410,11.963742,26.843573,25.398560,0.571879,0.000000,
53,0.306666,0.836922,0.477500,0.216938,0.153293,12.400028,13.025949,0.139496,0.200396,0.213146,0.207319,11.929968,26.895840,25.569451,0.575721,0.000000,
54,0.306590,0.839010,0.478378,0.223652,0.150963,12.065169,12.400028,0.144049,0.205379,0.219589,0.215458,11.842346,27.011243,25.827593,0.572758,0.000000,
55,0.304999,0.843994,0.473378,0.225311,0.141130,11.747727,12.065169,0.146084,0.207799,0.223608,0.218900,11.717925,27.344063,26.262163,0.577949,0.000000,
56,0.315943,0.853785,0.497025,0.230969,0.150997,11.747727,11.747727,0.141969,0.207090,0.223864,0.222737,11.509828,27.524427,26.492378,0.576991,0.000000,
57,0.357974,0.868501,0.504087,0.351685,0.167466,10.924565,11.888381,0.143687,0.208581,0.227253,0.229641,11.199675,27.732891,26.757386,0.578864,0.000000,
58,0.360626,0.881472,0.559131,0.237215,0.199271,10.208208,10.924565,0.140573,0.205253,0.224340,0.228909,10.998921,28.103531,27.245054,0.574536,0.000000,
59,0.497522,0.898830,0.594009,0.348791,0.398167,8.780158,10.208208,0.148700,0.223972,0.248828,0.251272,10.852139,28.697580,28.039844,0.578882,0.000000,
60,0.460722,0.930374,0.644874,0.326699,0.276017,7.578125,8.780158,0.154178,0.231788,0.255159,0.255343,10.693934,29.405377,29.103646,0.573960,0.000000,
61,0.412268,0.912245,0.625124,0.323421,0.168479,6.891805,7.578125,0.162312,0.244395,0.268571,0.268600,10.459751,30.020893,30.113984,0.572158,0.000000,
62,0.432788,0.917980,0.631196,0.350451,0.186295,6.173160,6.891805,0.168518,0.258047,0.282178,0.276618,10.269148,30.413587,30.955432,0.568652,0.000000,
63,0.464429,0.927899,0.712028,0.351559,0.178042,5.934466,6.173160,0.171623,0.266486,0.292688,0.284467,10.147405,30.544204,31.335652,0.563168,0.000000,
64,0.465413,0.946065,0.649409,0.346889,0.198615,5.586174,5.934466,0.181573,0.282385,0.312037,0.309145,10.057347,30.883848,31.885849,0.560766,0.000000,
65,0.449244,0.932638,0.666395,0.353056,0.170595,5.024118,5.586174,0.187000,0.294431,0.329345,0.325393,9.995489,31.383871,32.483512,0.560825,0.000000,
66,0.506650,0.936154,0.701082,0.365430,0.252499,4.614073,5.024118,0.193961,0.311162,0.350812,0.351904,10.018065,31.521685,32.706920,0.564432,0.000000,
67,0.565896,0.938109,0.701261,0.496109,0.319324,4.253359,4.614073,0.203739,0.332414,0.377564,0.379600,10.108391,31.686083,32.878952,0.571939,0.000000,
68,0.603241,0.953910,0.739540,0.549370,0.338498,3.752041,4.253359,0.206723,0.344800,0.389907,0.389706,10.219627,31.860209,33.040233,0.579420,0.000000,
69,0.638555,0.952639,0.778952,0.465651,0.472484,3.400255,3.752041,0.211736,0.366591,0.415823,0.412587,10.319637,31.928429,33.151071,0.585675,1.996838,
70,0.628487,0.953933,0.806764,0.547819,0.291387,2.818096,3.400255,0.216520,0.379114,0.430954,0.423233,10.401726,31.850473,33.025025,0.589509,0.000000,
71,0.666550,0.961433,0.816937,0.485717,0.440134,2.256750,2.818096,0.223279,0.395063,0.453236,0.462604,10.509756,31.710452,32.828380,0.596854,4.733413,
72,0.650408,0.954192,0.777989,0.591329,0.368335,1.732873,2.256750,0.227329,0.408556,0.475066,0.485842,10.601124,31.555656,32.632608,0.601419,2.283004,
73,0.654183,0.956679,0.800112,0.540575,0.408644,1.732873,1.732873,0.231866,0.418496,0.487023,0.497074,10.670640,31.463504,32.494979,0.605543,2.738336,
74,0.640988,0.954937,0.793090,0.547478,0.356562,1.771338,1.771338,0.237474,0.430292,0.499857,0.509531,10.731613,31.468682,32.464774,0.610984,0.917418,
75,0.651774,0.954908,0.844308,0.503292,0.374460,1.857666,1.857666,0.246559,0.441273,0.508777,0.520060,10.803971,31.493900,32.490111,0.616304,2.345895,
76,0.644566,0.959630,0.805852,0.508179,0.384817,1.871168,2.010366,0.248267,0.443754,0.513728,0.522578,10.859158,31.603109,32.600791,0.617676,1.362217,
77,0.656365,0.959150,0.804769,0.613646,0.359848,1.686120,1.871168,0.250006,0.447075,0.516751,0.525606,10.883052,31.658847,32.655628,0.616324,2.830605,
78,0.637276,0.956427,0.807410,0.509208,0.375454,1.466870,1.686120,0.249962,0.449075,0.517201,0.530539,10.918286,31.725496,32.728778,0.616234,0.123919,
79,0.648145,0.968514,0.803520,0.572211,0.374597,1.417375,1.466870,0.252060,0.450973,0.521354,0.537240,10.954028,31.780391,32.788833,0.617001,1.727281,
80,0.630508,0.956509,0.805456,0.514968,0.371876,1.208074,1.417375,0.257494,0.457152,0.526779,0.536358,11.063201,31.795084,32.781207,0.617794,0.000000,
81,0.637981,0.959374,0.788829,0.557991,0.359451,0.528943,1.208074,0.261374,0.457040,0.524593,0.526841,11.277207,31.634882,32.616443,0.622055,0.000000,
82,0.607464,0.956605,0.833876,0.519927,0.270907,0.528943,0.528943,0.258806,0.454895,0.521618,0.522920,11.525184,31.425174,32.384744,0.621619,0.000000,
83,0.768932,0.954646,0.804717,0.508053,0.802576,1.079478,1.079478,0.256734,0.452803,0.519528,0.519264,11.668160,31.244048,32.209264,0.618938,18.578844,
84,0.615483,0.958141,0.815069,0.491678,0.333438,1.121999,1.121999,0.254031,0.451280,0.520390,0.528298,11.738778,31.103081,32.069918,0.616886,0.000000,
85,0.597285,0.956108,0.812172,0.527703,0.251851,1.171911,1.171911,0.258977,0.454557,0.527394,0.532280,11.763358,31.052624,32.016786,0.616865,0.000000,
86,0.618649,0.960230,0.841342,0.620952,0.242497,1.352040,1.352040,0.258721,0.460767,0.532267,0.537777,11.809629,31.072576,32.032713,0.615285,0.000000,
87,0.618441,0.964285,0.816206,0.575876,0.276978,1.233390,1.427928,0.259539,0.455529,0.526507,0.535915,11.824367,31.116681,32.079617,0.615676,0.000000,
88,0.642870,0.958486,0.940658,0.548039,0.271809,1.011191,1.233390,0.261379,0.455203,0.525960,0.535718,11.841815,31.225655,32.194130,0.615322,0.415942,
89,0.672801,0.960309,0.846207,0.699103,0.293891,0.935021,1.011191,0.259117,0.451898,0.522257,0.529885,11.836121,31.276649,32.244515,0.613801,4.466350,
90,0.623061,0.966835,0.841105,0.483967,0.294995,0.935021,0.935021,0.258416,0.450176,0.521563,0.527250,11.803263,31.304139,32.277409,0.612239,0.000000,
91,0.736960,0.960050,0.831858,0.480700,0.692643,0.972064,0.972064,0.258082,0.449612,0.520913,0.524417,11.793769,31.405915,32.378659,0.616591,13.828453,
92,0.627928,0.960951,0.822512,0.527540,0.298296,0.921738,0.986201,0.257730,0.451302,0.522069,0.529631,11.795291,31.489413,32.462620,0.615951,0.000000,
93,0.612028,0.964783,0.825819,0.501693,0.267868,0.921738,0.921738,0.261521,0.454464,0.522987,0.524983,11.798318,31.554863,32.529504,0.619481,0.000000,
94,0.629694,0.976416,0.829345,0.580964,0.268248,1.004692,1.004692,0.264976,0.457712,0.526686,0.531336,11.810710,31.698574,32.666222,0.618862,0.000000,
95,0.628504,0.965223,0.927560,0.528070,0.259505,0.518882,1.004974,0.268490,0.461727,0.530844,0.537914,11.787124,31.866805,32.838138,0.620258,0.000000,
96,0.628624,0.965684,0.820950,0.548475,0.310609,0.518882,0.518882,0.267032,0.465186,0.533348,0.540577,11.772436,31.940182,32.912337,0.619417,0.000000,
97,0.666608,0.962573,0.819432,0.558776,0.425639,0.614493,0.614493,0.271190,0.468129,0.538389,0.541702,11.749433,32.018046,32.987932,0.621145,3.186518,
98,0.633073,0.962613,0.815155,0.507365,0.362140,0.992111,0.992111,0.272301,0.470455,0.539618,0.541729,11.705163,32.231857,33.200490,0.621530,0.000000,
99,0.617620,0.961590,0.803828,0.551082,0.279413,0.965940,1.014264,0.278173,0.472109,0.543489,0.551326,11.587579,32.485352,33.468358,0.619708,0.000000,
100,0.670302,0.964111,0.847459,0.517281,0.429353,0.965940,0.965940,0.282140,0.480146,0.552950,0.566351,11.487424,32.795061,33.789193,0.621261,4.498591,
101,0.711593,0.974098,0.864752,0.517201,0.534690,0.995699,0.995699,0.288504,0.490291,0.566634,0.589480,11.417030,33.019287,34.016947,0.621963,11.358992,
102,0.750485,0.980830,0.861302,0.608538,0.592375,1.035691,1.204118,0.299663,0.509616,0.586443,0.607011,11.378017,33.272565,34.254323,0.623656,17.879784,
103,0.752489,0.968793,0.831677,0.604095,0.635735,0.996187,1.035691,0.303594,0.507985,0.586869,0.610572,11.336926,33.507398,34.483318,0.627192,18.337529,
104,0.705635,0.981742,0.845618,0.620231,0.464427,0.996187,0.996187,0.302480,0.508679,0.584401,0.606870,11.294042,33.681567,34.637580,0.624783,10.714934,
105,0.773382,0.969712,0.856536,0.689124,0.630934,1.424599,1.424599,0.307863,0.514404,0.586173,0.603132,11.242380,33.871722,34.801237,0.625944,21.612076,
106,0.725184,0.967491,0.856356,0.660698,0.490586,1.162964,1.493111,0.309001,0.509882,0.580810,0.599415,11.183882,34.137408,35.016924,0.624763,13.470052,
107,0.761926,0.977826,0.864044,0.804905,0.472148,1.162964,1.162964,0.315843,0.512902,0.577776,0.588922,11.123983,34.334391,35.187627,0.627756,18.741465,
108,0.692948,0.982037,0.856200,0.520455,0.466586,1.002081,1.297709,0.322390,0.518663,0.577940,0.572092,11.069987,34.572771,35.371947,0.629211,6.853001,
109,0.711003,0.989364,0.870199,0.627744,0.434770,0.377334,1.002081,0.322995,0.522112,0.579662,0.576750,11.021331,34.756764,35.524452,0.628035,9.185556,
110,0.703142,0.970926,0.845175,0.607338,0.456588,0.377334,0.377334,0.322283,0.520819,0.576475,0.577935,10.992549,34.783766,35.546450,0.624650,8.030674,
111,0.747779,0.972006,0.865392,0.739419,0.481314,0.882277,0.882277,0.323086,0.519197,0.576033,0.572526,10.981789,34.732325,35.511803,0.625630,15.279152,
112,0.720513,0.971195,0.881989,0.595402,0.487534,0.723762,0.914275,0.320514,0.516929,0.575586,0.576090,10.976203,34.626639,35.429547,0.626376,11.050855,
113,0.761953,0.967966,0.893366,0.573675,0.643746,0.587783,0.723762,0.317301,0.514046,0.573960,0.576891,10.963402,34.520408,35.335949,0.627010,17.635215,
114,0.706314,0.965648,0.884385,0.600192,0.453539,0.442750,0.587783,0.314990,0.511814,0.572436,0.579651,10.948622,34.465132,35.289202,0.627033,8.908465,
115,0.760503,0.985940,0.846293,0.625669,0.619887,0.346943,0.442750,0.316057,0.511494,0.570705,0.572051,10.908059,34.457850,35.299117,0.625520,17.023539,
116,0.720508,0.999503,0.896426,0.614595,0.463043,0.346943,0.346943,0.314533,0.509720,0.570143,0.577096,10.910359,34.446344,35.298263,0.624752,10.952115,
117,0.719560,0.968200,0.907927,0.662694,0.447159,0.556680,0.556680,0.315892,0.511540,0.572618,0.574067,10.907591,34.465795,35.314630,0.625313,10.829784,
118,0.778652,0.964223,0.836956,0.582985,0.732896,0.359393,0.655835,0.319721,0.513373,0.571721,0.575893,10.920225,34.538412,35.379205,0.625138,20.079786,
119,0.787374,0.965138,0.865544,0.597831,0.730786,0.359393,0.359393,0.320529,0.514117,0.573899,0.581756,10.974192,34.521332,35.386203,0.627201,21.768845,
120,0.706513,0.966683,0.872810,0.631224,0.447592,0.501817,0.501817,0.318915,0.514373,0.575040,0.583596,10.965305,34.411920,35.274352,0.625646,9.068583,
121,0.716304,0.974492,0.980267,0.611083,0.416338,0.612719,0.612719,0.318641,0.511688,0.575337,0.585448,10.976871,34.399148,35.258183,0.625747,10.829564,
122,0.697604,0.970728,0.860003,0.631147,0.417132,0.739660,0.739660,0.317587,0.513065,0.573684,0.580631,10.991566,34.453509,35.326150,0.625264,7.824538,
123,0.820542,0.968498,0.891271,0.599696,0.818922,0.896754,0.896754,0.321984,0.515975,0.578542,0.586567,11.023697,34.470655,35.347160,0.624468,28.057958,
124,0.694914,0.976219,0.860475,0.606823,0.418016,0.895281,0.952292,0.326117,0.520172,0.584134,0.598198,11.093207,34.468962,35.350170,0.628576,8.093660,
125,0.818980,0.968219,0.906060,0.590332,0.812317,0.866703,0.895281,0.325742,0.523619,0.588880,0.602854,11.140403,34.410295,35.291927,0.628437,28.448732,
126,0.832931,0.973390,0.856375,0.613684,0.866262,0.866703,0.866703,0.325655,0.525240,0.591487,0.603790,11.169665,34.337479,35.208713,0.629236,30.902897,
127,0.853481,0.980045,0.857480,0.572356,0.955545,0.538750,0.944798,0.322815,0.526240,0.594391,0.605313,11.221693,34.326060,35.203333,0.634415,34.294815,
128,0.704262,0.975842,0.877238,0.549383,0.483309,0.538750,0.538750,0.325426,0.529144,0.597573,0.609438,11.233572,34.245219,35.138569,0.634091,9.622587,
129,0.693168,0.974934,0.852419,0.581018,0.436515,0.581039,0.581039,0.328482,0.532759,0.601487,0.616726,11.295704,34.311726,35.199043,0.638887,8.176230,
130,0.773789,0.969873,0.826828,0.627464,0.684626,0.737558,0.737558,0.333208,0.538177,0.605485,0.614921,11.387726,34.331330,35.216338,0.644629,21.084273,
131,0.768917,0.974216,0.856646,0.603689,0.664678,0.455525,0.740558,0.333734,0.540323,0.609701,0.622784,11.499259,34.287950,35.154233,0.647687,20.381653,
132,0.706948,0.969489,0.855670,0.630509,0.450117,0.455525,0.455525,0.335975,0.542113,0.611194,0.625651,11.622319,34.260253,35.126730,0.651687,10.422061,
133,0.741891,0.971136,0.834901,0.733403,0.492677,1.043267,1.043267,0.340384,0.551854,0.623080,0.644243,11.765057,34.043717,34.933694,0.656066,17.328302,
134,0.705853,0.978645,0.886887,0.561744,0.473017,1.621837,1.621837,0.328155,0.540239,0.617078,0.635406,11.908956,33.636675,34.555539,0.656447,11.910879,
135,0.708303,0.963573,0.825188,0.601720,0.509335,1.330541,1.780511,0.319475,0.529600,0.604885,0.620055,12.042553,33.156178,34.091784,0.656589,11.536970,
136,0.636708,0.964200,0.854280,0.544645,0.307634,0.764496,1.330541,0.306929,0.509212,0.583253,0.600595,12.137133,32.705577,33.650021,0.652527,0.000000,
137,0.633030,0.961094,0.818545,0.618634,0.266733,0.507639,0.764496,0.300153,0.499492,0.570060,0.577574,12.237858,32.420881,33.371531,0.654212,0.000000,
138,0.627322,0.966069,0.819679,0.569698,0.279081,0.507639,0.507639,0.298655,0.496699,0.565528,0.572350,12.317498,32.220185,33.169331,0.650097,0.000000,
139,0.598893,0.965092,0.831699,0.475874,0.250287,0.805395,0.818109,0.294494,0.490612,0.560285,0.570692,12.409829,31.964244,32.910435,0.648613,0.000000,
140,0.625466,0.963136,0.828038,0.493557,0.322498,0.768125,0.805395,0.288297,0.487143,0.558132,0.567291,12.526361,31.778150,32.723671,0.646179,0.000000,
141,0.676080,0.966961,0.842970,0.486649,0.478374,0.768125,0.768125,0.290709,0.488177,0.558116,0.571258,12.605799,31.601553,32.547879,0.648116,5.082066,
142,0.674036,0.970033,0.825836,0.558770,0.425700,0.914847,0.914847,0.290008,0.484120,0.556831,0.560756,12.719517,31.473886,32.419368,0.647860,4.630264,
143,0.622873,0.966459,0.831720,0.502277,0.306112,1.001234,1.006095,0.292840,0.487337,0.558754,0.564202,12.863206,31.391501,32.328638,0.648479,0.000000,
144,0.684251,0.965081,0.832753,0.493674,0.509341,0.985070,1.001234,0.293740,0.489631,0.559400,0.571414,12.991744,31.317713,32.248706,0.643704,6.413587,
145,0.798123,0.988181,0.942125,0.811936,0.548693,0.467280,0.985070,0.297405,0.494618,0.563562,0.573277,13.108428,31.307840,32.226875,0.642685,23.828940,
146,0.666646,0.988309,0.837430,0.526365,0.410860,0.467280,0.467280,0.300084,0.495337,0.564995,0.577848,13.228156,31.243524,32.152826,0.638911,3.456552,
147,0.649092,1.002536,0.878742,0.592278,0.261246,0.459758,0.733969,0.294937,0.493640,0.564717,0.578151,13.358715,31.103330,32.015441,0.638611,1.026877,
148,0.720161,0.989317,0.903146,0.763848,0.355744,0.459758,0.459758,0.300473,0.496648,0.567652,0.580020,13.427367,31.042204,31.952370,0.638190,11.567727,
149,0.685447,0.976641,0.910012,0.657121,0.337174,0.696143,0.696143,0.301663,0.496968,0.569213,0.581603,13.500740,31.040482,31.943493,0.636964,6.541909,
150,0.680807,0.991056,0.850770,0.763784,0.273406,0.713901,0.713901,0.303563,0.499006,0.568875,0.580937,13.487591,31.092076,31.993689,0.638797,5.760197,
151,0.742167,0.973995,0.887104,0.641935,0.548100,0.869376,0.869376,0.305048,0.500681,0.569502,0.580580,13.483063,31.197938,32.089701,0.639710,15.265045,
152,0.639819,0.971954,0.861333,0.632467,0.258543,0.743265,1.245313,0.310009,0.506584,0.574748,0.585486,13.469968,31.385014,32.262964,0.639942,0.000000,
153,0.641178,0.998088,0.962828,0.542205,0.246833,0.743265,0.743265,0.309186,0.505480,0.572050,0.583375,13.455796,31.378653,32.260784,0.641968,0.000000,
154,0.643499,0.965971,0.877924,0.536347,0.318851,1.893274,1.893274,0.299304,0.496693,0.566953,0.576726,13.450039,31.173074,32.074252,0.639250,1.227807,
155,0.706423,0.975883,0.809885,0.560578,0.528528,1.764002,2.260538,0.290937,0.485548,0.556618,0.569078,13.402367,30.912914,31.837257,0.639092,10.434124,
156,0.637128,0.987791,0.885984,0.584430,0.254748,0.865561,1.764002,0.284382,0.479144,0.551500,0.569482,13.275543,30.733170,31.685092,0.636551,0.000000,
157,0.647878,0.978193,0.943928,0.585040,0.262413,0.865561,0.865561,0.283560,0.479428,0.550721,0.564198,13.185087,30.774777,31.733822,0.638844,1.116239,
158,0.630778,0.979109,0.863638,0.565905,0.277544,1.455112,1.455112,0.285813,0.479990,0.548432,0.559856,13.076692,30.949039,31.904323,0.638115,0.000000,
159,0.782253,0.976097,0.983489,0.769117,0.530297,0.901419,1.644873,0.292903,0.479828,0.545437,0.551953,13.040038,31.203401,32.149370,0.642227,20.959619,
160,0.642153,0.956677,0.851603,0.525621,0.362196,0.561651,0.901419,0.289811,0.479276,0.545140,0.554438,12.961519,31.327036,32.267378,0.642515,0.000000,
161,0.603138,0.967558,0.829541,0.503690,0.272756,0.505602,0.561651,0.290332,0.478358,0.544838,0.555393,12.936604,31.375499,32.325755,0.646998,0.000000,
162,0.747330,0.962398,0.855385,0.779466,0.509233,0.505602,0.505602,0.290920,0.477476,0.543111,0.554344,12.903548,31.348160,32.299117,0.646427,15.208562,
163,0.653737,0.960828,0.845786,0.666683,0.313556,0.770538,0.770538,0.292617,0.478451,0.543222,0.552278,12.889227,31.377134,32.332240,0.646013,1.340012,
164,0.643886,0.974322,0.862874,0.655909,0.267532,1.022714,1.145761,0.295418,0.483787,0.548076,0.555694,12.837995,31.495237,32.444572,0.648201,0.110762,
