Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.219404,0.737643,0.373774,0.163197,0.087651,14.929371,15.285642,0.062631,0.144378,0.128952,0.103488,11.724722,39.632529,39.853879,0.570411,0.000000,
18,0.260618,0.738588,0.389815,0.181198,0.159751,14.877913,14.929371,0.062340,0.143476,0.130061,0.106499,11.722700,39.816350,40.122645,0.570994,0.000000,
19,0.243347,0.729468,0.371522,0.200381,0.120801,14.836820,14.877913,0.064547,0.145435,0.132143,0.109792,11.731423,39.920731,40.229854,0.572077,0.000000,
20,0.233865,0.732149,0.362450,0.172650,0.118630,14.376869,14.836820,0.060949,0.138312,0.125487,0.106790,11.792587,39.960026,40.382996,0.569901,0.000000,
21,0.257347,0.731634,0.375843,0.221928,0.135478,14.123636,14.376869,0.055775,0.131823,0.121334,0.099869,11.835167,40.008646,40.522841,0.564132,0.000000,
22,0.270280,0.727789,0.377529,0.204595,0.174803,11.699100,14.123636,0.053166,0.128136,0.117930,0.095575,11.876529,40.039189,40.599150,0.559142,0.000000,
23,0.260002,0.731631,0.377537,0.195478,0.157580,8.594272,11.699100,0.052850,0.128449,0.117794,0.097542,11.858489,40.235614,40.649723,0.558432,0.000000,
24,0.276444,0.730182,0.397256,0.216011,0.169633,8.570386,8.594272,0.051990,0.128253,0.117766,0.096341,11.782943,40.349452,40.689684,0.555657,0.000000,
25,0.259803,0.731582,0.382558,0.190795,0.157067,8.570386,8.570386,0.049552,0.127189,0.116995,0.093821,11.777272,40.363518,40.662944,0.554290,0.000000,
26,0.243317,0.736957,0.371687,0.187226,0.125828,8.972413,8.972413,0.049938,0.123008,0.113084,0.092537,11.846515,40.279328,40.691506,0.554151,0.000000,
27,0.256711,0.744630,0.390813,0.173740,0.145255,12.094048,12.094048,0.053763,0.127403,0.118087,0.099467,12.007750,40.129494,40.662156,0.559999,0.000000,
28,0.252391,0.742902,0.399462,0.165087,0.138621,19.578491,19.578491,0.055912,0.132275,0.126044,0.109497,12.455131,39.835058,40.556221,0.574247,0.000000,
29,0.259366,0.747229,0.383336,0.168244,0.152592,18.721777,20.742393,0.060921,0.137499,0.131896,0.111325,12.910325,39.614747,40.242151,0.586106,0.000000,
30,0.270490,0.765276,0.414460,0.186114,0.144771,18.258654,18.721777,0.064116,0.143573,0.138705,0.121625,13.232842,39.438246,40.095206,0.597454,0.000000,
31,0.280268,0.772646,0.435273,0.198535,0.143443,17.827774,18.258654,0.064204,0.144106,0.139464,0.123957,13.453783,39.435388,39.865583,0.604530,0.000000,
32,0.254566,0.774074,0.427065,0.186653,0.097353,15.719893,17.827774,0.065247,0.151488,0.145728,0.131894,13.672661,39.402329,39.599804,0.618333,0.000000,
33,0.268735,0.779383,0.444440,0.207368,0.100997,13.325502,15.719893,0.071621,0.162645,0.156044,0.138698,13.926558,39.355445,39.338079,0.635433,0.000000,
34,0.280886,0.780147,0.423997,0.220896,0.120279,12.562726,13.325502,0.082034,0.175510,0.169176,0.152165,14.109453,39.215121,38.877929,0.645876,0.000000,
35,0.297282,0.781295,0.428351,0.243182,0.140815,12.562726,12.562726,0.094848,0.186916,0.181442,0.162217,14.041073,39.004769,38.517889,0.650821,0.000000,
36,0.304813,0.779948,0.433901,0.208680,0.175873,11.273856,13.633019,0.098295,0.187686,0.182451,0.165383,14.123456,38.769569,38.073086,0.654056,0.000000,
37,0.299078,0.782128,0.441412,0.191984,0.171527,9.082920,11.273856,0.100604,0.195309,0.190644,0.173970,14.203837,38.540823,37.675669,0.657926,0.000000,
38,0.300722,0.788116,0.425712,0.197002,0.176900,7.647831,9.082920,0.107951,0.193981,0.187889,0.169652,14.048988,38.345119,37.474982,0.658062,0.000000,
39,0.304955,0.782016,0.428402,0.263959,0.146287,7.647831,7.647831,0.112012,0.194501,0.187674,0.168172,13.927137,38.169182,37.287865,0.654780,0.000000,
40,0.281765,0.781030,0.441259,0.205091,0.122911,6.131796,7.794518,0.118410,0.195045,0.188647,0.163985,13.880798,38.135274,37.169596,0.656130,0.000000,
41,0.274056,0.786372,0.430486,0.204777,0.109319,4.991738,6.131796,0.118683,0.194380,0.187732,0.166988,13.822825,38.012128,37.085289,0.655882,0.000000,
42,0.303835,0.787797,0.455746,0.299501,0.113120,3.457470,4.991738,0.120337,0.193933,0.187570,0.165424,13.719860,37.926468,37.046296,0.652166,0.000000,
43,0.276704,0.792307,0.441207,0.211993,0.102260,1.697638,3.457470,0.118589,0.193750,0.187093,0.167006,13.621958,37.915531,37.073925,0.649625,0.000000,
44,0.283664,0.794225,0.446801,0.230227,0.105022,1.697638,1.697638,0.119481,0.193740,0.187246,0.165890,13.575805,37.925879,37.085638,0.648696,0.000000,
45,0.314909,0.785776,0.447714,0.196864,0.203908,2.947579,2.947579,0.121665,0.195525,0.189110,0.167113,13.539539,37.961624,37.064076,0.649141,0.000000,
46,0.285602,0.792835,0.451623,0.239498,0.107121,4.319776,4.319776,0.123312,0.197462,0.190934,0.170436,13.557701,37.978931,37.057066,0.649655,0.000000,
47,0.295104,0.798682,0.440492,0.223511,0.130033,5.590211,5.590211,0.127490,0.199135,0.193025,0.175187,13.616229,37.998566,37.021610,0.651349,0.000000,
48,0.291191,0.789574,0.441136,0.205119,0.141412,6.127434,6.127434,0.127876,0.203123,0.198342,0.178601,13.746030,38.065533,36.939432,0.654850,0.000000,
49,0.286933,0.790723,0.451106,0.232194,0.117046,6.384755,6.576523,0.134371,0.207720,0.202239,0.182114,13.772154,38.034573,36.807453,0.656086,0.000000,
50,0.293509,0.799193,0.454677,0.218304,0.138366,6.384755,6.384755,0.136153,0.211649,0.206595,0.188286,13.826741,37.993519,36.700933,0.660678,0.000000,
51,0.295660,0.805558,0.448539,0.236506,0.120755,6.397163,6.446802,0.140318,0.215996,0.212209,0.193179,13.800788,38.006046,36.600664,0.661168,0.000000,
52,0.334082,0.803565,0.462622,0.265352,0.192506,6.308826,6.397163,0.143744,0.222489,0.219223,0.200246,13.741448,37.962445,36.473422,0.660931,0.000000,
53,0.302540,0.807651,0.463430,0.240210,0.137524,4.911075,6.308826,0.148360,0.228519,0.225533,0.205130,13.714324,37.944919,36.363360,0.661089,0.000000,
54,0.310679,0.815641,0.468338,0.255894,0.140581,4.222275,4.911075,0.152531,0.231309,0.229997,0.210901,13.645926,37.918010,36.315229,0.661340,0.000000,
55,0.340651,0.826278,0.491156,0.300708,0.166927,3.983243,4.222275,0.153620,0.233762,0.233049,0.212119,13.609022,37.873117,36.235859,0.662038,0.000000,
56,0.320418,0.823031,0.502956,0.252640,0.147416,2.055272,3.983243,0.158156,0.238221,0.237774,0.218084,13.597686,37.823310,36.138205,0.663443,0.000000,
57,0.370715,0.830115,0.496198,0.246256,0.262275,2.055272,2.055272,0.160567,0.239809,0.239678,0.219439,13.551811,37.763943,36.079611,0.661825,0.000000,
58,0.394350,0.825795,0.507592,0.263034,0.299838,2.432673,2.432673,0.162676,0.241374,0.242125,0.219495,13.528013,37.722075,36.009756,0.660824,0.000000,
59,0.348122,0.825495,0.510271,0.305713,0.163955,2.407646,2.692379,0.162847,0.244855,0.245666,0.224303,13.537431,37.662751,35.963290,0.660437,0.000000,
60,0.371812,0.821903,0.513415,0.320324,0.210225,2.407646,2.407646,0.167279,0.247288,0.247503,0.227135,13.523597,37.629060,35.901914,0.661131,0.000000,
61,0.332043,0.827866,0.524772,0.281299,0.142952,2.440432,2.440432,0.167354,0.249028,0.249217,0.228179,13.558173,37.604936,35.874503,0.662930,0.000000,
62,0.322298,0.829246,0.487605,0.252122,0.153007,2.806288,2.806288,0.169516,0.251885,0.252348,0.233779,13.618720,37.572393,35.820431,0.665115,0.000000,
63,0.329952,0.825293,0.494700,0.255509,0.168073,2.957215,2.957215,0.169555,0.255163,0.256638,0.237961,13.684150,37.535632,35.752223,0.668683,0.000000,
64,0.342074,0.829754,0.509200,0.297609,0.168561,3.010175,3.010175,0.173022,0.256119,0.256858,0.240537,13.680808,37.471210,35.688506,0.670153,0.000000,
65,0.347230,0.831261,0.508907,0.276983,0.190315,4.016536,4.016536,0.177244,0.260150,0.262743,0.245153,13.736261,37.417192,35.611340,0.672060,0.000000,
66,0.364858,0.835157,0.504213,0.322207,0.199813,6.244025,6.244025,0.186031,0.276800,0.279731,0.263174,13.829455,37.304112,35.442246,0.677787,0.000000,
67,0.377672,0.830760,0.545489,0.308726,0.224122,6.363062,6.515940,0.194537,0.288871,0.293443,0.276017,13.915073,37.080025,35.237398,0.685692,0.000000,
68,0.329280,0.828735,0.486550,0.265219,0.165201,6.363062,6.363062,0.194816,0.286915,0.293044,0.276720,14.020027,36.795248,34.951135,0.687867,0.000000,
69,0.437116,0.827264,0.493729,0.431664,0.303427,7.515940,7.515940,0.198148,0.295855,0.308058,0.293795,14.155547,36.207868,34.473228,0.691577,0.000000,
70,0.353988,0.822236,0.527540,0.287194,0.196559,9.122755,9.122755,0.185914,0.284725,0.300714,0.290642,14.149950,35.342102,33.783463,0.685825,0.000000,
71,0.382982,0.816690,0.487148,0.301191,0.270178,10.428706,10.428706,0.174681,0.277873,0.300883,0.298447,13.999590,34.137453,32.825305,0.673416,0.000000,
72,0.326107,0.830295,0.478665,0.256980,0.171933,11.077291,11.525619,0.154989,0.262262,0.289690,0.288921,13.687368,32.824324,31.777371,0.655919,0.000000,
73,0.351529,0.826665,0.492089,0.275793,0.216427,6.646858,11.077291,0.138582,0.240552,0.269214,0.270398,13.323237,31.840981,30.970172,0.639060,0.000000,
74,0.411659,0.825879,0.520845,0.293933,0.326802,2.087824,6.646858,0.128871,0.229358,0.259707,0.262907,13.010359,31.381807,30.567332,0.627547,0.000000,
75,0.365612,0.818617,0.498403,0.296597,0.229829,2.087824,2.087824,0.129626,0.228051,0.258124,0.261048,12.840729,31.305796,30.474398,0.623909,0.000000,
76,0.379606,0.817829,0.505054,0.270855,0.276077,2.819294,2.819294,0.132623,0.229746,0.260460,0.261079,12.760290,31.330609,30.492934,0.623157,0.000000,
77,0.375015,0.818198,0.497672,0.271987,0.268726,3.000678,3.000678,0.133942,0.230613,0.260202,0.259102,12.712274,31.361428,30.513529,0.625040,0.000000,
78,0.356626,0.829444,0.500894,0.277801,0.221188,3.443798,3.443798,0.133426,0.229779,0.257736,0.260450,12.705831,31.415487,30.539355,0.624740,0.000000,
79,0.329155,0.822933,0.482987,0.254681,0.185060,4.620493,4.620493,0.136135,0.232348,0.259025,0.259553,12.718104,31.585820,30.674145,0.626360,0.000000,
80,0.325264,0.812762,0.497557,0.281827,0.159448,4.955782,4.955782,0.139854,0.233243,0.259793,0.258313,12.736499,31.791564,30.826104,0.626517,0.000000,
81,0.341498,0.824606,0.501455,0.288561,0.171814,5.371160,5.371160,0.143056,0.234647,0.259260,0.258169,12.773661,32.054426,31.026877,0.629909,0.000000,
82,0.326500,0.821656,0.496676,0.302447,0.142065,6.336644,6.465898,0.150241,0.244087,0.268366,0.264344,12.867280,32.446582,31.351348,0.634688,0.000000,
83,0.352558,0.820862,0.492485,0.329896,0.191568,6.336644,6.336644,0.153959,0.251036,0.275098,0.269820,12.979961,32.846444,31.667335,0.639942,0.000000,
84,0.360700,0.826279,0.505573,0.292321,0.213765,6.722726,7.161909,0.161804,0.259261,0.280533,0.275690,13.122352,33.341827,32.042358,0.648142,0.000000,
85,0.366364,0.834753,0.504363,0.316130,0.215297,6.705232,6.722726,0.172070,0.267392,0.285940,0.279252,13.251262,33.837568,32.408143,0.654764,0.000000,
86,0.342628,0.826506,0.485283,0.265022,0.202675,6.294748,6.705232,0.179852,0.275214,0.293207,0.283361,13.381647,34.404995,32.867767,0.662705,0.000000,
87,0.360192,0.827963,0.493108,0.277375,0.228128,4.737912,6.294748,0.186362,0.282469,0.299233,0.288964,13.482892,34.909325,33.281353,0.669879,0.000000,
88,0.344512,0.828970,0.498832,0.264982,0.198106,4.737912,4.737912,0.187366,0.283947,0.299464,0.291991,13.552654,35.258123,33.606711,0.673229,0.000000,
89,0.384738,0.827144,0.505262,0.321039,0.246234,4.857862,4.962152,0.190440,0.285682,0.299325,0.285742,13.616972,35.586231,33.851146,0.675241,0.000000,
90,0.383826,0.842994,0.525102,0.272346,0.265728,4.857862,4.857862,0.191837,0.288731,0.301354,0.284561,13.642108,35.917334,34.137114,0.676290,0.000000,
91,0.389543,0.837762,0.543430,0.307946,0.248254,3.843334,5.135046,0.198245,0.297437,0.307728,0.291869,13.669139,36.266284,34.439449,0.681311,0.000000,
92,0.363947,0.832357,0.517728,0.294531,0.208955,3.789842,3.843334,0.197826,0.291138,0.299844,0.281689,13.617582,36.486853,34.635824,0.679281,0.000000,
93,0.369368,0.835859,0.515978,0.295913,0.221539,3.789842,3.789842,0.193260,0.281575,0.289433,0.270868,13.542972,36.613034,34.780811,0.677582,0.000000,
94,0.372345,0.837425,0.530443,0.314622,0.213094,6.048537,6.048537,0.182935,0.270071,0.274877,0.253821,13.414622,36.816408,35.012915,0.667195,0.000000,
95,0.366401,0.837404,0.527872,0.295335,0.209319,5.649446,6.353265,0.175804,0.262584,0.266138,0.241586,13.298776,36.945954,35.166579,0.657642,0.000000,
96,0.351136,0.836382,0.535785,0.304883,0.164133,5.181148,5.649446,0.171542,0.253923,0.257837,0.238126,13.254860,37.020131,35.242233,0.651365,0.000000,
97,0.347863,0.838713,0.518489,0.255875,0.191795,5.181148,5.181148,0.168351,0.249775,0.253683,0.232633,13.204700,37.089847,35.302710,0.645952,0.000000,
98,0.330092,0.842539,0.485895,0.265292,0.170683,5.968076,6.299103,0.162698,0.242845,0.245809,0.226467,13.098909,37.140137,35.390942,0.640672,0.000000,
99,0.314286,0.832618,0.493710,0.220996,0.155134,4.557691,5.968076,0.159701,0.238579,0.240683,0.221703,13.008141,37.201845,35.468670,0.634420,0.000000,
100,0.301301,0.833205,0.493428,0.220130,0.119424,2.168985,4.557691,0.156309,0.235068,0.236420,0.216579,12.942109,37.193848,35.466533,0.632470,0.000000,
101,0.299138,0.822649,0.489776,0.228915,0.112546,2.147050,2.168985,0.157439,0.236573,0.236600,0.216516,12.963233,37.199076,35.472780,0.633346,0.000000,
102,0.309497,0.838121,0.497803,0.233025,0.128688,2.147050,2.147050,0.157423,0.236749,0.236148,0.214516,12.952235,37.193251,35.466248,0.632145,0.000000,
103,0.315382,0.840916,0.482066,0.269319,0.127132,2.307556,2.307556,0.156247,0.233877,0.233118,0.209032,12.912573,37.169738,35.436340,0.630145,0.000000,
104,0.316290,0.818299,0.493969,0.277154,0.129798,2.536577,2.536577,0.156589,0.232077,0.231197,0.208137,12.848964,37.115721,35.383178,0.626584,0.000000,
105,0.319784,0.816440,0.467572,0.220733,0.181697,4.489888,4.489888,0.157154,0.231482,0.230432,0.207865,12.785128,37.090355,35.348461,0.624299,0.000000,
106,0.347913,0.816726,0.461132,0.267096,0.221406,4.765112,4.765112,0.155393,0.229663,0.227696,0.205388,12.755995,37.040869,35.291209,0.623898,0.000000,
107,0.337965,0.827647,0.489440,0.268668,0.182114,4.886533,4.886533,0.152939,0.230041,0.227752,0.202037,12.786404,37.005599,35.203547,0.623986,0.000000,
108,0.312676,0.825107,0.486508,0.242961,0.147091,4.402853,5.110911,0.152304,0.227171,0.225502,0.203009,12.860974,36.903905,35.081572,0.626602,0.000000,
109,0.349142,0.826593,0.505675,0.298940,0.185113,4.201898,4.402853,0.155326,0.228338,0.227543,0.203034,12.891954,36.845712,34.966798,0.626370,0.000000,
110,0.316645,0.824849,0.503803,0.255222,0.136620,3.630996,4.201898,0.161322,0.234571,0.232708,0.207606,12.981578,36.822365,34.920917,0.630877,0.000000,
111,0.307818,0.826001,0.482981,0.259573,0.120695,3.413304,3.630996,0.165321,0.238831,0.237427,0.213442,13.024723,36.787936,34.844888,0.633265,0.000000,
112,0.314444,0.837467,0.497948,0.267237,0.123872,3.413304,3.413304,0.168513,0.241342,0.241365,0.217769,13.081063,36.744706,34.778799,0.636582,0.000000,
113,0.340995,0.837737,0.497347,0.354494,0.133611,4.386668,4.386668,0.172748,0.248235,0.246945,0.221674,13.174124,36.690373,34.671371,0.639065,0.000000,
114,0.350957,0.846936,0.510895,0.262813,0.196044,5.349244,5.349244,0.175443,0.250077,0.250764,0.225169,13.322597,36.603354,34.540443,0.644122,0.000000,
115,0.374137,0.844787,0.519819,0.322108,0.212356,3.495992,5.527749,0.178322,0.256211,0.257316,0.231889,13.381933,36.567188,34.455870,0.650949,0.000000,
116,0.375197,0.845126,0.525075,0.322538,0.216427,3.495992,3.495992,0.182002,0.260636,0.262619,0.239899,13.283896,36.436919,34.308444,0.649369,0.000000,
117,0.348620,0.840068,0.511881,0.260912,0.197925,3.690001,3.690001,0.177488,0.252393,0.252689,0.227879,13.063174,36.362391,34.233085,0.640400,0.000000,
118,0.330271,0.834513,0.547653,0.292717,0.128060,8.340755,8.340755,0.172123,0.245204,0.243603,0.214899,12.760978,36.354896,34.262718,0.625635,0.000000,
119,0.326359,0.832025,0.513249,0.233867,0.167728,6.450176,8.639510,0.164733,0.230430,0.229230,0.205101,12.503411,36.384759,34.370731,0.614705,0.000000,
120,0.319656,0.832766,0.501723,0.256206,0.148776,3.151611,6.450176,0.158634,0.224189,0.221988,0.197639,12.324212,36.413656,34.403071,0.607501,0.000000,
121,0.314309,0.829854,0.512449,0.236102,0.142301,3.151611,3.151611,0.157992,0.222393,0.220353,0.196473,12.243001,36.435136,34.431249,0.604231,0.000000,
122,0.313814,0.831722,0.499448,0.247964,0.142911,3.343203,3.421579,0.158823,0.223657,0.221163,0.196775,12.183731,36.437265,34.430156,0.602991,0.000000,
123,0.328357,0.834144,0.489300,0.256913,0.176173,3.343203,3.343203,0.158398,0.223148,0.221092,0.196224,12.143259,36.446444,34.436347,0.598377,0.000000,
124,0.332533,0.836390,0.480726,0.290924,0.157452,3.746446,3.746446,0.159230,0.224853,0.223217,0.200566,12.194742,36.449845,34.422204,0.600887,0.000000,
125,0.337461,0.839541,0.492812,0.271863,0.168936,4.146657,4.146657,0.161206,0.227540,0.226000,0.202873,12.232472,36.490046,34.464943,0.602550,0.000000,
126,0.339141,0.837485,0.493812,0.228317,0.204925,3.415028,4.354140,0.165351,0.231580,0.229342,0.205809,12.239097,36.479909,34.453944,0.603063,0.000000,
127,0.305887,0.843370,0.482669,0.263659,0.110313,3.224415,3.415028,0.162897,0.231719,0.228899,0.204616,12.140650,36.451609,34.420627,0.598345,0.000000,
128,0.307780,0.838283,0.513376,0.224636,0.121451,3.224415,3.224415,0.166233,0.233593,0.231456,0.209025,12.128015,36.490947,34.487329,0.600567,0.000000,
129,0.319647,0.833694,0.496849,0.249577,0.147679,3.676224,3.676224,0.167506,0.235764,0.234638,0.209148,12.217459,36.509804,34.481441,0.605217,0.000000,
130,0.304112,0.835290,0.511087,0.242319,0.122449,2.125431,4.095620,0.167841,0.237293,0.236152,0.212516,12.282968,36.491216,34.453826,0.609563,0.000000,
131,0.306380,0.849297,0.513958,0.227167,0.131376,1.677242,2.125431,0.169161,0.236495,0.235591,0.212578,12.255488,36.500439,34.442618,0.610978,0.000000,
132,0.301509,0.839229,0.498394,0.240782,0.119074,1.069219,1.677242,0.166285,0.235923,0.234753,0.211333,12.227217,36.500391,34.456089,0.607536,0.000000,
133,0.321525,0.832254,0.495955,0.223994,0.173940,1.069219,1.069219,0.166097,0.236232,0.235849,0.212863,12.244276,36.493502,34.439519,0.609733,0.000000,
134,0.300312,0.836682,0.486738,0.229199,0.125841,1.572148,1.572148,0.166538,0.234388,0.232675,0.210441,12.245225,36.524523,34.446622,0.609257,0.000000,
135,0.291223,0.844718,0.490164,0.211922,0.111499,2.586622,2.586622,0.166140,0.236480,0.234442,0.211154,12.326344,36.556618,34.477839,0.615040,0.000000,
136,0.325475,0.841879,0.537708,0.214433,0.163960,3.047527,3.047527,0.168954,0.239043,0.237503,0.215016,12.401391,36.585941,34.479069,0.616224,0.000000,
137,0.315778,0.849925,0.512425,0.256979,0.120481,4.303429,4.339300,0.174418,0.241336,0.241576,0.220749,12.488769,36.577699,34.427652,0.622072,0.000000,
138,0.331356,0.839695,0.506716,0.243997,0.166207,3.739221,4.303429,0.175676,0.244907,0.244836,0.224096,12.571448,36.553018,34.376811,0.630015,0.000000,
139,0.334546,0.847054,0.511969,0.243360,0.170162,3.444312,3.739221,0.177911,0.248717,0.248922,0.227384,12.624989,36.480113,34.268224,0.633266,0.000000,
140,0.333456,0.845220,0.524123,0.273993,0.140957,3.436260,3.444312,0.178586,0.248808,0.249145,0.227057,12.645974,36.483410,34.238253,0.637828,0.000000,
141,0.313205,0.836747,0.483413,0.234603,0.133499,3.436260,3.436260,0.177774,0.249777,0.250751,0.229814,12.688167,36.439654,34.186188,0.642373,0.000000,
142,0.329663,0.836325,0.478360,0.242157,0.170150,3.296824,3.755056,0.179289,0.249322,0.250001,0.226612,12.696558,36.398011,34.127426,0.642003,0.000000,
143,0.337225,0.839589,0.494326,0.251208,0.177040,3.296824,3.296824,0.178650,0.248859,0.247495,0.223431,12.669189,36.393541,34.110340,0.640974,0.000000,
144,0.321797,0.852902,0.476783,0.231326,0.144766,3.588848,3.588848,0.174047,0.244128,0.243968,0.222606,12.626050,36.406777,34.120758,0.641827,0.000000,
145,0.312432,0.844668,0.491858,0.214180,0.140774,3.656943,3.917024,0.172905,0.238651,0.236268,0.214955,12.597878,36.437837,34.153601,0.639433,0.000000,
146,0.310681,0.843407,0.495917,0.237836,0.132919,3.656838,3.656943,0.171253,0.236678,0.234615,0.209582,12.611093,36.474365,34.155395,0.642695,0.000000,
147,0.319736,0.844123,0.520249,0.220930,0.151378,3.656838,3.656838,0.169819,0.235476,0.233543,0.210444,12.610233,36.486168,34.142354,0.635661,0.000000,
148,0.346869,0.846282,0.500454,0.267184,0.185151,3.844264,3.844264,0.172097,0.235423,0.233798,0.212419,12.553898,36.491390,34.128392,0.640705,0.000000,
149,0.309963,0.842921,0.484801,0.223484,0.142893,3.723125,4.044000,0.171845,0.234788,0.233887,0.215065,12.528749,36.430753,34.091473,0.638201,0.000000,
150,0.334250,0.851260,0.503167,0.283105,0.148553,3.687394,3.723125,0.170339,0.235203,0.234592,0.214637,12.526432,36.481418,34.085316,0.638368,0.000000,
151,0.316486,0.845536,0.491245,0.232439,0.146401,3.567239,3.687394,0.171938,0.235068,0.234920,0.216031,12.567923,36.529147,34.100980,0.640646,0.000000,
152,0.338123,0.855954,0.505254,0.262302,0.168271,3.279686,3.567239,0.171564,0.235411,0.236220,0.218672,12.649222,36.560537,34.117340,0.642313,0.000000,
153,0.349184,0.847393,0.519672,0.235701,0.204562,3.117158,3.279686,0.170303,0.233718,0.235020,0.218243,12.661349,36.581637,34.097881,0.640522,0.000000,
154,0.328169,0.845436,0.513515,0.249182,0.155153,3.102621,3.117158,0.169147,0.233164,0.234925,0.216954,12.679833,36.637432,34.126703,0.638184,0.000000,
155,0.329738,0.840498,0.518791,0.266941,0.149824,3.102621,3.102621,0.170813,0.232826,0.234234,0.216788,12.683655,36.635185,34.103215,0.641015,0.000000,
156,0.325407,0.846390,0.520324,0.247482,0.145854,3.260341,3.260341,0.168831,0.232206,0.234577,0.217786,12.667352,36.628299,34.088404,0.641157,0.000000,
157,0.351564,0.853288,0.531953,0.281321,0.177946,2.776378,3.261573,0.168150,0.231691,0.234200,0.219700,12.642433,36.639155,34.076209,0.638114,0.000000,
158,0.342581,0.837981,0.525646,0.263676,0.177241,2.338907,2.776378,0.165530,0.230108,0.233377,0.221290,12.637123,36.652478,34.096828,0.638524,0.000000,
159,0.349778,0.843026,0.534928,0.288355,0.174985,1.882425,2.338907,0.166067,0.230207,0.233341,0.221326,12.635312,36.662444,34.079152,0.637447,0.000000,
160,0.350302,0.837702,0.517805,0.299177,0.180352,1.588959,1.882425,0.164678,0.230011,0.232536,0.219534,12.646730,36.656954,34.072653,0.637540,0.000000,
161,0.343720,0.835699,0.526638,0.274973,0.175447,1.489539,1.588959,0.166293,0.231542,0.234240,0.218900,12.644673,36.694035,34.091677,0.638668,0.000000,
162,0.339512,0.844135,0.506864,0.249392,0.185963,1.298803,1.489539,0.165849,0.231195,0.234645,0.219586,12.648954,36.680018,34.069716,0.639128,0.000000,
163,0.346115,0.843830,0.511490,0.247683,0.201860,1.298803,1.298803,0.165647,0.231236,0.235204,0.218623,12.642353,36.742817,34.115608,0.637786,0.000000,
164,0.347661,0.839429,0.506285,0.252169,0.206523,1.237943,1.314456,0.165550,0.231731,0.234847,0.219300,12.647318,36.768275,34.126022,0.639860,0.000000,
