Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.414724,0.828026,0.536737,0.345078,0.295623,5.312120,5.312120,0.117638,0.192279,0.196370,0.182743,14.900649,34.046380,31.886188,0.577429,0.000000,
25,0.407905,0.823292,0.515409,0.350310,0.288844,6.717844,6.717844,0.120527,0.197054,0.199480,0.181786,14.948007,33.948174,31.770821,0.576877,0.000000,
26,0.391449,0.854595,0.521065,0.282538,0.272441,8.860319,8.860319,0.121445,0.195226,0.198341,0.187482,14.898253,33.822410,31.619257,0.569578,0.000000,
27,0.402353,0.849746,0.529032,0.316666,0.278395,10.618734,10.618734,0.124621,0.196937,0.198986,0.183944,14.696218,33.725035,31.496564,0.566373,0.000000,
28,0.412960,0.861638,0.570005,0.271175,0.314255,11.687910,11.687910,0.125904,0.202005,0.205671,0.193802,14.629506,33.533936,31.293366,0.565938,0.000000,
29,0.419940,0.861627,0.523295,0.331381,0.297218,10.315639,11.730521,0.134901,0.212167,0.213085,0.191793,14.544432,33.221857,30.984930,0.564617,0.000000,
30,0.368160,0.869402,0.566634,0.279227,0.188430,9.145237,10.315639,0.142863,0.226358,0.230485,0.208834,14.469609,32.859749,30.663931,0.566128,0.000000,
31,0.401075,0.855542,0.531964,0.321037,0.258678,8.316251,9.145237,0.147458,0.232601,0.239807,0.216345,14.536121,32.444817,30.314086,0.567678,0.000000,
32,0.407756,0.863554,0.545949,0.314058,0.276173,7.139792,8.316251,0.154411,0.236970,0.245365,0.226961,14.527731,31.971632,29.920992,0.567787,0.000000,
33,0.413092,0.864379,0.553064,0.359837,0.254909,6.621417,7.139792,0.156473,0.238227,0.250287,0.232908,14.468367,31.500909,29.536876,0.569354,0.000000,
34,0.375765,0.848599,0.561652,0.289858,0.219172,6.211000,6.621417,0.151316,0.234245,0.249142,0.242812,14.382032,31.085009,29.182475,0.567059,0.000000,
35,0.435847,0.851508,0.534803,0.311961,0.347547,5.346152,6.211000,0.145533,0.230289,0.248042,0.236793,14.342652,30.723580,28.882261,0.561375,0.000000,
36,0.397653,0.856569,0.568387,0.329091,0.233178,3.654303,5.346152,0.139817,0.224949,0.239732,0.229658,14.309013,30.515348,28.694229,0.556554,0.000000,
37,0.390681,0.865658,0.531016,0.303325,0.249137,2.405727,3.654303,0.136354,0.222881,0.240807,0.233692,14.264341,30.471295,28.626009,0.557366,0.000000,
38,0.364911,0.855047,0.502790,0.266779,0.228688,2.324425,2.405727,0.132439,0.220660,0.240540,0.234438,14.152016,30.553831,28.658941,0.558907,0.000000,
39,0.329802,0.841690,0.514738,0.237687,0.169575,2.324425,2.324425,0.129520,0.211811,0.230647,0.223221,14.061985,30.801169,28.844324,0.576988,0.000000,
40,0.328063,0.845774,0.536977,0.249415,0.154737,3.723736,3.723736,0.135078,0.214489,0.231742,0.229837,13.675535,31.207811,29.143629,0.601472,0.000000,
41,0.309027,0.847209,0.485651,0.236550,0.123507,5.211933,5.211933,0.139060,0.214056,0.227259,0.216442,13.296814,31.840022,29.611818,0.618232,0.000000,
42,0.336798,0.847231,0.514921,0.240140,0.172450,5.338238,5.338238,0.145318,0.222833,0.235106,0.223421,12.898622,32.591007,30.183104,0.624880,0.000000,
43,0.337217,0.855358,0.519479,0.269017,0.156663,11.684626,11.684626,0.155158,0.230795,0.237754,0.224960,12.456291,34.305395,31.504435,0.623716,0.000000,
44,0.326851,0.846432,0.492430,0.269540,0.149792,10.910831,14.902902,0.142260,0.206965,0.210269,0.198033,11.819486,36.862762,33.328608,0.607705,0.000000,
45,0.331459,0.830275,0.495402,0.257875,0.162813,4.102289,10.910831,0.137708,0.197069,0.195943,0.179078,11.191365,37.726974,34.064707,0.586136,0.000000,
46,0.337931,0.841730,0.495208,0.257657,0.182502,2.383505,4.102289,0.137148,0.197178,0.195206,0.174944,11.049398,37.827719,34.213896,0.574426,0.000000,
47,0.335829,0.842477,0.491935,0.245577,0.185814,2.383505,2.383505,0.138371,0.198785,0.196536,0.177994,11.076142,37.815821,34.220918,0.574223,0.000000,
48,0.337247,0.847548,0.504887,0.267190,0.166876,2.588619,2.588619,0.140169,0.200340,0.198823,0.182127,11.065643,37.660508,34.116063,0.569016,0.000000,
49,0.341297,0.850995,0.508045,0.256981,0.180317,3.583753,3.583753,0.139133,0.200599,0.201142,0.186487,11.187374,37.531858,33.997091,0.574689,0.000000,
50,0.343685,0.845806,0.509562,0.273447,0.178549,5.708467,6.009213,0.141052,0.204610,0.205812,0.191429,11.441962,37.295049,33.830314,0.581300,0.000000,
51,0.336637,0.850820,0.540465,0.250842,0.166350,4.687131,5.708467,0.142489,0.207285,0.208887,0.194045,11.569830,36.986646,33.606639,0.587051,0.000000,
52,0.354226,0.861218,0.514711,0.296798,0.182785,4.687131,4.687131,0.143495,0.209446,0.211463,0.195045,11.600456,36.689585,33.431136,0.583805,0.000000,
53,0.370681,0.862481,0.544686,0.274542,0.210487,5.148965,5.148965,0.142767,0.210568,0.212571,0.198058,11.600379,36.320452,33.163526,0.588696,0.000000,
54,0.357091,0.875706,0.545389,0.274055,0.183553,5.735827,5.735827,0.145382,0.213655,0.217696,0.202849,11.569182,35.948219,32.874837,0.590985,0.000000,
55,0.369394,0.852470,0.530087,0.348398,0.176708,7.060274,7.060274,0.144075,0.213815,0.219241,0.198201,11.602705,35.446451,32.495112,0.589368,0.000000,
56,0.351666,0.866713,0.577455,0.256402,0.162718,9.418418,9.418418,0.147819,0.222559,0.231617,0.215607,11.817561,34.639382,31.906018,0.595527,0.000000,
57,0.346666,0.879214,0.554985,0.272880,0.151107,10.883545,11.288346,0.141562,0.221556,0.235379,0.223150,11.991658,33.544746,31.096263,0.597833,0.000000,
58,0.347435,0.855376,0.544133,0.269989,0.162907,10.300742,10.883545,0.129314,0.207074,0.226174,0.217254,12.014090,32.361363,30.158898,0.589317,0.000000,
59,0.335259,0.848349,0.529581,0.291868,0.145562,10.300742,10.300742,0.115125,0.192180,0.213648,0.208712,11.980927,31.410671,29.381291,0.580816,0.000000,
60,0.347959,0.862432,0.524661,0.310515,0.152444,10.516052,10.709830,0.100321,0.178932,0.200178,0.198839,11.937287,30.633153,28.739711,0.568632,0.000000,
61,0.332812,0.872461,0.516612,0.256448,0.153989,10.210161,10.516052,0.089664,0.169037,0.188361,0.186800,11.818993,29.992070,28.216451,0.555769,0.000000,
62,0.363862,0.872834,0.566290,0.267402,0.206322,9.175452,10.210161,0.083027,0.164680,0.190449,0.191923,11.701096,29.573255,27.860376,0.545833,0.000000,
63,0.340244,0.883662,0.537937,0.290290,0.154035,8.334749,9.175452,0.077960,0.157487,0.182471,0.183312,11.511649,29.295136,27.609674,0.540650,0.000000,
64,0.356937,0.875134,0.565512,0.251756,0.197166,6.849041,8.334749,0.073211,0.149112,0.175118,0.174534,11.371690,29.098717,27.419291,0.531336,0.000000,
65,0.361705,0.873148,0.587770,0.265611,0.197028,5.821257,6.849041,0.070584,0.148160,0.174890,0.176743,11.205841,28.976044,27.291357,0.525006,0.000000,
66,0.329164,0.860477,0.563872,0.248040,0.145125,5.821257,5.821257,0.076443,0.154804,0.180574,0.183271,11.057185,29.125325,27.388710,0.523442,0.000000,
67,0.343267,0.857531,0.550849,0.287098,0.151927,9.443943,9.443943,0.082125,0.157672,0.180114,0.181161,10.894539,29.592347,27.747184,0.527948,0.000000,
68,0.313852,0.849417,0.527279,0.237399,0.123369,9.057493,10.138279,0.088753,0.162519,0.183574,0.180916,10.663660,30.141325,28.200762,0.529681,0.000000,
69,0.315518,0.872268,0.499537,0.233260,0.142659,7.221436,9.057493,0.097235,0.174324,0.194988,0.191686,10.581945,30.611055,28.600961,0.535783,0.000000,
70,0.316343,0.861915,0.504742,0.231307,0.139784,7.221436,7.221436,0.104834,0.182565,0.202168,0.200488,10.619076,30.918218,28.866998,0.549220,0.000000,
71,0.304771,0.852624,0.495630,0.240142,0.123504,7.920673,7.920673,0.114304,0.190187,0.209060,0.206398,10.610726,31.226128,29.157515,0.556879,0.000000,
72,0.313419,0.848373,0.498878,0.245829,0.122615,7.312488,8.044779,0.121077,0.193512,0.211192,0.205777,10.642994,31.634420,29.516700,0.566833,0.000000,
73,0.306044,0.854200,0.525330,0.213444,0.120049,6.712373,7.312488,0.126583,0.202520,0.219763,0.210023,10.653464,32.024403,29.848319,0.575143,0.000000,
74,0.311632,0.860400,0.494630,0.238024,0.136174,5.783554,6.712373,0.135311,0.211003,0.226042,0.215076,10.650290,32.478035,30.218318,0.579480,0.000000,
75,0.312939,0.853462,0.471451,0.217325,0.145940,4.538914,5.783554,0.137442,0.216294,0.229706,0.217400,10.587454,32.856171,30.540938,0.575279,0.000000,
76,0.326547,0.837479,0.542263,0.221949,0.149761,3.638594,4.538914,0.138742,0.214888,0.226346,0.209224,10.452403,33.069170,30.730423,0.575407,0.000000,
77,0.328509,0.849068,0.480453,0.273359,0.152436,3.638594,3.638594,0.139968,0.214305,0.224003,0.204674,10.324337,33.226562,30.838623,0.568645,0.000000,
78,0.307402,0.824876,0.472448,0.242213,0.132389,3.908889,3.908889,0.140985,0.213344,0.220360,0.199213,10.192381,33.458537,30.994420,0.566556,0.000000,
79,0.309729,0.862633,0.465990,0.209439,0.140944,4.447826,4.447826,0.137924,0.210140,0.215387,0.192796,10.075321,33.719496,31.184025,0.561475,0.000000,
80,0.307579,0.838906,0.473679,0.226241,0.137893,6.863647,6.863647,0.138309,0.206489,0.210563,0.191507,9.935386,34.270239,31.583502,0.554512,0.000000,
81,0.309312,0.837576,0.499429,0.222339,0.131398,10.680441,10.680441,0.134749,0.200579,0.202506,0.182358,9.729931,35.264513,32.323886,0.546470,0.000000,
82,0.326668,0.838735,0.483074,0.256006,0.159797,8.534386,10.914582,0.133460,0.192650,0.194451,0.176288,9.574450,36.097499,32.957061,0.536171,0.000000,
83,0.311725,0.835739,0.493743,0.272958,0.118254,6.691065,8.534386,0.129205,0.187796,0.188425,0.169823,9.452808,36.445867,33.243004,0.527043,0.000000,
84,0.314959,0.836435,0.505313,0.280713,0.110866,5.803467,6.691065,0.129221,0.188576,0.186287,0.160343,9.342868,36.548742,33.346189,0.520467,0.000000,
85,0.299499,0.825909,0.520030,0.229413,0.115592,4.284563,5.803467,0.126878,0.185892,0.182720,0.155921,9.282688,36.625433,33.411368,0.517138,0.000000,
86,0.297612,0.838997,0.455180,0.245867,0.116362,2.866021,4.284563,0.129012,0.184496,0.180834,0.156284,9.223923,36.668673,33.457931,0.514444,0.000000,
87,0.288128,0.826324,0.474486,0.200962,0.123622,2.080054,2.866021,0.131765,0.188352,0.184357,0.160814,9.183271,36.705450,33.469672,0.511701,0.000000,
88,0.292956,0.838572,0.482201,0.199670,0.126914,2.080054,2.080054,0.135386,0.189448,0.185672,0.159408,9.133078,36.694858,33.462194,0.509394,0.000000,
89,0.290006,0.825030,0.479349,0.207947,0.121201,2.465998,2.465998,0.134271,0.192130,0.188141,0.161644,9.106851,36.658473,33.414109,0.505574,0.000000,
90,0.296150,0.828257,0.485493,0.218630,0.126039,2.879560,3.419803,0.136908,0.194616,0.192380,0.164079,9.117645,36.563578,33.337329,0.509067,0.000000,
91,0.294865,0.824570,0.485077,0.209311,0.120922,2.804250,2.879560,0.136510,0.196655,0.193975,0.166019,9.124462,36.515807,33.281674,0.509069,0.000000,
92,0.287777,0.823300,0.470428,0.203717,0.116394,2.546049,2.804250,0.138234,0.197247,0.194692,0.166478,9.153652,36.456887,33.221619,0.510960,0.000000,
93,0.289692,0.815575,0.493758,0.223951,0.105046,2.050836,2.546049,0.138719,0.198650,0.196690,0.168397,9.185147,36.413823,33.178630,0.513577,0.000000,
94,0.302372,0.844094,0.466263,0.226034,0.135455,2.050836,2.050836,0.139032,0.199699,0.197165,0.169314,9.207235,36.393428,33.149644,0.514915,0.000000,
95,0.304703,0.830181,0.457324,0.239316,0.136710,4.094598,4.713786,0.139958,0.202890,0.200737,0.171935,9.240596,36.346862,33.085581,0.516282,0.000000,
96,0.300611,0.837795,0.514781,0.243700,0.104037,4.094598,4.094598,0.139687,0.202218,0.200926,0.174504,9.249435,36.295784,33.017282,0.517760,0.000000,
97,0.314422,0.826524,0.539716,0.237802,0.133263,4.338628,4.338628,0.140561,0.202254,0.199732,0.175869,9.230004,36.283086,32.964441,0.516478,0.000000,
98,0.297964,0.854735,0.490386,0.240075,0.105063,5.569964,5.569964,0.141829,0.205244,0.204287,0.178202,9.232550,36.175155,32.858437,0.518265,0.000000,
99,0.321953,0.826943,0.495327,0.314062,0.121236,7.167533,7.555612,0.143060,0.210006,0.210878,0.185674,9.282038,35.912610,32.614039,0.522167,0.000000,
100,0.298968,0.835355,0.477160,0.220788,0.117110,6.174065,7.167533,0.143970,0.211325,0.213050,0.191032,9.277477,35.579138,32.339430,0.522099,0.000000,
101,0.286391,0.825660,0.466369,0.196093,0.122341,5.074643,6.174065,0.142874,0.210709,0.212853,0.189798,9.252983,35.258516,32.063088,0.523715,0.000000,
102,0.285547,0.823694,0.459727,0.213146,0.111727,4.866661,5.074643,0.141627,0.207707,0.213902,0.192030,9.202511,35.063164,31.884179,0.522730,0.000000,
103,0.280303,0.836120,0.464108,0.195358,0.108027,4.544640,4.866661,0.139450,0.204950,0.210614,0.192354,9.181693,34.873098,31.722876,0.521859,0.000000,
104,0.285303,0.820540,0.451364,0.209484,0.122019,4.376843,4.544640,0.140246,0.206861,0.212558,0.197160,9.213136,34.662185,31.534649,0.524824,0.000000,
105,0.287304,0.830664,0.466825,0.202506,0.117600,4.376843,4.376843,0.138518,0.205481,0.214174,0.196666,9.264172,34.429402,31.340504,0.528522,0.000000,
106,0.296560,0.824566,0.451797,0.206224,0.140110,4.237126,4.701243,0.136644,0.204818,0.216132,0.199962,9.337189,34.128603,31.087472,0.530770,0.000000,
107,0.300960,0.825792,0.452156,0.206653,0.147055,3.857717,4.237126,0.132474,0.201601,0.215056,0.199642,9.378610,33.810165,30.815697,0.532520,0.000000,
108,0.309009,0.832763,0.460885,0.247513,0.136740,3.501939,3.857717,0.129482,0.197182,0.211223,0.195205,9.430595,33.517188,30.573623,0.533915,0.000000,
109,0.293955,0.814488,0.460581,0.194449,0.147540,2.861552,3.501939,0.127743,0.194370,0.205838,0.195547,9.485635,33.224555,30.327142,0.534082,0.000000,
110,0.292988,0.823304,0.453116,0.210925,0.135105,2.560193,2.861552,0.126728,0.191851,0.205141,0.195870,9.523367,32.992110,30.123780,0.534244,0.000000,
111,0.304707,0.818178,0.458764,0.195790,0.167767,2.293737,2.560193,0.124956,0.189590,0.202205,0.194769,9.548849,32.822857,29.963062,0.533973,0.000000,
112,0.291043,0.830866,0.459065,0.205935,0.132743,2.293737,2.293737,0.124204,0.188567,0.202093,0.192130,9.577446,32.711704,29.840142,0.534008,0.000000,
113,0.286702,0.816071,0.452742,0.201108,0.130550,2.686952,2.802399,0.123602,0.185979,0.198710,0.188419,9.650526,32.632260,29.744795,0.537085,0.000000,
114,0.278864,0.813144,0.460451,0.187877,0.115973,1.633553,2.686952,0.123274,0.185385,0.197127,0.185918,9.753797,32.515439,29.646878,0.540758,0.000000,
115,0.288477,0.836477,0.459964,0.198503,0.126003,1.633553,1.633553,0.124458,0.187334,0.199470,0.188845,9.887303,32.309024,29.480889,0.544311,0.000000,
116,0.290157,0.824115,0.450187,0.197599,0.133682,2.165966,2.165966,0.127922,0.191566,0.204055,0.190702,9.982387,32.187887,29.382542,0.547374,0.000000,
117,0.294656,0.837089,0.473207,0.208970,0.127406,2.476293,2.476293,0.130748,0.197270,0.212527,0.205779,10.113110,32.039368,29.268282,0.554820,0.000000,
118,0.288450,0.826934,0.474754,0.216853,0.118974,3.563359,3.563359,0.127599,0.190710,0.204270,0.201103,10.236207,31.855877,29.140400,0.558628,0.000000,
119,0.290402,0.822674,0.462452,0.206566,0.135457,4.789001,4.789001,0.128569,0.190044,0.202048,0.193872,10.326289,31.774020,29.067125,0.562774,0.000000,
120,0.306298,0.820621,0.495138,0.198646,0.162788,4.951965,5.125156,0.128681,0.190086,0.200726,0.191160,10.362636,31.695962,28.996337,0.567181,0.000000,
121,0.278215,0.814902,0.449309,0.190462,0.126688,4.936137,4.951965,0.126934,0.187228,0.198272,0.190610,10.478015,31.475147,28.815120,0.572809,0.000000,
122,0.287507,0.818794,0.446160,0.202913,0.132206,4.598130,4.936137,0.126993,0.188402,0.199207,0.192318,10.580253,31.263597,28.643584,0.580338,0.000000,
123,0.282505,0.814093,0.451259,0.196330,0.131481,4.598130,4.598130,0.125835,0.185681,0.194703,0.185230,10.616717,31.203615,28.574161,0.584299,0.000000,
124,0.275481,0.818251,0.457268,0.205072,0.111194,3.773917,5.044578,0.130696,0.190346,0.197933,0.186402,10.655835,31.267144,28.603006,0.589261,0.000000,
125,0.278691,0.816137,0.453945,0.197185,0.111502,2.804055,3.773917,0.132640,0.189529,0.195753,0.185350,10.736128,31.224402,28.563447,0.594094,0.000000,
126,0.283639,0.815414,0.439930,0.195710,0.125702,2.728829,2.804055,0.132904,0.191452,0.197779,0.185419,10.862490,31.140690,28.486096,0.601936,0.000000,
127,0.271272,0.813691,0.451718,0.196751,0.101152,2.728829,2.728829,0.134504,0.190990,0.198036,0.186179,11.015286,31.015473,28.377160,0.612287,0.000000,
128,0.279644,0.815517,0.453975,0.198119,0.122072,3.483130,3.483130,0.135403,0.192937,0.200369,0.187567,11.193228,30.944093,28.305257,0.622641,0.000000,
129,0.288317,0.815067,0.450213,0.203874,0.128176,4.648383,4.648383,0.138436,0.195969,0.203579,0.192230,11.239343,30.929449,28.281650,0.616629,0.000000,
130,0.285579,0.817344,0.452782,0.202835,0.121135,5.556984,5.556984,0.141063,0.201316,0.207602,0.193187,11.433414,31.034164,28.336900,0.606891,0.000000,
131,0.307045,0.822242,0.478524,0.222000,0.142761,6.167516,6.505650,0.145093,0.207220,0.212518,0.194321,11.673358,31.205325,28.462156,0.601726,0.000000,
132,0.305630,0.823518,0.486033,0.207765,0.147570,6.167516,6.167516,0.147301,0.212940,0.217677,0.200409,11.865930,31.335955,28.560939,0.600874,0.000000,
133,0.288633,0.828134,0.499324,0.215690,0.107958,6.241184,6.241184,0.152370,0.218038,0.222232,0.202816,12.027124,31.502017,28.684871,0.600331,0.000000,
134,0.304708,0.830268,0.483717,0.239833,0.130938,6.136791,6.340418,0.158284,0.222281,0.227415,0.210082,12.231328,31.713260,28.848258,0.605445,0.000000,
135,0.306799,0.835206,0.501844,0.237066,0.139219,6.136791,6.136791,0.161064,0.224941,0.229137,0.208133,12.423960,31.890656,29.002546,0.611189,0.000000,
136,0.344419,0.846699,0.504727,0.262524,0.194047,6.662618,7.011779,0.166167,0.227547,0.232009,0.218732,12.642560,32.268227,29.313394,0.617206,0.000000,
137,0.329248,0.833483,0.496303,0.274974,0.151002,5.744512,6.662618,0.165294,0.226287,0.230370,0.220340,12.861834,32.569580,29.593714,0.623695,0.000000,
138,0.365762,0.837315,0.514580,0.246416,0.247786,5.715868,5.744512,0.166011,0.226685,0.228631,0.209588,13.074969,32.845707,29.847077,0.631751,0.000000,
139,0.404892,0.840030,0.529909,0.279635,0.311773,5.415910,5.715868,0.164812,0.227197,0.229896,0.214147,13.364401,33.092735,30.103309,0.644909,0.000000,
140,0.424593,0.832490,0.504576,0.287761,0.355345,5.415910,5.415910,0.165793,0.228873,0.231615,0.217664,13.536398,33.301813,30.321696,0.651577,0.000000,
141,0.372685,0.823583,0.532389,0.234239,0.262994,6.259289,6.259289,0.162687,0.226003,0.228013,0.212723,13.709379,33.562997,30.585514,0.650278,0.000000,
142,0.372422,0.821914,0.546673,0.308809,0.218033,7.648571,7.648571,0.160324,0.225224,0.228099,0.210526,13.776770,33.831002,30.861499,0.650145,0.000000,
143,0.388620,0.817592,0.501931,0.312248,0.264656,8.060426,8.244004,0.156428,0.221110,0.223270,0.207948,13.802007,34.057023,31.122105,0.643932,0.000000,
144,0.424729,0.843019,0.553607,0.278304,0.346884,7.367064,8.060426,0.155512,0.221230,0.223422,0.208893,13.925874,34.195012,31.286421,0.632713,0.000000,
145,0.421366,0.848922,0.567451,0.347388,0.289581,7.367064,7.367064,0.154724,0.224209,0.227338,0.217279,14.163408,34.314181,31.421393,0.624995,0.000000,
146,0.399235,0.845142,0.529292,0.339637,0.265474,7.397202,7.397202,0.153173,0.221701,0.226703,0.220122,14.139689,34.469120,31.598206,0.618403,0.000000,
147,0.446365,0.834449,0.539365,0.366190,0.350871,7.102000,7.608698,0.148751,0.220640,0.224689,0.215260,13.901165,34.704651,31.840180,0.621744,0.000000,
148,0.429792,0.852738,0.584360,0.382628,0.281479,5.609061,7.102000,0.149758,0.218714,0.222735,0.213016,13.769336,34.890647,32.059640,0.629192,0.000000,
149,0.406985,0.830294,0.585844,0.383460,0.251086,3.289539,5.609061,0.146947,0.216950,0.219839,0.204578,13.662331,34.864860,32.074887,0.624781,0.000000,
150,0.422544,0.847934,0.548089,0.341090,0.315293,3.289539,3.289539,0.147887,0.220070,0.224195,0.210688,13.586222,34.799473,32.030329,0.619343,0.000000,
151,0.376685,0.820578,0.541566,0.311431,0.238079,3.892319,3.892319,0.139832,0.207163,0.208111,0.189028,13.594255,34.559047,31.831397,0.597062,0.000000,
152,0.399096,0.841260,0.536997,0.358586,0.255987,4.245254,4.245254,0.139453,0.206543,0.206416,0.185469,13.625457,34.320159,31.612718,0.586104,0.000000,
153,0.380964,0.828898,0.538798,0.301953,0.248472,4.486195,4.486195,0.135028,0.200637,0.200129,0.180703,13.573184,34.075425,31.407789,0.586597,0.000000,
154,0.352616,0.830662,0.508986,0.283162,0.208526,4.689123,4.795896,0.138432,0.200371,0.199115,0.177392,13.535421,33.845739,31.223035,0.577107,0.000000,
155,0.372792,0.827162,0.546218,0.313507,0.212844,4.689123,4.689123,0.139779,0.199650,0.198237,0.176797,13.363017,33.750870,31.115814,0.586544,0.000000,
156,0.392697,0.847706,0.523639,0.338038,0.250781,4.910483,5.175513,0.143433,0.206917,0.203673,0.184691,12.958098,33.813044,31.096688,0.598338,0.000000,
157,0.390256,0.834294,0.573176,0.321255,0.240863,4.785842,4.910483,0.146825,0.204704,0.202719,0.185661,12.577110,33.894896,31.080133,0.613698,0.000000,
158,0.484512,0.827735,0.572732,0.473117,0.358978,4.785842,4.785842,0.153670,0.216004,0.216586,0.202883,12.350425,34.065292,31.142364,0.625787,0.000000,
159,0.367744,0.789327,0.446910,0.210550,0.314543,4.922687,4.922687,0.156406,0.222765,0.226290,0.213458,11.604291,34.361539,31.282171,0.626225,0.000000,
160,0.275772,0.789538,0.452731,0.202749,0.116461,3.978748,5.034737,0.154953,0.212276,0.213332,0.201802,11.026017,34.472584,31.259110,0.631821,0.000000,
161,0.275562,0.787513,0.439458,0.191994,0.120055,2.463442,3.978748,0.149093,0.202778,0.202280,0.188450,10.746054,34.453004,31.158870,0.615279,0.000000,
162,0.284023,0.792098,0.445736,0.184358,0.137364,1.994231,2.463442,0.149161,0.201519,0.200270,0.183386,10.541527,34.489544,31.111807,0.602650,0.000000,
163,0.287461,0.790597,0.443640,0.192302,0.135453,1.994231,1.994231,0.148708,0.200113,0.197676,0.181163,10.392420,34.508094,31.066176,0.593800,0.000000,
164,0.287203,0.788387,0.444369,0.196462,0.131919,2.885348,2.885348,0.148007,0.199230,0.197726,0.181149,10.289354,34.483835,31.006426,0.586822,0.000000,
