Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.388443,0.851915,0.518184,0.296726,0.265651,12.666608,13.327012,0.136527,0.222645,0.237098,0.232918,14.260960,35.058217,34.086453,0.595895,0.000000,
47,0.335506,0.830231,0.497391,0.296248,0.171896,11.413707,12.666608,0.131432,0.211802,0.228957,0.227734,14.010149,35.058155,34.104381,0.600027,0.000000,
48,0.429054,0.819616,0.494202,0.307157,0.371471,10.399484,11.413707,0.128296,0.204774,0.221085,0.224453,13.818111,35.165270,34.232213,0.612222,0.000000,
49,0.416013,0.813286,0.484352,0.234760,0.389836,8.809859,10.399484,0.118843,0.191638,0.208967,0.214687,13.508909,35.254446,34.312892,0.612669,0.000000,
50,0.303023,0.820736,0.482626,0.267051,0.121083,6.746799,8.809859,0.108764,0.168736,0.180849,0.180847,13.076359,35.390666,34.448605,0.607524,0.000000,
51,0.303311,0.815975,0.456609,0.212735,0.173107,4.739618,6.746799,0.104552,0.164647,0.175409,0.175207,12.764516,35.657452,34.603027,0.601086,0.000000,
52,0.302167,0.815612,0.450247,0.229100,0.157082,3.176778,4.739618,0.102319,0.161662,0.170733,0.163896,12.411518,35.913108,34.759595,0.591614,0.000000,
53,0.285631,0.808918,0.457426,0.223448,0.122937,2.184740,3.176778,0.102417,0.160320,0.169039,0.161007,12.112992,36.091903,34.888812,0.581546,0.000000,
54,0.288712,0.809110,0.451567,0.211312,0.138344,2.184740,2.184740,0.100608,0.159954,0.167330,0.158732,11.817787,36.327037,35.161309,0.574495,0.000000,
55,0.316248,0.816519,0.461038,0.245422,0.176813,2.532215,2.936152,0.099366,0.157225,0.163902,0.154617,11.530946,36.584292,35.339596,0.563016,0.000000,
56,0.299135,0.814552,0.462874,0.232674,0.150563,2.532215,2.532215,0.097393,0.155916,0.162887,0.151841,11.311361,36.776760,35.453231,0.554975,0.000000,
57,0.319462,0.816345,0.484444,0.269022,0.166713,2.815754,2.815754,0.097140,0.155343,0.161648,0.148862,11.129459,36.882350,35.495463,0.547275,0.000000,
58,0.320459,0.810194,0.466688,0.258730,0.180459,3.593726,3.593726,0.096791,0.154279,0.157870,0.145628,10.983911,37.060263,35.599596,0.542553,0.000000,
59,0.309056,0.816676,0.470111,0.256526,0.150011,6.086337,6.086337,0.096391,0.153828,0.156388,0.137181,10.840960,37.256031,35.714897,0.538645,0.000000,
60,0.310577,0.817048,0.479521,0.253861,0.152497,7.917061,7.917061,0.093160,0.152253,0.155785,0.136048,10.724979,37.479024,35.890156,0.532743,0.000000,
61,0.320979,0.808080,0.463291,0.238505,0.193528,8.360558,8.360558,0.092722,0.153987,0.156401,0.136978,10.644458,37.679260,36.007210,0.531059,0.000000,
62,0.305514,0.803297,0.458900,0.261620,0.159275,8.457115,8.457115,0.091516,0.154250,0.154795,0.133561,10.562332,37.848382,36.150434,0.529181,0.000000,
63,0.294110,0.797019,0.455892,0.220720,0.152324,9.597436,9.597436,0.091794,0.153763,0.153183,0.131984,10.488239,37.930181,36.234908,0.525747,0.000000,
64,0.305995,0.795865,0.457545,0.233263,0.165500,10.262703,10.262703,0.092926,0.155593,0.154109,0.135166,10.454232,37.949741,36.271770,0.525786,0.000000,
65,0.301902,0.800579,0.466369,0.220134,0.165868,10.655457,10.790824,0.092350,0.155642,0.153464,0.131472,10.413393,37.970901,36.285854,0.525476,0.000000,
66,0.298520,0.802096,0.460607,0.231194,0.154291,10.184118,10.655457,0.092771,0.157652,0.156654,0.134448,10.394470,37.913490,36.270835,0.526220,0.000000,
67,0.292527,0.791337,0.466967,0.211810,0.153489,9.750680,10.184118,0.091852,0.158550,0.157648,0.135210,10.378271,37.855026,36.245558,0.525180,0.000000,
68,0.296102,0.790993,0.462129,0.218991,0.159528,9.724076,9.750680,0.093148,0.159344,0.156971,0.134501,10.362459,37.769412,36.196788,0.525479,0.000000,
69,0.304835,0.787863,0.456046,0.219667,0.182943,9.287629,9.724076,0.093060,0.156568,0.153222,0.130921,10.338402,37.706305,36.177497,0.523108,0.000000,
70,0.297636,0.794345,0.457735,0.223354,0.161829,8.838494,9.287629,0.090940,0.155644,0.151976,0.130891,10.325675,37.602057,36.116097,0.522880,0.000000,
71,0.300882,0.790732,0.443505,0.227687,0.166442,7.995697,8.838494,0.090001,0.154521,0.150823,0.129126,10.319313,37.484391,36.055744,0.522118,0.000000,
72,0.292722,0.788363,0.444106,0.215663,0.159344,6.841915,7.995697,0.087937,0.153226,0.148359,0.125302,10.279975,37.425729,36.006219,0.520865,0.000000,
73,0.272712,0.793664,0.457690,0.207270,0.120895,5.545422,6.841915,0.088158,0.153579,0.148680,0.125277,10.243388,37.358955,35.955191,0.520406,0.000000,
74,0.278260,0.792786,0.444318,0.219437,0.129811,4.414988,5.545422,0.087863,0.154538,0.149763,0.126636,10.160175,37.329702,35.914908,0.517183,0.000000,
75,0.266685,0.790510,0.428778,0.206602,0.116264,3.974782,4.414988,0.087064,0.153336,0.148283,0.124744,10.106456,37.316628,35.914775,0.515301,0.000000,
76,0.274035,0.791312,0.431551,0.199814,0.138403,3.436478,3.974782,0.087659,0.151674,0.146975,0.125974,10.091349,37.313472,35.917136,0.514684,0.000000,
77,0.273410,0.788564,0.435158,0.228692,0.118494,3.199985,3.436478,0.088022,0.151955,0.147097,0.125388,10.133800,37.292380,35.900298,0.516138,0.000000,
78,0.291888,0.784987,0.452051,0.237492,0.150114,3.199985,3.199985,0.088893,0.155149,0.150873,0.129788,10.174621,37.229749,35.854681,0.518260,0.000000,
79,0.290671,0.786347,0.429676,0.234601,0.148843,4.728665,4.728665,0.089126,0.157254,0.154049,0.134173,10.223338,37.140419,35.759013,0.519954,0.000000,
80,0.269505,0.794409,0.447222,0.206717,0.111180,6.676948,6.676948,0.089442,0.157060,0.154122,0.134055,10.289523,36.954184,35.590665,0.520401,0.000000,
81,0.282401,0.795614,0.464474,0.200608,0.140829,6.889235,7.332412,0.091357,0.162060,0.160535,0.141070,10.332847,36.719861,35.361131,0.522141,0.000000,
82,0.283415,0.788635,0.459740,0.205148,0.144107,6.889235,6.889235,0.095035,0.163217,0.163760,0.144762,10.299946,36.499049,35.105383,0.519501,0.000000,
83,0.274491,0.793364,0.430574,0.232219,0.116730,6.892986,6.892986,0.094917,0.164183,0.166270,0.146662,10.227039,36.272317,34.830353,0.516420,0.000000,
84,0.273518,0.787095,0.428529,0.213674,0.125630,7.392029,7.392029,0.094830,0.164076,0.165172,0.146903,10.115145,36.050582,34.530937,0.513278,0.000000,
85,0.274749,0.784596,0.437404,0.213849,0.128315,8.230266,8.230266,0.093952,0.163123,0.164330,0.141122,10.016369,35.847864,34.293435,0.505105,0.000000,
86,0.270624,0.782920,0.433090,0.225429,0.117424,9.585344,9.585344,0.093004,0.161500,0.164127,0.142611,9.916594,35.724185,34.174724,0.494045,0.000000,
87,0.290059,0.812840,0.461781,0.225292,0.145953,10.533649,10.533649,0.093676,0.163397,0.166617,0.145401,9.816738,35.596231,34.082752,0.483279,0.000000,
88,0.275774,0.813665,0.455025,0.191939,0.134344,11.405567,11.447635,0.096510,0.171618,0.173669,0.152978,9.671156,35.462405,34.206968,0.484048,0.000000,
89,0.288453,0.829965,0.450121,0.228480,0.138828,11.405567,11.405567,0.099938,0.173991,0.176204,0.153156,9.683536,35.336815,34.457743,0.485055,0.000000,
90,0.297527,0.820377,0.475541,0.227390,0.147306,12.915055,12.915055,0.096607,0.174300,0.175472,0.153965,9.852265,35.097630,34.602636,0.500425,0.000000,
91,0.313427,0.847752,0.485889,0.237365,0.144765,13.346540,13.414459,0.104324,0.187862,0.188776,0.161615,10.094602,34.915186,34.837104,0.524008,0.000000,
92,0.299818,0.835629,0.482110,0.243726,0.126235,13.103460,13.346540,0.107535,0.193871,0.197135,0.172380,10.347603,34.668477,34.853415,0.544267,0.000000,
93,0.324476,0.852711,0.495991,0.224764,0.164963,11.919970,13.103460,0.119620,0.213232,0.221638,0.199744,10.584064,34.492934,34.787084,0.566497,0.000000,
94,0.332409,0.862435,0.532767,0.242321,0.147243,10.822270,11.919970,0.137415,0.235766,0.244962,0.220814,10.608939,34.524715,34.765209,0.575315,0.000000,
95,0.342114,0.858177,0.516107,0.270502,0.151899,9.897999,10.822270,0.153556,0.259437,0.263316,0.232307,10.619912,34.728185,34.866266,0.588278,0.000000,
96,0.358634,0.857504,0.531005,0.258202,0.194527,9.225912,9.897999,0.167995,0.280613,0.283635,0.252184,10.592537,34.942230,34.953151,0.596030,0.000000,
97,0.359244,0.862389,0.546894,0.293372,0.160624,8.418763,9.225912,0.183511,0.306299,0.306100,0.269515,10.610062,35.154792,35.013937,0.600889,0.000000,
98,0.408247,0.877556,0.561203,0.304804,0.240433,6.763856,8.418763,0.196445,0.327977,0.327686,0.295585,10.677410,35.392362,35.107665,0.608766,0.000000,
99,0.431419,0.889612,0.625295,0.359532,0.233866,5.125814,6.763856,0.214627,0.353152,0.352898,0.313910,10.756533,35.709178,35.389914,0.618187,0.000000,
100,0.482185,0.883227,0.634658,0.441976,0.256066,4.330773,5.125814,0.229872,0.375711,0.370132,0.326829,10.881272,36.140519,35.930179,0.627665,0.000000,
101,0.483972,0.882546,0.630424,0.427146,0.271980,3.917691,4.330773,0.240677,0.386550,0.377912,0.332612,10.958752,36.492913,36.523891,0.635520,0.000000,
102,0.422429,0.878818,0.643634,0.366998,0.183834,2.324843,3.917691,0.244522,0.390566,0.380265,0.331223,10.973982,36.782988,37.099792,0.637691,0.000000,
103,0.461213,0.880485,0.652199,0.378350,0.246081,2.324843,2.324843,0.255986,0.408576,0.398312,0.351378,10.956487,36.849425,37.311256,0.641481,0.000000,
104,0.434096,0.876174,0.640889,0.374015,0.193216,2.256942,2.328211,0.260130,0.413420,0.402159,0.356879,10.880774,36.841853,37.318602,0.640506,0.000000,
105,0.421876,0.887420,0.618951,0.356578,0.185650,2.095165,2.256942,0.261047,0.411458,0.400476,0.348791,10.767299,36.810392,37.310215,0.639995,0.000000,
106,0.413900,0.875359,0.615657,0.376063,0.155580,2.095165,2.095165,0.263660,0.414675,0.402367,0.354101,10.725312,36.802344,37.318005,0.638178,0.000000,
107,0.430759,0.891584,0.670333,0.350644,0.193295,2.192701,2.192701,0.262918,0.414093,0.402636,0.353460,10.657022,36.855122,37.380976,0.637476,0.000000,
108,0.414323,0.882215,0.627065,0.357943,0.163632,2.365228,2.365228,0.264381,0.415154,0.402575,0.351802,10.591973,36.862084,37.407636,0.636607,0.000000,
109,0.415152,0.881043,0.638621,0.342691,0.187411,3.062029,3.062029,0.260736,0.411757,0.398001,0.347403,10.499855,36.901122,37.474878,0.633964,0.000000,
110,0.396891,0.874525,0.591769,0.361491,0.162990,3.672732,3.672732,0.254777,0.405327,0.393472,0.340794,10.430147,36.962303,37.560759,0.629683,0.000000,
111,0.394674,0.874220,0.605703,0.350379,0.153848,3.853658,3.853658,0.251174,0.392548,0.380368,0.322741,10.342421,36.974615,37.602342,0.626701,0.000000,
112,0.420329,0.863712,0.615750,0.307095,0.235557,4.251510,4.251510,0.243983,0.384188,0.367871,0.313519,10.269498,36.988576,37.667018,0.620774,0.000000,
113,0.387981,0.850267,0.604410,0.293521,0.176220,4.490215,4.490215,0.240369,0.375256,0.360947,0.305854,10.195143,36.913780,37.634173,0.618234,0.000000,
114,0.389136,0.866669,0.607194,0.299149,0.180072,4.700313,4.700313,0.241232,0.372120,0.358116,0.303758,10.166326,36.885920,37.613236,0.613437,0.000000,
115,0.380113,0.874874,0.601144,0.287012,0.162253,4.353499,4.910479,0.235193,0.360988,0.343471,0.291854,10.118144,36.782797,37.517471,0.607956,0.000000,
116,0.378600,0.867089,0.620394,0.288183,0.147968,4.205754,4.353499,0.234132,0.359553,0.340169,0.282971,10.072017,36.696371,37.457443,0.606136,0.000000,
117,0.392596,0.883064,0.598069,0.351358,0.152451,4.205754,4.205754,0.241296,0.367877,0.349787,0.285975,10.079454,36.692157,37.467148,0.605108,0.000000,
118,0.454722,0.930094,0.694353,0.385698,0.196679,5.175283,5.325659,0.256101,0.387110,0.372011,0.310131,10.098637,36.743681,37.507071,0.610275,0.000000,
119,0.508758,0.944933,0.804456,0.492195,0.207834,4.988860,5.175283,0.273550,0.409465,0.391353,0.319013,10.091222,36.895474,37.633018,0.617984,0.000000,
120,0.507200,0.939794,0.753805,0.473985,0.220102,4.988860,4.988860,0.281205,0.412650,0.396203,0.329454,10.060726,37.044923,37.769903,0.619529,0.000000,
121,0.454462,0.936671,0.733865,0.390179,0.161002,5.076891,5.076891,0.286568,0.410802,0.393282,0.324993,10.048223,37.227310,37.983771,0.620308,0.000000,
122,0.486678,0.945603,0.722392,0.429758,0.214107,5.089018,5.089018,0.275055,0.388734,0.368209,0.300082,10.107480,37.407995,38.189474,0.616673,0.000000,
123,0.501048,0.962518,0.760685,0.415623,0.220623,5.545710,5.547230,0.271976,0.381141,0.353528,0.286713,10.281753,37.651282,38.445196,0.620920,0.000000,
124,0.489066,0.951770,0.778713,0.442853,0.206242,3.957510,5.545710,0.283741,0.394553,0.362079,0.292920,10.455961,37.905886,38.700930,0.634839,0.000000,
125,0.498715,0.969941,0.796974,0.449999,0.197359,3.957510,3.957510,0.295515,0.403626,0.374325,0.307103,10.547770,38.059443,38.802624,0.638999,0.000000,
126,0.473889,0.961910,0.757037,0.431667,0.166754,4.636856,4.636856,0.279913,0.391661,0.363610,0.301477,10.664534,38.267032,38.904726,0.641226,0.000000,
127,0.449994,0.914911,0.701555,0.347291,0.182554,4.962343,4.962343,0.270433,0.386586,0.361022,0.308252,10.724911,38.492244,39.040555,0.642704,0.000000,
128,0.445028,0.892836,0.669852,0.357924,0.197420,5.173664,5.342364,0.255570,0.382719,0.360156,0.305913,10.783460,38.875015,39.301550,0.638844,0.000000,
129,0.424010,0.871504,0.638498,0.328287,0.206451,5.081095,5.173664,0.243731,0.367869,0.344756,0.291338,10.779208,39.008672,38.999049,0.639140,0.000000,
130,0.404515,0.875661,0.605308,0.325700,0.183882,4.768501,5.081095,0.235329,0.360575,0.336180,0.281093,10.840585,39.305600,39.271861,0.637995,0.000000,
131,0.408621,0.878640,0.651871,0.333660,0.169133,4.143238,4.768501,0.229207,0.350393,0.325789,0.270813,10.880919,39.400518,39.385661,0.636282,0.000000,
132,0.412811,0.873762,0.631969,0.322919,0.192279,3.841962,4.143238,0.221970,0.341770,0.318823,0.268842,10.889619,39.498151,39.477223,0.631748,0.000000,
133,0.425402,0.858749,0.624355,0.388620,0.184609,3.841962,3.841962,0.216799,0.337088,0.313866,0.264966,10.876203,39.448856,39.369867,0.630181,0.000000,
134,0.426115,0.871084,0.620466,0.415040,0.178465,4.070887,4.070887,0.206015,0.329669,0.306943,0.256915,10.835762,39.300236,39.275345,0.625643,0.000000,
135,0.399932,0.868986,0.597537,0.365261,0.157608,3.948727,4.206747,0.203214,0.331661,0.308423,0.257085,10.788479,39.164560,39.187996,0.621442,0.000000,
136,0.423699,0.868792,0.598457,0.394086,0.183775,3.726210,3.948727,0.198153,0.330322,0.308098,0.252146,10.708705,39.033815,39.002077,0.614381,0.000000,
137,0.428431,0.862816,0.612384,0.405323,0.174759,3.395565,3.726210,0.194035,0.324637,0.299357,0.243122,10.641542,38.928908,38.964949,0.609584,0.000000,
138,0.398984,0.866279,0.621829,0.328602,0.156503,3.282935,3.395565,0.193374,0.320971,0.295995,0.242063,10.581472,38.911000,38.914698,0.605720,0.000000,
139,0.397268,0.863259,0.631451,0.376366,0.135254,3.247155,3.282935,0.193000,0.318600,0.296265,0.245721,10.499474,38.879937,38.905474,0.599698,0.000000,
140,0.384476,0.854274,0.586868,0.318760,0.159277,3.229200,3.247155,0.191944,0.314198,0.290435,0.240251,10.415621,38.888548,38.845058,0.595516,0.000000,
141,0.373557,0.860442,0.579069,0.342280,0.124707,2.912192,3.229200,0.192647,0.312366,0.286723,0.241524,10.354085,38.801779,38.768083,0.589833,0.000000,
142,0.368595,0.867371,0.567226,0.295213,0.148931,2.912192,2.912192,0.193894,0.312448,0.289812,0.241778,10.238077,38.607967,38.580487,0.588109,0.000000,
143,0.411650,0.849580,0.577970,0.379894,0.201510,2.907285,3.164134,0.191242,0.303679,0.278872,0.232553,10.122169,38.501538,38.443134,0.582051,0.000000,
144,0.387227,0.858753,0.590871,0.298886,0.176604,2.741437,2.907285,0.187473,0.299629,0.275198,0.223279,10.010050,38.305711,38.208434,0.577819,0.000000,
145,0.408995,0.853653,0.616022,0.328802,0.201967,2.741437,2.741437,0.187225,0.301704,0.275202,0.229148,10.034115,38.345387,38.240726,0.576608,0.000000,
146,0.395945,0.863077,0.609955,0.297113,0.180387,2.758907,2.758907,0.189069,0.302809,0.277769,0.231333,10.034732,38.211244,38.150486,0.576806,0.000000,
147,0.398562,0.856653,0.577522,0.309826,0.201151,3.068507,3.068507,0.187247,0.301376,0.276142,0.229755,10.129607,38.292878,38.231977,0.580022,0.000000,
148,0.373331,0.866338,0.581938,0.296846,0.138031,3.369021,3.369021,0.187885,0.303025,0.277719,0.238722,10.234536,38.190553,38.189975,0.581358,0.000000,
149,0.405049,0.851476,0.611350,0.343707,0.181908,3.498731,3.498731,0.184244,0.302505,0.280746,0.233776,10.337331,38.229408,38.221720,0.584468,0.000000,
150,0.398453,0.856341,0.590049,0.369958,0.173360,4.482173,4.482173,0.183302,0.306491,0.288204,0.248406,10.483129,38.238278,38.262290,0.592049,0.000000,
151,0.419836,0.863934,0.606853,0.367716,0.210320,4.536390,4.536390,0.189315,0.317544,0.301416,0.256387,10.698972,38.271319,38.359064,0.600490,0.000000,
152,0.433371,0.869983,0.688265,0.367348,0.186431,4.163249,4.730532,0.192051,0.327563,0.316256,0.285881,10.801482,38.290025,38.406324,0.609935,0.000000,
153,0.453289,0.884677,0.673130,0.431216,0.201537,3.108222,4.163249,0.193882,0.336031,0.321523,0.281585,10.910090,38.428192,38.558182,0.614907,0.000000,
154,0.447553,0.881746,0.698905,0.453079,0.174100,2.930897,3.108222,0.193475,0.339437,0.328677,0.293505,10.936464,38.465386,38.620185,0.619243,0.000000,
155,0.436764,0.898395,0.705810,0.487487,0.151461,2.736881,2.930897,0.194314,0.340399,0.330809,0.302974,10.969422,38.596353,38.756736,0.620938,0.000000,
156,0.469553,0.919550,0.767513,0.495386,0.181206,2.736881,2.736881,0.191828,0.338531,0.328370,0.300530,10.987648,38.635498,38.785804,0.620149,0.000000,
157,0.499989,0.964909,0.880271,0.499828,0.165468,2.678667,3.005044,0.192251,0.342147,0.330031,0.306178,11.001718,38.670406,38.816699,0.623411,0.000000,
158,0.582579,0.966468,0.836565,0.579909,0.327648,1.833794,2.678667,0.200475,0.353997,0.339168,0.312468,11.028210,38.765329,38.902317,0.629467,0.000000,
159,0.573229,0.962375,0.822473,0.570940,0.300545,1.116009,1.833794,0.203937,0.359588,0.347450,0.320068,11.000396,38.812663,38.942986,0.628861,0.000000,
160,0.533619,0.955790,0.864102,0.485357,0.215838,0.749599,1.116009,0.202994,0.355154,0.340422,0.293889,10.917564,38.863877,38.978970,0.627720,0.000000,
161,0.539687,0.959353,0.842564,0.469080,0.226762,0.749599,0.749599,0.204919,0.355184,0.340603,0.311187,10.843073,38.889850,39.004760,0.628119,0.000000,
162,0.533300,0.950899,0.800737,0.491540,0.217750,1.121960,1.121960,0.207699,0.356719,0.339762,0.294407,10.730067,39.035000,39.125257,0.628134,0.000000,
163,0.537723,0.957355,0.816681,0.538207,0.211569,1.557888,1.557888,0.207051,0.361738,0.346653,0.303879,10.620010,38.986033,39.084289,0.621979,0.000000,
164,0.538955,0.946530,0.847080,0.478151,0.251419,2.144163,2.144163,0.206689,0.363585,0.357068,0.321415,10.646679,39.141666,39.238004,0.623659,0.000000,
