Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.570382,0.848603,0.582889,0.450369,0.541672,1.500168,1.500168,0.192800,0.343624,0.351620,0.354015,15.732261,38.227281,39.457843,0.652385,0.000000,
40,0.591512,0.844802,0.658546,0.484200,0.541227,1.696172,1.696172,0.195723,0.348554,0.356073,0.357733,15.782134,38.269413,39.519938,0.654336,0.000000,
41,0.543778,0.846378,0.635150,0.452041,0.458277,2.155871,2.155871,0.198244,0.350947,0.357520,0.356873,15.759790,38.262114,39.471488,0.655807,0.000000,
42,0.527679,0.845898,0.599884,0.503410,0.399995,2.251804,2.251804,0.198332,0.353512,0.361166,0.362119,15.772539,38.327161,39.537180,0.652830,0.000000,
43,0.529090,0.849183,0.613400,0.503206,0.387734,2.461950,2.461950,0.199214,0.355164,0.362668,0.369637,15.809580,38.357112,39.520104,0.650611,0.000000,
44,0.507727,0.845636,0.635785,0.424813,0.383195,2.777363,2.777363,0.201387,0.354390,0.364279,0.372577,15.839359,38.387671,39.544224,0.654293,0.000000,
45,0.493340,0.858342,0.622771,0.387400,0.379749,3.448663,3.448663,0.202979,0.352944,0.362857,0.376823,15.942622,38.425294,39.571114,0.654893,0.000000,
46,0.528603,0.838785,0.635194,0.406641,0.448276,3.905077,4.132178,0.204381,0.357509,0.368782,0.380799,16.022921,38.349203,39.472357,0.657075,0.000000,
47,0.588489,0.836289,0.604511,0.480069,0.561824,3.419885,3.905077,0.214922,0.366758,0.383170,0.395445,15.998473,38.387158,39.445030,0.659298,0.000000,
48,0.568929,0.843710,0.619760,0.405786,0.551714,3.177337,3.419885,0.234805,0.407001,0.424498,0.440699,15.925178,38.575188,39.581829,0.663490,0.000000,
49,0.540874,0.830430,0.589646,0.562005,0.391453,3.177337,3.177337,0.231251,0.395757,0.415137,0.426482,15.859404,38.849074,39.867446,0.663876,0.000000,
50,0.579490,0.832354,0.602621,0.456045,0.558589,3.681099,3.681099,0.222375,0.371840,0.393544,0.416087,15.777222,39.188666,40.138159,0.658421,0.000000,
51,0.651922,0.823245,0.584734,0.571342,0.666971,4.209496,4.209496,0.228316,0.379778,0.400498,0.414920,15.765247,39.183935,40.041287,0.661416,3.769969,
52,0.628515,0.836040,0.581891,0.558871,0.618331,5.629460,6.321314,0.221596,0.373420,0.399610,0.428629,15.789198,38.948463,39.740376,0.665255,2.460030,
53,0.525506,0.824905,0.584825,0.550407,0.382170,4.847274,5.629460,0.215926,0.368171,0.394369,0.423134,15.823099,38.355914,39.188339,0.672701,0.000000,
54,0.558863,0.827943,0.609993,0.540109,0.452971,4.847274,4.847274,0.214348,0.370903,0.399245,0.433875,15.724728,37.740025,38.615964,0.670303,0.000000,
55,0.620720,0.850478,0.564114,0.372665,0.688609,5.544275,5.544275,0.211648,0.364502,0.392482,0.414065,15.590684,37.049829,37.984199,0.671041,1.589527,
56,0.650773,0.852980,0.604764,0.475832,0.702777,4.947010,5.681822,0.209744,0.355895,0.380035,0.395429,15.450026,36.448772,37.408750,0.674017,4.956027,
57,0.651886,0.847569,0.575454,0.612473,0.634980,4.947010,4.947010,0.205731,0.345238,0.366387,0.376030,15.354101,36.006457,36.943031,0.668313,5.265122,
58,0.610152,0.846122,0.578755,0.527007,0.595254,5.379668,5.379668,0.201963,0.347549,0.372644,0.381595,15.218680,35.619739,36.494176,0.673350,0.475566,
59,0.622573,0.835216,0.592606,0.549918,0.600195,5.772274,5.772274,0.200414,0.344640,0.369649,0.384053,15.140586,35.295799,36.144726,0.674336,2.452616,
60,0.576747,0.849593,0.571108,0.470534,0.545847,6.520234,6.520234,0.182266,0.312295,0.332955,0.347388,14.751937,35.062865,35.813721,0.653994,0.000000,
61,0.453471,0.864337,0.521195,0.333098,0.367189,6.907022,6.907022,0.171227,0.282477,0.295466,0.310594,14.323109,34.551934,34.831160,0.639951,0.000000,
62,0.408291,0.855330,0.560330,0.263056,0.304625,7.577959,7.577959,0.167351,0.270274,0.282774,0.287672,14.201068,33.759889,33.457330,0.634218,0.000000,
63,0.409410,0.865045,0.537767,0.282489,0.305185,8.260300,8.260300,0.166374,0.263719,0.278874,0.295547,14.300921,33.066276,32.298561,0.629030,0.000000,
64,0.426439,0.855610,0.538595,0.299781,0.324082,9.140268,9.140268,0.165778,0.262206,0.278023,0.288460,14.333509,32.785921,31.738636,0.625790,0.000000,
65,0.404991,0.848235,0.528330,0.282865,0.297951,9.217260,9.217260,0.160188,0.250473,0.263630,0.269317,14.277424,32.384402,30.724321,0.623950,0.000000,
66,0.356897,0.829425,0.489504,0.241004,0.243085,8.541735,9.356895,0.154108,0.238730,0.252667,0.254092,14.222796,31.834362,29.473119,0.620258,0.000000,
67,0.354161,0.824276,0.487137,0.240263,0.240945,7.134728,8.541735,0.153033,0.239245,0.250739,0.252929,14.181102,31.390439,28.621160,0.618754,0.000000,
68,0.357331,0.831406,0.474317,0.247946,0.250178,5.938642,7.134728,0.150868,0.232197,0.244005,0.242298,14.089145,31.166536,28.202790,0.617803,0.000000,
69,0.368645,0.812950,0.475537,0.236779,0.287925,5.189503,5.938642,0.147139,0.226377,0.235385,0.234250,13.986599,31.046356,28.003691,0.611742,0.000000,
70,0.358809,0.807624,0.486788,0.220172,0.273758,5.020544,5.189503,0.142019,0.220908,0.229226,0.225247,13.911124,30.964139,27.881315,0.608055,0.000000,
71,0.326144,0.815933,0.473972,0.242707,0.186825,5.020544,5.020544,0.140074,0.218900,0.227413,0.223271,13.810493,30.867416,27.763178,0.605552,0.000000,
72,0.306461,0.811449,0.464594,0.217245,0.171633,6.421567,6.421567,0.138953,0.216521,0.225790,0.222957,13.847399,30.653916,27.539518,0.605728,0.000000,
73,0.321312,0.808500,0.479204,0.229373,0.185759,5.202342,8.808711,0.131207,0.203041,0.209673,0.202557,13.631380,30.777716,27.600125,0.596550,0.000000,
74,0.368721,0.806631,0.458216,0.237016,0.289279,3.597234,5.202342,0.130539,0.201066,0.205875,0.197235,13.640087,30.831646,27.653832,0.591227,0.000000,
75,0.320395,0.808656,0.462912,0.239675,0.176745,3.288722,3.597234,0.128904,0.198070,0.202653,0.192750,13.731795,30.803115,27.651396,0.590588,0.000000,
76,0.312949,0.801730,0.462969,0.227254,0.171681,3.288722,3.288722,0.128416,0.197511,0.202761,0.195118,13.809692,30.741959,27.615985,0.588638,0.000000,
77,0.309761,0.809109,0.483147,0.217974,0.167125,3.452184,3.452184,0.128697,0.200566,0.207991,0.203943,13.883457,30.707036,27.587461,0.589363,0.000000,
78,0.309449,0.811384,0.466617,0.214865,0.170496,4.220856,4.220856,0.129720,0.200343,0.206425,0.200066,13.961653,30.606537,27.501203,0.585762,0.000000,
79,0.331198,0.810968,0.479705,0.214454,0.202769,5.809081,5.809081,0.130136,0.201491,0.209120,0.205128,13.922954,30.479151,27.366367,0.583660,0.000000,
80,0.300902,0.817075,0.474428,0.216724,0.141086,7.033218,7.033218,0.129015,0.198328,0.205246,0.198938,13.863383,30.318219,27.189754,0.587601,0.000000,
81,0.302651,0.816726,0.493160,0.210749,0.152417,8.149363,8.149363,0.129238,0.200478,0.207511,0.201723,13.824667,30.169285,27.028862,0.589252,0.000000,
82,0.305111,0.819331,0.472330,0.242103,0.142488,9.444951,9.444951,0.126307,0.196042,0.203770,0.195362,13.811535,30.040501,26.896420,0.585453,0.000000,
83,0.357657,0.819189,0.476183,0.251229,0.252988,10.472494,10.472494,0.128694,0.197881,0.203350,0.190843,13.929675,29.942951,26.803585,0.589614,0.000000,
84,0.356365,0.815272,0.468830,0.242365,0.264681,10.303473,10.580070,0.129689,0.197121,0.201225,0.187839,14.099584,30.003125,26.876137,0.594329,0.000000,
85,0.324646,0.813553,0.480854,0.257299,0.187981,9.965199,10.303473,0.131316,0.199481,0.202245,0.188299,14.302643,30.145369,27.036738,0.600731,0.000000,
86,0.362081,0.806688,0.459249,0.252732,0.277312,9.590293,9.965199,0.134272,0.198451,0.199375,0.183614,14.470137,30.353312,27.243048,0.606919,0.000000,
87,0.402938,0.811469,0.474039,0.325690,0.315643,8.686476,9.590293,0.136989,0.205481,0.208624,0.194537,14.671368,30.631518,27.481205,0.616287,0.000000,
88,0.418742,0.812907,0.473043,0.317491,0.357103,7.386559,8.686476,0.142248,0.210544,0.213711,0.204824,14.793662,30.874090,27.680801,0.625626,0.000000,
89,0.367647,0.811484,0.480031,0.262706,0.274089,6.414764,7.386559,0.143201,0.212160,0.217934,0.209048,14.827758,30.988776,27.774646,0.619754,0.000000,
90,0.385704,0.811092,0.480979,0.317720,0.281734,5.731386,6.414764,0.147259,0.220726,0.228040,0.218407,14.901575,31.092711,27.844408,0.623895,0.000000,
91,0.357790,0.825678,0.517221,0.255739,0.242038,5.316464,5.731386,0.139748,0.207217,0.212639,0.206233,14.888679,31.139062,27.875819,0.618504,0.000000,
92,0.392349,0.813949,0.467998,0.281488,0.318472,5.116332,5.316464,0.136421,0.198689,0.202370,0.193144,14.862161,31.113820,27.866586,0.614510,0.000000,
93,0.420180,0.814090,0.467713,0.300145,0.371603,4.936985,5.116332,0.133077,0.193408,0.197356,0.187119,14.818046,31.161979,27.898523,0.613475,0.000000,
94,0.416212,0.814669,0.515238,0.327970,0.330870,4.936985,4.936985,0.130840,0.186686,0.188195,0.178161,14.759452,31.187253,27.915137,0.615206,0.000000,
95,0.394893,0.821521,0.504736,0.336571,0.277824,5.314758,5.314758,0.126612,0.183045,0.185086,0.174864,14.732878,31.196902,27.915862,0.616444,0.000000,
96,0.352253,0.813962,0.486081,0.292015,0.220333,5.819635,5.869637,0.126099,0.177875,0.178496,0.167743,14.719268,31.170823,27.912748,0.615762,0.000000,
97,0.337746,0.809768,0.457900,0.267667,0.210604,5.427996,5.819635,0.123829,0.172632,0.173040,0.164087,14.770598,31.107296,27.895198,0.614676,0.000000,
98,0.342886,0.810762,0.482918,0.264843,0.218721,4.800525,5.427996,0.121277,0.169775,0.170493,0.159805,14.821894,31.072538,27.885252,0.611325,0.000000,
99,0.360982,0.812294,0.478550,0.326753,0.226550,4.057799,4.800525,0.122217,0.167311,0.168174,0.155654,14.885720,31.029774,27.861995,0.610554,0.000000,
100,0.352706,0.804983,0.457977,0.307617,0.226654,4.057799,4.057799,0.120543,0.165387,0.165760,0.158947,14.896806,30.958915,27.832581,0.612168,0.000000,
101,0.338784,0.811573,0.474293,0.243659,0.226436,3.574347,4.573702,0.119510,0.164871,0.166278,0.156943,14.975283,30.727726,27.658566,0.606024,0.000000,
102,0.338090,0.807257,0.489207,0.240737,0.221756,3.411445,3.574347,0.120310,0.165416,0.166884,0.157999,14.968045,30.558175,27.511487,0.607119,0.000000,
103,0.319803,0.811459,0.470907,0.248930,0.178503,3.411445,3.411445,0.119135,0.162733,0.164528,0.153364,14.963690,30.394920,27.349719,0.604925,0.000000,
104,0.362847,0.806646,0.453812,0.255888,0.280325,6.364841,8.713951,0.119029,0.159221,0.160348,0.151665,15.050587,30.067678,27.016523,0.600298,0.000000,
105,0.364782,0.810657,0.459262,0.308061,0.256309,6.019952,6.364841,0.120006,0.160105,0.161134,0.151870,15.036750,29.764174,26.727422,0.597873,0.000000,
106,0.341422,0.803189,0.462732,0.244108,0.235914,5.986343,6.019952,0.121566,0.162108,0.163581,0.153157,15.012823,29.540468,26.502563,0.596205,0.000000,
107,0.320550,0.804014,0.466835,0.234189,0.200066,5.986343,5.986343,0.121843,0.162041,0.164163,0.155485,14.969146,29.333218,26.294485,0.592875,0.000000,
108,0.318812,0.802134,0.462810,0.211777,0.210583,6.779424,6.779424,0.121444,0.160160,0.159555,0.150401,14.883271,29.114427,26.077183,0.585801,0.000000,
109,0.311448,0.809624,0.440830,0.223377,0.191214,7.550560,7.550560,0.121832,0.160984,0.162327,0.152675,14.784433,28.893963,25.851929,0.582600,0.000000,
110,0.311892,0.811911,0.448207,0.242742,0.174374,7.918039,7.918039,0.120429,0.160720,0.161556,0.151044,14.695280,28.722464,25.652786,0.576137,0.000000,
111,0.331553,0.815339,0.469096,0.230994,0.222077,8.511133,8.511133,0.119778,0.160558,0.161860,0.152906,14.623431,28.565973,25.449627,0.575552,0.000000,
112,0.331140,0.813497,0.481180,0.280333,0.186220,8.914138,8.927979,0.117112,0.157700,0.159376,0.150906,14.543483,28.387568,25.234999,0.568548,0.000000,
113,0.343797,0.833016,0.458113,0.292289,0.203523,8.539463,8.914138,0.114690,0.157709,0.159687,0.150381,14.470692,28.207804,25.029280,0.560715,0.000000,
114,0.336717,0.819392,0.471501,0.253802,0.213501,8.361985,8.539463,0.113030,0.155751,0.158979,0.152691,14.403030,28.042247,24.851877,0.555912,0.000000,
115,0.338168,0.830748,0.485639,0.282300,0.188778,8.091540,8.361985,0.113342,0.157862,0.162404,0.153770,14.374223,27.957432,24.746467,0.554376,0.000000,
116,0.346947,0.830276,0.491088,0.255924,0.218713,8.091540,8.091540,0.114000,0.159899,0.164297,0.155670,14.400663,27.982529,24.777610,0.553558,0.000000,
117,0.391778,0.838698,0.516498,0.318960,0.274373,7.989174,8.241029,0.117163,0.166580,0.171601,0.162744,14.464390,28.157693,24.997393,0.558768,0.000000,
118,0.377355,0.833831,0.497239,0.354648,0.220727,7.989174,7.989174,0.119511,0.171350,0.177377,0.170619,14.512652,28.471519,25.416732,0.561467,0.000000,
119,0.367883,0.842709,0.502752,0.272520,0.242261,8.036193,8.036193,0.120629,0.176078,0.182986,0.176596,14.585476,28.787375,25.876177,0.568005,0.000000,
120,0.372894,0.843888,0.495704,0.298829,0.241061,7.669014,8.210032,0.123236,0.178243,0.184577,0.179822,14.581667,29.133005,26.452197,0.569616,0.000000,
121,0.390124,0.843259,0.497221,0.288103,0.278497,7.669014,7.669014,0.125830,0.184066,0.191013,0.182922,14.588447,29.489689,27.108180,0.574641,0.000000,
122,0.381848,0.850961,0.508148,0.257517,0.279880,7.649837,7.699009,0.129330,0.189473,0.196146,0.185788,14.550100,29.845553,27.837032,0.577036,0.000000,
123,0.384187,0.845331,0.531478,0.302349,0.248714,7.384443,7.649837,0.131693,0.191864,0.197493,0.188661,14.532957,30.115025,28.499615,0.576993,0.000000,
124,0.384865,0.840464,0.511877,0.316753,0.247561,7.172953,7.384443,0.134494,0.196558,0.202012,0.192723,14.549809,30.240224,28.909957,0.579759,0.000000,
125,0.369047,0.842941,0.505322,0.287376,0.241750,7.081185,7.172953,0.136406,0.202682,0.211595,0.202268,14.606306,30.366238,29.306288,0.581897,0.000000,
126,0.371316,0.842169,0.508419,0.315795,0.236224,7.081185,7.081185,0.134888,0.203534,0.215063,0.208497,14.639973,30.491194,29.691101,0.583803,0.000000,
127,0.352825,0.847156,0.504982,0.282161,0.204697,7.213338,7.213338,0.136450,0.204049,0.215881,0.212089,14.652537,30.514448,29.920525,0.587308,0.000000,
128,0.386095,0.851968,0.524072,0.300554,0.257553,6.625908,7.567490,0.136213,0.202448,0.213198,0.211855,14.669262,30.491252,30.013047,0.590507,0.000000,
129,0.393540,0.841072,0.511399,0.329373,0.274798,6.625908,6.625908,0.134024,0.198706,0.211439,0.205938,14.635519,30.533546,30.137376,0.596253,0.000000,
130,0.407153,0.840000,0.501560,0.313282,0.313842,5.490770,6.809384,0.136149,0.199522,0.212002,0.208663,14.627348,30.484605,30.117036,0.597836,0.000000,
131,0.424369,0.839669,0.506977,0.362225,0.310480,5.490770,5.490770,0.138497,0.200614,0.212876,0.209179,14.757238,30.553766,30.202490,0.601833,0.000000,
132,0.439173,0.838376,0.515743,0.399175,0.315266,7.302190,7.524124,0.140196,0.204347,0.217738,0.216849,15.043712,30.703662,30.325199,0.613214,0.000000,
133,0.425439,0.849589,0.526343,0.307284,0.340741,5.542909,7.302190,0.136488,0.195018,0.203089,0.200381,15.240422,30.842817,30.442774,0.619291,0.000000,
134,0.400507,0.838361,0.516357,0.302610,0.300425,4.720350,5.542909,0.139982,0.198052,0.206705,0.201748,15.397785,30.896654,30.539919,0.627436,0.000000,
135,0.413991,0.842945,0.531283,0.319250,0.313280,4.667779,4.720350,0.146679,0.207560,0.217482,0.217721,15.541678,30.761115,30.541633,0.638999,0.000000,
136,0.399068,0.835908,0.518107,0.303434,0.293063,4.330970,4.667779,0.148187,0.208196,0.218809,0.219260,15.413930,30.482793,30.273481,0.637399,0.000000,
137,0.389416,0.831394,0.493206,0.299060,0.282579,4.330970,4.330970,0.147633,0.209273,0.221078,0.222441,15.389223,30.296914,30.059430,0.639125,0.000000,
138,0.392513,0.835975,0.516517,0.323559,0.269241,4.951982,4.951982,0.144698,0.202034,0.212946,0.210078,15.321082,30.067816,29.818651,0.632341,0.000000,
139,0.414263,0.845042,0.498700,0.301001,0.326957,5.234266,5.780580,0.142550,0.200608,0.211093,0.212286,15.151058,29.819119,29.594922,0.630890,0.000000,
140,0.412089,0.834662,0.510255,0.307429,0.313594,3.532836,5.234266,0.139078,0.196595,0.208561,0.208446,15.024797,29.674864,29.478715,0.629159,0.000000,
141,0.413473,0.831119,0.503382,0.298199,0.326909,2.956240,3.532836,0.141134,0.201079,0.214367,0.216428,15.036657,29.481694,29.343774,0.628703,0.000000,
142,0.385860,0.833550,0.491833,0.325203,0.252265,2.956240,2.956240,0.144729,0.207457,0.222566,0.228827,15.023156,29.324182,29.188331,0.629890,0.000000,
143,0.343584,0.838643,0.499123,0.257070,0.188452,8.758134,10.048162,0.146732,0.204546,0.215682,0.212352,14.753701,28.891343,28.767281,0.615113,0.000000,
144,0.323937,0.835636,0.486200,0.234916,0.169939,4.475897,8.758134,0.144244,0.201730,0.214082,0.213333,14.689172,28.956351,28.830428,0.620508,0.000000,
145,0.340898,0.838609,0.510328,0.231026,0.196505,4.475897,4.475897,0.141849,0.198224,0.209343,0.205863,14.558386,28.970797,28.838145,0.614332,0.000000,
146,0.333090,0.839717,0.513226,0.279538,0.156297,6.420261,8.399400,0.140222,0.194383,0.207513,0.205018,14.461287,28.612607,28.534005,0.595482,0.000000,
147,0.333354,0.837337,0.512750,0.261395,0.165132,5.856416,6.420261,0.136144,0.187094,0.197472,0.193310,14.393236,28.573139,28.488617,0.582591,0.000000,
148,0.348600,0.854936,0.512846,0.265679,0.193532,4.907901,5.856416,0.132417,0.183621,0.192321,0.188348,14.324452,28.559367,28.481440,0.566275,0.000000,
149,0.357346,0.851592,0.515601,0.282555,0.206172,4.907901,4.907901,0.131549,0.183022,0.191580,0.188174,14.286745,28.267766,28.213714,0.554441,0.000000,
150,0.397073,0.862786,0.501283,0.301055,0.282236,3.742639,5.181900,0.130328,0.183144,0.193498,0.190835,14.179578,27.940306,27.879945,0.539971,0.000000,
151,0.379022,0.851541,0.495698,0.286398,0.261585,3.742639,3.742639,0.127918,0.182049,0.193937,0.192406,13.896453,27.720605,27.654362,0.528926,0.000000,
152,0.412564,0.871143,0.537484,0.320890,0.298311,4.513012,5.013196,0.124217,0.176267,0.187384,0.185632,13.716831,27.662723,27.582787,0.524089,0.000000,
153,0.419401,0.852521,0.549694,0.421489,0.256885,4.513012,4.513012,0.120705,0.171081,0.180222,0.175001,13.534063,27.586126,27.472688,0.518073,0.000000,
154,0.400433,0.863115,0.523302,0.314684,0.280291,6.151435,6.151435,0.118139,0.168317,0.176575,0.167852,13.220973,27.480961,27.343797,0.510767,0.000000,
155,0.437001,0.871446,0.557273,0.350572,0.323867,6.266083,6.266083,0.113248,0.158378,0.164986,0.156841,12.914476,27.357947,27.173956,0.505421,0.000000,
156,0.445331,0.867902,0.568158,0.449024,0.276987,6.456166,6.456166,0.111849,0.156660,0.163787,0.156043,12.657830,27.272341,27.056026,0.504299,0.000000,
157,0.434564,0.877236,0.570257,0.394668,0.285890,7.569845,8.340191,0.111137,0.156929,0.165272,0.158458,12.463122,27.092625,26.790398,0.502158,0.000000,
158,0.440274,0.893257,0.577604,0.386820,0.300894,6.173275,7.569845,0.109021,0.153898,0.163026,0.153257,12.404025,26.984790,26.627382,0.499993,0.000000,
159,0.430508,0.861668,0.655458,0.324984,0.296879,5.436975,6.173275,0.108620,0.149341,0.156007,0.149160,12.325687,26.909623,26.505307,0.498506,0.000000,
160,0.409002,0.870078,0.564749,0.292252,0.295937,4.017978,5.436975,0.106786,0.147930,0.156325,0.151573,12.309028,26.838560,26.392554,0.497355,0.000000,
161,0.420288,0.859871,0.565595,0.343492,0.293235,3.900507,4.017978,0.108692,0.152220,0.160990,0.153761,12.326078,26.793368,26.315895,0.502146,0.000000,
162,0.433113,0.868289,0.542435,0.369563,0.314743,3.900507,3.900507,0.108189,0.152459,0.162755,0.158397,12.296112,26.778943,26.286314,0.504185,0.000000,
163,0.431329,0.860498,0.547571,0.332633,0.334165,5.071863,5.071863,0.107341,0.149417,0.159876,0.153771,12.239231,26.733120,26.242011,0.501781,0.000000,
164,0.418062,0.881115,0.552069,0.360465,0.278493,4.641006,5.197383,0.105682,0.147071,0.157458,0.155628,12.141267,26.668389,26.194519,0.503449,0.000000,
