Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
62,0.621331,0.810651,0.628041,0.541856,0.611394,8.291928,9.278298,0.209754,0.365647,0.394884,0.404859,18.915143,33.315121,31.745195,0.727335,3.558186,
63,0.625234,0.816912,0.619645,0.566571,0.605430,8.291928,8.291928,0.212472,0.366214,0.394987,0.409340,18.780482,33.075091,31.523712,0.730199,4.088260,
64,0.670770,0.826154,0.596176,0.544490,0.729260,7.777129,8.611329,0.214718,0.370507,0.400157,0.409887,18.724296,32.844236,31.307463,0.735958,9.386014,
65,0.582604,0.825645,0.620072,0.504774,0.543958,7.777129,7.777129,0.218403,0.375738,0.405366,0.414111,18.610170,32.635896,31.118952,0.739061,0.000000,
66,0.605800,0.820599,0.580488,0.520946,0.601386,7.933662,7.933662,0.219853,0.375682,0.403211,0.410292,18.491219,32.399825,30.908942,0.737572,0.953013,
67,0.566437,0.829839,0.601910,0.483768,0.521999,7.106666,8.132382,0.221142,0.374213,0.399381,0.409127,18.382271,32.196557,30.715271,0.740755,0.000000,
68,0.560401,0.826600,0.590374,0.471703,0.521447,5.925386,7.106666,0.220427,0.372614,0.399310,0.406242,18.290925,32.010441,30.543682,0.742533,0.000000,
69,0.565166,0.827451,0.575347,0.425858,0.568876,5.767011,5.925386,0.218687,0.370830,0.398266,0.406103,18.143911,31.820276,30.368535,0.741110,0.000000,
70,0.531574,0.825144,0.587085,0.430673,0.485423,5.648324,5.767011,0.216328,0.369303,0.397333,0.405399,18.038840,31.652850,30.219390,0.741936,0.000000,
71,0.557621,0.826278,0.559870,0.448342,0.541799,5.337929,5.648324,0.214364,0.367584,0.396724,0.405960,17.915803,31.493822,30.084242,0.738033,0.000000,
72,0.539143,0.824645,0.578669,0.427833,0.505476,5.337929,5.337929,0.214391,0.363083,0.391322,0.398863,17.785906,31.352627,29.959537,0.735044,0.000000,
73,0.522288,0.822341,0.566851,0.400176,0.488246,5.423270,5.423270,0.213705,0.361387,0.390069,0.399887,17.720105,31.239056,29.863628,0.735306,0.000000,
74,0.527971,0.820910,0.567085,0.420076,0.490117,5.485250,5.485250,0.212239,0.359472,0.387295,0.394143,17.648749,31.113089,29.755031,0.732541,0.000000,
75,0.538731,0.821830,0.554215,0.435190,0.510334,5.622863,5.696702,0.210316,0.354981,0.383189,0.387516,17.585822,30.983839,29.631176,0.730413,0.000000,
76,0.514327,0.821254,0.565395,0.415315,0.466058,5.599935,5.622863,0.205873,0.347692,0.375940,0.382849,17.457051,30.869255,29.533754,0.725729,0.000000,
77,0.513117,0.816890,0.568092,0.429991,0.449526,5.599935,5.599935,0.203200,0.343657,0.371455,0.380817,17.357544,30.759561,29.427875,0.722784,0.000000,
78,0.506367,0.821359,0.555277,0.396806,0.462959,5.801443,5.801443,0.201479,0.340220,0.367748,0.376188,17.191690,30.647353,29.325636,0.719761,0.000000,
79,0.506411,0.821143,0.550860,0.386854,0.473083,5.971325,5.971325,0.196613,0.334209,0.361591,0.370523,17.056368,30.537519,29.231123,0.716013,0.000000,
80,0.500918,0.823923,0.577640,0.411179,0.432118,6.656835,6.656835,0.190020,0.325542,0.353415,0.363723,16.876172,30.417147,29.123992,0.708983,0.000000,
81,0.518465,0.823367,0.575640,0.462529,0.441925,7.455989,7.455989,0.185972,0.322586,0.352132,0.367186,16.772780,30.348984,29.064285,0.705468,0.000000,
82,0.529791,0.821724,0.572437,0.424540,0.494483,8.342865,8.342865,0.181073,0.316037,0.344710,0.356330,16.652885,30.255794,28.979366,0.697188,0.000000,
83,0.531804,0.821334,0.586129,0.395167,0.513670,8.812484,9.062709,0.179380,0.318440,0.348723,0.362637,16.516750,30.312101,29.042867,0.692577,0.000000,
84,0.548929,0.824876,0.595336,0.455028,0.509093,8.712184,8.812484,0.184283,0.328915,0.360828,0.376058,16.417266,30.683619,29.447343,0.694749,0.000000,
85,0.533280,0.835252,0.579566,0.452778,0.475829,8.712184,8.712184,0.189684,0.338717,0.372343,0.388038,16.438052,31.054636,29.828009,0.699647,0.000000,
86,0.582410,0.836563,0.605543,0.481767,0.559083,8.629205,8.764275,0.196211,0.352913,0.385922,0.401511,16.559704,31.469382,30.049755,0.708977,0.000000,
87,0.609518,0.848587,0.623795,0.542057,0.571186,8.492332,8.629205,0.201045,0.367667,0.399726,0.410801,16.651338,32.138593,30.341027,0.716650,2.352574,
88,0.617971,0.843331,0.645135,0.525217,0.593717,8.394439,8.492332,0.209633,0.383515,0.414959,0.422718,16.797508,32.989601,30.702573,0.724459,2.840623,
89,0.646175,0.849076,0.658899,0.615353,0.595109,8.394439,8.394439,0.216204,0.402256,0.432554,0.441683,16.885958,33.570304,30.752521,0.726271,6.153782,
90,0.631656,0.850290,0.662019,0.583140,0.582319,8.358486,8.427804,0.220610,0.416419,0.446380,0.453333,16.911398,34.034726,30.706333,0.727462,3.952088,
91,0.665809,0.866971,0.686321,0.611599,0.626030,8.057278,8.358486,0.231115,0.434300,0.465637,0.473503,16.716713,34.210193,30.562120,0.725737,8.194782,
92,0.736955,0.872213,0.701319,0.643353,0.756881,7.647340,8.057278,0.242124,0.451160,0.480305,0.488514,16.414950,34.492073,30.488609,0.723416,18.123716,
93,0.703077,0.873918,0.661286,0.625997,0.704733,7.207007,7.647340,0.256758,0.476593,0.506409,0.510734,16.321975,34.615235,30.458081,0.733816,12.668367,
94,0.765729,0.868569,0.690008,0.674527,0.807976,7.207007,7.207007,0.265575,0.497152,0.531061,0.537721,16.573709,35.012248,30.802679,0.744171,22.962492,
95,0.792187,0.862372,0.701769,0.749913,0.822827,7.219188,7.219188,0.274897,0.509316,0.539735,0.546418,16.741370,35.634719,31.593465,0.749897,27.377808,
96,0.807185,0.852260,0.704065,0.726005,0.872206,7.620285,7.620285,0.287606,0.528026,0.557521,0.559938,17.068423,36.172129,32.417881,0.757393,30.533413,
97,0.760821,0.840302,0.691401,0.714524,0.783938,7.662870,7.901640,0.309316,0.555094,0.586318,0.590671,17.476556,37.588700,34.581154,0.769161,23.758717,
98,0.795483,0.836587,0.700514,0.736120,0.849764,7.662870,7.662870,0.316324,0.566361,0.600011,0.606195,17.706327,39.140572,38.130836,0.763533,30.282007,
99,0.781848,0.830659,0.691333,0.718584,0.836471,7.749225,7.749225,0.319440,0.586483,0.624154,0.641548,17.880778,39.963317,41.027374,0.763751,29.694949,
100,0.770685,0.832534,0.665922,0.715048,0.822033,7.769972,8.311368,0.315224,0.578259,0.615307,0.633688,18.015965,40.098587,41.403886,0.764898,27.439063,
101,0.771570,0.832252,0.669515,0.653298,0.859760,6.979567,7.769972,0.295825,0.557449,0.586072,0.600311,17.730246,39.370467,40.854555,0.758691,25.382855,
102,0.764114,0.833677,0.710049,0.766906,0.758285,6.979567,6.979567,0.284074,0.554047,0.583005,0.588648,17.554491,38.736177,40.395883,0.756598,23.717790,
103,0.767264,0.853637,0.672774,0.658542,0.838398,7.187141,7.296805,0.265314,0.523542,0.550929,0.554548,17.325945,38.436027,40.144396,0.746132,23.414445,
104,0.768551,0.836032,0.667424,0.803373,0.765197,7.172276,7.187141,0.254733,0.513768,0.539865,0.549130,17.428404,38.448322,40.101728,0.748646,23.582353,
105,0.709143,0.836401,0.697773,0.669154,0.693734,7.172276,7.172276,0.260239,0.520716,0.549090,0.555672,17.508959,38.663296,40.307944,0.744555,14.275146,
106,0.682511,0.841644,0.691696,0.663408,0.636268,7.365792,7.654993,0.264684,0.510521,0.534272,0.537486,17.153159,38.329004,40.073602,0.747616,9.829628,
107,0.695726,0.836119,0.642759,0.623072,0.713000,6.973912,7.365792,0.259379,0.505293,0.530369,0.529074,16.872051,38.204326,40.002011,0.738749,11.325447,
108,0.685359,0.837068,0.639414,0.647122,0.673847,6.501962,6.973912,0.256236,0.501583,0.526453,0.524767,16.723280,37.999608,39.835430,0.731882,9.316843,
109,0.716230,0.839375,0.645458,0.659859,0.737278,6.501962,6.501962,0.255750,0.495922,0.519338,0.519261,16.828166,37.955627,39.822759,0.731520,13.882109,
110,0.710937,0.859995,0.714041,0.710123,0.662974,6.587327,6.587327,0.253472,0.488498,0.513021,0.516766,16.866026,37.964258,39.881742,0.729839,13.247748,
111,0.745664,0.862442,0.706418,0.716023,0.734881,5.906332,6.653859,0.250404,0.480632,0.502907,0.506046,16.834644,37.903508,39.886603,0.728132,17.779938,
112,0.739549,0.864036,0.726242,0.696135,0.724653,5.906332,5.906332,0.248457,0.478416,0.500748,0.502649,16.807190,37.932825,39.949055,0.726848,16.779281,
113,0.708385,0.872011,0.702373,0.679398,0.671073,6.063003,6.063003,0.246960,0.479053,0.503142,0.506811,16.751681,38.244255,40.220407,0.733316,12.334613,
114,0.716806,0.854647,0.700451,0.672600,0.698911,6.790724,6.790724,0.246760,0.471708,0.493735,0.495415,16.580424,38.404251,40.368250,0.727915,14.002931,
115,0.710490,0.854648,0.707332,0.655663,0.694711,6.747286,6.858118,0.246691,0.461864,0.481964,0.482326,16.276027,38.433558,40.322912,0.716568,12.837551,
116,0.720382,0.869674,0.694877,0.645513,0.720818,5.808897,6.747286,0.245050,0.453878,0.474028,0.472324,15.988545,38.791321,40.643976,0.714262,13.417430,
117,0.688953,0.847595,0.647207,0.688502,0.655411,5.682228,5.808897,0.235711,0.443813,0.464430,0.460576,15.609478,38.656630,40.458793,0.708537,8.770766,
118,0.696118,0.857148,0.641569,0.655465,0.686266,5.682228,5.682228,0.232789,0.440375,0.457110,0.451766,15.397832,38.723156,40.543225,0.705049,9.665076,
119,0.725961,0.851509,0.659729,0.667273,0.740967,5.786165,6.024591,0.226270,0.435523,0.449802,0.438736,15.349874,38.918794,40.698963,0.703107,13.886943,
120,0.694192,0.852477,0.642077,0.649933,0.687572,5.567755,5.786165,0.221208,0.426899,0.439590,0.432199,15.085340,38.923803,40.776949,0.702119,9.301184,
121,0.686631,0.853859,0.657564,0.691363,0.641396,5.160216,5.567755,0.214224,0.420133,0.434166,0.425471,14.977209,39.122381,40.924130,0.705376,8.044543,
122,0.725855,0.860820,0.661761,0.725655,0.706721,5.040200,5.160216,0.215766,0.411553,0.422829,0.409549,14.809574,39.363812,41.146184,0.704811,13.329438,
123,0.724676,0.857845,0.649451,0.656509,0.748514,4.202053,5.040200,0.216466,0.408638,0.417399,0.402482,14.674073,39.617738,41.423125,0.704824,12.409618,
124,0.717417,0.860621,0.680157,0.670336,0.712224,3.374844,4.202053,0.212027,0.406017,0.415178,0.397891,14.613817,39.707309,41.523998,0.706262,10.760331,
125,0.744973,0.848353,0.654635,0.717050,0.761155,3.100863,3.374844,0.205982,0.403093,0.410741,0.394133,14.537126,39.700379,41.510576,0.708254,14.511338,
126,0.702739,0.856356,0.652451,0.694056,0.677306,2.654907,3.100863,0.207759,0.404118,0.411780,0.392761,14.531917,39.738415,41.583405,0.703729,8.174989,
127,0.729277,0.849329,0.637489,0.721366,0.729694,2.654907,2.654907,0.212202,0.405060,0.414934,0.394540,14.553692,39.902459,41.770711,0.708872,11.812685,
128,0.744857,0.837605,0.670645,0.790907,0.718398,1.883859,2.707901,0.207332,0.401455,0.409052,0.387694,14.548979,40.098884,41.986789,0.710761,13.431798,
129,0.703363,0.843719,0.656398,0.702585,0.677732,1.883859,1.883859,0.205674,0.398652,0.406454,0.388304,14.603101,40.111106,42.063553,0.710798,7.802571,
130,0.692366,0.847758,0.656147,0.671249,0.670502,2.966807,2.966807,0.199683,0.396783,0.405475,0.387062,14.679139,40.501208,42.506106,0.712951,7.241050,
131,0.699745,0.847981,0.665963,0.622704,0.708340,4.541545,4.541545,0.194428,0.392508,0.398125,0.376823,14.759983,40.899188,43.005324,0.714313,9.450786,
132,0.746417,0.849384,0.683804,0.648980,0.792979,5.038714,5.437995,0.192797,0.389846,0.397088,0.376215,14.913359,41.338325,43.662207,0.720491,16.412690,
133,0.702610,0.854540,0.665323,0.681456,0.683170,2.929024,5.038714,0.195109,0.387275,0.395259,0.373944,15.101907,41.755425,44.230637,0.727652,8.734968,
134,0.716466,0.850433,0.668346,0.673519,0.718377,2.929024,2.929024,0.196542,0.390126,0.399289,0.378236,15.214864,41.850388,44.447674,0.732525,10.578827,
135,0.685117,0.870392,0.655404,0.634930,0.671213,3.211893,3.211893,0.196922,0.390249,0.399729,0.382186,15.334485,41.869746,44.572213,0.737309,6.637283,
136,0.680904,0.846475,0.648463,0.680644,0.645126,3.468201,3.468201,0.196925,0.393851,0.402502,0.384216,15.468068,41.921067,44.662212,0.742245,6.175306,
137,0.731686,0.853870,0.682556,0.629270,0.770711,4.237996,4.237996,0.197350,0.394511,0.404193,0.382843,15.550907,41.850563,44.427283,0.740229,13.637637,
138,0.701501,0.861747,0.653723,0.700905,0.671040,6.063440,6.063440,0.196284,0.391287,0.401654,0.385760,15.567109,41.443656,43.747297,0.735495,11.079757,
139,0.692428,0.848595,0.657845,0.653362,0.678727,4.609848,6.094812,0.200721,0.399044,0.409641,0.391268,15.569642,41.125882,43.278251,0.731357,8.497482,
140,0.714984,0.856796,0.641397,0.711263,0.700632,4.251681,4.609848,0.205079,0.402125,0.413462,0.399660,15.493644,40.802317,42.883934,0.732297,11.351831,
141,0.740491,0.848963,0.705581,0.686442,0.749989,4.251681,4.251681,0.206706,0.404408,0.415382,0.399624,15.433962,40.545510,42.507040,0.728528,14.864008,
142,0.697838,0.855682,0.676286,0.698526,0.655420,4.170039,4.893239,0.210495,0.410040,0.422138,0.406887,15.370886,40.209507,42.098227,0.726258,8.747643,
143,0.681509,0.856733,0.665871,0.737150,0.601141,3.512899,4.170039,0.211956,0.417223,0.429666,0.418501,15.315354,39.877545,41.714243,0.724413,6.006771,
144,0.693791,0.857492,0.669949,0.656337,0.671075,2.875660,3.512899,0.216117,0.419172,0.432594,0.423934,15.352022,39.815823,41.584810,0.725587,7.211704,
145,0.698360,0.854127,0.690134,0.642977,0.681183,2.643185,2.875660,0.218886,0.422810,0.437813,0.430021,15.274141,39.781433,41.486312,0.724953,7.661396,
146,0.697298,0.844528,0.642896,0.669870,0.684526,2.373839,2.643185,0.222940,0.425497,0.440339,0.433584,15.262717,39.730285,41.452864,0.724989,7.262578,
147,0.681570,0.872035,0.645491,0.629057,0.661213,2.117954,2.373839,0.226903,0.426928,0.442551,0.432942,15.301448,39.691081,41.430178,0.723330,4.790716,
148,0.685571,0.840469,0.670484,0.673843,0.645932,2.034795,2.117954,0.233191,0.431146,0.446436,0.438361,15.358336,39.703472,41.482817,0.729827,5.203008,
149,0.657868,0.847433,0.643042,0.625051,0.618822,1.806209,2.034795,0.234022,0.431561,0.446977,0.440711,15.419094,39.698852,41.506180,0.731557,1.310168,
150,0.726215,0.849877,0.661249,0.695810,0.727281,1.806209,1.806209,0.228703,0.430869,0.448904,0.442972,15.526562,39.713002,41.534706,0.734570,10.931283,
151,0.679917,0.852906,0.636352,0.625217,0.669877,2.014905,2.014905,0.227519,0.429303,0.446478,0.441575,15.607816,39.754553,41.617733,0.736060,4.613864,
152,0.693491,0.851802,0.637664,0.658259,0.682220,2.253279,2.253279,0.226079,0.429982,0.448214,0.446660,15.753394,39.778174,41.681663,0.743529,6.797807,
153,0.674494,0.869524,0.634322,0.641226,0.645208,2.424398,2.424398,0.231668,0.431318,0.446860,0.446178,15.838553,39.852043,41.763410,0.745756,4.195511,
154,0.708078,0.854184,0.693430,0.740629,0.647786,2.787279,2.787279,0.229813,0.434489,0.452927,0.449940,15.948516,39.775151,41.806317,0.739086,9.183209,
155,0.707846,0.861053,0.665453,0.749423,0.651410,2.827765,2.827765,0.224237,0.435083,0.453037,0.449307,16.187798,40.215483,42.239308,0.754349,9.201199,
156,0.687547,0.857863,0.653996,0.668510,0.659231,5.666879,5.848958,0.212827,0.430555,0.448421,0.443665,16.554157,40.512668,42.709753,0.756889,8.713456,
157,0.691551,0.872445,0.706435,0.653077,0.652767,3.455885,5.666879,0.207563,0.427033,0.446775,0.440657,16.864077,40.732500,43.129954,0.766704,7.598431,
158,0.680037,0.871603,0.647078,0.632744,0.661762,3.455885,3.455885,0.203861,0.422736,0.444415,0.443920,17.235403,40.797205,43.340677,0.771747,6.274083,
159,0.702608,0.851755,0.665816,0.651345,0.701446,4.987777,4.987777,0.205274,0.420013,0.442768,0.440480,17.483693,40.908022,43.671021,0.776481,10.611459,
160,0.690794,0.857516,0.656465,0.675596,0.665036,3.571977,5.022480,0.205473,0.417885,0.440445,0.438678,17.805625,41.182709,44.066740,0.782066,7.858563,
161,0.693526,0.854310,0.661307,0.652296,0.683689,3.571977,3.571977,0.204616,0.413197,0.437749,0.442206,17.935824,41.305832,44.280995,0.784795,8.494915,
162,0.683954,0.853091,0.718352,0.635333,0.653780,5.505611,7.955861,0.200167,0.412639,0.436307,0.440368,18.221491,41.593950,44.942831,0.782510,8.711955,
163,0.670869,0.845155,0.669915,0.603156,0.663343,4.443359,5.505611,0.195051,0.405493,0.431559,0.442270,18.416716,41.747796,45.340828,0.787636,6.437797,
164,0.676230,0.850219,0.657013,0.644060,0.654289,3.759452,4.443359,0.194567,0.402252,0.429650,0.437134,18.476601,41.811826,45.594819,0.786323,6.625221,
