Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.301693,0.819966,0.466921,0.206487,0.138734,2.964446,2.964446,0.106612,0.176471,0.178112,0.158398,12.136166,28.614903,27.373911,0.531943,0.000000,
14,0.315506,0.828629,0.451510,0.235980,0.158302,3.238450,3.238450,0.105802,0.174602,0.175387,0.157388,12.214036,28.581594,27.342099,0.533857,0.000000,
15,0.293748,0.827154,0.478960,0.215538,0.115381,1.559179,3.470397,0.105351,0.174268,0.174694,0.158032,12.217150,28.493431,27.246407,0.530381,0.000000,
16,0.283149,0.818089,0.447149,0.182404,0.128647,1.559179,1.559179,0.106155,0.175574,0.175684,0.156111,12.168957,28.460172,27.220086,0.529994,0.000000,
17,0.325504,0.823729,0.458674,0.330518,0.124889,4.116356,4.116356,0.106250,0.174940,0.176971,0.156596,12.108575,28.383477,27.147398,0.529451,0.000000,
18,0.300016,0.825384,0.465207,0.254380,0.116070,4.495041,6.508298,0.105536,0.173717,0.174069,0.153607,12.014718,28.392253,27.141865,0.529462,0.000000,
19,0.320435,0.831301,0.446587,0.282720,0.140998,4.495041,4.495041,0.107972,0.173613,0.173474,0.151549,12.044809,28.449715,27.188072,0.528732,0.000000,
20,0.333021,0.833331,0.449523,0.351377,0.126582,3.935649,4.616581,0.110035,0.175443,0.174801,0.154015,12.087266,28.496669,27.224936,0.525789,0.000000,
21,0.285586,0.824064,0.455382,0.205217,0.120632,2.824497,3.935649,0.110009,0.174531,0.174641,0.155413,12.102681,28.521392,27.241357,0.527214,0.000000,
22,0.294041,0.829565,0.488949,0.193903,0.129193,2.418279,2.824497,0.110033,0.175156,0.175413,0.156147,12.134844,28.498531,27.222226,0.527221,0.000000,
23,0.322448,0.825458,0.443486,0.307639,0.135093,2.158622,2.418279,0.110351,0.174402,0.174326,0.154279,12.157052,28.431295,27.154247,0.528834,0.000000,
24,0.317894,0.814369,0.445263,0.210630,0.189735,1.761146,2.158622,0.109395,0.175777,0.176222,0.157922,12.196555,28.345301,27.077235,0.525602,0.000000,
25,0.291838,0.835310,0.449219,0.198657,0.130452,1.761146,1.761146,0.110523,0.176534,0.177426,0.156565,12.195259,28.283845,27.022241,0.524987,0.000000,
26,0.300869,0.809094,0.453245,0.235286,0.134992,2.904414,2.904414,0.111780,0.176973,0.176535,0.157872,12.181767,28.305538,27.032768,0.527575,0.000000,
27,0.321744,0.831184,0.489463,0.238147,0.164351,4.025771,4.025771,0.112863,0.177014,0.176487,0.157175,12.175692,28.377983,27.095187,0.527049,0.000000,
28,0.285516,0.827170,0.470830,0.184229,0.126250,4.600885,4.604621,0.113272,0.176711,0.176344,0.156946,12.143501,28.451685,27.154472,0.529545,0.000000,
29,0.287099,0.816927,0.441168,0.230466,0.113350,4.212526,4.600885,0.114030,0.175939,0.175377,0.155414,12.083919,28.530924,27.224571,0.530872,0.000000,
30,0.292875,0.810230,0.488192,0.225715,0.116265,4.196165,4.212526,0.114864,0.176219,0.176159,0.157603,12.078426,28.528380,27.215391,0.531160,0.000000,
31,0.279440,0.809071,0.446044,0.196424,0.119273,4.196165,4.196165,0.114386,0.176648,0.176449,0.157213,12.065357,28.480356,27.176674,0.532561,0.000000,
32,0.288036,0.809609,0.470435,0.212404,0.118542,4.041265,4.244016,0.113713,0.177115,0.175199,0.157106,12.089402,28.382703,27.085723,0.532247,0.000000,
33,0.288580,0.814873,0.442577,0.214831,0.123226,4.041265,4.041265,0.114042,0.177451,0.176404,0.156999,12.100136,28.305602,27.008591,0.529710,0.000000,
34,0.283600,0.811738,0.469672,0.205710,0.118806,4.753205,4.753205,0.115059,0.178098,0.176840,0.156417,12.093641,28.282731,26.986535,0.533244,0.000000,
35,0.322579,0.818849,0.450602,0.319814,0.126828,5.731815,5.731815,0.114465,0.176970,0.175778,0.154927,12.107315,28.238186,26.939817,0.531329,0.000000,
36,0.288184,0.796351,0.436245,0.223403,0.132752,6.287841,6.287841,0.113776,0.177139,0.176391,0.156734,12.127114,28.217903,26.914361,0.530863,0.000000,
37,0.301243,0.813091,0.449533,0.225065,0.141614,6.112875,6.391755,0.116120,0.178499,0.177776,0.162006,12.122753,28.186908,26.881064,0.533010,0.000000,
38,0.295876,0.827703,0.487005,0.210826,0.129771,5.615538,6.112875,0.117561,0.179855,0.179986,0.162536,12.160164,28.136547,26.833390,0.529980,0.000000,
39,0.332530,0.825171,0.462492,0.319845,0.146183,5.054107,5.615538,0.117397,0.179939,0.180839,0.164457,12.168786,28.058623,26.761142,0.529373,0.000000,
40,0.290791,0.807015,0.449279,0.206437,0.142894,4.547042,5.054107,0.117139,0.178352,0.178543,0.164952,12.165506,27.999923,26.701455,0.528092,0.000000,
41,0.313942,0.813315,0.438480,0.254827,0.154930,4.434040,4.547042,0.118763,0.178264,0.178622,0.163838,12.145091,27.943644,26.646045,0.526800,0.000000,
42,0.292129,0.825920,0.439288,0.201930,0.141401,4.287878,4.434040,0.118247,0.178273,0.179255,0.161983,12.147992,27.893223,26.601847,0.527417,0.000000,
43,0.294979,0.826615,0.480685,0.216721,0.129863,3.811621,4.287878,0.119216,0.177521,0.178335,0.162170,12.151709,27.863110,26.567680,0.526714,0.000000,
44,0.302621,0.834286,0.431743,0.230456,0.141991,3.801560,3.811621,0.119621,0.178309,0.179049,0.162368,12.117112,27.807892,26.517930,0.525573,0.000000,
45,0.331376,0.817495,0.454026,0.306587,0.155217,3.801560,3.801560,0.120206,0.177309,0.177018,0.160119,12.117067,27.772703,26.485328,0.528750,0.000000,
46,0.278806,0.833016,0.439924,0.203690,0.111486,3.686658,3.878510,0.120472,0.177242,0.178011,0.160078,12.063731,27.750467,26.460140,0.530337,0.000000,
47,0.315971,0.813108,0.490144,0.247643,0.158607,3.686658,3.686658,0.120830,0.178468,0.178536,0.162888,12.039137,27.737228,26.446924,0.533341,0.000000,
48,0.393874,0.829721,0.435554,0.317237,0.297716,3.964872,3.964872,0.120550,0.178097,0.179855,0.165894,12.041463,27.717901,26.426952,0.530799,0.000000,
49,0.292600,0.816557,0.441078,0.228639,0.118610,4.253898,4.253898,0.122632,0.180222,0.183457,0.165502,12.046396,27.693712,26.403187,0.532509,0.000000,
50,0.323496,0.817189,0.482631,0.285986,0.145263,4.301561,4.301561,0.122527,0.181521,0.185074,0.169721,12.136680,27.645216,26.357996,0.531621,0.000000,
51,0.309001,0.852443,0.438782,0.220251,0.163765,5.679928,5.679928,0.121038,0.179811,0.184280,0.171285,12.135657,27.579160,26.299475,0.531631,0.000000,
52,0.331706,0.809757,0.495627,0.197614,0.214207,5.851674,6.133292,0.118067,0.176097,0.180708,0.167342,12.122520,27.512717,26.237951,0.528588,0.000000,
53,0.293423,0.809680,0.448950,0.215189,0.134241,5.166221,5.851674,0.116845,0.173600,0.180339,0.164852,12.174435,27.450614,26.185457,0.531180,0.000000,
54,0.277840,0.807108,0.452024,0.215010,0.109561,5.131768,5.166221,0.113674,0.172167,0.178977,0.166043,12.190514,27.423568,26.162406,0.537330,0.000000,
55,0.289757,0.804808,0.453587,0.221168,0.124432,4.896997,5.131768,0.111120,0.169987,0.175489,0.165225,12.242747,27.432164,26.177614,0.542017,0.000000,
56,0.306865,0.811918,0.444521,0.199483,0.174781,4.665884,4.896997,0.111863,0.170348,0.178210,0.167114,12.299898,27.452364,26.202510,0.549543,0.000000,
57,0.295920,0.806468,0.454610,0.238054,0.125293,3.974482,4.665884,0.111923,0.172000,0.178590,0.166520,12.379491,27.455843,26.213002,0.551286,0.000000,
58,0.284778,0.810561,0.446513,0.205741,0.119100,3.596750,3.974482,0.112594,0.172477,0.179738,0.166140,12.478651,27.475463,26.238540,0.554912,0.000000,
59,0.298102,0.814904,0.435035,0.224499,0.140452,3.260656,3.596750,0.112650,0.174138,0.184048,0.172543,12.568735,27.500246,26.270664,0.555908,0.000000,
60,0.309902,0.807337,0.429343,0.231259,0.170432,2.800963,3.260656,0.113560,0.177215,0.189242,0.179625,12.673074,27.530700,26.315043,0.565040,0.000000,
61,0.287155,0.802145,0.439745,0.198496,0.138487,2.147625,2.800963,0.113774,0.180140,0.192857,0.185810,12.727057,27.561677,26.361863,0.566521,0.000000,
62,0.295370,0.801534,0.458604,0.225976,0.132661,2.147625,2.147625,0.115879,0.182452,0.195272,0.187056,12.744683,27.620314,26.428631,0.570060,0.000000,
63,0.314709,0.805367,0.449156,0.232998,0.175971,2.178970,2.178970,0.116351,0.185728,0.198645,0.190662,12.711927,27.692619,26.502734,0.573500,0.000000,
64,0.317965,0.803811,0.445914,0.229814,0.185584,2.688714,3.199130,0.117028,0.186803,0.199785,0.193210,12.713772,27.728906,26.548468,0.571865,0.000000,
65,0.332380,0.796565,0.458883,0.249264,0.206847,2.688714,2.688714,0.119869,0.194070,0.210959,0.205274,12.721424,27.792939,26.636197,0.575767,0.000000,
66,0.343393,0.803945,0.446369,0.270844,0.220802,2.875939,2.875939,0.121669,0.197282,0.214867,0.211041,12.669581,27.824880,26.692021,0.573609,0.000000,
67,0.363750,0.797925,0.475257,0.326136,0.217460,2.303678,3.065564,0.118884,0.192307,0.209655,0.203518,12.667748,27.844977,26.727922,0.569565,0.000000,
68,0.346101,0.804197,0.438262,0.255497,0.231188,2.303678,2.303678,0.118524,0.192098,0.208719,0.202804,12.668109,27.868539,26.763437,0.568816,0.000000,
69,0.346941,0.803720,0.455698,0.299380,0.199828,2.362872,2.362872,0.117894,0.192416,0.209294,0.204693,12.682563,27.891015,26.793431,0.566885,0.000000,
70,0.355561,0.806047,0.465100,0.261922,0.239356,2.183039,2.429294,0.119161,0.193223,0.209774,0.203458,12.688517,27.885879,26.804242,0.561962,0.000000,
71,0.319406,0.802242,0.478815,0.246685,0.164672,1.836892,2.183039,0.118537,0.193396,0.212370,0.204362,12.731001,27.890317,26.835948,0.558483,0.000000,
72,0.362031,0.801523,0.492280,0.296571,0.230169,1.806400,1.836892,0.119617,0.195556,0.214153,0.207520,12.816255,27.924029,26.872626,0.564039,0.000000,
73,0.323235,0.804942,0.475425,0.241838,0.181513,1.806400,1.806400,0.117533,0.192690,0.212258,0.205600,12.954246,27.885019,26.865033,0.557123,0.000000,
74,0.336205,0.811778,0.484060,0.281339,0.185026,1.912693,1.912693,0.119668,0.195322,0.214549,0.209543,13.037203,27.874676,26.861559,0.559467,0.000000,
75,0.352541,0.812939,0.468088,0.335682,0.192117,1.995679,1.995679,0.118936,0.195612,0.216836,0.210464,13.045849,27.893065,26.876086,0.558224,0.000000,
76,0.360399,0.806971,0.461820,0.311564,0.226816,2.097447,2.165477,0.118555,0.195685,0.214835,0.206589,13.076717,27.939907,26.919454,0.559388,0.000000,
77,0.343715,0.811236,0.471165,0.254304,0.215478,1.658249,2.097447,0.121833,0.198957,0.219754,0.211853,13.079513,27.964823,26.932010,0.562404,0.000000,
78,0.341936,0.809285,0.458433,0.249805,0.217516,1.526198,1.658249,0.120928,0.198114,0.218529,0.214433,13.095013,27.988198,26.946545,0.561971,0.000000,
79,0.341997,0.806463,0.489779,0.263285,0.200468,1.526198,1.526198,0.121302,0.197529,0.219233,0.214941,13.105659,27.988116,26.952700,0.559232,0.000000,
80,0.346778,0.821641,0.475425,0.258058,0.217510,1.543275,1.856292,0.119661,0.196616,0.217641,0.212265,13.120971,27.965631,26.928881,0.562820,0.000000,
81,0.353935,0.801765,0.457498,0.250459,0.251107,1.295409,1.543275,0.119625,0.194137,0.213576,0.208128,13.125327,27.958275,26.917420,0.563780,0.000000,
82,0.323190,0.813328,0.446053,0.239620,0.187780,1.004406,1.295409,0.118225,0.194308,0.214017,0.209467,13.104453,27.963129,26.918367,0.566884,0.000000,
83,0.330322,0.799037,0.456335,0.234545,0.207491,1.004406,1.004406,0.119577,0.194689,0.214939,0.207626,13.074590,27.992043,26.933623,0.571646,0.000000,
84,0.336368,0.803876,0.470386,0.263266,0.198131,1.543378,1.543378,0.119575,0.196531,0.216662,0.209652,13.069286,28.045389,26.978820,0.576719,0.000000,
85,0.336758,0.799587,0.475940,0.237539,0.219298,1.459176,1.568983,0.121127,0.197289,0.216767,0.208357,13.101436,28.097263,27.026632,0.578499,0.000000,
86,0.311573,0.797139,0.470848,0.230682,0.167151,1.300935,1.459176,0.121849,0.198692,0.218527,0.210075,13.117474,28.111270,27.049938,0.579347,0.000000,
87,0.328094,0.796713,0.468379,0.245665,0.193459,1.300935,1.300935,0.122577,0.198990,0.218515,0.210505,13.153819,28.104404,27.052253,0.577394,0.000000,
88,0.332050,0.808084,0.478474,0.217983,0.211509,1.382849,1.382849,0.122015,0.198640,0.218021,0.209416,13.163928,28.068828,27.030880,0.576984,0.000000,
89,0.334129,0.805788,0.475156,0.250807,0.192496,1.852534,1.852534,0.122768,0.202302,0.221799,0.216431,13.191759,28.064480,27.032611,0.580972,0.000000,
90,0.338269,0.806318,0.466586,0.258531,0.201017,1.995837,1.995837,0.124319,0.201214,0.220803,0.214159,13.223110,28.050234,27.025372,0.580816,0.000000,
91,0.323004,0.792617,0.448232,0.241297,0.184122,2.158031,2.158031,0.124342,0.202464,0.222971,0.213535,13.303863,28.028615,27.014978,0.583540,0.000000,
92,0.341088,0.800580,0.475490,0.264815,0.203665,2.549051,2.549051,0.124322,0.201825,0.222237,0.216566,13.338445,27.967893,26.967876,0.582612,0.000000,
93,0.339590,0.801002,0.467270,0.269763,0.198589,2.721306,2.895303,0.123392,0.201710,0.222153,0.215293,13.364991,27.887764,26.908464,0.581853,0.000000,
94,0.340670,0.798165,0.452044,0.263418,0.207258,2.491408,2.721306,0.120957,0.199026,0.220485,0.214491,13.369378,27.821292,26.861391,0.581050,0.000000,
95,0.344046,0.800705,0.463588,0.245240,0.222209,2.491408,2.491408,0.121730,0.198025,0.218852,0.215619,13.414303,27.791648,26.840253,0.581438,0.000000,
96,0.348861,0.801518,0.453956,0.240380,0.237638,2.365963,2.494103,0.120586,0.197688,0.218580,0.215307,13.447047,27.769821,26.831696,0.579883,0.000000,
97,0.332708,0.800354,0.458928,0.218861,0.211418,2.280208,2.365963,0.121440,0.197495,0.218896,0.215313,13.499085,27.764473,26.832555,0.582576,0.000000,
98,0.332792,0.797723,0.466403,0.253316,0.180574,1.982817,2.280208,0.121774,0.196880,0.218024,0.216195,13.527275,27.722047,26.809323,0.580303,0.000000,
99,0.329031,0.803010,0.454715,0.252208,0.180464,1.982817,1.982817,0.121699,0.197780,0.219424,0.219871,13.524793,27.669763,26.780382,0.579292,0.000000,
100,0.341171,0.801994,0.455199,0.241707,0.213810,1.942051,2.001591,0.121801,0.198523,0.220716,0.219408,13.527998,27.643335,26.768357,0.575920,0.000000,
101,0.339773,0.805387,0.466636,0.236126,0.211317,1.938189,1.942051,0.121364,0.199451,0.222488,0.219463,13.460845,27.667418,26.798247,0.581071,0.000000,
102,0.341153,0.796926,0.471578,0.262887,0.195005,1.938189,1.938189,0.122978,0.200722,0.223095,0.219714,13.481285,27.673384,26.812801,0.581735,0.000000,
103,0.319882,0.795952,0.464048,0.257765,0.149913,1.970570,1.970570,0.121814,0.199744,0.221685,0.220183,13.473433,27.668145,26.817759,0.579525,0.000000,
104,0.340079,0.798532,0.462803,0.231096,0.217069,2.342602,2.342602,0.123728,0.203624,0.225267,0.222648,13.442034,27.707852,26.855742,0.592731,0.000000,
105,0.364858,0.801586,0.457794,0.253661,0.263750,2.426651,2.426651,0.124674,0.204893,0.228326,0.225944,13.389373,27.683173,26.840606,0.597771,0.000000,
106,0.385390,0.807208,0.457744,0.263463,0.305576,2.750041,2.750041,0.123405,0.203831,0.226287,0.222665,13.342938,27.679461,26.842224,0.597526,0.000000,
107,0.369412,0.796201,0.459841,0.277341,0.260976,2.988734,2.988734,0.122860,0.203577,0.226198,0.223650,13.279402,27.676818,26.841013,0.600187,0.000000,
108,0.353248,0.800617,0.460396,0.262451,0.229204,3.036517,3.317106,0.125544,0.203500,0.225036,0.221934,13.203146,27.702297,26.857168,0.603480,0.000000,
109,0.366909,0.800841,0.459392,0.263936,0.258009,2.824658,3.036517,0.123521,0.202814,0.224355,0.223678,13.122700,27.719968,26.878281,0.603556,0.000000,
110,0.363729,0.802200,0.456897,0.237093,0.272783,2.550523,2.824658,0.124624,0.202984,0.223895,0.222507,13.061184,27.718763,26.884249,0.604354,0.000000,
111,0.347082,0.800212,0.472478,0.239347,0.227208,2.256421,2.550523,0.122176,0.200926,0.222297,0.221588,13.002275,27.708291,26.882236,0.604175,0.000000,
112,0.355138,0.801055,0.449664,0.260579,0.242420,2.256421,2.256421,0.121393,0.200558,0.222430,0.222555,12.983862,27.695022,26.871117,0.602733,0.000000,
113,0.360392,0.800705,0.453071,0.244162,0.264030,2.398083,2.398083,0.119879,0.201191,0.223431,0.223071,12.988917,27.675522,26.861988,0.602814,0.000000,
114,0.342566,0.803720,0.472056,0.231868,0.220979,2.762544,2.762544,0.120681,0.201875,0.224533,0.223131,13.007749,27.647119,26.845859,0.604370,0.000000,
115,0.335753,0.804617,0.467221,0.240476,0.195696,3.159338,3.159338,0.119452,0.197821,0.220775,0.221190,13.021027,27.593569,26.802198,0.604631,0.000000,
116,0.338777,0.809701,0.433874,0.260519,0.201869,4.016791,4.016791,0.115538,0.194171,0.216315,0.220877,12.991442,27.467983,26.694112,0.600854,0.000000,
117,0.346416,0.810072,0.464996,0.250170,0.214706,3.791069,4.238664,0.112571,0.187788,0.209755,0.209595,12.938249,27.317981,26.553365,0.593233,0.000000,
118,0.342307,0.804237,0.475983,0.251461,0.202055,3.080608,3.791069,0.110050,0.183330,0.204931,0.207186,12.866349,27.189805,26.436464,0.591035,0.000000,
119,0.346334,0.811449,0.480822,0.290758,0.183029,2.719626,3.080608,0.106959,0.179271,0.202406,0.202770,12.792256,27.090966,26.341667,0.584815,0.000000,
120,0.347769,0.803264,0.472789,0.292020,0.197315,2.719626,2.719626,0.104774,0.175527,0.199426,0.203394,12.684422,26.968748,26.231349,0.579368,0.000000,
121,0.346563,0.805827,0.463048,0.298776,0.190932,2.761508,2.761508,0.101438,0.172948,0.196739,0.203653,12.617348,26.859565,26.128684,0.573073,0.000000,
122,0.345677,0.806513,0.477920,0.298345,0.182621,2.797591,2.801556,0.099372,0.169811,0.195642,0.204675,12.572621,26.759543,26.028729,0.571160,0.000000,
123,0.350392,0.806253,0.454886,0.300493,0.197226,2.797591,2.797591,0.098237,0.168965,0.194093,0.205004,12.521611,26.662198,25.929527,0.568939,0.000000,
124,0.340938,0.810411,0.469968,0.262424,0.195385,3.740195,3.740195,0.097616,0.168646,0.195897,0.206956,12.488969,26.626356,25.902899,0.569343,0.000000,
125,0.355399,0.815374,0.495267,0.267871,0.219302,4.282642,4.282642,0.099226,0.169646,0.196524,0.212003,12.490009,26.630574,25.971425,0.569607,0.000000,
126,0.354784,0.824644,0.490479,0.254616,0.223044,5.156637,5.156637,0.099807,0.173603,0.203201,0.217654,12.521257,26.676372,26.161023,0.570688,0.000000,
127,0.366866,0.822037,0.485048,0.306990,0.222956,5.309063,5.989006,0.099469,0.174343,0.203633,0.221187,12.545546,26.706313,26.353205,0.573000,0.000000,
128,0.333614,0.834278,0.484550,0.305639,0.142614,4.020233,5.309063,0.098446,0.173390,0.204589,0.221604,12.564340,26.713119,26.477812,0.570679,0.000000,
129,0.343789,0.823735,0.489748,0.253589,0.194156,3.548461,4.020233,0.100072,0.173242,0.202945,0.218764,12.643440,26.748292,26.548976,0.568683,0.000000,
130,0.342934,0.820448,0.485440,0.262014,0.189703,3.548461,3.548461,0.097420,0.170158,0.199160,0.214862,12.662340,26.737197,26.544421,0.571133,0.000000,
131,0.340438,0.825177,0.489151,0.274807,0.172567,3.582340,3.582340,0.097781,0.168893,0.197359,0.212584,12.697967,26.713910,26.470351,0.569196,0.000000,
132,0.326098,0.823469,0.487818,0.229453,0.170059,3.917675,3.917675,0.097749,0.168902,0.197294,0.213931,12.746891,26.645524,26.328748,0.569574,0.000000,
133,0.347870,0.828337,0.485739,0.238243,0.218198,4.312289,4.312289,0.098731,0.169925,0.199329,0.217461,12.854101,26.612215,26.200341,0.566876,0.000000,
134,0.332405,0.822846,0.482443,0.261002,0.171036,4.559299,4.559299,0.096584,0.166287,0.196273,0.210510,12.981057,26.549041,26.042922,0.566343,0.000000,
135,0.337107,0.823139,0.455383,0.266870,0.183559,4.943263,4.943263,0.096539,0.165310,0.192334,0.206166,13.163489,26.522349,25.907484,0.570022,0.000000,
136,0.352154,0.810001,0.457078,0.284510,0.211047,4.972651,5.002492,0.097960,0.165841,0.192208,0.205565,13.327609,26.480533,25.759027,0.575691,0.000000,
137,0.326759,0.809054,0.462300,0.274169,0.159074,4.972651,4.972651,0.096701,0.164455,0.189919,0.200941,13.429894,26.435744,25.638541,0.575014,0.000000,
138,0.351639,0.817639,0.466863,0.274915,0.221222,5.171059,5.171059,0.097872,0.165790,0.191090,0.203473,13.579586,26.439477,25.597474,0.575300,0.000000,
139,0.340817,0.811902,0.476108,0.262738,0.194666,4.826262,5.208682,0.099818,0.167423,0.193193,0.206428,13.657556,26.466907,25.642675,0.573958,0.000000,
140,0.350196,0.807139,0.467854,0.280522,0.210707,4.588057,4.826262,0.098698,0.169310,0.195537,0.207739,13.773375,26.481294,25.672263,0.571417,0.000000,
141,0.339186,0.813424,0.440900,0.246475,0.218632,4.454614,4.588057,0.099443,0.170511,0.196646,0.207758,13.880107,26.507026,25.711869,0.573060,0.000000,
142,0.313197,0.800455,0.460040,0.237865,0.160638,4.305850,4.454614,0.099858,0.170012,0.194738,0.206726,13.895891,26.487909,25.724666,0.572476,0.000000,
143,0.315129,0.799888,0.457078,0.258122,0.156059,4.082074,4.305850,0.097612,0.165997,0.188679,0.196420,13.904478,26.599809,25.847330,0.588363,0.000000,
144,0.316609,0.794138,0.446039,0.263867,0.161772,3.244978,4.082074,0.098360,0.168420,0.192311,0.199047,13.949861,26.522541,25.816065,0.578953,0.000000,
145,0.332034,0.803262,0.446659,0.255559,0.202091,2.631869,3.244978,0.100411,0.170765,0.196039,0.205590,13.999131,26.508694,25.837202,0.582309,0.000000,
146,0.308480,0.807940,0.445742,0.255109,0.145577,2.631869,2.631869,0.103614,0.173467,0.198158,0.206055,14.060320,26.584647,25.933152,0.594041,0.000000,
147,0.322484,0.792291,0.456582,0.227764,0.198351,2.719477,2.719477,0.104707,0.176842,0.203191,0.212590,14.126883,26.540016,25.922441,0.590403,0.000000,
148,0.337938,0.795521,0.440173,0.205971,0.254651,3.327389,3.895659,0.102977,0.175411,0.201686,0.212048,14.214013,26.500803,25.915950,0.591652,0.000000,
149,0.343889,0.789719,0.456199,0.274989,0.215780,2.670218,3.327389,0.102768,0.176621,0.203413,0.215376,14.231947,26.492628,25.942000,0.595803,0.000000,
150,0.385318,0.788115,0.449836,0.282331,0.308517,2.670218,2.670218,0.104154,0.177080,0.204025,0.216729,14.211016,26.522878,25.999758,0.597370,0.000000,
151,0.370679,0.800404,0.447356,0.267788,0.280161,3.862142,3.862142,0.106154,0.179964,0.206014,0.216033,14.269794,26.600477,26.098491,0.601254,0.000000,
152,0.326356,0.786981,0.444472,0.242850,0.195697,3.495914,3.887533,0.107608,0.182589,0.208922,0.217433,14.374865,26.671666,26.192025,0.604819,0.000000,
153,0.337695,0.789612,0.439799,0.275388,0.198922,3.132752,3.495914,0.108624,0.182751,0.209017,0.218012,14.407344,26.672272,26.219477,0.605873,0.000000,
154,0.316729,0.782875,0.453787,0.260529,0.158189,2.411728,3.132752,0.109250,0.183320,0.208254,0.216849,14.454153,26.683859,26.254586,0.607832,0.000000,
155,0.333921,0.791416,0.446449,0.284369,0.186518,1.936229,2.411728,0.108725,0.184263,0.209808,0.218894,14.452524,26.683514,26.273289,0.608615,0.000000,
156,0.323307,0.793996,0.455569,0.275591,0.162724,1.936229,1.936229,0.109719,0.182624,0.208938,0.214561,14.471281,26.690025,26.294819,0.610266,0.000000,
157,0.318800,0.793217,0.449092,0.266660,0.161185,2.302959,2.302959,0.109450,0.184231,0.210939,0.218047,14.451466,26.700116,26.330141,0.611029,0.000000,
158,0.332432,0.798186,0.447417,0.270264,0.185417,3.175665,3.175665,0.111782,0.186930,0.213116,0.218975,14.445145,26.697187,26.358479,0.612745,0.000000,
159,0.326224,0.796079,0.457019,0.233719,0.185392,3.767481,3.940915,0.113842,0.190524,0.214455,0.218747,14.464473,26.726797,26.408820,0.614521,0.000000,
160,0.323538,0.797177,0.459001,0.218702,0.188759,3.218297,3.767481,0.114043,0.192974,0.217612,0.222295,14.466089,26.754627,26.453765,0.615716,0.000000,
161,0.328968,0.799078,0.459552,0.227534,0.197279,2.886347,3.218297,0.114100,0.194250,0.220076,0.223026,14.510970,26.784511,26.499011,0.617016,0.000000,
162,0.333355,0.795350,0.448173,0.226202,0.215123,2.538114,2.886347,0.114632,0.195575,0.223137,0.226211,14.546102,26.798242,26.531593,0.619644,0.000000,
163,0.339489,0.801650,0.470139,0.214287,0.226791,2.538114,2.538114,0.114929,0.194945,0.223332,0.229360,14.534813,26.808879,26.550236,0.622199,0.000000,
164,0.353305,0.809081,0.446934,0.247995,0.242177,2.732582,2.732582,0.115887,0.196080,0.226172,0.234867,14.515694,26.834300,26.585601,0.624100,0.000000,
