Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.410405,0.809534,0.505444,0.329154,0.321986,0.271463,0.271463,0.053318,0.100620,0.093776,0.089205,12.076662,35.265870,33.735490,0.528488,0.088232,
12,0.423320,0.802009,0.524554,0.375587,0.319817,0.895722,0.895722,0.056024,0.102172,0.095284,0.090999,12.087199,35.264973,33.734432,0.529545,0.854785,
13,0.424913,0.808248,0.512115,0.328419,0.353636,0.754477,1.416343,0.057614,0.101243,0.095176,0.093045,12.093625,35.280804,33.741239,0.531563,0.884528,
14,0.419316,0.818736,0.500908,0.316108,0.349735,0.754477,0.754477,0.059457,0.101504,0.094694,0.091425,12.083655,35.307299,33.770174,0.529016,0.561690,
15,0.436375,0.821670,0.510080,0.316821,0.382113,0.666986,0.844173,0.057812,0.101100,0.095756,0.092412,12.080282,35.336555,33.811807,0.529604,1.523912,
16,0.410291,0.834887,0.512901,0.315207,0.322484,0.666986,0.666986,0.057766,0.101801,0.095840,0.092190,12.051548,35.345515,33.821987,0.528667,0.000000,
17,0.433727,0.826612,0.508236,0.387465,0.334882,0.890716,0.890716,0.058852,0.101544,0.095719,0.092406,12.050048,35.347814,33.822737,0.528515,1.416317,
18,0.419151,0.811504,0.531290,0.344337,0.324344,1.180843,1.180843,0.058622,0.101612,0.095321,0.091954,12.044007,35.366277,33.845213,0.529957,0.698724,
19,0.411889,0.811184,0.524848,0.295148,0.339303,1.643770,1.643770,0.059061,0.101827,0.094253,0.091931,12.046950,35.400083,33.891486,0.528683,0.486016,
20,0.424483,0.829157,0.502303,0.350609,0.338283,1.531423,1.688341,0.058983,0.102060,0.095736,0.092055,12.025285,35.448513,33.944643,0.528629,1.104674,
21,0.414568,0.810883,0.539347,0.334343,0.319279,1.531423,1.531423,0.059083,0.102734,0.096517,0.092541,12.012222,35.440078,33.938087,0.529340,0.463229,
22,0.399230,0.819313,0.523253,0.301998,0.308802,1.767264,1.886823,0.059350,0.102325,0.096617,0.092529,11.952698,35.426407,33.921596,0.528431,0.000000,
23,0.399632,0.831043,0.503038,0.309985,0.308551,1.721931,1.767264,0.059083,0.103425,0.097446,0.094421,11.957870,35.415520,33.908834,0.527071,0.000000,
24,0.408830,0.830592,0.505640,0.322717,0.320858,1.721931,1.721931,0.059408,0.103206,0.096099,0.093414,11.976155,35.403125,33.881984,0.529390,0.183950,
25,0.420760,0.822302,0.523000,0.369556,0.315687,2.047971,2.047971,0.058594,0.103679,0.097413,0.094452,11.945314,35.354760,33.830029,0.526949,0.928312,
26,0.416120,0.815337,0.537786,0.342260,0.316756,2.161325,2.172692,0.058893,0.104102,0.097761,0.094534,11.954911,35.325502,33.777143,0.526460,0.667441,
27,0.425328,0.819664,0.520617,0.367374,0.324917,2.161325,2.161325,0.059119,0.105337,0.099126,0.097330,11.950872,35.250593,33.693940,0.527323,1.048757,
28,0.426755,0.838516,0.496581,0.381217,0.323201,2.364564,2.364564,0.059139,0.105094,0.098890,0.096986,11.946208,35.166981,33.595116,0.528687,1.244575,
29,0.435641,0.803757,0.544907,0.426961,0.309643,3.149037,3.149037,0.060685,0.106860,0.100494,0.097762,11.963283,35.039346,33.457361,0.525069,1.945907,
30,0.431105,0.830365,0.518032,0.396433,0.321138,3.226987,3.226987,0.060538,0.107861,0.100663,0.095494,11.973019,34.885853,33.293359,0.526482,1.683533,
31,0.425532,0.812274,0.563623,0.394917,0.299911,3.434943,3.434943,0.061455,0.109265,0.101375,0.095178,11.993943,34.711782,33.092457,0.526221,1.335465,
32,0.396239,0.807278,0.516261,0.336257,0.288667,4.176285,4.176285,0.060951,0.110182,0.102625,0.097236,12.035409,34.510365,32.866900,0.526841,0.000000,
33,0.404402,0.816361,0.519307,0.332776,0.303149,4.138435,4.321375,0.061614,0.112221,0.105187,0.099150,12.061419,34.292094,32.625426,0.524614,0.073456,
34,0.409356,0.817124,0.574852,0.364856,0.278421,4.138435,4.138435,0.062609,0.113776,0.107150,0.099857,12.081417,34.108319,32.405150,0.522690,0.190654,
35,0.374105,0.817541,0.504154,0.300860,0.262148,7.506579,7.506579,0.064300,0.117523,0.110651,0.104201,12.165107,33.713044,31.957057,0.522858,0.000000,
36,0.401976,0.832819,0.553546,0.362985,0.264658,13.849318,13.849318,0.066782,0.124926,0.118329,0.109044,12.400168,32.925185,31.083251,0.522407,3.772202,
37,0.429278,0.815365,0.545676,0.373769,0.328108,17.963032,17.963032,0.068087,0.133742,0.128028,0.113789,12.704882,31.873657,29.929211,0.523399,7.314688,
38,0.374857,0.826202,0.570139,0.286531,0.245385,19.337387,20.065290,0.067903,0.130703,0.121474,0.099666,12.908020,30.635234,28.659535,0.516389,5.380654,
39,0.347133,0.832112,0.543053,0.319513,0.178541,17.576122,19.337387,0.083053,0.148640,0.143919,0.120647,13.273162,29.554426,27.657061,0.515969,0.705446,
40,0.371212,0.864821,0.559318,0.289889,0.237173,16.098597,17.576122,0.091221,0.162866,0.164353,0.146781,13.472605,28.660102,26.923082,0.525043,0.000000,
41,0.307118,0.857956,0.519358,0.224981,0.149631,15.256169,16.098597,0.106818,0.163866,0.163986,0.143955,13.401552,27.705202,26.139546,0.522080,0.000000,
42,0.318058,0.868411,0.508850,0.246644,0.154140,15.043202,15.256169,0.107647,0.158177,0.161429,0.145263,13.235233,26.924898,25.553120,0.510837,0.000000,
43,0.304861,0.861846,0.508327,0.223099,0.145330,15.043202,15.043202,0.098968,0.146237,0.151253,0.136996,12.969691,26.238065,25.021893,0.500361,0.000000,
44,0.312704,0.855279,0.498783,0.259174,0.152702,16.236687,16.236687,0.085589,0.132082,0.140977,0.131514,12.680006,25.545391,24.503053,0.491618,0.000000,
45,0.353057,0.887696,0.525499,0.265100,0.223917,11.733179,17.498634,0.070592,0.112600,0.122529,0.118705,12.451258,24.966547,24.090186,0.488946,0.092252,
46,0.370443,0.884536,0.504867,0.283354,0.253694,6.829453,11.733179,0.068318,0.108459,0.118844,0.114753,12.194932,24.754739,23.949595,0.488400,0.000000,
47,0.340800,0.877233,0.553175,0.327205,0.157675,6.829453,6.829453,0.067281,0.107675,0.117814,0.116968,12.021673,24.733585,23.946720,0.489953,0.000000,
48,0.349131,0.867607,0.543465,0.267767,0.214493,8.052646,8.052646,0.066018,0.106738,0.116596,0.113973,11.916591,24.734870,23.962800,0.489575,0.000000,
49,0.344255,0.864774,0.497460,0.265829,0.218463,8.771133,8.771133,0.069189,0.110726,0.120765,0.119330,11.844409,24.930572,24.156163,0.488299,0.000000,
50,0.343196,0.879510,0.504063,0.284789,0.196848,13.595181,13.694508,0.076548,0.118233,0.128154,0.124374,11.876518,25.177453,24.353075,0.487927,0.025293,
51,0.329739,0.873594,0.521723,0.263795,0.178948,13.595181,13.595181,0.081699,0.122436,0.132449,0.130558,11.924327,25.322369,24.455008,0.487958,0.000000,
52,0.337732,0.875576,0.484068,0.280534,0.196450,14.620443,14.620443,0.086490,0.128901,0.140499,0.137659,11.987731,25.405029,24.488298,0.489305,0.000000,
53,0.309332,0.864150,0.476411,0.257344,0.154427,14.452477,15.272277,0.090002,0.132075,0.143584,0.144678,11.974553,25.433863,24.450943,0.488295,0.000000,
54,0.305533,0.858177,0.504095,0.244887,0.146987,11.465897,14.452477,0.095329,0.136619,0.147540,0.145496,11.915599,25.386062,24.344440,0.490573,0.000000,
55,0.304790,0.862726,0.504246,0.225355,0.146547,10.342961,11.465897,0.097708,0.138594,0.149053,0.146535,11.883792,25.332160,24.243954,0.490562,0.000000,
56,0.295196,0.868352,0.514217,0.243926,0.115704,8.655869,10.342961,0.102516,0.142194,0.152537,0.150973,11.871587,25.376608,24.232522,0.493124,0.000000,
57,0.321226,0.861911,0.497891,0.233895,0.182822,7.410103,8.655869,0.107625,0.149141,0.159722,0.154055,11.880459,25.465107,24.269299,0.495955,0.000000,
58,0.366397,0.848874,0.512427,0.321917,0.217533,7.410103,7.410103,0.110465,0.153042,0.164409,0.160576,11.925547,25.540185,24.301741,0.496812,0.000000,
59,0.303801,0.866349,0.489983,0.200223,0.166158,7.018570,9.026134,0.116285,0.159926,0.171846,0.170881,11.987784,25.657497,24.367400,0.501441,0.000000,
60,0.333203,0.873779,0.521662,0.282863,0.156204,6.264932,7.018570,0.120384,0.164521,0.175380,0.172895,12.037929,25.723266,24.400397,0.503634,0.000000,
61,0.307090,0.864859,0.518416,0.222186,0.140290,6.225877,6.264932,0.122109,0.167217,0.177522,0.174352,12.079106,25.677296,24.347838,0.504497,0.000000,
62,0.405780,0.862377,0.531566,0.282074,0.324927,6.225877,6.225877,0.120941,0.167860,0.179519,0.176547,12.081407,25.616882,24.291970,0.507217,0.000000,
63,0.327818,0.884088,0.501401,0.235919,0.180015,7.457532,7.457532,0.120524,0.168299,0.180201,0.175581,12.101982,25.479534,24.183601,0.509267,0.000000,
64,0.310856,0.853295,0.534371,0.223398,0.148156,7.852526,7.852526,0.115429,0.161925,0.173744,0.172480,12.133180,25.359753,24.106497,0.514667,0.000000,
65,0.318545,0.885115,0.546062,0.254326,0.134335,10.071964,10.071964,0.112516,0.160745,0.174394,0.173223,12.191334,25.259041,24.060435,0.515436,0.000000,
66,0.321769,0.858495,0.506451,0.268350,0.158602,13.044710,13.044710,0.112028,0.166418,0.182637,0.180083,12.220661,25.237163,24.101662,0.517098,0.000000,
67,0.352335,0.893369,0.547647,0.278879,0.174386,15.984585,16.347071,0.112391,0.172483,0.191473,0.193244,12.220147,25.773973,24.799850,0.518999,0.000000,
68,0.364088,0.894476,0.546538,0.389049,0.149487,15.373960,15.984585,0.112611,0.182877,0.207699,0.210700,12.257432,26.068210,25.330026,0.527353,0.000000,
69,0.353485,0.895890,0.551187,0.283821,0.174530,14.160650,15.373960,0.117074,0.198009,0.222270,0.221436,12.208682,26.708486,26.298428,0.536942,0.000000,
70,0.393617,0.917482,0.670651,0.261876,0.173224,11.607676,14.160650,0.137623,0.240951,0.269424,0.269595,12.171589,27.402329,27.345684,0.550032,0.000000,
71,0.488758,0.926718,0.675628,0.359309,0.293615,8.691912,11.607676,0.176777,0.306961,0.341740,0.339197,12.246911,28.501300,28.835544,0.564817,0.000000,
72,0.582886,0.961317,0.735220,0.531039,0.338500,6.194811,8.691912,0.211233,0.366039,0.406439,0.401807,12.341763,29.493404,30.194814,0.581998,0.000000,
73,0.709137,0.971616,0.826607,0.671972,0.485038,3.908158,6.194811,0.246777,0.429320,0.479056,0.468971,12.395802,30.594001,31.414506,0.596224,10.847267,
74,0.709380,0.973731,0.934691,0.819414,0.299356,2.842974,3.908158,0.270047,0.472300,0.528972,0.526914,12.405089,30.900851,31.759639,0.601982,10.595912,
75,0.628478,0.974119,0.882445,0.496524,0.304782,2.571695,2.842974,0.272023,0.479362,0.534804,0.529120,12.416072,30.899710,31.753506,0.604283,0.000000,
76,0.622729,0.975535,0.850254,0.515897,0.289937,2.571695,2.571695,0.271066,0.481707,0.537906,0.532631,12.443834,30.811461,31.668712,0.604697,0.000000,
77,0.628212,0.958980,0.908234,0.523942,0.275328,2.586932,2.586932,0.269388,0.477512,0.535287,0.529278,12.435881,30.665571,31.525572,0.602906,0.000000,
78,0.770279,0.972901,0.860216,0.722625,0.595141,2.569865,2.603925,0.260062,0.468257,0.527506,0.527174,12.405292,30.468461,31.331492,0.602218,19.968987,
79,0.665300,0.967564,0.888109,0.670677,0.293944,2.557018,2.569865,0.254644,0.459259,0.519922,0.526780,12.354042,30.258767,31.126130,0.599037,4.405039,
80,0.662243,0.965272,0.857200,0.550473,0.380971,2.557018,2.557018,0.244465,0.449376,0.513049,0.514366,12.262446,30.042924,30.920063,0.597831,3.955881,
81,0.749460,0.977519,0.878497,0.526533,0.651006,2.462313,2.579241,0.234593,0.437641,0.504626,0.510694,12.195723,29.857083,30.740690,0.598377,16.972729,
82,0.663137,0.957936,0.849074,0.581138,0.376130,2.462313,2.462313,0.225462,0.427771,0.495677,0.500728,12.136782,29.681272,30.570316,0.598179,4.421412,
83,0.627652,0.966988,0.858674,0.510509,0.300233,2.955649,2.955649,0.217330,0.416482,0.486622,0.494318,12.070268,29.459334,30.357084,0.597161,0.275253,
84,0.679582,0.956650,0.895540,0.614012,0.366825,2.337589,3.160645,0.206540,0.410342,0.479987,0.486806,12.005076,29.234226,30.147277,0.596036,6.935326,
85,0.688785,0.947033,0.842226,0.566329,0.475457,2.157547,2.337589,0.200951,0.402700,0.475816,0.487159,11.933954,29.162333,30.084903,0.594205,8.397338,
86,0.661050,0.951984,0.831787,0.524637,0.421443,2.157547,2.157547,0.199220,0.400386,0.474752,0.486960,11.864361,29.120262,30.058107,0.593014,4.664207,
87,0.634478,0.957662,0.891282,0.503579,0.322897,2.249706,2.296614,0.191603,0.392816,0.467160,0.483088,11.808769,29.029506,29.971732,0.593591,1.442642,
88,0.649265,0.957162,0.803031,0.483098,0.432583,2.249706,2.249706,0.185693,0.387527,0.461589,0.479046,11.734210,28.949408,29.894111,0.592634,3.533841,
89,0.730301,0.955637,0.806455,0.485555,0.683803,1.301494,2.352975,0.181833,0.386967,0.462876,0.481671,11.644082,28.844766,29.812071,0.591121,14.179407,
90,0.610405,0.952870,0.792901,0.504897,0.302093,0.920694,1.301494,0.182326,0.387219,0.466686,0.488319,11.635102,28.814574,29.789364,0.593790,0.000000,
91,0.626862,0.954036,0.797272,0.484984,0.367848,0.795397,0.920694,0.178926,0.380966,0.457137,0.478582,11.607032,28.799307,29.782374,0.599930,0.000000,
92,0.598647,0.952767,0.817616,0.480456,0.275478,0.795397,0.795397,0.181389,0.382437,0.456279,0.472219,11.657775,28.840687,29.826984,0.609432,0.000000,
93,0.605860,0.957615,0.809769,0.485311,0.299970,1.179879,1.493720,0.185160,0.387028,0.460615,0.473877,11.753599,28.952311,29.939993,0.617929,0.000000,
94,0.613310,0.952573,0.813809,0.510500,0.313081,1.102259,1.179879,0.188448,0.393992,0.466062,0.482162,11.868912,28.946892,29.927705,0.621775,0.000000,
95,0.608063,0.966776,0.818239,0.495540,0.288914,1.097692,1.102259,0.186685,0.386229,0.460805,0.472962,11.994825,28.823305,29.810064,0.623405,0.000000,
96,0.673561,0.958565,0.866059,0.577862,0.407097,1.097692,1.097692,0.183904,0.389718,0.463546,0.477313,12.093742,28.705232,29.698790,0.623129,5.827852,
97,0.667370,0.955681,0.819866,0.505073,0.468007,1.237719,1.237719,0.180427,0.383395,0.458571,0.476009,12.171424,28.543219,29.549515,0.626853,5.320686,
98,0.640999,0.954150,0.801282,0.555376,0.354428,1.619508,1.619508,0.176263,0.379006,0.455477,0.474351,12.250139,28.408415,29.429172,0.630221,2.282169,
99,0.608384,0.967841,0.818761,0.500639,0.276233,1.970006,2.019705,0.174067,0.372084,0.450302,0.465518,12.306243,28.242992,29.278978,0.634990,0.000000,
100,0.624328,0.958658,0.837279,0.539381,0.293042,1.970006,1.970006,0.169173,0.368995,0.446158,0.467487,12.364321,28.128282,29.167548,0.637255,0.695542,
101,0.623643,0.953510,0.826436,0.551253,0.287861,2.164937,2.261690,0.165981,0.365514,0.442988,0.460444,12.386720,27.989319,29.041925,0.640022,0.754909,
102,0.635608,0.952947,0.825381,0.505220,0.359405,1.984158,2.164937,0.160158,0.358137,0.440272,0.454206,12.439703,27.845990,28.904000,0.638638,2.340821,
103,0.614615,0.951967,0.790101,0.514197,0.310919,1.928760,1.984158,0.158902,0.356349,0.437353,0.456783,12.458898,27.767018,28.828530,0.641448,0.000000,
104,0.602400,0.948673,0.793031,0.486212,0.298206,1.928760,1.928760,0.159374,0.356065,0.437502,0.457554,12.412109,27.753375,28.817198,0.642151,0.000000,
105,0.630641,0.951478,0.828952,0.559723,0.302776,2.424949,2.424949,0.160848,0.358865,0.444413,0.462787,12.470919,27.827349,28.884959,0.642157,2.185799,
106,0.602204,0.954846,0.803709,0.485079,0.283385,2.619015,2.807246,0.167479,0.366680,0.451079,0.472360,12.537334,27.926728,28.973871,0.643095,0.000000,
107,0.597405,0.949822,0.807018,0.478385,0.292444,2.619015,2.619015,0.174582,0.374021,0.457890,0.478662,12.609432,27.997706,29.041364,0.646627,0.000000,
108,0.682503,0.968369,0.831431,0.474380,0.523156,2.644840,2.689602,0.179030,0.379231,0.460234,0.480052,12.655027,28.077629,29.109874,0.647883,8.710353,
109,0.604066,0.964879,0.790662,0.537310,0.262959,2.270823,2.644840,0.185911,0.386788,0.467148,0.483022,12.820845,28.162464,29.189845,0.651287,0.000000,
110,0.613825,0.950556,0.797793,0.547806,0.286923,1.709491,2.270823,0.189740,0.390326,0.468096,0.484540,12.963228,28.229943,29.253396,0.655052,0.000000,
111,0.663135,0.947666,0.802161,0.670497,0.353620,1.709491,1.709491,0.191975,0.393927,0.470997,0.486949,13.095583,28.273662,29.302079,0.656379,4.907498,
112,0.705053,0.962520,0.831170,0.482429,0.591561,2.148060,2.148060,0.196588,0.397017,0.469808,0.483024,13.235949,28.364478,29.392753,0.659957,10.787013,
113,0.610719,0.954605,0.836392,0.537495,0.273405,3.114366,3.114366,0.210907,0.410056,0.482601,0.494791,13.427711,28.565770,29.591613,0.665263,0.000000,
114,0.602818,0.981345,0.811316,0.508938,0.269974,3.520867,3.535099,0.222005,0.421490,0.492150,0.508043,13.655065,28.853669,29.880669,0.669350,0.000000,
115,0.611979,0.956318,0.818849,0.561026,0.269430,3.372818,3.520867,0.239630,0.438978,0.505241,0.522481,13.825983,29.159955,30.192900,0.674623,0.000000,
116,0.660819,0.982564,0.863207,0.584879,0.354363,3.372818,3.372818,0.253406,0.459196,0.526088,0.538150,14.011232,29.510304,30.557088,0.681883,4.856661,
117,0.675227,0.962529,0.849647,0.583149,0.425041,3.437900,3.437900,0.269211,0.473091,0.536785,0.543922,14.132875,29.900525,30.952520,0.688222,6.676351,
118,0.612151,0.963073,0.816515,0.467060,0.332722,3.167839,3.445302,0.277464,0.477311,0.532416,0.538054,14.271458,30.413979,31.474128,0.695108,0.000000,
119,0.649369,0.966311,0.826906,0.525475,0.396218,3.167839,3.167839,0.288451,0.488800,0.541681,0.539306,14.437455,30.873338,31.940665,0.707120,1.950793,
120,0.635671,0.960253,0.826849,0.575692,0.319057,3.261724,3.261724,0.305073,0.510312,0.561376,0.557678,14.664330,31.337445,32.402892,0.712150,0.065973,
121,0.650357,0.952458,0.827486,0.584278,0.374876,3.463456,3.463456,0.320257,0.526050,0.573817,0.560369,15.013559,31.813042,32.875750,0.717344,1.958170,
122,0.606764,0.958759,0.884662,0.511956,0.249753,2.822389,3.520514,0.336228,0.546486,0.592927,0.577533,15.376549,32.262243,33.325713,0.721986,0.000000,
123,0.624860,0.956865,0.865646,0.592352,0.260412,2.739293,2.822389,0.345317,0.562210,0.607884,0.588468,15.831697,32.478242,33.541031,0.731284,0.000000,
124,0.633181,0.974550,0.849655,0.556408,0.294255,2.739293,2.739293,0.352862,0.579046,0.620353,0.603453,16.323335,32.673617,33.729296,0.743590,0.000000,
125,0.682326,0.949556,0.835428,0.591315,0.449399,3.087754,3.087754,0.360887,0.591671,0.635569,0.614781,16.496538,33.038346,34.078141,0.747482,7.365145,
126,0.708558,0.958727,0.857552,0.631550,0.493936,3.551883,3.551883,0.363010,0.595094,0.632112,0.608970,16.563057,33.582993,34.606867,0.743876,11.564151,
127,0.725226,0.963458,0.839993,0.663182,0.520243,4.125914,4.125914,0.371553,0.602335,0.639287,0.611616,16.734800,34.292824,35.320321,0.745143,14.831265,
128,0.725113,0.963662,0.869226,0.722454,0.453815,4.120703,4.590316,0.358494,0.585098,0.612870,0.576959,17.032217,35.018555,35.936189,0.743842,13.352060,
129,0.744172,0.960847,0.881306,0.707206,0.517476,4.120703,4.120703,0.345373,0.551633,0.578807,0.548136,17.306102,35.485930,36.294965,0.742090,15.686543,
130,0.663638,0.960274,0.822462,0.519884,0.499580,4.794492,4.794492,0.309457,0.499042,0.524356,0.500602,17.335218,35.684230,36.407134,0.733328,3.490908,
131,0.623718,0.932818,0.801326,0.472177,0.470834,4.948371,4.948371,0.305265,0.492011,0.510872,0.489680,17.448692,35.907175,36.578750,0.735524,0.000000,
132,0.561667,0.901246,0.724269,0.404605,0.414978,4.641815,5.147869,0.307173,0.494199,0.510058,0.486128,17.568941,36.238569,36.854239,0.739834,0.000000,
133,0.567532,0.915249,0.761856,0.536167,0.342262,4.641815,4.641815,0.313483,0.500024,0.514218,0.492573,17.745676,36.451235,37.041984,0.737371,0.000000,
134,0.556584,0.902917,0.723719,0.532180,0.356514,5.428704,5.428704,0.314801,0.498935,0.513505,0.512033,17.865914,37.115653,37.708209,0.746553,0.000000,
135,0.628720,0.902900,0.685095,0.575035,0.508966,5.265389,5.575030,0.326264,0.510094,0.529554,0.537224,17.755962,37.662106,38.264645,0.758305,0.000000,
136,0.640559,0.903653,0.736361,0.571296,0.528133,5.214374,5.265389,0.338634,0.536500,0.558904,0.570019,17.522144,37.856269,38.497359,0.762927,1.841537,
137,0.656167,0.895652,0.713957,0.613548,0.550818,4.717912,5.214374,0.340901,0.539068,0.560503,0.564322,17.263754,37.974483,38.640189,0.761341,3.402212,
138,0.630648,0.887116,0.777364,0.598205,0.483032,4.498978,4.717912,0.338944,0.526125,0.545492,0.553600,17.077372,37.896071,38.620508,0.754953,0.000000,
139,0.554408,0.894202,0.724656,0.481452,0.380581,4.068066,4.498978,0.335796,0.508964,0.524711,0.526123,16.888473,37.839241,38.573335,0.750912,0.000000,
140,0.560087,0.888770,0.688071,0.533202,0.374469,3.588717,4.068066,0.331621,0.504398,0.516207,0.512944,16.624659,37.725477,38.508576,0.751407,0.000000,
141,0.590655,0.893754,0.705627,0.443155,0.489262,3.258014,3.588717,0.336775,0.506076,0.516624,0.514422,16.494844,37.875299,38.679530,0.754594,0.000000,
142,0.570252,0.881730,0.643710,0.435680,0.480339,3.258014,3.258014,0.335011,0.504314,0.517756,0.518597,16.413984,38.133350,38.998490,0.756058,0.000000,
143,0.549501,0.888059,0.759672,0.488057,0.381220,4.839243,4.839243,0.324099,0.479895,0.494703,0.499160,16.315916,38.552188,39.504862,0.756438,0.000000,
144,0.574751,0.870808,0.664944,0.474466,0.484350,6.706161,6.706161,0.292078,0.431784,0.441776,0.444768,16.362021,39.209376,40.193437,0.756108,0.000000,
145,0.515701,0.846736,0.607852,0.408505,0.428205,7.702026,7.702026,0.253475,0.376947,0.380273,0.378297,16.191425,39.889776,40.934771,0.741270,0.000000,
146,0.480866,0.836740,0.604657,0.385889,0.372386,8.794676,8.794676,0.219313,0.337848,0.335278,0.322226,16.128786,40.370766,41.407748,0.728681,0.000000,
147,0.446056,0.818502,0.537104,0.353857,0.350016,8.978394,8.994098,0.201329,0.314275,0.312227,0.302140,16.185296,40.628937,41.720755,0.718469,0.000000,
148,0.419339,0.796819,0.501220,0.277211,0.349311,8.978394,8.978394,0.189512,0.296750,0.293968,0.282978,15.940030,40.796550,41.953309,0.705967,0.000000,
149,0.429353,0.790235,0.526732,0.349955,0.331262,10.164226,10.164226,0.186806,0.291537,0.290323,0.278374,15.357898,40.988196,42.202867,0.696630,0.000000,
150,0.417296,0.785620,0.480244,0.285895,0.365547,10.592435,10.592435,0.170419,0.267828,0.265827,0.254763,14.784593,41.176610,42.426253,0.687548,0.000000,
151,0.358648,0.810919,0.459550,0.288587,0.232941,12.931025,12.931025,0.156288,0.244372,0.239069,0.224434,14.408221,41.603644,42.827056,0.671851,0.000000,
152,0.367664,0.760607,0.440016,0.234937,0.307782,13.762657,13.762657,0.145840,0.231994,0.227996,0.217728,14.132880,41.980225,43.262802,0.664361,0.000000,
153,0.331729,0.762715,0.437260,0.209421,0.249738,11.920126,13.924418,0.139185,0.218013,0.213728,0.201703,13.784469,42.489046,43.717538,0.655492,0.000000,
154,0.328304,0.757359,0.423658,0.250762,0.229370,11.920126,11.920126,0.126433,0.194961,0.187629,0.176670,13.526779,42.748405,43.985972,0.643654,0.000000,
155,0.315903,0.757623,0.421828,0.215261,0.214163,14.752144,14.752144,0.119051,0.181341,0.168288,0.157032,13.526832,42.826991,44.063367,0.645070,0.000000,
156,0.351484,0.766554,0.415016,0.232366,0.280243,18.705273,19.856318,0.121829,0.204725,0.191903,0.179177,14.031684,42.530617,43.564733,0.665073,0.000000,
157,0.380638,0.783980,0.448340,0.259177,0.304122,16.675936,18.705273,0.164847,0.272210,0.262641,0.248122,14.668394,41.676926,42.771231,0.691141,0.000000,
158,0.313603,0.800453,0.495028,0.200289,0.158141,13.246302,16.675936,0.183160,0.308552,0.302316,0.287470,15.101911,40.135495,41.298913,0.717777,0.000000,
159,0.555923,0.956373,0.884724,0.644224,0.253212,8.951840,13.246302,0.245147,0.408082,0.420478,0.412565,16.133036,38.433052,39.534129,0.757187,0.000000,
160,0.755041,0.954737,0.887606,0.673143,0.555976,5.854756,8.951840,0.382425,0.664301,0.696402,0.678962,16.610496,36.450235,37.403092,0.773853,24.755369,
161,0.655849,0.953480,0.876125,0.600022,0.300691,4.441638,5.854756,0.397797,0.638838,0.668092,0.639243,16.182111,34.998882,35.957504,0.761518,4.746497,
162,0.667077,0.951074,0.902746,0.536174,0.382172,3.494366,4.441638,0.378584,0.614670,0.654369,0.633766,15.826202,33.999464,34.941907,0.754590,5.819685,
163,0.653936,0.949220,0.830495,0.530866,0.386089,2.945263,3.494366,0.363434,0.592002,0.637492,0.627851,15.600642,33.396425,34.333598,0.749046,3.413180,
164,0.687687,0.946562,0.825996,0.635168,0.426978,2.386544,2.945263,0.356781,0.587594,0.639777,0.633611,15.437392,32.958228,33.890679,0.750083,8.604359,
