Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.363449,0.850934,0.528921,0.309608,0.210956,9.077317,10.403608,0.150063,0.241398,0.235945,0.206061,12.054046,31.219554,29.747059,0.573520,0.000000,
50,0.354921,0.854461,0.542816,0.307784,0.174608,9.041854,9.077317,0.162897,0.253715,0.253234,0.228665,11.947851,30.666352,29.261843,0.573935,0.000000,
51,0.347730,0.856585,0.506400,0.256950,0.198519,9.041854,9.041854,0.163851,0.250911,0.254037,0.225018,11.826163,30.065789,28.789636,0.574706,0.000000,
52,0.343256,0.833731,0.564666,0.248647,0.181198,8.807540,9.153388,0.155394,0.236983,0.241145,0.215421,11.710836,29.437730,28.290699,0.577056,0.000000,
53,0.327708,0.842523,0.515616,0.239743,0.173192,8.807540,8.807540,0.146609,0.223629,0.230580,0.206030,11.540328,28.879948,27.876615,0.574916,0.000000,
54,0.308986,0.834901,0.469495,0.230605,0.166049,8.904572,8.904572,0.138897,0.213172,0.221982,0.203450,11.401102,28.419771,27.547091,0.571316,0.000000,
55,0.311713,0.837587,0.472440,0.250948,0.157327,8.166237,9.162078,0.131105,0.202232,0.212042,0.198007,11.325803,27.997354,27.267020,0.566226,0.000000,
56,0.289050,0.832800,0.487784,0.228445,0.116896,7.552617,8.166237,0.122613,0.190273,0.203320,0.192987,11.215677,27.709646,27.071136,0.559505,0.000000,
57,0.305208,0.829747,0.517869,0.244634,0.138876,5.775039,7.552617,0.116724,0.181393,0.194272,0.185849,11.122721,27.478527,26.910620,0.554147,0.000000,
58,0.286135,0.836522,0.475678,0.209634,0.130234,5.775039,5.775039,0.112854,0.176387,0.188346,0.184683,11.036468,27.303200,26.783400,0.548602,0.000000,
59,0.298758,0.821710,0.463758,0.217917,0.155198,5.631765,5.800926,0.108932,0.171146,0.183664,0.180685,10.995700,27.146512,26.669599,0.546074,0.000000,
60,0.301415,0.834182,0.487810,0.218731,0.156049,4.105531,5.631765,0.103147,0.165161,0.178132,0.175865,10.979797,27.001359,26.550498,0.542129,0.000000,
61,0.291213,0.828555,0.476440,0.223723,0.136689,3.268695,4.105531,0.100557,0.161994,0.175589,0.173845,10.932351,26.916354,26.485016,0.538308,0.000000,
62,0.293463,0.831766,0.483535,0.249757,0.125447,2.041968,3.268695,0.099553,0.160074,0.174567,0.171532,10.900036,26.844000,26.430846,0.536614,0.000000,
63,0.310488,0.860749,0.471717,0.272363,0.141031,1.120374,2.041968,0.098031,0.158163,0.173254,0.169997,10.885747,26.802363,26.397289,0.534479,0.000000,
64,0.300678,0.835649,0.479475,0.270829,0.124143,1.120374,1.120374,0.098255,0.157811,0.173013,0.170701,10.867791,26.793837,26.385019,0.534557,0.000000,
65,0.294122,0.831486,0.478653,0.250005,0.120878,1.819921,1.819921,0.096690,0.157823,0.173244,0.170498,10.860647,26.799304,26.387517,0.535208,0.000000,
66,0.296111,0.826984,0.500536,0.238196,0.126016,2.019923,2.049080,0.097738,0.158173,0.173041,0.169652,10.869360,26.801804,26.382821,0.535262,0.000000,
67,0.290894,0.833396,0.477591,0.223616,0.131306,1.716260,2.019923,0.098502,0.158337,0.172701,0.168935,10.877755,26.804985,26.380281,0.535707,0.000000,
68,0.295802,0.837199,0.472499,0.219157,0.146894,1.716260,1.716260,0.098274,0.158369,0.172590,0.168715,10.890348,26.790833,26.363828,0.535005,0.000000,
69,0.298619,0.837299,0.466181,0.221605,0.151600,2.006363,2.006363,0.098841,0.156975,0.170861,0.169308,10.891435,26.763379,26.338992,0.535685,0.000000,
70,0.302492,0.827520,0.487786,0.223410,0.155550,2.951471,2.951471,0.097717,0.155905,0.170268,0.166442,10.899250,26.727113,26.305414,0.531980,0.000000,
71,0.303475,0.864537,0.479262,0.240246,0.144687,3.615554,3.615554,0.096122,0.154031,0.168016,0.166763,10.893485,26.674629,26.257550,0.531331,0.000000,
72,0.294132,0.832834,0.461488,0.209682,0.147153,4.465960,4.465960,0.092890,0.151913,0.165779,0.162866,10.890275,26.602513,26.195352,0.530756,0.000000,
73,0.309140,0.842190,0.475336,0.237819,0.158034,5.715841,5.715841,0.093007,0.151746,0.165148,0.160242,10.884870,26.498876,26.107891,0.531241,0.000000,
74,0.286987,0.832665,0.480430,0.218331,0.137092,6.137315,6.878234,0.088231,0.148210,0.162873,0.161080,10.893431,26.326838,25.965073,0.526890,0.000000,
75,0.304708,0.837901,0.512085,0.214034,0.157031,5.700807,6.137315,0.086649,0.146419,0.160463,0.158242,10.878128,26.214195,25.866370,0.525537,0.000000,
76,0.301736,0.847071,0.495313,0.217527,0.145981,5.700807,5.700807,0.085176,0.144608,0.159177,0.157655,10.850784,26.146462,25.804699,0.524508,0.000000,
77,0.298706,0.847688,0.510375,0.239994,0.131074,5.439798,5.920464,0.087672,0.145948,0.160175,0.156243,10.850961,26.139639,25.792009,0.522734,0.000000,
78,0.314304,0.861297,0.509808,0.241583,0.160930,5.229962,5.439798,0.087228,0.146486,0.159909,0.156975,10.849399,26.095332,25.742721,0.525104,0.000000,
79,0.307960,0.845490,0.501275,0.232844,0.157313,5.229962,5.229962,0.089025,0.148174,0.161767,0.160111,10.849006,26.052416,25.696649,0.524117,0.000000,
80,0.303005,0.844364,0.474975,0.243556,0.146275,5.837580,5.837580,0.089257,0.148001,0.162240,0.160312,10.836275,26.021333,25.658945,0.523344,0.000000,
81,0.314188,0.840576,0.474451,0.274113,0.151703,6.215786,6.215786,0.089924,0.147532,0.162126,0.158990,10.834665,25.972643,25.601107,0.522075,0.000000,
82,0.303057,0.827696,0.476999,0.235162,0.148081,6.478247,6.478247,0.087713,0.147645,0.161004,0.158095,10.810606,25.878020,25.515750,0.522553,0.000000,
83,0.289827,0.833642,0.472202,0.226272,0.131848,7.130194,7.130194,0.088147,0.146664,0.160017,0.156154,10.785035,25.782481,25.425435,0.520934,0.000000,
84,0.309675,0.827262,0.466080,0.241534,0.160465,6.717836,7.755313,0.085306,0.142878,0.155446,0.152259,10.758385,25.686533,25.334530,0.520192,0.000000,
85,0.302207,0.833691,0.464657,0.242080,0.144644,3.291155,6.717836,0.083958,0.140211,0.152484,0.149043,10.743773,25.633522,25.273527,0.520281,0.000000,
86,0.310562,0.815539,0.505760,0.221480,0.166637,3.291155,3.291155,0.084325,0.140000,0.151794,0.148746,10.748698,25.583159,25.226527,0.518228,0.000000,
87,0.318224,0.823427,0.454546,0.245910,0.177506,3.790809,3.790809,0.084345,0.138968,0.151147,0.147292,10.748424,25.518706,25.166013,0.517536,0.000000,
88,0.304155,0.822432,0.462680,0.216049,0.166646,4.466887,4.466887,0.083144,0.139347,0.152096,0.146929,10.733299,25.464877,25.121855,0.516610,0.000000,
89,0.316511,0.835473,0.467466,0.241876,0.177838,5.605301,5.605301,0.084798,0.141258,0.153261,0.147982,10.710318,25.448516,25.094273,0.518701,0.000000,
90,0.303107,0.813231,0.453928,0.218536,0.167879,6.867145,6.867145,0.088006,0.143208,0.154379,0.150336,10.675458,25.485093,25.099030,0.518278,0.000000,
91,0.308237,0.827024,0.443033,0.227057,0.168625,9.063611,9.063611,0.095287,0.150119,0.160261,0.152673,10.641393,25.641921,25.188100,0.523287,0.000000,
92,0.298501,0.821114,0.478604,0.250355,0.131950,8.048803,9.292411,0.100473,0.154723,0.162798,0.154043,10.630415,25.828046,25.297067,0.524532,0.000000,
93,0.294611,0.826927,0.470729,0.216981,0.139523,6.909547,8.048803,0.102940,0.157009,0.166786,0.157937,10.630273,25.990676,25.390055,0.525557,0.000000,
94,0.306353,0.829848,0.471346,0.240171,0.141754,6.758342,6.909547,0.106519,0.160236,0.168828,0.158879,10.614982,26.114707,25.462437,0.526252,0.000000,
95,0.310043,0.824125,0.474439,0.238940,0.150352,5.572195,6.758342,0.109683,0.162533,0.169978,0.158677,10.598868,26.227615,25.528053,0.528214,0.000000,
96,0.312060,0.821246,0.462605,0.255426,0.159511,5.572195,5.572195,0.109869,0.161697,0.169267,0.155288,10.573314,26.318981,25.587922,0.526927,0.000000,
97,0.320185,0.825431,0.464471,0.262778,0.168230,5.820663,5.820663,0.111272,0.163320,0.169097,0.155981,10.558159,26.415383,25.649298,0.530412,0.000000,
98,0.335837,0.819838,0.482107,0.280440,0.174045,6.075351,6.141423,0.113804,0.164440,0.168416,0.154704,10.542779,26.493941,25.704564,0.532866,0.000000,
99,0.317475,0.834389,0.498663,0.246623,0.153400,5.671102,6.075351,0.113953,0.163494,0.167944,0.153743,10.531606,26.546884,25.740603,0.534045,0.000000,
100,0.299012,0.819572,0.444117,0.235574,0.151105,5.175584,5.671102,0.114158,0.163948,0.168764,0.151506,10.538199,26.550695,25.740750,0.536177,0.000000,
101,0.310383,0.826477,0.471465,0.237822,0.157992,5.175584,5.175584,0.115731,0.167405,0.172795,0.156460,10.544817,26.650562,25.864576,0.537312,0.000000,
102,0.310021,0.827505,0.483719,0.256228,0.142477,5.401664,5.444860,0.115335,0.165390,0.170753,0.155998,10.556064,26.554121,25.776047,0.538634,0.000000,
103,0.319544,0.823391,0.466943,0.253559,0.165471,5.091356,5.401664,0.114034,0.164157,0.170212,0.156613,10.580555,26.436139,25.684045,0.537857,0.000000,
104,0.318382,0.832682,0.478699,0.205992,0.185639,5.091356,5.091356,0.111385,0.161737,0.167631,0.154700,10.603710,26.275144,25.550383,0.537484,0.000000,
105,0.303575,0.821711,0.482109,0.204893,0.162866,5.318494,5.434614,0.109226,0.158987,0.166381,0.156377,10.634056,26.093738,25.400023,0.536433,0.000000,
106,0.313629,0.823876,0.484145,0.267719,0.149738,5.177680,5.318494,0.108011,0.158093,0.166857,0.158003,10.658636,25.923857,25.261901,0.533502,0.000000,
107,0.322105,0.822186,0.477459,0.278693,0.159319,5.177680,5.177680,0.104493,0.152688,0.160732,0.151806,10.647211,25.781919,25.142025,0.533652,0.000000,
108,0.310135,0.822845,0.474220,0.223122,0.163006,5.237872,5.237872,0.100429,0.147710,0.153782,0.144445,10.616545,25.635216,25.013235,0.530759,0.000000,
109,0.309085,0.817206,0.486264,0.267973,0.142265,5.952369,6.410244,0.097463,0.143516,0.149768,0.140917,10.598523,25.499389,24.906119,0.529455,0.000000,
110,0.313067,0.823823,0.460823,0.237949,0.179879,5.608503,5.952369,0.093824,0.140211,0.146955,0.136139,10.588273,25.355136,24.783553,0.525722,0.000000,
111,0.325414,0.820474,0.477953,0.242604,0.195939,5.608503,5.608503,0.091375,0.135483,0.143060,0.133765,10.584733,25.203622,24.655728,0.522024,0.000000,
112,0.303116,0.814933,0.457365,0.211406,0.162913,5.554640,5.992898,0.087214,0.130427,0.137692,0.130758,10.599185,25.062409,24.536807,0.517611,0.000000,
113,0.338308,0.827679,0.468640,0.247960,0.213867,5.554640,5.554640,0.084426,0.126571,0.132908,0.125027,10.621025,24.923526,24.418673,0.512484,0.000000,
114,0.303576,0.826379,0.474121,0.217386,0.158785,5.192582,5.835349,0.080989,0.121391,0.127203,0.117157,10.623234,24.770457,24.286519,0.507061,0.000000,
115,0.298270,0.839228,0.466653,0.235170,0.144488,4.267326,5.192582,0.078523,0.117302,0.122280,0.114790,10.635890,24.593914,24.130013,0.500727,0.000000,
116,0.296665,0.833642,0.483978,0.220433,0.149237,4.170707,4.267326,0.077379,0.114864,0.120948,0.115108,10.644557,24.468474,24.015426,0.496567,0.000000,
117,0.296128,0.836316,0.464742,0.229791,0.148033,3.439411,4.170707,0.076890,0.113603,0.120014,0.114066,10.676680,24.356595,23.913943,0.494095,0.000000,
118,0.327666,0.845054,0.472612,0.225263,0.211484,2.935598,3.439411,0.077106,0.113890,0.119579,0.114008,10.679874,24.317696,23.865120,0.491733,0.000000,
119,0.330401,0.842439,0.475911,0.242357,0.207360,2.773981,2.935598,0.076413,0.112976,0.119187,0.113025,10.672703,24.276193,23.821706,0.491215,0.000000,
120,0.326731,0.838390,0.489440,0.232722,0.192448,2.025215,2.773981,0.075264,0.111852,0.118535,0.112629,10.621619,24.214393,23.757684,0.487834,0.000000,
121,0.349166,0.837935,0.496348,0.239128,0.234897,2.025215,2.025215,0.074771,0.110071,0.116334,0.112054,10.581167,24.173034,23.723878,0.488645,0.000000,
122,0.307425,0.845256,0.468934,0.255359,0.140925,2.175621,2.175621,0.072908,0.108916,0.116100,0.109628,10.502287,24.167843,23.729856,0.490326,0.000000,
123,0.304125,0.851526,0.489735,0.223832,0.144591,2.323417,2.323417,0.072115,0.105912,0.111215,0.103782,10.428655,24.187468,23.752301,0.490754,0.000000,
124,0.309124,0.838917,0.477244,0.244080,0.154014,3.175728,3.175728,0.071778,0.104899,0.110569,0.102331,10.341235,24.255543,23.819784,0.491321,0.000000,
125,0.305846,0.850997,0.501571,0.229040,0.146796,3.151498,3.429299,0.072429,0.105350,0.110773,0.101787,10.293822,24.311134,23.870855,0.493335,0.000000,
126,0.330436,0.839066,0.479296,0.262753,0.191103,3.151498,3.151498,0.073789,0.107708,0.114384,0.107334,10.232618,24.362560,23.926888,0.492737,0.000000,
127,0.329406,0.847535,0.464438,0.249331,0.201336,3.817013,3.817013,0.073211,0.107874,0.114093,0.107559,10.231273,24.382571,23.956508,0.491547,0.000000,
128,0.314208,0.869539,0.491089,0.239765,0.162731,4.768668,4.768668,0.072459,0.108810,0.115341,0.109307,10.215057,24.424705,24.029148,0.489341,0.000000,
129,0.315367,0.871946,0.482435,0.236145,0.165641,6.044672,6.044672,0.073504,0.110284,0.117384,0.110048,10.229132,24.457457,24.076884,0.490996,0.000000,
130,0.307077,0.831428,0.471553,0.238095,0.165735,5.643195,6.215936,0.075342,0.114722,0.123437,0.117874,10.254833,24.668435,24.316807,0.492452,0.000000,
131,0.307994,0.850701,0.491620,0.237202,0.152567,5.643195,5.643195,0.076015,0.116825,0.125818,0.120197,10.298610,24.692475,24.359767,0.493755,0.000000,
132,0.312321,0.842801,0.475528,0.240463,0.166217,5.666589,5.666589,0.076290,0.118306,0.127849,0.122088,10.358762,24.696276,24.384877,0.494915,0.000000,
133,0.323879,0.849294,0.491016,0.245358,0.177129,5.930212,5.930212,0.075279,0.118139,0.128389,0.123518,10.432900,24.678100,24.389897,0.495389,0.000000,
134,0.331437,0.854138,0.486496,0.259036,0.184444,6.514596,6.514596,0.072527,0.117568,0.128352,0.123275,10.499037,24.635543,24.376577,0.495720,0.000000,
135,0.345002,0.848215,0.499272,0.298983,0.187085,8.108263,8.108263,0.069569,0.115295,0.125912,0.123223,10.577249,24.546689,24.317492,0.496553,0.000000,
136,0.332068,0.862146,0.497627,0.251706,0.180404,9.544425,9.544425,0.067084,0.114381,0.126807,0.124313,10.633136,24.496498,24.284519,0.494123,0.000000,
137,0.331121,0.859082,0.526560,0.239547,0.180069,8.947294,9.939563,0.066821,0.116466,0.128977,0.127174,10.679955,24.433652,24.227623,0.499023,0.000000,
138,0.338951,0.853502,0.500619,0.254065,0.196811,8.042715,8.947294,0.065055,0.112419,0.125014,0.126576,10.738315,24.377118,24.168458,0.497122,0.000000,
139,0.334251,0.858130,0.505899,0.269950,0.170922,7.338935,8.042715,0.065998,0.114461,0.127467,0.129037,10.798865,24.318126,24.104680,0.498005,0.000000,
140,0.349800,0.860337,0.504489,0.266829,0.203205,6.847069,7.338935,0.064009,0.112942,0.127431,0.130864,10.866684,24.226107,24.023197,0.498387,0.000000,
141,0.321780,0.863916,0.498161,0.246584,0.158227,6.847069,6.847069,0.060976,0.110448,0.125652,0.128000,10.939257,24.128866,23.948139,0.497089,0.000000,
142,0.316385,0.857530,0.511050,0.250031,0.151237,7.480202,7.480202,0.057592,0.106292,0.120881,0.122615,10.962840,23.998434,23.842209,0.495016,0.000000,
143,0.335183,0.885390,0.521503,0.248868,0.181785,5.537148,7.628345,0.053861,0.103803,0.119753,0.122661,10.991843,23.892186,23.768198,0.494796,0.000000,
144,0.347346,0.867403,0.531244,0.254363,0.198798,3.355077,5.537148,0.051542,0.104619,0.120047,0.121119,11.011884,23.816858,23.716150,0.494491,0.000000,
145,0.349563,0.876870,0.530144,0.254078,0.201063,3.355077,3.355077,0.051849,0.103084,0.118857,0.120525,10.997602,23.778435,23.688363,0.493927,0.000000,
146,0.328843,0.864382,0.522284,0.257031,0.164026,6.219328,6.219328,0.051463,0.100219,0.116052,0.115873,10.986578,23.787460,23.681464,0.494158,0.000000,
147,0.346732,0.873420,0.539680,0.291741,0.168909,7.655966,7.655966,0.052619,0.098893,0.112818,0.113984,11.006715,23.797951,23.667600,0.493375,0.000000,
148,0.343476,0.872471,0.500142,0.256997,0.193142,8.518703,8.518703,0.053656,0.098038,0.111853,0.112650,11.044455,23.806330,23.646074,0.493844,0.000000,
149,0.341583,0.871563,0.518705,0.275823,0.177626,7.661794,8.598305,0.054312,0.098041,0.110283,0.111004,11.081765,23.797993,23.603585,0.494814,0.000000,
150,0.336855,0.866733,0.508545,0.249787,0.185247,7.661794,7.661794,0.056980,0.099424,0.112531,0.113767,11.146002,23.796939,23.569141,0.493637,0.000000,
151,0.339460,0.854351,0.509665,0.262472,0.186309,8.097178,9.317043,0.060020,0.102313,0.114989,0.114700,11.205758,23.837185,23.559870,0.495557,0.000000,
152,0.343116,0.866357,0.498519,0.271296,0.189912,7.974665,8.097178,0.060989,0.101113,0.113187,0.113057,11.243055,23.843252,23.514515,0.495195,0.000000,
153,0.343630,0.852425,0.518580,0.272144,0.180401,7.974665,7.974665,0.062651,0.102386,0.113747,0.113200,11.278483,23.874400,23.492464,0.495611,0.000000,
154,0.347187,0.873928,0.506267,0.283820,0.190383,6.112175,8.492592,0.064249,0.102688,0.112847,0.112915,11.310724,23.925039,23.485882,0.498879,0.000000,
155,0.350992,0.870856,0.506196,0.312034,0.178739,4.417059,6.112175,0.065244,0.103721,0.114121,0.112744,11.336754,23.935194,23.461035,0.495777,0.000000,
156,0.351058,0.851257,0.536214,0.287735,0.187647,4.417059,4.417059,0.065446,0.102218,0.112080,0.111364,11.366456,23.925007,23.451404,0.497269,0.000000,
157,0.352893,0.875877,0.498841,0.273391,0.202748,6.450005,6.450005,0.066545,0.103750,0.113551,0.112572,11.391275,23.899244,23.443546,0.498684,0.000000,
158,0.347439,0.883488,0.511706,0.255079,0.196316,7.710689,7.710689,0.066452,0.102498,0.112817,0.111670,11.401246,23.903053,23.473159,0.497907,0.000000,
159,0.351982,0.874135,0.513744,0.261266,0.201340,7.641216,8.473909,0.066094,0.102557,0.112811,0.111019,11.407334,23.914071,23.517049,0.497617,0.000000,
160,0.327261,0.864262,0.502529,0.269555,0.160169,7.162377,7.641216,0.065216,0.100637,0.110162,0.109246,11.402546,23.894189,23.536660,0.496451,0.000000,
161,0.346811,0.880989,0.503046,0.266890,0.193194,7.162377,7.162377,0.064860,0.099887,0.110307,0.106346,11.375901,23.875687,23.566710,0.492617,0.000000,
162,0.349027,0.846877,0.501142,0.250033,0.215456,7.186098,8.320016,0.063002,0.100610,0.110507,0.107601,11.367500,23.794059,23.542378,0.493640,0.000000,
163,0.358391,0.876379,0.530063,0.271564,0.200004,7.025995,7.186098,0.060922,0.099340,0.109665,0.107098,11.347432,23.729692,23.534260,0.490408,0.000000,
164,0.345467,0.880555,0.503803,0.282494,0.185384,7.025995,7.025995,0.060527,0.097814,0.108359,0.105542,11.279570,23.739866,23.547314,0.490747,0.000000,
