Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.458940,0.800281,0.510351,0.410399,0.378488,0.579235,0.579235,0.075541,0.157831,0.150724,0.137020,13.004332,38.838503,38.909308,0.584896,0.000000,
13,0.469412,0.801717,0.555538,0.399226,0.392400,0.596782,1.082396,0.082674,0.158384,0.151607,0.136712,12.980469,38.856116,38.939513,0.585461,0.000000,
14,0.459809,0.798572,0.517963,0.371587,0.401709,0.596782,0.596782,0.084081,0.158030,0.150985,0.136642,12.963457,38.838122,38.932619,0.585862,0.000000,
15,0.471764,0.814246,0.551098,0.423308,0.381292,0.870670,0.870670,0.084556,0.160161,0.153186,0.138700,12.950440,38.834720,38.955422,0.586823,0.000000,
16,0.460716,0.805389,0.517364,0.395579,0.388032,1.030433,1.387882,0.084382,0.156728,0.150950,0.136889,12.958515,38.893391,39.020859,0.584570,0.000000,
17,0.447761,0.804189,0.512690,0.383428,0.368508,0.970804,1.030433,0.086140,0.158728,0.152312,0.139492,12.926109,38.897535,39.055291,0.584804,0.000000,
18,0.436469,0.799804,0.510961,0.397370,0.336257,0.970804,0.970804,0.085425,0.158492,0.153479,0.140049,12.952064,38.896757,39.072213,0.585319,0.000000,
19,0.482125,0.809065,0.513730,0.420529,0.419969,1.431183,1.431183,0.086901,0.160102,0.153688,0.140433,13.020592,38.879426,39.063484,0.585486,0.000000,
20,0.464552,0.804350,0.521075,0.399635,0.391683,1.513993,1.513993,0.088433,0.159301,0.152949,0.137310,13.109867,38.865286,39.092813,0.587876,0.000000,
21,0.455424,0.807932,0.551704,0.397520,0.360571,1.322822,2.210026,0.085241,0.156020,0.148875,0.132769,13.286426,38.700181,38.941927,0.589875,0.000000,
22,0.440528,0.814814,0.511313,0.393200,0.341885,0.656517,1.322822,0.083888,0.156150,0.148051,0.130634,13.341053,38.623485,38.844041,0.591637,0.000000,
23,0.452320,0.816398,0.553332,0.406090,0.345177,0.605151,0.656517,0.085536,0.156989,0.149270,0.131994,13.269988,38.711187,39.019283,0.590192,0.000000,
24,0.473897,0.813051,0.511346,0.409429,0.407528,0.605151,0.605151,0.085318,0.158422,0.151506,0.137134,13.157168,38.815246,39.176454,0.588738,0.000000,
25,0.471159,0.813790,0.551138,0.370461,0.411449,1.024577,1.024577,0.085749,0.158301,0.150581,0.135831,13.143267,38.836467,39.186303,0.588164,0.000000,
26,0.476147,0.812136,0.498618,0.400173,0.423718,1.196947,1.196947,0.087802,0.158998,0.151927,0.136599,13.080823,38.876245,39.211494,0.587542,0.000000,
27,0.461627,0.808018,0.552147,0.330555,0.416815,1.261849,1.261849,0.086555,0.157643,0.151852,0.136779,13.027485,38.951122,39.248667,0.586045,0.000000,
28,0.441515,0.798351,0.533235,0.339432,0.374693,1.036283,1.478482,0.086872,0.159035,0.154091,0.139681,12.998896,38.946169,39.218266,0.587349,0.000000,
29,0.442612,0.814989,0.520398,0.348795,0.371446,0.609850,1.036283,0.087844,0.160636,0.154958,0.141558,12.993607,38.948234,39.208913,0.587012,0.000000,
30,0.424068,0.822658,0.533757,0.381391,0.302129,0.609850,0.609850,0.081872,0.157153,0.151914,0.137311,12.943792,39.033826,39.295408,0.581899,0.000000,
31,0.413026,0.799456,0.523451,0.408948,0.270463,0.719988,0.719988,0.082843,0.154337,0.148430,0.135396,12.905651,39.054518,39.326541,0.579267,0.000000,
32,0.396913,0.804237,0.505160,0.353684,0.273547,0.732500,0.732500,0.082628,0.152830,0.147232,0.134676,12.889247,39.052224,39.340000,0.578848,0.000000,
33,0.395345,0.799051,0.499091,0.337094,0.283974,0.600951,0.740652,0.085030,0.153369,0.147338,0.135009,12.862420,39.088460,39.374336,0.578980,0.000000,
34,0.382457,0.801417,0.477553,0.372702,0.240362,0.600951,0.600951,0.083137,0.155371,0.148643,0.135261,12.880228,39.077521,39.388616,0.580034,0.000000,
35,0.388269,0.807814,0.491629,0.329192,0.273440,1.128017,1.128017,0.084076,0.155780,0.149695,0.135054,12.887414,39.073509,39.341672,0.581053,0.000000,
36,0.408419,0.806545,0.511131,0.391036,0.277874,3.955786,3.955786,0.083195,0.156309,0.151215,0.136494,12.920102,39.033852,39.262935,0.581539,0.000000,
37,0.418556,0.806918,0.492613,0.352440,0.327658,4.033332,4.033332,0.084665,0.155664,0.149340,0.135746,12.948320,38.960366,39.171657,0.581446,0.000000,
38,0.397418,0.795357,0.512201,0.331062,0.287156,4.663348,4.663348,0.082763,0.155959,0.150146,0.137493,12.968834,38.849303,38.975947,0.580897,0.000000,
39,0.424565,0.803833,0.507891,0.387491,0.311102,4.857873,4.857873,0.083793,0.157544,0.152086,0.139288,13.004207,38.752688,38.807730,0.583230,0.000000,
40,0.463453,0.793759,0.513025,0.353164,0.418955,5.351044,5.351044,0.083214,0.160251,0.155127,0.142220,13.044562,38.603989,38.546552,0.586036,0.000000,
41,0.463398,0.823688,0.497125,0.334189,0.429303,6.183095,6.183095,0.085646,0.163667,0.158110,0.147869,13.085474,38.461754,38.294848,0.589173,0.000000,
42,0.432652,0.807399,0.495483,0.442603,0.303366,6.816291,6.816291,0.086651,0.166264,0.161188,0.146483,13.172414,38.204467,37.912800,0.593134,0.000000,
43,0.451000,0.817889,0.520602,0.454136,0.323206,7.105636,7.105636,0.088817,0.166938,0.160107,0.142990,13.234039,37.884280,37.511648,0.598254,0.000000,
44,0.419061,0.804348,0.498579,0.386344,0.299872,7.891553,7.891553,0.092048,0.171049,0.161729,0.142993,13.267780,37.570642,37.134749,0.597868,0.000000,
45,0.441016,0.814487,0.493580,0.409086,0.339359,9.264301,9.264301,0.095220,0.173338,0.164361,0.142451,13.268833,37.274989,36.773531,0.594808,0.000000,
46,0.499519,0.805415,0.536486,0.376601,0.474205,10.097288,10.823029,0.100875,0.181148,0.172852,0.146977,13.248472,36.941332,36.353527,0.597801,3.369348,
47,0.471018,0.820846,0.528974,0.375604,0.409579,9.835967,10.097288,0.108475,0.190506,0.183640,0.158526,13.215721,36.677570,35.977310,0.600576,0.074821,
48,0.425228,0.829888,0.562902,0.437816,0.259650,9.835967,9.835967,0.120101,0.202932,0.197934,0.175241,13.233997,36.419260,35.592611,0.605962,0.000000,
49,0.500150,0.827646,0.557932,0.388421,0.453342,11.286864,11.286864,0.129647,0.216001,0.213987,0.192861,13.371952,36.097990,35.145320,0.608358,1.001929,
50,0.415457,0.851889,0.572547,0.376487,0.252698,11.186877,11.647025,0.140006,0.236043,0.240711,0.222794,13.597169,35.668765,34.634015,0.608288,0.000000,
51,0.442235,0.822171,0.542749,0.394912,0.327693,9.399709,11.186877,0.152188,0.244742,0.250320,0.231710,13.727177,35.163745,34.118134,0.604223,0.000000,
52,0.401899,0.831009,0.509477,0.316870,0.285530,8.008543,9.399709,0.161915,0.252250,0.255548,0.234025,13.689150,34.752074,33.684746,0.598331,0.000000,
53,0.370809,0.831532,0.538272,0.280902,0.236884,7.322485,8.008543,0.174266,0.263343,0.269667,0.250279,13.712179,34.405602,33.333472,0.597531,0.000000,
54,0.398287,0.829849,0.519948,0.314996,0.274916,4.660244,7.322485,0.181923,0.276337,0.285562,0.267837,13.733279,34.059194,32.983835,0.596754,0.000000,
55,0.384551,0.837261,0.520537,0.341169,0.224782,4.660244,4.660244,0.185098,0.279866,0.289618,0.272397,13.586991,33.870406,32.776992,0.598655,0.000000,
56,0.323414,0.822824,0.509716,0.237994,0.170260,4.700141,5.117584,0.188447,0.282497,0.293854,0.277057,13.533693,33.632806,32.534101,0.597017,0.000000,
57,0.399195,0.813101,0.500042,0.300384,0.302795,3.157147,4.700141,0.190010,0.286494,0.298803,0.283690,13.426656,33.492287,32.389511,0.602859,0.000000,
58,0.368485,0.821660,0.489156,0.245287,0.262325,2.124489,3.157147,0.189950,0.285759,0.300268,0.284582,13.286659,33.445141,32.334426,0.604160,0.000000,
59,0.351280,0.823122,0.485848,0.247011,0.223778,2.124489,2.124489,0.189395,0.285294,0.298919,0.284828,13.130283,33.473246,32.353158,0.608910,0.000000,
60,0.352265,0.818341,0.488005,0.259778,0.223294,2.324412,2.324412,0.188368,0.284997,0.299834,0.286204,12.994052,33.518722,32.396847,0.610388,0.000000,
61,0.320275,0.819023,0.490251,0.283992,0.142541,1.785796,2.371961,0.190229,0.288691,0.302519,0.288177,12.840980,33.546265,32.390761,0.612159,0.000000,
62,0.316662,0.817221,0.476072,0.240780,0.170956,1.368579,1.785796,0.189265,0.285670,0.300393,0.286553,12.662010,33.613027,32.399798,0.617215,0.000000,
63,0.313593,0.815042,0.466043,0.222547,0.178264,1.056232,1.368579,0.185896,0.284101,0.301405,0.287948,12.490334,33.790624,32.548045,0.620895,0.000000,
64,0.325822,0.815019,0.483402,0.288217,0.158867,0.996100,1.056232,0.190158,0.290281,0.308671,0.299451,12.362500,33.879195,32.622875,0.626017,0.000000,
65,0.321547,0.818915,0.471149,0.254784,0.170761,0.996100,0.996100,0.192821,0.295063,0.315099,0.306776,12.296627,33.924348,32.654016,0.627453,0.000000,
66,0.356573,0.814137,0.475601,0.250481,0.249833,0.761992,1.205273,0.195612,0.297216,0.315783,0.308397,12.261414,33.907799,32.649071,0.630203,0.000000,
67,0.345489,0.816208,0.476244,0.282348,0.202788,0.761992,0.761992,0.193904,0.298403,0.318338,0.311807,12.240349,33.927327,32.648010,0.629913,0.000000,
68,0.377965,0.818278,0.526883,0.309749,0.238164,0.960976,1.036827,0.196331,0.302040,0.323459,0.315294,12.206581,33.979166,32.706264,0.632069,0.000000,
69,0.405676,0.822865,0.497733,0.328412,0.297962,0.476585,0.960976,0.197506,0.304458,0.326115,0.317451,12.197152,34.089441,32.788182,0.634343,0.000000,
70,0.379128,0.818997,0.484416,0.338684,0.236129,0.274117,0.476585,0.195964,0.300562,0.322908,0.315992,12.172549,34.098269,32.808184,0.631864,0.000000,
71,0.372836,0.815473,0.479879,0.276920,0.263072,0.274117,0.274117,0.196774,0.300384,0.320777,0.314084,12.177503,34.146839,32.841271,0.633741,0.000000,
72,0.366548,0.826112,0.487437,0.274629,0.243705,0.476469,0.476469,0.192249,0.296747,0.317755,0.313100,12.179313,34.177579,32.861216,0.634744,0.000000,
73,0.379160,0.825187,0.485914,0.276673,0.271662,0.583597,0.678577,0.192172,0.297251,0.318527,0.314573,12.180247,34.195398,32.881249,0.634027,0.000000,
74,0.372799,0.814514,0.487707,0.268866,0.263980,0.583597,0.583597,0.192160,0.295671,0.316576,0.312282,12.167748,34.217582,32.885990,0.633281,0.000000,
75,0.366191,0.823257,0.501054,0.300664,0.222210,0.800119,0.800119,0.192787,0.294885,0.314361,0.307797,12.155620,34.217520,32.879785,0.635297,0.000000,
76,0.358077,0.821919,0.526310,0.257956,0.220788,1.010457,1.010457,0.192612,0.293624,0.313449,0.306288,12.159719,34.255810,32.909328,0.636169,0.000000,
77,0.382269,0.822837,0.528884,0.265511,0.268193,1.316365,1.316365,0.192476,0.291129,0.310266,0.304829,12.164564,34.352005,32.983323,0.635380,0.000000,
78,0.374065,0.809508,0.485776,0.277453,0.267464,2.244004,2.244004,0.190994,0.285761,0.302754,0.297019,12.152202,34.485736,33.087304,0.635671,0.000000,
79,0.333068,0.816547,0.470590,0.229904,0.210802,2.170073,2.262893,0.190359,0.282225,0.297323,0.287141,12.136394,34.623211,33.189475,0.636403,0.000000,
80,0.316009,0.829223,0.495302,0.218245,0.169795,2.170073,2.170073,0.190819,0.280997,0.294615,0.282516,12.137339,34.833001,33.354159,0.636133,0.000000,
81,0.311415,0.823544,0.481190,0.239458,0.156353,1.852241,2.423377,0.190844,0.280915,0.293891,0.278939,12.116463,34.993832,33.492732,0.637097,0.000000,
82,0.323647,0.827452,0.468880,0.264619,0.168272,1.424737,1.852241,0.189748,0.280051,0.293247,0.279875,12.117163,35.110870,33.560114,0.637528,0.000000,
83,0.319525,0.835081,0.479049,0.251416,0.159569,1.424737,1.424737,0.187863,0.276796,0.290310,0.279930,12.121989,35.208463,33.631463,0.638951,0.000000,
84,0.324492,0.826328,0.512577,0.240576,0.164710,1.907273,1.907273,0.187129,0.275098,0.286463,0.270200,12.098057,35.395699,33.767190,0.639153,0.000000,
85,0.329705,0.827573,0.485000,0.267028,0.161418,2.157089,2.157089,0.185664,0.270615,0.279968,0.266871,12.047569,35.621440,33.938606,0.638627,0.000000,
86,0.325212,0.842852,0.494942,0.254932,0.147562,2.316150,2.316150,0.182427,0.266937,0.275690,0.257638,12.019844,35.979531,34.204414,0.637015,0.000000,
87,0.356792,0.825958,0.491184,0.249899,0.232623,2.286125,2.318386,0.180315,0.263389,0.272497,0.254570,12.023345,36.254741,34.406446,0.636505,0.000000,
88,0.348321,0.836538,0.483827,0.250107,0.213322,2.124883,2.286125,0.176939,0.258822,0.266898,0.251980,12.029166,36.404552,34.558343,0.634027,0.000000,
89,0.339933,0.820328,0.509093,0.228187,0.208482,1.588664,2.124883,0.174875,0.256305,0.264494,0.246779,12.052407,36.483433,34.652358,0.635232,0.000000,
90,0.363161,0.821943,0.492824,0.250035,0.251841,1.258080,1.588664,0.172441,0.254174,0.261402,0.243809,12.077347,36.508159,34.736035,0.635171,0.000000,
91,0.349487,0.821093,0.476913,0.283585,0.207748,1.258080,1.258080,0.174012,0.252963,0.260834,0.244029,12.126123,36.497193,34.797645,0.633318,0.000000,
92,0.341893,0.823064,0.471409,0.251122,0.212726,1.832415,1.856901,0.172252,0.250461,0.258043,0.243173,12.162977,36.503242,34.855138,0.630789,0.000000,
93,0.354411,0.825301,0.497295,0.287351,0.213034,1.280518,1.832415,0.171855,0.249130,0.255521,0.237766,12.175653,36.546854,34.932920,0.631521,0.000000,
94,0.347080,0.828806,0.487199,0.276798,0.206017,0.825757,1.280518,0.169312,0.247423,0.254212,0.238483,12.190170,36.561200,34.966667,0.631115,0.000000,
95,0.347921,0.818745,0.502353,0.287143,0.199265,0.774040,0.825757,0.169583,0.247242,0.253655,0.238727,12.235654,36.534556,34.951517,0.628751,0.000000,
96,0.342960,0.829045,0.489873,0.289753,0.187499,0.529241,0.774040,0.168224,0.246259,0.252822,0.237561,12.292195,36.453832,34.917608,0.629441,0.000000,
97,0.333336,0.815559,0.488799,0.264131,0.185240,0.529241,0.529241,0.168986,0.246353,0.253116,0.236026,12.345260,36.376937,34.898235,0.632361,0.000000,
98,0.336949,0.815708,0.494229,0.282839,0.180547,0.611622,0.731757,0.168037,0.247746,0.253720,0.237417,12.379986,36.300162,34.879195,0.631269,0.000000,
99,0.337851,0.816272,0.506678,0.277818,0.181941,0.611622,0.611622,0.169456,0.247384,0.254428,0.239486,12.396331,36.258090,34.856662,0.632290,0.000000,
100,0.333011,0.815732,0.496386,0.279527,0.174184,0.858717,0.858717,0.168483,0.248048,0.254608,0.239129,12.390982,36.251237,34.844045,0.629862,0.000000,
101,0.332604,0.815609,0.488502,0.280463,0.175089,1.600622,1.600622,0.169470,0.249449,0.257545,0.240414,12.396456,36.236344,34.828275,0.630229,0.000000,
102,0.326592,0.815451,0.490095,0.246986,0.181115,1.786460,1.786460,0.169589,0.249755,0.258265,0.242778,12.397407,36.161291,34.782685,0.632281,0.000000,
103,0.312700,0.816325,0.471136,0.236087,0.160387,2.308279,2.308279,0.170432,0.250974,0.258823,0.243965,12.414200,36.085577,34.730079,0.633708,0.000000,
104,0.318405,0.814407,0.474343,0.242941,0.164586,2.738660,2.844610,0.172761,0.255462,0.264029,0.247900,12.433191,35.967670,34.646358,0.637388,0.000000,
105,0.332479,0.819911,0.473999,0.248408,0.190479,2.559284,2.738660,0.176283,0.262506,0.271725,0.256385,12.423444,35.828242,34.539661,0.639242,0.000000,
106,0.323204,0.814465,0.482237,0.268641,0.159839,2.559284,2.559284,0.176284,0.261988,0.270016,0.255467,12.417234,35.774970,34.476645,0.640970,0.000000,
107,0.345600,0.823782,0.502002,0.275477,0.196162,2.618235,2.618235,0.172444,0.255352,0.264910,0.250580,12.467629,35.688511,34.390958,0.644221,0.000000,
108,0.346575,0.821296,0.487967,0.283974,0.194326,2.359647,2.701695,0.174003,0.257964,0.267848,0.255078,12.531116,35.495873,34.192378,0.645133,0.000000,
109,0.331003,0.818370,0.492697,0.239536,0.186602,2.108721,2.359647,0.178665,0.265554,0.277139,0.264456,12.595719,35.276363,33.969117,0.647994,0.000000,
110,0.361044,0.829553,0.476131,0.253456,0.242930,2.108721,2.108721,0.180491,0.269997,0.283517,0.274642,12.683968,35.070488,33.751496,0.647398,0.000000,
111,0.354745,0.818135,0.476977,0.282746,0.215864,1.148765,2.288311,0.184935,0.277731,0.292180,0.288698,12.788843,34.893448,33.565832,0.647146,0.000000,
112,0.334756,0.820050,0.486156,0.239968,0.194627,1.148765,1.148765,0.183783,0.278937,0.295611,0.293367,12.841092,34.786674,33.454833,0.644288,0.000000,
113,0.329365,0.820208,0.474367,0.236806,0.191529,1.295474,2.376758,0.185070,0.279334,0.298192,0.295728,12.865404,34.838682,33.478207,0.643496,0.000000,
114,0.311414,0.819644,0.469626,0.210420,0.172042,1.295474,1.295474,0.183495,0.279508,0.297643,0.295203,12.855456,34.852753,33.476666,0.643685,0.000000,
115,0.324804,0.821353,0.475996,0.246080,0.173605,2.160618,3.040327,0.182859,0.277045,0.293923,0.288785,12.799463,34.916977,33.530250,0.644073,0.000000,
116,0.351969,0.812642,0.489092,0.295721,0.199465,2.160618,2.160618,0.181921,0.276718,0.292846,0.286855,12.773189,34.958114,33.569073,0.644518,0.000000,
117,0.324941,0.823653,0.464118,0.222427,0.190067,2.497234,3.631151,0.180809,0.274360,0.287841,0.279348,12.767545,35.060477,33.652987,0.643618,0.000000,
118,0.330596,0.812256,0.468411,0.251744,0.190983,2.408812,2.497234,0.176235,0.267947,0.280634,0.272577,12.789356,35.078922,33.677952,0.642090,0.000000,
119,0.319686,0.815330,0.467423,0.235698,0.178229,2.137595,2.408812,0.175361,0.265474,0.277591,0.267268,12.810738,35.055762,33.654242,0.639967,0.000000,
120,0.329730,0.811978,0.494301,0.250491,0.187253,2.137595,2.137595,0.174433,0.265061,0.276451,0.264459,12.760355,34.910566,33.548806,0.635937,0.000000,
121,0.315324,0.814582,0.469312,0.233060,0.171815,3.519813,3.519813,0.176053,0.266960,0.277418,0.263470,12.793643,34.766942,33.439803,0.631990,0.000000,
122,0.302188,0.815195,0.474593,0.215853,0.143195,6.098186,6.245439,0.178194,0.272814,0.284014,0.274187,12.849219,34.426450,33.176611,0.629163,0.000000,
123,0.309189,0.815384,0.465668,0.225293,0.161973,6.098186,6.098186,0.184098,0.280592,0.290882,0.283347,12.908734,34.077651,32.893361,0.630331,0.000000,
124,0.329221,0.816831,0.451008,0.239867,0.200898,5.638096,7.304436,0.192162,0.301489,0.319445,0.314579,12.978977,33.523852,32.440407,0.625607,0.000000,
125,0.342353,0.805919,0.462160,0.273122,0.213815,5.638096,5.638096,0.194086,0.301262,0.319063,0.308200,12.955107,33.101252,32.122920,0.619438,0.000000,
126,0.321646,0.810089,0.468556,0.229256,0.190973,5.017467,7.759955,0.186096,0.290438,0.307055,0.292410,12.966974,32.470487,31.626160,0.609679,0.000000,
127,0.315301,0.801832,0.458488,0.236375,0.181485,5.017467,5.017467,0.181864,0.282183,0.300321,0.287356,12.850956,32.087293,31.294945,0.604619,0.000000,
128,0.302410,0.799413,0.471984,0.248432,0.133399,3.317538,6.862229,0.170222,0.270693,0.290671,0.280407,12.794977,31.597901,30.861829,0.598906,0.000000,
129,0.333524,0.794688,0.467674,0.257964,0.205701,3.317538,3.317538,0.168191,0.264244,0.284902,0.272765,12.688967,31.360008,30.649152,0.593571,0.000000,
130,0.314892,0.791279,0.456057,0.256708,0.176926,2.399488,4.342902,0.161919,0.259358,0.278949,0.271451,12.647774,31.108622,30.435458,0.587905,0.000000,
131,0.306371,0.791652,0.461027,0.258022,0.154588,1.713667,2.399488,0.162086,0.257805,0.279334,0.272725,12.612651,31.018141,30.365120,0.585096,0.000000,
132,0.301362,0.787913,0.455552,0.225957,0.165546,1.713667,1.713667,0.162843,0.259378,0.279721,0.272729,12.565164,31.036804,30.383084,0.583093,0.000000,
133,0.312492,0.800807,0.435030,0.215406,0.200059,2.205291,3.125371,0.161658,0.258459,0.280091,0.274280,12.543447,31.013014,30.375422,0.579789,0.000000,
134,0.307397,0.794912,0.441170,0.217324,0.185345,1.753492,2.205291,0.160686,0.257569,0.279852,0.271043,12.519021,30.979280,30.353352,0.579264,0.000000,
135,0.331755,0.789578,0.433400,0.217081,0.238813,0.917962,1.753492,0.164341,0.260986,0.283111,0.275558,12.484891,31.036164,30.411139,0.581618,0.000000,
136,0.313206,0.789754,0.443053,0.239992,0.177061,0.917962,0.917962,0.164882,0.261245,0.282725,0.274014,12.469268,31.062489,30.441669,0.582462,0.000000,
137,0.312794,0.794814,0.443872,0.223740,0.185942,1.993538,1.993538,0.165282,0.263238,0.284012,0.273458,12.463081,31.139600,30.520792,0.581481,0.000000,
138,0.311534,0.789055,0.443872,0.230546,0.178702,2.725219,3.029746,0.168480,0.266257,0.286276,0.275205,12.484515,31.216344,30.586443,0.582352,0.000000,
139,0.304143,0.793814,0.447202,0.211006,0.165440,2.725219,2.725219,0.171067,0.268793,0.288879,0.279424,12.505275,31.297613,30.660073,0.580221,0.000000,
140,0.311684,0.797183,0.447181,0.231957,0.171416,3.826912,3.826912,0.176546,0.274781,0.294438,0.282146,12.504473,31.470185,30.808177,0.581048,0.000000,
141,0.315864,0.804853,0.461013,0.233078,0.179887,2.332779,4.188128,0.181938,0.282558,0.301792,0.290739,12.499679,31.721459,31.022244,0.587522,0.000000,
142,0.310622,0.796788,0.461954,0.238265,0.165186,2.190415,2.332779,0.184577,0.287230,0.306609,0.293168,12.513348,31.845220,31.117289,0.589024,0.000000,
143,0.314414,0.795759,0.456972,0.231483,0.175366,2.190415,2.190415,0.187452,0.289101,0.308824,0.294086,12.514595,31.934591,31.187307,0.588511,0.000000,
144,0.307827,0.801012,0.480377,0.200654,0.169424,1.466207,2.501663,0.189157,0.291312,0.310755,0.295394,12.534713,32.058902,31.284221,0.591181,0.000000,
145,0.307335,0.798722,0.454711,0.222936,0.164327,1.466207,1.466207,0.189320,0.291711,0.310501,0.296029,12.538607,32.039993,31.263488,0.592912,0.000000,
146,0.306471,0.797053,0.460008,0.240488,0.159429,2.406532,2.995815,0.187168,0.292040,0.311496,0.298317,12.545446,31.980611,31.223542,0.590779,0.000000,
147,0.295789,0.799208,0.455096,0.206139,0.152243,2.406532,2.406532,0.189000,0.293353,0.313094,0.298673,12.550719,31.989126,31.235888,0.589265,0.000000,
148,0.311661,0.798092,0.447430,0.259781,0.146006,2.611200,2.611200,0.191919,0.295432,0.315103,0.300571,12.559909,32.035881,31.296862,0.587590,0.000000,
149,0.306016,0.799599,0.460540,0.234182,0.148153,2.904915,2.904915,0.193089,0.296468,0.315074,0.298389,12.561866,32.153744,31.418352,0.588985,0.000000,
150,0.314326,0.801386,0.477877,0.218175,0.176198,2.688157,3.030519,0.193917,0.297274,0.314535,0.297259,12.537130,32.325677,31.569630,0.588079,0.000000,
151,0.290348,0.807359,0.458261,0.213307,0.130311,2.044624,2.688157,0.193282,0.289680,0.306207,0.288965,12.529516,32.453706,31.690913,0.587750,0.000000,
152,0.298229,0.798370,0.443239,0.238043,0.136563,2.044624,2.044624,0.189252,0.284921,0.300984,0.280904,12.510211,32.539953,31.774579,0.585371,0.000000,
153,0.306590,0.801722,0.464889,0.225058,0.150387,1.901919,2.099908,0.188610,0.281599,0.296057,0.275893,12.520004,32.598180,31.824507,0.583860,0.000000,
154,0.299272,0.807152,0.478162,0.209160,0.133516,1.781090,1.901919,0.186145,0.279969,0.293973,0.273750,12.505370,32.698638,31.902375,0.584098,0.000000,
155,0.306157,0.801698,0.454842,0.239438,0.139857,1.781090,1.781090,0.185373,0.279456,0.293000,0.272545,12.527571,32.793126,31.956722,0.582803,0.000000,
156,0.352606,0.806962,0.463595,0.262940,0.228695,2.109136,2.109136,0.184701,0.277804,0.291891,0.273315,12.563148,32.894225,32.029288,0.581098,0.000000,
157,0.335079,0.812381,0.485571,0.277916,0.171898,1.580330,2.573173,0.183916,0.275266,0.287790,0.269625,12.544341,33.003625,32.113824,0.582587,0.000000,
158,0.331897,0.801959,0.472168,0.316516,0.149540,1.580330,1.580330,0.181294,0.273886,0.286922,0.267017,12.534330,33.063149,32.161648,0.583756,0.000000,
159,0.310677,0.806612,0.465590,0.224713,0.163223,1.497508,2.454169,0.181393,0.273037,0.285583,0.266029,12.529359,33.204214,32.266861,0.584846,0.000000,
160,0.310010,0.804162,0.474470,0.219776,0.164240,1.497508,1.497508,0.180339,0.271063,0.282387,0.262868,12.530585,33.227693,32.285876,0.583902,0.000000,
161,0.322880,0.802529,0.556156,0.253953,0.149126,1.511472,1.511472,0.180194,0.270081,0.281651,0.262799,12.555291,33.185930,32.255427,0.580983,0.000000,
162,0.311167,0.801646,0.457389,0.226719,0.177418,1.636163,1.636163,0.180569,0.270220,0.281470,0.261736,12.548337,33.233661,32.281299,0.578419,0.000000,
163,0.290960,0.813730,0.456866,0.233663,0.123888,1.889759,1.889759,0.180853,0.272582,0.283281,0.264425,12.510403,33.275373,32.299280,0.582630,0.000000,
164,0.294917,0.810426,0.475657,0.236417,0.129995,2.351347,2.351347,0.182997,0.273667,0.286384,0.268630,12.498662,33.319111,32.312648,0.583015,0.000000,
