Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.494822,0.813596,0.517648,0.506502,0.397490,0.339239,0.339239,0.074197,0.127632,0.137461,0.149969,14.744781,29.400234,28.254576,0.512938,1.676069,
14,0.506708,0.819414,0.583687,0.489131,0.410258,1.784090,3.215921,0.074211,0.128243,0.137800,0.158248,14.721093,29.429837,28.280227,0.514282,3.116294,
15,0.489691,0.808560,0.518737,0.487458,0.398374,1.215655,1.784090,0.074001,0.127739,0.135626,0.152230,14.743789,29.433442,28.288661,0.510133,1.721891,
16,0.475693,0.806715,0.523636,0.473682,0.374194,0.999623,1.215655,0.074341,0.129405,0.137262,0.152311,14.777787,29.430820,28.281495,0.512484,0.482564,
17,0.495938,0.821567,0.522999,0.448558,0.427856,0.999623,0.999623,0.074923,0.130045,0.138676,0.151821,14.806028,29.440062,28.296203,0.515502,1.872762,
18,0.483441,0.827159,0.521248,0.441015,0.404517,0.971632,1.400965,0.073948,0.129553,0.138792,0.155140,14.776222,29.446637,28.301246,0.511984,0.949984,
19,0.488919,0.834922,0.527024,0.408538,0.429955,0.838218,0.971632,0.074553,0.129888,0.140072,0.156001,14.755758,29.463188,28.309822,0.512752,1.217267,
20,0.488817,0.823460,0.527818,0.442947,0.413677,0.607221,0.838218,0.073958,0.126787,0.135895,0.147908,14.728590,29.481166,28.326617,0.514288,1.469079,
21,0.492471,0.820718,0.544825,0.466632,0.403255,0.607221,0.607221,0.073283,0.125810,0.135919,0.150282,14.685436,29.491542,28.334718,0.514670,1.769399,
22,0.500329,0.819710,0.536690,0.504093,0.402754,0.619893,0.619893,0.073735,0.127824,0.138935,0.150172,14.627006,29.499607,28.343815,0.515547,2.165228,
23,0.473861,0.816464,0.535312,0.484734,0.357448,0.931303,0.931303,0.074427,0.130137,0.141075,0.150051,14.613952,29.504968,28.349025,0.517257,0.204094,
24,0.483543,0.819879,0.524000,0.494462,0.376695,0.917361,0.993036,0.074857,0.129598,0.140087,0.150715,14.653455,29.503792,28.351296,0.518004,0.927435,
25,0.497240,0.829710,0.537974,0.502003,0.394386,0.917361,0.917361,0.074998,0.128574,0.138706,0.148603,14.582086,29.518770,28.365688,0.514292,2.036509,
26,0.487755,0.823300,0.517981,0.502189,0.382790,1.020110,1.020110,0.075578,0.130302,0.140457,0.149245,14.524772,29.526412,28.368399,0.513697,1.237178,
27,0.440754,0.827680,0.556853,0.326446,0.366351,1.262227,1.262227,0.075663,0.128923,0.139135,0.142805,14.401785,29.530980,28.375608,0.513092,0.000000,
28,0.416737,0.824666,0.546847,0.313040,0.326790,1.081848,1.688677,0.077207,0.131621,0.140258,0.143341,14.306818,29.540587,28.385314,0.513360,0.000000,
29,0.356393,0.829051,0.599352,0.338274,0.168250,1.081848,1.081848,0.078023,0.131024,0.136174,0.139234,14.100892,29.557037,28.402701,0.509467,0.000000,
30,0.432717,0.823906,0.600354,0.389626,0.301608,1.309620,1.309620,0.076345,0.122943,0.125024,0.126330,14.055458,29.564101,28.407812,0.506889,0.000000,
31,0.385151,0.815960,0.521410,0.364426,0.238776,1.657097,1.732558,0.075353,0.117227,0.120767,0.124075,14.411043,29.586931,28.434382,0.508641,0.000000,
32,0.465503,0.813995,0.544934,0.359222,0.404904,1.657097,1.657097,0.077781,0.128954,0.135657,0.142238,15.116841,29.624341,28.478526,0.526018,0.196087,
33,0.591724,0.814224,0.521647,0.488726,0.612903,1.946272,1.946272,0.088464,0.158458,0.173098,0.191484,15.855830,29.642991,28.503139,0.550881,7.692512,
34,0.606088,0.802553,0.534498,0.465129,0.654381,2.170794,2.217896,0.105462,0.194482,0.221162,0.262008,16.405571,29.638530,28.507441,0.573668,6.371242,
35,0.619860,0.824326,0.560181,0.551228,0.623208,2.097473,2.170794,0.126259,0.247789,0.285183,0.319287,16.852770,29.680573,28.549708,0.595255,4.482997,
36,0.562745,0.812631,0.572722,0.565326,0.485743,1.872602,2.097473,0.119115,0.231444,0.264094,0.302813,16.913588,29.724937,28.594474,0.588315,0.000000,
37,0.512870,0.793877,0.550159,0.474651,0.440127,1.441189,1.872602,0.111987,0.209785,0.241383,0.273331,16.746396,29.730241,28.598498,0.581844,0.000000,
38,0.503672,0.810947,0.547264,0.409024,0.456159,0.782955,1.441189,0.094627,0.171821,0.198265,0.230875,16.455911,29.749983,28.622756,0.560734,0.000000,
39,0.477697,0.804480,0.544114,0.366584,0.425246,0.782955,0.782955,0.086425,0.152372,0.170480,0.198171,16.037211,29.755596,28.636402,0.547251,0.000000,
40,0.448193,0.817925,0.515828,0.380588,0.351118,1.581181,1.581181,0.085881,0.142042,0.154991,0.173925,15.753590,29.752576,28.637720,0.541910,0.000000,
41,0.441551,0.814877,0.549675,0.380294,0.322852,2.052106,2.052106,0.085657,0.138190,0.147531,0.158688,15.501405,29.754165,28.642944,0.537794,0.000000,
42,0.453745,0.815180,0.549017,0.312222,0.398659,2.139932,2.197361,0.084576,0.136655,0.144864,0.153836,15.355078,29.716496,28.613261,0.538469,0.000000,
43,0.400788,0.798115,0.530615,0.271717,0.311763,2.139932,2.139932,0.085595,0.137368,0.145110,0.154076,15.309476,29.700441,28.604163,0.538859,0.000000,
44,0.436078,0.797074,0.486195,0.311695,0.386088,2.817579,2.817579,0.085214,0.135630,0.143987,0.150347,15.228286,29.662994,28.567589,0.535708,0.000000,
45,0.369667,0.794335,0.523218,0.321170,0.224755,4.464604,4.464604,0.086599,0.136172,0.146812,0.155918,15.162474,29.601138,28.525293,0.537640,0.000000,
46,0.347677,0.797842,0.517329,0.301599,0.199531,5.509826,5.509826,0.086095,0.138165,0.148448,0.162598,15.082331,29.517727,28.443736,0.534911,0.000000,
47,0.364659,0.793510,0.479152,0.293724,0.254126,6.656400,6.656400,0.085126,0.137410,0.146783,0.152112,15.023030,29.371094,28.326810,0.533983,0.000000,
48,0.386588,0.801262,0.522708,0.368516,0.230287,8.513070,8.513070,0.084410,0.137544,0.146595,0.153428,15.109857,29.208878,28.188382,0.544629,0.000000,
49,0.398342,0.779769,0.503462,0.251046,0.332240,7.260439,9.345878,0.082915,0.141392,0.152413,0.171802,15.257108,28.999480,28.012582,0.537705,0.000000,
50,0.391574,0.792206,0.528500,0.415933,0.212138,7.260439,7.260439,0.080508,0.137335,0.147121,0.155013,15.099987,28.819927,27.852273,0.546814,0.000000,
51,0.311915,0.797932,0.473164,0.298998,0.129736,8.103069,8.103069,0.078262,0.135242,0.142290,0.141391,14.960760,28.634991,27.697859,0.552378,0.000000,
52,0.313257,0.804743,0.481037,0.287429,0.139887,8.420888,9.198135,0.079069,0.140006,0.149590,0.151761,14.894020,28.464358,27.560386,0.558797,0.000000,
53,0.370078,0.793401,0.478611,0.301240,0.232951,8.289877,8.420888,0.080614,0.148503,0.162216,0.167038,14.676769,28.352856,27.472781,0.565449,0.000000,
54,0.336235,0.789674,0.452277,0.257334,0.195041,8.289877,8.289877,0.083200,0.149486,0.159783,0.158764,14.573671,28.345433,27.500402,0.575968,0.000000,
55,0.322707,0.772885,0.491383,0.265242,0.173328,7.650871,8.733219,0.084163,0.153301,0.165681,0.166380,14.596708,28.405155,27.576856,0.586370,0.000000,
56,0.347245,0.803516,0.476454,0.284967,0.211709,7.650871,7.650871,0.085523,0.159190,0.176220,0.184088,14.659570,28.506585,27.698243,0.597556,0.000000,
57,0.330547,0.787857,0.483037,0.273759,0.175782,7.972229,7.972229,0.085253,0.158201,0.174322,0.187217,14.632333,28.588699,27.813418,0.600243,0.000000,
58,0.342843,0.807450,0.490858,0.279143,0.197066,8.298193,8.497610,0.087617,0.162598,0.179458,0.188571,14.647180,28.670038,27.950210,0.601789,0.000000,
59,0.364245,0.815413,0.489147,0.297159,0.217215,8.298193,8.298193,0.096342,0.177412,0.190368,0.192200,14.660747,28.746821,28.105401,0.609010,0.000000,
60,0.358234,0.836562,0.496186,0.344184,0.186048,8.980977,9.237402,0.095537,0.172105,0.186357,0.183397,14.712146,28.754591,28.203223,0.611362,0.000000,
61,0.372483,0.829237,0.516297,0.311401,0.213124,6.108301,8.980977,0.093366,0.171198,0.187765,0.186880,14.729633,28.711678,28.229839,0.609784,0.000000,
62,0.356295,0.843354,0.512443,0.281959,0.197801,3.935886,6.108301,0.096651,0.176446,0.193045,0.191787,14.741110,28.721562,28.300429,0.612335,0.000000,
63,0.383665,0.840497,0.519818,0.325682,0.227448,3.278336,3.935886,0.096305,0.176802,0.192989,0.189565,14.749477,28.806828,28.433168,0.611260,0.000000,
64,0.394000,0.846635,0.527456,0.300442,0.256264,2.646671,3.278336,0.097782,0.177047,0.192195,0.191428,14.767226,28.890007,28.553959,0.613135,0.000000,
65,0.409581,0.850711,0.551759,0.339566,0.262743,2.355972,2.646671,0.098863,0.180056,0.196063,0.194995,14.763320,28.997577,28.679222,0.612356,0.000000,
66,0.396664,0.846052,0.511227,0.338463,0.256214,1.948344,2.355972,0.099835,0.181884,0.199149,0.197954,14.727445,29.147598,28.829506,0.613067,0.000000,
67,0.432482,0.851270,0.518844,0.328754,0.336961,1.948344,1.948344,0.102830,0.189844,0.207228,0.207828,14.715041,29.239617,28.914281,0.623164,0.000000,
68,0.395546,0.848847,0.532113,0.294109,0.269465,3.468125,3.468125,0.104845,0.194325,0.214017,0.216248,14.636389,29.287303,28.937137,0.628669,0.000000,
69,0.396304,0.852130,0.530432,0.293154,0.270638,4.197017,4.197017,0.100244,0.186979,0.207130,0.212909,14.520176,29.295396,28.893215,0.623665,0.000000,
70,0.375474,0.840175,0.531234,0.276319,0.221560,4.888721,4.888721,0.100710,0.187445,0.207544,0.208229,14.454142,29.257625,28.821998,0.623340,0.000000,
71,0.382563,0.848076,0.518657,0.291125,0.231983,4.944865,4.944865,0.102335,0.188979,0.207376,0.209177,14.375351,29.193289,28.734989,0.624031,0.000000,
72,0.378223,0.846847,0.511396,0.283466,0.238886,5.219403,5.219403,0.100005,0.184611,0.205515,0.209237,14.260536,29.115606,28.620188,0.620455,0.000000,
73,0.360362,0.845168,0.508087,0.289499,0.196908,5.632165,5.632165,0.098846,0.185163,0.205445,0.207031,14.170595,29.046078,28.494886,0.618828,0.000000,
74,0.360896,0.846682,0.502961,0.271162,0.210986,5.566149,6.027484,0.097285,0.180712,0.201110,0.204413,14.068601,28.976348,28.386273,0.615570,0.000000,
75,0.369156,0.835683,0.525733,0.307373,0.209320,5.566149,5.566149,0.096993,0.181191,0.202697,0.205491,14.024722,29.033903,28.391005,0.609627,0.000000,
76,0.356517,0.835343,0.505070,0.279899,0.195417,5.634612,5.634612,0.096686,0.187828,0.210815,0.214853,13.964898,29.090191,28.412545,0.609168,0.000000,
77,0.338575,0.821935,0.485348,0.278073,0.171801,5.839504,5.839504,0.095415,0.184135,0.206827,0.210951,13.938519,29.151402,28.449300,0.611327,0.000000,
78,0.343945,0.818951,0.464505,0.262375,0.201930,6.255970,6.255970,0.096382,0.183998,0.206318,0.212688,13.955693,29.327407,28.590332,0.612747,0.000000,
79,0.328968,0.819590,0.479641,0.280579,0.152642,6.545191,6.545191,0.101019,0.188530,0.209327,0.213790,14.031748,29.561171,28.813449,0.613091,0.000000,
80,0.337806,0.821053,0.487728,0.253418,0.176071,6.335869,7.040067,0.105213,0.198436,0.222149,0.227851,14.144261,29.701940,28.952518,0.617083,0.000000,
81,0.345521,0.816111,0.511002,0.253339,0.189865,6.019181,6.335869,0.114296,0.216867,0.243053,0.250072,14.239543,29.852426,29.102623,0.622114,0.000000,
82,0.357339,0.811978,0.473165,0.270792,0.225653,6.019181,6.019181,0.123274,0.232458,0.260288,0.263514,14.282443,30.033909,29.274356,0.624660,0.000000,
83,0.313107,0.811142,0.476539,0.228517,0.153382,6.669731,6.675838,0.119533,0.222821,0.248334,0.250257,14.178824,30.257130,29.499914,0.623466,0.000000,
84,0.320328,0.810746,0.521452,0.261392,0.147127,6.161044,6.669731,0.115139,0.217676,0.245382,0.245342,14.072249,30.463205,29.714871,0.620856,0.000000,
85,0.327603,0.815983,0.487275,0.285960,0.155251,5.849090,6.161044,0.114617,0.221517,0.246789,0.253126,14.008963,30.674455,29.923857,0.622367,0.000000,
86,0.364261,0.816323,0.488714,0.291602,0.226776,5.460365,5.849090,0.113836,0.220576,0.247137,0.252476,13.897619,30.854896,30.119435,0.623082,0.000000,
87,0.346004,0.813072,0.495942,0.273756,0.202306,5.024419,5.460365,0.113976,0.224777,0.251052,0.259135,13.815152,31.032685,30.301117,0.621738,0.000000,
88,0.334585,0.806091,0.483804,0.266870,0.180340,5.024419,5.024419,0.115213,0.224594,0.248763,0.255382,13.709769,31.194240,30.467729,0.619876,0.000000,
89,0.321022,0.802898,0.523900,0.232292,0.159892,5.920631,5.920631,0.114794,0.224123,0.247530,0.248659,13.572864,31.398311,30.663328,0.621295,0.000000,
90,0.304185,0.803352,0.469641,0.256471,0.137293,5.941710,6.164961,0.113284,0.221791,0.244461,0.241977,13.371384,31.627280,30.876953,0.616565,0.000000,
91,0.301554,0.794247,0.477149,0.248286,0.127535,5.334780,5.941710,0.114187,0.223350,0.238939,0.240840,13.155849,31.847933,31.082880,0.615839,0.000000,
92,0.302551,0.799312,0.490810,0.230044,0.125716,3.103344,5.334780,0.113264,0.222051,0.239363,0.237504,12.988946,31.998935,31.238143,0.612144,0.000000,
93,0.308779,0.794831,0.467511,0.238105,0.142870,3.103344,3.103344,0.113757,0.220313,0.237884,0.236680,12.883311,32.065555,31.320667,0.610126,0.000000,
94,0.310415,0.799088,0.477370,0.259932,0.134823,3.267804,3.267804,0.116606,0.223868,0.241267,0.242267,12.818970,32.095143,31.374233,0.609789,0.000000,
95,0.309961,0.805498,0.481786,0.241045,0.143131,3.453101,3.544036,0.119302,0.228794,0.245561,0.246898,12.808845,32.109385,31.410756,0.612909,0.000000,
96,0.309218,0.801364,0.485740,0.250372,0.136931,3.003044,3.453101,0.118081,0.231228,0.253488,0.255445,12.824969,32.133396,31.461096,0.612370,0.000000,
97,0.312477,0.805371,0.489443,0.261534,0.134048,3.003044,3.003044,0.117576,0.230544,0.248246,0.251754,12.734957,32.184465,31.516606,0.611149,0.000000,
98,0.307551,0.799192,0.479421,0.244920,0.139902,3.549732,3.549732,0.116534,0.229901,0.251369,0.249915,12.626635,32.280993,31.619904,0.610143,0.000000,
99,0.310597,0.800091,0.505889,0.247039,0.135483,3.679725,3.679725,0.116935,0.227389,0.247821,0.246056,12.541502,32.371576,31.728792,0.610706,0.000000,
100,0.309328,0.800569,0.475564,0.230234,0.143091,3.733892,3.733892,0.114420,0.224487,0.242497,0.242483,12.397167,32.485290,31.845076,0.607311,0.000000,
101,0.316921,0.800612,0.487868,0.252891,0.144867,2.956639,3.918831,0.113509,0.218296,0.233745,0.237698,12.278299,32.613541,31.975903,0.604245,0.000000,
102,0.321177,0.809148,0.480934,0.250284,0.156750,2.224611,2.956639,0.110402,0.215430,0.231039,0.232908,12.198886,32.730323,32.092517,0.603072,0.000000,
103,0.322744,0.812498,0.485050,0.248596,0.161103,1.424393,2.224611,0.110115,0.212223,0.227058,0.227401,12.103293,32.828995,32.183798,0.597595,0.000000,
104,0.316945,0.804345,0.482857,0.246873,0.154188,1.424393,1.424393,0.108499,0.209119,0.223526,0.225742,12.016975,32.922948,32.288469,0.598917,0.000000,
105,0.315312,0.803085,0.472403,0.254810,0.150519,1.204644,1.571320,0.110031,0.208713,0.220794,0.227557,11.922089,33.039220,32.390392,0.597281,0.000000,
106,0.319028,0.809665,0.481881,0.251068,0.155648,1.177149,1.204644,0.108629,0.208513,0.219692,0.220452,11.852127,33.117436,32.464553,0.594794,0.000000,
107,0.323292,0.808145,0.480817,0.255656,0.162929,1.177149,1.177149,0.109273,0.209151,0.219180,0.218342,11.834004,33.188513,32.533341,0.594811,0.000000,
108,0.319145,0.807533,0.488900,0.243562,0.161467,2.274077,2.274077,0.109142,0.205628,0.213465,0.221102,11.768172,33.311926,32.640499,0.591014,0.000000,
109,0.313089,0.809784,0.488098,0.238459,0.153470,2.375689,2.644317,0.108725,0.204112,0.211856,0.216137,11.710082,33.438752,32.758636,0.590208,0.000000,
110,0.318001,0.801751,0.499026,0.234198,0.163728,2.375689,2.375689,0.108160,0.203479,0.210787,0.210994,11.673789,33.524713,32.835547,0.586123,0.000000,
111,0.306634,0.798793,0.470902,0.239251,0.146767,2.350077,2.474934,0.108786,0.204408,0.213688,0.211733,11.666362,33.615874,32.919825,0.589146,0.000000,
112,0.308843,0.794090,0.482798,0.246016,0.144816,2.350077,2.350077,0.107644,0.200510,0.207773,0.204207,11.636441,33.673467,32.968028,0.586280,0.000000,
113,0.318007,0.790056,0.485739,0.271448,0.147442,2.580735,2.580735,0.108989,0.201204,0.207241,0.198982,11.579296,33.791366,33.070501,0.587557,0.000000,
114,0.312340,0.794092,0.454788,0.241480,0.159180,2.571427,2.898539,0.106251,0.197639,0.201407,0.198480,11.482678,33.926394,33.185216,0.585958,0.000000,
115,0.330586,0.786605,0.471429,0.292938,0.166682,2.407773,2.571427,0.105717,0.197037,0.201341,0.198715,11.398606,34.051888,33.296019,0.584089,0.000000,
116,0.322845,0.786888,0.476583,0.245942,0.174873,2.407773,2.407773,0.105691,0.198934,0.201852,0.193560,11.378161,34.110129,33.341912,0.582874,0.000000,
117,0.328785,0.781123,0.505521,0.238111,0.177916,2.859631,2.859631,0.106257,0.198090,0.200508,0.190072,11.291260,34.233987,33.447613,0.582827,0.000000,
118,0.328866,0.797677,0.469856,0.258367,0.175511,2.505531,2.950894,0.106711,0.200511,0.204097,0.196546,11.309923,34.224793,33.444552,0.582819,0.000000,
119,0.311629,0.793493,0.455711,0.239347,0.153610,2.505531,2.505531,0.110081,0.201607,0.202006,0.190665,11.303860,34.255939,33.465144,0.584338,0.000000,
120,0.307914,0.784581,0.468355,0.236203,0.146419,3.613809,3.613809,0.113091,0.207156,0.205868,0.193830,11.297065,34.205572,33.407193,0.585700,0.000000,
121,0.301890,0.791442,0.468976,0.246485,0.127052,3.077316,4.591942,0.114662,0.211553,0.212639,0.202075,11.347409,34.155542,33.356974,0.587185,0.000000,
122,0.310863,0.790895,0.467024,0.273291,0.128416,2.459658,3.077316,0.116376,0.214192,0.215202,0.201899,11.328591,34.143038,33.358330,0.589621,0.000000,
123,0.310308,0.797950,0.474574,0.253498,0.133318,2.459658,2.459658,0.119429,0.213090,0.214366,0.203914,11.292063,34.165938,33.368523,0.589905,0.000000,
124,0.312735,0.803233,0.478977,0.269940,0.133261,4.120120,4.120120,0.117671,0.213824,0.213430,0.202631,11.218076,34.301743,33.497053,0.584402,0.000000,
125,0.320992,0.801094,0.459411,0.248797,0.166862,4.387067,4.387067,0.117674,0.215099,0.214821,0.207358,11.159206,34.405774,33.607073,0.581398,0.000000,
126,0.321120,0.806325,0.489350,0.245606,0.161753,5.358308,5.358308,0.119667,0.217948,0.216932,0.204461,11.144449,34.454824,33.657916,0.583652,0.000000,
127,0.311573,0.802567,0.478346,0.246133,0.130029,6.734637,6.734637,0.123786,0.226611,0.227283,0.206918,11.187553,34.386719,33.603052,0.587124,0.000000,
128,0.335378,0.812478,0.502011,0.265928,0.160678,7.584882,7.744749,0.133589,0.237510,0.238214,0.219018,11.299286,34.226659,33.480829,0.591480,0.000000,
129,0.333105,0.813499,0.520160,0.256691,0.161625,6.904514,7.584882,0.140048,0.245684,0.250106,0.232169,11.401319,34.080487,33.397597,0.598470,0.000000,
130,0.337284,0.816130,0.499582,0.264019,0.169525,6.904514,6.904514,0.146168,0.255257,0.259040,0.241957,11.398651,34.008892,33.365751,0.601279,0.000000,
131,0.337445,0.823459,0.506060,0.292552,0.149298,6.917751,6.917751,0.150917,0.261660,0.270080,0.255925,11.401274,33.985534,33.300540,0.601666,0.000000,
132,0.339944,0.817162,0.509292,0.282174,0.158770,7.163187,7.163187,0.153458,0.261296,0.271381,0.258403,11.376915,33.940721,33.219110,0.604836,0.000000,
133,0.338726,0.824130,0.492516,0.276442,0.158332,7.487813,7.487813,0.154492,0.262818,0.272898,0.258220,11.338790,33.804718,33.033857,0.604341,0.000000,
134,0.377175,0.825874,0.510761,0.295763,0.209466,7.906038,7.906038,0.153895,0.261245,0.271101,0.257128,11.299011,33.608862,32.809347,0.602597,0.000000,
135,0.374044,0.843868,0.532318,0.312090,0.187403,7.448789,8.453953,0.151870,0.254548,0.267609,0.261165,11.260966,33.341190,32.560078,0.596992,0.000000,
136,0.394284,0.859493,0.546130,0.328347,0.206438,6.467862,7.448789,0.155089,0.258213,0.274459,0.269118,11.164961,33.312616,32.800191,0.597588,0.000000,
137,0.401129,0.873321,0.587750,0.340892,0.187210,6.467862,6.467862,0.162265,0.269774,0.283736,0.281224,11.128252,33.570645,33.168710,0.602885,0.000000,
138,0.375459,0.871709,0.575402,0.322427,0.142627,6.690338,7.208083,0.167644,0.277245,0.289971,0.282569,11.040368,34.229081,33.660815,0.605118,0.000000,
139,0.375788,0.880174,0.605476,0.310298,0.148755,6.211043,6.690338,0.177196,0.292885,0.303276,0.292184,11.039108,34.837507,34.004527,0.611868,0.000000,
140,0.396144,0.884780,0.619327,0.313978,0.181992,5.927065,6.211043,0.185069,0.303011,0.311924,0.303829,11.034939,35.295344,34.148525,0.614940,0.000000,
141,0.426730,0.897857,0.644098,0.395419,0.188438,5.253384,5.927065,0.188219,0.303838,0.308437,0.294617,11.039063,35.558198,34.184438,0.617232,0.000000,
142,0.431077,0.903999,0.652014,0.327351,0.233460,4.440882,5.253384,0.180114,0.297514,0.296457,0.273812,10.791119,35.648225,34.162562,0.607287,0.000000,
143,0.423554,0.911624,0.628718,0.360458,0.183472,4.399961,4.440882,0.186530,0.301231,0.300236,0.277579,10.800265,36.284301,34.826364,0.609741,0.000000,
144,0.441044,0.929078,0.692176,0.387793,0.182341,4.399961,4.399961,0.194184,0.306329,0.303352,0.276999,10.801448,37.149829,35.793131,0.612612,0.000000,
145,0.445328,0.950158,0.713900,0.341509,0.205332,5.057652,5.057652,0.195118,0.307508,0.302449,0.277478,10.781737,37.975954,36.794535,0.611434,0.000000,
146,0.401152,0.893770,0.610054,0.343541,0.180697,7.235221,7.235221,0.189498,0.297625,0.290564,0.265314,10.718293,38.738649,37.888608,0.607688,0.000000,
147,0.352719,0.831543,0.573275,0.290965,0.140705,8.288150,8.288150,0.177174,0.270385,0.256115,0.232635,10.599230,39.072319,38.423059,0.598972,0.000000,
148,0.332898,0.796515,0.532444,0.281467,0.143592,8.879428,8.879428,0.162733,0.245662,0.229692,0.200598,10.463997,39.104695,38.546944,0.588401,0.000000,
149,0.319693,0.793896,0.506813,0.233901,0.153523,11.055500,11.055500,0.149324,0.223742,0.206976,0.180350,10.281283,38.849911,38.285405,0.576225,0.000000,
150,0.305713,0.786308,0.437041,0.250140,0.141016,12.564869,12.564869,0.129936,0.194020,0.177239,0.154985,10.142325,38.516453,37.932952,0.561080,0.000000,
151,0.301038,0.774075,0.451056,0.214989,0.162700,14.752373,15.064017,0.109560,0.162659,0.146829,0.123354,10.070876,38.263889,37.783824,0.540807,0.000000,
152,0.261599,0.758049,0.418284,0.191607,0.113759,12.045174,14.752373,0.096283,0.139515,0.124215,0.104819,10.016151,38.024352,37.682262,0.521427,0.000000,
153,0.283325,0.768577,0.409424,0.211899,0.154957,10.964591,12.045174,0.088207,0.127265,0.114600,0.094700,10.262479,38.260926,37.841069,0.522508,0.000000,
154,0.250009,0.754010,0.407659,0.175704,0.111225,10.027061,10.964591,0.084024,0.117492,0.103085,0.083676,10.204716,38.103661,37.771037,0.511581,0.000000,
155,0.253758,0.749741,0.387736,0.202609,0.117137,10.027061,10.027061,0.079493,0.111929,0.096833,0.076665,10.165909,37.935150,37.678331,0.503710,0.000000,
156,0.243760,0.750715,0.394475,0.184992,0.102747,10.701624,10.701624,0.074065,0.108012,0.092796,0.072554,10.143731,37.749941,37.550474,0.497803,0.000000,
157,0.251700,0.744723,0.409410,0.188202,0.121131,8.584195,10.825872,0.075856,0.112238,0.094945,0.073332,10.123718,37.575532,37.436784,0.494075,0.000000,
158,0.257003,0.746634,0.405482,0.195539,0.127200,8.584195,8.584195,0.078277,0.120162,0.101070,0.076273,10.111096,37.457022,37.356506,0.494783,0.000000,
159,0.253871,0.745386,0.396264,0.173903,0.140496,8.766501,9.574655,0.082631,0.124655,0.106976,0.080304,10.094555,37.397165,37.318055,0.494616,0.000000,
160,0.242165,0.744560,0.399739,0.187459,0.114727,7.560476,8.766501,0.081077,0.126160,0.106101,0.080619,10.099499,37.386727,37.315559,0.495208,0.000000,
161,0.249452,0.751406,0.387344,0.186972,0.129231,6.649183,7.560476,0.080769,0.126692,0.106740,0.081866,10.102342,37.406327,37.320744,0.496212,0.000000,
162,0.247989,0.739249,0.387362,0.184875,0.130686,5.786255,6.649183,0.080294,0.126001,0.106847,0.081200,10.103559,37.447342,37.334614,0.495858,0.000000,
163,0.240001,0.736523,0.381917,0.182470,0.120816,5.786255,5.786255,0.081743,0.130113,0.112963,0.091998,10.284573,37.754244,37.609195,0.498696,0.000000,
164,0.234115,0.733718,0.370274,0.186700,0.114659,7.164052,7.164052,0.080494,0.128384,0.112483,0.088765,10.280800,37.827900,37.688772,0.498692,0.000000,
