Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
338,0.878931,0.858478,0.820293,0.862200,0.916342,3.348049,3.348049,0.428373,0.676359,0.714078,0.723631,23.937963,43.875181,45.538629,0.896997,47.660941,
339,0.889614,0.855198,0.825075,0.877425,0.930702,2.460822,3.354301,0.429726,0.675727,0.713973,0.724522,23.949704,43.824669,45.469014,0.896008,48.830218,
340,0.893822,0.863798,0.821167,0.910860,0.917414,2.460822,2.460822,0.431496,0.679693,0.718768,0.727586,23.944405,43.853662,45.510960,0.896051,49.904966,
341,0.885163,0.859965,0.828122,0.868193,0.922677,2.957170,3.043862,0.429111,0.675576,0.714580,0.722193,23.878740,43.857420,45.534316,0.895661,48.380633,
342,0.888839,0.861579,0.825407,0.865922,0.932442,1.352418,2.957170,0.430510,0.677464,0.715981,0.720626,23.828473,43.887545,45.651099,0.896418,47.285266,
343,0.890016,0.866368,0.829230,0.866407,0.932465,1.352418,1.352418,0.430166,0.678207,0.716105,0.721558,23.747403,43.790949,45.502818,0.895915,47.563736,
344,0.887520,0.866995,0.822249,0.866804,0.929846,1.978943,2.180117,0.428775,0.675569,0.714035,0.721097,23.682079,43.751800,45.539738,0.896465,47.710695,
345,0.891262,0.864068,0.826644,0.872947,0.933277,1.978943,1.978943,0.428524,0.677813,0.715397,0.719736,23.592630,43.644826,45.520805,0.896433,48.360392,
346,0.894400,0.864920,0.827142,0.876576,0.937277,2.063886,2.063886,0.430752,0.676826,0.713771,0.716456,23.541860,43.528344,45.406505,0.896377,48.820316,
347,0.886027,0.860727,0.833150,0.881973,0.914364,5.930120,5.930120,0.429205,0.679249,0.718487,0.724949,23.579315,43.500448,45.338138,0.896229,51.929428,
348,0.896498,0.865138,0.822057,0.880756,0.940546,4.085409,6.237180,0.429310,0.683307,0.722465,0.726567,23.634173,43.430812,45.217094,0.895879,52.171770,
349,0.905625,0.869000,0.834648,0.885044,0.949595,3.379873,4.085409,0.431614,0.686412,0.724999,0.727417,23.588249,43.433617,45.237822,0.896187,53.277877,
350,0.918356,0.867870,0.833537,0.907668,0.963948,3.379873,3.379873,0.431360,0.688191,0.726965,0.729811,23.544501,43.402898,45.167773,0.896022,55.965099,
351,0.905652,0.865587,0.824865,0.889281,0.954240,3.576443,3.791060,0.429442,0.686327,0.724963,0.726920,23.466208,43.313044,45.088901,0.895655,53.471866,
352,0.907461,0.871765,0.835187,0.915519,0.938961,3.576443,3.576443,0.430933,0.688704,0.726626,0.729432,23.374248,43.218566,44.988040,0.895840,53.995959,
353,0.918666,0.871904,0.848565,0.925772,0.950890,3.832585,3.832585,0.429567,0.692693,0.729471,0.729255,23.250332,43.123204,44.906619,0.895882,56.509118,
354,0.943649,0.874305,0.849249,0.939565,0.994132,3.922346,3.922346,0.425669,0.690886,0.727410,0.728624,23.123470,42.986225,44.816794,0.894890,61.498905,
355,0.922213,0.873942,0.845692,0.913784,0.967963,4.427216,4.427216,0.422355,0.686614,0.721524,0.720477,22.961623,42.815362,44.646430,0.894029,57.170142,
356,0.920814,0.874135,0.848684,0.915193,0.962592,4.426937,4.473942,0.421829,0.690412,0.725656,0.722278,22.852637,42.697342,44.567300,0.893944,57.081123,
357,0.927343,0.872080,0.866097,0.927175,0.962024,4.426937,4.426937,0.420870,0.691036,0.724873,0.722240,22.755638,42.626771,44.492937,0.893665,58.344081,
358,0.928745,0.876918,0.847750,0.912681,0.976994,4.572340,4.857921,0.418569,0.688207,0.725304,0.723379,22.612701,42.484903,44.291482,0.892049,58.898769,
359,0.931910,0.875903,0.855645,0.913329,0.984027,4.041083,4.572340,0.423433,0.689969,0.725159,0.724055,22.483220,42.352924,44.138922,0.889131,58.958382,
360,0.860173,0.854690,0.782319,0.868298,0.884616,4.041083,4.041083,0.359850,0.590341,0.623851,0.634778,21.670628,41.470971,41.925263,0.850357,39.419982,
361,0.882023,0.851724,0.805064,0.848416,0.934543,3.977313,4.049306,0.362866,0.594163,0.629510,0.633207,21.795621,41.387959,41.772124,0.849689,43.322183,
362,0.849979,0.855700,0.788759,0.820365,0.888100,3.832766,3.977313,0.364610,0.594666,0.628962,0.632177,21.818527,41.294219,41.574715,0.851155,37.218787,
363,0.866770,0.850580,0.803451,0.820076,0.923965,2.971251,3.832766,0.370156,0.597210,0.632865,0.644206,21.973282,41.395586,41.872640,0.857942,40.051498,
364,0.887295,0.854996,0.794784,0.822489,0.971131,2.143585,2.971251,0.374089,0.600829,0.637307,0.649488,21.978260,41.276251,41.513663,0.857690,43.295513,
365,0.873996,0.852965,0.798581,0.814681,0.943473,2.143585,2.143585,0.377103,0.605321,0.641560,0.652671,22.140930,41.387733,41.757737,0.865197,40.997160,
366,0.891522,0.863050,0.780387,0.878123,0.946352,1.812982,2.463847,0.381147,0.610723,0.648838,0.657634,22.193360,41.247963,41.469554,0.865595,44.233641,
367,0.866079,0.857410,0.826430,0.863305,0.883952,1.812982,1.812982,0.381318,0.609364,0.648605,0.658828,22.231753,41.415303,41.753606,0.865449,39.585782,
368,0.882498,0.860344,0.782425,0.871887,0.928580,1.851832,1.851832,0.382955,0.610640,0.648189,0.663350,22.193014,41.287804,41.451957,0.861311,42.877213,
369,0.876290,0.858471,0.788939,0.852816,0.927640,2.856857,2.856857,0.381862,0.608887,0.647406,0.661662,22.098000,41.323312,41.481831,0.860996,42.676450,
370,0.876595,0.854255,0.820235,0.877387,0.903289,2.824834,2.859613,0.382813,0.606229,0.642757,0.657858,22.075745,41.403045,41.796553,0.863653,42.433627,
371,0.859653,0.861540,0.826307,0.814121,0.897671,2.631461,2.824834,0.378238,0.603599,0.640382,0.652145,22.013948,41.379541,41.791838,0.861923,38.819957,
372,0.864218,0.857325,0.788328,0.872505,0.887743,2.631461,2.631461,0.377598,0.602752,0.639859,0.650544,21.964371,41.225306,41.547634,0.856476,39.581370,
373,0.862967,0.856427,0.816718,0.882831,0.869150,3.040626,3.040626,0.374110,0.599537,0.636626,0.648139,21.841490,41.257192,41.675256,0.853478,39.645385,
374,0.866811,0.857800,0.809733,0.858436,0.894993,3.377095,3.655934,0.371907,0.600589,0.637025,0.649029,21.808767,41.443696,41.983930,0.856175,40.740680,
375,0.872272,0.856450,0.814246,0.859249,0.906403,3.289994,3.377095,0.370019,0.598059,0.634321,0.650858,21.696236,41.423069,42.059439,0.852964,41.755188,
376,0.866544,0.854239,0.804993,0.864923,0.895595,3.289994,3.289994,0.366913,0.597034,0.633532,0.646300,21.552762,41.398819,42.021394,0.852383,40.474963,
377,0.865628,0.868384,0.802194,0.881659,0.877646,3.099409,3.331845,0.365201,0.594824,0.631674,0.643979,21.433246,41.431224,42.181493,0.850564,40.002915,
378,0.852434,0.860816,0.797380,0.846671,0.873083,2.661472,3.099409,0.360654,0.589311,0.626523,0.640344,21.247114,41.429783,42.294233,0.849636,36.990937,
379,0.858273,0.865850,0.791129,0.866251,0.874747,2.661472,2.661472,0.358962,0.587278,0.624003,0.632911,21.236727,41.359998,42.168994,0.848344,37.666627,
380,0.860384,0.858815,0.805860,0.860084,0.880389,2.822325,3.034588,0.354774,0.586192,0.622802,0.635520,21.071928,41.279929,42.028481,0.844622,38.364784,
381,0.858491,0.859745,0.815369,0.889070,0.855505,2.414115,2.822325,0.356283,0.585114,0.621349,0.634559,21.148583,41.431057,42.366719,0.849452,37.548681,
382,0.852760,0.857577,0.795001,0.858329,0.869081,2.184981,2.414115,0.357367,0.587825,0.624293,0.632101,21.120216,41.396000,42.279260,0.850412,36.157169,
383,0.858975,0.854108,0.811853,0.853943,0.881454,2.184981,2.184981,0.360959,0.591188,0.628545,0.632117,21.323928,41.514530,42.379502,0.852513,37.283078,
384,0.850108,0.861067,0.811134,0.831882,0.873427,2.572326,2.572326,0.363413,0.595248,0.632568,0.647285,21.397714,41.503824,42.344055,0.855860,36.834015,
385,0.848323,0.857070,0.787582,0.845686,0.869404,3.220517,3.220517,0.364325,0.596825,0.636285,0.645980,21.425396,41.333918,41.904365,0.850947,37.129038,
386,0.871026,0.856184,0.801350,0.873390,0.898499,3.316864,3.447215,0.368401,0.604080,0.643826,0.649281,21.552499,41.434827,42.095779,0.855694,41.571382,
387,0.861787,0.860516,0.807515,0.834632,0.897911,2.111328,3.316864,0.371403,0.606438,0.645468,0.654717,21.621865,41.433575,41.971230,0.856601,38.916434,
388,0.864706,0.861631,0.815970,0.854841,0.888823,1.025511,2.111328,0.373576,0.607458,0.647251,0.654882,21.704569,41.479397,42.141547,0.863383,38.370162,
389,0.865151,0.867143,0.798052,0.863403,0.889597,1.025511,1.025511,0.373722,0.606156,0.645056,0.651509,21.687376,41.518625,42.169267,0.863726,38.248503,
390,0.868565,0.871209,0.800932,0.880452,0.884567,1.314268,1.509449,0.371682,0.604828,0.643929,0.650780,21.627085,41.560261,42.260186,0.862428,39.140597,
391,0.874263,0.865499,0.798412,0.893853,0.891871,1.314268,1.314268,0.371728,0.606898,0.647438,0.653494,21.617639,41.333157,41.857391,0.857462,40.373514,
392,0.879704,0.865512,0.805798,0.885399,0.906905,1.005611,1.836335,0.373705,0.610025,0.648156,0.653199,21.647771,41.563178,42.241838,0.863297,41.001104,
393,0.877217,0.863732,0.810608,0.865124,0.913319,1.005611,1.005611,0.372857,0.609199,0.647423,0.654322,21.648692,41.429181,42.040320,0.859250,40.603964,
394,0.871380,0.871018,0.808484,0.848576,0.909646,1.639439,1.639439,0.372475,0.607575,0.646247,0.649660,21.558281,41.250863,41.674874,0.855657,39.925983,
395,0.877089,0.867529,0.806880,0.851760,0.920394,1.931088,1.931088,0.372783,0.607956,0.647105,0.646571,21.561149,41.356818,41.941294,0.858374,41.123062,
396,0.881192,0.870821,0.800596,0.876503,0.915517,2.763297,2.763297,0.372786,0.606182,0.642647,0.648418,21.455604,41.572977,42.380085,0.861437,42.765503,
397,0.872991,0.866988,0.814838,0.869959,0.896836,3.737068,3.976724,0.377670,0.610627,0.645827,0.653678,21.580599,41.541272,42.232257,0.861557,42.484954,
398,0.876148,0.864475,0.825900,0.894557,0.885886,3.737068,3.737068,0.382661,0.615223,0.648992,0.650562,21.669465,41.553274,42.260934,0.863675,42.873272,
399,0.868559,0.871106,0.847199,0.870397,0.874304,4.174833,4.174833,0.387300,0.617064,0.651300,0.652263,21.818116,41.478382,42.122862,0.863096,41.996987,
400,0.877106,0.875268,0.842127,0.880730,0.888589,3.993337,4.696488,0.394559,0.625412,0.659949,0.663215,21.976459,41.435189,41.996669,0.865553,44.031358,
401,0.888291,0.876238,0.820519,0.890137,0.917061,3.809759,3.993337,0.399473,0.627303,0.663738,0.669270,22.045948,41.372303,41.717757,0.863070,46.323231,
402,0.870813,0.884242,0.832044,0.847496,0.897234,3.125240,3.809759,0.400220,0.628384,0.664437,0.662331,22.277586,41.398016,41.688681,0.868252,41.938644,
403,0.884322,0.876204,0.822137,0.894989,0.904191,1.844399,3.125240,0.401740,0.627706,0.663798,0.667291,22.328307,41.488841,41.743728,0.866636,43.407961,
404,0.887977,0.870014,0.843584,0.880840,0.915464,1.409210,1.844399,0.401753,0.627593,0.664476,0.670747,22.429382,41.567283,41.868293,0.870741,43.851188,
405,0.874413,0.875452,0.808244,0.887271,0.892026,1.409210,1.409210,0.403612,0.628104,0.665807,0.675921,22.362037,41.487154,41.635565,0.868307,41.606918,
406,0.882262,0.873602,0.826847,0.899212,0.895784,1.629855,1.629855,0.407026,0.630755,0.667826,0.677471,22.456191,41.575623,41.815247,0.872058,43.383342,
407,0.885514,0.878794,0.799316,0.890311,0.918024,2.636737,2.636737,0.404806,0.626633,0.663950,0.672563,22.345522,41.461279,41.611887,0.867585,44.755528,
408,0.856663,0.876338,0.825881,0.866983,0.855690,1.775117,2.729287,0.407984,0.630109,0.667161,0.669373,22.330972,41.410423,41.589341,0.868464,38.295561,
409,0.873664,0.869064,0.828412,0.879964,0.888189,1.464996,1.775117,0.404676,0.627751,0.664964,0.670413,22.254029,41.449650,41.699068,0.868029,41.200821,
410,0.885355,0.872288,0.833145,0.873491,0.917008,1.464996,1.464996,0.400076,0.622656,0.660076,0.667996,22.160763,41.429618,41.669343,0.863959,43.249570,
411,0.872985,0.863824,0.817115,0.873529,0.896524,3.111882,3.111882,0.399002,0.622083,0.658883,0.663911,22.093999,41.437695,41.697238,0.863855,42.399419,
412,0.865704,0.865685,0.805794,0.864963,0.888858,1.306581,3.315295,0.394809,0.619085,0.656222,0.663717,22.099823,41.501816,41.961525,0.866499,39.190311,
413,0.862418,0.863680,0.796333,0.868733,0.883193,1.306581,1.306581,0.394655,0.620071,0.658473,0.669710,22.051641,41.495731,41.960784,0.867340,38.941913,
414,0.865425,0.866224,0.817638,0.861514,0.885784,3.077955,3.077955,0.396211,0.622456,0.660639,0.673014,22.063279,41.382040,41.728586,0.862384,41.500814,
415,0.873913,0.867414,0.800182,0.876602,0.902916,2.208218,3.179052,0.392258,0.621157,0.660244,0.670493,21.889654,41.386413,41.837212,0.861791,42.082089,
416,0.870150,0.868076,0.790514,0.898532,0.883909,2.208218,2.208218,0.393106,0.619735,0.658498,0.666074,21.936839,41.342615,41.716692,0.861675,41.117569,
417,0.857450,0.860979,0.782410,0.903603,0.856213,3.492591,3.492591,0.390609,0.618898,0.658898,0.666620,21.852124,41.399169,41.928232,0.860926,40.138630,
418,0.858448,0.858861,0.798573,0.854196,0.883439,3.228381,4.503269,0.387654,0.621557,0.661649,0.671621,21.728054,41.318576,41.848764,0.857977,40.359115,
419,0.865204,0.861678,0.773292,0.860156,0.904017,1.405082,3.228381,0.385371,0.619616,0.659355,0.673094,21.693171,41.273846,41.853373,0.863836,39.821630,
420,0.915699,0.866923,0.842235,0.910579,0.959901,1.405082,1.405082,0.389932,0.642080,0.680254,0.691969,22.516942,43.375991,45.347277,0.886451,50.550256,
421,0.911733,0.864328,0.836649,0.894205,0.964354,1.495307,1.495307,0.390340,0.638804,0.677738,0.690781,22.429031,43.224701,45.254213,0.885528,49.797443,
422,0.908629,0.863733,0.838471,0.880193,0.964668,2.967558,2.967558,0.387714,0.636687,0.674870,0.684734,22.480474,43.134932,45.192368,0.885240,50.374645,
423,0.899296,0.865857,0.821499,0.889317,0.943782,3.110367,5.376931,0.384310,0.635255,0.673465,0.685876,22.556389,43.052120,45.159629,0.885972,48.805944,
424,0.894967,0.859800,0.819414,0.889040,0.937106,1.764140,3.110367,0.382489,0.633799,0.673744,0.686515,22.539518,42.916443,45.060397,0.885932,46.650812,
425,0.896021,0.857597,0.834651,0.914369,0.918054,1.764140,1.764140,0.379151,0.630237,0.669020,0.683802,22.498251,42.780393,44.980646,0.885137,46.653347,
426,0.900250,0.860193,0.846970,0.923838,0.917042,4.214468,4.214468,0.373470,0.621384,0.658256,0.668352,22.380772,42.778050,45.005148,0.883904,49.028484,
427,0.902136,0.858839,0.816509,0.907801,0.943236,2.636067,5.647563,0.371323,0.620275,0.656285,0.666401,22.319818,42.873091,45.135968,0.882537,47.628981,
428,0.898948,0.855320,0.829900,0.904254,0.934045,2.111257,2.636067,0.363689,0.614574,0.652275,0.664699,22.244205,42.860670,45.085672,0.880035,46.426442,
429,0.893196,0.855563,0.816566,0.899174,0.929809,2.111257,2.111257,0.363940,0.612428,0.650324,0.662520,22.206696,42.740923,44.962828,0.878682,45.215087,
430,0.888305,0.854759,0.810738,0.871745,0.939159,2.275025,2.275025,0.361496,0.607850,0.645476,0.655505,22.136800,42.611304,44.801819,0.877244,44.065561,
431,0.888610,0.850530,0.825908,0.896310,0.918426,2.247115,3.606008,0.360416,0.608256,0.644739,0.655325,22.020931,42.578116,44.766516,0.872494,44.067006,
432,0.893377,0.856459,0.827135,0.893803,0.927658,2.247115,2.247115,0.361360,0.609138,0.644035,0.653492,22.022561,42.551406,44.748493,0.873410,44.823042,
433,0.885319,0.855492,0.811123,0.882715,0.921221,2.637070,2.708504,0.360509,0.608111,0.643397,0.653410,22.189977,42.576909,44.713045,0.873736,43.719934,
434,0.883769,0.848567,0.809713,0.896681,0.911235,1.657939,2.637070,0.358248,0.607861,0.643873,0.656057,22.274923,42.581602,44.673552,0.873169,42.604690,
435,0.886417,0.855225,0.805530,0.888854,0.921490,1.187903,1.657939,0.357401,0.604629,0.639689,0.651151,22.308410,42.585986,44.633805,0.872741,42.323912,
436,0.882939,0.853741,0.806608,0.878585,0.920113,1.187903,1.187903,0.352279,0.601436,0.638298,0.646557,22.284457,42.673273,44.684794,0.870821,41.489935,
437,0.888358,0.852629,0.807823,0.904602,0.916587,1.350666,2.297055,0.351404,0.599509,0.634969,0.647341,22.329991,42.753009,44.730362,0.868680,42.667302,
438,0.883538,0.845476,0.801846,0.882557,0.924969,1.241090,1.350666,0.348520,0.594940,0.633064,0.649154,22.382649,42.753434,44.674095,0.864973,41.818172,
439,0.873720,0.858436,0.791378,0.859558,0.916557,1.241090,1.241090,0.342017,0.587709,0.625131,0.638190,22.333771,42.807989,44.659712,0.859135,39.448162,
440,0.855315,0.848317,0.796691,0.844179,0.884694,1.310686,1.310686,0.335352,0.583439,0.621842,0.634903,22.226912,42.805917,44.658864,0.858270,36.067637,
441,0.862889,0.845574,0.791568,0.859811,0.894082,1.719277,1.719277,0.333817,0.580375,0.618039,0.631402,22.081409,42.819901,44.598752,0.857059,37.654836,
442,0.855657,0.848214,0.777307,0.835764,0.895803,2.009511,2.009511,0.325450,0.573521,0.613343,0.627610,21.977695,42.744455,44.470821,0.848552,36.540372,
443,0.847743,0.845252,0.761359,0.811404,0.897627,2.311739,2.311739,0.318549,0.561681,0.601951,0.618828,21.784807,42.695519,44.343859,0.845051,35.057816,
444,0.847526,0.841465,0.763951,0.819931,0.892497,3.146855,3.146855,0.312552,0.556679,0.597329,0.612617,21.556327,42.642121,44.282666,0.842223,35.582213,
445,0.848282,0.834949,0.759101,0.828227,0.894877,3.986578,3.986578,0.304913,0.551922,0.594032,0.607449,21.304346,42.636230,44.282698,0.838829,36.361827,
446,0.813728,0.837509,0.738376,0.792229,0.848829,4.744088,6.108137,0.294096,0.538767,0.580586,0.597419,20.902880,42.665062,44.317585,0.832479,30.694533,
447,0.805461,0.835529,0.732954,0.793477,0.830567,3.823859,4.744088,0.287586,0.533810,0.578160,0.594729,20.577072,42.752770,44.383314,0.826762,28.414134,
448,0.815057,0.838336,0.735329,0.757748,0.871073,3.380698,3.823859,0.281052,0.528013,0.572056,0.587880,20.320206,42.695716,44.272432,0.824117,29.421608,
449,0.805417,0.837180,0.710448,0.772768,0.849828,3.345393,3.380698,0.278857,0.523126,0.565469,0.581938,20.153267,42.535503,44.101867,0.821545,27.524511,
450,0.845316,0.841575,0.778459,0.837424,0.873983,3.345393,3.345393,0.348401,0.593115,0.630503,0.638193,21.842429,42.328045,44.057187,0.866855,36.345886,
451,0.823943,0.840362,0.755537,0.789173,0.864145,4.098200,4.098200,0.348964,0.590694,0.628830,0.635152,21.750335,42.271225,43.958044,0.867208,33.102583,
452,0.833660,0.837282,0.764185,0.802283,0.877082,5.773727,5.773727,0.347340,0.592283,0.630526,0.635217,21.646978,42.183436,43.828290,0.867222,36.503166,
453,0.834016,0.842681,0.770162,0.836782,0.852658,7.791070,7.791070,0.347951,0.592073,0.628926,0.633163,21.534268,42.089178,43.689756,0.867678,38.407750,
454,0.838974,0.837280,0.780376,0.814564,0.876441,9.918069,9.918069,0.343148,0.593690,0.633838,0.637748,21.508600,41.935160,43.452780,0.867508,41.695962,
455,0.838659,0.836921,0.747258,0.877584,0.848313,11.277507,11.277507,0.344509,0.597977,0.636728,0.639098,21.446262,41.792135,43.197316,0.866983,42.995465,
456,0.840476,0.837297,0.739361,0.805853,0.899003,13.239210,13.239210,0.342209,0.593880,0.634003,0.643634,20.777714,41.494062,42.647945,0.857681,45.448284,
457,0.838348,0.840931,0.749433,0.845613,0.863980,13.374816,13.374816,0.344919,0.595850,0.636391,0.644998,21.440679,41.330599,42.326196,0.852500,45.269116,
458,0.828016,0.843206,0.750996,0.847069,0.839203,13.410627,13.410627,0.342482,0.596127,0.637762,0.646955,20.978672,41.013189,41.836238,0.845159,43.558409,
459,0.862699,0.847507,0.759278,0.896314,0.881986,13.775516,13.775516,0.341522,0.598292,0.639047,0.645753,20.564781,40.769885,41.416107,0.835918,50.172787,
460,0.811908,0.840194,0.718060,0.820753,0.833465,13.906683,13.906683,0.335730,0.594675,0.637470,0.641243,20.284789,40.573907,41.091782,0.828862,40.866361,
461,0.827364,0.842460,0.733954,0.826213,0.857463,14.146860,14.597060,0.324762,0.575305,0.617445,0.623103,19.648512,40.277953,40.736667,0.816407,42.922204,
462,0.820443,0.852763,0.714161,0.798754,0.860240,12.157489,14.146860,0.330423,0.581976,0.627180,0.639353,19.483343,40.295321,40.780910,0.817618,40.694894,
463,0.800889,0.867822,0.749021,0.804742,0.797121,10.964134,12.157489,0.346432,0.594137,0.637447,0.646750,18.960663,40.327850,40.751538,0.815617,36.368600,
464,0.815981,0.866734,0.754738,0.777702,0.847861,9.888653,10.964134,0.360097,0.606673,0.644954,0.649024,19.114748,40.687270,41.028936,0.823032,38.024791,
465,0.819931,0.870448,0.760890,0.786174,0.845962,9.647059,9.888653,0.372019,0.613613,0.651052,0.652431,19.755666,41.136319,41.476666,0.823961,38.645590,
466,0.838040,0.869977,0.776649,0.820535,0.861385,9.647059,9.647059,0.375663,0.615433,0.647211,0.645774,20.177684,41.567620,41.770786,0.826810,41.474771,
467,0.801455,0.874844,0.785154,0.816919,0.775564,11.321808,12.148841,0.379312,0.615439,0.648910,0.643628,20.603485,41.926282,41.877768,0.830824,36.391002,
468,0.847186,0.878591,0.819682,0.820239,0.864158,9.846828,11.321808,0.371682,0.604291,0.634984,0.629298,21.036856,42.209258,42.184362,0.837332,42.432197,
469,0.827341,0.884954,0.811545,0.827463,0.815350,9.846828,9.846828,0.371438,0.604656,0.628671,0.616320,21.393332,42.269729,42.408203,0.844206,38.031234,
470,0.813937,0.885507,0.788448,0.814555,0.801028,12.311670,12.311670,0.351522,0.592361,0.614749,0.600885,22.009224,43.061591,44.246163,0.852421,37.276558,
471,0.806949,0.871467,0.785126,0.882928,0.750866,13.259069,14.105729,0.347741,0.590797,0.611026,0.589434,21.900996,43.214935,44.495699,0.855783,36.367164,
472,0.815703,0.879768,0.790965,0.824119,0.798778,10.727227,13.259069,0.347474,0.587417,0.611168,0.610923,21.971205,43.097050,45.081202,0.856072,36.608495,
473,0.797856,0.881418,0.806097,0.757106,0.794153,9.035213,10.727227,0.353546,0.602538,0.621795,0.613490,21.786459,43.233676,45.606044,0.864367,31.827559,
474,0.801432,0.878487,0.787183,0.789732,0.791089,7.266824,9.035213,0.358022,0.620201,0.639962,0.627473,22.213309,42.805855,45.239899,0.875024,31.417434,
475,0.789766,0.875386,0.779104,0.773219,0.777393,5.740119,7.266824,0.362837,0.630971,0.652661,0.643927,23.016038,42.382255,45.186535,0.891620,28.714237,
476,0.784567,0.873979,0.772314,0.768541,0.771269,4.159590,5.740119,0.370990,0.636470,0.657284,0.645831,23.780239,42.068777,45.087604,0.896833,26.289548,
477,0.812422,0.875072,0.765543,0.788758,0.826023,3.482219,4.159590,0.376461,0.646529,0.668869,0.651290,23.945567,41.671142,44.831709,0.896109,30.896106,
478,0.812850,0.871461,0.797055,0.789553,0.814616,3.482219,3.482219,0.390195,0.653928,0.676704,0.660526,24.122385,41.350108,44.448876,0.896746,31.433929,
479,0.801367,0.872154,0.780330,0.802361,0.787106,6.660740,6.660740,0.392975,0.658134,0.682447,0.669778,24.262032,41.171482,44.298220,0.900519,33.088114,
480,0.744863,0.840713,0.675590,0.668927,0.792464,9.997039,9.997039,0.279085,0.514219,0.525649,0.499524,19.045737,40.461588,42.848168,0.851676,20.115571,
481,0.800734,0.846457,0.725301,0.722471,0.864360,10.179690,10.179690,0.296604,0.542633,0.561161,0.546335,19.405423,40.217507,42.478198,0.859673,30.890002,
482,0.869128,0.846516,0.739491,0.838867,0.954422,12.072044,12.072044,0.325375,0.585229,0.610826,0.599292,19.592603,40.017111,42.077651,0.864634,47.030462,
483,0.927634,0.853432,0.765647,0.925871,1.013690,14.183095,14.183095,0.339963,0.599809,0.623143,0.615924,19.318531,39.828974,40.671665,0.862404,60.730580,
484,0.814128,0.837261,0.757223,0.840932,0.811442,15.413883,15.413883,0.314431,0.558544,0.595804,0.598564,19.201442,40.209321,39.839276,0.839811,40.505730,
485,0.840789,0.836847,0.722525,0.803545,0.901284,17.518911,17.518911,0.293781,0.533401,0.576179,0.580083,18.688434,40.317796,39.923222,0.822531,46.384972,
486,0.808949,0.832333,0.720826,0.749864,0.868293,18.287209,18.416348,0.274376,0.510344,0.552697,0.553355,18.367061,40.120031,39.965733,0.807769,40.554992,
487,0.788922,0.829361,0.716772,0.794485,0.799488,16.031719,18.287209,0.274725,0.504505,0.543731,0.550374,18.798420,40.781435,40.495353,0.817167,35.118445,
488,0.762070,0.826527,0.721837,0.739519,0.772548,12.879654,16.031719,0.280424,0.505918,0.540694,0.547773,19.536726,41.291029,40.978100,0.826603,27.680943,
489,0.770731,0.823315,0.711375,0.795920,0.762941,11.487835,12.879654,0.286739,0.503266,0.535951,0.541047,19.777287,41.530541,41.228567,0.827620,27.546269,
490,0.746530,0.828961,0.699029,0.723090,0.754851,8.585801,11.487835,0.288685,0.501544,0.534773,0.540725,19.162508,41.542525,41.312011,0.824619,21.010592,
491,0.757602,0.826567,0.695585,0.781938,0.746501,6.678660,8.585801,0.292496,0.503120,0.537655,0.547348,18.846168,39.817941,39.940134,0.803450,21.285725,
492,0.749634,0.823877,0.707423,0.693801,0.776192,6.304296,6.678660,0.289927,0.497587,0.531447,0.538530,18.736992,39.057497,39.526192,0.799464,19.429396,
493,0.786757,0.822399,0.704638,0.756593,0.824057,4.793500,6.304296,0.294423,0.500260,0.533635,0.542420,18.792221,38.435668,38.937849,0.798933,24.142802,
494,0.765568,0.827264,0.687023,0.751477,0.783858,4.793500,4.793500,0.295828,0.501172,0.533302,0.542814,18.818991,37.396004,38.175052,0.796210,20.673346,
495,0.796098,0.825165,0.707804,0.746598,0.848285,3.680163,4.949037,0.298156,0.501531,0.532082,0.547755,18.813990,36.899960,37.495203,0.797695,24.809076,
496,0.767117,0.825660,0.694309,0.767262,0.775882,3.680163,3.680163,0.298627,0.500999,0.532657,0.545052,18.816763,36.678225,37.338559,0.797945,19.988008,
497,0.767872,0.826308,0.687217,0.734728,0.798908,4.565697,4.565697,0.298059,0.497326,0.527568,0.536535,18.757986,36.498956,37.152298,0.797780,20.623963,
498,0.776729,0.822477,0.689909,0.739350,0.816594,4.484916,4.581791,0.294555,0.493040,0.522840,0.532109,18.750709,36.102321,36.880365,0.795903,21.902867,
499,0.759921,0.818062,0.699878,0.719997,0.787862,4.195349,4.484916,0.294736,0.492114,0.522907,0.531331,18.791024,36.246301,36.816108,0.797314,18.941188,
500,0.766524,0.824324,0.685622,0.714693,0.809936,4.195349,4.195349,0.292149,0.490414,0.521157,0.532349,18.734606,36.020215,36.508696,0.791411,20.083417,
501,0.767694,0.820157,0.682259,0.729978,0.805746,3.988317,4.529302,0.294214,0.493709,0.525551,0.538236,18.774847,36.085439,36.443156,0.796445,20.248675,
502,0.753332,0.825289,0.695488,0.685820,0.794907,3.498502,3.988317,0.296928,0.494827,0.527247,0.533260,18.845708,36.037990,36.217012,0.795488,17.297716,
503,0.757547,0.820149,0.668031,0.722198,0.792433,3.498502,3.498502,0.299433,0.496811,0.527859,0.534407,18.892312,36.250233,36.507616,0.796978,17.942296,
504,0.748273,0.826509,0.676985,0.707431,0.775585,4.117190,4.422687,0.299636,0.495018,0.527244,0.531655,18.976734,36.306295,36.545834,0.800759,16.960017,
