Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.838628,0.883124,0.775223,0.823497,0.856674,2.645532,4.653537,0.352863,0.589013,0.628077,0.627372,21.018985,40.185254,40.704556,0.841534,33.905150,
498,0.824610,0.880252,0.801739,0.790529,0.836598,2.645532,2.645532,0.352467,0.591212,0.629900,0.630406,20.973903,40.121735,40.661936,0.842505,31.549495,
499,0.822313,0.880595,0.784669,0.796548,0.833232,3.099071,3.099071,0.354673,0.591859,0.629286,0.626784,20.977371,40.097051,40.622766,0.843123,31.366693,
500,0.810870,0.880357,0.795865,0.786829,0.809157,3.299473,3.299473,0.355688,0.596075,0.634920,0.634484,20.996561,40.121472,40.639343,0.843725,29.936550,
501,0.826900,0.875192,0.789529,0.811571,0.834288,3.879913,3.879913,0.356150,0.592292,0.629464,0.630152,21.061152,40.214922,40.743996,0.843036,33.104671,
502,0.843040,0.878997,0.803260,0.808359,0.865477,4.427464,5.320966,0.352699,0.592221,0.628758,0.631044,21.157884,40.329920,40.873322,0.842757,36.596645,
503,0.833372,0.884885,0.816359,0.804793,0.841319,2.939993,4.427464,0.352753,0.590124,0.625306,0.625558,21.232779,40.335172,40.906613,0.841582,33.090485,
504,0.829905,0.878964,0.806813,0.821416,0.828805,2.489488,2.939993,0.350060,0.588434,0.622516,0.617772,21.239833,40.388927,40.978016,0.842119,31.643066,
505,0.829516,0.881183,0.788935,0.804733,0.844977,2.173435,2.489488,0.349007,0.584755,0.619079,0.615900,21.237486,40.350502,40.943849,0.843517,31.191037,
506,0.819454,0.874707,0.796226,0.791958,0.828982,2.136540,2.173435,0.346747,0.584566,0.616770,0.613675,21.239674,40.367204,40.965710,0.842404,29.250109,
507,0.830125,0.876319,0.809273,0.796368,0.844495,2.136540,2.136540,0.349906,0.587474,0.619049,0.613859,21.280269,40.371290,41.007840,0.843988,31.103147,
508,0.828991,0.883903,0.789227,0.788437,0.850626,2.537640,2.537640,0.350709,0.590669,0.623634,0.621304,21.305397,40.320072,40.990149,0.844727,31.674889,
509,0.847123,0.879063,0.804034,0.812235,0.872211,3.227446,3.227446,0.354650,0.593696,0.627006,0.623040,21.350824,40.376386,41.003217,0.845433,35.669535,
510,0.853874,0.881288,0.796502,0.817722,0.885358,3.205786,4.526762,0.356430,0.602154,0.637082,0.633747,21.387765,40.350967,41.000320,0.847351,37.451408,
511,0.843906,0.884382,0.806776,0.812295,0.862843,2.661884,3.205786,0.359793,0.606135,0.640755,0.637839,21.371628,40.367736,41.045080,0.846751,35.293359,
512,0.844649,0.883812,0.800186,0.814001,0.865398,2.661884,2.661884,0.364870,0.609796,0.644727,0.642612,21.368239,40.358812,40.975775,0.849449,35.661298,
513,0.855162,0.880574,0.794622,0.822676,0.886223,3.066434,3.157344,0.367463,0.615905,0.649342,0.645793,21.362012,40.369378,41.031373,0.849307,38.127796,
514,0.864057,0.879811,0.810049,0.834733,0.894601,2.198953,3.066434,0.369379,0.619853,0.656199,0.654126,21.321472,40.328173,40.913939,0.849261,39.402588,
515,0.878212,0.882265,0.808712,0.846515,0.918694,1.846951,2.198953,0.375264,0.627051,0.664033,0.662351,21.314226,40.330376,40.922798,0.849808,42.143654,
516,0.855699,0.881493,0.812222,0.813712,0.887244,1.846951,1.846951,0.373405,0.629809,0.668235,0.669241,21.289700,40.326608,40.953763,0.849512,38.398683,
517,0.874239,0.878647,0.813665,0.839205,0.912646,2.285689,2.285689,0.374587,0.627613,0.665147,0.666324,21.259088,40.369926,41.010400,0.850464,42.089849,
518,0.870313,0.879524,0.816980,0.851451,0.896052,2.557245,2.557245,0.377152,0.628699,0.665349,0.668171,21.271081,40.426312,41.088329,0.850677,41.711199,
519,0.863762,0.881741,0.804681,0.829623,0.897450,4.520420,4.520420,0.379743,0.635074,0.672986,0.677694,21.280577,40.421361,41.114261,0.851834,43.086540,
520,0.872824,0.888053,0.815906,0.848679,0.902287,7.554398,7.554398,0.385551,0.642684,0.683939,0.686445,21.260432,40.443206,41.118667,0.853561,48.510523,
521,0.859714,0.881549,0.825944,0.835364,0.878301,5.535588,8.942944,0.383519,0.640094,0.682961,0.690235,21.128381,40.377708,41.090801,0.851438,44.214873,
522,0.868833,0.889818,0.821508,0.848383,0.889849,5.378867,5.535588,0.386030,0.637473,0.681523,0.691471,21.020116,40.333237,41.032915,0.851790,45.839825,
523,0.862647,0.883659,0.807468,0.855439,0.878810,5.282126,5.378867,0.385583,0.641533,0.684955,0.695283,21.045417,40.516284,41.244366,0.851784,44.815424,
524,0.863905,0.884982,0.809151,0.850188,0.884437,5.061254,5.282126,0.385930,0.645496,0.690095,0.700610,21.139458,40.620597,41.321295,0.852262,45.199558,
525,0.866453,0.882035,0.810744,0.857820,0.885537,5.061254,5.061254,0.390423,0.647939,0.692595,0.703833,21.207032,40.756253,41.454760,0.856162,45.877678,
526,0.870557,0.890108,0.821161,0.854897,0.890541,5.131651,5.131651,0.388983,0.646480,0.691826,0.705828,21.224263,40.764004,41.438632,0.856773,46.853620,
527,0.859429,0.887546,0.815546,0.808824,0.893801,7.254554,7.254554,0.388355,0.643301,0.688998,0.701507,21.078045,40.645497,41.236128,0.855321,46.641174,
528,0.864472,0.885476,0.828598,0.825639,0.892253,5.450926,8.668802,0.387968,0.644718,0.691770,0.700895,20.819122,40.529773,41.102939,0.854304,45.767878,
529,0.854223,0.893957,0.806397,0.796365,0.891714,5.450926,5.450926,0.387680,0.641992,0.688059,0.699978,20.717145,40.549938,41.085851,0.853715,43.730682,
530,0.867553,0.893891,0.829762,0.853208,0.881874,5.872985,6.870594,0.386700,0.642884,0.690011,0.702381,20.703970,40.622745,41.121333,0.856054,46.859395,
531,0.864582,0.883629,0.822565,0.836399,0.889380,5.872985,5.872985,0.386631,0.640398,0.685841,0.700244,20.874772,40.879370,41.351426,0.861415,46.106109,
532,0.858499,0.887095,0.816989,0.835968,0.877370,5.807055,6.088821,0.387887,0.644601,0.690957,0.706532,21.159302,41.134986,41.581990,0.863691,45.312175,
533,0.873996,0.892160,0.804179,0.844560,0.909949,5.293053,5.807055,0.389890,0.644056,0.691776,0.709211,21.147702,41.051489,41.453281,0.861010,47.902768,
534,0.858958,0.890241,0.803319,0.833504,0.882994,2.796749,5.293053,0.390245,0.645789,0.694650,0.710483,21.149761,41.126817,41.504053,0.861743,42.590837,
535,0.862320,0.887049,0.827359,0.830311,0.885183,1.930098,2.796749,0.393523,0.648915,0.699239,0.718376,21.172840,41.224037,41.594972,0.862999,42.837430,
536,0.858945,0.883161,0.832697,0.821307,0.882550,1.930098,1.930098,0.394838,0.651315,0.703468,0.726396,21.210415,41.387712,41.721394,0.862308,42.738043,
537,0.864432,0.888022,0.815119,0.836560,0.890901,2.731829,2.731829,0.395325,0.652596,0.703550,0.724259,21.332006,41.711389,42.062739,0.864434,44.466598,
538,0.867221,0.883053,0.816896,0.845876,0.892500,3.956044,3.956044,0.396612,0.654412,0.704661,0.720571,21.503559,41.825533,42.211395,0.864241,46.051031,
539,0.877111,0.878281,0.806767,0.834455,0.924504,4.482508,4.482508,0.399219,0.653697,0.702355,0.720552,21.703676,41.910689,42.332669,0.866105,48.427783,
540,0.795937,0.857949,0.775978,0.743555,0.816103,3.565497,4.582131,0.259929,0.470151,0.515333,0.528641,16.300972,35.843492,35.965150,0.745943,24.858810,
541,0.777359,0.865642,0.764989,0.753358,0.770379,3.363818,3.565497,0.259387,0.464765,0.509295,0.522840,16.278597,35.759950,35.910557,0.746370,21.574331,
542,0.803092,0.857668,0.749634,0.749036,0.837735,3.363818,3.363818,0.257854,0.464590,0.507811,0.518713,16.224024,35.683226,35.823189,0.746044,25.560035,
543,0.815838,0.867077,0.781482,0.775875,0.835627,3.281700,3.532809,0.255683,0.457454,0.500717,0.512159,16.115031,35.604394,35.770603,0.742464,27.461306,
544,0.791214,0.868706,0.774725,0.732210,0.808889,3.281700,3.281700,0.254650,0.460078,0.505853,0.518269,16.133948,35.579465,35.747135,0.740817,23.685983,
545,0.834522,0.862185,0.752394,0.811792,0.868089,6.895621,7.947913,0.262255,0.471261,0.515686,0.527116,16.329956,35.672145,35.838584,0.746527,34.130945,
546,0.837006,0.861407,0.769724,0.778180,0.884222,6.081916,6.895621,0.264267,0.477091,0.519555,0.531265,16.455682,35.721532,35.913022,0.750086,33.864654,
547,0.836283,0.860263,0.758140,0.783465,0.885194,5.490218,6.081916,0.266814,0.478714,0.520910,0.532541,16.504730,35.667798,35.923019,0.752151,33.214744,
548,0.846637,0.871602,0.749399,0.847679,0.870932,5.490218,5.490218,0.265208,0.477056,0.517984,0.528647,16.513879,35.582757,35.817527,0.753849,34.825778,
549,0.816109,0.863279,0.789644,0.768678,0.838588,5.789960,5.789960,0.261505,0.470380,0.512445,0.521460,16.560017,35.497437,35.762955,0.751177,29.828021,
550,0.803295,0.862185,0.757231,0.770944,0.819633,6.117319,6.117319,0.261566,0.470163,0.510320,0.517637,16.541943,35.369367,35.659250,0.753873,27.849489,
551,0.833314,0.864987,0.751498,0.811564,0.864331,4.451506,6.774403,0.261471,0.467697,0.509000,0.521429,16.525181,35.195420,35.434500,0.754249,31.514869,
552,0.821051,0.870943,0.749312,0.820768,0.831279,4.451506,4.451506,0.260818,0.466412,0.505639,0.515218,16.474162,35.129138,35.422989,0.754454,29.243298,
553,0.817188,0.893204,0.766868,0.791289,0.827564,4.881584,4.881584,0.266325,0.470082,0.511270,0.518139,16.481350,35.123688,35.413519,0.757172,29.023663,
554,0.809248,0.878352,0.745842,0.759317,0.839109,5.430295,7.492751,0.272586,0.478364,0.516775,0.522775,16.619139,35.213568,35.491099,0.761523,28.183318,
555,0.833155,0.869487,0.767754,0.785973,0.872801,3.894119,5.430295,0.278693,0.482533,0.520353,0.527972,16.709009,35.300007,35.591411,0.764782,30.865935,
556,0.814646,0.873187,0.757942,0.773954,0.838333,3.894119,3.894119,0.276889,0.483449,0.521827,0.524566,16.739893,35.254497,35.553481,0.764191,27.648424,
557,0.830001,0.875461,0.769584,0.808132,0.851430,7.785576,7.785576,0.269996,0.472062,0.511849,0.518523,16.698576,35.127491,35.413855,0.759536,33.725541,
558,0.843542,0.897566,0.740290,0.801091,0.887125,8.007504,10.346411,0.264411,0.464790,0.504547,0.514765,16.554920,34.850526,35.169277,0.759835,36.190210,
559,0.780881,0.874357,0.763044,0.749324,0.778771,8.007504,8.007504,0.265137,0.457602,0.498298,0.508950,16.326895,34.617270,34.948104,0.760668,25.786821,
560,0.788485,0.884479,0.763419,0.681195,0.831017,4.868626,8.106855,0.260439,0.445827,0.486994,0.494868,15.976289,34.410673,34.743981,0.753825,24.001045,
561,0.766564,0.876890,0.782922,0.789438,0.717780,1.312870,4.868626,0.258898,0.434634,0.475879,0.484759,15.735744,34.235360,34.586810,0.749009,17.460940,
562,0.756914,0.879504,0.769429,0.772991,0.710068,1.312870,1.312870,0.260073,0.435482,0.477023,0.484276,15.668263,34.189116,34.557990,0.747961,15.944069,
563,0.748740,0.890796,0.755759,0.793349,0.683397,1.288930,2.508731,0.262958,0.437828,0.479237,0.487738,15.675543,34.226308,34.583181,0.747478,14.711599,
564,0.759611,0.897023,0.755281,0.798019,0.702116,1.288930,1.288930,0.262176,0.436019,0.476632,0.486222,15.624196,34.216967,34.561568,0.746222,16.359662,
565,0.774387,0.870106,0.778335,0.827037,0.715604,2.394049,2.394049,0.258895,0.431684,0.473486,0.482905,15.558978,34.124186,34.464891,0.743335,19.591196,
566,0.734652,0.886039,0.800790,0.706844,0.681375,3.313334,3.313334,0.256804,0.425954,0.467594,0.475687,15.500106,34.046100,34.401116,0.740007,14.282244,
567,0.771251,0.882631,0.768916,0.832255,0.700574,5.488502,5.488502,0.254822,0.421760,0.461973,0.469562,15.337183,33.845494,34.221989,0.733326,21.590952,
568,0.837698,0.882555,0.763694,0.705732,0.925486,6.434033,6.434033,0.253747,0.419223,0.457487,0.465412,15.092059,33.623970,34.031194,0.729217,32.850368,
569,0.703799,0.887855,0.760844,0.686714,0.636410,7.196724,7.196724,0.246062,0.411072,0.452930,0.457184,14.784260,33.250116,33.700177,0.717479,12.992768,
570,0.847629,0.879358,0.755332,0.723579,0.942456,6.451415,8.116835,0.238506,0.404014,0.445828,0.449768,14.364378,32.800025,33.301832,0.702509,34.394407,
571,0.733509,0.886072,0.774440,0.740248,0.668875,6.451415,6.451415,0.231546,0.394680,0.437083,0.449888,14.021085,32.477223,33.013126,0.690758,17.095124,
572,0.738541,0.878713,0.787873,0.694931,0.707245,6.691493,6.691493,0.222735,0.381342,0.426224,0.435797,13.721833,32.253628,32.821772,0.677096,18.128570,
573,0.714202,0.892823,0.777215,0.722046,0.637417,7.081013,7.893645,0.216828,0.373137,0.415912,0.428393,13.376800,31.922611,32.521440,0.664376,15.085715,
574,0.740166,0.899899,0.765139,0.682539,0.719847,7.081013,7.081013,0.210096,0.364853,0.406929,0.415057,13.069176,31.666692,32.290373,0.649243,18.782928,
575,0.710736,0.910794,0.795114,0.707845,0.630023,9.134868,9.134868,0.199701,0.349301,0.388753,0.398994,12.712366,31.341182,31.986002,0.631620,16.555036,
576,0.709909,0.914438,0.863157,0.665422,0.617269,9.472757,9.472757,0.203688,0.356694,0.397460,0.406032,12.482985,30.811696,31.463993,0.615673,16.568341,
577,0.764267,0.931551,0.817018,0.740617,0.707458,9.501827,9.501827,0.200454,0.351742,0.392773,0.393553,12.047337,30.557787,31.252614,0.590886,24.217267,
578,0.694892,0.910046,0.872261,0.631027,0.591007,9.481896,10.071967,0.195417,0.349052,0.387340,0.393450,11.597621,30.418643,31.146691,0.566212,14.591731,
579,0.681382,0.943752,0.800411,0.705200,0.527724,9.481896,9.481896,0.190065,0.343065,0.381654,0.384326,11.294433,30.313947,31.072445,0.559373,12.870715,
580,0.747834,0.919148,0.781813,0.645571,0.737709,8.951888,9.500651,0.186339,0.341805,0.390445,0.400147,11.050098,30.434807,31.201424,0.554509,22.009451,
581,0.748421,0.936369,0.767562,0.839108,0.623516,8.035877,8.951888,0.171762,0.325532,0.378395,0.392571,10.961922,30.642377,31.421628,0.539595,21.881635,
582,0.726473,0.934596,0.859737,0.639793,0.657863,7.639520,8.035877,0.160969,0.317055,0.376392,0.386702,10.979184,30.866723,31.604244,0.539847,18.779241,
583,0.771682,0.944483,0.854113,0.675260,0.732174,7.260385,7.639520,0.158246,0.317572,0.377158,0.388207,11.032793,31.096268,31.860973,0.546527,24.873395,
584,0.790883,0.943687,0.918728,0.736084,0.718826,6.905333,7.260385,0.156184,0.323886,0.387960,0.411408,11.071369,31.210895,32.080244,0.549392,27.768392,
585,0.699758,0.957146,0.926160,0.723840,0.499574,6.612599,6.905333,0.160145,0.342956,0.408833,0.430913,11.111442,31.290676,32.222312,0.554470,14.345591,
586,0.821677,0.967740,0.951035,0.884344,0.682800,6.325101,6.612599,0.155326,0.336770,0.409008,0.427637,11.124476,31.307751,32.383238,0.552662,31.991803,
587,0.907258,0.997529,1.117289,1.014593,0.736361,6.033373,6.325101,0.156396,0.346118,0.425380,0.438751,11.136009,31.424111,32.652346,0.563868,45.435745,
588,1.011479,0.992071,1.055296,1.224415,0.871855,5.468255,6.033373,0.155082,0.346257,0.423661,0.449391,11.197461,31.526280,32.960460,0.566274,62.818497,
589,0.982887,0.985545,1.118417,0.990757,0.884870,4.818681,5.468255,0.155831,0.359556,0.442107,0.467554,11.251564,31.659988,33.293675,0.579545,57.901134,
590,1.115987,0.997008,1.051213,1.115048,1.274550,3.624885,4.818681,0.154825,0.357311,0.445439,0.473287,11.337849,31.800526,33.408060,0.588592,80.457850,
591,0.957914,1.008519,1.043847,1.027599,0.798640,1.722444,3.624885,0.157551,0.364702,0.455409,0.508411,11.393658,31.902630,33.543455,0.590830,52.501504,
592,1.087142,0.996095,1.036184,1.228601,1.102397,1.722444,1.722444,0.161351,0.371388,0.462420,0.508072,11.397002,31.936914,33.567953,0.592172,75.018056,
593,0.997910,0.992899,1.018867,1.053827,0.944622,3.281003,3.281003,0.163693,0.383352,0.486260,0.531645,11.432762,32.012517,33.629484,0.593822,61.722300,
594,1.065778,0.993391,0.948067,1.048610,1.244378,1.672880,4.482750,0.164783,0.391929,0.493095,0.533349,11.456031,31.956532,33.586709,0.603661,72.326171,
595,1.087337,0.996187,0.971885,0.953886,1.372066,1.366815,1.672880,0.165360,0.391266,0.493758,0.546394,11.483144,31.987051,33.610396,0.605677,76.570222,
596,1.013102,0.983037,0.951411,0.942867,1.144372,0.722591,1.366815,0.166585,0.395611,0.491954,0.542200,11.518441,31.980540,33.577931,0.610883,62.289118,
597,1.050307,0.984215,0.976942,0.850339,1.328434,0.722591,0.722591,0.166835,0.393370,0.493277,0.537823,11.538311,32.000387,33.613375,0.612151,68.801047,
598,1.166944,0.983963,1.019457,0.949975,1.637433,1.026904,1.026904,0.167197,0.389584,0.489457,0.543016,11.532611,32.015746,33.643648,0.608006,90.517649,
599,1.120571,0.989707,0.977693,0.974313,1.476866,1.056928,1.056928,0.165765,0.389237,0.488059,0.537726,11.549982,32.012586,33.645516,0.612708,81.823921,
600,0.819415,0.968376,0.851674,0.714298,0.726621,2.388022,2.388022,0.145279,0.358163,0.470147,0.520010,8.914090,28.761769,30.248737,0.459598,31.133340,
601,0.814799,0.964510,0.855420,0.747297,0.690857,3.528330,3.528330,0.150892,0.361627,0.471908,0.517571,8.900861,28.788236,30.217575,0.460443,31.118008,
602,0.810974,0.961061,0.853137,0.770994,0.672940,3.815514,4.553807,0.160306,0.379133,0.488030,0.537986,8.872380,28.815186,30.245493,0.458439,31.016677,
603,0.805238,0.958496,0.854630,0.728617,0.690274,3.815514,3.815514,0.163882,0.376727,0.483417,0.537597,8.856848,28.828442,30.309622,0.457751,30.095380,
604,0.710103,0.954598,0.859645,0.767052,0.505583,6.285174,7.331432,0.172731,0.385103,0.484652,0.530029,8.874009,28.889119,30.175195,0.457187,17.004623,
605,0.644724,0.941595,0.828088,0.534086,0.510355,6.285174,6.285174,0.178305,0.376342,0.468216,0.507836,8.923767,28.932000,30.085134,0.456864,7.306802,
606,0.569228,0.928920,0.743375,0.508618,0.417787,7.862073,7.862073,0.181942,0.363697,0.439983,0.476976,9.034650,29.076324,30.033514,0.460229,0.000000,
607,0.556854,0.915845,0.687066,0.533892,0.393199,7.984567,7.984567,0.189182,0.352607,0.419344,0.441036,9.134249,29.232076,30.089950,0.464418,0.000000,
608,0.561501,0.900595,0.671859,0.485419,0.437279,6.006908,8.791986,0.186462,0.334955,0.388044,0.401390,9.207365,29.318324,30.094570,0.466743,0.000000,
609,0.543932,0.901461,0.712581,0.487074,0.383060,6.006908,6.006908,0.187434,0.330322,0.379696,0.392655,9.249552,29.277747,30.009304,0.466031,0.000000,
610,0.572996,0.895843,0.670574,0.462988,0.494499,7.058678,7.058678,0.184294,0.326632,0.373928,0.386086,9.306104,29.242978,29.891738,0.468161,0.000000,
611,0.573143,0.905156,0.666582,0.495506,0.461712,7.384511,7.647192,0.190135,0.330002,0.373821,0.382394,9.420623,29.192191,29.774674,0.469872,0.000000,
612,0.563528,0.896845,0.685683,0.521269,0.434594,6.817157,7.384511,0.191608,0.329322,0.368727,0.372250,9.557746,29.220450,29.789836,0.473875,0.000000,
613,0.615573,0.898441,0.691095,0.506076,0.557279,4.947115,6.817157,0.191340,0.329142,0.368494,0.374560,9.702271,29.312565,29.859444,0.480482,1.561342,
614,0.618992,0.899876,0.693995,0.501209,0.569471,4.947115,4.947115,0.190936,0.325791,0.364522,0.370069,9.782572,29.350366,29.870964,0.484039,2.066730,
615,0.616905,0.887821,0.699334,0.569805,0.531984,8.504414,9.463518,0.192202,0.327891,0.364557,0.369393,9.953909,29.414838,29.902383,0.489785,4.346673,
616,0.601089,0.886621,0.712089,0.580497,0.502204,8.504414,8.504414,0.195137,0.329445,0.365601,0.373407,10.111416,29.564708,30.064955,0.496446,2.431279,
617,0.629191,0.874104,0.693190,0.544793,0.589792,7.454887,8.865662,0.195804,0.332861,0.367542,0.370520,10.320550,29.766883,30.243912,0.506234,4.808137,
618,0.626579,0.865656,0.681301,0.571518,0.575257,7.454887,7.454887,0.199823,0.337206,0.372851,0.375211,10.526981,29.999456,30.440966,0.516870,4.322507,
619,0.630500,0.854079,0.680735,0.589396,0.575803,7.695233,11.225303,0.206642,0.346851,0.381800,0.393445,10.959319,30.500362,30.887439,0.537766,4.823197,
620,0.629800,0.864124,0.707966,0.599923,0.549902,7.154253,7.695233,0.212719,0.352398,0.387937,0.394523,11.264866,30.864190,31.229277,0.552491,4.036048,
621,0.630012,0.860285,0.669907,0.584769,0.578053,6.574979,7.154253,0.216156,0.360794,0.396493,0.400982,11.530120,31.200759,31.520264,0.564560,3.346105,
622,0.635036,0.855345,0.679945,0.586225,0.581729,6.574979,6.574979,0.221020,0.373046,0.407843,0.405959,11.790236,31.528479,31.799554,0.576589,3.525508,
623,0.622533,0.855756,0.676609,0.591926,0.554683,6.867393,6.867393,0.227439,0.385184,0.417798,0.416782,12.076624,31.862536,32.057093,0.590326,1.847603,
624,0.663331,0.861991,0.680589,0.651173,0.603111,6.448254,8.051245,0.216256,0.389150,0.427954,0.435390,12.277689,32.113742,32.276655,0.597050,7.189044,
625,0.638893,0.865455,0.690799,0.605880,0.569898,3.837795,6.448254,0.222648,0.398110,0.428857,0.434709,12.478865,32.292720,32.448053,0.600082,1.540460,
626,0.632902,0.865857,0.672358,0.628661,0.553890,3.314617,3.837795,0.229095,0.407057,0.443295,0.442318,12.567611,32.379063,32.534041,0.604736,0.124576,
627,0.665441,0.854365,0.722567,0.646392,0.600654,1.851247,3.314617,0.233775,0.418383,0.454099,0.453114,12.643147,32.460585,32.624934,0.608341,3.114589,
628,0.646991,0.854754,0.681799,0.664571,0.563973,1.851247,1.851247,0.229682,0.412818,0.449719,0.449492,12.647982,32.460948,32.624094,0.606787,0.807841,
629,0.652270,0.858511,0.707437,0.649031,0.570883,4.210112,5.433184,0.227860,0.411236,0.446588,0.445332,12.623222,32.395722,32.558851,0.604530,3.286489,
630,0.666652,0.855661,0.700634,0.635857,0.616187,4.210112,4.210112,0.230657,0.416562,0.453710,0.456688,12.684373,32.419159,32.572438,0.604853,5.301352,
631,0.667484,0.857146,0.696171,0.608021,0.636402,4.702179,4.702179,0.239310,0.429637,0.466998,0.466234,12.810909,32.520325,32.660764,0.609186,5.553181,
632,0.703256,0.862915,0.706118,0.616344,0.705920,5.042628,5.042628,0.240588,0.433643,0.471794,0.470274,12.967259,32.657511,32.804752,0.613400,10.868528,
633,0.741804,0.861765,0.705675,0.628385,0.785927,6.098955,6.504170,0.243464,0.442244,0.477765,0.479073,13.137607,32.790915,32.915023,0.615775,17.466003,
634,0.747572,0.867388,0.686614,0.635277,0.802618,6.098955,6.098955,0.243611,0.445900,0.482635,0.478636,13.276368,32.883474,32.975758,0.616874,18.242481,
635,0.765811,0.868875,0.731028,0.653353,0.808884,6.540672,6.540672,0.243863,0.447347,0.487867,0.482185,13.387446,32.961986,33.016121,0.617166,21.536898,
636,0.785852,0.872117,0.700696,0.734180,0.817119,6.256946,7.439944,0.247239,0.454424,0.489470,0.484281,13.573385,33.131334,33.139436,0.625221,24.296896,
637,0.813014,0.868371,0.726124,0.689445,0.896161,6.256946,6.256946,0.252928,0.461408,0.498370,0.493994,13.723864,33.284145,33.262379,0.627378,28.855509,
638,0.815098,0.856892,0.736211,0.807065,0.836369,7.307251,7.307251,0.259884,0.474457,0.512284,0.505853,13.939984,33.454436,33.401706,0.633072,30.320773,
639,0.816141,0.848299,0.757536,0.800562,0.836795,10.231036,10.231036,0.265948,0.484848,0.522900,0.517600,14.202939,33.691003,33.595951,0.641865,33.395788,
640,0.844304,0.851105,0.772212,0.761499,0.922459,9.916431,10.482215,0.271690,0.498173,0.537660,0.535379,14.519377,33.964907,33.823885,0.648519,38.448072,
641,0.844375,0.855809,0.765978,0.810637,0.886327,9.765200,9.916431,0.279969,0.510090,0.548727,0.548015,14.744908,34.109886,33.964598,0.656763,38.706280,
642,0.865841,0.853985,0.770242,0.834051,0.920113,7.944136,9.765200,0.286594,0.523139,0.562766,0.563381,14.948860,34.256356,34.141680,0.664208,41.353318,
643,0.871179,0.858197,0.753894,0.813471,0.946583,5.697769,7.944136,0.287691,0.525852,0.566420,0.570241,15.054367,34.283242,34.184173,0.666879,40.491929,
644,0.856804,0.855679,0.745871,0.796220,0.928996,5.697769,5.697769,0.289709,0.525807,0.567203,0.573406,15.020113,34.181348,34.143794,0.664854,38.099743,
645,0.857055,0.848110,0.772445,0.770974,0.935782,6.034169,6.129446,0.290411,0.528102,0.568443,0.573104,14.985204,34.117139,34.144829,0.668846,38.413139,
646,0.857775,0.849639,0.754119,0.804059,0.924649,6.034169,6.034169,0.290259,0.527682,0.570756,0.581273,14.929332,34.058023,34.123998,0.671033,38.964909,
647,0.873429,0.844214,0.744310,0.824915,0.953590,6.886465,6.886465,0.291721,0.528668,0.571575,0.580838,14.903492,34.065323,34.159918,0.675761,42.517619,
648,0.844840,0.864864,0.743884,0.753226,0.925708,6.789852,7.024555,0.288984,0.536522,0.576872,0.583108,14.869420,34.066968,34.182081,0.677872,37.396733,
649,0.839047,0.850736,0.746568,0.790724,0.891895,6.789852,6.789852,0.289960,0.531307,0.571834,0.576058,14.803119,34.109987,34.254969,0.681015,36.084777,
650,0.854713,0.842191,0.742828,0.811541,0.917164,7.070619,7.070619,0.285158,0.517085,0.555434,0.559105,14.677608,34.072395,34.226038,0.679624,38.414517,
651,0.840251,0.840504,0.739515,0.783624,0.904551,7.180833,7.390637,0.292717,0.521781,0.558127,0.559861,14.532141,34.096827,34.244808,0.681134,35.924745,
652,0.857410,0.844386,0.739980,0.808715,0.926235,6.702787,7.180833,0.291606,0.515710,0.549546,0.553217,14.390970,34.095852,34.245334,0.679657,38.192108,
653,0.847754,0.847097,0.749923,0.819610,0.897948,5.825584,6.702787,0.292244,0.511256,0.547243,0.551469,14.275339,34.123076,34.269024,0.676843,35.679929,
654,0.841818,0.846718,0.753178,0.814152,0.886871,5.825584,5.825584,0.289261,0.507530,0.543306,0.548214,14.219638,34.124154,34.266291,0.675072,34.565070,
655,0.846602,0.848732,0.770954,0.830120,0.881406,5.298084,5.992161,0.285583,0.505626,0.542504,0.547991,14.205661,34.207652,34.336179,0.674602,34.944048,
656,0.880937,0.849761,0.749957,0.840857,0.956241,5.298084,5.298084,0.283387,0.505494,0.543984,0.549132,14.221709,34.280118,34.386145,0.674825,41.013163,
657,0.873592,0.848859,0.779881,0.779328,0.967332,5.730009,5.730009,0.284892,0.508315,0.548710,0.555036,14.277371,34.388101,34.480246,0.677121,40.387215,
658,0.856872,0.847773,0.789371,0.798566,0.917591,6.274109,6.274109,0.287701,0.513745,0.553803,0.559482,14.374169,34.525064,34.577359,0.681394,38.100968,
659,0.853540,0.849841,0.783929,0.848154,0.882543,8.421023,8.421023,0.289362,0.514034,0.555543,0.563878,14.512412,34.723072,34.744819,0.684330,39.732259,
660,0.773424,0.851528,0.762462,0.767327,0.759824,10.081203,10.081203,0.251371,0.441738,0.478792,0.492262,14.486819,38.818231,39.321864,0.734243,26.214353,
661,0.826870,0.849676,0.758732,0.744477,0.891393,12.479192,12.479192,0.252675,0.446921,0.485002,0.500327,14.510846,39.074012,39.542436,0.731773,37.140734,
662,0.817851,0.849167,0.750530,0.843674,0.818264,14.450517,14.450517,0.250083,0.434323,0.470965,0.477535,14.333445,39.627809,40.057788,0.732818,36.752085,
663,0.789762,0.855069,0.734622,0.786162,0.793966,12.970428,14.644704,0.244523,0.428693,0.459043,0.466874,13.819748,40.034418,40.525551,0.732291,30.710792,
