Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.808502,0.860725,0.774472,0.797571,0.812988,3.925540,6.071306,0.269599,0.439269,0.449632,0.433397,17.257347,41.388519,43.033507,0.791450,24.213824,
28,0.820131,0.864588,0.775436,0.816294,0.826301,2.737425,3.925540,0.270128,0.438799,0.450204,0.433673,17.325322,41.338504,42.970944,0.793686,25.039979,
29,0.814252,0.869697,0.785288,0.794456,0.821337,2.737425,2.737425,0.271920,0.442622,0.454066,0.435562,17.370447,41.281026,42.888184,0.794353,24.064347,
30,0.819342,0.855399,0.786345,0.813533,0.824937,4.901716,6.404846,0.275714,0.446154,0.458907,0.440990,17.419115,41.190726,42.769344,0.795737,26.828614,
31,0.813591,0.866618,0.764737,0.799776,0.825640,3.453242,4.901716,0.277895,0.452027,0.466539,0.451005,17.492685,41.053142,42.563073,0.796403,24.827835,
32,0.811929,0.862346,0.794078,0.753279,0.841535,3.453242,3.453242,0.282928,0.456648,0.469898,0.451490,17.499039,40.975708,42.432826,0.799295,24.430923,
33,0.815708,0.869569,0.751946,0.784331,0.842529,3.595129,3.595129,0.280110,0.457985,0.472940,0.454821,17.511805,40.910163,42.315468,0.799584,25.272192,
34,0.822102,0.865425,0.794606,0.803662,0.830593,2.803003,3.871252,0.288576,0.461940,0.478070,0.462192,17.545972,40.871719,42.214811,0.801249,25.712421,
35,0.832645,0.865214,0.772994,0.794261,0.865596,2.277421,2.803003,0.287599,0.463912,0.480566,0.467530,17.535376,40.850385,42.179351,0.802206,27.111069,
36,0.821344,0.866093,0.786318,0.809995,0.827983,2.277421,2.277421,0.293542,0.468825,0.485087,0.473328,17.583775,40.851565,42.131633,0.804427,25.332716,
37,0.808180,0.865515,0.765708,0.780404,0.823672,2.327600,2.402205,0.294051,0.471515,0.488170,0.475298,17.616736,40.869992,42.118869,0.806433,23.265616,
38,0.820644,0.864732,0.769005,0.795904,0.841162,2.286009,2.327600,0.297096,0.471520,0.488674,0.474984,17.660771,40.896726,42.122144,0.806966,25.212248,
39,0.809770,0.864414,0.788051,0.808192,0.803703,2.286009,2.286009,0.293075,0.472314,0.490347,0.474878,17.670276,40.891774,42.098569,0.807171,23.471326,
40,0.835966,0.863441,0.786117,0.832194,0.848108,2.265571,2.447172,0.296986,0.475161,0.493189,0.479530,17.788554,40.905956,42.053632,0.809199,27.801437,
41,0.818767,0.861232,0.786256,0.824485,0.815030,1.761968,2.265571,0.297975,0.477399,0.495583,0.481698,17.816389,40.882663,42.008286,0.811585,24.566523,
42,0.816447,0.865434,0.772375,0.801659,0.828086,1.753530,1.761968,0.300004,0.481055,0.499039,0.487025,17.898984,40.895609,41.961179,0.812231,24.286966,
43,0.838996,0.863508,0.788081,0.820893,0.862740,1.753530,1.753530,0.299643,0.481964,0.500787,0.489169,17.898733,40.940622,42.005896,0.812732,28.062386,
44,0.840587,0.866372,0.779638,0.820927,0.868343,2.211423,2.211423,0.305951,0.482133,0.502201,0.489501,18.021076,40.968332,41.930646,0.814737,28.718023,
45,0.834276,0.865078,0.775337,0.809667,0.862327,2.505197,2.505197,0.305122,0.483875,0.504078,0.492048,18.066884,40.968768,41.886239,0.815932,28.010543,
46,0.841935,0.871423,0.774043,0.845247,0.855886,3.108854,3.108854,0.307634,0.486604,0.508057,0.498555,18.078885,40.984115,41.856484,0.816752,30.036669,
47,0.830873,0.863014,0.767667,0.817832,0.851427,4.017259,4.017259,0.311444,0.493338,0.514426,0.505457,18.152328,40.941698,41.731242,0.817842,29.153935,
48,0.827763,0.858701,0.788064,0.825256,0.834264,4.293923,4.293923,0.312393,0.491849,0.512957,0.503273,18.229780,40.866543,41.581697,0.818821,28.820596,
49,0.828444,0.871817,0.760171,0.819159,0.844703,4.468535,4.468535,0.313468,0.494470,0.516752,0.505885,18.306056,40.817105,41.432929,0.819235,29.161852,
50,0.838283,0.872871,0.767527,0.851082,0.846373,4.387268,4.910742,0.318340,0.497460,0.519480,0.511219,18.347209,40.773121,41.312864,0.819027,30.876066,
51,0.841449,0.874339,0.757604,0.809510,0.882491,4.387268,4.387268,0.319237,0.499852,0.522505,0.516323,18.407770,40.773023,41.182798,0.820719,31.585934,
52,0.850701,0.868132,0.786911,0.801965,0.900498,4.863650,4.863650,0.325113,0.503694,0.526947,0.521304,18.436902,40.770906,41.059610,0.821946,33.738656,
53,0.833771,0.879272,0.789836,0.761032,0.875941,6.037600,6.037600,0.323772,0.507342,0.531014,0.531160,18.478898,40.682226,40.842417,0.820739,32.318787,
54,0.845584,0.875740,0.784472,0.844949,0.858527,6.765670,6.765670,0.325545,0.508523,0.533161,0.528777,18.377372,40.570136,40.548917,0.817755,34.916830,
55,0.821960,0.873396,0.801007,0.737003,0.867344,6.972949,6.972949,0.324391,0.512011,0.536241,0.532503,18.231209,40.452239,40.295526,0.813270,31.186561,
56,0.833164,0.878254,0.807446,0.781538,0.861250,7.247941,7.247941,0.326136,0.512133,0.536707,0.530465,18.067399,40.337429,40.042230,0.809242,33.263618,
57,0.834046,0.879891,0.789626,0.796064,0.858509,7.632085,7.912319,0.324673,0.514835,0.539707,0.537321,17.898141,40.187661,39.747897,0.807943,34.045411,
58,0.802792,0.883253,0.771589,0.742260,0.826155,7.355398,7.632085,0.327106,0.518193,0.546892,0.541322,17.733838,39.860486,39.215560,0.800670,28.633888,
59,0.781606,0.882145,0.793825,0.722739,0.782845,7.355398,7.355398,0.328267,0.520792,0.549370,0.547462,17.559699,39.751769,39.019464,0.795862,25.304747,
60,0.829547,0.883515,0.806927,0.813333,0.831765,7.944635,7.944635,0.421139,0.622527,0.655394,0.658582,23.256743,43.085078,42.329458,0.896760,38.812733,
61,0.829165,0.888474,0.808351,0.820389,0.824538,8.215194,8.263616,0.421829,0.622607,0.657085,0.663178,23.634747,43.190740,42.320236,0.899887,39.295451,
62,0.810486,0.886815,0.774397,0.795618,0.809834,7.890188,8.215194,0.416249,0.610115,0.644694,0.656410,23.833935,43.251613,42.138781,0.898581,35.180334,
63,0.806407,0.881596,0.799511,0.798778,0.791150,6.893359,7.890188,0.419373,0.610972,0.648203,0.657936,23.961768,43.290634,42.013603,0.898274,33.569202,
64,0.815045,0.882847,0.805887,0.812933,0.800703,5.519978,6.893359,0.420842,0.603865,0.642366,0.655968,23.997797,43.153085,41.767525,0.898516,33.646307,
65,0.818052,0.884313,0.805312,0.849691,0.782946,4.089923,5.519978,0.421749,0.606363,0.641891,0.654463,24.030083,43.084280,41.572498,0.900340,32.608723,
66,0.812184,0.883148,0.776668,0.781607,0.821753,2.721892,4.089923,0.423667,0.601397,0.636502,0.643412,23.950922,43.053352,41.478134,0.900117,29.592114,
67,0.810330,0.886007,0.799098,0.797727,0.800590,1.778188,2.721892,0.420284,0.598498,0.633685,0.639731,23.863340,42.961216,41.343546,0.899120,28.156151,
68,0.812741,0.883005,0.788511,0.809476,0.802991,1.778188,1.778188,0.422129,0.597227,0.631092,0.635428,23.764660,42.845098,41.171180,0.899127,28.333536,
69,0.837114,0.880229,0.798104,0.804558,0.857237,2.363897,2.363897,0.418165,0.592289,0.627395,0.632278,23.595397,42.693638,40.944961,0.897672,33.160666,
70,0.825926,0.885608,0.798618,0.769275,0.850946,2.455391,2.458572,0.420419,0.593502,0.625565,0.629324,23.495680,42.630543,40.823513,0.898067,31.028797,
71,0.806149,0.881738,0.809203,0.786294,0.794955,2.178123,2.455391,0.418128,0.592668,0.626168,0.630647,23.418043,42.521376,40.693352,0.896622,27.351819,
72,0.807922,0.885218,0.800670,0.782711,0.803185,1.915079,2.178123,0.421722,0.593226,0.624425,0.628683,23.365832,42.501560,40.598476,0.897316,27.243967,
73,0.813204,0.884754,0.785123,0.788356,0.817269,1.815108,1.915079,0.418293,0.589410,0.622451,0.624139,23.315653,42.489182,40.562291,0.896391,27.912197,
74,0.803711,0.880702,0.801279,0.782916,0.795081,1.815108,1.815108,0.418370,0.588871,0.622317,0.626187,23.294076,42.410644,40.415843,0.896072,26.352738,
75,0.811858,0.883377,0.778315,0.778372,0.823409,1.952725,1.952725,0.417266,0.588834,0.622272,0.625783,23.315495,42.406777,40.355065,0.894799,27.906027,
76,0.825602,0.883137,0.785430,0.815147,0.829562,2.564799,2.564799,0.417373,0.588237,0.621011,0.630694,23.377486,42.452101,40.352639,0.895908,31.182915,
77,0.812602,0.879408,0.794497,0.779853,0.819764,2.896635,2.896635,0.418124,0.589908,0.622690,0.626782,23.361834,42.427491,40.274330,0.895372,29.004528,
78,0.809419,0.877207,0.777163,0.785180,0.815913,4.102392,4.102392,0.414049,0.586448,0.620191,0.626394,23.253131,42.343109,40.179528,0.894257,29.665788,
79,0.812812,0.878668,0.782887,0.758561,0.835016,4.741522,4.741522,0.408653,0.578945,0.612341,0.618467,23.091072,42.147008,39.983491,0.893023,30.548609,
80,0.805401,0.879125,0.797455,0.814479,0.781885,5.059174,5.059174,0.409098,0.577901,0.612255,0.616714,22.961372,41.958119,39.789973,0.891941,29.489368,
81,0.818601,0.884281,0.778279,0.805326,0.822064,5.646961,5.646961,0.407080,0.576727,0.610237,0.617444,22.769336,41.783528,39.565338,0.891414,32.436471,
82,0.827088,0.880754,0.775055,0.806264,0.841337,6.117994,6.117994,0.404266,0.573981,0.607085,0.614587,22.573926,41.617802,39.393839,0.888670,34.285463,
83,0.801050,0.880129,0.781921,0.769905,0.804457,6.643109,6.643109,0.401831,0.571631,0.603250,0.613132,22.319625,41.397696,39.211903,0.887835,30.123927,
84,0.795715,0.879770,0.765792,0.785531,0.789171,7.637321,7.637321,0.397954,0.563976,0.595485,0.604027,21.951474,41.104130,38.916508,0.883459,29.784271,
85,0.808883,0.873849,0.779517,0.777177,0.818909,8.628986,8.628986,0.390871,0.558367,0.590893,0.597528,21.474383,40.710426,38.598892,0.877926,32.814584,
86,0.806272,0.872525,0.781451,0.772028,0.816533,9.104073,9.141990,0.384505,0.553213,0.585692,0.592933,20.838134,40.341497,38.263616,0.869382,32.655118,
87,0.778922,0.877882,0.749601,0.746962,0.780662,8.613335,9.104073,0.376842,0.542392,0.579175,0.585355,20.621734,40.136108,37.976164,0.858562,27.304787,
88,0.789280,0.871244,0.750901,0.726976,0.816513,8.422124,8.613335,0.370185,0.536023,0.573798,0.581127,21.371568,40.263797,37.902982,0.859742,28.792516,
89,0.774907,0.871209,0.748866,0.726419,0.788651,8.030286,8.422124,0.369592,0.533734,0.572220,0.583870,21.273629,40.242630,37.795466,0.862425,26.138424,
90,0.779287,0.869854,0.747327,0.740019,0.790265,7.434324,8.030286,0.363899,0.526170,0.562937,0.575448,21.103276,40.214586,37.689838,0.860679,26.022902,
91,0.790077,0.865683,0.740441,0.731194,0.822591,6.685124,7.434324,0.356986,0.518226,0.554937,0.567004,20.973244,40.141389,37.596744,0.855998,26.886551,
92,0.779526,0.866486,0.734559,0.737675,0.798519,5.853132,6.685124,0.355120,0.513625,0.550249,0.561875,20.873438,40.093739,37.515273,0.853867,24.187305,
93,0.783329,0.870256,0.756252,0.743972,0.792327,5.173032,5.853132,0.352896,0.512960,0.549360,0.561964,20.799631,40.062999,37.476271,0.852862,24.205170,
94,0.791960,0.869979,0.747243,0.767259,0.800465,4.958743,5.173032,0.351291,0.512913,0.551739,0.568411,20.733691,40.045666,37.443149,0.851249,25.757014,
95,0.772057,0.877166,0.747829,0.736097,0.773322,4.958743,4.958743,0.347423,0.511942,0.552756,0.571171,20.756445,40.110364,37.496825,0.849545,22.622864,
96,0.808667,0.873867,0.742618,0.787974,0.824306,4.519008,5.044549,0.349344,0.513861,0.554923,0.572259,20.887958,40.193193,37.557089,0.849878,28.357680,
97,0.796007,0.871124,0.752338,0.738038,0.825758,3.367309,4.519008,0.350254,0.516483,0.558350,0.577394,20.976885,40.327438,37.649560,0.849346,25.331202,
98,0.805515,0.873504,0.758615,0.745781,0.838364,2.680365,3.367309,0.352342,0.518896,0.559529,0.576484,20.978751,40.321931,37.670397,0.851739,26.193638,
99,0.690050,0.878402,0.733526,0.656955,0.643854,2.433942,2.680365,0.283516,0.442179,0.483158,0.498211,16.733931,38.097663,36.001089,0.782934,7.033989,
100,0.676480,0.874318,0.720806,0.636038,0.633460,1.420220,2.433942,0.283768,0.441779,0.483877,0.498551,16.604447,38.121773,36.014233,0.780137,4.308838,
101,0.691925,0.877901,0.722009,0.642832,0.662010,1.420220,1.420220,0.281995,0.440830,0.481116,0.497470,16.655010,38.038702,35.970852,0.778984,6.506922,
102,0.695762,0.883382,0.719768,0.651801,0.664603,2.112448,2.112448,0.283360,0.440153,0.479444,0.490495,16.668501,38.079865,35.952316,0.781796,7.409179,
103,0.675156,0.873417,0.730852,0.623433,0.634350,3.603671,3.603671,0.283564,0.442870,0.482932,0.500223,16.858185,38.179685,36.026512,0.783500,5.909237,
104,0.664090,0.894773,0.707216,0.653781,0.589013,4.517157,4.517157,0.286211,0.442079,0.480049,0.495532,16.991804,38.300353,36.074105,0.784576,4.955332,
105,0.698206,0.889638,0.710466,0.659266,0.663855,5.100463,5.100463,0.289573,0.449942,0.488633,0.498399,17.242173,38.303081,35.918793,0.783905,10.175555,
106,0.676811,0.877878,0.701826,0.642941,0.635496,5.761803,5.761803,0.294982,0.454507,0.492648,0.503528,17.486077,38.346037,35.844780,0.784265,7.625140,
107,0.713837,0.890515,0.714531,0.673936,0.687527,6.222726,6.222726,0.295510,0.458595,0.496210,0.510399,17.837168,38.405130,35.856531,0.783708,13.588197,
108,0.708556,0.881288,0.744479,0.677574,0.668214,6.345372,6.345372,0.302091,0.467299,0.504315,0.521734,18.200819,38.624679,36.074495,0.788934,13.030533,
109,0.687921,0.882833,0.723626,0.661961,0.635638,6.441712,6.491941,0.303385,0.466147,0.502902,0.520810,18.438239,38.882831,36.276820,0.780532,10.021583,
110,0.813687,0.878338,0.791564,0.778470,0.823005,6.125659,6.441712,0.380172,0.559949,0.601411,0.620519,22.840756,41.176451,38.602507,0.866420,32.502305,
111,0.799890,0.878818,0.773711,0.773658,0.802758,5.470454,6.125659,0.380930,0.563609,0.606278,0.625388,22.968844,41.240884,38.728424,0.865641,29.682114,
112,0.815484,0.886920,0.780597,0.787830,0.823883,4.350813,5.470454,0.384589,0.567459,0.609144,0.633127,22.742475,41.204578,38.769283,0.863482,31.654189,
113,0.819504,0.879869,0.787033,0.766709,0.844012,3.141818,4.350813,0.384190,0.567141,0.608015,0.623181,22.760455,41.193888,38.821696,0.864129,30.676008,
114,0.813591,0.885663,0.777898,0.758424,0.835880,2.522478,3.141818,0.384300,0.565607,0.606913,0.625452,22.791789,41.210351,38.842692,0.863638,29.153626,
115,0.809832,0.880594,0.776840,0.822171,0.794196,2.447728,2.522478,0.385461,0.566127,0.607506,0.621322,22.614968,41.198972,38.817975,0.863423,28.215710,
116,0.819375,0.886440,0.786989,0.760833,0.846151,2.447728,2.447728,0.388617,0.567272,0.608309,0.625996,22.348663,41.102613,38.809071,0.863078,30.086293,
117,0.814578,0.884348,0.758982,0.765539,0.842329,2.592772,2.592772,0.387629,0.569384,0.610368,0.628224,22.238473,41.104264,38.837507,0.862567,29.491794,
118,0.834518,0.883581,0.781673,0.793760,0.862195,3.649845,3.649845,0.391144,0.573523,0.613529,0.632012,22.244883,40.982831,38.795290,0.864163,34.212973,
119,0.718416,0.886152,0.724568,0.681765,0.692762,3.826323,3.826323,0.302128,0.463529,0.500992,0.524803,19.372379,39.237507,36.105683,0.782587,12.524258,
120,0.761981,0.888844,0.687834,0.660723,0.806987,3.868738,4.049980,0.281731,0.428742,0.455479,0.451702,16.303268,36.313131,34.148459,0.741455,17.783381,
121,0.751374,0.873179,0.695159,0.661104,0.790117,3.177151,3.868738,0.283086,0.433302,0.459907,0.455763,16.336669,36.370155,34.216564,0.746132,15.580965,
122,0.748569,0.876575,0.728237,0.654661,0.771290,2.717834,3.177151,0.284890,0.436076,0.464196,0.460799,16.347154,36.421743,34.280173,0.750105,14.837837,
123,0.785173,0.872741,0.714502,0.699789,0.832263,2.717834,2.717834,0.284315,0.436486,0.463489,0.458765,16.279816,36.429931,34.322146,0.759270,20.354189,
124,0.782673,0.867752,0.718990,0.701107,0.826731,2.793763,2.936394,0.285833,0.439140,0.465555,0.460737,16.308460,36.493309,34.426110,0.764766,20.013007,
125,0.800979,0.872990,0.718653,0.717507,0.854779,2.083733,2.793763,0.290717,0.448191,0.475311,0.472934,16.388943,36.632278,34.530202,0.766961,22.416839,
126,0.785259,0.882021,0.709098,0.734516,0.812789,1.886667,2.083733,0.290988,0.451394,0.478335,0.474151,16.442695,36.759713,34.628908,0.770019,19.734493,
127,0.788605,0.871378,0.717538,0.740487,0.816988,1.886667,1.886667,0.291664,0.452626,0.480078,0.476598,16.459404,36.865618,34.690665,0.771342,20.309413,
128,0.776722,0.871880,0.744370,0.707328,0.801754,2.203886,2.336529,0.292771,0.453831,0.481299,0.477721,16.442278,36.764959,34.695430,0.770791,18.725078,
129,0.769092,0.870615,0.728919,0.681868,0.808148,2.203886,2.203886,0.291442,0.457446,0.484549,0.482466,16.463232,36.783679,34.736469,0.770938,17.620385,
130,0.775154,0.876245,0.734506,0.726689,0.790273,2.916141,2.916141,0.294338,0.462308,0.490013,0.489031,16.471911,36.850771,34.833866,0.771446,19.275601,
131,0.762049,0.880108,0.731218,0.712922,0.769191,3.375615,3.415868,0.296306,0.471317,0.500169,0.496160,16.556925,36.933750,34.966169,0.773569,17.664742,
132,0.773338,0.870948,0.743577,0.719330,0.788726,3.375615,3.375615,0.295905,0.470534,0.500962,0.498666,16.561109,36.909188,34.996731,0.777687,19.557191,
133,0.776121,0.877616,0.738348,0.758535,0.771775,3.227378,3.380713,0.298882,0.473768,0.503464,0.502116,16.560493,36.863322,35.030760,0.778007,19.895169,
134,0.776959,0.874605,0.720979,0.736383,0.793376,3.227378,3.227378,0.296916,0.474368,0.505651,0.506592,16.548952,36.833308,35.060660,0.777037,20.204026,
135,0.779463,0.876530,0.733911,0.741184,0.791517,3.569809,3.976699,0.297571,0.476729,0.508673,0.508599,16.472558,36.759438,35.033839,0.775546,20.933445,
136,0.778681,0.877314,0.738964,0.728121,0.794403,2.910123,3.569809,0.295823,0.474561,0.507382,0.509036,16.400931,36.689186,35.039466,0.774273,20.302633,
137,0.784326,0.873278,0.708304,0.708565,0.829712,2.910123,2.910123,0.294964,0.472234,0.506237,0.509527,16.352053,36.678598,35.070004,0.773686,21.283220,
138,0.776845,0.868143,0.730856,0.747875,0.784363,3.964175,4.085838,0.299142,0.476889,0.509776,0.511897,16.382532,36.738322,35.165474,0.775605,20.979346,
139,0.765946,0.875793,0.730215,0.731385,0.769175,2.297014,3.964175,0.298575,0.481851,0.514522,0.517595,16.454471,36.827419,35.304381,0.777690,17.887398,
140,0.752611,0.872229,0.740934,0.713829,0.746853,2.297014,2.297014,0.301878,0.483262,0.516603,0.518054,16.436776,36.817507,35.347736,0.777710,15.758379,
141,0.772083,0.869606,0.739504,0.751773,0.768982,2.277130,2.578304,0.300578,0.481204,0.514245,0.515473,16.384248,36.793315,35.368494,0.776990,18.764163,
142,0.739544,0.864256,0.752335,0.700654,0.724780,2.261117,2.277130,0.303005,0.484192,0.516594,0.517959,16.365246,36.808199,35.421523,0.776778,13.658529,
143,0.735717,0.869963,0.757958,0.693164,0.717305,2.261117,2.261117,0.301667,0.486547,0.518949,0.523468,16.350543,36.829815,35.478431,0.776208,13.226632,
144,0.751434,0.867832,0.734562,0.708925,0.750573,2.328773,2.328773,0.303793,0.485900,0.519195,0.522025,16.289638,36.843243,35.516486,0.774968,15.676842,
145,0.750861,0.868580,0.745135,0.700143,0.750303,2.554899,2.554899,0.300819,0.483739,0.516854,0.518876,16.266644,36.883224,35.556966,0.773881,15.736860,
146,0.758093,0.865898,0.751812,0.691238,0.769439,2.944265,2.944265,0.300990,0.482972,0.516187,0.519187,16.240560,36.921939,35.618505,0.772476,17.238303,
147,0.750101,0.864389,0.728375,0.718650,0.745409,3.191589,3.191589,0.303013,0.486699,0.521840,0.527655,16.237186,37.005430,35.721459,0.773083,16.436221,
148,0.747290,0.870659,0.716880,0.702694,0.752061,2.908276,3.884535,0.308571,0.491559,0.526469,0.532600,16.292377,37.087121,35.832304,0.775047,15.789089,
149,0.756297,0.870146,0.752404,0.707580,0.756817,1.707770,2.908276,0.310338,0.496177,0.532595,0.538748,16.306724,37.138611,35.906951,0.775698,16.296898,
150,0.758327,0.868046,0.748748,0.709568,0.761763,1.707770,1.707770,0.310926,0.495049,0.530766,0.537881,16.266556,37.132045,35.929475,0.774603,16.594827,
151,0.742231,0.869576,0.753256,0.687250,0.737500,1.888891,2.035307,0.311448,0.494443,0.531151,0.535661,16.250537,37.124036,35.908273,0.774158,14.153045,
152,0.757875,0.875136,0.768208,0.699474,0.759081,1.888891,1.888891,0.310196,0.493204,0.530890,0.536828,16.219980,37.125380,35.929205,0.773584,16.699639,
153,0.785812,0.867837,0.769662,0.744452,0.793349,2.439841,3.111604,0.309370,0.492633,0.529500,0.536511,16.218199,37.143719,35.948039,0.773706,21.671896,
154,0.778679,0.870163,0.742285,0.743361,0.786741,2.439841,2.439841,0.309291,0.491760,0.528560,0.536311,16.161928,37.083263,35.890556,0.773125,20.522626,
155,0.790536,0.873909,0.774528,0.798699,0.770280,3.640545,3.640545,0.307815,0.491921,0.529076,0.537777,16.132737,37.107739,35.887274,0.772406,23.603772,
156,0.801481,0.871015,0.761634,0.798085,0.798761,2.496500,3.790833,0.310016,0.493919,0.531646,0.544262,16.151143,37.144182,35.953823,0.773134,24.581836,
157,0.791664,0.868740,0.753562,0.721125,0.821661,1.952684,2.496500,0.310795,0.495705,0.532781,0.544389,16.136129,37.194583,35.980315,0.773713,22.440179,
158,0.792709,0.878147,0.758917,0.742586,0.809788,1.881184,1.952684,0.311445,0.495260,0.532601,0.545234,16.103200,37.184318,35.956061,0.773418,22.585023,
159,0.809165,0.877864,0.770568,0.794855,0.812194,1.881184,1.881184,0.310483,0.493949,0.531294,0.541105,16.066105,37.200016,35.941213,0.772910,25.157260,
160,0.810960,0.869482,0.772853,0.766876,0.832717,3.331754,3.331754,0.311926,0.495728,0.533393,0.540963,16.076975,37.242071,35.969376,0.773758,26.744675,
161,0.807113,0.875204,0.786435,0.773078,0.815438,3.704604,4.665574,0.312191,0.497243,0.535081,0.544194,16.126697,37.376354,36.062726,0.775622,26.556638,
162,0.810617,0.870894,0.784309,0.773284,0.824900,3.704604,3.704604,0.315181,0.499829,0.535913,0.543449,16.153445,37.478660,36.124587,0.776842,27.035603,
163,0.809700,0.873431,0.772710,0.732401,0.851920,4.210858,4.210858,0.311097,0.495188,0.531660,0.541927,16.053836,37.424054,36.079980,0.775666,27.382415,
164,0.806687,0.870012,0.762829,0.764886,0.829403,3.907128,4.549427,0.303933,0.485949,0.521429,0.529056,15.927475,37.398946,36.044129,0.772626,26.262982,
