Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
517,0.867916,0.914771,0.828782,0.845385,0.883449,3.420679,3.420679,0.536614,0.750098,0.769692,0.759484,25.212637,45.122454,43.898860,0.930217,48.229619,
518,0.869418,0.902764,0.845816,0.833198,0.892600,3.134675,3.999822,0.534507,0.747707,0.766468,0.756158,25.232963,45.137852,43.853580,0.928517,47.926326,
519,0.857566,0.904829,0.857053,0.837351,0.855768,3.134675,3.134675,0.531561,0.745907,0.765397,0.753376,25.128493,45.075606,43.829589,0.926841,45.420261,
520,0.849554,0.905121,0.850416,0.816404,0.854173,5.479801,5.479801,0.532107,0.745668,0.767545,0.755816,25.093948,45.274175,44.043620,0.926685,46.652880,
521,0.865297,0.904136,0.848902,0.841985,0.874824,5.572919,5.572919,0.533736,0.747554,0.769036,0.758661,25.221000,45.276600,44.149858,0.927979,50.051514,
522,0.853399,0.905430,0.827834,0.825152,0.866470,5.761332,5.761332,0.529838,0.743326,0.765837,0.761622,25.247188,45.168680,44.252517,0.929002,48.059041,
523,0.838549,0.899217,0.832679,0.825828,0.830115,5.795291,5.795291,0.529010,0.741139,0.765288,0.763943,25.118865,44.803702,43.930670,0.929062,45.351885,
524,0.851077,0.901058,0.821039,0.836012,0.857567,6.106486,6.106486,0.531561,0.742900,0.769076,0.768053,25.006194,44.645846,43.844648,0.929471,48.489127,
525,0.842637,0.896558,0.834162,0.824601,0.840933,6.418921,6.418921,0.530401,0.744407,0.771073,0.770670,24.823398,44.253368,43.521214,0.928524,47.392732,
526,0.832981,0.903496,0.822718,0.826672,0.819244,7.423055,7.423055,0.529149,0.745095,0.774140,0.776424,24.538692,43.804260,43.098065,0.927867,47.053152,
527,0.835025,0.900554,0.817930,0.828514,0.825784,8.178581,8.178581,0.526718,0.740120,0.768491,0.773624,24.061921,43.285113,42.660971,0.925950,47.968087,
528,0.838019,0.894703,0.809582,0.847367,0.825521,9.237927,9.237927,0.525580,0.741223,0.770100,0.780436,23.321918,42.409876,42.030341,0.923025,50.161240,
529,0.832280,0.900697,0.816074,0.816294,0.828443,10.639727,10.639727,0.520642,0.734878,0.765151,0.778507,22.205745,41.225577,41.113870,0.916489,50.316456,
530,0.812708,0.899652,0.816397,0.775905,0.810423,9.574621,11.979961,0.515443,0.726687,0.758011,0.770019,20.823048,39.811669,39.870435,0.905757,44.758197,
531,0.816637,0.896343,0.812762,0.794833,0.808943,6.024436,9.574621,0.514393,0.725337,0.758917,0.774329,19.799036,38.843116,38.960005,0.897264,42.044826,
532,0.816382,0.891959,0.817700,0.803404,0.801111,6.024436,6.024436,0.518079,0.729100,0.762161,0.779691,19.420465,38.659089,38.851338,0.895139,42.378204,
533,0.807937,0.893082,0.797675,0.808428,0.786051,6.382242,6.452509,0.527345,0.734988,0.768098,0.788357,19.567927,38.859966,39.036071,0.899581,41.783165,
534,0.820775,0.896094,0.795152,0.802937,0.820516,3.981035,6.382242,0.542567,0.758500,0.797265,0.824505,19.931752,39.277551,39.494522,0.910338,44.625229,
535,0.903419,0.947672,0.900243,0.897081,0.895595,3.918535,3.981035,0.700897,0.852097,0.877324,0.895106,20.214221,39.775299,40.248326,0.934036,68.258780,
536,0.846442,0.910095,0.838619,0.835592,0.837514,3.918535,3.918535,0.537089,0.755914,0.796912,0.827029,20.219219,39.455588,39.828228,0.910437,49.781208,
537,0.840417,0.905023,0.837423,0.819403,0.836082,4.784374,4.784374,0.523402,0.735376,0.770013,0.788967,20.455610,39.854632,40.276362,0.905863,46.428236,
538,0.835486,0.906990,0.832393,0.811301,0.831220,6.928231,6.928231,0.512225,0.727378,0.759045,0.775483,20.965770,40.365994,40.717623,0.904640,46.710295,
539,0.836657,0.906242,0.834643,0.809981,0.834204,8.632898,8.632898,0.509482,0.719155,0.748425,0.757072,21.796400,41.341576,41.566279,0.908556,47.379584,
540,0.706641,0.891941,0.746004,0.637019,0.680607,9.090110,9.986752,0.361431,0.519121,0.538007,0.539152,15.228103,32.644276,33.012601,0.777986,14.270822,
541,0.719311,0.906782,0.760157,0.670929,0.675000,8.000505,9.090110,0.372572,0.535020,0.555592,0.556205,15.627151,33.203232,33.514107,0.791428,15.604414,
542,0.785280,0.903424,0.782446,0.771158,0.759104,6.761222,8.000505,0.384531,0.548267,0.568071,0.568342,15.950377,33.695354,33.943967,0.803160,25.535249,
543,0.735115,0.906379,0.793990,0.710051,0.671303,5.659531,6.761222,0.390755,0.554240,0.571691,0.565018,16.175038,34.083530,34.281966,0.810720,15.903073,
544,0.774394,0.905017,0.801321,0.745492,0.738329,3.526107,5.659531,0.393597,0.558310,0.576196,0.571862,16.370826,34.405736,34.567203,0.817062,20.589541,
545,0.762896,0.907446,0.803278,0.696510,0.742260,1.865062,3.526107,0.396585,0.562532,0.581030,0.577633,16.457672,34.557365,34.711028,0.819528,17.301706,
546,0.776412,0.909425,0.813016,0.749175,0.736253,1.865062,1.865062,0.395341,0.562203,0.580188,0.579194,16.495836,34.573793,34.725639,0.819475,19.622714,
547,0.786169,0.919655,0.797245,0.776003,0.745133,4.288013,4.288013,0.387504,0.553071,0.573547,0.571951,16.554814,34.697510,34.821597,0.820671,23.421150,
548,0.756593,0.911900,0.810778,0.703059,0.717619,5.242524,5.242524,0.381173,0.549296,0.570283,0.577293,16.625244,34.797674,34.898239,0.820619,19.696557,
549,0.778897,0.910313,0.840093,0.712825,0.753280,5.893665,5.893665,0.374863,0.540549,0.556992,0.554959,16.702064,34.957656,35.036327,0.817579,23.151638,
550,0.773859,0.918966,0.807952,0.736337,0.737257,5.229912,6.572924,0.380020,0.549813,0.571702,0.573541,16.860354,35.225699,35.269356,0.818830,22.409501,
551,0.784892,0.918812,0.815506,0.731277,0.762861,4.801946,5.229912,0.381749,0.555243,0.581674,0.591087,16.976219,35.394852,35.393467,0.819977,24.640525,
552,0.788023,0.917924,0.790894,0.744490,0.771820,3.596044,4.801946,0.383765,0.558016,0.585041,0.598885,17.083063,35.531971,35.502874,0.820922,24.344656,
553,0.805045,0.920823,0.817831,0.711642,0.821887,3.596044,3.596044,0.385002,0.564007,0.590701,0.600802,17.138943,35.629888,35.587565,0.822648,27.304922,
554,0.826712,0.922081,0.818824,0.743068,0.846049,5.706786,5.706786,0.389951,0.573627,0.602559,0.615312,17.259632,35.801695,35.719533,0.825802,33.838566,
555,0.789306,0.920873,0.826997,0.764703,0.750230,5.563949,6.107193,0.393431,0.582678,0.611553,0.623034,17.383598,36.032713,35.890051,0.828390,27.445235,
556,0.806416,0.923783,0.824670,0.726775,0.810877,5.563949,5.563949,0.398217,0.592076,0.622546,0.629927,17.415384,36.103497,35.912353,0.829457,30.768039,
557,0.823188,0.919643,0.809238,0.755724,0.837399,6.113401,6.282631,0.400362,0.593161,0.623225,0.635567,17.421502,36.225890,35.981598,0.829432,34.570944,
558,0.842693,0.870413,0.772237,0.777754,0.891109,5.710967,6.113401,0.404329,0.598254,0.627979,0.641872,17.468282,36.378477,36.086065,0.831761,38.003743,
559,0.847617,0.869363,0.810476,0.833511,0.861065,5.710967,5.710967,0.407052,0.603113,0.635850,0.644092,17.545106,36.579485,36.240621,0.833722,39.080465,
560,0.838445,0.879319,0.802912,0.787231,0.866370,6.654846,6.654846,0.413494,0.610322,0.643908,0.654497,17.638987,36.874407,36.486930,0.838339,38.916749,
561,0.842102,0.882758,0.794594,0.815664,0.862761,7.080317,8.116007,0.414814,0.614243,0.647580,0.656385,17.801220,37.247499,36.816616,0.842757,40.125515,
562,0.846327,0.872530,0.798942,0.814667,0.873946,6.599336,7.080317,0.417834,0.618526,0.653244,0.664365,17.970209,37.603351,37.123069,0.847634,40.888308,
563,0.852364,0.874283,0.814586,0.824879,0.876177,6.599336,6.599336,0.422729,0.626461,0.659088,0.670742,18.133022,37.924682,37.413382,0.851756,42.342517,
564,0.846353,0.879715,0.810395,0.812926,0.868520,7.366282,7.366282,0.424057,0.628865,0.661156,0.671946,18.316889,38.272540,37.737962,0.854904,42.074730,
565,0.856350,0.870234,0.805713,0.846055,0.875096,5.918564,8.273628,0.422832,0.634538,0.666800,0.676170,18.527869,38.696474,38.163844,0.857391,42.737947,
566,0.859464,0.880286,0.804485,0.837832,0.884539,5.918564,5.918564,0.422337,0.631933,0.667167,0.675509,18.611693,38.937789,38.368481,0.857834,43.335676,
567,0.862604,0.876073,0.810074,0.844285,0.887696,7.083763,7.083763,0.420283,0.634641,0.669945,0.681107,18.687798,39.248576,38.668255,0.857940,45.466738,
568,0.865181,0.873673,0.803509,0.854418,0.892031,8.048226,8.048226,0.425825,0.637440,0.672714,0.683383,18.795091,39.599240,38.968868,0.858742,47.076831,
569,0.864991,0.874079,0.810651,0.866625,0.880535,8.937671,8.937671,0.424932,0.638752,0.675572,0.690018,18.964451,39.962145,39.304342,0.860220,48.376696,
570,0.850576,0.876613,0.814869,0.837994,0.863707,9.409298,9.409298,0.424063,0.640168,0.676709,0.692282,19.143947,40.359362,39.654251,0.860793,46.267137,
571,0.857530,0.872784,0.790956,0.814260,0.896853,9.576918,9.708571,0.416750,0.634161,0.672211,0.692328,19.313826,40.523280,39.713816,0.860219,47.748752,
572,0.858450,0.869178,0.760303,0.860579,0.888200,5.632087,9.576918,0.410796,0.631402,0.671681,0.683528,19.495626,40.688827,39.922266,0.857066,43.455227,
573,0.859653,0.874275,0.811429,0.827373,0.890854,5.407520,5.632087,0.407757,0.635444,0.677526,0.695024,19.565513,40.805586,40.167096,0.855587,44.189701,
574,0.860018,0.877293,0.814955,0.835961,0.883300,5.407520,5.407520,0.408678,0.632976,0.673763,0.687648,19.521619,40.896651,40.321155,0.854153,43.784085,
575,0.849693,0.874861,0.794094,0.822546,0.876001,7.689541,7.689541,0.410197,0.634466,0.674262,0.697867,19.494202,40.892721,40.383786,0.853633,44.741846,
576,0.857549,0.868256,0.810282,0.869412,0.864843,10.206600,10.636150,0.413653,0.633579,0.670845,0.689681,19.426104,40.746398,40.252893,0.854197,48.216055,
577,0.862324,0.874057,0.802717,0.840339,0.890800,7.985887,10.206600,0.416940,0.631642,0.669256,0.685039,19.288450,40.529383,40.055956,0.848860,46.596335,
578,0.860393,0.876932,0.795108,0.834463,0.893506,7.985887,7.985887,0.421535,0.633851,0.672519,0.688836,19.166333,40.181108,39.654166,0.845023,46.478136,
579,0.866188,0.866963,0.798083,0.869182,0.889535,9.757419,9.757419,0.419977,0.628941,0.664359,0.675873,18.879565,39.730749,39.117405,0.840387,48.518491,
580,0.849610,0.862031,0.785836,0.841870,0.872582,14.389874,14.484774,0.407565,0.608936,0.641720,0.653584,18.352593,38.797403,38.149630,0.832457,48.553253,
581,0.862875,0.871218,0.848418,0.785601,0.904427,14.389874,14.389874,0.415081,0.616820,0.647964,0.660678,18.150647,37.805095,37.163066,0.825017,51.410791,
582,0.847672,0.924839,0.815217,0.782906,0.870938,14.446218,14.446218,0.416823,0.608855,0.638067,0.655302,17.886199,36.831030,36.260842,0.820686,48.256300,
583,0.813964,0.912877,0.820001,0.801872,0.785774,13.757007,14.456548,0.431153,0.603371,0.626552,0.637391,17.402458,35.424495,34.942383,0.821136,40.347939,
584,0.804312,0.921749,0.815285,0.746057,0.799251,13.757007,13.757007,0.457699,0.617079,0.634042,0.642851,16.705328,34.025906,33.661796,0.807912,38.769314,
585,0.787606,0.914576,0.810953,0.770246,0.751482,13.822450,13.822450,0.443524,0.593834,0.610630,0.616735,15.772283,32.524027,32.330726,0.779623,34.559651,
586,0.724651,0.917749,0.785326,0.726475,0.645607,16.880569,16.880569,0.429424,0.573087,0.587993,0.593301,14.621945,30.900277,30.884358,0.741731,25.832829,
587,0.745595,0.919787,0.808787,0.759120,0.668333,19.732315,19.897173,0.413480,0.551549,0.565761,0.568346,13.388215,29.433145,29.675139,0.690796,31.075837,
588,0.726534,0.913836,0.802510,0.738140,0.635680,16.460176,19.732315,0.417910,0.556092,0.570628,0.569038,12.368120,28.457084,28.912773,0.650863,24.854180,
589,0.745955,0.917028,0.805867,0.717578,0.693412,15.494093,16.460176,0.430561,0.569170,0.583354,0.582029,11.722223,27.972410,28.559649,0.629680,27.539090,
590,0.728900,0.923636,0.822856,0.734692,0.638548,12.444706,15.494093,0.469006,0.602307,0.610638,0.607591,11.284051,27.720554,28.379481,0.626028,22.480234,
591,0.758444,0.917530,0.805243,0.787765,0.679678,8.083058,12.444706,0.441964,0.577293,0.588847,0.588651,11.125929,27.649470,28.385426,0.605383,22.562374,
592,0.752681,0.918463,0.807606,0.726124,0.700622,5.826675,8.083058,0.438423,0.571371,0.581284,0.579337,11.036253,27.651915,28.413710,0.598489,19.021676,
593,0.715453,0.921114,0.773928,0.699856,0.643378,3.853049,5.826675,0.434652,0.567144,0.576865,0.577154,10.993534,27.638362,28.407306,0.594805,11.028234,
594,0.710293,0.914395,0.798162,0.708385,0.619537,1.458891,3.853049,0.430532,0.563591,0.574266,0.568571,10.973739,27.632444,28.404440,0.590472,7.728825,
595,0.719646,0.920954,0.791407,0.736748,0.623507,1.400084,1.458891,0.430745,0.565361,0.575296,0.569088,10.957489,27.612988,28.387468,0.590962,9.138090,
596,0.726513,0.918639,0.813360,0.743988,0.627278,1.400084,1.400084,0.429808,0.562673,0.572813,0.566964,10.948867,27.613601,28.384577,0.588754,10.188485,
597,0.734597,0.914184,0.770316,0.785575,0.639458,2.917372,2.917372,0.429144,0.562143,0.571264,0.565005,10.950014,27.610698,28.379864,0.589934,12.814375,
598,0.729167,0.919005,0.816985,0.749727,0.632969,2.899601,4.702065,0.427519,0.561238,0.572072,0.566302,10.951432,27.596223,28.381050,0.590511,12.017805,
599,0.741631,0.914075,0.785801,0.757955,0.668172,2.899601,2.899601,0.424173,0.559077,0.569211,0.562041,10.936204,27.567137,28.354913,0.586372,13.895247,
600,0.735059,0.919466,0.790533,0.720275,0.674809,6.719874,6.719874,0.448557,0.582818,0.595130,0.591932,11.578890,28.843409,29.824500,0.678176,17.399377,
601,0.735438,0.913147,0.782291,0.699728,0.690381,10.340890,10.340890,0.436849,0.559620,0.572806,0.568610,11.569799,28.533812,29.518862,0.674542,20.267204,
602,0.709793,0.911811,0.776670,0.679082,0.645608,14.317146,14.317146,0.404374,0.524873,0.537728,0.534320,11.549931,28.073114,28.900404,0.658788,19.163860,
603,0.697517,0.910515,0.775317,0.656338,0.639087,16.899641,16.899641,0.376157,0.490013,0.504158,0.501592,11.509774,27.706152,28.460548,0.643146,19.247748,
604,0.675743,0.910197,0.758683,0.652882,0.598012,17.960356,17.960356,0.362368,0.475558,0.487490,0.480985,11.481786,27.526997,28.198913,0.628701,16.677542,
605,0.658637,0.911119,0.754644,0.628758,0.579097,17.772881,18.094740,0.351861,0.465616,0.477374,0.473848,11.620274,27.557507,28.218988,0.620925,14.108719,
606,0.657163,0.909129,0.745772,0.641529,0.574476,16.610605,17.772881,0.348978,0.463554,0.474098,0.467087,12.005889,27.675131,28.321190,0.627161,12.694933,
607,0.671272,0.906401,0.740521,0.626294,0.613752,14.978531,16.610605,0.349815,0.466956,0.479227,0.474347,12.287867,27.952340,28.514580,0.634462,13.339227,
608,0.670313,0.904501,0.749584,0.635682,0.602747,9.811365,14.978531,0.355192,0.472762,0.483278,0.477065,12.522511,28.201139,28.690781,0.642327,8.405024,
609,0.672374,0.909238,0.741586,0.621802,0.617219,8.822282,9.811365,0.358582,0.478119,0.489188,0.482131,12.716758,28.366502,28.782997,0.649736,7.808276,
610,0.682179,0.907459,0.736400,0.634573,0.633314,8.504501,8.822282,0.361748,0.481951,0.493187,0.487190,12.900763,28.496451,28.831954,0.656400,8.990749,
611,0.691562,0.902654,0.745277,0.673585,0.626495,8.504501,8.504501,0.364203,0.484224,0.495598,0.488568,13.077304,28.605933,28.876023,0.658047,10.348060,
612,0.694718,0.904441,0.758985,0.634903,0.653535,9.262253,9.262253,0.366395,0.487448,0.499297,0.492689,13.262971,28.774261,28.971681,0.666427,11.551869,
613,0.687686,0.909770,0.753235,0.637073,0.635938,10.473971,10.713571,0.371288,0.494153,0.505320,0.501198,13.494561,28.994602,29.083866,0.676687,11.706845,
614,0.697744,0.916537,0.750263,0.646891,0.652113,8.418438,10.473971,0.374496,0.495988,0.506679,0.506107,13.692563,29.212288,29.204284,0.678195,11.435679,
615,0.680602,0.905924,0.745115,0.666038,0.608033,7.097889,8.418438,0.373517,0.498319,0.510538,0.506178,13.823425,29.360251,29.298294,0.678679,7.640288,
616,0.684572,0.909393,0.756145,0.661361,0.612900,7.097889,7.097889,0.375277,0.497914,0.508778,0.507514,13.851276,29.421995,29.330252,0.678542,8.263716,
617,0.689775,0.904608,0.755320,0.657843,0.627732,6.849680,7.104617,0.372466,0.495760,0.506229,0.502622,13.831895,29.409400,29.311952,0.677039,8.717100,
618,0.681360,0.919740,0.748024,0.651924,0.611773,6.849680,6.849680,0.371014,0.493323,0.504389,0.499667,13.764972,29.387251,29.298508,0.674454,7.444065,
619,0.680711,0.905172,0.750863,0.642389,0.619405,7.382721,7.603873,0.366827,0.489688,0.500569,0.495681,13.708834,29.341791,29.266867,0.670526,7.812027,
620,0.685886,0.904966,0.740409,0.643811,0.635577,6.345271,7.382721,0.365688,0.487497,0.498736,0.494275,13.604922,29.257046,29.223497,0.668660,7.664616,
621,0.681064,0.907599,0.755858,0.647026,0.617740,5.470656,6.345271,0.361861,0.483382,0.495529,0.491397,13.527550,29.159614,29.138589,0.664940,6.228898,
622,0.688164,0.907252,0.744768,0.654263,0.632124,5.470656,5.470656,0.361001,0.481413,0.493530,0.488655,13.481494,29.080055,29.096403,0.667242,7.237312,
623,0.682544,0.908481,0.741288,0.644274,0.624758,6.980512,7.078425,0.357617,0.476018,0.488119,0.483038,13.388980,28.978131,29.026042,0.661648,7.736675,
624,0.685990,0.905116,0.739530,0.630670,0.642150,5.439406,6.980512,0.354277,0.472160,0.484517,0.478244,13.304986,28.870876,28.956749,0.660029,6.864728,
625,0.680972,0.901719,0.738946,0.633225,0.630970,5.097880,5.439406,0.352244,0.470381,0.482225,0.474882,13.226205,28.748220,28.868208,0.656720,5.804739,
626,0.684155,0.903054,0.750237,0.641091,0.628861,4.464457,5.097880,0.352334,0.469494,0.480697,0.473213,13.149335,28.654505,28.806428,0.654143,5.690131,
627,0.677441,0.902927,0.725003,0.646943,0.619883,4.396594,4.464457,0.351032,0.467709,0.479522,0.471969,13.098360,28.548519,28.726746,0.656634,4.695257,
628,0.677345,0.900292,0.738543,0.662957,0.607351,4.396594,4.396594,0.349372,0.466782,0.478491,0.471653,13.052340,28.475413,28.676930,0.653013,4.711451,
629,0.672180,0.902120,0.753757,0.649965,0.598534,4.379242,6.037263,0.349804,0.466105,0.477791,0.471391,13.039469,28.432372,28.649247,0.652911,3.971018,
630,0.670823,0.908577,0.743522,0.653172,0.596264,3.154487,4.379242,0.350888,0.467151,0.478342,0.473359,13.045613,28.397296,28.628311,0.653065,2.762018,
631,0.666120,0.909209,0.750129,0.635346,0.596012,3.154487,3.154487,0.350399,0.465850,0.477104,0.472496,13.032979,28.377980,28.607654,0.653106,2.119178,
632,0.674880,0.906437,0.748402,0.649297,0.607917,4.158095,4.158095,0.350777,0.466548,0.478103,0.471247,13.032226,28.369786,28.607953,0.652763,4.141217,
633,0.694858,0.909431,0.749525,0.680024,0.630973,6.310388,6.310388,0.352435,0.470473,0.482139,0.474896,13.021611,28.357729,28.602975,0.654167,8.875666,
634,0.685458,0.901026,0.741511,0.662107,0.624039,6.320078,6.320078,0.355046,0.471800,0.483643,0.477457,13.067094,28.357477,28.590496,0.651293,7.536594,
635,0.691367,0.904870,0.742850,0.653652,0.641351,7.887012,7.887012,0.355066,0.472634,0.484557,0.477544,13.118349,28.368043,28.583095,0.659392,9.768268,
636,0.678046,0.901693,0.742563,0.651414,0.614862,9.032755,9.032755,0.358335,0.477489,0.489560,0.485023,13.186111,28.384811,28.609946,0.665312,8.931334,
637,0.701135,0.903668,0.751338,0.669473,0.650525,9.175299,9.175299,0.359681,0.480853,0.492846,0.489896,13.231862,28.387358,28.605552,0.667161,12.535824,
638,0.687542,0.908109,0.749416,0.651262,0.631479,9.774467,9.774467,0.363095,0.485325,0.499562,0.495328,13.287777,28.398484,28.613526,0.671947,11.116151,
639,0.678989,0.904916,0.743520,0.647513,0.617526,10.538038,10.538038,0.366869,0.490295,0.504752,0.501158,13.302622,28.464455,28.695430,0.675593,10.601354,
640,0.691292,0.902045,0.750060,0.656543,0.636911,11.140678,11.140678,0.373152,0.498849,0.514000,0.508682,13.293320,28.590819,28.809529,0.682465,13.028583,
641,0.687938,0.905950,0.751658,0.653157,0.630184,9.062977,11.184757,0.377035,0.504091,0.518419,0.516758,13.189348,28.717826,28.902311,0.684749,10.746866,
642,0.693082,0.910347,0.746951,0.657338,0.639235,8.131676,9.062977,0.380478,0.505079,0.518319,0.513373,13.140304,28.857101,29.041430,0.687629,10.502793,
643,0.694689,0.906270,0.749793,0.661564,0.638856,6.380087,8.131676,0.383795,0.508762,0.522005,0.519221,13.169949,28.974744,29.125857,0.692508,9.251242,
644,0.691596,0.907785,0.751199,0.661029,0.632361,1.337547,6.380087,0.387019,0.513825,0.526488,0.523810,13.204384,29.070676,29.222385,0.696965,4.333856,
645,0.691199,0.914837,0.745613,0.656572,0.633686,1.337547,1.337547,0.387030,0.512070,0.525478,0.522494,13.199630,29.075015,29.225804,0.696729,4.272956,
646,0.688643,0.906963,0.758142,0.651420,0.627829,9.245008,9.245008,0.383464,0.506809,0.519798,0.516268,13.243136,29.033680,29.170618,0.694040,10.902947,
647,0.696096,0.902794,0.753921,0.658277,0.644189,12.100155,12.100155,0.376280,0.500236,0.513747,0.512913,13.311865,28.971415,29.101430,0.690266,14.738010,
648,0.682439,0.905936,0.738962,0.658047,0.617215,9.643028,12.245430,0.370358,0.493280,0.506490,0.504248,13.478474,28.878044,28.997126,0.683605,10.300757,
649,0.704769,0.915013,0.771639,0.665796,0.649699,9.274351,9.643028,0.367995,0.490616,0.503467,0.501644,13.569089,28.914694,28.991478,0.683872,13.298505,
650,0.721981,0.905494,0.754421,0.673890,0.692247,5.848889,9.274351,0.365683,0.487007,0.500741,0.500747,13.628653,29.013112,29.057299,0.680391,12.878093,
651,0.697328,0.905216,0.752947,0.675317,0.636853,2.905327,5.848889,0.365078,0.487777,0.501821,0.502695,13.667890,29.080361,29.098428,0.679382,6.617111,
652,0.693038,0.904656,0.753179,0.663118,0.635508,2.220088,2.905327,0.363900,0.486006,0.500195,0.498429,13.675818,29.118977,29.120649,0.679477,5.313475,
653,0.691546,0.911843,0.759309,0.669504,0.624131,1.458880,2.220088,0.364073,0.486399,0.500374,0.498371,13.703133,29.146009,29.139924,0.680809,4.435376,
654,0.684155,0.911601,0.758050,0.658438,0.614394,1.458880,1.458880,0.364726,0.485282,0.499098,0.498273,13.725249,29.176294,29.153330,0.684179,3.381302,
655,0.694834,0.925036,0.751079,0.676350,0.625086,3.652747,3.652747,0.364975,0.486101,0.499770,0.497999,13.797748,29.226709,29.194882,0.686458,6.785248,
656,0.696896,0.921161,0.764810,0.660394,0.633877,5.245063,5.245063,0.366894,0.489826,0.503337,0.502273,13.872702,29.323262,29.241338,0.690531,8.524679,
657,0.695360,0.904173,0.759349,0.670126,0.630313,6.154392,6.919914,0.367012,0.490011,0.504651,0.507102,14.028206,29.492125,29.372796,0.691442,9.266955,
658,0.710646,0.914368,0.758723,0.676497,0.659658,4.862251,6.154392,0.370268,0.493836,0.508190,0.506075,14.147980,29.659901,29.484104,0.694943,10.267414,
659,0.710917,0.910613,0.774431,0.672565,0.658885,3.277526,4.862251,0.370204,0.493688,0.507572,0.509135,14.241236,29.794153,29.578190,0.697895,9.007345,
660,0.728891,0.901249,0.724668,0.687415,0.709039,2.331166,3.277526,0.347718,0.530103,0.571028,0.584998,17.844057,35.973176,35.942309,0.811221,13.541436,
661,0.732021,0.899674,0.724376,0.691668,0.713846,2.198450,2.331166,0.348530,0.530747,0.571727,0.585650,17.876300,36.018239,36.001109,0.811255,13.933012,
662,0.729107,0.904450,0.733371,0.686748,0.706200,2.198450,2.198450,0.348160,0.529782,0.570129,0.583057,17.875796,36.000023,35.967177,0.811236,13.370460,
663,0.729036,0.900573,0.731563,0.694636,0.702144,4.122370,4.122370,0.347051,0.528585,0.569697,0.582309,17.854268,35.919660,35.911312,0.809452,15.107000,
664,0.724911,0.912714,0.738014,0.686078,0.692738,3.670060,4.418679,0.346352,0.527836,0.568537,0.582906,17.809634,35.809460,35.822616,0.807526,14.073256,
665,0.720336,0.902938,0.724626,0.696015,0.683480,1.708757,3.670060,0.344769,0.524544,0.565062,0.577969,17.714198,35.659743,35.712171,0.805361,11.447457,
666,0.721787,0.896793,0.724932,0.695674,0.688448,1.708757,1.708757,0.345077,0.527515,0.567860,0.580629,17.710907,35.669543,35.719367,0.806099,11.733126,
667,0.723437,0.906967,0.729509,0.692759,0.689791,2.762307,2.762307,0.346968,0.528996,0.569225,0.582535,17.718361,35.744649,35.801277,0.807674,12.976382,
668,0.729566,0.901835,0.731990,0.687809,0.706690,4.032253,4.032253,0.346762,0.527620,0.568344,0.582649,17.776924,35.834893,35.860365,0.808807,15.134729,
669,0.733134,0.906316,0.745755,0.681541,0.712949,5.014411,5.184967,0.347743,0.529766,0.570099,0.584971,17.880200,36.060884,36.049043,0.812335,16.664661,
670,0.737261,0.897601,0.736603,0.696915,0.717997,2.072722,5.014411,0.349906,0.534035,0.574799,0.587311,17.990572,36.238064,36.166887,0.815507,14.670118,
671,0.738221,0.905409,0.725365,0.697565,0.721150,2.072722,2.072722,0.350529,0.534823,0.574764,0.588108,18.047585,36.310856,36.225203,0.816428,14.833032,
672,0.734357,0.906969,0.728754,0.693658,0.713247,1.175855,2.139852,0.351056,0.535365,0.575352,0.587525,18.039232,36.271624,36.193063,0.815899,13.369481,
673,0.735171,0.902435,0.740057,0.681291,0.720508,1.175855,1.175855,0.349782,0.533133,0.573315,0.586469,18.016932,36.226543,36.176265,0.813708,13.498075,
674,0.739136,0.899529,0.728726,0.701010,0.721365,2.536784,2.536784,0.350841,0.535237,0.576160,0.588374,18.071225,36.341634,36.257959,0.816075,15.417713,
675,0.734946,0.898090,0.738493,0.699498,0.709849,3.234046,3.234046,0.350470,0.533968,0.573952,0.586785,18.111026,36.392264,36.299311,0.815994,15.320114,
676,0.731324,0.901182,0.740682,0.691666,0.704360,7.763834,7.763834,0.351286,0.535937,0.576223,0.589888,18.223536,36.581086,36.456950,0.815581,19.036060,
677,0.724709,0.893341,0.741857,0.678456,0.700013,11.650011,11.650011,0.352055,0.534658,0.573544,0.586567,18.371222,36.757714,36.589127,0.814671,21.462054,
678,0.728796,0.906826,0.741567,0.689734,0.698366,15.203518,15.203518,0.353159,0.536755,0.574451,0.587776,17.934826,36.259164,36.118108,0.802212,25.468111,
679,0.711190,0.903006,0.734904,0.683152,0.665578,16.219385,16.668152,0.353942,0.532809,0.568486,0.579977,17.733719,34.846323,32.625819,0.796694,23.273652,
680,0.722910,0.899638,0.724227,0.688414,0.692734,15.427748,16.219385,0.349414,0.528876,0.566190,0.578929,18.206292,35.483700,33.699449,0.802162,24.443844,
681,0.722165,0.899966,0.736842,0.678572,0.694824,13.512192,15.427748,0.345288,0.521008,0.558760,0.571664,18.813840,36.484066,35.551887,0.807822,22.354130,
682,0.699948,0.902051,0.751021,0.639698,0.664235,11.937799,13.512192,0.345189,0.518822,0.556805,0.573129,19.096696,37.011599,36.739665,0.805888,17.465750,
683,0.702797,0.902095,0.720480,0.681137,0.653936,9.500648,11.937799,0.348095,0.523242,0.561058,0.577089,19.315640,37.193963,37.014883,0.808693,15.723783,
