Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
418,0.754053,0.882811,0.771691,0.775273,0.698748,7.360620,7.360620,0.420304,0.611115,0.634583,0.624869,18.464481,41.510619,39.905099,0.840599,22.900769,
419,0.738208,0.886427,0.788764,0.764099,0.660016,6.105404,8.007994,0.409720,0.600414,0.623008,0.608186,17.829567,41.320146,39.624412,0.830433,18.280327,
420,0.678372,0.861431,0.715839,0.696798,0.605691,5.267924,6.105404,0.334358,0.519879,0.537570,0.522965,14.950132,40.187515,37.816846,0.772945,6.082033,
421,0.665742,0.862465,0.720680,0.645217,0.602153,4.853327,5.267924,0.330850,0.515544,0.534759,0.518777,14.654907,40.096908,37.738017,0.771769,3.848433,
422,0.692349,0.860742,0.727114,0.676492,0.640260,2.256433,4.853327,0.328384,0.511763,0.532509,0.517802,14.453115,40.096133,37.603088,0.767085,5.611543,
423,0.697459,0.865241,0.743839,0.700524,0.630674,2.256433,2.256433,0.328195,0.510770,0.531773,0.516970,14.411493,40.046929,37.538562,0.766522,6.369094,
424,0.679354,0.858980,0.768542,0.708649,0.581126,1.957894,3.871667,0.328645,0.513105,0.534287,0.520035,14.502062,39.976692,37.367829,0.767211,3.488077,
425,0.697006,0.848949,0.745463,0.763103,0.601431,1.743282,1.957894,0.327726,0.511970,0.532862,0.520757,14.542276,40.167696,37.749066,0.767815,5.971775,
426,0.714381,0.852461,0.768509,0.724134,0.655652,1.732392,1.743282,0.330151,0.514118,0.535343,0.523937,14.515718,40.089402,37.673457,0.767316,8.630157,
427,0.703217,0.852316,0.790711,0.731689,0.621540,1.732392,1.732392,0.330102,0.512309,0.532900,0.519870,14.522025,40.003163,37.655712,0.767211,6.831790,
428,0.693365,0.852273,0.734413,0.751616,0.605422,1.710385,1.858196,0.331000,0.511811,0.531546,0.517960,14.470147,39.905648,37.577277,0.765653,5.273267,
429,0.706037,0.852954,0.752470,0.762955,0.618331,1.331032,1.710385,0.329846,0.510859,0.530292,0.517347,14.411867,39.901068,37.640862,0.763795,6.850814,
430,0.704609,0.858288,0.734373,0.750885,0.626945,1.331032,1.331032,0.330515,0.510126,0.529336,0.517192,14.414844,39.754503,37.407437,0.764131,6.639574,
431,0.698288,0.862226,0.740959,0.745210,0.614740,1.725079,1.725079,0.333163,0.509612,0.528619,0.515558,14.429053,39.854557,37.717535,0.765956,5.960604,
432,0.702711,0.859730,0.766321,0.734068,0.625400,2.081967,2.081967,0.333369,0.509829,0.528455,0.514533,14.457285,39.721590,37.325754,0.766150,6.882390,
433,0.703129,0.858544,0.750914,0.709343,0.644736,2.581352,2.581352,0.333875,0.512949,0.532537,0.519694,14.469889,39.707738,37.307064,0.767717,7.489996,
434,0.698243,0.872602,0.781432,0.747065,0.593763,3.406634,3.406634,0.336930,0.511205,0.529287,0.515913,14.525714,39.854644,37.521804,0.768352,7.341131,
435,0.684357,0.872241,0.717929,0.711435,0.606633,3.418631,3.418631,0.338016,0.515617,0.535921,0.525600,14.572513,39.785780,37.433232,0.768549,5.525872,
436,0.693539,0.864546,0.726859,0.695819,0.635117,3.894608,3.986621,0.338878,0.517516,0.540150,0.526839,14.675112,39.756618,37.265921,0.767295,7.328902,
437,0.663357,0.864343,0.706708,0.661987,0.592971,3.894608,3.894608,0.339531,0.518444,0.538288,0.524651,14.704719,39.734752,37.257217,0.768105,2.740334,
438,0.641238,0.857874,0.707956,0.657260,0.546584,4.179542,4.179542,0.342287,0.520394,0.538494,0.525847,14.691136,39.815835,37.444566,0.768538,0.000000,
439,0.683707,0.854984,0.690401,0.644703,0.651707,4.367241,4.367241,0.339426,0.518398,0.536279,0.520854,14.853895,39.955551,37.477309,0.769853,6.004463,
440,0.690810,0.855416,0.691121,0.626153,0.678873,4.773326,4.773326,0.336007,0.512533,0.528812,0.519764,14.898050,40.252244,37.713355,0.774347,7.522149,
441,0.672035,0.850793,0.690809,0.642662,0.628677,5.441564,5.441564,0.328331,0.506021,0.524199,0.512922,15.015063,40.255928,37.614334,0.774686,5.310806,
442,0.696150,0.855107,0.697335,0.618618,0.696267,5.877092,5.877092,0.330122,0.504950,0.522758,0.509858,15.143403,40.412548,37.933102,0.778040,9.172513,
443,0.715894,0.852993,0.693364,0.690580,0.699500,5.994830,5.994830,0.331467,0.508660,0.526852,0.516011,15.455368,40.542989,38.260069,0.782425,12.409311,
444,0.741164,0.850288,0.694234,0.702801,0.747803,6.063398,6.063398,0.329350,0.515993,0.536068,0.524829,15.838875,40.771454,38.847157,0.775270,16.634926,
445,0.720258,0.845604,0.729279,0.687000,0.700592,6.093930,6.150044,0.334348,0.522162,0.542773,0.532377,16.558163,41.162584,39.998350,0.782091,13.521215,
446,0.709631,0.841371,0.698106,0.654004,0.709118,6.032639,6.093930,0.335381,0.528374,0.552351,0.544031,17.571680,41.319557,40.549881,0.790404,12.167235,
447,0.694642,0.856082,0.698100,0.652557,0.671829,6.032639,6.032639,0.341457,0.536595,0.562330,0.560129,18.829205,41.371441,40.762799,0.801212,10.304008,
448,0.724775,0.848767,0.709434,0.672866,0.724816,6.165530,6.246815,0.349067,0.545788,0.573699,0.577517,19.603032,41.434649,40.980039,0.810328,15.709720,
449,0.721895,0.851556,0.717091,0.662483,0.721234,5.765929,6.165530,0.348920,0.546188,0.572059,0.567462,19.770101,41.403020,40.960311,0.809932,14.437369,
450,0.734332,0.854643,0.703143,0.699354,0.730691,5.299446,5.765929,0.347886,0.541534,0.564879,0.558530,19.480127,41.408613,41.023237,0.810511,15.676062,
451,0.713007,0.846833,0.693420,0.675106,0.703706,4.978463,5.299446,0.346705,0.538096,0.561268,0.556546,19.660783,41.412170,41.061898,0.814619,11.977861,
452,0.721290,0.848834,0.699230,0.682548,0.716090,4.879702,4.978463,0.340992,0.533183,0.556343,0.559425,20.035863,41.347513,40.998629,0.818479,13.420037,
453,0.745082,0.863575,0.746566,0.754770,0.709106,4.879702,4.879702,0.343129,0.534274,0.558785,0.559319,20.219360,41.359880,40.976802,0.818936,17.196684,
454,0.758594,0.863269,0.684787,0.677176,0.797656,4.940733,4.940733,0.339720,0.529355,0.556092,0.558708,20.281502,41.480661,41.053844,0.820559,19.535572,
455,0.710687,0.854821,0.720881,0.724285,0.661056,5.099538,5.141218,0.333679,0.526944,0.551640,0.551321,20.267788,41.443539,40.878192,0.819378,11.810579,
456,0.720309,0.849621,0.727639,0.693196,0.698062,4.327864,5.099538,0.333468,0.524781,0.549566,0.549483,20.216195,41.522348,40.947023,0.820947,12.585294,
457,0.731367,0.844322,0.698944,0.688484,0.737089,4.153001,4.327864,0.329386,0.519273,0.543262,0.545958,20.203570,41.686940,41.102855,0.820713,14.143515,
458,0.744069,0.845748,0.676880,0.663119,0.789034,4.153001,4.153001,0.328711,0.521876,0.546331,0.545244,20.283191,41.864075,41.306467,0.822382,16.095365,
459,0.692963,0.850420,0.698765,0.636291,0.682386,4.370776,4.370776,0.326556,0.522101,0.547160,0.547850,20.352268,42.031544,41.523637,0.823172,8.450460,
460,0.688051,0.845710,0.674938,0.592241,0.707338,5.030473,5.030473,0.321406,0.516608,0.544463,0.546650,20.297110,42.128896,41.573743,0.824082,8.412209,
461,0.719111,0.850288,0.691571,0.715981,0.697230,7.265437,7.265437,0.317914,0.511721,0.539525,0.541408,20.072290,41.976095,40.834352,0.824001,15.100483,
462,0.660712,0.833151,0.664942,0.651027,0.628793,7.560484,10.373491,0.299773,0.485092,0.513702,0.519954,19.376189,41.700980,40.236886,0.814086,6.520332,
463,0.715542,0.831919,0.684928,0.705541,0.703403,7.560484,7.560484,0.292662,0.472675,0.499746,0.505725,18.604278,41.652908,40.238960,0.810858,14.489024,
464,0.680749,0.823281,0.661880,0.644442,0.674136,8.345907,8.345907,0.285246,0.463656,0.491823,0.498785,17.985934,41.651473,40.132570,0.806394,10.062318,
465,0.732194,0.852692,0.689734,0.651853,0.759394,5.895866,8.478172,0.283428,0.462781,0.491061,0.499004,17.864361,41.976910,40.542773,0.804611,15.638812,
466,0.731231,0.850730,0.674381,0.679444,0.749477,5.848057,5.895866,0.290128,0.473726,0.503979,0.508000,18.283363,42.353442,41.399372,0.805095,15.469105,
467,0.752389,0.833819,0.705470,0.692570,0.780732,5.848057,5.848057,0.293688,0.487776,0.518060,0.527253,18.781419,42.296865,41.497074,0.811015,19.149089,
468,0.751932,0.848312,0.724874,0.722318,0.754565,6.051375,6.669100,0.299887,0.492945,0.523935,0.531710,18.957877,42.342451,41.441853,0.813957,19.293991,
469,0.750137,0.840273,0.700526,0.712119,0.766271,6.051375,6.051375,0.299206,0.490071,0.520995,0.527063,18.812476,42.091908,40.969623,0.816031,18.891134,
470,0.751519,0.844404,0.719441,0.746587,0.743591,6.496695,6.496695,0.299540,0.491723,0.523275,0.529186,18.750684,41.742565,40.573674,0.814228,19.562295,
471,0.764045,0.845939,0.719507,0.744275,0.770265,6.711426,6.711426,0.297232,0.490935,0.522539,0.526555,18.766913,41.530393,40.420038,0.809847,21.685854,
472,0.768137,0.835464,0.700100,0.735533,0.793246,7.090712,7.090712,0.300126,0.491549,0.523870,0.527385,18.801619,41.422597,40.290969,0.808162,22.696399,
473,0.763092,0.843886,0.700101,0.731685,0.781576,8.294098,8.309124,0.302674,0.500603,0.533607,0.536925,19.041007,41.289152,40.171102,0.810400,23.188460,
474,0.756272,0.837888,0.713580,0.737026,0.761703,8.294098,8.294098,0.308614,0.511930,0.547672,0.556865,19.357600,41.101507,39.925135,0.815648,22.705433,
475,0.761454,0.836602,0.719805,0.754512,0.761057,8.441309,8.441309,0.320098,0.528111,0.562511,0.567623,19.672138,41.104960,39.941057,0.824403,23.845856,
476,0.780713,0.836404,0.726158,0.775338,0.788172,9.118448,9.118448,0.325144,0.528870,0.561553,0.563421,19.872426,41.101993,39.946959,0.823792,27.442558,
477,0.782741,0.840619,0.726471,0.764003,0.797486,8.060349,9.220484,0.325766,0.528593,0.561472,0.562371,20.051309,41.039986,39.903123,0.824854,26.751527,
478,0.772842,0.847657,0.751102,0.777880,0.758989,6.895634,8.060349,0.329572,0.532012,0.565038,0.564159,20.263835,41.098401,40.040026,0.828829,24.030464,
479,0.780559,0.849129,0.766083,0.794999,0.760143,6.895634,6.895634,0.336306,0.537806,0.569911,0.569515,20.471782,41.182155,40.097154,0.833828,25.436888,
480,0.758410,0.828782,0.698820,0.734684,0.773039,5.815575,7.928047,0.249914,0.426236,0.457679,0.460791,18.695333,34.904409,34.403653,0.745616,19.513217,
481,0.758228,0.830835,0.691990,0.748216,0.767168,4.273792,5.815575,0.254684,0.432563,0.462408,0.466031,18.967085,35.031056,34.529678,0.754710,18.126673,
482,0.762430,0.829789,0.703560,0.703102,0.800007,4.273792,4.273792,0.260912,0.438056,0.466713,0.468185,19.184259,34.996599,34.435922,0.758609,18.636566,
483,0.763212,0.841039,0.717272,0.749122,0.766480,4.679263,4.679263,0.267026,0.445854,0.474562,0.472230,19.420246,35.118624,34.656347,0.764521,18.990064,
484,0.774904,0.850315,0.729544,0.731064,0.795467,3.422383,6.570950,0.270038,0.452963,0.482837,0.484798,19.653876,35.090788,34.584528,0.770995,19.949510,
485,0.759996,0.843510,0.716368,0.679168,0.798506,3.422383,3.422383,0.274013,0.454436,0.485473,0.491213,19.725042,35.111314,34.626994,0.770417,17.789902,
486,0.779564,0.843540,0.722737,0.736543,0.804511,3.890550,4.257569,0.277218,0.459329,0.489052,0.491116,19.876896,35.048873,34.422169,0.772162,21.105041,
487,0.763261,0.843424,0.714851,0.742714,0.769285,3.278671,3.890550,0.282044,0.461066,0.491286,0.496367,19.918857,35.148514,34.502754,0.773159,18.124980,
488,0.778456,0.844677,0.739493,0.750151,0.789181,3.277281,3.278671,0.284248,0.462791,0.491881,0.494855,19.961336,35.068267,34.353545,0.769950,20.390240,
489,0.772683,0.845059,0.721459,0.748790,0.783451,2.699481,3.277281,0.286954,0.468574,0.498808,0.500338,20.097584,35.138872,34.426306,0.778746,19.030692,
490,0.784007,0.851140,0.741143,0.776332,0.784465,2.447039,2.699481,0.289318,0.467982,0.497816,0.501654,20.121919,35.031742,34.385248,0.775469,20.637815,
491,0.766899,0.852764,0.730029,0.753185,0.763844,2.447039,2.447039,0.289902,0.469641,0.500154,0.506584,20.138353,35.026990,34.457848,0.776785,18.077584,
492,0.777649,0.854639,0.731000,0.773273,0.774932,2.618727,2.618727,0.291664,0.473104,0.502508,0.509879,20.196147,35.100414,34.526801,0.781647,19.947893,
493,0.780700,0.854526,0.725866,0.758105,0.791401,2.682448,2.682448,0.294782,0.476050,0.504799,0.508823,20.239765,35.239056,34.579432,0.785339,20.362737,
494,0.803376,0.865694,0.747469,0.809884,0.801092,3.826308,3.826308,0.296547,0.477658,0.507065,0.508573,20.352375,35.180827,34.568472,0.786142,24.991622,
495,0.785575,0.863346,0.747741,0.770107,0.785274,4.812661,4.812661,0.299840,0.482810,0.512362,0.510993,20.473599,35.179538,34.569409,0.795067,22.965274,
496,0.765908,0.864279,0.732752,0.712995,0.780001,6.512420,6.512420,0.304974,0.488101,0.518653,0.523650,20.602415,35.299659,34.665787,0.793627,21.684835,
497,0.746482,0.871012,0.730550,0.720687,0.731882,4.136952,6.900127,0.307339,0.493151,0.523544,0.521727,20.873219,35.364709,34.704468,0.795823,16.288474,
498,0.757800,0.865138,0.734525,0.743284,0.743976,2.338214,4.136952,0.311491,0.494660,0.525424,0.526123,21.026604,35.384305,34.578856,0.802309,16.585251,
499,0.755650,0.870318,0.723352,0.730353,0.748499,2.338214,2.338214,0.314571,0.492787,0.523370,0.519960,21.025120,35.395516,34.533860,0.806888,16.028142,
500,0.734009,0.870704,0.747040,0.695691,0.711868,2.232387,2.875233,0.314680,0.490786,0.521194,0.517940,20.823919,35.337501,34.495675,0.797105,12.529626,
501,0.742315,0.888028,0.744328,0.707810,0.718674,2.227227,2.232387,0.313879,0.488560,0.517575,0.512886,20.705869,34.882281,34.211073,0.791086,13.671863,
502,0.733012,0.877062,0.737904,0.689969,0.712856,2.227227,2.227227,0.315717,0.486969,0.516645,0.513406,20.661905,35.018391,34.304105,0.792364,12.279064,
503,0.742834,0.879520,0.727789,0.716773,0.721139,1.952627,3.406908,0.314140,0.486672,0.515313,0.513482,20.526342,34.837547,34.209152,0.794374,13.569393,
504,0.734851,0.872650,0.703763,0.708748,0.719062,1.952627,1.952627,0.315605,0.484779,0.512302,0.507698,20.455007,35.007204,34.248262,0.791678,12.159996,
505,0.721824,0.892859,0.719741,0.663413,0.705899,1.787648,1.954343,0.314047,0.482358,0.510844,0.507031,20.409097,34.763591,34.110293,0.789566,10.089495,
506,0.722747,0.868669,0.714230,0.657949,0.720140,1.470979,1.787648,0.313251,0.480516,0.509048,0.508101,20.329260,34.877440,34.149384,0.791869,10.045520,
507,0.724265,0.874151,0.729729,0.660991,0.714949,1.470979,1.470979,0.312039,0.480271,0.509007,0.507373,20.285259,34.811850,34.134370,0.787937,10.267491,
508,0.714591,0.868022,0.706551,0.667565,0.699391,1.454957,1.608826,0.310001,0.476950,0.505304,0.503212,20.099277,34.736934,34.175299,0.783139,8.758722,
509,0.719973,0.894817,0.708626,0.667557,0.702721,1.454957,1.454957,0.306722,0.474791,0.502189,0.501478,19.950189,34.354052,33.877522,0.781265,9.581683,
510,0.713083,0.869655,0.726112,0.639565,0.704714,1.955024,1.955024,0.302994,0.472214,0.501447,0.505415,19.738925,34.216805,33.705884,0.778270,9.209633,
511,0.703557,0.870766,0.707181,0.640456,0.690298,2.877930,2.877930,0.302278,0.471396,0.499730,0.496192,19.564621,34.271843,33.810622,0.780130,8.297891,
512,0.710359,0.878262,0.710307,0.637735,0.702236,2.911554,2.911554,0.301287,0.471440,0.499773,0.498641,19.469756,34.085031,33.742357,0.781467,9.419337,
513,0.721734,0.866490,0.716703,0.690058,0.699063,4.126631,4.126631,0.303004,0.474581,0.503808,0.500087,19.446901,34.172408,33.891812,0.786045,12.126788,
514,0.712083,0.867923,0.717176,0.701080,0.671396,4.456365,4.496596,0.305586,0.479176,0.509121,0.509429,19.398343,35.146406,34.588500,0.793131,11.147813,
515,0.717112,0.874501,0.702736,0.667249,0.704729,4.174794,4.456365,0.304891,0.476997,0.507622,0.507969,19.469717,38.850648,36.239849,0.806308,11.672648,
516,0.698405,0.863268,0.725582,0.628006,0.680711,4.174794,4.174794,0.305975,0.480840,0.512203,0.515321,19.833768,40.501562,36.749882,0.821676,9.023813,
517,0.721905,0.872800,0.711897,0.679972,0.705624,4.057519,4.413365,0.307241,0.480746,0.512021,0.515279,19.692430,40.517665,36.808841,0.818988,12.449819,
518,0.718416,0.875490,0.700456,0.696883,0.690331,4.057519,4.057519,0.304355,0.480291,0.511213,0.514454,19.584047,40.529885,36.778515,0.819604,11.921770,
519,0.717355,0.864453,0.719346,0.666729,0.703191,3.665003,4.377909,0.303184,0.482127,0.514657,0.524062,19.500805,40.591977,36.751066,0.817060,11.734980,
520,0.729956,0.865708,0.732206,0.693415,0.711400,3.665003,3.665003,0.303359,0.483798,0.515900,0.526338,19.523157,40.600966,36.788224,0.813144,13.702760,
521,0.711730,0.857385,0.716630,0.710021,0.667925,4.092103,4.092103,0.302181,0.481555,0.511520,0.517669,19.637905,40.456466,36.686989,0.812530,11.034796,
522,0.741836,0.870631,0.742372,0.692447,0.732343,4.134301,4.151649,0.302361,0.479917,0.510027,0.513836,19.669313,40.530442,36.639185,0.815531,15.578895,
523,0.714926,0.876810,0.720897,0.727625,0.657393,4.134301,4.134301,0.300604,0.479448,0.509340,0.515394,19.601315,40.476090,36.683963,0.808223,11.535383,
524,0.739371,0.875107,0.754165,0.696884,0.718976,3.839950,4.286474,0.302382,0.482156,0.513110,0.517432,19.538109,40.422110,36.597105,0.805059,15.025206,
525,0.725130,0.862930,0.729481,0.683527,0.708474,3.477777,3.839950,0.299344,0.482675,0.515045,0.521274,19.565397,40.444483,36.544338,0.813914,12.677615,
526,0.731010,0.861007,0.713925,0.718628,0.706637,3.477777,3.477777,0.299487,0.483917,0.516457,0.523284,19.576402,40.272518,36.859108,0.806562,13.624341,
527,0.726430,0.876684,0.718714,0.690488,0.707424,4.257194,4.257194,0.299679,0.483872,0.516938,0.523094,19.574156,40.149432,36.745361,0.803889,13.596332,
528,0.759846,0.864229,0.709699,0.700325,0.783772,4.150090,5.658023,0.297113,0.481394,0.515658,0.524895,19.486263,39.968643,36.804191,0.808160,18.859572,
529,0.750665,0.861536,0.701857,0.705791,0.760404,4.150090,4.150090,0.295373,0.479072,0.512550,0.523394,19.269588,39.652173,36.745134,0.800297,17.410351,
530,0.733032,0.868099,0.718943,0.704533,0.716327,4.933295,4.933295,0.294980,0.473666,0.507576,0.515459,19.185363,39.261792,36.480840,0.806119,15.193606,
531,0.739111,0.866096,0.693274,0.702215,0.741048,5.169718,5.169718,0.290545,0.471952,0.507346,0.517009,18.970037,38.984653,36.507093,0.795403,16.475445,
532,0.733001,0.862450,0.704440,0.685980,0.733956,3.879845,5.224636,0.288389,0.465311,0.499604,0.509326,18.797894,38.765564,36.177975,0.799570,14.302175,
533,0.702074,0.859135,0.680610,0.681868,0.677544,3.879845,3.879845,0.287091,0.465447,0.501427,0.508631,18.715990,38.577330,36.005259,0.801669,9.649375,
534,0.688983,0.858742,0.662644,0.639533,0.678770,3.714500,4.011508,0.285684,0.463542,0.498573,0.508771,18.645120,38.484087,35.835937,0.800893,7.650703,
535,0.679408,0.850281,0.681731,0.559432,0.701389,3.524959,3.714500,0.283220,0.457609,0.494647,0.506078,18.515838,38.293389,35.618610,0.800796,6.211571,
536,0.670448,0.858220,0.659358,0.640460,0.638330,3.430289,3.524959,0.284961,0.461249,0.498422,0.510431,18.529745,38.288544,35.549058,0.804971,4.876005,
537,0.691074,0.859896,0.680058,0.663446,0.664890,1.799370,3.430289,0.282141,0.455155,0.492738,0.504781,18.478334,38.084087,35.315055,0.796754,6.507738,
538,0.688792,0.860223,0.700367,0.655643,0.657782,1.757776,1.799370,0.283083,0.453720,0.488922,0.500215,18.432243,37.944782,35.206539,0.793779,6.024474,
539,0.689771,0.867134,0.701818,0.658231,0.655586,1.757776,1.757776,0.283131,0.451492,0.487417,0.496307,18.432573,37.850418,35.029401,0.795026,6.108025,
540,0.753483,0.863424,0.715957,0.724059,0.753929,1.874733,1.874733,0.389732,0.598891,0.639678,0.657910,22.116278,41.390011,39.585015,0.862659,19.588182,
541,0.761730,0.875075,0.743945,0.726831,0.758156,2.009258,2.009258,0.388861,0.597438,0.638384,0.655607,22.195547,41.296110,39.483185,0.862636,21.020054,
542,0.754748,0.863660,0.756225,0.725482,0.740588,2.002174,2.113122,0.391045,0.598367,0.638080,0.654201,22.274418,41.136716,39.262818,0.862409,19.715523,
543,0.749565,0.864970,0.768694,0.689092,0.747412,2.002174,2.002174,0.388310,0.594045,0.633924,0.650980,22.297514,41.002019,39.070888,0.862094,18.717206,
544,0.760689,0.876801,0.765069,0.703051,0.762246,2.412393,2.412393,0.389216,0.594774,0.634543,0.655105,22.386941,40.907566,38.955704,0.862699,21.189835,
545,0.781625,0.871494,0.751238,0.736366,0.794444,2.356367,2.662032,0.393687,0.602950,0.642800,0.662618,22.506378,40.848933,38.853896,0.864327,25.083340,
546,0.783175,0.885785,0.750688,0.732640,0.794727,2.071567,2.356367,0.395398,0.604622,0.645401,0.661747,22.596298,40.779439,38.765919,0.865108,25.036375,
547,0.766460,0.872513,0.731121,0.710068,0.781987,2.071567,2.071567,0.394802,0.602841,0.641254,0.656863,22.610366,40.764738,38.673959,0.864485,21.856345,
548,0.775884,0.869955,0.747012,0.705384,0.802006,2.447220,2.447220,0.393856,0.601408,0.640056,0.654764,22.661117,40.738765,38.592837,0.864025,23.754659,
549,0.778049,0.858908,0.746462,0.756081,0.779523,2.719994,2.719994,0.393066,0.602049,0.641336,0.653883,22.704424,40.717851,38.504982,0.863479,24.367337,
550,0.790231,0.861605,0.750826,0.768385,0.795799,3.658797,3.658797,0.393422,0.603215,0.643388,0.656759,22.773868,40.627152,38.413214,0.863319,27.578486,
551,0.797934,0.864897,0.740835,0.759106,0.821119,3.694885,3.694885,0.394151,0.602280,0.640942,0.655721,22.849359,40.516691,38.294845,0.862896,28.887464,
552,0.784619,0.859188,0.765186,0.765481,0.781858,4.463514,4.666200,0.392823,0.599836,0.638043,0.655527,22.964693,40.460133,38.199797,0.860725,27.290144,
553,0.797045,0.857836,0.746844,0.757203,0.822271,4.059898,4.463514,0.391424,0.596364,0.633060,0.646800,23.067198,40.312556,38.013303,0.859838,28.616810,
554,0.805475,0.863480,0.748742,0.756557,0.839581,3.656577,4.059898,0.389612,0.593426,0.629671,0.637500,23.066947,40.140901,37.786687,0.857912,29.243173,
555,0.793648,0.862839,0.758775,0.782888,0.792993,3.111728,3.656577,0.389728,0.592418,0.627719,0.636921,23.138338,40.028962,37.632094,0.857707,26.585368,
556,0.791844,0.861110,0.746754,0.781208,0.795172,3.111728,3.111728,0.390056,0.590265,0.626107,0.629485,23.172636,39.927529,37.542588,0.857150,25.917896,
557,0.802485,0.862849,0.740865,0.761847,0.829224,3.069125,3.460266,0.389988,0.588972,0.622829,0.630046,23.177417,39.711653,37.299242,0.856446,27.731808,
558,0.790292,0.864425,0.772067,0.758139,0.795887,3.069125,3.069125,0.388104,0.583429,0.617656,0.623114,23.155062,39.520722,37.097572,0.855086,25.303689,
559,0.804607,0.868013,0.752443,0.779356,0.823277,2.521609,3.380144,0.388461,0.580278,0.614457,0.622859,23.153797,39.369344,36.931029,0.855187,27.256010,
560,0.810300,0.866410,0.768976,0.747198,0.849863,2.521609,2.521609,0.388764,0.578801,0.612989,0.620087,23.126024,39.123985,36.679682,0.853847,28.120815,
561,0.806589,0.868952,0.758629,0.774438,0.826253,2.738805,2.738805,0.387154,0.579808,0.613458,0.622471,23.072498,39.050838,36.630261,0.849215,27.796117,
562,0.807609,0.871533,0.763516,0.762081,0.830985,2.342515,2.886210,0.386522,0.577438,0.612085,0.620975,23.088810,39.038884,36.614242,0.850637,27.544161,
563,0.817904,0.868062,0.753229,0.773778,0.850598,2.342515,2.342515,0.384761,0.577989,0.613296,0.623575,23.046919,38.955294,36.537344,0.850447,29.496239,
564,0.822302,0.870716,0.751189,0.780068,0.857814,2.681492,2.681492,0.384410,0.574663,0.609297,0.621472,23.017094,38.850059,36.433802,0.849901,30.501641,
565,0.817783,0.879463,0.756003,0.781304,0.843794,3.427577,3.427577,0.385211,0.574744,0.608289,0.616341,22.934090,38.661309,36.221884,0.849575,30.164130,
566,0.814077,0.870341,0.761584,0.806402,0.820944,2.943694,3.440401,0.385861,0.574935,0.608046,0.614840,22.857061,38.504555,36.048006,0.851044,28.954551,
567,0.813783,0.872732,0.765123,0.789784,0.828792,2.943694,2.943694,0.384955,0.573545,0.607253,0.612706,22.756824,38.358281,35.904759,0.852694,28.820913,
568,0.813145,0.867592,0.768320,0.798703,0.822918,3.540398,3.540398,0.386366,0.573478,0.607606,0.618088,22.687692,38.275670,35.805595,0.853553,29.551493,
569,0.807965,0.875775,0.742123,0.779092,0.830697,3.811728,3.811728,0.389733,0.575781,0.609188,0.618189,22.687833,38.203988,35.689539,0.857487,28.874497,
570,0.805898,0.872089,0.750396,0.759748,0.834161,4.159910,4.159910,0.392808,0.577953,0.610431,0.618264,22.593521,38.117135,35.602105,0.861954,28.817265,
571,0.808620,0.870597,0.758452,0.771658,0.831771,3.445612,5.596313,0.395053,0.577714,0.608441,0.617716,22.484107,37.960987,35.475709,0.862760,28.525808,
572,0.806928,0.873878,0.760237,0.778355,0.822226,3.445612,3.445612,0.395137,0.577797,0.608525,0.615880,22.374770,37.950175,35.492507,0.862451,28.140347,
573,0.813873,0.874414,0.768799,0.759044,0.848426,3.542018,3.542018,0.400164,0.584417,0.614563,0.622252,22.331213,38.008045,35.578022,0.864792,29.707006,
574,0.812458,0.871398,0.763836,0.784184,0.829862,3.636986,3.636986,0.404215,0.587821,0.619044,0.626017,22.305509,38.035287,35.647089,0.865718,29.725931,
575,0.813651,0.877595,0.756926,0.795880,0.826275,3.637179,3.637179,0.406298,0.588913,0.619271,0.625592,22.250161,38.033975,35.678565,0.867400,29.887760,
576,0.822196,0.869126,0.775282,0.800360,0.837740,3.380552,3.652464,0.409054,0.591954,0.622064,0.629356,22.170930,38.048375,35.710988,0.869045,31.314403,
577,0.809687,0.868302,0.765739,0.799969,0.814665,3.012759,3.380552,0.407472,0.591603,0.623556,0.633572,22.105584,38.049115,35.717666,0.867940,28.980877,
578,0.817269,0.870439,0.770126,0.774847,0.843255,2.347345,3.012759,0.412709,0.593782,0.625845,0.633606,22.058073,38.088305,35.794586,0.870833,29.634981,
579,0.800795,0.871516,0.755446,0.772523,0.813846,2.347345,2.347345,0.411928,0.593336,0.624352,0.634211,21.991073,38.133333,35.864652,0.870245,26.744138,
580,0.810401,0.870853,0.767642,0.795280,0.817228,2.351605,2.484556,0.410926,0.593461,0.622500,0.628873,22.014270,38.261739,36.039077,0.869569,28.144667,
581,0.811755,0.873345,0.768763,0.798900,0.817001,2.037894,2.351605,0.411304,0.595105,0.624403,0.630891,22.031312,38.402801,36.208025,0.870645,28.172363,
582,0.802310,0.871135,0.756294,0.792962,0.804613,1.669513,2.037894,0.410788,0.597784,0.628185,0.631753,22.047108,38.554271,36.402769,0.870241,26.207753,
583,0.804369,0.874745,0.770009,0.809530,0.792338,1.669513,1.669513,0.410269,0.601261,0.632380,0.634270,22.054784,38.651656,36.526518,0.869015,26.704702,
584,0.813563,0.869986,0.749454,0.815263,0.820168,2.488972,2.488972,0.412156,0.601874,0.631597,0.634997,22.079034,38.790010,36.687747,0.869421,29.141097,
