Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.760981,0.882050,0.759119,0.721538,0.751948,2.822240,2.822240,0.312428,0.498125,0.513744,0.507879,16.189876,39.820384,40.371563,0.825042,16.652540,
39,0.772210,0.878455,0.762678,0.733263,0.769232,4.060762,4.060762,0.312721,0.501467,0.516955,0.512090,16.385070,39.835681,40.425632,0.825857,19.630463,
40,0.769731,0.879201,0.765838,0.736214,0.760805,5.531647,5.531647,0.317430,0.507129,0.523352,0.514399,16.688362,39.816601,40.410733,0.828986,20.521762,
41,0.787502,0.876338,0.769071,0.744423,0.794033,7.363357,7.363357,0.320626,0.513958,0.530667,0.526120,17.148501,39.773582,40.349090,0.831517,25.429186,
42,0.795370,0.880126,0.784811,0.774309,0.787794,9.778739,9.778739,0.321522,0.523700,0.541214,0.537381,17.799203,39.813509,40.396952,0.835758,29.308654,
43,0.795095,0.878289,0.776836,0.754549,0.801049,12.286634,12.286634,0.330123,0.539059,0.557181,0.553695,18.639291,39.958142,40.573898,0.840986,32.093969,
44,0.799391,0.880878,0.775945,0.784073,0.793513,14.336481,14.336481,0.343786,0.555069,0.574327,0.566383,19.747790,40.074059,40.521799,0.848451,35.141333,
45,0.811258,0.878916,0.785301,0.757994,0.831105,15.132275,15.252174,0.361880,0.576740,0.595602,0.586195,21.320362,40.420988,40.772122,0.860841,38.705583,
46,0.803925,0.875632,0.788798,0.765545,0.810717,14.099481,15.132275,0.386856,0.606978,0.628656,0.621299,23.017686,40.817276,40.921783,0.871032,38.116743,
47,0.814111,0.885226,0.789677,0.793924,0.813875,12.928924,14.099481,0.391138,0.609080,0.629372,0.617221,23.485528,41.465555,41.247327,0.876783,38.573002,
48,0.813723,0.894340,0.819711,0.782374,0.807318,10.403608,12.928924,0.395665,0.602927,0.625392,0.617637,23.751191,41.933384,40.675083,0.882058,36.090194,
49,0.808492,0.907614,0.803620,0.784168,0.796599,9.077317,10.403608,0.397702,0.594117,0.613947,0.606882,23.439554,41.503520,39.702906,0.881561,33.278049,
50,0.769982,0.903550,0.826181,0.714677,0.744958,9.041854,9.077317,0.400282,0.578759,0.597474,0.592057,22.867416,40.959851,38.909050,0.875907,25.874899,
51,0.750065,0.903569,0.798593,0.754625,0.684642,9.041854,9.041854,0.390977,0.557979,0.576361,0.564316,21.953376,40.040778,38.271749,0.855032,21.508122,
52,0.730855,0.901266,0.785331,0.758805,0.643744,8.807540,9.153388,0.373394,0.536387,0.558423,0.553333,20.950940,38.614178,37.098143,0.842814,18.083461,
53,0.733955,0.896779,0.769267,0.716256,0.687083,8.807540,8.807540,0.355086,0.512793,0.537134,0.535081,20.175275,36.665171,35.356147,0.829324,18.338440,
54,0.735022,0.894880,0.767187,0.746704,0.676161,8.904572,8.904572,0.342270,0.496662,0.522698,0.523956,19.475088,35.636943,34.554861,0.810857,18.543007,
55,0.721769,0.895700,0.776941,0.679140,0.682700,8.166237,9.162078,0.327017,0.478136,0.503457,0.506156,17.983396,34.722584,34.200918,0.796252,15.630738,
56,0.722990,0.890595,0.766947,0.669175,0.695948,7.552617,8.166237,0.318116,0.464207,0.490560,0.494644,17.322246,34.253831,33.839718,0.795380,15.258549,
57,0.714348,0.891851,0.761497,0.664936,0.682566,5.775039,7.552617,0.318251,0.460147,0.485474,0.488038,16.844470,33.923296,33.605117,0.790495,12.268698,
58,0.706261,0.891994,0.751611,0.681866,0.658804,5.775039,5.775039,0.316825,0.455007,0.480688,0.485286,16.493822,33.673599,33.426811,0.784255,11.125059,
59,0.711111,0.888871,0.759493,0.694561,0.658130,5.631765,5.800926,0.311998,0.446109,0.470468,0.475888,16.204787,33.471059,33.270586,0.778745,11.698119,
60,0.580497,0.877308,0.667199,0.544726,0.498920,4.105531,5.631765,0.206541,0.316633,0.346102,0.362676,16.550053,30.719511,30.033347,0.716881,0.000000,
61,0.578333,0.867953,0.675717,0.513782,0.512190,3.268695,4.105531,0.205648,0.312427,0.341456,0.355826,16.412953,30.641161,29.990096,0.722476,0.000000,
62,0.595068,0.863013,0.648656,0.550985,0.536991,2.041968,3.268695,0.204238,0.310148,0.339281,0.350262,16.256785,30.607618,29.984280,0.720213,0.000000,
63,0.589427,0.869600,0.675911,0.544743,0.516694,1.120374,2.041968,0.202430,0.310449,0.338950,0.350084,16.192967,30.566146,29.953863,0.712918,0.000000,
64,0.579326,0.871161,0.674604,0.560848,0.485034,1.120374,1.120374,0.201957,0.308823,0.337543,0.349203,16.117858,30.560774,29.993226,0.708934,0.000000,
65,0.577679,0.887681,0.658400,0.562337,0.480220,1.819921,1.819921,0.200389,0.308263,0.337868,0.349692,16.144663,30.517353,29.934591,0.709750,0.000000,
66,0.578482,0.878586,0.648786,0.567710,0.483888,2.019923,2.049080,0.200706,0.309479,0.338408,0.350066,16.187900,30.540284,29.955220,0.708232,0.000000,
67,0.577563,0.879533,0.661800,0.518353,0.508084,1.716260,2.019923,0.201279,0.309252,0.337515,0.351079,16.198143,30.508576,29.905179,0.708520,0.000000,
68,0.588356,0.865799,0.660991,0.504637,0.543776,1.716260,1.716260,0.200185,0.306656,0.335193,0.347108,16.234640,30.444096,29.852815,0.711259,0.000000,
69,0.596348,0.882939,0.655367,0.529791,0.543067,2.006363,2.006363,0.200665,0.306494,0.335718,0.346522,16.223001,30.424412,29.822851,0.713779,0.000000,
70,0.589225,0.871546,0.671701,0.565415,0.504337,2.951471,2.951471,0.200570,0.306328,0.335871,0.344956,16.172929,30.472914,29.897907,0.714866,0.000000,
71,0.567162,0.870881,0.665509,0.552347,0.469080,3.615554,3.615554,0.200250,0.305519,0.334749,0.347256,16.105300,30.395637,29.855766,0.712190,0.000000,
72,0.566542,0.869731,0.674340,0.501368,0.490018,4.465960,4.465960,0.198246,0.305447,0.334398,0.343750,16.070637,30.356630,29.849275,0.715817,0.000000,
73,0.598644,0.878697,0.654180,0.545328,0.539329,5.715841,5.715841,0.197837,0.302867,0.330890,0.342432,16.009654,30.261280,29.779809,0.717942,1.045030,
74,0.572991,0.890597,0.675032,0.517966,0.497121,6.137315,6.878234,0.194158,0.299649,0.327900,0.339320,15.858599,30.206959,29.789481,0.721787,0.000000,
75,0.578304,0.874548,0.676463,0.524558,0.503693,5.700807,6.137315,0.193526,0.298881,0.326947,0.340044,15.758703,30.147989,29.755033,0.718235,0.000000,
76,0.606968,0.884281,0.670490,0.553321,0.545730,5.700807,5.700807,0.193092,0.297889,0.325072,0.335319,15.686732,30.100668,29.757313,0.717566,2.215813,
77,0.590967,0.868544,0.670598,0.552889,0.519531,5.439798,5.920464,0.196543,0.300536,0.328612,0.339387,15.729660,30.018146,29.696278,0.718930,0.088629,
78,0.575931,0.875014,0.678163,0.577314,0.470542,5.229962,5.439798,0.196320,0.300548,0.327665,0.335094,15.750371,29.975175,29.675914,0.719546,0.000000,
79,0.595968,0.870957,0.678611,0.579827,0.511300,5.229962,5.229962,0.197292,0.301498,0.329482,0.339497,15.787017,29.950574,29.676301,0.723065,0.443984,
80,0.599572,0.879278,0.677520,0.550581,0.532686,5.837580,5.837580,0.199324,0.305585,0.333735,0.343456,15.870963,29.929800,29.661940,0.728228,1.090821,
81,0.614053,0.872817,0.691279,0.570749,0.548340,6.215786,6.215786,0.201059,0.306251,0.333875,0.342624,15.915470,29.886555,29.622141,0.733835,2.969114,
82,0.611011,0.879005,0.659782,0.566237,0.551156,6.478247,6.478247,0.197537,0.303626,0.330237,0.341382,15.843713,29.855653,29.636500,0.730688,2.972203,
83,0.624171,0.872765,0.663472,0.586208,0.570705,7.130194,7.130194,0.196619,0.299371,0.324933,0.335765,15.709777,29.784629,29.602265,0.728060,5.145703,
84,0.620734,0.874690,0.665250,0.571812,0.567665,6.717836,7.755313,0.194904,0.297736,0.324033,0.333770,15.569998,29.661778,29.527642,0.722500,4.511159,
85,0.623433,0.865461,0.686536,0.575493,0.567518,3.291155,6.717836,0.196281,0.299963,0.326408,0.335830,15.541485,29.529391,29.380202,0.722981,2.291908,
86,0.635010,0.867699,0.688354,0.607534,0.572616,3.291155,3.291155,0.197179,0.303237,0.330842,0.339805,15.530830,29.450421,29.316778,0.718888,3.503620,
87,0.630631,0.866415,0.691545,0.577971,0.577201,3.790809,3.790809,0.196645,0.301386,0.328768,0.337995,15.452989,29.360306,29.232442,0.714061,3.416569,
88,0.647931,0.872486,0.676371,0.612386,0.600104,4.466887,4.466887,0.193509,0.299465,0.327649,0.334513,15.402577,29.251507,29.130547,0.710125,6.026786,
89,0.631615,0.868259,0.668506,0.614154,0.569363,5.605301,5.605301,0.194179,0.299666,0.327035,0.334246,15.446534,29.237562,29.101454,0.709252,4.886749,
90,0.639507,0.865227,0.690137,0.621712,0.573032,6.867145,6.867145,0.196189,0.299833,0.326073,0.332751,15.448808,29.103264,28.958983,0.712135,6.705601,
91,0.638447,0.879179,0.685329,0.600961,0.579049,9.063611,9.063611,0.200476,0.301726,0.326641,0.332697,15.936936,29.195167,28.950602,0.721862,8.095250,
92,0.635249,0.875736,0.692564,0.614847,0.565842,8.048803,9.292411,0.203902,0.304586,0.330102,0.336947,16.422181,29.355077,28.990620,0.728896,6.825500,
93,0.622460,0.874206,0.688184,0.584594,0.555736,6.909547,8.048803,0.208192,0.311238,0.338636,0.348026,16.830191,29.474439,28.977634,0.732589,4.215422,
94,0.643067,0.870965,0.702317,0.598342,0.585369,6.758342,6.909547,0.213474,0.318994,0.346484,0.356596,17.124376,29.635618,29.047501,0.729861,6.286059,
95,0.656199,0.871722,0.701149,0.605207,0.611554,5.572195,6.758342,0.218594,0.325410,0.353203,0.361461,17.352099,29.712585,29.067487,0.730458,6.747735,
96,0.659504,0.870223,0.691922,0.618942,0.616293,5.572195,5.572195,0.222804,0.331680,0.359775,0.369734,17.518397,29.835151,29.146339,0.732011,6.973987,
97,0.633493,0.877809,0.687637,0.591433,0.573944,5.820663,5.820663,0.225863,0.336012,0.362939,0.374581,17.707953,29.924793,29.186880,0.736650,3.783617,
98,0.640217,0.869853,0.693786,0.602175,0.576852,6.075351,6.141423,0.231016,0.341800,0.367546,0.377137,17.898329,29.987820,29.242477,0.742331,4.545089,
99,0.655830,0.873878,0.695152,0.603414,0.612785,5.671102,6.075351,0.234463,0.345837,0.371039,0.379167,17.955517,30.005007,29.251173,0.744227,6.028495,
100,0.661355,0.864957,0.690662,0.614909,0.624390,5.175584,5.671102,0.234272,0.345574,0.371467,0.380848,17.947520,29.991475,29.262279,0.745403,6.394454,
101,0.667091,0.871802,0.713676,0.593783,0.638603,5.175584,5.175584,0.239005,0.352990,0.379129,0.390395,18.087121,30.149907,29.397717,0.744878,6.951343,
102,0.643602,0.872815,0.710063,0.611065,0.577890,5.401664,5.444860,0.236953,0.348788,0.374137,0.384604,17.944401,30.050710,29.334698,0.745539,4.220948,
103,0.659627,0.872920,0.692527,0.593054,0.628431,5.091356,5.401664,0.231716,0.340636,0.366340,0.377401,17.773260,29.928065,29.255398,0.741183,6.289692,
104,0.654635,0.870744,0.686476,0.585386,0.625810,5.091356,5.091356,0.225727,0.332351,0.357512,0.369069,17.548004,29.757931,29.126995,0.730899,5.948628,
105,0.644082,0.891584,0.691695,0.604721,0.584799,5.318494,5.434614,0.221755,0.324568,0.350125,0.359575,17.318679,29.553080,28.944366,0.725861,5.051221,
106,0.631150,0.868888,0.708874,0.580066,0.573150,5.177680,5.318494,0.214165,0.312931,0.338810,0.349807,17.023513,29.348890,28.805544,0.720812,3.872269,
107,0.615140,0.871722,0.695069,0.607687,0.522746,5.177680,5.177680,0.208339,0.303450,0.327470,0.336182,16.767223,29.150101,28.633840,0.711563,2.372531,
108,0.617503,0.870442,0.693107,0.582726,0.541365,5.237872,5.237872,0.199761,0.290149,0.312953,0.320955,16.727075,28.903229,28.332369,0.708684,3.314767,
109,0.643877,0.871957,0.691078,0.573963,0.608472,5.952369,6.410244,0.193136,0.280266,0.301874,0.309874,16.592142,28.661430,28.085445,0.706626,7.365861,
110,0.629195,0.873211,0.701160,0.583102,0.571065,5.608503,5.952369,0.185761,0.271400,0.292430,0.298386,16.465608,28.450361,27.874106,0.705000,5.865211,
111,0.636433,0.870209,0.674315,0.592794,0.588976,5.608503,5.608503,0.179984,0.261150,0.282588,0.287856,16.265384,28.296866,27.754330,0.700209,7.215785,
112,0.628971,0.875421,0.699911,0.567706,0.573902,5.554640,5.992898,0.175971,0.259676,0.281865,0.289659,15.857493,28.205207,27.815596,0.680114,6.463108,
113,0.608993,0.875093,0.688393,0.585720,0.522487,5.554640,5.554640,0.168168,0.250105,0.272078,0.277459,15.581521,28.088151,27.774571,0.670687,4.799503,
114,0.605139,0.875926,0.699614,0.554099,0.532216,5.192582,5.835349,0.163163,0.242851,0.263358,0.273556,15.358478,27.917104,27.640684,0.664709,4.624339,
115,0.622798,0.883078,0.707144,0.614827,0.535073,4.267326,5.192582,0.157331,0.235069,0.254190,0.265583,15.116651,27.784574,27.552446,0.650537,6.420532,
116,0.626728,0.877678,0.699152,0.571229,0.573337,4.170707,4.267326,0.154053,0.229160,0.248397,0.253824,14.979099,27.609168,27.397729,0.651550,7.110478,
117,0.607153,0.879164,0.696999,0.559564,0.538947,3.439411,4.170707,0.151113,0.225963,0.245159,0.248830,14.898279,27.517105,27.303039,0.642660,4.778961,
118,0.614096,0.883219,0.705825,0.568412,0.544131,2.935598,3.439411,0.150155,0.224513,0.243373,0.248444,14.896963,27.447322,27.209862,0.647046,5.294586,
119,0.621315,0.876646,0.687698,0.596590,0.550673,2.773981,2.935598,0.149661,0.224460,0.244131,0.247049,14.934247,27.360158,27.095568,0.641451,5.944627,
120,0.799226,0.894037,0.801449,0.788423,0.779668,2.025215,2.773981,0.413931,0.558381,0.578001,0.572390,17.388105,33.807691,33.894705,0.835129,23.271718,
121,0.794986,0.902169,0.776530,0.788729,0.776425,2.025215,2.025215,0.414944,0.558896,0.577301,0.571009,17.370070,33.764021,33.842196,0.831778,22.463242,
122,0.792463,0.902112,0.785806,0.774145,0.776597,2.175621,2.175621,0.416828,0.560218,0.579365,0.573831,17.381591,33.715071,33.845777,0.833409,22.289829,
123,0.793822,0.905621,0.787191,0.774390,0.778165,2.323417,2.323417,0.418151,0.560081,0.578879,0.573697,17.377774,33.713312,33.897305,0.835155,22.645522,
124,0.785923,0.900034,0.800734,0.762985,0.764851,3.175728,3.175728,0.423938,0.564734,0.583947,0.580000,17.428400,33.737412,33.935160,0.834466,22.337327,
125,0.785374,0.909930,0.809597,0.751593,0.765398,3.151498,3.429299,0.426788,0.567951,0.586551,0.583839,17.490926,33.766991,34.000578,0.838497,22.340753,
126,0.784851,0.903991,0.795374,0.750281,0.771385,3.151498,3.151498,0.429320,0.570769,0.591426,0.591160,17.526114,33.808392,34.144396,0.839441,22.574708,
127,0.790065,0.905213,0.799859,0.776929,0.765335,3.817013,3.817013,0.431989,0.572232,0.592442,0.593808,17.540778,33.742236,34.099125,0.839881,24.207042,
128,0.808302,0.905768,0.807562,0.805206,0.785753,4.768668,4.768668,0.434003,0.576062,0.596762,0.596708,17.557148,33.679631,34.079331,0.839788,28.420257,
129,0.812958,0.908825,0.822804,0.764142,0.814304,6.044672,6.044672,0.430472,0.569290,0.590072,0.590184,17.538433,33.725598,34.190045,0.838225,30.246082,
130,0.815561,0.916170,0.814274,0.804860,0.797280,5.643195,6.215936,0.428105,0.567396,0.588871,0.592038,17.472254,33.885099,34.358447,0.837006,30.421724,
131,0.811019,0.912365,0.825116,0.775495,0.801832,5.643195,5.643195,0.426695,0.563214,0.584812,0.585749,17.432011,33.946286,34.483809,0.834613,29.366210,
132,0.805741,0.912176,0.826325,0.771423,0.791955,5.666589,5.666589,0.422473,0.559380,0.580813,0.582066,17.303264,33.906050,34.495594,0.829552,28.343404,
133,0.800895,0.914215,0.812864,0.773622,0.783345,5.930212,5.930212,0.417261,0.551433,0.571643,0.571967,17.130689,33.781051,34.412277,0.825131,27.377017,
134,0.801056,0.910917,0.804249,0.771401,0.788554,6.514596,6.514596,0.407439,0.542198,0.562716,0.561236,16.897444,33.588117,34.223375,0.819481,27.631952,
135,0.797813,0.913256,0.815036,0.761172,0.782892,8.108263,8.108263,0.397241,0.529356,0.549107,0.550789,16.628958,33.422419,34.094750,0.811965,28.332747,
136,0.783080,0.914863,0.806803,0.735326,0.767754,9.544425,9.544425,0.384611,0.516725,0.537510,0.538409,16.402688,33.243762,33.874305,0.806586,26.926408,
137,0.779231,0.902325,0.789254,0.742715,0.764810,8.947294,9.939563,0.377348,0.510092,0.530351,0.530924,16.245948,33.207456,33.842083,0.801760,25.537994,
138,0.771501,0.898247,0.792297,0.753815,0.740903,8.042715,8.947294,0.368154,0.500339,0.520935,0.521471,16.102844,33.179366,33.811022,0.798768,23.248749,
139,0.760840,0.907243,0.775479,0.723019,0.739354,7.338935,8.042715,0.363064,0.494152,0.514881,0.513815,15.984318,33.122766,33.794887,0.798334,20.717246,
140,0.763002,0.898608,0.783870,0.736168,0.734218,6.847069,7.338935,0.358755,0.489971,0.510041,0.510622,15.854807,32.964202,33.725404,0.794327,20.587237,
141,0.760051,0.897177,0.776411,0.719814,0.741278,6.847069,6.847069,0.353148,0.485222,0.506917,0.506288,15.649765,32.777844,33.688608,0.787014,20.093466,
142,0.752256,0.901213,0.773186,0.733316,0.717609,7.480202,7.480202,0.346177,0.477229,0.498814,0.497182,15.404288,32.551049,33.472078,0.778924,19.313163,
143,0.748419,0.905640,0.775500,0.694918,0.729537,5.537148,7.628345,0.337065,0.468090,0.491141,0.494620,15.163515,32.347640,33.330139,0.769938,17.135816,
144,0.742419,0.909415,0.778079,0.693060,0.714411,3.355077,5.537148,0.330333,0.461682,0.485129,0.485860,14.955261,32.192885,33.216252,0.765969,14.192724,
145,0.738403,0.903023,0.790346,0.677178,0.712892,3.355077,3.355077,0.327065,0.457365,0.480884,0.483749,14.828814,32.076516,33.066038,0.760345,13.645195,
146,0.731042,0.902330,0.770601,0.697730,0.691959,6.219328,6.219328,0.323546,0.451034,0.475552,0.474183,14.877034,32.080480,32.988620,0.751673,14.916707,
147,0.717749,0.899788,0.760038,0.709487,0.657939,7.655966,7.655966,0.321169,0.445047,0.467788,0.466949,15.025158,31.981924,32.732554,0.755573,14.128614,
148,0.724349,0.900709,0.751794,0.687891,0.687730,8.518703,8.518703,0.319901,0.441997,0.465246,0.466491,15.168948,31.859381,32.464656,0.758069,15.950704,
149,0.724588,0.904482,0.761072,0.677440,0.691672,7.661794,8.598305,0.318066,0.441749,0.464572,0.466176,15.287608,31.726530,32.222659,0.758964,15.239364,
150,0.711968,0.899363,0.749941,0.662316,0.677882,7.661794,7.661794,0.318909,0.441642,0.465467,0.466178,15.406617,31.597306,31.981903,0.758849,13.365458,
151,0.712353,0.894346,0.756664,0.708434,0.649531,8.097178,9.317043,0.323826,0.447464,0.471190,0.470907,15.603688,31.623672,31.962143,0.761123,13.757077,
152,0.699979,0.890360,0.769148,0.668947,0.642907,7.974665,8.097178,0.325653,0.447519,0.471083,0.472814,15.730945,31.624466,31.909285,0.759313,11.868205,
153,0.713765,0.892149,0.744463,0.672298,0.678044,7.974665,7.974665,0.326489,0.448155,0.471150,0.473052,15.844950,31.700845,31.977614,0.752424,13.886292,
154,0.707984,0.893794,0.752470,0.663024,0.669812,6.112175,8.492592,0.328519,0.450504,0.473016,0.476501,15.990261,31.767854,32.057287,0.760150,11.423861,
155,0.707287,0.896283,0.753014,0.680468,0.655990,4.417059,6.112175,0.328622,0.451256,0.473870,0.474592,16.058001,31.804697,32.092753,0.758433,9.776807,
156,0.711769,0.893997,0.748190,0.681811,0.667150,4.417059,4.417059,0.326916,0.449371,0.472020,0.474476,16.054581,31.791913,32.095797,0.757672,10.497564,
157,0.696783,0.905731,0.735032,0.671132,0.640193,6.450005,6.450005,0.326562,0.447059,0.470007,0.471944,16.002889,31.760340,32.107231,0.753660,10.049487,
158,0.721733,0.901235,0.738930,0.688262,0.686103,7.710689,7.710689,0.324333,0.444500,0.466910,0.469414,15.917766,31.729500,32.115541,0.749146,14.838794,
159,0.712928,0.900989,0.747810,0.687194,0.662814,7.641216,8.473909,0.319310,0.439247,0.462350,0.467383,15.803456,31.625604,32.013840,0.747638,13.587017,
160,0.706902,0.908902,0.741091,0.653466,0.673451,7.162377,7.641216,0.312967,0.433639,0.457464,0.460492,15.664774,31.564908,31.991075,0.739667,12.287730,
161,0.710489,0.900092,0.741657,0.689318,0.660098,7.162377,7.162377,0.306384,0.426397,0.451000,0.454662,15.521804,31.464453,31.719175,0.733844,12.903801,
162,0.687825,0.894624,0.749298,0.663944,0.621828,7.186098,8.320016,0.296769,0.419411,0.444689,0.452159,15.304828,31.294213,31.460334,0.724952,9.887425,
163,0.691462,0.896497,0.747157,0.666053,0.627423,7.025995,7.186098,0.289867,0.413624,0.440722,0.450519,15.086205,31.192125,31.387597,0.715237,10.461629,
164,0.691002,0.898325,0.742540,0.688025,0.619902,7.025995,7.025995,0.284993,0.410920,0.440010,0.451355,14.990735,31.124915,31.323033,0.703201,10.545672,
