Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
388,0.768462,0.952871,0.900824,0.708131,0.638835,2.506877,2.506877,0.422308,0.546284,0.570599,0.584720,14.690777,35.617993,36.204513,0.774827,19.217342,
389,0.799138,0.954570,0.955246,0.765724,0.663344,2.831177,3.110365,0.420200,0.546392,0.569839,0.574267,14.893813,35.790753,36.314506,0.779240,24.238867,
390,0.744075,0.948940,0.936881,0.770338,0.507567,2.011128,2.831177,0.421639,0.550508,0.573494,0.578721,15.077043,35.948279,36.407806,0.783345,14.423177,
391,0.749051,0.959138,0.909718,0.852737,0.456268,2.011128,2.011128,0.423449,0.552455,0.575036,0.585661,15.194363,36.035210,36.427642,0.786169,15.488089,
392,0.756931,0.953091,0.892797,0.693943,0.621704,2.032463,2.032463,0.417490,0.553803,0.576033,0.584113,15.272840,36.016679,36.295232,0.787185,16.754885,
393,0.810615,0.957512,0.891619,0.629931,0.813996,2.723762,2.723762,0.418400,0.554518,0.577368,0.584892,15.385895,35.990922,36.100109,0.788714,26.508150,
394,0.715542,0.938474,0.871622,0.713967,0.539466,3.646285,3.646285,0.412995,0.555693,0.579338,0.590144,15.568658,36.044778,35.964745,0.791104,11.830742,
395,0.688933,0.935932,0.856152,0.598069,0.550865,4.487400,4.487400,0.402451,0.551438,0.577614,0.587581,15.785219,36.081701,35.759213,0.794284,8.465419,
396,0.740303,0.928213,0.804791,0.687333,0.659283,5.346228,5.346228,0.385774,0.537702,0.564031,0.574374,15.994126,36.139789,35.505584,0.796030,17.179301,
397,0.728345,0.922482,0.789814,0.621572,0.680661,5.517114,5.914280,0.380635,0.530636,0.558505,0.571345,16.245147,36.257336,35.371211,0.799576,15.431553,
398,0.755074,0.917323,0.790453,0.673395,0.735148,4.515567,5.517114,0.371739,0.523543,0.551635,0.564908,16.438555,36.442035,35.420625,0.801699,18.710217,
399,0.724764,0.900239,0.758776,0.660492,0.683945,4.515567,4.515567,0.361407,0.518857,0.551316,0.565165,16.769998,36.608374,35.732405,0.804278,14.042060,
400,0.760684,0.887744,0.706481,0.650042,0.807070,5.197127,5.197127,0.357102,0.517051,0.549953,0.572062,17.077266,36.924000,35.976092,0.807624,20.792106,
401,0.752282,0.886645,0.736370,0.650855,0.780706,6.461889,6.461889,0.352201,0.515989,0.550393,0.572882,17.602664,37.512975,36.540883,0.814055,20.692263,
402,0.706957,0.881272,0.755837,0.600163,0.690016,7.561632,7.561632,0.353099,0.525372,0.556911,0.573426,18.323907,38.452648,37.365916,0.822316,14.306385,
403,0.749662,0.877112,0.715046,0.715241,0.738670,8.610077,8.610077,0.349036,0.531847,0.567369,0.583067,19.143803,39.695307,38.411941,0.832375,22.533831,
404,0.769716,0.885970,0.718021,0.735473,0.768416,9.711733,9.711733,0.331944,0.530621,0.567881,0.585218,19.596162,40.937947,39.573216,0.824970,27.110035,
405,0.790292,0.885109,0.711872,0.718949,0.828093,12.168575,12.168575,0.322806,0.538017,0.577950,0.590491,19.831873,42.105576,40.749941,0.821559,33.136031,
406,0.828768,0.881493,0.746333,0.814325,0.849745,14.055525,14.055525,0.329809,0.559129,0.600480,0.618516,20.221592,42.983502,41.683494,0.824283,42.841046,
407,0.829884,0.863351,0.760118,0.786618,0.873236,15.267530,15.267530,0.340883,0.573355,0.613779,0.630568,20.534775,43.633955,42.536658,0.829158,44.716719,
408,0.855596,0.869788,0.768492,0.820560,0.906776,12.447334,15.269001,0.349292,0.591007,0.635296,0.650695,20.836502,44.079944,43.414248,0.835339,47.902842,
409,0.852973,0.869162,0.772383,0.811989,0.899569,7.544515,12.447334,0.362343,0.605599,0.648371,0.668025,21.019836,44.275950,44.465895,0.843318,43.582302,
410,0.849386,0.883332,0.788308,0.823115,0.875420,7.544515,7.544515,0.366163,0.616648,0.659194,0.681801,20.997595,43.954579,43.262426,0.845029,43.717913,
411,0.874444,0.881928,0.808946,0.842286,0.915032,9.946997,9.946997,0.373054,0.618613,0.660857,0.683565,21.176804,44.401173,45.234264,0.852881,50.882690,
412,0.851848,0.882568,0.811759,0.842078,0.863329,11.947020,15.549656,0.372999,0.614974,0.659139,0.680253,21.293444,45.072983,46.564926,0.860365,48.423369,
413,0.862891,0.888308,0.815727,0.829485,0.891908,11.947020,11.947020,0.377330,0.608289,0.647359,0.669588,21.091099,45.511183,47.728690,0.866097,49.723187,
414,0.847696,0.886696,0.816089,0.821769,0.862765,14.842283,16.506941,0.371365,0.587923,0.625139,0.645814,20.142505,46.054861,48.926031,0.865156,48.252455,
415,0.828649,0.888014,0.818997,0.808259,0.828309,11.195765,14.842283,0.366465,0.564791,0.599290,0.622486,18.767991,46.218767,49.421941,0.859562,40.096345,
416,0.800474,0.885282,0.805131,0.782784,0.788279,8.809614,11.195765,0.355831,0.546176,0.580903,0.607120,17.841236,46.175729,49.605101,0.852732,32.220237,
417,0.785627,0.884946,0.792373,0.754350,0.776985,5.579994,8.809614,0.351133,0.539547,0.573029,0.593958,17.274187,45.934535,49.608385,0.844510,26.045505,
418,0.767974,0.876801,0.795020,0.747698,0.744450,5.579994,5.579994,0.343195,0.531880,0.565351,0.587560,16.948477,45.704497,49.488204,0.840627,22.923209,
419,0.767538,0.876813,0.788511,0.726687,0.758406,6.218892,6.953490,0.342654,0.528688,0.562450,0.586770,16.607156,45.549459,49.500755,0.835854,23.457331,
420,0.685316,0.849691,0.673744,0.641484,0.675452,5.444160,6.218892,0.303960,0.507546,0.551112,0.592478,15.548132,42.578395,43.023689,0.788602,10.570637,
421,0.675433,0.848514,0.675945,0.632921,0.658898,5.444160,5.444160,0.306397,0.503418,0.546857,0.596210,15.348637,42.537666,43.175179,0.786750,9.278875,
422,0.665311,0.845643,0.681142,0.643587,0.630837,5.135852,5.660173,0.302254,0.502172,0.546595,0.595316,15.244546,42.581177,43.381980,0.783642,7.525631,
423,0.680352,0.843512,0.685698,0.639254,0.663790,5.102331,5.135852,0.303318,0.498962,0.542119,0.588733,15.175262,42.415397,43.287529,0.781433,9.530822,
424,0.671040,0.844922,0.686087,0.640533,0.643819,5.102331,5.102331,0.298088,0.498753,0.541585,0.582578,15.188421,42.266467,43.066706,0.777602,7.942021,
425,0.674933,0.843175,0.681109,0.653174,0.646901,5.379484,5.540119,0.297373,0.494215,0.535677,0.576666,15.223585,42.145891,43.028817,0.780529,8.623945,
426,0.693943,0.846417,0.700443,0.657918,0.675950,5.298908,5.379484,0.295422,0.494416,0.534119,0.571768,15.275523,41.866556,42.591903,0.781423,11.222204,
427,0.688598,0.846018,0.686313,0.641354,0.679306,5.298908,5.298908,0.295865,0.491194,0.528334,0.561938,15.234213,41.741423,42.361670,0.780494,10.084151,
428,0.689736,0.847271,0.683065,0.654469,0.674948,5.682015,7.722614,0.291715,0.488181,0.525596,0.554879,15.105197,41.511580,41.493448,0.776401,10.425745,
429,0.693596,0.851232,0.706154,0.656180,0.674637,5.682015,5.682015,0.291208,0.485557,0.524221,0.553249,15.127654,40.799826,39.988308,0.777174,11.014464,
430,0.702848,0.841107,0.703561,0.658649,0.694432,9.344805,9.344805,0.286550,0.487917,0.524549,0.554066,15.330009,40.063723,38.758312,0.777916,15.660130,
431,0.718387,0.846204,0.709204,0.663386,0.721187,15.423031,22.945408,0.276924,0.486853,0.525141,0.552141,16.018413,39.803534,38.598252,0.785556,23.527391,
432,0.736969,0.848180,0.720178,0.677743,0.748801,13.017685,15.423031,0.273274,0.486765,0.524209,0.546321,16.576219,39.401926,38.340085,0.788189,24.072963,
433,0.740436,0.843963,0.699790,0.687219,0.758690,13.017685,13.017685,0.272731,0.486900,0.525074,0.548539,17.146763,38.965639,38.092714,0.789429,24.715533,
434,0.750723,0.850570,0.724079,0.702509,0.762308,12.633845,16.844315,0.259403,0.481250,0.518342,0.535436,17.482986,38.313849,37.731519,0.789135,25.650157,
435,0.756465,0.850934,0.710119,0.703979,0.777626,12.633845,12.633845,0.256860,0.475574,0.511792,0.525295,17.906832,37.946340,37.583377,0.789297,26.279937,
436,0.764748,0.843259,0.724210,0.711798,0.787998,11.070168,16.123358,0.252488,0.476213,0.516036,0.529809,18.315708,37.556878,37.346956,0.786965,26.432315,
437,0.779684,0.849389,0.696313,0.694621,0.840021,11.070168,11.070168,0.259448,0.479999,0.518329,0.528371,18.609406,37.403097,37.295633,0.789979,28.672659,
438,0.774732,0.846353,0.697079,0.705393,0.827255,10.646761,14.535722,0.258320,0.487999,0.530073,0.539281,18.891940,37.513865,37.544882,0.792055,27.838548,
439,0.778994,0.845433,0.738439,0.744025,0.793319,7.619535,10.646761,0.265584,0.493284,0.537577,0.549201,19.390006,37.901059,38.024185,0.802038,26.115150,
440,0.780794,0.845008,0.718068,0.735576,0.809240,7.619535,7.619535,0.268424,0.497116,0.542611,0.550819,19.361316,37.820780,37.823451,0.803535,26.416585,
441,0.790536,0.842971,0.734777,0.768203,0.807138,9.256176,9.256176,0.283236,0.511824,0.558347,0.572453,19.769512,38.024529,37.942721,0.814029,30.185106,
442,0.780825,0.844480,0.728120,0.773873,0.785177,5.160435,9.980015,0.293519,0.526688,0.573488,0.584327,20.047703,38.205962,38.072632,0.822065,25.086301,
443,0.784002,0.842240,0.727951,0.749575,0.808715,5.160435,5.160435,0.304709,0.537359,0.581954,0.592987,20.198720,38.418717,38.232345,0.826283,25.795431,
444,0.789244,0.845900,0.747356,0.743453,0.816754,5.935727,7.574568,0.304711,0.542255,0.587661,0.595324,20.312384,38.539747,38.233320,0.828620,27.482826,
445,0.779815,0.848820,0.724944,0.728346,0.810388,5.301821,5.935727,0.310909,0.548922,0.595091,0.600959,20.443523,38.677288,38.279174,0.832135,25.467262,
446,0.775785,0.847149,0.741307,0.720700,0.799849,5.301821,5.301821,0.312499,0.549259,0.593792,0.610800,20.506410,38.807582,38.332580,0.833918,25.200844,
447,0.757160,0.846730,0.721558,0.727271,0.762056,5.529737,5.581397,0.313306,0.550077,0.593957,0.604654,20.538858,38.914360,38.368042,0.833715,21.987409,
448,0.772524,0.845988,0.732072,0.724915,0.792467,4.884115,5.529737,0.316023,0.552474,0.594854,0.602234,20.627322,39.134110,38.521651,0.835030,23.787046,
449,0.769437,0.847656,0.744939,0.718506,0.786076,4.486733,4.884115,0.314223,0.552470,0.595193,0.598840,20.673466,39.276696,38.533299,0.835741,22.761378,
450,0.762371,0.850226,0.723840,0.715717,0.778460,4.486733,4.486733,0.312945,0.549563,0.592340,0.599090,20.746516,39.495430,38.716513,0.836664,21.627732,
451,0.772680,0.852604,0.749871,0.775310,0.755921,4.725774,4.725774,0.317464,0.554689,0.597809,0.606402,20.800101,39.655310,38.864665,0.837764,23.839743,
452,0.749407,0.852320,0.726262,0.707686,0.753001,5.101445,5.101445,0.318929,0.552418,0.592919,0.602914,20.797897,39.789347,38.886784,0.836231,20.119978,
453,0.754451,0.847343,0.720425,0.683622,0.779530,3.802385,5.216050,0.317472,0.549785,0.589738,0.596934,20.639190,39.725201,38.739544,0.834855,19.514448,
454,0.765034,0.848824,0.717884,0.712522,0.791107,3.802385,3.802385,0.318360,0.551404,0.591552,0.598677,20.627243,39.877460,38.800474,0.834833,21.326577,
455,0.769840,0.844348,0.717583,0.729128,0.791103,2.796406,3.866802,0.317576,0.547668,0.588557,0.597745,20.599818,40.033679,38.953241,0.835598,21.205446,
456,0.757512,0.839363,0.734283,0.693371,0.777538,2.796406,2.796406,0.317920,0.547562,0.587328,0.594045,20.538442,40.051942,38.917890,0.833982,18.984298,
457,0.778499,0.835051,0.717378,0.702241,0.829549,3.469736,3.469736,0.318936,0.544859,0.585126,0.588247,20.503659,40.214573,39.059992,0.834874,22.860387,
458,0.757368,0.851902,0.712939,0.707520,0.774906,5.839959,5.839959,0.319725,0.544124,0.583395,0.587138,20.381874,40.180607,38.958729,0.834680,21.482327,
459,0.770597,0.849400,0.721875,0.741409,0.783508,6.720896,7.088538,0.309066,0.527031,0.563607,0.567562,20.055887,40.015183,38.815931,0.831933,23.864771,
460,0.765767,0.851789,0.735770,0.764138,0.750941,6.720896,6.720896,0.310268,0.527273,0.564492,0.562385,19.688039,39.689751,38.433159,0.832334,22.846379,
461,0.737724,0.868140,0.752297,0.708683,0.714379,6.890357,6.957851,0.231173,0.426718,0.465763,0.472098,19.387267,38.783769,37.571800,0.773232,17.819507,
462,0.740189,0.871024,0.764024,0.734170,0.691192,6.890357,6.890357,0.232393,0.431776,0.475385,0.487062,18.817008,38.302257,37.244367,0.821210,18.546740,
463,0.746861,0.863008,0.734954,0.713789,0.738776,7.021844,7.021844,0.235171,0.437151,0.480230,0.495450,18.094794,37.627136,36.587250,0.827920,19.794923,
464,0.735915,0.868631,0.734728,0.712177,0.711147,7.163151,7.163151,0.226396,0.426206,0.470252,0.486753,17.543123,37.299313,36.456065,0.822897,18.317196,
465,0.734052,0.866561,0.741398,0.654600,0.740197,6.653258,7.258577,0.215975,0.410453,0.456700,0.478505,16.934629,36.655131,35.913529,0.815969,17.869689,
466,0.722955,0.866014,0.721139,0.665686,0.715808,6.653258,6.653258,0.210888,0.403636,0.452381,0.472737,16.473715,35.966016,35.360138,0.807747,16.304797,
467,0.772490,0.869848,0.714680,0.698412,0.806925,6.928385,6.928385,0.204156,0.389565,0.439157,0.464911,16.009195,35.766738,35.041887,0.799757,24.144487,
468,0.713394,0.862257,0.715010,0.642514,0.710848,5.032047,7.092420,0.194903,0.375525,0.426369,0.453007,15.510343,35.264170,34.573911,0.788369,14.089209,
469,0.727730,0.864359,0.693446,0.697480,0.717464,3.696248,5.032047,0.190678,0.366892,0.420146,0.443233,15.171296,34.355990,34.099218,0.779839,15.135263,
470,0.723431,0.883141,0.697890,0.681684,0.710344,3.540505,3.696248,0.189281,0.363649,0.414356,0.438984,14.982675,34.202691,33.966651,0.774844,14.421849,
471,0.702506,0.871946,0.700913,0.645307,0.687352,3.358495,3.540505,0.187741,0.359861,0.409810,0.437749,14.822565,34.095651,33.872311,0.770160,11.495428,
472,0.746243,0.863242,0.680879,0.670834,0.775825,3.358495,3.358495,0.184099,0.355961,0.404779,0.430821,14.588729,34.596362,34.147154,0.765115,17.627087,
473,0.727111,0.869366,0.689374,0.673431,0.729432,3.919231,3.919231,0.180671,0.353084,0.400826,0.427314,14.435274,34.415168,33.955898,0.760791,15.405216,
474,0.683643,0.869387,0.707084,0.602636,0.670809,4.306231,4.306231,0.179408,0.351146,0.399747,0.424401,14.281827,34.279532,33.973764,0.755879,9.770835,
475,0.693350,0.881312,0.698808,0.616976,0.682386,6.388371,6.388371,0.176522,0.347218,0.398662,0.421126,14.138105,34.107490,33.904824,0.754413,12.774406,
476,0.712926,0.875496,0.701948,0.633447,0.713214,8.574039,8.574039,0.168500,0.344130,0.395205,0.423246,13.828052,33.924059,33.587706,0.743694,17.419877,
477,0.700660,0.866684,0.708436,0.612911,0.693619,10.642181,10.642181,0.156704,0.328587,0.386120,0.413156,13.340788,33.340557,33.227296,0.729568,17.796315,
478,0.704710,0.876183,0.702428,0.680791,0.666483,11.547012,11.547012,0.147848,0.321633,0.383119,0.414810,12.769725,33.508304,33.587451,0.712580,19.428388,
479,0.761035,0.882248,0.762745,0.692263,0.758292,9.908038,11.947067,0.140128,0.319788,0.388013,0.420624,12.041336,32.552340,32.854083,0.680119,26.309556,
480,0.835982,0.916553,0.801310,0.836106,0.819846,9.715914,9.908038,0.509742,0.627764,0.640283,0.636930,16.491473,38.797984,38.297507,0.876960,40.041854,
481,0.899876,0.963483,0.950138,0.891923,0.857226,8.469620,9.715914,0.548120,0.670129,0.682727,0.673904,16.275210,39.482411,39.273573,0.884893,53.237064,
482,0.908777,0.973517,0.947384,0.924190,0.836599,5.645224,8.469620,0.588210,0.702269,0.712051,0.705178,16.241189,40.317767,41.711257,0.897188,54.122432,
483,0.944543,0.978248,0.974507,0.911599,0.925341,5.327619,5.645224,0.620284,0.733903,0.741914,0.731743,16.260098,40.270882,42.660032,0.902597,63.138703,
484,0.903026,0.979917,0.971196,0.894231,0.811037,5.324018,5.327619,0.651118,0.769007,0.780998,0.775363,16.334965,40.293781,42.991435,0.909673,58.464666,
485,0.915752,0.988380,0.959157,0.949574,0.801502,4.265085,5.324018,0.737913,0.823557,0.830433,0.823419,16.506416,40.910737,43.818302,0.920329,64.446913,
486,0.911422,0.982091,0.956664,0.923597,0.804940,3.399159,4.265085,0.677539,0.800985,0.813359,0.809206,16.348045,40.197950,43.080938,0.913868,61.061883,
487,0.924127,0.981289,0.956641,0.932081,0.832892,3.128791,3.399159,0.672818,0.802440,0.818593,0.819186,16.236307,40.035635,43.130616,0.911502,64.223568,
488,0.942792,0.981677,0.958722,0.930897,0.896955,3.086587,3.128791,0.664617,0.799367,0.816534,0.812793,16.130923,39.801577,42.803824,0.910043,67.546279,
489,0.939306,0.981909,0.957806,0.930207,0.883701,1.638209,3.086587,0.658386,0.796309,0.816366,0.811448,15.939608,39.551137,42.256976,0.905366,65.001863,
490,0.942004,0.981792,0.957705,0.931014,0.893226,1.276542,1.638209,0.656755,0.796202,0.813317,0.812580,15.995651,39.118103,41.608430,0.907966,65.097654,
491,0.940228,0.981702,0.958439,0.929550,0.887169,0.277877,1.276542,0.662124,0.801931,0.821845,0.814653,16.006227,40.051463,43.227250,0.908189,63.920502,
492,0.940104,0.981703,0.957662,0.928938,0.887839,0.277877,0.277877,0.664732,0.803137,0.822652,0.819008,16.021113,39.434743,42.695742,0.909855,64.214977,
493,0.940301,0.981798,0.958181,0.929542,0.887478,0.363771,0.363771,0.660915,0.800583,0.819415,0.816353,15.926307,39.522344,42.193015,0.906223,64.081789,
494,0.940022,0.981740,0.957428,0.930148,0.886754,0.654367,0.654367,0.660009,0.799773,0.819768,0.816354,16.010970,39.899199,42.769153,0.907652,64.395799,
495,0.942221,0.981695,0.957823,0.931230,0.894090,1.873963,1.873963,0.664395,0.806008,0.827805,0.823990,16.087704,39.648791,42.661242,0.909842,67.112937,
496,0.939856,0.981681,0.957254,0.932557,0.887432,2.993278,2.993278,0.669215,0.808521,0.829374,0.827969,16.120585,39.893661,42.688313,0.909738,68.293722,
497,0.937047,0.981801,0.957574,0.933353,0.879123,3.811816,3.811816,0.679486,0.813985,0.828732,0.827707,16.334731,40.288475,43.280951,0.912955,68.621948,
498,0.926259,0.980772,0.948491,0.903772,0.877326,4.387558,4.387558,0.688234,0.815223,0.829510,0.825984,16.474014,40.614652,43.693491,0.919547,66.961986,
499,0.910127,0.983630,0.999015,0.892122,0.812707,5.025051,5.025051,0.658191,0.784015,0.801248,0.800994,16.322626,40.379044,43.221560,0.909953,61.847800,
500,0.881118,0.977225,0.965010,0.819933,0.808224,5.688340,5.688340,0.611286,0.725375,0.738441,0.731390,16.128917,40.200377,42.477956,0.900047,50.781530,
501,0.874376,0.973313,0.947266,0.834808,0.804423,6.067641,6.067641,0.575866,0.680234,0.689263,0.687215,15.962709,39.803091,39.979647,0.891026,46.466359,
502,0.855264,0.968895,0.905802,0.846660,0.782882,7.104462,7.104462,0.553767,0.657924,0.668804,0.659268,16.007984,39.646053,38.788952,0.881851,42.197525,
503,0.800962,0.940084,0.867142,0.770704,0.736075,8.601124,8.601124,0.526272,0.628740,0.639083,0.629976,16.230178,39.376298,37.995211,0.877882,32.074768,
504,0.793847,0.912837,0.785779,0.758128,0.772023,10.219096,10.219096,0.492773,0.595860,0.606274,0.603014,16.655925,39.151542,37.436670,0.874510,31.210454,
505,0.856395,0.910955,0.802758,0.774049,0.902027,12.505223,12.505223,0.466702,0.574229,0.586999,0.585202,17.392735,38.038874,36.685242,0.872848,43.946326,
506,0.815415,0.892840,0.785683,0.763814,0.833824,13.502617,13.502617,0.436140,0.557005,0.574331,0.581231,17.994269,37.891361,36.355433,0.871181,37.576987,
507,0.787376,0.865931,0.756198,0.738280,0.803867,11.848606,13.980714,0.409167,0.541638,0.563475,0.573664,18.580186,37.968782,36.469406,0.868132,31.012610,
508,0.783982,0.862903,0.799541,0.768318,0.768061,11.107909,11.848606,0.400783,0.542377,0.565277,0.569836,19.028710,38.331022,36.891789,0.869208,29.588123,
509,0.810773,0.863467,0.767838,0.790795,0.822973,9.470446,11.107909,0.392536,0.540092,0.566506,0.575147,19.563164,38.708542,37.347294,0.870918,32.941246,
510,0.823768,0.858342,0.770436,0.773452,0.858946,8.658622,9.470446,0.385812,0.538686,0.566049,0.574423,20.113806,39.097003,37.781412,0.874391,34.433670,
511,0.806424,0.854768,0.775484,0.813336,0.800066,8.658622,8.658622,0.384338,0.541665,0.567293,0.574966,20.678213,39.502165,38.227784,0.880665,31.406042,
512,0.836048,0.865776,0.772758,0.818929,0.858852,10.782644,10.782644,0.382521,0.545861,0.570821,0.575534,21.455558,40.037690,38.801297,0.883753,38.618748,
513,0.813290,0.864217,0.784930,0.815022,0.808490,9.858457,11.049829,0.377481,0.549343,0.575289,0.579013,22.101878,40.469880,39.357522,0.886071,33.911515,
514,0.851174,0.862354,0.777934,0.818755,0.891461,9.586752,9.858457,0.378954,0.551614,0.577636,0.578632,22.525023,40.764189,39.870638,0.888473,40.301140,
515,0.815406,0.865734,0.782082,0.821965,0.809265,9.586752,9.586752,0.379927,0.559504,0.588250,0.597745,22.838507,40.861923,40.154595,0.886971,34.872637,
516,0.856169,0.864845,0.784343,0.820081,0.899886,8.364259,9.733082,0.380258,0.564894,0.594512,0.607016,22.890274,40.962296,40.356759,0.884628,41.403975,
517,0.846467,0.864854,0.795161,0.834857,0.865675,8.205865,8.364259,0.383099,0.571889,0.604351,0.612062,22.762976,41.024083,40.515977,0.882023,39.778031,
518,0.856260,0.866847,0.787421,0.853625,0.878804,7.721971,8.205865,0.379782,0.568232,0.600696,0.605153,22.528654,41.100272,40.728301,0.879896,40.746787,
519,0.829705,0.855567,0.782459,0.822885,0.842924,6.858343,7.721971,0.371038,0.556229,0.588219,0.598093,22.185023,41.163661,40.900519,0.875904,34.864932,
520,0.838154,0.853745,0.786174,0.801484,0.874385,6.858343,6.858343,0.366782,0.556000,0.588042,0.594725,21.856970,41.244008,41.115300,0.871850,36.222400,
521,0.844937,0.850300,0.794182,0.835340,0.867199,6.599226,7.563782,0.357713,0.548230,0.580851,0.584729,21.441478,41.317855,41.306572,0.868124,36.785120,
522,0.837301,0.843534,0.804454,0.792608,0.867347,6.099096,6.599226,0.355252,0.550579,0.583437,0.593739,21.144051,41.385441,41.515686,0.866592,35.376817,
523,0.821850,0.849763,0.766290,0.833406,0.825871,6.099096,6.099096,0.352947,0.548891,0.583271,0.584811,20.856987,41.476412,41.685497,0.865187,32.289827,
524,0.833395,0.850683,0.781037,0.867520,0.826226,6.002878,6.338181,0.348761,0.545587,0.578246,0.588265,20.618962,41.548881,41.822181,0.863578,34.393048,
525,0.817749,0.852986,0.773119,0.809882,0.828663,4.988961,6.002878,0.348277,0.544485,0.576036,0.580311,20.431320,41.650129,41.992401,0.863900,30.317200,
526,0.831191,0.846904,0.776443,0.804596,0.862546,4.988961,4.988961,0.343367,0.542220,0.574998,0.580513,20.286092,41.706913,42.122194,0.861237,32.724415,
527,0.833388,0.846798,0.765294,0.830773,0.854502,5.513212,5.513212,0.340826,0.536636,0.570738,0.578312,20.145676,41.803922,42.292635,0.859405,33.581918,
528,0.819597,0.844622,0.769223,0.780258,0.852313,5.612703,5.884888,0.336643,0.535476,0.570469,0.579277,19.947425,41.840120,42.381298,0.855525,31.368972,
529,0.819614,0.842247,0.785640,0.814072,0.829155,5.612703,5.612703,0.331531,0.529086,0.563882,0.572798,19.823238,41.884070,42.457287,0.853562,31.159736,
530,0.807258,0.845938,0.755400,0.817232,0.809150,6.312303,6.312303,0.324587,0.525073,0.561109,0.575521,19.715730,42.002776,42.650191,0.849904,29.915534,
531,0.809320,0.846029,0.781038,0.785207,0.824160,7.128412,7.128412,0.322422,0.524312,0.560763,0.569360,19.654943,42.165654,42.832177,0.847049,30.787969,
532,0.831845,0.842655,0.771906,0.783439,0.875911,6.446041,7.186842,0.316988,0.519601,0.556195,0.572561,19.515389,42.251231,42.896245,0.843683,34.236702,
533,0.794241,0.845553,0.766058,0.782792,0.797512,6.446041,6.446041,0.313076,0.515911,0.554932,0.566274,19.372963,42.358531,43.026670,0.840475,27.634480,
534,0.779178,0.848526,0.749385,0.766858,0.778226,8.302531,8.302531,0.306527,0.507843,0.547345,0.564913,19.135960,42.485316,43.192591,0.833819,26.919938,
535,0.808090,0.840489,0.765026,0.738498,0.854617,11.597959,11.597959,0.302528,0.502017,0.542581,0.562611,18.599757,42.587597,43.251430,0.828305,34.807212,
536,0.777635,0.851360,0.771970,0.737216,0.784148,14.078167,14.078167,0.289785,0.484156,0.521929,0.539524,17.837231,42.635165,43.205147,0.819788,31.263875,
537,0.743267,0.851701,0.760276,0.754130,0.703377,18.906677,18.906677,0.281582,0.465986,0.503012,0.518478,16.473615,42.426549,42.648077,0.796032,29.557384,
538,0.706944,0.848106,0.737204,0.685522,0.675198,25.102140,25.102140,0.268267,0.444113,0.478227,0.489021,14.719083,41.781898,41.426196,0.763009,28.855735,
539,0.660551,0.835567,0.705088,0.634858,0.620620,27.515078,27.515078,0.262292,0.430938,0.454176,0.459169,13.120119,40.345258,39.470833,0.720698,23.824633,
540,0.837042,0.920637,0.837339,0.808084,0.835463,24.867773,27.544609,0.530939,0.712577,0.742507,0.759152,19.367985,43.385887,43.015716,0.915202,63.203190,
541,0.774270,0.852571,0.768562,0.759163,0.768478,24.867773,24.867773,0.404435,0.626427,0.659809,0.673773,16.757869,42.077261,41.645039,0.850210,45.744681,
542,0.755615,0.844985,0.746045,0.736784,0.751252,25.636053,25.636053,0.373389,0.593301,0.626529,0.639603,15.361061,41.144711,40.562965,0.820296,41.397009,
543,0.723747,0.831742,0.720536,0.701449,0.715662,25.848989,25.848989,0.358662,0.574369,0.610239,0.629395,14.457325,41.218183,40.089158,0.802324,35.939616,
544,0.708042,0.821174,0.695006,0.687816,0.701074,26.926739,26.926739,0.344623,0.559988,0.594802,0.611029,13.945301,41.049708,39.595546,0.793456,33.623118,
545,0.696831,0.819047,0.691007,0.675885,0.686131,30.952253,30.952253,0.330486,0.547526,0.583692,0.598544,14.021461,41.113955,39.619423,0.791435,34.956233,
546,0.694972,0.816408,0.691723,0.681770,0.678865,31.219622,32.622845,0.316881,0.539471,0.574216,0.589290,14.114822,41.645241,41.083531,0.794321,34.557628,
547,0.681891,0.817177,0.683198,0.663679,0.664985,23.798265,31.219622,0.303858,0.526028,0.560245,0.568907,14.079271,42.246388,44.722650,0.791480,25.408540,
548,0.687760,0.819235,0.687359,0.675290,0.669211,23.798265,23.798265,0.295290,0.510958,0.542522,0.546601,13.789693,42.458956,46.556294,0.779902,25.631912,
549,0.680732,0.810086,0.683574,0.671803,0.658768,15.748729,24.995773,0.293049,0.496096,0.526938,0.531798,13.406552,42.588350,47.004829,0.760981,17.020536,
550,0.688972,0.811861,0.673414,0.666236,0.681795,9.989862,15.748729,0.291437,0.490914,0.523043,0.527731,13.239600,42.665679,47.194687,0.751413,13.041369,
551,0.666249,0.807885,0.671011,0.654375,0.643533,8.295799,9.989862,0.292281,0.489354,0.520636,0.526856,13.105951,42.647224,47.252441,0.747587,8.169460,
552,0.670533,0.807715,0.670619,0.661107,0.648225,8.295799,8.295799,0.291974,0.488383,0.519877,0.525441,13.028482,42.596957,46.969457,0.742092,8.773103,
553,0.661752,0.811038,0.668810,0.659231,0.631973,6.092084,8.697991,0.294894,0.490656,0.522069,0.526399,13.084755,42.610077,47.080640,0.747283,5.533210,
554,0.668231,0.811217,0.678421,0.649989,0.647606,4.629871,6.092084,0.295783,0.495582,0.527098,0.528861,13.159470,42.582484,47.132179,0.752055,5.179472,
