Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
502,0.745583,0.887369,0.782443,0.677918,0.732671,4.680519,4.680519,0.273043,0.453800,0.499356,0.509115,17.476175,38.791666,38.386596,0.752970,17.374794,
503,0.762068,0.884087,0.782056,0.692487,0.763270,3.996009,5.378968,0.269370,0.447008,0.491522,0.505457,17.333431,38.464099,38.068290,0.754986,19.385488,
504,0.737545,0.891510,0.765529,0.691379,0.710483,3.245708,3.996009,0.270102,0.448634,0.493750,0.504251,17.217555,38.308927,37.948854,0.756682,14.889242,
505,0.742414,0.891641,0.744450,0.707429,0.718485,3.071518,3.245708,0.274008,0.454598,0.499925,0.509720,17.276154,38.094864,37.748117,0.749023,15.495486,
506,0.746616,0.889042,0.763549,0.680062,0.740841,2.972444,3.071518,0.275666,0.456112,0.502204,0.515228,17.250575,37.508362,37.189060,0.750261,16.203676,
507,0.745458,0.897128,0.763720,0.681426,0.733790,2.972444,2.972444,0.273965,0.455203,0.503942,0.519398,16.909694,36.898663,36.919200,0.740455,16.224409,
508,0.765425,0.899357,0.753673,0.697371,0.774463,4.421624,4.421624,0.273222,0.454247,0.504957,0.518522,16.933509,37.357829,37.053712,0.738969,20.602156,
509,0.759337,0.881293,0.772159,0.689251,0.763870,4.544199,4.794269,0.269431,0.452644,0.501343,0.519775,16.970597,37.104884,36.746261,0.741828,19.847756,
510,0.762540,0.892806,0.775944,0.690480,0.766680,4.472101,4.544199,0.271396,0.456031,0.504477,0.520441,17.761089,39.014374,38.145032,0.760080,20.222367,
511,0.740143,0.888366,0.776101,0.696260,0.711467,3.860229,4.472101,0.278999,0.462996,0.511646,0.525051,17.855282,38.972018,38.220461,0.765339,16.157233,
512,0.746995,0.894938,0.778059,0.672072,0.741520,3.009321,3.860229,0.284967,0.469299,0.518184,0.531031,17.737498,38.688540,37.973786,0.763213,16.518218,
513,0.763033,0.885735,0.766909,0.710121,0.757929,2.334650,3.009321,0.287718,0.471356,0.518395,0.529883,17.919521,38.945729,38.210846,0.771871,18.323694,
514,0.764151,0.890462,0.769585,0.702851,0.762593,1.829907,2.334650,0.291404,0.475228,0.522095,0.535215,17.331146,37.838854,37.572619,0.747172,18.151263,
515,0.759440,0.894788,0.775931,0.655948,0.778117,1.829907,1.829907,0.293793,0.477821,0.523456,0.532142,17.260641,37.656475,37.430480,0.743367,17.212051,
516,0.759944,0.892659,0.786364,0.666030,0.768525,2.740661,2.980979,0.290423,0.470361,0.517291,0.528913,17.164560,37.526970,37.302506,0.743769,18.152455,
517,0.760041,0.890907,0.768009,0.670169,0.774023,2.397895,2.740661,0.289119,0.466754,0.511922,0.527369,17.133513,37.273655,37.146008,0.743539,17.881205,
518,0.769176,0.889745,0.770484,0.695440,0.778881,2.397895,2.397895,0.291215,0.467417,0.512924,0.527991,17.144102,37.421211,37.272204,0.748154,19.316623,
519,0.761334,0.896269,0.753930,0.706182,0.756687,3.028482,3.028482,0.299818,0.478693,0.525203,0.541139,17.216167,37.662936,37.401247,0.752555,18.847357,
520,0.763621,0.892184,0.753192,0.745432,0.740648,3.866265,3.996106,0.305943,0.490890,0.538247,0.549040,17.858023,38.619523,37.995334,0.790763,20.015120,
521,0.776854,0.879498,0.788784,0.719124,0.779573,2.835429,3.866265,0.314349,0.501821,0.548072,0.559876,18.127142,38.891661,38.235023,0.788393,21.420744,
522,0.775729,0.879540,0.763096,0.739373,0.772802,2.617015,2.835429,0.320597,0.507957,0.554482,0.558786,18.230712,38.996871,38.335559,0.792188,20.861935,
523,0.771806,0.884348,0.765738,0.754404,0.753511,2.617015,2.617015,0.322275,0.511572,0.556395,0.561397,18.284795,39.001664,38.342049,0.794293,20.245273,
524,0.771368,0.884479,0.767980,0.744020,0.757123,3.023579,3.025084,0.322241,0.511135,0.554883,0.563854,18.265065,38.925809,38.254350,0.793983,20.639044,
525,0.771082,0.890569,0.766307,0.726157,0.766578,2.875345,3.023579,0.323686,0.512930,0.556506,0.569110,18.318908,38.787005,38.115362,0.799056,20.637588,
526,0.774897,0.892046,0.779258,0.717718,0.776511,1.968110,2.875345,0.323334,0.511554,0.556905,0.567372,18.302427,38.779097,38.062648,0.797674,20.405793,
527,0.770288,0.891321,0.788316,0.710310,0.767724,1.968110,1.968110,0.326444,0.512026,0.557417,0.567213,18.309002,38.507802,37.850600,0.797206,19.616298,
528,0.769458,0.891725,0.779722,0.731170,0.754184,2.933559,3.784253,0.322162,0.508711,0.553857,0.562398,18.281501,38.526560,37.798546,0.796308,20.235929,
529,0.772038,0.891496,0.779823,0.729878,0.761199,1.927756,2.933559,0.320882,0.505087,0.549246,0.561500,18.316475,38.223216,37.566898,0.796861,19.759802,
530,0.774886,0.891918,0.763476,0.745177,0.764163,1.633821,1.927756,0.320551,0.502512,0.546576,0.560724,18.273444,38.249652,37.590811,0.798901,19.966317,
531,0.780464,0.895988,0.773330,0.737115,0.777219,1.330982,1.633821,0.319009,0.496796,0.541465,0.554008,18.290181,38.454809,37.718202,0.805749,20.435302,
532,0.781666,0.887223,0.787763,0.722787,0.786130,1.330982,1.330982,0.319475,0.495756,0.539970,0.552803,18.252278,38.259442,37.582584,0.804858,20.590367,
533,0.778765,0.884952,0.781396,0.717341,0.785664,1.535843,1.535843,0.319563,0.497015,0.541121,0.555798,18.271527,38.215200,37.542662,0.806853,20.401757,
534,0.775985,0.883433,0.792570,0.717378,0.775966,1.750216,1.763241,0.320287,0.497770,0.541978,0.558156,18.261055,38.283567,37.618726,0.805270,20.221805,
535,0.784332,0.883120,0.791150,0.718063,0.794545,1.750216,1.750216,0.320915,0.500240,0.543513,0.555763,18.276868,38.484524,37.745045,0.805848,21.433241,
536,0.775452,0.888241,0.763256,0.728263,0.776177,3.068480,3.068480,0.326942,0.505002,0.549359,0.560668,18.294352,38.504175,37.811760,0.805093,21.276326,
537,0.774530,0.890494,0.805777,0.721146,0.764725,3.151011,3.151011,0.330882,0.513772,0.558518,0.572241,18.206463,38.566894,37.828357,0.803397,21.537114,
538,0.787211,0.884397,0.786985,0.751303,0.782677,2.474582,4.247064,0.335791,0.525873,0.571378,0.583977,18.447939,38.686827,37.999109,0.808275,23.349529,
539,0.799208,0.890458,0.785582,0.760884,0.802402,2.474582,2.474582,0.339339,0.528201,0.572785,0.585677,18.475038,38.663313,37.974022,0.799613,25.381089,
540,0.870546,0.897913,0.830771,0.852660,0.887632,2.871233,3.512839,0.425475,0.633902,0.678763,0.692539,20.335554,40.794157,41.064370,0.859813,43.447327,
541,0.857692,0.894676,0.828388,0.865161,0.853073,2.187316,2.871233,0.426263,0.635267,0.681227,0.690298,20.515904,40.998325,41.299593,0.866943,40.225444,
542,0.856700,0.892260,0.841377,0.851501,0.855349,2.187316,2.187316,0.426211,0.634584,0.679577,0.690071,20.526815,41.006599,41.279003,0.866911,39.999450,
543,0.853564,0.888762,0.858013,0.839203,0.851056,2.341392,4.490778,0.425585,0.630656,0.676645,0.687158,20.377031,40.829654,41.153958,0.867666,39.407777,
544,0.860302,0.888536,0.838329,0.849908,0.866372,1.195839,2.341392,0.428485,0.635786,0.680988,0.694235,20.383413,40.854064,41.126548,0.870744,39.877134,
545,0.867103,0.896796,0.831056,0.849330,0.881871,0.709213,1.195839,0.430612,0.638263,0.684204,0.692342,20.437389,40.904073,41.176449,0.869868,40.560846,
546,0.866193,0.899129,0.826490,0.845267,0.883223,0.709213,0.709213,0.434242,0.639878,0.686308,0.698977,20.412046,40.897903,41.179874,0.868654,40.774568,
547,0.851794,0.889275,0.829759,0.843415,0.854079,2.850427,2.850427,0.427501,0.631740,0.676450,0.690301,20.190046,40.584527,40.883085,0.864253,39.751753,
548,0.844037,0.894818,0.795223,0.823707,0.858615,2.827748,3.541727,0.423605,0.625745,0.672605,0.686500,19.816658,40.032886,40.376208,0.855767,38.101314,
549,0.872310,0.892583,0.846209,0.823273,0.903444,2.827748,2.827748,0.421950,0.620065,0.666388,0.682964,19.603232,39.646092,40.051747,0.854129,43.132787,
550,0.849783,0.893212,0.822343,0.834812,0.856424,2.375414,3.036923,0.417460,0.616459,0.662958,0.675536,19.382549,39.280458,39.729455,0.848729,38.061516,
551,0.847733,0.898869,0.839659,0.818822,0.854678,2.316070,2.375414,0.414350,0.612216,0.659796,0.674406,19.192887,39.086998,39.556256,0.844379,37.579285,
552,0.856730,0.894289,0.845729,0.834018,0.864173,2.057735,2.316070,0.416353,0.616480,0.661417,0.680735,19.128103,38.985400,39.456607,0.846034,39.276115,
553,0.861039,0.895099,0.847435,0.840199,0.869231,2.057735,2.057735,0.414212,0.615058,0.661219,0.677320,19.085127,38.992100,39.445550,0.838881,39.917058,
554,0.849981,0.897958,0.830928,0.818283,0.864236,3.198926,4.399701,0.411099,0.613260,0.657654,0.674181,19.326953,39.162501,39.585079,0.837318,38.837800,
555,0.847103,0.897696,0.842788,0.814295,0.855520,3.143421,3.198926,0.407290,0.608524,0.653272,0.662362,19.449255,39.201497,39.508256,0.831012,37.616404,
556,0.850435,0.899130,0.830772,0.815440,0.866649,3.143421,3.143421,0.403193,0.608890,0.654510,0.668335,19.070978,39.112071,39.344939,0.839796,38.591536,
557,0.845620,0.899214,0.813949,0.829903,0.851343,3.478285,3.478285,0.405751,0.610000,0.656147,0.671406,19.964141,40.244530,40.342823,0.846064,38.216764,
558,0.848368,0.897739,0.822643,0.826864,0.857261,3.852625,3.852625,0.405133,0.610381,0.655658,0.670941,20.191267,40.185593,40.288231,0.854220,39.065416,
559,0.850780,0.900077,0.821282,0.843645,0.851828,4.138837,4.138837,0.403634,0.608343,0.656429,0.666415,20.347231,40.397129,40.473567,0.857207,39.614728,
560,0.842060,0.897810,0.838997,0.829659,0.835520,4.545695,4.545695,0.401520,0.607989,0.657230,0.673338,20.415847,40.325046,40.426638,0.858004,38.830544,
561,0.830187,0.903620,0.825045,0.830232,0.812258,4.939092,4.939092,0.402708,0.610319,0.657631,0.673005,20.501706,40.442994,40.409688,0.857848,36.996280,
562,0.844121,0.897320,0.829267,0.814256,0.852069,4.990821,5.097161,0.401816,0.612668,0.660345,0.674301,20.618974,40.697859,40.708637,0.857709,39.702403,
563,0.840722,0.899172,0.822511,0.804144,0.851757,4.722253,4.990821,0.403868,0.616627,0.662570,0.678082,20.714206,40.999687,40.968749,0.869094,38.982612,
564,0.839667,0.894953,0.820043,0.822070,0.841602,3.707780,4.722253,0.402181,0.614919,0.661794,0.674999,20.840931,41.241914,41.199328,0.870083,37.606991,
565,0.843513,0.894347,0.813723,0.850909,0.835207,3.044530,3.707780,0.402013,0.614195,0.658307,0.673445,20.938978,41.389910,41.358857,0.870408,37.491612,
566,0.837936,0.889920,0.830694,0.805839,0.845856,3.044530,3.044530,0.402929,0.613894,0.659609,0.673157,20.945138,41.440245,41.387932,0.869828,36.481397,
567,0.835779,0.895610,0.818459,0.823431,0.832902,2.258022,3.221668,0.403347,0.612813,0.657483,0.673984,20.935720,41.290565,41.272829,0.869322,35.304337,
568,0.831185,0.894446,0.837603,0.801056,0.830725,1.896486,2.258022,0.404225,0.613944,0.658472,0.673284,20.853637,41.270222,41.254894,0.871158,34.060219,
569,0.831242,0.890133,0.825883,0.814592,0.827408,1.896486,1.896486,0.401459,0.613660,0.658874,0.672936,20.852107,41.291047,41.235161,0.868409,34.080660,
570,0.837398,0.894960,0.820519,0.827282,0.833542,1.825736,2.159471,0.405225,0.615733,0.661151,0.674713,20.946074,41.358397,41.312279,0.868590,35.217838,
571,0.832343,0.895202,0.837215,0.833284,0.813232,1.825736,1.825736,0.405936,0.618814,0.663611,0.678549,21.006204,41.534172,41.491970,0.872081,34.499279,
572,0.840829,0.893465,0.820434,0.819958,0.846065,2.042557,2.789881,0.406862,0.616608,0.661603,0.677560,21.010792,41.572108,41.532571,0.871862,36.206918,
573,0.851312,0.890204,0.827636,0.818235,0.868680,2.042557,2.042557,0.407820,0.616452,0.662066,0.679549,20.997327,41.584471,41.558933,0.869816,38.251583,
574,0.853006,0.894116,0.826069,0.836162,0.861314,2.106312,2.106312,0.407928,0.618525,0.664499,0.680738,20.964841,41.566472,41.574992,0.872147,38.714276,
575,0.841900,0.892146,0.830265,0.828061,0.840659,1.722420,2.354588,0.408496,0.617365,0.662580,0.676937,20.903429,41.435766,41.496917,0.873464,36.042184,
576,0.830400,0.894559,0.818342,0.814735,0.826527,1.495034,1.722420,0.409049,0.616760,0.662790,0.682598,20.864652,41.359693,41.430623,0.872836,34.030161,
577,0.837985,0.895580,0.822197,0.822966,0.836780,1.495034,1.495034,0.411184,0.619117,0.665449,0.683519,20.855229,41.241518,41.339957,0.871458,35.470202,
578,0.842528,0.895534,0.820724,0.827201,0.845062,1.580964,1.748874,0.412486,0.620270,0.667246,0.680610,20.796352,41.214037,41.270017,0.872289,36.244693,
579,0.845369,0.898158,0.809224,0.826111,0.855746,1.494040,1.580964,0.416207,0.625288,0.671935,0.689446,20.795455,41.153613,41.211912,0.869363,37.167064,
580,0.857869,0.896611,0.823014,0.847988,0.865988,1.466828,1.494040,0.418959,0.628314,0.673413,0.689882,20.751103,41.114763,41.186636,0.873652,39.450465,
581,0.854651,0.897730,0.835868,0.849147,0.852232,1.466692,1.466828,0.421200,0.629013,0.676081,0.693496,20.681115,41.106085,41.215344,0.869778,39.093055,
582,0.849091,0.898763,0.840789,0.830609,0.849074,1.290903,1.466692,0.420502,0.629689,0.676996,0.695412,20.613029,41.046145,41.164659,0.870658,38.000179,
583,0.861281,0.890379,0.842930,0.845325,0.869337,1.290903,1.290903,0.417559,0.626464,0.673974,0.694003,20.555564,41.016757,41.138265,0.874040,40.184473,
584,0.844382,0.893617,0.817487,0.847542,0.837818,1.348389,1.348389,0.420879,0.628857,0.677416,0.697755,20.511967,40.993523,41.146747,0.871159,37.340312,
585,0.849508,0.897979,0.835094,0.825628,0.856262,1.369914,1.494801,0.420876,0.629052,0.678550,0.697433,20.418129,40.940862,41.101635,0.874898,38.316873,
586,0.856466,0.892820,0.832660,0.827295,0.873835,1.208931,1.369914,0.424172,0.632033,0.679188,0.698429,20.327290,40.826157,40.965119,0.874943,39.450427,
587,0.860025,0.894249,0.815366,0.843510,0.877228,1.204737,1.208931,0.419679,0.627141,0.676905,0.696183,20.247490,40.754050,40.940544,0.874956,40.029650,
588,0.862404,0.898669,0.834711,0.836894,0.877172,1.009151,1.204737,0.422945,0.628212,0.677447,0.696625,20.213407,40.714247,40.872390,0.872960,40.273707,
589,0.870825,0.896289,0.829126,0.864469,0.881899,0.915212,1.009151,0.423992,0.630165,0.679447,0.699127,20.150874,40.698436,40.859098,0.875353,41.905778,
590,0.865025,0.896389,0.808624,0.841661,0.889912,0.722419,0.915212,0.424626,0.630145,0.680262,0.701568,20.114727,40.620908,40.759733,0.873116,40.771993,
591,0.857426,0.897497,0.827704,0.818471,0.879760,0.722419,0.722419,0.422987,0.629721,0.679206,0.697640,20.092167,40.616785,40.763238,0.873713,39.121465,
592,0.857129,0.896148,0.836801,0.822264,0.874771,0.759029,0.759029,0.423247,0.630469,0.679734,0.699271,20.103264,40.653764,40.781292,0.872145,39.195598,
593,0.854995,0.894094,0.832078,0.818892,0.874452,0.964478,0.964478,0.425535,0.633026,0.680057,0.697489,20.083444,40.599479,40.744482,0.875850,38.866528,
594,0.855458,0.894893,0.832062,0.836403,0.864237,1.078549,1.078549,0.425961,0.630421,0.677896,0.694943,20.048596,40.522442,40.679001,0.875791,38.916279,
595,0.858210,0.898854,0.827254,0.844884,0.865912,1.199421,1.429784,0.421571,0.628770,0.677462,0.695839,19.980186,40.435320,40.614129,0.871296,39.643762,
596,0.855185,0.896184,0.829805,0.851023,0.855195,1.199421,1.199421,0.422235,0.626484,0.673827,0.692951,19.912476,40.335150,40.507405,0.869559,38.867643,
597,0.853652,0.901570,0.845345,0.839636,0.851703,1.352006,1.352006,0.420586,0.624412,0.672099,0.692543,19.834036,40.215647,40.410608,0.873082,38.720784,
598,0.850781,0.903104,0.841576,0.853925,0.837856,1.374480,1.374480,0.420244,0.622335,0.669864,0.689899,19.788764,40.130401,40.295492,0.869711,38.049363,
599,0.847064,0.898086,0.830227,0.831635,0.847891,1.644204,1.644204,0.418210,0.618354,0.665943,0.682472,19.771498,40.102327,40.225149,0.867336,37.219087,
600,0.786682,0.886031,0.803739,0.764616,0.766850,2.067302,2.067302,0.319410,0.486241,0.523454,0.534501,21.374737,39.286662,38.083603,0.810780,21.433966,
601,0.769968,0.877244,0.770847,0.765967,0.742202,2.833313,2.833313,0.315048,0.478644,0.517546,0.532528,21.244635,39.148127,37.948744,0.809729,19.538904,
602,0.799534,0.886267,0.778529,0.808902,0.777485,2.828519,3.029467,0.313733,0.479233,0.519270,0.534785,21.117800,39.234232,38.044059,0.808738,24.415031,
603,0.806192,0.894608,0.783516,0.730617,0.835067,2.801744,2.828519,0.311672,0.476843,0.517936,0.535153,20.968921,39.185076,38.023023,0.807203,25.563184,
604,0.788702,0.878608,0.791249,0.769018,0.774628,2.686838,2.801744,0.310093,0.474858,0.515940,0.527793,20.941866,39.265171,38.062285,0.806035,22.365508,
605,0.787351,0.881462,0.780032,0.719775,0.805477,2.356298,2.686838,0.308254,0.470078,0.511248,0.529743,20.889853,39.141903,37.922647,0.809534,22.027883,
606,0.785280,0.886348,0.784428,0.753943,0.776862,2.141069,2.356298,0.311453,0.471330,0.509985,0.527805,20.789966,39.131188,37.911992,0.807247,21.359708,
607,0.799041,0.883110,0.775741,0.775659,0.798519,1.985212,2.141069,0.307429,0.466429,0.507067,0.522418,20.717409,39.047267,37.850586,0.806706,23.377380,
608,0.803748,0.886027,0.782237,0.750641,0.820311,1.890935,1.985212,0.305773,0.465422,0.506985,0.522450,20.654161,39.032884,37.826545,0.804412,24.097311,
609,0.793545,0.884833,0.768740,0.734915,0.813731,1.847741,1.890935,0.305556,0.464560,0.505199,0.521994,20.630100,39.101020,37.835722,0.802471,22.401024,
610,0.778524,0.889922,0.759673,0.752230,0.770947,1.655733,1.847741,0.304988,0.463373,0.503973,0.520473,20.628923,39.030165,37.780933,0.801653,19.800874,
611,0.775739,0.884197,0.774667,0.763469,0.753585,1.655733,1.655733,0.303800,0.462930,0.503688,0.521146,20.539117,39.043113,37.855211,0.802142,19.403880,
612,0.769310,0.889901,0.793510,0.735543,0.748202,2.017740,2.017740,0.303638,0.462221,0.503324,0.517838,20.568443,38.931171,37.699772,0.801559,18.604011,
613,0.773441,0.883432,0.769308,0.763220,0.750561,2.255160,2.570213,0.302247,0.460278,0.502183,0.520290,20.510756,38.906503,37.682567,0.797739,19.610797,
614,0.759127,0.882855,0.768869,0.740220,0.732786,1.675571,2.255160,0.300661,0.461522,0.504570,0.521610,20.573677,38.963077,37.776154,0.803411,16.899408,
615,0.766613,0.889210,0.789222,0.741660,0.740545,1.675571,1.675571,0.303736,0.465238,0.506676,0.525568,20.584711,38.816655,37.617021,0.803508,18.100114,
616,0.775819,0.883280,0.774630,0.744647,0.765544,1.740374,1.740374,0.304381,0.466453,0.509219,0.526518,20.628690,38.924478,37.699699,0.804178,19.628419,
617,0.776246,0.886876,0.792795,0.700607,0.785371,2.074092,2.130646,0.304878,0.467346,0.509026,0.527709,20.527228,38.904289,37.682520,0.802202,20.004521,
618,0.802380,0.879975,0.784798,0.764295,0.810512,1.743158,2.074092,0.309623,0.470121,0.511014,0.528476,20.686773,38.919852,37.740718,0.810006,23.851656,
619,0.797253,0.889141,0.769282,0.777859,0.793973,1.743158,1.743158,0.309094,0.473500,0.513999,0.530774,20.681307,38.937710,37.729507,0.805928,23.046522,
620,0.787714,0.883637,0.784369,0.763138,0.777743,1.998290,1.998290,0.311985,0.476548,0.516712,0.531413,20.638236,38.846646,37.655404,0.804870,21.674333,
621,0.778856,0.886865,0.771399,0.771444,0.756235,2.075179,2.140898,0.315784,0.481939,0.520955,0.533294,20.679645,38.820126,37.669615,0.805924,20.250705,
622,0.768836,0.880871,0.782242,0.758818,0.739665,1.710781,2.075179,0.313237,0.481335,0.520161,0.530635,20.596223,38.752727,37.550934,0.801961,18.253844,
623,0.764886,0.887047,0.775090,0.770652,0.725142,1.710781,1.710781,0.315235,0.481540,0.521000,0.533476,20.707083,38.828910,37.691570,0.802773,17.718537,
624,0.768922,0.881673,0.785297,0.771165,0.732528,1.650432,1.739309,0.316585,0.484389,0.523424,0.533643,20.750972,38.764631,37.660475,0.804567,18.245285,
625,0.775303,0.879568,0.784021,0.751837,0.759065,1.488430,1.650432,0.319615,0.486847,0.527017,0.539961,20.791675,38.867197,37.813993,0.807190,19.305425,
626,0.776543,0.876968,0.799523,0.752926,0.756600,1.488430,1.488430,0.322199,0.486462,0.527036,0.540835,20.796187,38.753613,37.666702,0.807051,19.528415,
627,0.783225,0.883802,0.779093,0.763802,0.769654,1.660472,1.660472,0.327157,0.493029,0.532794,0.548225,20.771844,38.673176,37.709241,0.808656,20.896598,
628,0.790596,0.883278,0.782237,0.759820,0.787137,1.838162,1.838162,0.326742,0.493060,0.534903,0.550827,20.886430,38.616037,37.590955,0.806165,22.388595,
629,0.790452,0.880885,0.775657,0.777914,0.778832,2.050685,2.050685,0.326587,0.494222,0.534674,0.549070,21.002344,38.837565,37.775577,0.807002,22.456496,
630,0.797412,0.879485,0.771962,0.779203,0.795122,2.337308,2.337308,0.329268,0.498923,0.539442,0.557186,21.004435,39.462838,38.355862,0.808814,24.107199,
631,0.796243,0.885423,0.782972,0.739128,0.811263,2.956867,2.973593,0.333507,0.505783,0.545781,0.557977,20.995343,39.498280,38.384290,0.813186,24.386714,
632,0.810661,0.890558,0.790956,0.760891,0.826508,2.956867,2.956867,0.334001,0.507387,0.549243,0.565185,21.137097,39.522866,38.419525,0.808121,27.103411,
633,0.817133,0.889285,0.795971,0.770828,0.833563,3.123309,3.123309,0.334972,0.512316,0.551352,0.569972,21.226438,39.534408,38.369014,0.816664,28.462429,
634,0.817683,0.883816,0.799032,0.790516,0.822745,3.653941,3.653941,0.336651,0.513952,0.554772,0.568125,21.304977,39.599957,38.448719,0.813833,28.969508,
635,0.820801,0.886991,0.804585,0.798145,0.821808,3.847785,3.847785,0.340225,0.518089,0.559810,0.573989,21.342572,39.696848,38.589584,0.813521,29.889785,
636,0.822961,0.892437,0.784079,0.786888,0.840029,4.628758,4.628758,0.345319,0.522911,0.563680,0.574205,21.424358,39.804699,38.763186,0.811410,30.923889,
637,0.830036,0.880823,0.800093,0.798332,0.845651,4.723401,4.723401,0.346308,0.521578,0.559909,0.569650,21.310235,39.823014,38.798231,0.803191,32.005000,
638,0.837568,0.886158,0.828886,0.816736,0.839802,5.063834,5.063834,0.342916,0.517731,0.556271,0.564855,21.165360,39.626256,38.884233,0.796685,33.477316,
639,0.831601,0.879725,0.817559,0.788388,0.850760,6.805682,7.916862,0.340682,0.512707,0.550245,0.557474,20.873846,39.704393,39.062135,0.797628,33.820772,
640,0.822730,0.882676,0.811115,0.833240,0.805161,6.805682,6.805682,0.340395,0.511802,0.547494,0.548751,20.857634,39.726169,39.175581,0.800397,31.905750,
641,0.831647,0.884960,0.814581,0.820037,0.830405,6.849987,6.849987,0.339600,0.505553,0.537915,0.542674,20.820628,39.743125,39.303789,0.792909,33.245876,
642,0.828704,0.883173,0.821700,0.804039,0.831615,5.518841,7.447989,0.336244,0.501487,0.530974,0.531306,20.714186,40.066772,39.601424,0.794603,31.047722,
643,0.823923,0.879833,0.809023,0.820415,0.817172,5.518841,5.518841,0.332144,0.495405,0.523259,0.523373,20.418148,39.770482,39.543905,0.795155,30.001191,
644,0.823003,0.880859,0.783652,0.827439,0.819553,5.584692,5.584692,0.328523,0.487154,0.515220,0.514896,20.261226,39.885453,39.627122,0.795403,29.712472,
645,0.811781,0.875170,0.804957,0.796161,0.807504,6.651793,7.543663,0.323482,0.478280,0.504912,0.500996,20.203298,40.048582,39.839055,0.799455,28.449535,
646,0.805499,0.873628,0.786324,0.795760,0.800602,5.597192,6.651793,0.317714,0.470428,0.496312,0.492646,20.027961,40.204729,40.024720,0.796403,26.311119,
647,0.827747,0.877138,0.793606,0.779093,0.854491,5.529160,5.597192,0.311575,0.459921,0.485665,0.481950,19.803682,40.392176,40.199088,0.794399,29.736694,
648,0.802086,0.877842,0.771382,0.781725,0.805276,5.449609,5.529160,0.303323,0.446266,0.472569,0.473981,19.721167,40.591564,40.377989,0.788000,25.547730,
649,0.798932,0.871430,0.755549,0.758994,0.818371,4.678077,5.449609,0.301378,0.441250,0.466076,0.465729,19.705857,40.723107,40.497427,0.790940,24.197592,
650,0.791845,0.877035,0.757828,0.746956,0.808887,4.396008,4.678077,0.298419,0.438377,0.465531,0.466508,19.830308,40.795225,40.609547,0.787728,22.955122,
651,0.779236,0.865562,0.741889,0.753859,0.785482,4.396008,4.396008,0.297618,0.439110,0.466510,0.468962,19.646701,40.803487,40.640273,0.788091,21.048766,
652,0.791010,0.865576,0.751652,0.748316,0.811235,4.841856,4.841856,0.295599,0.434961,0.461987,0.465825,19.681907,41.004272,40.680056,0.786638,23.293688,
653,0.792078,0.870719,0.758888,0.740927,0.814839,5.451194,5.451194,0.298305,0.439925,0.466276,0.469069,19.586241,41.142970,40.862019,0.789491,23.966796,
654,0.799609,0.869793,0.717693,0.791164,0.813961,6.861939,7.241986,0.291072,0.434403,0.459493,0.460600,18.840975,40.710526,39.973553,0.786347,26.293993,
655,0.774788,0.870227,0.726538,0.772889,0.768306,5.952944,6.861939,0.286804,0.428080,0.451373,0.453937,18.472934,40.601858,39.398936,0.781199,21.573329,
656,0.726737,0.857013,0.790948,0.710672,0.683502,4.833221,5.952944,0.282170,0.423870,0.445109,0.445281,17.909464,40.390728,38.762500,0.778448,13.283171,
657,0.736711,0.869015,0.736861,0.726804,0.710070,4.659442,4.833221,0.280631,0.419726,0.439115,0.438837,17.317791,40.189061,38.207590,0.777269,14.554140,
658,0.765592,0.872486,0.747180,0.733977,0.763838,3.733967,4.659442,0.275836,0.414108,0.432530,0.431127,17.067629,39.905566,37.573968,0.775372,18.054333,
659,0.762726,0.885314,0.725545,0.684720,0.790910,3.725301,3.733967,0.273330,0.411875,0.432578,0.432509,16.926552,39.410489,36.557523,0.775813,17.747818,
660,0.725587,0.905489,0.755793,0.681815,0.698775,3.700371,3.725301,0.400306,0.575457,0.605245,0.611477,20.287625,41.813758,42.720237,0.866040,14.380166,
661,0.730718,0.890454,0.726405,0.736111,0.690302,3.700371,3.700371,0.407807,0.582775,0.613354,0.619869,20.867040,42.287923,43.451682,0.874314,15.506519,
662,0.729033,0.890450,0.771418,0.734677,0.672025,4.092122,4.092122,0.417477,0.596166,0.627852,0.639364,21.615457,42.641857,43.832454,0.884701,16.385220,
663,0.757006,0.897012,0.807944,0.731137,0.720214,4.176450,4.176450,0.435872,0.620708,0.654125,0.668759,22.637303,43.324244,44.629004,0.898202,22.539526,
664,0.797192,0.892211,0.778134,0.736113,0.818444,5.132537,5.487646,0.465118,0.661962,0.700776,0.725123,24.582118,44.232617,45.866220,0.918430,33.934154,
665,0.897120,0.939120,0.853585,0.885149,0.908754,5.132537,5.132537,0.570425,0.762144,0.795853,0.804046,27.930841,45.546006,47.615585,0.947836,59.577462,
666,0.832456,0.876939,0.780057,0.789251,0.864646,6.827313,6.827313,0.478712,0.678963,0.717776,0.736993,25.967771,45.513055,47.643942,0.927123,43.141293,
667,0.795094,0.884150,0.771342,0.762784,0.799664,4.930702,6.954537,0.457793,0.646103,0.676177,0.685922,24.447103,45.811386,48.180342,0.912138,30.857875,
668,0.791243,0.883870,0.779194,0.759524,0.790451,3.509865,4.930702,0.444090,0.626642,0.651114,0.655023,22.961481,45.810101,47.646367,0.900534,26.962922,
