Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
869,0.850140,0.895139,0.813982,0.800012,0.878505,1.085933,2.303591,0.326615,0.549174,0.588389,0.588699,21.497259,37.429302,37.231202,0.803990,32.835325,
870,0.852905,0.908445,0.821699,0.810835,0.871512,1.085933,1.085933,0.329219,0.549737,0.590027,0.591878,21.398226,37.574935,37.474230,0.805319,33.467636,
871,0.831528,0.893196,0.796670,0.788923,0.849865,1.345793,1.395280,0.329100,0.546309,0.585904,0.587803,21.511564,37.709820,37.513885,0.805203,29.798516,
872,0.821991,0.895915,0.809163,0.809755,0.811547,1.101607,1.345793,0.325983,0.545743,0.586160,0.588490,21.538126,37.942752,37.744282,0.806735,27.989149,
873,0.829011,0.895545,0.816989,0.786675,0.837585,1.101607,1.101607,0.326948,0.544913,0.583938,0.585874,21.553197,37.345929,37.283137,0.802545,29.058895,
874,0.831426,0.898380,0.808107,0.794343,0.840730,1.311728,1.311728,0.328821,0.546840,0.584533,0.590907,21.569275,37.927468,37.825302,0.805832,29.860449,
875,0.825938,0.899737,0.801436,0.782957,0.837049,1.595491,1.595491,0.327165,0.547051,0.584914,0.586983,21.794126,38.064387,37.936357,0.806342,29.012063,
876,0.850914,0.904110,0.810107,0.808970,0.873189,1.974679,1.974679,0.328459,0.544501,0.584118,0.593732,21.811677,37.702524,37.642313,0.810571,34.081004,
877,0.851879,0.905772,0.825858,0.795616,0.878448,2.352684,2.352684,0.327112,0.544325,0.583922,0.590092,21.861613,37.782400,37.652844,0.812358,34.453619,
878,0.833687,0.904463,0.802755,0.794081,0.847045,1.616874,2.423037,0.329811,0.545233,0.586489,0.589947,21.897833,38.056448,37.971443,0.814545,30.557973,
879,0.838614,0.901106,0.832511,0.805558,0.841233,1.449539,1.616874,0.330505,0.544818,0.585077,0.586260,21.798645,37.852187,37.796178,0.813516,31.068864,
880,0.846796,0.908869,0.801879,0.818510,0.861167,1.449539,1.449539,0.329642,0.546854,0.587252,0.587609,21.742150,37.399109,37.323089,0.810317,32.557564,
881,0.848662,0.907946,0.810069,0.803830,0.870769,1.986050,2.526108,0.329312,0.545248,0.585146,0.588793,21.816879,37.719212,37.696741,0.809958,33.459203,
882,0.847555,0.903161,0.799287,0.792620,0.879446,0.801091,1.986050,0.329076,0.544816,0.585474,0.589439,21.701660,37.831280,37.654527,0.806069,32.173539,
883,0.863588,0.902510,0.814570,0.822164,0.893311,0.507048,0.801091,0.330670,0.543351,0.582656,0.590158,21.593177,37.776461,37.688186,0.806456,34.719489,
884,0.856632,0.902022,0.794548,0.812412,0.890983,0.507048,0.507048,0.328667,0.544503,0.583912,0.587452,21.655737,37.579504,37.458479,0.808323,33.376412,
885,0.854388,0.899853,0.814690,0.813335,0.878622,1.289932,1.289932,0.333187,0.548610,0.587671,0.588958,21.732368,37.744678,37.582513,0.810812,33.748168,
886,0.853173,0.893800,0.800455,0.838241,0.868559,2.976768,2.976768,0.331349,0.546186,0.585246,0.583340,21.620408,37.136172,37.049365,0.812040,34.923514,
887,0.849343,0.907141,0.820929,0.814362,0.862882,2.394458,3.463179,0.337069,0.551543,0.590747,0.592284,21.595082,37.537688,37.412790,0.813519,34.045063,
888,0.828940,0.903381,0.798664,0.777223,0.847209,1.393756,2.394458,0.333354,0.551843,0.592017,0.592930,21.499016,37.636623,37.477961,0.812395,29.575939,
889,0.830290,0.895641,0.809453,0.775705,0.849641,1.393756,1.393756,0.334574,0.551904,0.593869,0.593483,21.517312,37.420184,37.233739,0.811712,29.855848,
890,0.836420,0.902241,0.793779,0.792605,0.857127,2.794361,2.794361,0.334187,0.551690,0.590612,0.588090,21.615245,37.697273,37.602782,0.814369,31.972943,
891,0.842991,0.899499,0.810260,0.778544,0.875232,1.658854,3.260082,0.331403,0.547910,0.586073,0.585311,21.544357,37.507560,37.337904,0.809053,31.932153,
892,0.852165,0.904650,0.807792,0.809252,0.877526,1.658854,1.658854,0.329307,0.548718,0.585250,0.585880,21.627666,37.297639,37.106053,0.813346,33.552517,
893,0.844278,0.900828,0.837185,0.790654,0.860652,1.692515,1.692515,0.329838,0.550000,0.587699,0.585564,21.623992,37.279151,37.125254,0.812220,32.192797,
894,0.833892,0.897064,0.798600,0.810677,0.840020,1.703076,1.703076,0.329937,0.549477,0.588507,0.585275,21.476031,37.568419,37.336637,0.808812,30.398635,
895,0.845166,0.902021,0.826926,0.822778,0.847071,2.319785,2.319785,0.332228,0.551026,0.589665,0.587138,21.433570,37.188038,37.076440,0.807557,33.018776,
896,0.829529,0.907780,0.821859,0.804018,0.823049,2.986066,3.245420,0.330921,0.552288,0.591649,0.590363,21.321609,37.518134,37.387081,0.806027,31.081688,
897,0.825106,0.896768,0.810315,0.807489,0.817948,2.458401,2.986066,0.331881,0.553102,0.592737,0.593184,21.231302,37.668697,37.482535,0.806896,29.931194,
898,0.842422,0.902588,0.832129,0.814891,0.843253,2.228479,2.458401,0.331176,0.554125,0.595882,0.589316,21.179362,37.273847,37.116542,0.805040,32.591863,
899,0.837128,0.910360,0.833605,0.801240,0.837136,2.189843,2.228479,0.332357,0.555725,0.598822,0.593205,21.113593,37.287542,37.136585,0.807547,31.813874,
900,0.650406,0.860196,0.653210,0.591786,0.617483,2.189843,2.189843,0.226819,0.411818,0.452863,0.465713,13.844017,32.787835,32.488085,0.712854,1.985131,
901,0.635180,0.869400,0.656647,0.584749,0.580698,2.352340,2.439547,0.226459,0.406564,0.447737,0.459753,13.826211,32.751167,32.469539,0.714235,0.150863,
902,0.632644,0.868230,0.658392,0.549894,0.597185,1.963940,2.352340,0.223632,0.403692,0.445470,0.455742,13.785523,32.721674,32.396952,0.710517,0.000000,
903,0.652312,0.872064,0.676940,0.555452,0.630308,0.999000,1.963940,0.225125,0.404803,0.447421,0.449244,13.750549,32.700452,32.598375,0.707917,1.200305,
904,0.644220,0.863702,0.676422,0.565940,0.604883,0.999000,0.999000,0.226476,0.406559,0.446811,0.447969,13.718199,32.655257,32.579531,0.710246,0.036385,
905,0.650340,0.864911,0.637934,0.578893,0.629123,1.408644,1.408644,0.226822,0.405507,0.444915,0.451522,13.720177,32.638304,32.522847,0.709126,1.260560,
906,0.657154,0.859423,0.651890,0.600710,0.626964,2.326309,2.326309,0.225838,0.408347,0.446960,0.453152,13.786069,32.696182,32.461350,0.709280,2.801510,
907,0.662664,0.859632,0.644710,0.556419,0.669273,2.802367,2.802367,0.229356,0.410859,0.450458,0.455159,13.847410,32.700189,32.592604,0.712834,3.828428,
908,0.672097,0.859218,0.673340,0.572753,0.671536,2.759918,3.066813,0.231073,0.415615,0.457958,0.459945,13.942925,32.831306,32.542394,0.713965,5.020781,
909,0.702435,0.859037,0.665776,0.564208,0.748274,2.759918,2.759918,0.232636,0.419066,0.459697,0.467825,14.037724,32.835868,32.472105,0.716522,9.342262,
910,0.715704,0.867059,0.651044,0.580372,0.773561,3.211749,3.211749,0.234485,0.426160,0.464122,0.469425,14.152911,32.796945,32.423622,0.721003,11.419233,
911,0.734995,0.862485,0.658524,0.618847,0.790282,2.902043,3.563210,0.235083,0.429417,0.466697,0.468781,14.326726,32.815406,32.463279,0.729136,13.869226,
912,0.701576,0.856699,0.673341,0.632673,0.704126,2.016012,2.902043,0.235626,0.433264,0.469234,0.469156,14.434902,32.786264,32.429271,0.733903,8.192537,
913,0.765129,0.853994,0.670762,0.667592,0.831095,2.016012,2.016012,0.233944,0.430169,0.469132,0.469038,14.436976,32.764398,32.399364,0.731254,17.657643,
914,0.747914,0.863177,0.686819,0.640671,0.799953,2.612733,2.612733,0.233268,0.428481,0.467860,0.469491,14.328872,32.722501,32.360010,0.724983,15.623989,
915,0.712454,0.854843,0.657343,0.591719,0.762228,3.235023,3.235023,0.232280,0.426181,0.466210,0.469629,14.175598,32.686151,32.289688,0.720238,10.999153,
916,0.716116,0.861955,0.693382,0.609725,0.743407,3.126198,3.355720,0.231287,0.422428,0.462329,0.465255,14.053530,32.615271,32.257760,0.719786,11.433026,
917,0.699785,0.866958,0.654440,0.588783,0.727649,3.093062,3.126198,0.227270,0.419528,0.459603,0.467799,14.009446,32.690138,32.353392,0.717552,9.269102,
918,0.721536,0.858906,0.658886,0.642711,0.748627,3.093062,3.093062,0.225229,0.422539,0.465982,0.470978,14.011787,32.713711,32.396006,0.717356,12.424847,
919,0.725647,0.859389,0.681832,0.666525,0.733456,3.151604,3.159384,0.228601,0.427608,0.470042,0.470985,14.046139,32.762813,32.435519,0.718813,12.891969,
920,0.740161,0.866300,0.681775,0.673000,0.761432,3.091067,3.151604,0.230050,0.432692,0.473861,0.478943,14.077352,32.789377,32.456959,0.720424,15.076716,
921,0.762169,0.856470,0.691227,0.663925,0.812404,2.539430,3.091067,0.234382,0.439296,0.482651,0.484145,14.047658,32.739049,32.436101,0.719271,17.912706,
922,0.741142,0.854620,0.711792,0.675527,0.755082,2.130471,2.539430,0.236327,0.447238,0.490963,0.503094,14.019240,32.782375,32.436815,0.719393,14.791049,
923,0.725404,0.854668,0.712026,0.696098,0.706354,1.853606,2.130471,0.237985,0.449099,0.491684,0.499063,13.973954,32.803047,32.470671,0.719310,12.003065,
924,0.768294,0.856209,0.718732,0.708830,0.794428,1.681957,1.853606,0.236961,0.453685,0.497662,0.506036,13.884278,32.795696,32.440196,0.713923,18.519897,
925,0.766916,0.855498,0.730071,0.727296,0.775513,1.681957,1.681957,0.239062,0.453787,0.499424,0.508139,13.823372,32.768750,32.389584,0.709564,18.368916,
926,0.753579,0.857028,0.684496,0.684718,0.786725,1.782954,1.782954,0.235195,0.447868,0.491419,0.505577,13.745576,32.707116,32.398185,0.703685,16.470322,
927,0.760143,0.865391,0.702811,0.669768,0.799922,2.282813,2.282813,0.236097,0.450321,0.495127,0.510270,13.690584,32.689431,32.347247,0.701319,18.002390,
928,0.777771,0.865214,0.676194,0.665863,0.848340,3.169888,3.169888,0.232400,0.450511,0.496029,0.497333,13.638030,32.617339,32.305603,0.702958,21.080154,
929,0.682443,0.865197,0.662363,0.574958,0.690767,4.009935,4.009935,0.227011,0.439170,0.484816,0.493751,13.551990,32.536890,32.283443,0.701062,7.737080,
930,0.664040,0.870004,0.660781,0.560495,0.658561,4.540808,4.660713,0.221347,0.430710,0.479631,0.477362,13.446604,32.372669,32.187653,0.692279,5.418667,
931,0.636573,0.871048,0.661770,0.559349,0.591587,3.827688,4.540808,0.212342,0.413330,0.459786,0.464519,13.167858,32.270306,32.063172,0.680193,1.477273,
932,0.615858,0.858957,0.661020,0.545869,0.552504,3.026000,3.827688,0.211754,0.408010,0.455500,0.459227,12.947951,32.147374,31.976916,0.676987,0.000000,
933,0.625980,0.864893,0.641134,0.527471,0.594778,1.847042,3.026000,0.214565,0.403458,0.447635,0.461488,12.778862,32.036928,31.857152,0.674264,0.000000,
934,0.607243,0.861656,0.644036,0.511800,0.559265,1.137699,1.847042,0.213539,0.401797,0.448208,0.449040,12.730841,31.863114,31.757158,0.674043,0.000000,
935,0.624836,0.855515,0.639380,0.580557,0.558841,0.973172,1.137699,0.213261,0.399875,0.445217,0.444338,12.629586,31.902805,31.760137,0.669671,0.000000,
936,0.611390,0.863927,0.634072,0.542857,0.549080,0.973172,0.973172,0.210169,0.398251,0.445861,0.443307,12.588545,31.817482,31.719962,0.669934,0.000000,
937,0.625862,0.863699,0.642189,0.542569,0.583053,0.958728,1.080937,0.209059,0.393212,0.440169,0.441291,12.550854,31.842055,31.692501,0.667962,0.000000,
938,0.610695,0.850819,0.670736,0.523411,0.549364,0.882091,0.958728,0.209034,0.392977,0.440916,0.438101,12.513611,31.796055,31.655892,0.666353,0.000000,
939,0.630426,0.859086,0.658093,0.539173,0.593326,0.882091,0.882091,0.208209,0.389860,0.436678,0.432410,12.455234,31.834061,31.689365,0.666883,0.000000,
940,0.596794,0.854333,0.632055,0.542358,0.517179,1.188821,1.188821,0.209062,0.390995,0.439273,0.435432,12.487192,31.796962,31.677877,0.665280,0.000000,
941,0.591376,0.858713,0.656033,0.514020,0.516395,1.841455,1.841455,0.210032,0.392528,0.440734,0.448977,12.469278,31.807429,31.700387,0.666840,0.000000,
942,0.599072,0.858888,0.640880,0.528555,0.535831,2.366550,2.366550,0.208557,0.393779,0.440561,0.458014,12.480170,31.980259,31.819786,0.667300,0.000000,
943,0.597339,0.864866,0.644605,0.565282,0.504313,2.426935,2.426935,0.210239,0.400367,0.443641,0.443414,12.613670,31.980463,31.886651,0.670277,0.000000,
944,0.585786,0.859522,0.650836,0.529238,0.496296,2.026646,2.479891,0.211718,0.402402,0.453672,0.447671,12.571311,32.181205,32.011079,0.672080,0.000000,
945,0.595811,0.863563,0.669609,0.552426,0.493151,1.073043,2.026646,0.211707,0.408829,0.456949,0.467265,12.669471,32.188846,31.994215,0.672772,0.000000,
946,0.597239,0.858366,0.658004,0.551630,0.503594,1.073043,1.073043,0.212846,0.405836,0.456379,0.476355,12.646859,32.163228,32.010208,0.675861,0.000000,
947,0.607974,0.860944,0.636578,0.519331,0.556864,2.947614,3.248150,0.207835,0.396202,0.445977,0.436172,12.602431,32.156763,31.980846,0.671242,0.000000,
948,0.596084,0.859572,0.669301,0.541608,0.495735,2.628164,2.947614,0.207351,0.394922,0.438956,0.452424,12.579279,32.072358,31.952871,0.670344,0.000000,
949,0.603883,0.860341,0.675761,0.516156,0.538192,2.489224,2.628164,0.208457,0.398490,0.441173,0.457729,12.537211,32.040140,31.933115,0.668451,0.000000,
950,0.621804,0.854655,0.684255,0.570358,0.546468,2.306687,2.489224,0.208838,0.399545,0.442012,0.447209,12.542429,32.105831,31.960437,0.665528,0.000000,
951,0.608998,0.865396,0.636170,0.571999,0.528449,2.306687,2.306687,0.208357,0.402127,0.448454,0.462945,12.552931,32.175294,32.010319,0.668431,0.000000,
952,0.594658,0.864235,0.677663,0.518956,0.510420,1.753699,2.461958,0.206743,0.403607,0.449985,0.448581,12.571305,32.286099,32.070641,0.669002,0.000000,
953,0.610827,0.859811,0.679209,0.526955,0.543666,1.154287,1.753699,0.208846,0.405815,0.451651,0.465862,12.627579,32.339802,32.136294,0.670621,0.000000,
954,0.609900,0.866604,0.656970,0.561302,0.527943,1.154287,1.154287,0.207980,0.411521,0.459945,0.479460,12.639341,32.382322,32.166905,0.671633,0.000000,
955,0.606610,0.860422,0.653460,0.561529,0.522869,1.877126,1.877126,0.209250,0.409575,0.457708,0.476186,12.609218,32.402475,32.183522,0.672314,0.000000,
956,0.616688,0.864868,0.666010,0.577239,0.532546,2.102704,2.102704,0.207338,0.409084,0.454501,0.463445,12.682607,32.368224,32.186480,0.671167,0.000000,
957,0.574906,0.856739,0.662457,0.537759,0.464848,2.381365,2.381365,0.205779,0.405229,0.453290,0.470442,12.667626,32.458877,32.210476,0.671731,0.000000,
958,0.618006,0.865242,0.648748,0.579814,0.530390,2.745193,2.745193,0.206265,0.405706,0.456882,0.475069,12.715288,32.350058,32.128745,0.670864,0.000000,
959,0.625468,0.861213,0.649979,0.594137,0.545793,2.951949,2.951949,0.207642,0.405376,0.452912,0.475205,12.696804,32.368288,32.127689,0.672847,0.000000,
960,0.669711,0.884233,0.693660,0.684518,0.579096,3.176080,3.176080,0.241496,0.408968,0.439157,0.440435,13.891673,33.684843,33.963609,0.687010,4.646794,
961,0.689572,0.877681,0.706686,0.678213,0.613032,3.371285,3.371285,0.241697,0.410321,0.442632,0.458451,13.963189,33.632870,33.972615,0.688778,7.943670,
962,0.693705,0.872605,0.711909,0.664627,0.637906,3.410486,3.462656,0.244503,0.411970,0.444736,0.445988,14.019488,33.636030,33.922378,0.691024,8.136508,
963,0.711305,0.871692,0.725442,0.648606,0.686478,3.006586,3.410486,0.244421,0.410843,0.442788,0.444782,14.053163,33.567654,33.800644,0.694370,10.298368,
964,0.721899,0.882111,0.732933,0.598073,0.742295,2.611006,3.006586,0.242599,0.411219,0.445299,0.447603,14.097669,33.517779,33.798285,0.689249,11.578179,
965,0.731151,0.873662,0.682156,0.587295,0.785665,2.491369,2.611006,0.241284,0.406727,0.438109,0.438430,14.103303,33.556940,33.797993,0.690249,12.716075,
966,0.743806,0.884512,0.700618,0.598539,0.799529,2.491369,2.491369,0.240741,0.405798,0.437063,0.439255,14.103818,33.589241,33.872656,0.687856,14.609397,
967,0.768641,0.880572,0.717598,0.627403,0.837957,2.527235,2.554854,0.238087,0.403944,0.433117,0.435481,14.078646,33.606003,33.831610,0.687762,18.276692,
968,0.648476,0.870133,0.712649,0.603042,0.571782,2.527235,2.527235,0.214908,0.360033,0.382833,0.388691,14.223111,32.661314,32.656795,0.681097,2.521514,
969,0.658042,0.880807,0.692474,0.651678,0.574211,2.966656,2.966656,0.210895,0.353883,0.377608,0.379530,14.247132,32.662765,32.594583,0.677528,4.187267,
970,0.638456,0.869494,0.693000,0.559930,0.590107,3.249122,3.281031,0.204851,0.348568,0.373431,0.372281,14.247871,32.661878,32.633648,0.677971,2.122507,
971,0.617636,0.878356,0.708679,0.554782,0.541532,2.687400,3.249122,0.202206,0.345502,0.371496,0.378126,14.209559,32.723519,32.656040,0.674505,0.000000,
972,0.585585,0.864146,0.677056,0.615258,0.452602,1.654323,2.687400,0.199360,0.340067,0.364030,0.369164,14.252072,32.709899,32.646656,0.679266,0.000000,
973,0.569526,0.874992,0.689242,0.605879,0.415483,1.650796,1.654323,0.198468,0.343793,0.369494,0.380279,14.230989,32.620710,32.484413,0.675235,0.000000,
974,0.549708,0.862001,0.663326,0.569116,0.405879,1.650796,1.650796,0.195336,0.341173,0.368056,0.376280,14.172011,32.592628,32.478883,0.672152,0.000000,
975,0.543690,0.881571,0.639684,0.570098,0.395199,1.843910,1.843910,0.195260,0.339607,0.370505,0.372297,14.017992,32.478736,32.288191,0.670323,0.000000,
976,0.557417,0.862917,0.640287,0.551803,0.437577,1.619600,2.296762,0.194747,0.339773,0.367617,0.375376,14.032981,32.435183,32.256567,0.671210,0.000000,
977,0.563329,0.880885,0.616389,0.533112,0.460197,1.619600,1.619600,0.193571,0.338824,0.367312,0.366244,13.943939,32.471666,32.382269,0.671685,0.000000,
978,0.492813,0.894241,0.615900,0.416685,0.365851,1.862362,1.862362,0.160153,0.310905,0.340605,0.334680,12.616632,32.047357,31.724369,0.567788,0.000000,
979,0.462545,0.851927,0.586659,0.402656,0.332633,1.922281,1.922281,0.157084,0.313826,0.343315,0.339639,12.596203,32.075711,31.747234,0.564795,0.000000,
980,0.475414,0.843914,0.601955,0.391745,0.366058,1.577995,2.306527,0.157601,0.307718,0.336952,0.343912,12.620013,32.111956,31.707185,0.564996,0.000000,
981,0.466231,0.846771,0.598317,0.384290,0.352052,1.577995,1.577995,0.155771,0.310895,0.340612,0.340130,12.677850,32.063981,31.616506,0.571216,0.000000,
982,0.494380,0.847041,0.614242,0.429513,0.385798,2.547027,2.547027,0.159372,0.318037,0.348823,0.345156,12.556664,31.941723,31.435581,0.571792,0.000000,
983,0.480432,0.864612,0.607834,0.381817,0.365763,3.663654,3.663654,0.160377,0.322138,0.358254,0.363314,12.438660,31.875526,31.374352,0.564740,0.000000,
984,0.450051,0.862377,0.588012,0.367326,0.319462,4.779132,4.779132,0.162810,0.328490,0.365356,0.366148,12.306072,31.802848,31.308965,0.560675,0.000000,
985,0.456196,0.862953,0.605788,0.370675,0.317608,3.633006,4.876385,0.165621,0.322687,0.355702,0.365964,12.142253,31.663829,31.204108,0.553994,0.000000,
986,0.446368,0.864349,0.596481,0.358410,0.302861,1.964732,3.633006,0.172419,0.340775,0.376507,0.387511,12.057326,31.444830,30.822673,0.550243,0.000000,
987,0.468297,0.854105,0.565692,0.343108,0.374292,1.485377,1.964732,0.172524,0.343547,0.384597,0.389828,12.022152,31.329522,30.537130,0.554081,0.000000,
988,0.484973,0.857501,0.584952,0.417235,0.356026,1.485377,1.485377,0.174326,0.343176,0.382678,0.381925,11.960459,31.285534,30.511642,0.549192,0.000000,
989,0.484299,0.859789,0.579507,0.382230,0.380842,1.626918,1.626918,0.177434,0.352863,0.393351,0.394796,11.892188,31.262084,30.544379,0.546548,0.000000,
990,0.459644,0.853736,0.616809,0.335966,0.333831,1.740182,1.808372,0.176166,0.359092,0.401393,0.399528,11.859782,31.200383,30.468946,0.541692,0.000000,
991,0.462637,0.870398,0.572521,0.372409,0.326163,0.977594,1.740182,0.174187,0.340789,0.377465,0.372131,11.978743,31.044357,30.283864,0.539935,0.000000,
992,0.470762,0.851860,0.657929,0.370330,0.314073,0.917855,0.977594,0.169280,0.319843,0.352474,0.338640,12.013843,31.041207,30.282271,0.535944,0.000000,
993,0.455296,0.861998,0.580245,0.365363,0.309614,0.917855,0.917855,0.166781,0.321865,0.352312,0.348093,12.112781,30.975123,30.156965,0.543477,0.000000,
994,0.467688,0.865448,0.574855,0.361243,0.341886,1.210775,1.210775,0.165999,0.326692,0.354111,0.351141,12.176291,31.012950,30.199760,0.540634,0.000000,
995,0.466245,0.858879,0.610766,0.372499,0.320578,1.443488,1.443488,0.163094,0.320948,0.348801,0.345002,12.106498,30.953703,30.118246,0.540607,0.000000,
996,0.451778,0.847591,0.576249,0.371662,0.307894,1.823312,1.823312,0.167193,0.326494,0.351391,0.339609,12.187648,30.879096,29.996429,0.539767,0.000000,
997,0.474241,0.868123,0.649259,0.405364,0.307878,2.586635,2.666481,0.172847,0.325254,0.358916,0.346587,12.185142,30.827709,30.103791,0.540886,0.000000,
998,0.458789,0.857579,0.663381,0.399310,0.277333,2.277726,2.586635,0.179206,0.334073,0.368838,0.362833,12.117866,30.804743,30.037560,0.544637,0.000000,
999,0.478832,0.863156,0.605269,0.383163,0.348338,1.863913,2.277726,0.182632,0.344113,0.376109,0.375207,12.065716,30.757653,29.986807,0.546308,0.000000,
1000,0.465523,0.867842,0.580214,0.423357,0.299167,1.608315,1.863913,0.179627,0.336367,0.367078,0.362267,12.142578,30.787311,30.027580,0.546333,0.000000,
1001,0.476942,0.860244,0.629706,0.402421,0.325971,1.608315,1.608315,0.184215,0.338867,0.371820,0.367787,12.314972,30.795824,30.035946,0.557283,0.000000,
1002,0.464189,0.865902,0.603437,0.380096,0.318249,1.366851,1.748699,0.178838,0.331840,0.359718,0.348581,12.355605,30.823715,30.086276,0.553488,0.000000,
1003,0.472604,0.884781,0.613658,0.364138,0.340766,0.990095,1.366851,0.179834,0.334972,0.361895,0.356473,12.426287,30.875408,30.073235,0.553725,0.000000,
1004,0.450989,0.879969,0.597640,0.358085,0.298807,0.990095,0.990095,0.174244,0.329361,0.357070,0.342313,12.379258,30.843810,30.074805,0.557959,0.000000,
1005,0.460101,0.869645,0.602922,0.332537,0.337689,1.254434,1.254434,0.175147,0.327049,0.352501,0.339269,12.440939,30.870196,30.060622,0.557258,0.000000,
1006,0.483410,0.875902,0.590107,0.371150,0.369565,1.534223,1.534223,0.172422,0.326013,0.351423,0.342835,12.458791,30.872546,30.088123,0.551570,0.000000,
1007,0.491211,0.879720,0.647768,0.370494,0.363640,1.612105,1.612105,0.169749,0.318585,0.344794,0.347989,12.461768,30.945510,30.173976,0.553990,0.000000,
1008,0.481218,0.878198,0.589603,0.423314,0.332044,1.474641,2.273074,0.167551,0.324379,0.352614,0.356896,12.463927,31.008791,30.216276,0.553576,0.000000,
1009,0.470850,0.886069,0.582138,0.405414,0.316707,1.474641,1.474641,0.164654,0.321643,0.355316,0.359648,12.450100,31.035664,30.213323,0.554659,0.000000,
1010,0.452030,0.883427,0.643381,0.349702,0.291368,3.079505,3.410326,0.165226,0.316123,0.345817,0.344798,12.481549,31.121368,30.327578,0.556638,0.000000,
1011,0.468088,0.875545,0.590890,0.445738,0.297683,2.270155,3.079505,0.160685,0.314460,0.340429,0.348755,12.381799,31.212191,30.344798,0.548865,0.000000,
1012,0.447739,0.885449,0.611264,0.368492,0.290309,1.909174,2.270155,0.158490,0.315232,0.344903,0.372256,12.459034,31.285725,30.438816,0.552748,0.000000,
1013,0.474597,0.865335,0.587153,0.413231,0.337427,1.643423,1.909174,0.156785,0.314743,0.346019,0.363371,12.462385,31.313663,30.500393,0.554344,0.000000,
1014,0.452527,0.855281,0.591194,0.382938,0.306257,1.643423,1.643423,0.157555,0.323431,0.357933,0.372051,12.478920,31.352795,30.598065,0.549596,0.000000,
1015,0.444499,0.863036,0.604932,0.341702,0.305513,1.720465,1.720465,0.155740,0.309663,0.340585,0.349457,12.423110,31.354525,30.562514,0.544347,0.000000,
1016,0.429003,0.861724,0.573215,0.349261,0.285177,1.843133,2.194403,0.156378,0.316354,0.347749,0.368593,12.387149,31.385963,30.601761,0.551733,0.000000,
1017,0.440843,0.878073,0.610284,0.370903,0.285645,1.570078,1.843133,0.159518,0.317105,0.348306,0.363831,12.355882,31.346065,30.541255,0.554513,0.000000,
1018,0.431341,0.863149,0.606720,0.380712,0.267072,1.570078,1.570078,0.157183,0.319513,0.348013,0.360902,12.355580,31.452585,30.643755,0.547511,0.000000,
1019,0.447268,0.876968,0.593630,0.391377,0.292326,2.274639,2.478773,0.157915,0.316777,0.345433,0.357027,12.369982,31.350646,30.631563,0.546992,0.000000,
1020,0.592947,0.857929,0.624213,0.425741,0.604698,1.640253,2.274639,0.260872,0.439853,0.485313,0.500254,13.635189,32.587839,32.598425,0.701709,0.000000,
1021,0.583610,0.864777,0.631004,0.432991,0.570148,1.129351,1.640253,0.262500,0.445446,0.490031,0.507685,13.685097,32.540446,32.570931,0.703741,0.000000,
1022,0.588079,0.863795,0.638252,0.450592,0.564227,1.129351,1.129351,0.260585,0.445442,0.489448,0.512572,13.705282,32.574704,32.608340,0.700949,0.000000,
1023,0.589595,0.865904,0.627475,0.483438,0.549958,1.307246,1.307246,0.264050,0.446977,0.490184,0.510184,13.727142,32.528652,32.484531,0.700707,0.000000,
1024,0.587972,0.859273,0.623128,0.476297,0.557162,1.704763,1.704763,0.263463,0.448042,0.490735,0.508283,13.700983,32.580398,32.545841,0.700937,0.000000,
1025,0.620402,0.856646,0.652084,0.527025,0.587122,2.451841,2.451841,0.266213,0.452970,0.498894,0.516958,13.736672,32.605332,32.556652,0.702846,0.000000,
1026,0.616428,0.859931,0.634116,0.499341,0.600546,1.888822,2.480289,0.267229,0.452981,0.499288,0.515535,13.785819,32.557690,32.502906,0.705703,0.000000,
1027,0.638042,0.867680,0.619610,0.471793,0.666973,1.680199,1.888822,0.264580,0.449221,0.497760,0.515820,13.783222,32.553076,32.566148,0.701205,0.000000,
1028,0.661274,0.879112,0.614835,0.507170,0.700905,1.030547,1.680199,0.266124,0.451532,0.494381,0.519755,13.800740,32.585844,32.417003,0.703403,2.421829,
1029,0.652235,0.864964,0.603709,0.483558,0.702892,1.030547,1.030547,0.262388,0.446947,0.494266,0.516017,13.802101,32.493223,32.421063,0.701882,1.242881,
1030,0.671644,0.855896,0.614803,0.520389,0.724584,1.116627,1.116627,0.264701,0.451875,0.497681,0.516493,13.806938,32.523179,32.510814,0.701477,3.853633,
1031,0.650293,0.864204,0.617577,0.490651,0.688446,1.372276,1.372276,0.263713,0.450721,0.500096,0.522539,13.809262,32.609852,32.601174,0.688737,1.325092,
1032,0.671268,0.872425,0.634565,0.536036,0.698273,2.062561,2.062561,0.264892,0.452989,0.499018,0.520275,13.818912,32.643279,32.556308,0.682219,4.644568,
1033,0.679792,0.871427,0.625588,0.474386,0.746653,2.912652,2.912652,0.268166,0.466667,0.516582,0.555452,13.538564,32.763185,32.550630,0.669973,7.390646,
1034,0.701187,0.888169,0.664223,0.542833,0.740688,3.360367,3.618382,0.272566,0.472989,0.520117,0.547772,13.411277,32.891904,32.772125,0.666107,10.447438,
