Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
342,0.828132,0.898180,0.829192,0.815250,0.814041,7.137955,7.137955,0.448970,0.690239,0.711621,0.706430,24.428870,44.850381,50.087634,0.932664,40.613699,
343,0.847838,0.896244,0.817973,0.791135,0.873610,7.675735,7.675735,0.452327,0.694154,0.722304,0.717862,24.148214,45.172255,50.174472,0.929831,45.812051,
344,0.843373,0.890753,0.805957,0.794996,0.868790,8.920757,8.920757,0.443515,0.676084,0.701742,0.703288,24.007740,45.304863,49.859277,0.922632,45.107605,
345,0.846809,0.889188,0.808516,0.809347,0.867628,9.747332,9.747332,0.422381,0.671453,0.700792,0.699890,23.825771,44.959998,48.828970,0.913117,46.489788,
346,0.853434,0.889999,0.805890,0.821523,0.876758,9.580341,10.091879,0.421937,0.669627,0.700944,0.705543,24.222879,44.335710,47.748834,0.913506,47.939677,
347,0.846050,0.886917,0.802300,0.790741,0.878716,9.580341,9.580341,0.429579,0.671287,0.702052,0.707903,24.857883,43.645331,46.512268,0.913073,46.663104,
348,0.843228,0.889693,0.799672,0.812364,0.859691,9.556446,10.660344,0.429430,0.677353,0.711068,0.716979,25.305842,42.961165,45.469773,0.917095,46.789634,
349,0.854559,0.891554,0.805474,0.813302,0.881398,9.059027,9.556446,0.442538,0.701420,0.736586,0.737808,25.661070,42.125993,44.471886,0.919600,50.078584,
350,0.859424,0.892772,0.795897,0.824120,0.886318,6.320356,9.059027,0.433156,0.697174,0.730115,0.737193,25.193805,41.781227,43.931393,0.918211,48.023927,
351,0.849612,0.896507,0.798316,0.853920,0.848120,3.451044,6.320356,0.433011,0.702343,0.736014,0.734881,24.535699,41.303411,43.307075,0.917464,43.070734,
352,0.871588,0.904769,0.821220,0.835704,0.897346,3.451044,3.451044,0.435649,0.702504,0.734214,0.738469,24.092092,40.828597,42.841837,0.914887,47.458519,
353,0.867947,0.900245,0.832696,0.866411,0.869446,2.957552,3.578096,0.440007,0.704725,0.734471,0.732156,23.851491,40.555358,42.481796,0.915247,45.803043,
354,0.890609,0.901576,0.832845,0.876728,0.920166,2.329771,2.957552,0.439966,0.703000,0.734919,0.731361,23.620806,40.215897,42.109542,0.913523,49.508238,
355,0.912774,0.903183,0.833840,0.985760,0.911429,2.329771,2.329771,0.437212,0.697995,0.727606,0.728167,23.357454,39.894637,41.848611,0.910788,53.511602,
356,0.896636,0.911889,0.846878,0.920734,0.897640,2.432334,2.432334,0.431812,0.688548,0.718414,0.717421,23.371265,39.782797,41.696503,0.907829,49.685138,
357,0.922067,0.901787,0.839274,0.964719,0.941826,2.891212,2.891212,0.417257,0.672849,0.702950,0.701850,23.192641,39.399812,41.028721,0.902126,54.025614,
358,0.916669,0.904592,0.841197,0.945217,0.937157,3.211576,3.211576,0.402860,0.658848,0.685501,0.681848,22.801635,38.949419,40.470208,0.898631,51.912098,
359,0.917595,0.904907,0.852623,0.946087,0.933155,3.472202,3.472202,0.392034,0.646378,0.672298,0.669735,22.400279,38.844701,40.398146,0.895510,51.547499,
360,0.906681,0.900032,0.825389,1.053895,0.859874,3.767058,3.767058,0.353047,0.578526,0.593122,0.572078,16.319297,39.517693,40.633085,0.840499,44.187124,
361,0.875446,0.888654,0.835240,0.997813,0.821146,4.044522,4.044522,0.352620,0.583012,0.599610,0.575879,16.299302,39.408503,40.324053,0.839502,38.982745,
362,0.887223,0.895431,0.802678,1.018639,0.846833,3.917461,4.303304,0.350458,0.583252,0.598697,0.579676,16.251623,39.307922,40.218292,0.836658,41.170756,
363,0.866101,0.884996,0.800590,1.015157,0.802879,3.917461,3.917461,0.350609,0.578671,0.592964,0.570487,16.160795,39.158726,40.084783,0.832329,36.895032,
364,0.872678,0.887614,0.816856,0.956752,0.841172,4.115771,4.115771,0.349753,0.571216,0.583247,0.559070,16.233449,39.081853,40.645879,0.836600,37.724755,
365,0.886309,0.891000,0.817491,1.009840,0.841756,4.046012,4.172186,0.358027,0.575853,0.588652,0.560787,16.210073,38.985722,40.675408,0.836243,40.153365,
366,0.888806,0.890245,0.818845,0.901272,0.908983,4.046012,4.046012,0.346817,0.572538,0.586825,0.559960,16.222118,38.901667,40.656148,0.835273,40.654009,
367,0.878638,0.890652,0.831544,0.953520,0.851482,3.871366,4.794652,0.338800,0.575894,0.591150,0.563677,16.422554,38.931250,40.647804,0.834678,38.869356,
368,0.926868,0.889207,0.814882,0.899845,0.999103,3.379446,3.871366,0.333257,0.580837,0.594739,0.570628,16.408705,39.004833,40.756886,0.832838,47.533686,
369,0.910237,0.889753,0.831259,0.877449,0.967450,3.379446,3.379446,0.330705,0.585203,0.599822,0.574065,16.390147,38.873150,40.675210,0.834289,44.661310,
370,0.903368,0.889740,0.820180,0.927544,0.927031,4.128328,4.482584,0.325468,0.579597,0.594110,0.567084,16.349118,38.947051,40.715937,0.833520,43.825562,
371,0.875363,0.895391,0.826840,0.909104,0.867996,4.128328,4.128328,0.330798,0.573217,0.588737,0.562766,16.270848,38.920817,40.677647,0.832356,38.541460,
372,0.908367,0.890737,0.833077,0.959502,0.913864,4.429333,4.429333,0.326332,0.574030,0.590521,0.564245,16.181441,38.876510,40.702426,0.830243,44.935396,
373,0.890895,0.882766,0.815561,0.884551,0.929963,6.887355,6.887355,0.318324,0.565473,0.582093,0.558178,16.210386,38.725329,40.659791,0.828952,43.906055,
374,0.923870,0.888019,0.810939,0.946842,0.968286,9.689672,9.689672,0.314877,0.556611,0.573279,0.560651,16.446090,38.942149,40.958347,0.829270,52.762458,
375,0.955227,0.899865,0.873932,0.943603,1.012145,13.110183,13.110183,0.317193,0.558020,0.574573,0.572754,17.151965,39.439872,41.566872,0.833587,62.361783,
376,0.902961,0.894634,0.848396,0.984142,0.879913,16.259256,16.259256,0.318807,0.579029,0.598926,0.598063,17.623781,39.355035,41.731387,0.835315,56.887046,
377,0.921641,0.894981,0.853414,0.945150,0.941607,20.603464,20.603464,0.334756,0.557128,0.581458,0.583910,17.830158,41.470273,43.890512,0.856583,63.308769,
378,0.890973,0.890333,0.844941,0.891978,0.907298,23.977407,23.977407,0.348134,0.588196,0.612503,0.614516,19.128278,41.507959,43.984980,0.877936,62.134879,
379,0.896374,0.883736,0.845728,0.900731,0.915629,26.106701,26.106701,0.371286,0.627204,0.659207,0.666534,20.930534,40.868117,43.366035,0.897638,68.060271,
380,0.908694,0.934703,0.890944,0.911326,0.906662,29.810551,29.830423,0.512455,0.711246,0.744895,0.759557,24.663841,41.215127,44.538184,0.942376,80.470265,
381,0.824689,0.858656,0.780894,0.834121,0.825726,29.810551,29.810551,0.375656,0.630830,0.669480,0.679000,20.484268,40.893509,44.413403,0.887462,58.852021,
382,0.811391,0.860337,0.773435,0.823656,0.805010,28.572941,30.665909,0.348580,0.597493,0.632443,0.641970,18.043844,40.628449,43.691820,0.857557,53.344341,
383,0.810189,0.859271,0.774008,0.812999,0.808897,23.072144,28.572941,0.328564,0.562727,0.596184,0.601375,17.202635,40.531622,43.420076,0.828654,46.602503,
384,0.797600,0.860088,0.778192,0.774321,0.802641,18.481281,23.072144,0.314893,0.542755,0.577484,0.589909,17.044255,40.655782,43.448775,0.808220,40.025546,
385,0.800665,0.853769,0.772956,0.804566,0.794534,14.616613,18.481281,0.307432,0.530481,0.567335,0.585694,17.115626,41.097089,43.446468,0.806968,37.003972,
386,0.786757,0.855165,0.773777,0.801638,0.765176,9.882850,14.616613,0.305677,0.525515,0.563300,0.582050,17.176584,41.528260,44.187149,0.811091,30.178367,
387,0.783858,0.856346,0.779012,0.795320,0.761999,7.556297,9.882850,0.308094,0.519712,0.557898,0.576962,17.325281,41.720230,44.619645,0.820934,27.360368,
388,0.789143,0.855749,0.772304,0.781837,0.782724,7.556297,7.556297,0.311492,0.523415,0.561924,0.582000,17.538906,41.934032,44.475313,0.823285,28.415253,
389,0.798310,0.859402,0.767737,0.799691,0.792956,8.761664,8.761664,0.310426,0.526990,0.567882,0.593508,17.906651,42.061285,44.595218,0.822743,31.617700,
390,0.787048,0.854168,0.779187,0.771335,0.782138,10.228505,10.228505,0.315863,0.537313,0.579950,0.598625,18.727343,42.208943,44.483494,0.829646,31.217290,
391,0.792089,0.859082,0.780497,0.769567,0.791897,14.716570,14.716570,0.314000,0.547867,0.593922,0.627804,19.805834,42.186873,44.449055,0.833779,37.623501,
392,0.816966,0.865781,0.786281,0.830036,0.806993,17.940802,17.940802,0.312885,0.546072,0.590809,0.614993,20.552605,42.502571,44.711859,0.835910,44.216730,
393,0.850828,0.865456,0.788448,0.850587,0.869982,19.424511,19.424511,0.318738,0.566614,0.611271,0.631645,20.613325,42.741497,44.842668,0.836379,52.317675,
394,0.859150,0.865816,0.788037,0.870321,0.875844,19.471401,19.471401,0.308274,0.559197,0.607156,0.626713,20.546743,42.321292,44.500294,0.830118,53.649442,
395,0.866749,0.872632,0.825315,0.862561,0.882441,17.849081,19.846064,0.313365,0.571619,0.618637,0.636725,21.002947,41.243768,43.548029,0.830983,54.158696,
396,0.856556,0.869524,0.790531,0.854341,0.877742,14.905345,17.849081,0.317316,0.585400,0.632703,0.645542,20.861156,41.083165,43.210864,0.831434,50.193267,
397,0.849345,0.864451,0.768689,0.826162,0.887115,14.357334,14.905345,0.329086,0.595923,0.636759,0.640200,20.649841,40.971856,42.294529,0.823515,47.977654,
398,0.801391,0.863480,0.761571,0.758612,0.819344,10.753074,14.357334,0.331574,0.597296,0.631086,0.628546,20.184900,41.105111,42.138026,0.817800,35.205934,
399,0.769558,0.876560,0.733149,0.749804,0.755499,7.400878,10.753074,0.338931,0.603215,0.632328,0.625591,19.999757,41.077231,42.181721,0.814523,26.154783,
400,0.783091,0.886314,0.730104,0.714678,0.801298,5.363798,7.400878,0.352069,0.615043,0.643808,0.635416,20.102644,41.834237,42.331296,0.820219,26.928457,
401,0.827101,0.880456,0.745949,0.805663,0.850628,4.606194,5.363798,0.357311,0.617395,0.648101,0.643357,20.202045,41.601497,41.945861,0.823701,34.427696,
402,0.808674,0.889706,0.750335,0.821037,0.794802,4.308925,4.606194,0.353485,0.613198,0.644837,0.643021,20.281167,41.841480,42.229867,0.820535,30.844680,
403,0.798957,0.883580,0.769853,0.730696,0.813948,4.054955,4.308925,0.350514,0.609343,0.641408,0.635948,20.462163,41.857256,42.258231,0.820551,28.540923,
404,0.792129,0.879073,0.778539,0.750389,0.786799,3.302639,4.054955,0.348399,0.610629,0.642749,0.645617,20.470601,41.656847,41.938266,0.819636,27.111487,
405,0.820318,0.874385,0.748559,0.782238,0.847425,3.302639,3.302639,0.350404,0.608367,0.640967,0.640484,20.436262,41.680057,41.917950,0.820400,31.836435,
406,0.791869,0.892411,0.759527,0.806868,0.762095,3.353966,3.353966,0.348972,0.610336,0.641079,0.640017,20.377335,41.857471,42.060481,0.818519,26.804390,
407,0.812741,0.881958,0.751000,0.824786,0.804676,4.306494,4.306494,0.352241,0.610871,0.639769,0.634522,20.409821,41.634365,41.674127,0.817657,31.085257,
408,0.813531,0.900066,0.758619,0.840039,0.784315,5.213317,5.213317,0.355051,0.614224,0.642966,0.635011,20.566580,41.942635,42.139868,0.818044,32.125059,
409,0.827259,0.897144,0.794944,0.756006,0.847799,4.409289,5.361158,0.362112,0.624403,0.652611,0.646412,20.469081,43.298278,43.870490,0.816669,34.363542,
410,0.893697,0.901795,0.800229,0.913399,0.917619,3.247460,4.409289,0.365709,0.624068,0.651206,0.642664,20.502950,44.453245,45.318478,0.821471,45.213635,
411,0.806484,0.914256,0.799666,0.851234,0.741527,3.025882,3.247460,0.362698,0.622582,0.650587,0.643381,20.695962,44.495447,45.383445,0.826581,29.099944,
412,0.855075,0.902979,0.815835,0.863993,0.846306,2.639217,3.025882,0.364208,0.623939,0.653685,0.643503,20.799134,44.754769,45.959879,0.829606,37.532295,
413,0.897289,0.903887,0.818226,0.958152,0.896765,2.557808,2.639217,0.365440,0.626797,0.657396,0.648978,20.928640,44.866612,46.127306,0.832894,45.622772,
414,0.826293,0.916395,0.827827,0.735745,0.830893,2.194944,2.557808,0.367022,0.630282,0.660328,0.653761,20.969607,45.034018,46.155634,0.836316,32.401701,
415,0.887833,0.928254,0.791867,0.927071,0.891646,2.194944,2.194944,0.368241,0.628184,0.657930,0.648185,21.007724,45.010167,46.137040,0.838259,43.407557,
416,0.833047,0.926205,0.788397,0.800393,0.824250,2.372030,2.372030,0.366650,0.629878,0.658824,0.652262,20.917118,45.024248,46.051568,0.838291,33.699909,
417,0.858656,0.947165,0.810495,0.903734,0.813551,4.523247,4.523247,0.370092,0.629742,0.659192,0.646283,20.694813,45.100194,45.959796,0.835309,40.232155,
418,0.825591,0.970908,0.946377,0.813778,0.696249,4.883060,5.659818,0.378871,0.634656,0.660426,0.656547,20.633458,44.631893,45.475130,0.838531,34.971909,
419,0.827240,0.967351,0.958084,0.830671,0.663331,3.431993,4.883060,0.398641,0.663548,0.689048,0.675607,20.793024,43.964219,44.858275,0.847098,34.913310,
420,0.917661,0.964806,0.941583,0.918154,0.875420,2.841640,3.431993,0.307938,0.611277,0.651510,0.658723,15.599105,42.180111,43.290437,0.794586,50.693790,
421,0.902464,0.965843,0.912311,0.805674,0.919431,2.725701,2.841640,0.308149,0.602057,0.643082,0.626853,15.176291,41.914162,43.041249,0.792591,45.954503,
422,0.925964,0.965948,0.916216,0.947254,0.891635,2.725701,2.725701,0.296356,0.586177,0.630929,0.627194,14.920973,41.786062,42.955517,0.792377,50.434445,
423,0.911870,0.962079,0.941344,0.881668,0.882961,2.895034,2.895034,0.287591,0.573653,0.618127,0.609418,14.503682,41.044526,42.512490,0.778543,47.049987,
424,0.872220,0.960307,0.945638,0.844089,0.797219,2.639375,3.025901,0.283554,0.559034,0.597390,0.597883,14.056321,40.205096,41.096093,0.765875,38.917827,
425,0.879217,0.968646,0.905577,0.817150,0.848116,2.088716,2.639375,0.279698,0.548772,0.590129,0.576802,13.667146,39.767185,40.639668,0.751713,38.738225,
426,0.906201,0.953398,0.895810,0.864947,0.908506,1.400540,2.088716,0.277298,0.545492,0.584087,0.595555,13.441494,38.509646,39.537968,0.749907,43.803716,
427,0.882559,0.961206,0.916376,0.786275,0.877143,0.783836,1.400540,0.274196,0.537563,0.579352,0.578028,13.348109,39.007964,40.154803,0.750680,38.235569,
428,0.895544,0.956737,0.900171,0.842022,0.889036,0.783836,0.783836,0.271889,0.535918,0.580827,0.584438,13.192921,38.923600,39.819804,0.741069,40.925248,
429,0.873898,0.953314,0.914175,0.773774,0.867385,1.105115,1.105115,0.273401,0.538720,0.576693,0.583130,13.297410,38.975549,40.154492,0.746121,37.185486,
430,0.910733,0.960584,0.915016,0.922616,0.868542,1.982298,1.982298,0.281187,0.552297,0.595306,0.592180,13.307553,38.567964,39.647243,0.740023,45.073284,
431,0.902236,0.960041,0.921901,0.840927,0.894877,2.245381,2.245381,0.289288,0.561926,0.602736,0.604345,13.698894,39.570979,40.983816,0.758655,44.290902,
432,0.872692,0.965399,0.917725,0.808523,0.831037,2.092632,2.367323,0.296033,0.568627,0.609943,0.605302,13.922769,40.188629,41.149694,0.764597,38.792838,
433,0.910508,0.963670,0.922210,0.843754,0.913155,2.092632,2.092632,0.296201,0.574185,0.617382,0.604331,14.212592,40.520505,41.879151,0.774529,45.670905,
434,0.861831,0.956590,0.913142,0.875195,0.764821,2.130091,2.225531,0.299055,0.582407,0.620908,0.626569,14.388410,41.165447,42.683781,0.778613,37.856540,
435,0.877921,0.953420,0.922721,0.832634,0.835111,2.130091,2.130091,0.301566,0.584814,0.626388,0.621493,14.707344,41.561689,42.739240,0.789545,40.561115,
436,0.918073,0.955680,0.918254,0.954517,0.870691,2.358538,2.358538,0.305543,0.596232,0.628913,0.613159,14.969298,41.622118,42.391346,0.788970,47.588182,
437,0.911626,0.966059,0.932209,0.835995,0.915130,3.149199,3.149199,0.311626,0.605502,0.638441,0.627471,15.331001,41.641973,42.518735,0.792006,47.948018,
438,0.906625,0.958730,0.928525,0.902565,0.865720,3.785779,3.785779,0.317736,0.613599,0.648448,0.643246,15.896065,42.283149,43.633504,0.803669,48.558373,
439,0.903729,0.971440,0.927109,0.979493,0.808009,4.425418,4.425418,0.318841,0.608877,0.635695,0.632633,16.428029,42.829410,43.956981,0.802505,47.874065,
440,0.930397,0.943109,0.906974,0.901099,0.949256,5.526363,5.526363,0.327313,0.615174,0.644165,0.629301,17.021962,43.153302,44.283348,0.801445,53.891033,
441,0.934015,0.924947,0.897227,0.965747,0.936440,6.523477,6.523477,0.332082,0.616381,0.645636,0.637064,17.569751,42.890867,44.220226,0.804698,56.009982,
442,0.882756,0.908735,0.867829,0.913240,0.861253,7.511783,7.511783,0.323551,0.610276,0.636330,0.642855,18.053846,42.554392,44.067541,0.801996,47.532009,
443,0.896732,0.897448,0.857855,0.900523,0.909068,9.891067,9.891067,0.319713,0.600174,0.624631,0.625130,18.587962,42.348378,43.954531,0.813347,51.435488,
444,0.871745,0.887342,0.846275,0.867609,0.877407,11.399862,11.399862,0.314850,0.581857,0.604600,0.613451,18.572512,41.546576,43.513798,0.813017,47.560497,
445,0.841563,0.874894,0.801332,0.848369,0.842187,13.334964,13.334964,0.302955,0.571868,0.594352,0.597692,18.837952,41.167962,43.346205,0.814199,43.150009,
446,0.809905,0.871912,0.801645,0.810895,0.793558,15.227880,15.227880,0.312570,0.573748,0.598458,0.600360,19.090441,41.007067,43.326779,0.828701,39.436135,
447,0.840129,0.875841,0.798511,0.829990,0.850736,17.947203,17.947203,0.310164,0.571158,0.600093,0.602142,18.984506,40.681725,43.194166,0.834110,47.371816,
448,0.852301,0.882167,0.815505,0.837215,0.865834,21.417330,21.417330,0.326208,0.596662,0.627176,0.633015,19.097910,40.171771,41.377902,0.842841,54.170549,
449,0.855810,0.885325,0.835778,0.847230,0.859983,24.343353,24.343353,0.361613,0.626639,0.662609,0.672376,19.817296,40.498537,41.994785,0.859346,59.669183,
450,0.875086,0.950541,0.894069,0.863220,0.855730,27.999619,27.999619,0.485209,0.689037,0.716897,0.725959,20.780143,42.094166,43.584672,0.881524,70.155412,
451,0.827850,0.884663,0.823256,0.831467,0.812276,25.876507,29.022480,0.373570,0.613627,0.650475,0.657329,20.015183,43.506593,44.996099,0.870407,55.036009,
452,0.831297,0.881390,0.828169,0.805382,0.834903,21.723444,25.876507,0.377610,0.619816,0.658308,0.671732,20.701301,44.108736,45.969911,0.877961,53.036604,
453,0.865271,0.887861,0.845935,0.870615,0.862826,19.219925,21.723444,0.369341,0.612569,0.650416,0.664476,21.975647,43.982913,46.765814,0.884017,56.607149,
454,0.883318,0.890989,0.861077,0.869227,0.898762,13.322029,19.219925,0.386089,0.638579,0.676447,0.692850,23.817634,43.939670,47.480246,0.899169,56.451133,
455,0.934531,0.956411,0.925584,0.925381,0.937484,10.418612,13.322029,0.516502,0.720440,0.747030,0.758106,25.840291,43.609465,47.100952,0.915448,68.690940,
456,0.893721,0.884974,0.859416,0.868355,0.926014,9.217466,10.418612,0.387708,0.635493,0.672093,0.684816,23.465299,42.434058,45.728588,0.902469,53.888831,
457,0.899926,0.884045,0.842283,0.893170,0.931600,6.890940,9.217466,0.364732,0.620530,0.654268,0.663444,22.081263,42.056035,45.149280,0.888029,51.373379,
458,0.881899,0.875295,0.837286,0.879020,0.903385,6.890940,6.890940,0.348498,0.604852,0.636806,0.644354,21.144943,41.426123,44.441876,0.876086,46.843521,
459,0.867802,0.876229,0.820450,0.903516,0.861343,5.824720,7.549062,0.342620,0.584909,0.616264,0.628808,20.589270,41.460807,44.323391,0.868906,42.309986,
460,0.870072,0.876485,0.825578,0.871405,0.884786,5.014756,5.824720,0.333553,0.578474,0.609774,0.618730,20.376633,41.646557,44.414171,0.864513,41.446914,
461,0.864289,0.868714,0.836648,0.897827,0.851809,5.014756,5.014756,0.333139,0.579906,0.608016,0.615161,20.370687,41.703556,44.373955,0.863914,40.156306,
462,0.852523,0.873234,0.809514,0.864864,0.855671,5.527990,5.778458,0.338829,0.586960,0.615169,0.629015,20.489338,41.825542,44.389902,0.867945,39.202015,
463,0.876270,0.873649,0.840134,0.884104,0.885950,5.527990,5.527990,0.344201,0.594008,0.626657,0.634262,20.575085,41.765718,44.314313,0.869050,43.896245,
464,0.865602,0.868671,0.836631,0.872938,0.871308,2.902615,5.937562,0.344443,0.597283,0.631067,0.644902,20.548492,41.442210,44.018845,0.869464,39.905317,
465,0.862203,0.875087,0.830895,0.867149,0.867206,2.902615,2.902615,0.344331,0.598450,0.632570,0.644741,20.539092,41.455308,43.939490,0.870989,39.284857,
466,0.868625,0.871239,0.821112,0.852839,0.895422,3.131458,3.131458,0.342030,0.596913,0.629819,0.643304,20.399522,41.337610,43.865947,0.868547,40.598517,
467,0.871957,0.872753,0.832848,0.868619,0.888387,2.498799,3.243506,0.343164,0.594475,0.627386,0.638491,20.339853,41.339202,43.954812,0.867304,40.313615,
468,0.884946,0.876699,0.839032,0.900504,0.895297,2.132540,2.498799,0.346405,0.597010,0.630487,0.637561,20.488788,41.499275,44.092140,0.869684,42.287067,
469,0.867833,0.872077,0.817479,0.868618,0.885025,2.132540,2.132540,0.338795,0.593160,0.627286,0.636065,20.484206,41.549229,44.193837,0.865691,39.114696,
470,0.872118,0.875405,0.822196,0.877431,0.887248,3.459384,3.459384,0.341105,0.593781,0.626475,0.634097,20.609305,41.637102,44.305804,0.866525,41.078305,
471,0.879685,0.869786,0.828103,0.882745,0.900421,4.505254,4.505254,0.341567,0.598613,0.631962,0.639480,20.752199,41.568364,44.310560,0.867730,43.825111,
472,0.877856,0.875670,0.829213,0.881955,0.894632,4.825730,5.033108,0.339672,0.595913,0.627648,0.634861,20.762261,41.527271,44.318163,0.868172,43.529750,
473,0.878002,0.874918,0.826055,0.876370,0.900010,4.825730,4.825730,0.344002,0.596654,0.630020,0.636339,20.935175,41.555364,44.401463,0.870180,43.649924,
474,0.872567,0.877785,0.830298,0.872689,0.887028,5.350518,5.350518,0.345850,0.593551,0.625497,0.632057,21.090678,41.717899,44.573458,0.871716,42.898244,
475,0.878630,0.881017,0.833906,0.898187,0.882983,3.344407,7.407820,0.339752,0.583265,0.614193,0.621122,20.844010,41.688346,44.674086,0.867274,41.443830,
476,0.865814,0.880490,0.837057,0.848109,0.883174,3.028403,3.344407,0.339938,0.580825,0.612744,0.621577,20.941733,41.919953,44.893786,0.867530,38.834877,
477,0.859446,0.872971,0.836997,0.847975,0.870912,3.028403,3.028403,0.338917,0.582294,0.614634,0.621269,21.063421,41.995841,44.965921,0.867830,37.679295,
478,0.864304,0.874817,0.819425,0.850579,0.886342,3.790890,3.790890,0.342252,0.584605,0.615355,0.621608,21.095808,41.852963,44.906519,0.868921,39.282111,
479,0.865340,0.868173,0.825974,0.886052,0.866860,2.868833,4.076267,0.338734,0.578803,0.609565,0.617969,20.809167,41.845068,44.910651,0.864725,38.395095,
480,0.874346,0.930005,0.856054,0.867925,0.869361,2.868833,2.868833,0.523034,0.721346,0.756633,0.775204,23.156652,41.744718,45.026200,0.948203,49.815399,
481,0.854898,0.881248,0.812871,0.846643,0.868928,3.290056,3.290056,0.446226,0.697925,0.742564,0.763682,23.008432,41.726985,45.091511,0.933829,45.874194,
482,0.837472,0.875576,0.780579,0.836785,0.848519,8.210038,8.210038,0.435034,0.689869,0.736429,0.760132,22.941741,41.969543,45.089978,0.928542,47.440363,
483,0.840880,0.868243,0.789379,0.822903,0.862888,9.925380,10.623504,0.430731,0.689020,0.733768,0.754929,23.062102,42.167150,45.015146,0.926675,49.478136,
484,0.842532,0.871235,0.789033,0.814152,0.872476,7.749027,9.925380,0.435636,0.696631,0.742841,0.764524,23.353360,41.837103,44.543805,0.927344,48.306947,
485,0.846244,0.872101,0.781354,0.821935,0.878042,2.939650,7.749027,0.439436,0.700946,0.747358,0.768045,23.737623,42.038255,44.438011,0.928095,44.237343,
486,0.850611,0.868868,0.801166,0.816925,0.884505,2.444940,2.939650,0.446269,0.704652,0.749436,0.767294,24.118098,41.994015,44.370254,0.929137,44.486656,
487,0.845884,0.871274,0.789002,0.831715,0.868134,1.789224,2.444940,0.446859,0.710013,0.756454,0.776181,24.346104,41.994918,44.237756,0.928666,43.572264,
488,0.848531,0.873878,0.797868,0.835318,0.867711,1.789224,1.789224,0.441993,0.708288,0.754546,0.775126,24.497209,41.980521,44.230416,0.928228,44.001325,
489,0.844172,0.871312,0.783842,0.836006,0.863337,2.106560,2.106560,0.441232,0.708883,0.753815,0.772019,24.525644,41.866801,44.114348,0.927886,43.283623,
490,0.852721,0.876343,0.796152,0.842186,0.873196,3.751098,3.751098,0.438168,0.702794,0.747371,0.765516,24.450221,41.623140,44.161038,0.927599,46.173030,
491,0.853386,0.862982,0.792614,0.839804,0.882522,4.107962,6.199503,0.430853,0.689856,0.735544,0.752029,24.118377,41.420405,44.070945,0.924145,45.689875,
492,0.845187,0.868332,0.795781,0.837454,0.861889,4.107962,4.107962,0.426851,0.685748,0.730808,0.748344,23.873861,41.522015,44.122892,0.924549,43.831345,
493,0.842904,0.868227,0.799187,0.824110,0.864640,6.653182,8.453816,0.415920,0.674904,0.718294,0.739360,23.409324,41.757157,44.565059,0.922554,45.349487,
494,0.835152,0.866854,0.791544,0.836074,0.841985,6.653182,6.653182,0.414184,0.666784,0.709396,0.724009,22.873817,41.626492,44.481326,0.921331,42.845729,
495,0.835329,0.860847,0.785183,0.829369,0.851005,11.952517,11.952517,0.388712,0.628461,0.667197,0.681003,21.390878,41.531647,44.475681,0.908404,45.341062,
496,0.809672,0.860050,0.789723,0.790992,0.814784,17.202604,17.202604,0.343979,0.562279,0.590657,0.594773,18.605794,41.401447,44.334115,0.867480,40.964497,
497,0.771033,0.859709,0.787332,0.768078,0.744540,18.268976,18.572851,0.298562,0.499439,0.519900,0.516832,16.584972,41.002069,43.916619,0.836500,32.614395,
498,0.724698,0.849198,0.735788,0.730080,0.686514,17.886150,18.268976,0.262930,0.447207,0.463138,0.460809,15.267094,40.910058,43.711087,0.804607,24.205096,
499,0.709128,0.845888,0.735998,0.705430,0.669208,17.886150,17.886150,0.246434,0.415131,0.428857,0.425639,14.554940,41.063086,43.561544,0.774386,21.822306,
500,0.677006,0.838793,0.699309,0.719326,0.605518,17.664665,19.070086,0.225730,0.390802,0.401191,0.399260,14.190922,41.127820,43.474850,0.753274,17.378598,
501,0.679433,0.843674,0.701438,0.677222,0.636337,17.664665,17.664665,0.222110,0.387631,0.399952,0.400612,13.863898,40.831388,42.849194,0.743132,17.862126,
502,0.669925,0.835567,0.697844,0.661507,0.626417,21.233196,21.233196,0.230895,0.397584,0.411701,0.416918,13.495258,40.855364,42.612451,0.721553,19.616599,
503,0.680076,0.834877,0.686874,0.669280,0.647594,20.939941,21.322016,0.236089,0.407607,0.421923,0.428882,14.748842,40.943584,42.340779,0.759701,20.712074,
504,0.729100,0.835905,0.711764,0.687021,0.733930,17.353710,20.939941,0.241018,0.418930,0.436409,0.434393,15.235914,41.000962,42.265862,0.774726,24.423830,
505,0.722528,0.835592,0.698785,0.726845,0.699048,15.746507,17.353710,0.245512,0.434981,0.454790,0.459671,16.079975,40.889994,42.104093,0.786169,22.384409,
506,0.726313,0.833477,0.687920,0.721804,0.714601,13.545818,15.746507,0.254027,0.454485,0.476942,0.484131,16.331424,40.758734,41.855989,0.795709,21.302206,
507,0.764915,0.846138,0.676808,0.724385,0.798528,7.382303,13.545818,0.258546,0.467236,0.491748,0.496659,17.309761,40.991556,42.023792,0.806789,21.985800,
508,0.758839,0.845539,0.720114,0.725255,0.769596,3.558126,7.382303,0.262981,0.474272,0.499551,0.506324,17.810823,41.066159,42.180486,0.811237,17.858527,
