Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.810589,0.862600,0.765607,0.774730,0.833720,6.796122,7.310398,0.300876,0.469817,0.486138,0.469146,17.909792,40.916414,41.143984,0.820839,27.420864,
48,0.791107,0.869250,0.764474,0.743115,0.806817,6.796122,6.796122,0.310868,0.478716,0.494508,0.479535,18.118220,40.744893,40.679280,0.821182,24.397898,
49,0.803052,0.873009,0.780465,0.752568,0.822352,8.467510,9.133946,0.321087,0.490078,0.507674,0.495014,18.456005,40.859167,40.723542,0.825584,28.184567,
50,0.802897,0.878889,0.753402,0.717537,0.852487,7.062160,8.467510,0.330043,0.502230,0.522509,0.514902,18.583939,40.676594,40.235593,0.827926,27.414994,
51,0.802879,0.871324,0.743237,0.694501,0.873666,4.942120,7.062160,0.337729,0.510042,0.531282,0.525280,18.509918,40.497698,39.795534,0.829293,25.707338,
52,0.815873,0.873600,0.769653,0.738001,0.863887,2.571304,4.942120,0.345056,0.516989,0.540922,0.537074,18.387534,40.515538,39.636442,0.829066,26.040717,
53,0.764217,0.870169,0.722916,0.623358,0.832678,2.185905,2.571304,0.349864,0.521734,0.543811,0.543428,18.327620,40.473508,39.383479,0.830974,17.300700,
54,0.775061,0.869478,0.719653,0.673367,0.825471,2.107952,2.185905,0.350378,0.521488,0.545305,0.544923,18.316495,40.272819,39.028535,0.831278,19.067365,
55,0.741880,0.874070,0.733523,0.635296,0.768445,1.855486,2.107952,0.354153,0.522136,0.546202,0.544905,18.215721,40.550913,39.167314,0.831330,13.469108,
56,0.760272,0.868001,0.716360,0.690062,0.783798,1.855486,1.855486,0.353264,0.520829,0.545444,0.543431,18.209852,40.496300,39.014749,0.830555,16.380154,
57,0.728484,0.876934,0.700510,0.636220,0.749583,2.394293,2.394293,0.354320,0.521417,0.545632,0.545736,18.153074,40.471810,38.865705,0.831096,11.885560,
58,0.764102,0.883216,0.727759,0.620330,0.829676,2.793537,2.793537,0.354309,0.519190,0.543570,0.540080,18.094586,40.420583,38.695071,0.830998,17.734415,
59,0.783180,0.863804,0.718178,0.684533,0.842289,2.431166,5.059975,0.350208,0.517133,0.542912,0.544429,18.123200,40.675049,39.003399,0.829921,20.758009,
60,0.841781,0.884247,0.814500,0.804949,0.862033,2.431166,2.431166,0.411905,0.612897,0.647016,0.644439,20.971077,41.090719,39.236390,0.873055,34.740576,
61,0.818757,0.888919,0.805778,0.820097,0.801758,3.149559,3.149559,0.413258,0.612620,0.646752,0.648047,21.132479,41.036492,39.083103,0.874143,31.480301,
62,0.819706,0.891898,0.808338,0.804475,0.812750,3.270442,3.270442,0.412140,0.608680,0.644630,0.647303,21.212417,40.927801,38.879774,0.872501,31.769612,
63,0.830146,0.887587,0.807999,0.822135,0.826854,3.266453,3.504869,0.411706,0.608314,0.645478,0.646136,21.272905,40.775306,38.649377,0.871504,33.613668,
64,0.822004,0.894875,0.808371,0.806786,0.815945,3.266453,3.266453,0.409074,0.604943,0.641560,0.644551,21.414814,40.695082,38.408440,0.870296,32.060771,
65,0.814027,0.896349,0.810126,0.795737,0.803812,3.458314,3.855015,0.409891,0.601318,0.637029,0.637530,21.600564,40.533921,38.025256,0.869440,30.442527,
66,0.831045,0.891520,0.809171,0.823269,0.826525,2.828391,3.458314,0.410415,0.600356,0.638235,0.644817,21.804095,40.416899,37.741739,0.868529,33.274317,
67,0.814287,0.897740,0.808907,0.811149,0.794098,2.828391,2.828391,0.409954,0.599547,0.638473,0.648026,21.932570,40.296300,37.505357,0.869521,30.454985,
68,0.798917,0.891911,0.804950,0.818495,0.759034,3.781006,3.781006,0.409724,0.596361,0.634705,0.644317,22.097123,40.149713,37.178315,0.870057,28.477779,
69,0.791990,0.900343,0.798451,0.825968,0.742988,2.752926,4.437849,0.408039,0.589687,0.627565,0.640004,22.337004,40.025353,36.848927,0.867670,26.041803,
70,0.793819,0.892065,0.799581,0.799681,0.764794,2.752926,2.752926,0.401038,0.576969,0.613845,0.624708,22.407076,39.855071,36.542669,0.865852,25.676908,
71,0.794906,0.892361,0.801767,0.772608,0.780883,2.852258,2.852258,0.399326,0.572916,0.611193,0.623921,22.487491,39.711971,36.301032,0.863675,25.975005,
72,0.806354,0.895381,0.816249,0.744550,0.817823,3.604895,3.604895,0.394849,0.568239,0.606026,0.619131,22.469582,39.582922,36.069486,0.862620,28.509910,
73,0.811148,0.896995,0.797024,0.813048,0.792529,4.186033,4.259933,0.392428,0.562413,0.600119,0.614056,22.464283,39.405676,35.802874,0.858064,29.711014,
74,0.803304,0.902074,0.817009,0.769118,0.793742,2.764165,4.186033,0.387780,0.556942,0.595096,0.609454,22.503956,39.272409,35.526679,0.856837,26.806077,
75,0.797083,0.901088,0.817856,0.760258,0.785506,2.764165,2.764165,0.383798,0.549993,0.588266,0.603638,22.490216,39.051680,35.227398,0.853587,25.537774,
76,0.798079,0.912810,0.792793,0.743984,0.802770,2.956921,2.985499,0.380327,0.542842,0.582256,0.599338,22.550464,38.841714,34.917224,0.852321,25.789313,
77,0.786836,0.894923,0.789706,0.760837,0.773142,2.956921,2.956921,0.376353,0.537197,0.575617,0.595383,22.562770,38.651931,34.552683,0.850334,23.760106,
78,0.784269,0.893213,0.750691,0.779449,0.770025,2.915661,3.076054,0.371715,0.530691,0.569480,0.590626,22.542929,38.364858,34.134313,0.847469,23.177174,
79,0.787058,0.890074,0.778977,0.763161,0.777129,2.915661,2.915661,0.365070,0.521455,0.560643,0.581748,22.491999,38.023057,33.696494,0.844960,23.406704,
80,0.779850,0.896617,0.774423,0.741983,0.773484,3.049801,3.049801,0.357953,0.514095,0.553108,0.569972,22.491275,37.774192,33.365854,0.842210,21.966413,
81,0.783661,0.902955,0.765653,0.743672,0.783282,2.780321,3.158355,0.354113,0.508078,0.545904,0.564061,22.410331,37.355214,32.930190,0.838409,22.192967,
82,0.770912,0.896171,0.773642,0.728484,0.765460,2.780321,2.780321,0.348847,0.500759,0.539650,0.561276,22.290300,37.039260,32.596554,0.835584,20.143640,
83,0.789570,0.888774,0.777716,0.703044,0.821557,2.853065,2.853065,0.343301,0.493300,0.532086,0.553605,22.113211,36.656508,32.236675,0.831431,23.104884,
84,0.776827,0.895530,0.765261,0.756950,0.763361,4.027321,4.027321,0.337815,0.488286,0.527510,0.550081,21.943285,36.377060,31.978826,0.827332,22.075918,
85,0.780100,0.887258,0.753090,0.747889,0.780242,7.689618,7.689618,0.336647,0.486728,0.526395,0.548753,21.687212,36.343528,31.975932,0.824463,25.969113,
86,0.763660,0.892317,0.755904,0.706203,0.769408,6.343666,8.561214,0.336877,0.489256,0.527673,0.548470,21.468132,36.315876,32.008926,0.822722,21.980458,
87,0.725585,0.893250,0.761858,0.733978,0.668333,3.996357,6.343666,0.337975,0.491209,0.529479,0.549286,21.244740,36.164218,31.898564,0.821013,13.795203,
88,0.752207,0.896207,0.780030,0.747858,0.709031,2.834708,3.996357,0.333850,0.486411,0.523498,0.543899,20.960803,35.957145,31.748241,0.813654,16.843680,
89,0.758583,0.896838,0.774811,0.749219,0.723999,2.062791,2.834708,0.332823,0.484430,0.520703,0.542503,20.732729,35.718505,31.559891,0.811148,17.150840,
90,0.762795,0.890811,0.772140,0.738082,0.743030,2.062791,2.062791,0.328785,0.479101,0.516070,0.536741,20.606239,35.582514,31.413682,0.809129,17.739431,
91,0.759984,0.895268,0.761085,0.717515,0.752386,3.594054,3.594054,0.324986,0.473747,0.511985,0.533078,20.413910,35.387670,31.209606,0.805624,18.663707,
92,0.761682,0.893640,0.751928,0.708805,0.763724,6.496852,6.496852,0.322080,0.468899,0.506371,0.528388,20.296711,35.178217,30.950415,0.803501,21.478162,
93,0.755814,0.890355,0.748567,0.727714,0.743228,6.246830,7.868145,0.314560,0.458655,0.496959,0.519056,20.040582,34.904925,30.624964,0.799247,20.243043,
94,0.739597,0.893738,0.735990,0.744538,0.703682,5.696962,6.246830,0.308396,0.449854,0.488049,0.514297,19.872340,34.660935,30.347881,0.795095,17.298940,
95,0.725220,0.893054,0.758084,0.713249,0.680686,5.512980,5.696962,0.303917,0.443626,0.481430,0.505879,19.671234,34.415747,30.096739,0.788797,14.840631,
96,0.715516,0.890594,0.727708,0.682471,0.687150,4.090435,5.512980,0.299227,0.434721,0.471793,0.496191,19.350982,34.142556,29.823115,0.784688,12.120032,
97,0.750663,0.887776,0.746770,0.697936,0.749103,3.079617,4.090435,0.294857,0.426692,0.462986,0.486914,19.159879,33.871942,29.587179,0.781290,16.476394,
98,0.744527,0.904875,0.740865,0.673893,0.748204,3.079617,3.079617,0.290978,0.421849,0.458539,0.480858,18.980864,33.660734,29.385170,0.778172,15.523933,
99,0.732427,0.896381,0.737791,0.723316,0.698494,3.205011,3.205011,0.288603,0.417785,0.453940,0.477216,18.819635,33.470184,29.203851,0.776138,13.848135,
100,0.719942,0.897065,0.736105,0.702383,0.684491,4.608090,4.608090,0.284164,0.410692,0.445509,0.469737,18.542857,33.240811,29.025125,0.771958,13.212241,
101,0.720374,0.892240,0.723843,0.733589,0.670728,4.679407,5.506487,0.280535,0.406987,0.441801,0.462735,18.307418,33.057818,28.882768,0.771571,13.274799,
102,0.698707,0.889081,0.724354,0.644198,0.677277,4.679407,4.679407,0.278504,0.402145,0.436722,0.458816,18.271215,32.900556,28.740513,0.768615,10.228671,
103,0.735617,0.886970,0.729184,0.700563,0.722014,3.630006,4.822091,0.277624,0.400133,0.434536,0.455733,18.315437,32.802827,28.657712,0.767589,14.660810,
104,0.724870,0.885963,0.741762,0.694205,0.700204,3.594465,3.630006,0.275123,0.395143,0.430098,0.452663,18.264390,32.720510,28.582363,0.765381,13.164551,
105,0.751142,0.886381,0.728316,0.727838,0.739934,3.594465,3.594465,0.275547,0.394882,0.429885,0.452414,18.269621,32.672850,28.535798,0.764812,17.003128,
106,0.762870,0.891006,0.729077,0.705646,0.775884,3.993152,4.083271,0.275567,0.396476,0.432323,0.455210,18.269767,32.712102,28.569077,0.765791,19.121448,
107,0.739196,0.894130,0.743994,0.704118,0.720468,3.993152,3.993152,0.280155,0.402393,0.439471,0.465197,18.339966,32.910877,28.747641,0.769752,15.678413,
108,0.705697,0.887647,0.753491,0.637390,0.686196,4.977953,4.977953,0.285989,0.412674,0.449652,0.474704,18.494365,33.208258,29.030397,0.773762,11.529674,
109,0.757352,0.885675,0.715601,0.703812,0.770233,5.069026,5.663473,0.293270,0.424445,0.461491,0.485919,18.909781,33.563381,29.348587,0.779969,19.250488,
110,0.755913,0.887091,0.752448,0.728302,0.740535,5.069026,5.069026,0.301290,0.436477,0.474943,0.502492,19.459772,33.902129,29.657776,0.787446,19.228958,
111,0.753884,0.885353,0.717238,0.715290,0.756129,5.215711,5.215711,0.307784,0.445817,0.484777,0.513521,19.946287,34.253847,29.973320,0.790774,19.161153,
112,0.748546,0.883289,0.748121,0.669399,0.759600,5.563236,5.563236,0.315178,0.462163,0.504459,0.533552,20.493674,34.583635,30.295340,0.802703,18.971910,
113,0.756375,0.889128,0.748149,0.747649,0.732706,6.221325,6.657548,0.322938,0.472479,0.514656,0.540796,20.951876,34.973026,30.632302,0.809804,20.818155,
114,0.763749,0.902614,0.750873,0.738318,0.749585,5.649788,6.221325,0.330134,0.483706,0.527029,0.555195,21.396033,35.366753,30.957878,0.817298,21.808775,
115,0.772732,0.907199,0.732834,0.699730,0.795057,4.329888,5.649788,0.333962,0.488615,0.531656,0.559172,21.618357,35.618490,31.154056,0.823439,22.109925,
116,0.780480,0.893086,0.761335,0.754033,0.775446,4.329888,4.329888,0.337855,0.496361,0.539485,0.564951,21.870742,35.853645,31.355762,0.830024,23.472370,
117,0.774688,0.891548,0.759509,0.745561,0.768657,4.521818,4.521818,0.341890,0.498822,0.540801,0.566538,22.011530,36.010555,31.475865,0.833258,22.687958,
118,0.780834,0.886520,0.754554,0.730050,0.792571,5.437809,5.437809,0.349188,0.511154,0.552925,0.574596,22.170783,36.280798,31.762703,0.838328,24.680795,
119,0.783244,0.896683,0.754861,0.720400,0.801838,5.817672,5.817672,0.351588,0.511446,0.552560,0.575757,22.232788,36.713198,32.206679,0.842045,25.462986,
120,0.606296,0.868386,0.668329,0.542693,0.559016,6.813805,6.813805,0.182390,0.265593,0.288005,0.294814,13.166805,31.416692,28.143970,0.632602,4.449009,
121,0.621726,0.859973,0.660139,0.557549,0.587878,6.922503,7.232005,0.183256,0.268645,0.289254,0.294264,13.240729,31.573396,28.343014,0.631739,6.087155,
122,0.639876,0.864961,0.663168,0.601903,0.601015,6.579397,6.922503,0.182420,0.268168,0.289225,0.290645,13.224877,31.706122,28.502612,0.630739,7.912695,
123,0.705027,0.860202,0.693222,0.643665,0.706068,6.579397,6.579397,0.197357,0.308285,0.340115,0.357494,16.453786,31.935141,28.726443,0.701652,14.659823,
124,0.725755,0.861855,0.685409,0.670457,0.736131,7.066080,7.066080,0.207505,0.323698,0.356001,0.372262,16.483214,31.923666,28.801527,0.717287,17.355261,
125,0.719344,0.866276,0.696534,0.693937,0.705785,8.004389,8.298457,0.210854,0.328712,0.360092,0.372746,16.697438,32.113933,29.054393,0.721151,17.002262,
126,0.743827,0.860190,0.711691,0.666844,0.768558,7.923931,8.004389,0.213909,0.326626,0.357615,0.373191,16.712824,31.995924,29.041766,0.716372,20.386758,
127,0.727043,0.861855,0.731391,0.665931,0.728188,5.643288,7.923931,0.210047,0.321640,0.352126,0.364955,16.611316,31.739191,28.934623,0.711364,16.343329,
128,0.733984,0.858261,0.719857,0.705984,0.723760,3.408190,5.643288,0.209709,0.318700,0.350013,0.364366,16.605920,31.494405,28.812472,0.705518,15.678396,
129,0.722418,0.861496,0.719507,0.718728,0.690153,3.408190,3.408190,0.211017,0.320430,0.351036,0.362469,16.593591,31.359097,28.724329,0.704297,13.999681,
130,0.719003,0.866508,0.700210,0.672316,0.715165,3.572040,3.572040,0.209764,0.319951,0.350435,0.361660,16.722837,31.419504,28.781188,0.707431,13.684960,
131,0.720805,0.858527,0.710108,0.645579,0.734558,3.828117,3.828117,0.209544,0.321106,0.349664,0.360418,16.944206,31.512823,28.591411,0.710768,14.059787,
132,0.716016,0.858391,0.720624,0.688756,0.693270,3.958203,4.052960,0.211445,0.321545,0.348990,0.356970,17.021688,31.453292,28.510941,0.720949,13.424183,
133,0.725696,0.867180,0.705389,0.701478,0.709323,3.958203,3.958203,0.211773,0.322546,0.348826,0.356536,17.048998,31.406069,28.483730,0.727433,14.671486,
134,0.724388,0.865194,0.740883,0.689871,0.701829,4.384171,4.384171,0.213400,0.323488,0.349185,0.355085,17.180890,31.442610,28.514015,0.726811,14.741007,
135,0.738035,0.865512,0.727993,0.714677,0.721873,4.259124,4.463586,0.211976,0.327322,0.352456,0.360863,17.547205,31.512038,28.563943,0.720351,16.463329,
136,0.715763,0.871696,0.725412,0.663639,0.702842,4.259124,4.259124,0.212339,0.324821,0.350946,0.359657,17.804450,31.562846,28.602305,0.731353,13.526257,
137,0.747907,0.864851,0.750242,0.718356,0.733280,3.763765,4.472865,0.209359,0.323851,0.352218,0.366818,17.969409,31.617095,28.639498,0.732242,17.710646,
138,0.741785,0.862143,0.728802,0.708269,0.733634,3.730402,3.763765,0.207266,0.324451,0.353351,0.366949,18.117341,31.584366,28.614379,0.734856,16.837124,
139,0.747914,0.867382,0.754112,0.716507,0.732125,3.730402,3.730402,0.206599,0.321404,0.352465,0.370348,18.231433,31.559057,28.564617,0.736592,17.872301,
140,0.771823,0.866397,0.744714,0.732067,0.779777,4.236540,4.236540,0.201345,0.319152,0.349460,0.366558,18.336583,31.479882,28.519104,0.734989,21.667717,
141,0.772469,0.876168,0.745319,0.740874,0.773122,5.160295,5.160295,0.197933,0.312306,0.341678,0.355581,18.271342,31.376114,28.420570,0.726778,22.552944,
142,0.761246,0.868550,0.732904,0.724682,0.764189,6.169051,6.169051,0.195409,0.312370,0.341677,0.353319,18.132153,31.321322,28.412031,0.719103,21.741560,
143,0.787368,0.871663,0.724253,0.710691,0.831822,5.215074,6.434874,0.190470,0.309160,0.340247,0.356661,18.054741,31.206959,28.354231,0.709596,24.909985,
144,0.751899,0.875599,0.738601,0.727925,0.737892,4.599583,5.215074,0.188757,0.303274,0.334435,0.356892,17.779387,31.021126,28.151193,0.701205,19.735168,
145,0.749189,0.863312,0.757169,0.736442,0.723740,4.599583,4.599583,0.200585,0.332282,0.369596,0.391627,17.313395,31.338207,28.244773,0.708338,18.791990,
146,0.767640,0.879255,0.723071,0.740544,0.770315,5.609950,5.609950,0.205624,0.336774,0.374707,0.401506,17.276594,31.231724,28.221600,0.715122,22.242621,
147,0.760329,0.869678,0.760516,0.709525,0.762347,6.925319,7.727293,0.205468,0.325096,0.359820,0.382665,17.246969,31.271588,28.240083,0.711734,22.240756,
148,0.739835,0.869353,0.722056,0.696311,0.738154,6.301457,6.925319,0.202403,0.312402,0.344328,0.362571,17.057550,31.173963,28.195526,0.715610,18.997712,
149,0.752448,0.871926,0.737289,0.727647,0.740665,5.696264,6.301457,0.204811,0.315161,0.347132,0.366257,17.147899,31.258984,28.305893,0.718008,20.208289,
150,0.752351,0.874245,0.744955,0.719244,0.742766,5.393905,5.696264,0.206182,0.314204,0.346464,0.368059,17.191498,31.315168,28.451127,0.716630,20.021849,
151,0.750756,0.876327,0.760491,0.689298,0.750571,5.393905,5.393905,0.205385,0.309048,0.340436,0.364676,17.170761,31.322867,28.526677,0.714144,19.952897,
152,0.750289,0.877832,0.744168,0.730674,0.728642,5.753492,5.753492,0.207586,0.310889,0.342008,0.369999,17.195700,31.451559,28.717498,0.715402,20.185146,
153,0.774412,0.882004,0.748141,0.731712,0.779658,6.668924,6.784058,0.219067,0.327758,0.360833,0.389240,17.535833,31.765594,29.035298,0.723184,24.002150,
154,0.760948,0.880498,0.740837,0.732578,0.752759,6.417390,6.668924,0.227365,0.346653,0.384351,0.418267,17.846577,31.944786,29.363929,0.728378,21.821422,
155,0.781219,0.886581,0.737652,0.716181,0.808439,6.417390,6.417390,0.229069,0.353994,0.388462,0.412500,18.325628,31.970503,29.426763,0.734621,24.383691,
156,0.764869,0.887092,0.756976,0.725644,0.756665,6.422794,6.448602,0.219721,0.341641,0.376409,0.399328,18.407945,31.684900,29.401999,0.723659,22.157015,
157,0.742401,0.879478,0.737415,0.734226,0.709825,6.422794,6.422794,0.223462,0.351327,0.387946,0.410392,18.475696,31.719915,29.423289,0.731987,18.822339,
158,0.746395,0.885329,0.763953,0.707866,0.724131,6.419722,6.575892,0.228465,0.359801,0.395463,0.420755,18.604816,31.713764,29.438020,0.736417,19.315732,
159,0.734753,0.883568,0.755691,0.710475,0.699136,6.267860,6.419722,0.231045,0.364994,0.402928,0.430728,18.646136,31.804167,29.513944,0.739987,17.574032,
160,0.731407,0.885632,0.730060,0.704249,0.704089,6.267860,6.267860,0.233707,0.373048,0.410687,0.433515,18.702638,31.875823,29.637706,0.744309,16.869370,
161,0.746678,0.886433,0.739144,0.730763,0.719179,6.346159,6.346159,0.235216,0.374821,0.411829,0.432495,18.750133,32.009545,29.807616,0.746620,19.045484,
162,0.721156,0.880094,0.731447,0.713463,0.674882,7.828561,7.828561,0.239586,0.375982,0.411041,0.429462,18.823145,32.003979,29.871819,0.756922,16.432491,
163,0.714621,0.880212,0.719314,0.687231,0.681572,9.125663,9.179512,0.240012,0.371990,0.404697,0.423412,18.785792,31.942226,29.945700,0.756609,16.557428,
164,0.726609,0.875412,0.726532,0.708783,0.695876,6.459165,9.125663,0.242778,0.365174,0.394011,0.409520,18.462859,31.556865,29.751059,0.753588,15.942538,
