Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
307,0.869141,0.907154,0.828392,0.877547,0.867399,4.275258,4.275258,0.445050,0.686191,0.728948,0.736548,23.049126,45.574414,46.210474,0.908149,47.760162,
308,0.863372,0.895714,0.823695,0.828590,0.885647,4.398613,4.398613,0.444232,0.689249,0.733083,0.737935,23.005014,45.401077,46.246513,0.907165,46.941867,
309,0.843843,0.912443,0.794741,0.825492,0.851812,3.553553,4.433870,0.442360,0.687869,0.731193,0.736910,22.982167,45.221817,46.209285,0.907083,42.213424,
310,0.845143,0.893744,0.806433,0.832574,0.851362,3.205529,3.553553,0.441482,0.690613,0.734184,0.740097,22.975864,44.978431,46.165986,0.907495,42.335604,
311,0.842824,0.883045,0.799000,0.836215,0.850422,3.169715,3.205529,0.440950,0.690597,0.733441,0.740546,22.965180,44.705357,45.967920,0.907138,41.866013,
312,0.839509,0.890833,0.813297,0.847101,0.828333,3.059769,3.169715,0.443788,0.696530,0.739372,0.743093,23.020299,44.462755,45.894181,0.908183,41.347632,
313,0.848370,0.889509,0.808457,0.819324,0.866446,2.867262,3.059769,0.442196,0.696563,0.738674,0.743046,23.052643,44.262654,45.751850,0.907415,42.817649,
314,0.855672,0.887972,0.811491,0.823164,0.882042,2.867262,2.867262,0.441564,0.696577,0.738374,0.739712,23.085930,44.148365,45.682596,0.907585,44.005905,
315,0.846836,0.893876,0.809892,0.859152,0.837730,3.061988,3.061988,0.441382,0.694315,0.734962,0.740620,23.110851,44.007315,45.535767,0.907706,42.513210,
316,0.839387,0.888833,0.816388,0.814690,0.847009,4.290231,4.542846,0.440330,0.692139,0.733180,0.739054,23.055346,43.971732,45.584800,0.907609,42.280038,
317,0.860475,0.882796,0.801620,0.844347,0.883497,3.496624,4.290231,0.436930,0.690053,0.732918,0.738355,22.952797,43.891518,45.515789,0.907829,45.464037,
318,0.869450,0.886317,0.796951,0.837605,0.908511,2.710416,3.496624,0.437108,0.691039,0.733970,0.739065,22.886393,43.797955,45.496334,0.907767,46.413513,
319,0.846535,0.882502,0.809071,0.828126,0.860336,2.650599,2.710416,0.437644,0.687945,0.729291,0.733311,22.852255,43.697220,45.436098,0.907981,41.521847,
320,0.851266,0.885229,0.799346,0.821902,0.875522,2.650599,2.650599,0.429790,0.685867,0.729096,0.733929,22.852113,43.558093,45.258137,0.906667,42.515934,
321,0.868782,0.881949,0.818482,0.850129,0.893092,5.221964,5.221964,0.434829,0.689167,0.730036,0.733150,22.962368,43.580225,45.213304,0.908285,48.516325,
322,0.855135,0.897197,0.828035,0.827237,0.868254,7.735628,8.277954,0.433179,0.692408,0.734306,0.737969,23.108467,43.451614,45.045006,0.907901,48.893081,
323,0.863854,0.890121,0.825283,0.835754,0.885498,6.375972,7.735628,0.436047,0.697826,0.740682,0.740509,23.300233,43.452317,44.944063,0.909835,49.421909,
324,0.873046,0.899043,0.817913,0.866733,0.889151,4.843183,6.375972,0.435597,0.697332,0.739901,0.738468,23.408230,43.525432,44.854572,0.908900,49.444768,
325,0.872208,0.899509,0.820771,0.884499,0.875392,4.026185,4.843183,0.441325,0.693255,0.734768,0.734576,23.509427,43.627913,44.837398,0.909723,48.056120,
326,0.866091,0.899077,0.825446,0.861383,0.874328,3.957288,4.026185,0.439600,0.693379,0.734551,0.736022,23.578918,43.799788,44.919974,0.909511,46.887281,
327,0.872251,0.896496,0.843462,0.849157,0.889487,3.957288,3.957288,0.437936,0.688442,0.728273,0.729312,23.589464,43.913937,44.851462,0.909269,47.560219,
328,0.872476,0.900683,0.849074,0.848223,0.887510,3.681974,4.038398,0.433448,0.684724,0.725864,0.728650,23.534288,44.029732,44.876767,0.908508,47.267393,
329,0.880106,0.905672,0.843971,0.871398,0.890224,2.389020,3.681974,0.436140,0.683364,0.724702,0.726291,23.499291,44.176632,44.873532,0.908262,47.190854,
330,0.881864,0.897046,0.843836,0.851289,0.906689,2.130753,2.389020,0.429823,0.675339,0.717970,0.720885,23.456416,44.273376,44.890210,0.906504,46.873837,
331,0.891740,0.899963,0.840003,0.909098,0.897828,2.130753,2.130753,0.431454,0.673824,0.714850,0.717115,23.466657,44.337973,44.853911,0.907890,48.480920,
332,0.882665,0.900145,0.841549,0.868665,0.899821,2.749844,2.749844,0.429748,0.671660,0.710832,0.714220,23.437040,44.391549,44.861882,0.906476,47.147750,
333,0.882617,0.900295,0.838453,0.857957,0.906664,3.404795,3.404795,0.425595,0.666940,0.708483,0.707172,23.422545,44.407243,44.854550,0.905217,47.432118,
334,0.892602,0.898931,0.848047,0.863618,0.922934,4.142327,4.142327,0.422932,0.669703,0.711248,0.713036,23.523977,44.416119,44.888151,0.905088,50.538459,
335,0.894085,0.897997,0.830550,0.852532,0.939763,4.700923,4.700923,0.426707,0.673837,0.714921,0.719974,23.597671,44.419626,44.861442,0.905745,51.871892,
336,0.882975,0.892890,0.836941,0.838532,0.922113,4.895650,5.036955,0.420695,0.667899,0.707831,0.707666,23.511236,44.432723,44.942181,0.903945,49.093094,
337,0.878671,0.891131,0.830473,0.858122,0.903689,4.413057,4.895650,0.421799,0.662312,0.700873,0.705646,23.404772,44.323118,44.717353,0.903567,47.527765,
338,0.872170,0.889376,0.810398,0.855689,0.898667,4.413057,4.413057,0.415499,0.660311,0.700972,0.705900,23.321066,44.194090,44.620833,0.901242,46.351957,
339,0.883787,0.900598,0.818872,0.881169,0.904369,3.642048,4.554171,0.416440,0.657037,0.697139,0.705525,23.228244,44.141543,44.624645,0.901114,47.686712,
340,0.883610,0.895557,0.833231,0.859775,0.911674,3.642048,3.642048,0.416496,0.660263,0.701064,0.706709,23.199442,44.130854,44.663122,0.901474,47.779294,
341,0.888827,0.895177,0.835492,0.884115,0.909189,3.645421,3.645421,0.420827,0.665067,0.705826,0.712308,23.281935,44.195076,44.678176,0.901515,49.162136,
342,0.912173,0.896066,0.837817,0.917655,0.938709,3.445454,4.186506,0.422120,0.672415,0.714418,0.721628,23.436938,44.254888,44.765697,0.902738,54.181759,
343,0.896047,0.891970,0.846470,0.902908,0.910891,2.254488,3.445454,0.428902,0.676290,0.717691,0.722126,23.534655,44.242221,44.760789,0.903812,49.806313,
344,0.910516,0.896603,0.852250,0.916089,0.930741,1.672549,2.254488,0.430070,0.682615,0.722614,0.728263,23.579477,44.226761,44.757026,0.904102,52.423430,
345,0.928342,0.895592,0.842078,0.885510,0.986817,1.632640,1.672549,0.433820,0.684380,0.724471,0.728563,23.584315,44.167688,44.688612,0.905567,55.914951,
346,0.903468,0.894544,0.838554,0.911075,0.924270,1.632640,1.632640,0.431711,0.684317,0.725367,0.725619,23.580191,44.079524,44.538393,0.905099,50.891664,
347,0.898605,0.896159,0.843826,0.886784,0.925867,1.579739,2.049747,0.438414,0.690381,0.730285,0.734144,23.652021,44.085732,44.590146,0.907289,50.447286,
348,0.917193,0.894851,0.863055,0.871151,0.968077,1.384333,1.579739,0.435606,0.690177,0.729639,0.730841,23.675132,44.163092,44.682367,0.906888,53.663879,
349,0.922054,0.900537,0.835532,0.886073,0.975548,1.384333,1.384333,0.439013,0.690846,0.730588,0.732128,23.678295,44.179813,44.772297,0.907526,54.705697,
350,0.905646,0.901549,0.833407,0.912342,0.926884,1.849221,1.849221,0.437306,0.693775,0.730890,0.730561,23.713288,44.149230,44.734076,0.907987,51.877501,
351,0.906279,0.894841,0.844635,0.866285,0.953732,2.285947,2.285947,0.438182,0.693631,0.732521,0.733606,23.786810,44.161320,44.784449,0.908095,52.709264,
352,0.913090,0.896133,0.853648,0.899083,0.946100,3.203706,3.203706,0.436052,0.696507,0.736773,0.740675,23.934752,44.262915,44.958922,0.908999,55.587051,
353,0.907618,0.888785,0.825178,0.910489,0.937494,2.979141,3.844714,0.441266,0.702250,0.742214,0.739578,24.059091,44.239262,44.958655,0.909979,54.271712,
354,0.886595,0.892109,0.830839,0.860030,0.918396,2.248429,2.979141,0.441761,0.704689,0.743935,0.743818,24.115249,44.208958,44.972572,0.909896,49.639385,
355,0.904231,0.890654,0.832094,0.896615,0.936341,2.248429,2.248429,0.442209,0.703099,0.743737,0.744367,24.124644,44.215029,45.065085,0.910712,53.140083,
356,0.906572,0.888769,0.808234,0.895523,0.949075,2.284620,2.284620,0.439469,0.702985,0.741920,0.743583,24.116956,44.163522,44.973256,0.910791,53.550135,
357,0.900343,0.888316,0.837140,0.885317,0.933578,2.999810,2.999810,0.446853,0.708963,0.747524,0.748972,24.175062,44.086013,44.966552,0.911231,53.515661,
358,0.900891,0.877113,0.823298,0.895016,0.938219,3.835186,3.835186,0.443737,0.713205,0.750024,0.744404,24.210952,43.997492,44.890703,0.911892,54.283200,
359,0.902156,0.882588,0.825985,0.871432,0.954134,4.367151,4.367151,0.445096,0.712530,0.749583,0.748465,24.248126,43.890032,44.825559,0.912167,55.356925,
360,0.827370,0.863589,0.749144,0.819707,0.847632,5.822041,7.010995,0.336277,0.581197,0.622240,0.628560,21.152813,41.047930,40.629802,0.819049,35.193617,
361,0.846511,0.865276,0.777233,0.842958,0.868617,3.713582,5.822041,0.332352,0.577801,0.616285,0.623089,21.099070,41.186120,40.775259,0.813103,36.267362,
362,0.838883,0.859809,0.755716,0.824622,0.873115,3.294190,3.713582,0.328620,0.576760,0.614003,0.617747,21.094874,41.209990,40.952903,0.814774,34.229144,
363,0.834124,0.866642,0.756532,0.826028,0.858506,3.294190,3.294190,0.326722,0.571445,0.609770,0.612173,21.065860,41.225227,41.014385,0.810733,33.153324,
364,0.874076,0.869867,0.787449,0.861432,0.910266,3.918986,5.285714,0.323544,0.567569,0.607443,0.617114,21.158034,41.102737,40.825031,0.813708,41.230143,
365,0.880935,0.874790,0.768029,0.878744,0.920816,2.643228,3.918986,0.327145,0.567041,0.605197,0.611047,21.159392,40.899147,40.690478,0.811822,40.863707,
366,0.861709,0.862759,0.787206,0.870120,0.882352,2.643228,2.643228,0.320160,0.562827,0.602861,0.611163,21.127463,40.694471,40.527397,0.808848,37.479531,
367,0.823153,0.866992,0.757373,0.806522,0.842994,3.508287,3.508287,0.318443,0.556128,0.596996,0.608755,21.124565,40.638661,40.419871,0.810299,31.417174,
368,0.825271,0.855507,0.755188,0.811999,0.850115,5.142114,5.142114,0.314205,0.555614,0.598346,0.606293,21.160656,40.651952,40.427329,0.806314,33.290739,
369,0.851693,0.865817,0.756429,0.789385,0.919072,5.765075,5.765075,0.313788,0.557288,0.601793,0.612461,21.150796,40.783027,40.584803,0.800933,38.904081,
370,0.861596,0.859587,0.777240,0.812289,0.919244,6.574460,6.574460,0.315518,0.559032,0.604551,0.621411,21.113392,40.500339,40.373022,0.800753,41.923502,
371,0.847581,0.846850,0.792288,0.829572,0.877266,9.024480,9.024480,0.316113,0.562576,0.610746,0.628466,21.191291,40.130457,40.391555,0.802951,42.147148,
372,0.855173,0.852215,0.793428,0.826485,0.893637,9.170136,10.006108,0.311295,0.559995,0.608786,0.629787,21.304359,40.288695,40.566385,0.806937,43.757528,
373,0.841819,0.849777,0.744362,0.824457,0.883468,9.170136,9.170136,0.311492,0.558208,0.608059,0.630861,21.469178,40.581628,41.104293,0.811001,41.423027,
374,0.843551,0.853546,0.769772,0.832533,0.873157,9.439773,9.439773,0.307127,0.558685,0.609034,0.632522,21.575129,40.520348,41.114244,0.808205,42.101386,
375,0.844568,0.854221,0.781948,0.814092,0.882874,10.756893,10.756893,0.308056,0.562367,0.614688,0.634875,21.625157,40.494160,41.147314,0.810138,43.682227,
376,0.842685,0.854882,0.780282,0.813798,0.878208,10.892097,10.892097,0.308857,0.559464,0.610667,0.632542,21.547272,40.443009,41.086536,0.812351,43.327147,
377,0.841749,0.860633,0.771591,0.822709,0.872065,12.200099,12.200099,0.312258,0.560733,0.610999,0.631938,21.567040,40.459084,41.030790,0.814822,44.323666,
378,0.838332,0.848358,0.759611,0.798632,0.886004,10.388531,12.252216,0.308902,0.555212,0.605077,0.623325,21.465119,40.668722,41.071921,0.815320,41.585883,
379,0.844708,0.846636,0.783514,0.830542,0.874616,9.054068,10.388531,0.309215,0.551277,0.600827,0.616217,21.537858,41.133439,41.276043,0.816636,41.111242,
380,0.832148,0.839226,0.777836,0.811839,0.859608,8.406857,9.054068,0.313371,0.550555,0.597747,0.614883,21.803049,41.401250,41.300988,0.820018,38.135000,
381,0.834934,0.855497,0.760928,0.807345,0.868116,7.569409,8.406857,0.318124,0.543530,0.587585,0.609453,21.888199,41.762873,41.405559,0.821050,37.517286,
382,0.830914,0.844861,0.774568,0.820615,0.851943,7.072671,7.569409,0.316446,0.542735,0.586903,0.609577,21.830356,42.001939,41.504839,0.822061,36.353758,
383,0.842154,0.853364,0.777007,0.843907,0.860655,5.295594,7.072671,0.326066,0.552102,0.597582,0.615580,21.880706,41.923612,41.354752,0.825809,36.866340,
384,0.839821,0.840179,0.766137,0.852110,0.857561,5.124827,5.295594,0.327467,0.553095,0.596242,0.613667,21.895587,41.727212,41.085185,0.827850,36.142135,
385,0.832059,0.847514,0.787569,0.773493,0.876137,5.124827,5.124827,0.332546,0.553698,0.594859,0.609181,21.855594,41.594554,40.756387,0.822945,34.486250,
386,0.850770,0.853308,0.766245,0.856766,0.875017,5.465521,5.618334,0.337499,0.557376,0.597308,0.603474,21.865692,41.452228,40.434852,0.825836,37.805694,
387,0.847034,0.845252,0.757396,0.843987,0.880913,4.950970,5.465521,0.338622,0.553719,0.593380,0.611140,21.749634,41.303508,40.086479,0.817085,37.012334,
388,0.852309,0.859635,0.754043,0.766505,0.930924,4.950970,4.950970,0.339721,0.550378,0.590819,0.603056,21.788197,41.212556,39.970423,0.818500,37.579365,
389,0.825316,0.849140,0.768318,0.792353,0.859428,5.236427,5.236427,0.341870,0.546982,0.586285,0.597817,21.984330,41.182406,39.896894,0.828746,32.818070,
390,0.843886,0.863920,0.783901,0.769600,0.898560,5.006129,5.430019,0.340035,0.545283,0.585835,0.606885,22.029325,40.841509,39.374853,0.821684,36.338697,
391,0.829221,0.863526,0.770873,0.756323,0.876101,5.006129,5.006129,0.341476,0.542897,0.584508,0.603923,22.127561,40.849730,39.370732,0.828570,33.630417,
392,0.811197,0.877009,0.748745,0.802398,0.818772,5.015809,5.015809,0.337262,0.536932,0.577777,0.597929,22.134544,40.578236,39.130850,0.825529,30.272369,
393,0.800318,0.883006,0.757937,0.785018,0.800161,5.520453,5.520453,0.333523,0.526865,0.566806,0.581414,22.079593,40.490020,39.036922,0.827501,28.232795,
394,0.812743,0.878855,0.760995,0.808458,0.813982,6.224066,6.224066,0.329850,0.519861,0.558611,0.577912,22.064993,40.447865,38.945289,0.825720,30.933314,
395,0.786300,0.884518,0.747311,0.766863,0.783079,6.875792,7.096752,0.328644,0.511023,0.549781,0.572049,21.853588,40.255535,38.671708,0.821048,26.913836,
396,0.786224,0.872508,0.761648,0.797082,0.763394,5.051003,6.875792,0.332995,0.513199,0.546860,0.567837,21.744914,40.263014,38.579251,0.824240,24.907431,
397,0.822415,0.876439,0.771444,0.851434,0.807672,4.199385,5.051003,0.339777,0.515059,0.548320,0.568927,21.763962,40.524047,38.880742,0.833031,30.197541,
398,0.823787,0.887734,0.800249,0.778387,0.841073,3.584094,4.199385,0.346878,0.520340,0.553676,0.566923,21.730286,40.631234,38.753163,0.827914,29.665972,
399,0.839222,0.889524,0.786515,0.845523,0.838706,3.584094,3.584094,0.343728,0.516077,0.549798,0.561525,21.833144,40.742353,38.905637,0.830584,32.151476,
400,0.831904,0.890198,0.778181,0.850620,0.823381,4.044095,4.044095,0.339907,0.513810,0.548080,0.564176,21.983404,40.767284,38.887916,0.830515,31.495927,
401,0.813510,0.891797,0.786459,0.791892,0.813789,5.088521,5.385232,0.335004,0.507699,0.538862,0.550407,22.062547,40.655811,38.786425,0.828983,28.813151,
402,0.812474,0.887250,0.796182,0.775990,0.818706,5.088521,5.088521,0.325937,0.497507,0.528522,0.537889,22.051230,40.487205,38.552299,0.824608,28.306573,
403,0.817232,0.891694,0.781071,0.798789,0.818938,6.282928,7.164720,0.317015,0.484822,0.517980,0.531404,21.843270,40.544565,38.534338,0.824164,30.202848,
404,0.783365,0.887585,0.806268,0.741134,0.769616,4.795524,6.282928,0.317354,0.486808,0.520583,0.535281,21.841288,40.534767,38.566244,0.823946,23.368023,
405,0.807085,0.890929,0.775473,0.819129,0.788056,4.795524,4.795524,0.315126,0.479315,0.513338,0.526412,21.844836,40.155842,38.118943,0.816844,27.053077,
406,0.839440,0.890951,0.771650,0.794906,0.871484,4.574615,6.058980,0.322849,0.484246,0.519379,0.523312,21.804290,39.746557,37.653820,0.820602,32.028999,
407,0.816409,0.884852,0.790941,0.829953,0.798769,4.344531,4.574615,0.328368,0.484591,0.517258,0.519616,21.686303,39.608481,37.291097,0.823526,27.736770,
408,0.783345,0.884742,0.759019,0.769553,0.771458,3.727418,4.344531,0.327948,0.480280,0.513976,0.518382,21.586716,39.574960,37.157443,0.822345,21.788806,
409,0.817384,0.893979,0.773626,0.756040,0.846454,3.727418,3.727418,0.334182,0.488129,0.526508,0.535485,21.558865,39.708502,37.166983,0.826644,27.929413,
410,0.782124,0.893036,0.763002,0.722110,0.793131,3.915620,3.915620,0.343829,0.498538,0.540041,0.549202,21.538108,39.706175,37.095172,0.830271,22.627476,
411,0.775302,0.891803,0.766404,0.738890,0.769024,3.929332,3.929332,0.347898,0.497388,0.538019,0.548228,21.436728,39.876546,37.285799,0.832386,21.465024,
412,0.776428,0.889113,0.771077,0.747861,0.762487,4.408610,4.408610,0.358456,0.508578,0.546393,0.554200,21.368860,40.159807,37.732166,0.835615,22.070005,
413,0.793058,0.903759,0.792512,0.787726,0.766968,5.027642,5.553214,0.362576,0.511990,0.549125,0.558541,21.357024,40.789675,38.311684,0.840373,25.512466,
414,0.791708,0.887868,0.810149,0.736142,0.789766,4.785218,5.027642,0.364950,0.515418,0.553746,0.562433,21.229977,40.945910,38.584380,0.844420,25.180230,
415,0.823467,0.900177,0.770914,0.799154,0.832770,4.785218,4.785218,0.368781,0.519858,0.557510,0.567275,21.186213,41.235950,38.973864,0.846127,30.708213,
416,0.865939,0.897410,0.801638,0.837753,0.895296,4.720430,4.812660,0.367182,0.519561,0.556942,0.565930,21.253819,41.460972,39.439437,0.842462,38.009634,
417,0.805858,0.907110,0.791014,0.767055,0.802942,4.720430,4.720430,0.374642,0.529642,0.568565,0.574633,21.351700,41.547520,39.835185,0.844303,27.841991,
418,0.792989,0.906171,0.783505,0.795391,0.760869,5.152282,5.152282,0.378128,0.532331,0.569721,0.577171,21.500977,41.553800,40.319574,0.845152,26.109201,
419,0.821343,0.909123,0.789472,0.845494,0.791300,6.629442,6.629442,0.387325,0.546642,0.578214,0.581118,21.721796,41.338866,40.530078,0.843861,32.351477,
420,0.787465,0.909811,0.809550,0.743996,0.764856,6.823699,6.823699,0.431946,0.622800,0.655492,0.660778,22.332184,44.469383,42.595867,0.876587,30.138765,
421,0.831633,0.911118,0.824221,0.831234,0.808419,7.046247,7.046247,0.422735,0.622842,0.658287,0.659598,22.783835,44.578908,42.749778,0.878506,38.392946,
422,0.827267,0.919070,0.826434,0.790077,0.817710,7.313198,7.313198,0.415009,0.621707,0.660620,0.670756,23.186584,44.753301,43.158011,0.878721,38.560722,
423,0.825775,0.917171,0.837230,0.800121,0.804118,6.344126,7.946244,0.413596,0.622932,0.659694,0.663086,23.617236,45.412168,44.425258,0.878078,36.857636,
424,0.815861,0.920421,0.810502,0.776108,0.804347,4.681581,6.344126,0.417736,0.628216,0.664114,0.670729,23.711173,46.318741,45.599098,0.881849,33.763039,
425,0.831535,0.930925,0.824120,0.794493,0.820574,4.681581,4.681581,0.426289,0.637585,0.673816,0.681382,23.801907,46.729407,46.317689,0.881672,37.236759,
426,0.838560,0.937555,0.832668,0.818644,0.818147,4.746802,4.820844,0.423467,0.641720,0.675323,0.680515,23.770343,47.155110,47.051062,0.880991,38.536470,
427,0.843846,0.940634,0.860309,0.817468,0.818152,3.389650,4.746802,0.418629,0.637603,0.670692,0.672582,23.671535,47.137099,47.230625,0.877715,37.664186,
428,0.823058,0.932165,0.845403,0.784068,0.795664,3.016442,3.389650,0.414519,0.634265,0.664816,0.664519,23.433151,46.429859,46.649818,0.876388,32.976883,
429,0.832530,0.933047,0.820352,0.776137,0.831058,3.016442,3.016442,0.409048,0.624788,0.653550,0.651503,23.232239,45.834815,46.223074,0.874693,33.961405,
430,0.830146,0.912151,0.836089,0.786763,0.820261,3.523775,3.523775,0.401258,0.621619,0.648727,0.642000,23.044685,45.444941,45.862767,0.872887,33.539054,
431,0.828583,0.905209,0.825019,0.786296,0.825337,4.772965,4.772965,0.396976,0.618711,0.648702,0.641761,22.872166,45.373700,46.019303,0.868959,34.571340,
432,0.840619,0.896249,0.828477,0.815609,0.839645,6.060367,6.060367,0.396055,0.621020,0.651281,0.643536,22.587905,45.489961,46.419946,0.867196,38.173693,
433,0.841930,0.875998,0.802558,0.806460,0.863655,6.809716,6.809716,0.388935,0.617234,0.648146,0.644849,22.413690,45.721809,46.738540,0.864551,39.263698,
434,0.850113,0.871151,0.814860,0.823147,0.871915,7.760479,7.760479,0.383077,0.618806,0.650594,0.651244,22.332373,45.689827,46.718909,0.864032,42.111612,
435,0.857246,0.856921,0.816727,0.890927,0.852774,7.649574,8.682671,0.374290,0.607828,0.639579,0.641981,22.118518,45.064749,46.272247,0.858974,42.806261,
436,0.859421,0.860706,0.804687,0.889397,0.860454,7.029441,7.649574,0.368238,0.602916,0.633971,0.641028,21.866556,44.635988,45.887258,0.853202,42.530463,
437,0.847271,0.855858,0.811473,0.828466,0.868637,6.462867,7.029441,0.366295,0.603171,0.635536,0.643248,21.620033,44.184899,45.577650,0.848119,39.887734,
438,0.845288,0.857510,0.798121,0.850108,0.856569,5.182583,6.462867,0.361109,0.602792,0.634652,0.638790,21.311468,43.784972,45.346191,0.844859,38.032710,
439,0.854257,0.860716,0.789567,0.868022,0.868764,2.271071,5.182583,0.357934,0.595348,0.628717,0.636313,21.090603,43.416956,45.063713,0.843013,36.671920,
440,0.856250,0.857767,0.792972,0.896619,0.855381,2.271071,2.271071,0.353727,0.590932,0.623642,0.629828,20.973082,43.167429,45.114077,0.841469,36.708767,
441,0.853403,0.856763,0.816966,0.878783,0.850138,4.258228,4.258228,0.352794,0.584857,0.615848,0.617808,20.751522,42.902109,45.086786,0.842028,37.524766,
442,0.847122,0.857021,0.790435,0.850004,0.863268,4.031879,5.679087,0.346891,0.582640,0.613569,0.615241,20.425915,42.718311,45.067944,0.841160,36.072424,
443,0.837921,0.859307,0.783505,0.852766,0.843210,4.031879,4.031879,0.345502,0.577783,0.606616,0.608871,20.118566,42.598726,44.983337,0.838811,34.090501,
444,0.837726,0.852647,0.785023,0.836144,0.853359,5.019459,5.019459,0.343569,0.577103,0.605980,0.604012,19.770880,42.641107,45.101390,0.838756,34.794569,
445,0.836140,0.854385,0.803102,0.845507,0.837473,4.395778,6.770307,0.345491,0.579055,0.608260,0.609639,19.364833,42.795006,45.403767,0.838572,34.169625,
446,0.827114,0.850293,0.783853,0.864432,0.814192,2.533693,4.395778,0.345388,0.582907,0.613260,0.611140,19.207163,42.884684,45.531040,0.840426,30.841438,
447,0.827597,0.850808,0.792150,0.849628,0.821116,2.533693,2.533693,0.348725,0.584525,0.615986,0.614549,19.288391,42.994975,45.771825,0.842939,31.087450,
448,0.829036,0.854788,0.784526,0.837408,0.832739,2.863463,2.863463,0.346981,0.584482,0.616100,0.610527,19.317655,42.924470,45.908744,0.844033,31.480408,
449,0.837075,0.850950,0.790458,0.829500,0.854671,3.521973,3.521973,0.350137,0.586240,0.617199,0.613835,19.127489,42.875685,46.023920,0.845251,33.681248,
450,0.822176,0.850617,0.774481,0.820919,0.832565,3.228289,3.665289,0.348769,0.586343,0.617288,0.612793,18.893474,42.804909,45.961701,0.844290,30.705768,
451,0.814875,0.848279,0.776641,0.839728,0.804640,3.228289,3.228289,0.352063,0.587211,0.617188,0.613448,18.812086,42.637001,45.821771,0.845197,29.412663,
452,0.817597,0.851583,0.782800,0.812236,0.824059,5.712713,5.712713,0.346472,0.586967,0.615757,0.611760,18.846232,42.451772,45.607207,0.846683,32.234289,
453,0.821233,0.860872,0.781661,0.807990,0.831934,10.533763,10.533763,0.345790,0.589823,0.619122,0.612405,19.019128,42.296680,45.380683,0.849009,37.584693,
454,0.826885,0.860247,0.791874,0.829658,0.827372,11.910221,12.111555,0.346036,0.599082,0.625940,0.618935,19.307722,42.120332,45.146036,0.851569,40.197417,
455,0.845164,0.858481,0.799487,0.842161,0.858609,9.992372,11.910221,0.351399,0.605153,0.632343,0.623514,19.654142,41.854384,44.758392,0.854050,41.899267,
456,0.866316,0.864647,0.825838,0.888082,0.869157,7.678236,9.992372,0.361539,0.622083,0.645934,0.634811,19.888299,41.562962,44.207956,0.856017,44.076539,
457,0.855375,0.867809,0.817818,0.834972,0.876567,7.678236,7.678236,0.375318,0.631938,0.655711,0.642130,20.080966,41.393069,43.831735,0.849230,42.438825,
458,0.911130,0.877342,0.819875,0.940746,0.941247,6.568761,8.116933,0.383430,0.644178,0.668462,0.657009,20.447303,41.408765,43.670234,0.853108,52.758713,
459,0.901505,0.877621,0.836155,0.968752,0.898057,5.112790,6.568761,0.392541,0.656779,0.681473,0.673860,20.311752,41.406583,43.399322,0.847722,50.483229,
460,0.901762,0.881421,0.820034,0.924543,0.929485,5.112790,5.112790,0.402840,0.666231,0.689920,0.681114,20.207059,41.450637,43.269336,0.841533,51.002927,
461,0.932404,0.895928,0.846164,0.986953,0.950549,4.181303,6.688745,0.412362,0.677141,0.700694,0.688344,20.317135,41.426355,42.955556,0.837083,56.528544,
462,0.891738,0.897951,0.847744,0.938988,0.880887,2.113409,4.181303,0.415936,0.684949,0.708491,0.691159,20.378548,41.552408,43.022335,0.840015,46.677357,
463,0.880208,0.904267,0.849346,0.890461,0.877335,1.835266,2.113409,0.418394,0.681674,0.707515,0.690848,20.423414,41.684553,42.999697,0.836203,44.159915,
464,0.866085,0.902878,0.841684,0.889838,0.848047,1.557577,1.835266,0.419629,0.683100,0.709289,0.698079,20.466966,41.917412,43.146300,0.836911,41.619428,
465,0.881600,0.899585,0.833356,0.892641,0.888207,0.877822,1.557577,0.421847,0.685520,0.711783,0.703090,20.545743,42.084641,43.200814,0.841062,44.170759,
466,0.892853,0.907688,0.855813,0.828624,0.939106,0.877822,0.877822,0.420271,0.685459,0.712156,0.702731,20.462443,42.225407,43.317787,0.839796,46.326104,
467,0.874753,0.899433,0.830506,0.922283,0.855932,1.546629,1.546629,0.422728,0.684977,0.711491,0.702094,20.530279,42.414804,43.524326,0.838644,43.509210,
468,0.908618,0.904859,0.855024,0.942975,0.912458,2.095596,2.095596,0.424251,0.687478,0.712396,0.699192,20.665520,42.444404,43.406917,0.843187,50.436529,
469,0.903233,0.914590,0.887497,0.914172,0.899283,4.024251,4.024251,0.427602,0.695371,0.721416,0.704789,20.653762,42.467041,43.413632,0.844511,51.931534,
470,0.899582,0.917046,0.882974,0.841828,0.931044,3.696806,4.901198,0.436914,0.711646,0.736032,0.715557,20.234556,42.450472,43.357654,0.842556,51.713507,
471,0.894149,0.935260,0.891943,0.848684,0.899410,1.119229,3.696806,0.446464,0.715177,0.738521,0.712906,19.863424,42.289962,43.070604,0.839994,47.692930,
472,0.909891,0.939592,0.858512,0.883395,0.931503,1.119229,1.119229,0.443340,0.708815,0.732810,0.709750,19.794631,42.397842,43.162667,0.839887,50.497515,
473,0.936442,0.963597,0.872703,0.950749,0.942791,1.560681,1.560681,0.443745,0.703638,0.727192,0.705150,20.014176,42.601554,43.275251,0.842581,55.822747,
