Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.726751,0.873380,0.701451,0.670316,0.734552,10.878189,11.602262,0.250117,0.389310,0.428921,0.454957,16.148218,29.953357,27.944316,0.704690,19.997713,
508,0.724387,0.882113,0.714751,0.678692,0.717874,9.179279,10.878189,0.258423,0.403042,0.443078,0.467947,16.436868,30.311852,28.355503,0.718329,18.121323,
509,0.730330,0.874683,0.734256,0.721226,0.700616,8.278460,9.179279,0.264153,0.409889,0.449379,0.470901,16.588117,30.587282,28.658267,0.723107,18.079638,
510,0.740124,0.875244,0.733511,0.730942,0.715585,8.220446,8.278460,0.268020,0.415659,0.454972,0.479890,16.645372,30.789512,28.907190,0.725932,19.587340,
511,0.740029,0.874043,0.719519,0.701725,0.737899,8.220446,8.220446,0.273854,0.421776,0.461031,0.484188,16.823030,31.044722,29.187781,0.734799,19.506830,
512,0.742276,0.873284,0.728675,0.724620,0.726203,8.769714,10.195544,0.280847,0.431539,0.468835,0.490346,17.143464,31.440309,29.606885,0.744080,20.222478,
513,0.762682,0.877445,0.730886,0.726306,0.767607,7.169701,8.769714,0.288006,0.438101,0.475517,0.500000,17.476031,31.824285,30.013697,0.757065,22.091110,
514,0.760307,0.883207,0.745213,0.723272,0.757573,6.127441,7.169701,0.294374,0.447744,0.485774,0.508736,17.701389,32.109107,30.307103,0.766934,20.845944,
515,0.748050,0.880837,0.721687,0.721227,0.740001,6.127441,6.127441,0.298519,0.453459,0.490112,0.508017,17.915163,32.373925,30.578662,0.771670,18.744201,
516,0.754583,0.883273,0.754004,0.687696,0.764676,6.414165,6.414165,0.301474,0.458761,0.495098,0.516484,18.123109,32.671488,30.856969,0.777018,20.178486,
517,0.752151,0.883266,0.760066,0.745571,0.719746,6.922663,6.922663,0.306264,0.464038,0.501608,0.520693,18.426138,33.015352,31.196139,0.782865,20.268585,
518,0.781130,0.883441,0.747136,0.731877,0.796344,6.414137,7.724041,0.313428,0.472417,0.508195,0.525895,18.717847,33.381654,31.599139,0.789313,24.407910,
519,0.776281,0.883861,0.769559,0.730351,0.779038,6.127281,6.414137,0.317138,0.477857,0.513140,0.532744,19.049987,33.734145,31.983176,0.794332,23.500113,
520,0.774061,0.884253,0.742457,0.742242,0.776893,6.127281,6.127281,0.320909,0.482854,0.518972,0.537012,19.305305,34.065333,32.336103,0.797695,23.202728,
521,0.766081,0.889333,0.749769,0.734711,0.759473,5.758824,6.574831,0.322074,0.486567,0.523533,0.541879,19.675788,34.399757,32.727371,0.802007,21.703116,
522,0.767364,0.884840,0.767578,0.728718,0.761486,5.302508,5.758824,0.325251,0.488819,0.526210,0.542122,19.936014,34.695328,33.049370,0.804181,21.448924,
523,0.776397,0.891388,0.749588,0.777383,0.754560,5.302508,5.302508,0.326518,0.493106,0.530501,0.547185,20.166343,34.885330,33.239167,0.803947,23.037923,
524,0.761897,0.885976,0.765232,0.731965,0.747415,5.406100,5.406100,0.328501,0.491990,0.527276,0.544963,20.238421,35.074476,33.425154,0.803242,20.677396,
525,0.780603,0.883721,0.747910,0.761343,0.776870,5.565529,5.565529,0.329288,0.493541,0.528884,0.544593,20.612602,35.247827,33.615413,0.806235,23.818447,
526,0.796668,0.884125,0.744180,0.760266,0.814002,5.873538,6.077751,0.329735,0.492745,0.527511,0.542895,20.812009,35.390705,33.726138,0.808033,26.686627,
527,0.783389,0.883453,0.755056,0.783056,0.767413,5.724405,5.873538,0.326950,0.488071,0.523215,0.538479,20.915683,35.463520,33.781279,0.808358,24.276863,
528,0.781301,0.888126,0.760178,0.766792,0.770151,5.724405,5.724405,0.327715,0.488142,0.522882,0.540791,20.953414,35.444759,33.727450,0.808277,24.016897,
529,0.789536,0.892175,0.763301,0.763009,0.788147,5.528162,6.182423,0.323392,0.483237,0.517530,0.537144,20.928281,35.367747,33.605379,0.804764,25.143658,
530,0.767646,0.885080,0.760126,0.750890,0.749962,5.528162,5.528162,0.321816,0.480395,0.515045,0.532639,20.955185,35.325763,33.538024,0.804305,21.478283,
531,0.769633,0.887255,0.750999,0.744686,0.760867,5.617664,6.201710,0.318853,0.476731,0.509990,0.528452,20.907025,35.242014,33.416633,0.803642,21.794235,
532,0.772924,0.881981,0.751786,0.729769,0.779965,4.939151,5.617664,0.318611,0.473927,0.506868,0.522698,20.885072,35.155369,33.308131,0.801883,21.544621,
533,0.766611,0.882457,0.753165,0.737341,0.759050,4.939151,4.939151,0.317276,0.471234,0.504487,0.521383,20.860482,35.093237,33.231026,0.801024,20.551543,
534,0.772011,0.875427,0.760296,0.752954,0.761022,5.509167,5.665440,0.315446,0.468105,0.501195,0.517507,20.772022,34.948852,33.077323,0.799254,21.854621,
535,0.763821,0.887330,0.755460,0.736591,0.751431,5.509167,5.509167,0.314074,0.465740,0.498273,0.513094,20.649570,34.780168,32.927838,0.796556,20.444393,
536,0.771196,0.891610,0.758853,0.728268,0.771602,4.830772,5.568703,0.313129,0.464500,0.497733,0.513007,20.552334,34.618545,32.750067,0.794507,21.040892,
537,0.779596,0.881572,0.757691,0.753755,0.776466,4.173556,4.830772,0.309055,0.459363,0.492773,0.510171,20.407877,34.411916,32.531285,0.791488,21.823694,
538,0.762732,0.879312,0.762859,0.743810,0.744786,3.113152,4.173556,0.307734,0.458283,0.492052,0.509441,20.295472,34.258371,32.358960,0.790934,18.233877,
539,0.771450,0.878465,0.748184,0.745781,0.768214,3.105824,3.113152,0.304794,0.454451,0.488428,0.506816,20.207670,34.144136,32.224615,0.788648,19.610635,
540,0.732726,0.863927,0.694602,0.680463,0.744972,3.105824,3.105824,0.249305,0.400039,0.437970,0.452741,16.725661,31.617320,29.305026,0.727561,13.980922,
541,0.723925,0.867164,0.694111,0.679097,0.726064,3.219470,3.219470,0.248070,0.399300,0.437572,0.453893,16.717970,31.477803,29.099498,0.725945,12.867926,
542,0.728801,0.869204,0.696108,0.717082,0.712023,4.223034,4.223034,0.245995,0.395859,0.433517,0.452375,16.641002,31.297526,28.851279,0.722770,14.476007,
543,0.733074,0.867190,0.721362,0.712935,0.716138,4.869312,4.869312,0.244922,0.394061,0.431919,0.450841,16.597888,31.126827,28.601594,0.719203,15.651173,
544,0.736020,0.859828,0.696114,0.731565,0.721984,5.366829,5.366829,0.238168,0.385757,0.426320,0.446520,16.484339,30.905132,28.336262,0.713261,16.693664,
545,0.726075,0.866664,0.716524,0.697913,0.712138,7.078212,7.078212,0.233412,0.377041,0.417590,0.438863,16.341811,30.646146,28.031504,0.707875,16.779670,
546,0.725475,0.868399,0.690042,0.668653,0.737984,8.122950,8.122950,0.228409,0.368597,0.408392,0.429187,16.161341,30.347534,27.680866,0.699890,17.621924,
547,0.727050,0.862544,0.692104,0.664060,0.746039,8.621615,8.924116,0.220979,0.357235,0.397483,0.418796,15.924521,29.957582,27.265673,0.687829,18.440424,
548,0.722678,0.859922,0.679742,0.662107,0.741199,7.008162,8.621615,0.212003,0.343820,0.385177,0.409667,15.706017,29.593771,26.876324,0.674922,16.856279,
549,0.710630,0.866694,0.672891,0.673394,0.707752,7.008162,7.008162,0.208211,0.336370,0.375528,0.400907,15.524099,29.301716,26.554045,0.667519,15.316274,
550,0.717819,0.864022,0.685890,0.645789,0.736757,8.045379,8.045379,0.203037,0.329305,0.367435,0.390806,15.379190,29.075227,26.294255,0.659026,17.225031,
551,0.709063,0.874519,0.679605,0.699703,0.685562,8.141114,8.846768,0.198586,0.322530,0.361103,0.384644,15.215808,28.828887,26.021053,0.651092,16.285864,
552,0.710387,0.868882,0.690712,0.687654,0.692874,8.141114,8.141114,0.195727,0.318816,0.357230,0.381346,15.118891,28.648944,25.822090,0.647942,16.573940,
553,0.711310,0.867555,0.686317,0.662810,0.711140,9.052912,9.410887,0.193583,0.315351,0.354123,0.374837,15.067884,28.531120,25.677790,0.643712,17.439872,
554,0.690578,0.861005,0.660493,0.644290,0.686895,9.052912,9.052912,0.187231,0.305023,0.343867,0.368993,14.967121,28.370309,25.488579,0.635288,15.070265,
555,0.697640,0.866174,0.675919,0.641452,0.698907,9.376943,9.376943,0.183189,0.299809,0.336985,0.363424,14.874409,28.198926,25.298325,0.629575,16.415234,
556,0.691022,0.867897,0.655122,0.647034,0.686875,9.315939,9.463789,0.176966,0.290270,0.326637,0.349992,14.701710,27.970633,25.050701,0.623351,15.757619,
557,0.688564,0.867798,0.666694,0.657837,0.671522,8.804652,9.315939,0.171695,0.282343,0.319087,0.341727,14.536409,27.753557,24.825885,0.616682,15.329668,
558,0.681081,0.869756,0.680448,0.625887,0.670419,8.804652,8.804652,0.167248,0.276585,0.315129,0.339554,14.367616,27.545506,24.614390,0.613242,14.647682,
559,0.671394,0.865460,0.668782,0.615342,0.660320,9.994291,10.024155,0.164068,0.272900,0.310700,0.335392,14.162766,27.344689,24.418830,0.608333,14.480554,
560,0.679409,0.867368,0.665718,0.617669,0.676840,9.154778,9.994291,0.158861,0.263814,0.300479,0.325658,13.957533,27.163347,24.239191,0.603230,15.210757,
561,0.676911,0.871509,0.669831,0.618618,0.669415,7.605956,9.154778,0.157655,0.261998,0.297901,0.321093,13.870786,27.058753,24.111758,0.598713,13.812309,
562,0.687020,0.871923,0.663001,0.654316,0.671593,4.610224,7.605956,0.157027,0.261675,0.298344,0.322198,13.814381,26.969581,24.000982,0.598805,12.935361,
563,0.686373,0.870219,0.679069,0.660839,0.661571,2.891146,4.610224,0.158572,0.262577,0.298880,0.323603,13.804360,26.912960,23.937478,0.600251,11.613413,
564,0.670445,0.877308,0.672269,0.609194,0.658585,2.621672,2.891146,0.157100,0.260718,0.297043,0.320873,13.798505,26.887545,23.896664,0.598478,9.579999,
565,0.676817,0.877329,0.673601,0.611888,0.669605,2.621672,2.621672,0.155764,0.259708,0.296665,0.319493,13.789010,26.870480,23.868024,0.598335,10.389407,
566,0.695691,0.872285,0.678936,0.607799,0.710171,2.249536,3.000435,0.156220,0.261158,0.298475,0.321493,13.817526,26.877994,23.868643,0.598479,12.377025,
567,0.674523,0.868495,0.675476,0.627881,0.656689,1.561697,2.249536,0.156282,0.262121,0.298823,0.321967,13.826036,26.881781,23.869825,0.598042,9.299364,
568,0.689942,0.868154,0.669958,0.644300,0.681423,1.561697,1.561697,0.156728,0.262582,0.299702,0.322623,13.840900,26.897259,23.884565,0.599656,11.139781,
569,0.680593,0.867131,0.660638,0.650002,0.661825,2.078939,2.078939,0.156972,0.262834,0.300588,0.322229,13.854105,26.909871,23.894172,0.599860,10.325257,
570,0.681937,0.866600,0.678269,0.613595,0.680520,3.993262,3.993262,0.157204,0.263734,0.301221,0.325328,13.859672,26.925316,23.917016,0.601328,11.803440,
571,0.675995,0.870463,0.674371,0.623568,0.661998,6.029245,6.029245,0.158086,0.265181,0.302685,0.327902,13.869997,26.946280,23.945780,0.601622,12.470915,
572,0.679842,0.871573,0.672834,0.643195,0.659488,7.302655,7.302655,0.162654,0.272567,0.309966,0.334478,13.919873,26.997641,24.007021,0.605901,13.550939,
573,0.681462,0.871566,0.674357,0.639508,0.664771,8.661540,8.661540,0.164943,0.276887,0.316396,0.342547,14.108844,27.076819,24.082609,0.606805,14.633692,
574,0.692952,0.869012,0.683213,0.602874,0.706027,9.079682,9.079682,0.167955,0.280849,0.320485,0.348817,14.440017,27.204351,24.157849,0.615417,16.294981,
575,0.687492,0.876489,0.682015,0.617959,0.685666,11.056039,11.056039,0.170709,0.283858,0.322348,0.348475,14.531980,27.233969,24.189810,0.620907,16.941859,
576,0.699463,0.874539,0.674333,0.633165,0.706129,12.003987,12.003987,0.171417,0.283111,0.320538,0.344920,14.583290,27.272207,24.226696,0.622541,19.188827,
577,0.686399,0.869320,0.697835,0.650578,0.663151,12.917112,12.917112,0.174512,0.287947,0.324740,0.349119,14.648198,27.325225,24.285092,0.623528,18.046410,
578,0.667530,0.863301,0.687407,0.611445,0.649378,13.352490,13.352490,0.179577,0.292856,0.329492,0.352805,14.774530,27.435059,24.395623,0.628562,15.788805,
579,0.686016,0.867270,0.667955,0.644521,0.674032,13.638614,13.701476,0.181189,0.295120,0.332471,0.355256,14.896965,27.532623,24.523962,0.628635,18.296414,
580,0.692189,0.868793,0.674900,0.650981,0.680794,12.692603,13.638614,0.184918,0.298702,0.337019,0.363258,15.047376,27.681861,24.693179,0.633646,18.312317,
581,0.697073,0.871401,0.685122,0.648571,0.689173,11.965466,12.692603,0.187000,0.300167,0.338675,0.365961,15.196906,27.809679,24.833800,0.637826,18.352538,
582,0.689072,0.868172,0.686740,0.623979,0.685398,11.699147,11.965466,0.190247,0.303405,0.340700,0.367918,15.267401,27.874341,24.925429,0.640056,16.973951,
583,0.706219,0.870149,0.679460,0.661486,0.702647,11.574612,11.699147,0.195305,0.308249,0.344332,0.368155,15.305806,27.910942,24.997175,0.643454,18.907724,
584,0.698765,0.869074,0.677868,0.640499,0.699439,11.574612,11.574612,0.196141,0.308702,0.345394,0.370669,15.311264,27.948962,25.068137,0.643076,17.936698,
585,0.696460,0.867895,0.690941,0.632018,0.696432,12.304873,12.304873,0.200020,0.314716,0.351617,0.374683,15.311268,27.961929,25.111126,0.645473,18.009139,
586,0.706781,0.868734,0.684618,0.660259,0.703145,12.524966,12.524966,0.200998,0.316137,0.353656,0.375402,15.288762,27.978264,25.146015,0.645441,19.512638,
587,0.696993,0.868717,0.692588,0.666658,0.675644,12.706369,12.706369,0.202094,0.318655,0.355419,0.377711,15.208905,27.986316,25.195082,0.645237,18.286322,
588,0.688565,0.868835,0.687910,0.679220,0.651258,13.402802,13.402802,0.206822,0.324800,0.361702,0.383051,15.150036,28.009710,25.249392,0.647163,17.550374,
589,0.690883,0.876582,0.669757,0.658702,0.672736,13.827650,14.494951,0.211099,0.334398,0.371848,0.389024,15.169340,28.128309,25.392727,0.649126,17.918723,
590,0.682418,0.872207,0.676799,0.676869,0.639394,13.036352,13.827650,0.215839,0.345385,0.383443,0.407476,15.259095,28.397492,25.696396,0.656912,16.083714,
591,0.710682,0.876512,0.699102,0.664486,0.700673,11.631686,13.036352,0.221056,0.352931,0.390474,0.411483,15.452939,28.810575,26.133182,0.669174,18.581880,
592,0.730490,0.876805,0.688011,0.697153,0.728259,9.528530,11.631686,0.225694,0.359165,0.396113,0.416310,15.666338,29.248791,26.609495,0.679780,19.511175,
593,0.727541,0.879468,0.709133,0.688760,0.717660,8.314795,9.528530,0.230099,0.366842,0.404491,0.421437,15.872479,29.779770,27.225829,0.686899,17.922387,
594,0.723304,0.878997,0.705867,0.694226,0.705932,6.910810,8.314795,0.233273,0.371806,0.408174,0.427450,15.961025,30.122227,27.621830,0.693833,16.125329,
595,0.717248,0.879653,0.706596,0.646854,0.719396,6.863816,6.910810,0.237530,0.376954,0.411325,0.426647,16.083847,30.561132,28.142203,0.700395,14.994610,
596,0.721376,0.874752,0.715252,0.708212,0.689348,6.863816,6.863816,0.240715,0.381680,0.417372,0.432329,16.291709,31.144504,28.867432,0.705863,15.540994,
597,0.703141,0.878873,0.713615,0.671738,0.671475,6.913574,6.913574,0.243774,0.386837,0.421435,0.436542,16.448046,31.598349,29.412952,0.710808,12.906434,
598,0.724237,0.876946,0.700899,0.671276,0.723911,3.549568,7.687836,0.248608,0.392820,0.427638,0.446177,16.617342,31.994646,29.917714,0.719682,13.171993,
599,0.743315,0.876449,0.706700,0.709057,0.741578,3.549568,3.549568,0.249208,0.394834,0.431815,0.449324,16.685563,32.198500,30.189031,0.718092,15.955688,
600,0.818001,0.914963,0.822262,0.789634,0.807867,2.539426,4.987755,0.505807,0.651403,0.671557,0.675900,21.593207,39.939280,38.169150,0.903770,31.618803,
601,0.836844,0.918307,0.825890,0.812863,0.833350,2.539426,2.539426,0.509238,0.657424,0.677897,0.687432,21.918990,40.436175,38.809867,0.908084,35.767774,
602,0.836844,0.913940,0.830499,0.806248,0.837209,2.458476,3.414708,0.518989,0.669726,0.689879,0.696560,22.343606,40.725819,39.153830,0.915654,36.257647,
603,0.835710,0.910563,0.839168,0.799326,0.836703,2.458476,2.458476,0.521811,0.674296,0.695423,0.703753,22.646770,40.856818,39.333589,0.919716,36.513168,
604,0.841964,0.914613,0.843416,0.813897,0.839409,3.502500,3.502500,0.550385,0.702134,0.722770,0.728339,23.300795,41.357050,39.901465,0.934566,40.501558,
605,0.911877,0.941925,0.907713,0.920093,0.900690,3.880998,3.880998,0.600293,0.751114,0.767426,0.769605,24.121414,41.659122,40.143244,0.948526,57.970951,
606,0.875060,0.918631,0.848857,0.861865,0.880245,2.880217,6.543637,0.529381,0.682728,0.708621,0.721659,22.660430,40.174881,38.474014,0.922078,45.709950,
607,0.867118,0.926988,0.856174,0.852747,0.863721,2.880217,2.880217,0.504529,0.646840,0.668561,0.677545,21.773402,39.600305,37.974887,0.907774,41.214671,
608,0.882927,0.929585,0.866792,0.906236,0.861458,3.237535,3.294310,0.499950,0.638772,0.657632,0.660446,21.340194,39.339498,37.856810,0.901549,43.522452,
609,0.856806,0.922808,0.857045,0.847203,0.844823,3.237535,3.237535,0.490120,0.628203,0.646918,0.654090,20.965545,38.956416,37.511622,0.895074,38.238314,
610,0.850600,0.929030,0.838813,0.840966,0.839886,7.609896,9.514301,0.465919,0.602380,0.620878,0.624731,19.708782,37.495707,36.199793,0.871596,40.069608,
611,0.810796,0.926855,0.823163,0.767719,0.801254,7.364090,7.609896,0.449846,0.587433,0.607053,0.612407,18.935000,36.588327,35.395398,0.854330,32.081474,
612,0.812083,0.919403,0.828558,0.784634,0.793648,6.022572,7.364090,0.438928,0.573923,0.592582,0.595520,18.215729,35.977008,34.999618,0.840637,30.229662,
613,0.828630,0.922736,0.828577,0.802206,0.819347,6.022572,6.022572,0.432436,0.567365,0.586526,0.593261,17.874785,35.788849,34.875065,0.837146,33.106729,
614,0.817482,0.921795,0.814675,0.870860,0.759619,10.696963,10.696963,0.414499,0.550792,0.572311,0.577617,17.333150,35.396227,34.731328,0.820646,35.197501,
615,0.795129,0.908756,0.806817,0.734225,0.795850,11.647375,11.647375,0.388453,0.527375,0.550783,0.557465,16.487523,34.623238,34.041136,0.793181,31.645657,
616,0.775839,0.921097,0.820394,0.775657,0.720915,13.854857,14.033833,0.367443,0.508718,0.531381,0.533437,15.553226,33.786259,33.227596,0.773554,29.762163,
617,0.812934,0.931414,0.797088,0.824438,0.778909,12.580152,13.854857,0.341095,0.482789,0.506693,0.510217,14.686338,33.221175,32.653645,0.746325,34.271588,
618,0.846696,0.923729,0.831541,0.823019,0.843437,11.565121,12.580152,0.325109,0.472505,0.497835,0.502496,14.019852,32.919556,32.425008,0.725516,38.934881,
619,0.837219,0.916576,0.829759,0.753525,0.866475,10.123590,11.565121,0.306646,0.455632,0.484238,0.487434,13.393113,32.556568,32.255096,0.701465,35.809985,
620,0.819111,0.919645,0.798591,0.771018,0.822987,8.824263,10.123590,0.293628,0.438518,0.467683,0.472327,12.843462,32.082606,32.051198,0.681583,31.493848,
621,0.786846,0.917592,0.783814,0.713232,0.789888,7.678464,8.824263,0.282166,0.424276,0.453928,0.459362,12.317917,31.660138,31.837270,0.665994,25.281601,
622,0.779866,0.929162,0.783133,0.718352,0.765073,5.655920,7.678464,0.274960,0.414715,0.444346,0.449914,11.863118,31.298237,31.614323,0.646574,22.435195,
623,0.742918,0.925654,0.771769,0.686834,0.706549,4.946608,5.655920,0.270669,0.408418,0.436829,0.438906,11.512413,30.943194,31.330265,0.640190,16.148817,
624,0.724568,0.926712,0.778861,0.668401,0.669972,4.946608,4.946608,0.269907,0.403664,0.431466,0.433715,11.302919,30.660854,31.109666,0.635916,13.484660,
625,0.707037,0.914868,0.752547,0.664529,0.646918,5.266204,5.266204,0.264537,0.393934,0.419709,0.425237,11.158717,30.391172,30.765165,0.630088,11.402359,
626,0.709211,0.927269,0.717983,0.627398,0.680991,6.239234,6.239234,0.257962,0.389687,0.414494,0.418003,11.047789,30.074985,30.297542,0.623501,12.528042,
627,0.679904,0.912652,0.721864,0.578280,0.647474,6.738963,6.738963,0.248435,0.377363,0.397972,0.405219,10.936169,29.785003,29.917230,0.616285,9.142553,
628,0.669806,0.909101,0.698385,0.572815,0.641262,6.757609,6.757609,0.239799,0.370080,0.393485,0.401283,10.782520,29.452859,29.371219,0.609634,8.074662,
629,0.644267,0.913869,0.689748,0.554354,0.597305,8.230418,8.357092,0.230869,0.358421,0.382050,0.387029,10.652721,28.982279,28.641900,0.598607,6.194897,
630,0.652052,0.907697,0.696835,0.639404,0.564128,8.230418,8.230418,0.221290,0.347317,0.370275,0.374728,10.553766,28.529154,27.951810,0.586598,7.521300,
631,0.612683,0.908667,0.674974,0.541748,0.540734,8.734792,8.734792,0.216798,0.339801,0.361861,0.366753,10.439723,28.202491,27.492790,0.572483,3.298681,
632,0.614365,0.900949,0.690252,0.538461,0.550050,9.596027,9.596027,0.211852,0.335769,0.360238,0.371437,10.348617,27.975134,27.180922,0.559621,4.455399,
633,0.582998,0.899478,0.677263,0.539674,0.487536,11.588078,11.588078,0.211651,0.337693,0.361908,0.373211,10.252385,27.791603,26.960454,0.532189,2.251687,
634,0.584824,0.887726,0.651738,0.520985,0.514764,12.392900,12.392900,0.206292,0.329667,0.354019,0.362153,10.020462,27.483913,26.708869,0.504535,3.359406,
635,0.562886,0.879445,0.663946,0.509266,0.472993,12.441505,13.437083,0.198262,0.320850,0.345735,0.350435,9.967662,27.343311,26.695012,0.490602,1.265326,
636,0.557918,0.872425,0.631901,0.539771,0.459902,11.673453,12.441505,0.200863,0.325004,0.351405,0.357979,9.917077,27.402912,26.868013,0.491790,0.000000,
637,0.565663,0.884584,0.630011,0.505250,0.498215,10.777191,11.673453,0.208335,0.332604,0.359212,0.365270,9.935588,27.578418,27.161833,0.490549,0.000000,
638,0.573008,0.865689,0.654429,0.527187,0.500928,9.396412,10.777191,0.216181,0.339830,0.365304,0.374105,10.059626,27.824699,27.492549,0.511508,0.000000,
639,0.603579,0.875225,0.716598,0.569779,0.518650,8.338478,9.396412,0.222599,0.348164,0.371701,0.375910,10.178825,28.020596,27.761233,0.521722,1.597615,
640,0.583288,0.872337,0.702070,0.555408,0.488626,6.307234,8.338478,0.227817,0.353582,0.375937,0.379186,10.309436,28.232549,28.035973,0.529601,0.000000,
641,0.580973,0.895826,0.675471,0.529614,0.499161,5.822848,6.307234,0.231991,0.355370,0.376253,0.377721,10.489162,28.425110,28.267636,0.539748,0.000000,
642,0.603697,0.881329,0.669253,0.572928,0.528282,5.591120,5.822848,0.239129,0.361392,0.381871,0.382726,10.865463,28.615383,28.495936,0.567689,0.000000,
643,0.618763,0.878543,0.695480,0.548962,0.566750,5.591120,5.591120,0.244004,0.368160,0.387520,0.384095,11.091294,28.785182,28.716141,0.580536,0.388837,
644,0.637239,0.883533,0.700227,0.590413,0.581774,5.619742,6.393731,0.251268,0.375137,0.393310,0.392929,11.314625,28.955208,28.940418,0.594559,2.508013,
645,0.615832,0.881122,0.715954,0.578948,0.535833,5.619742,5.619742,0.254771,0.379853,0.399702,0.397289,11.522301,29.100196,29.125616,0.606964,0.000000,
646,0.623570,0.874675,0.684951,0.577056,0.567954,6.521522,6.521522,0.257550,0.385661,0.406598,0.406090,11.743105,29.278278,29.343185,0.618746,1.232680,
647,0.626059,0.896705,0.678094,0.592864,0.560723,7.812538,7.812538,0.265549,0.394786,0.414352,0.410660,11.962381,29.440757,29.553751,0.633728,2.236423,
648,0.624924,0.880716,0.684945,0.599547,0.555933,7.768674,9.213949,0.273922,0.406981,0.426793,0.427267,12.163222,29.565861,29.729424,0.643984,1.868630,
649,0.624042,0.881262,0.682604,0.584676,0.562813,7.768674,7.768674,0.278893,0.413809,0.434338,0.434742,12.313159,29.659906,29.860261,0.651335,1.624495,
650,0.622968,0.879398,0.674257,0.564478,0.576124,8.477769,8.477769,0.285678,0.421610,0.442902,0.444202,12.468007,29.758925,30.000103,0.656636,1.952519,
651,0.642643,0.884008,0.686367,0.577517,0.606093,8.756034,9.204534,0.292018,0.431800,0.453902,0.456398,12.631489,29.881084,30.152437,0.659899,4.708921,
652,0.639152,0.885482,0.694420,0.574856,0.599517,8.683693,8.756034,0.294221,0.437913,0.461992,0.464616,12.803572,29.979661,30.285223,0.663507,4.176840,
653,0.641065,0.883392,0.675008,0.596884,0.595899,8.683693,8.683693,0.296627,0.442263,0.466444,0.470986,12.952457,30.078372,30.399107,0.667108,4.453296,
654,0.646619,0.879483,0.700309,0.601932,0.595743,9.285525,9.285525,0.299935,0.450383,0.476801,0.483416,13.106663,30.196779,30.543622,0.669186,5.816947,
655,0.653030,0.885605,0.679422,0.593995,0.619912,9.908568,11.353415,0.301529,0.452323,0.478081,0.482077,13.071327,30.319770,30.665556,0.669200,7.142908,
656,0.655654,0.884266,0.689941,0.615064,0.607994,7.639997,9.908568,0.306974,0.459336,0.485141,0.491416,13.096060,30.468719,30.804513,0.674838,5.580250,
657,0.654893,0.881656,0.686403,0.617185,0.606088,5.798776,7.639997,0.306633,0.459451,0.485204,0.492002,13.244881,30.630209,30.983602,0.679882,3.918331,
658,0.673582,0.873883,0.686013,0.636054,0.638569,4.450605,5.798776,0.311618,0.467127,0.493313,0.503734,13.390021,30.765093,31.154604,0.686770,5.529656,
659,0.655443,0.875103,0.689086,0.602420,0.618155,4.450605,4.450605,0.309590,0.465159,0.491901,0.500303,13.459450,30.812244,31.247203,0.686507,2.925670,
660,0.729221,0.892251,0.740010,0.687531,0.707019,5.839391,5.839391,0.284327,0.405686,0.427447,0.431328,12.163124,30.626675,31.576580,0.638345,14.655102,
661,0.725081,0.903130,0.761500,0.695443,0.684719,7.462666,7.512109,0.280179,0.399180,0.421307,0.427043,12.047767,30.553028,31.538245,0.629818,15.549489,
662,0.728479,0.894460,0.759773,0.696139,0.693034,7.462666,7.462666,0.276323,0.395429,0.417446,0.423810,12.025625,30.446055,31.452560,0.622492,16.105836,
663,0.726881,0.896491,0.736817,0.685867,0.704405,7.607413,8.152201,0.274151,0.391000,0.412993,0.413811,11.998531,30.275636,31.325167,0.617656,15.901293,
664,0.719534,0.898595,0.765608,0.684734,0.679982,4.412557,7.607413,0.271698,0.387959,0.409030,0.411021,12.082050,30.140859,31.210602,0.612051,12.269293,
665,0.721814,0.903517,0.777026,0.714072,0.664991,3.982338,4.412557,0.269905,0.384651,0.405404,0.408472,12.231296,29.981278,31.090268,0.616158,12.314305,
666,0.725454,0.898489,0.769273,0.694811,0.686812,3.476343,3.982338,0.269987,0.385383,0.407193,0.411171,12.054975,30.048058,31.120825,0.612511,12.456138,
667,0.716661,0.895807,0.758153,0.666517,0.687747,2.772724,3.476343,0.269523,0.383547,0.404615,0.408032,12.123366,29.993532,31.072784,0.612574,10.655806,
668,0.722391,0.898880,0.749277,0.672634,0.697958,2.772724,2.772724,0.268470,0.383702,0.405477,0.410574,12.108685,30.028756,31.117301,0.612077,11.520197,
669,0.725489,0.900534,0.770551,0.662138,0.703921,2.752214,3.938851,0.269796,0.383505,0.404713,0.409160,12.100499,30.097638,31.177822,0.610729,11.901525,
670,0.735177,0.898203,0.747139,0.701733,0.709330,2.752214,2.752214,0.270911,0.384722,0.407240,0.410852,12.062120,30.144866,31.226655,0.614763,13.258914,
671,0.731110,0.889801,0.753137,0.712820,0.692952,1.746840,4.004766,0.272451,0.386607,0.407648,0.413434,12.028048,30.192541,31.253864,0.616161,11.862169,
672,0.726721,0.890572,0.770573,0.679769,0.697930,1.746840,1.746840,0.273406,0.388915,0.409792,0.411544,12.028864,30.232807,31.277243,0.615381,11.106140,
673,0.740033,0.892862,0.742748,0.732991,0.703814,2.879832,2.879832,0.275050,0.391656,0.413413,0.419342,12.001146,30.294207,31.325735,0.617909,13.994794,
