Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
399,0.768015,0.874854,0.705689,0.748967,0.772182,6.564578,7.174507,0.289585,0.436148,0.457880,0.446451,15.386784,39.278955,37.760201,0.748839,20.596113,
400,0.758339,0.874561,0.737437,0.738585,0.747953,6.405215,6.564578,0.294087,0.443324,0.465667,0.455711,15.479749,39.487226,37.903569,0.753448,19.046007,
401,0.758066,0.863858,0.731015,0.745210,0.747971,5.138062,6.405215,0.298610,0.449775,0.472237,0.462315,15.523864,39.720167,38.044319,0.756596,17.912448,
402,0.774608,0.865123,0.712661,0.799367,0.757602,5.064170,5.138062,0.299037,0.452410,0.475846,0.465619,15.533280,39.860269,38.155154,0.756652,20.453830,
403,0.792003,0.861208,0.736180,0.768932,0.806216,5.064170,5.064170,0.303737,0.455089,0.476749,0.469250,15.524460,39.937434,38.226177,0.758495,23.210465,
404,0.788820,0.862089,0.719701,0.726354,0.828803,6.056671,6.056671,0.304091,0.456821,0.479254,0.469810,15.512107,39.990470,38.313717,0.760302,23.571040,
405,0.763213,0.869084,0.729880,0.785709,0.732743,7.403635,7.403635,0.310121,0.463981,0.486088,0.471504,15.501528,40.047342,38.345096,0.766758,20.591913,
406,0.795527,0.869799,0.745128,0.767006,0.809133,8.717053,8.717053,0.312972,0.467043,0.487143,0.474534,15.440874,40.181072,38.409475,0.770287,26.918459,
407,0.783990,0.873141,0.733852,0.776476,0.781887,8.761941,8.817909,0.316497,0.471310,0.491954,0.478082,15.420182,40.289372,38.560085,0.774610,25.128857,
408,0.782171,0.873103,0.767629,0.749611,0.782335,8.761941,8.761941,0.321710,0.478842,0.499528,0.483000,15.518692,40.490971,38.855897,0.777184,24.837306,
409,0.786481,0.878236,0.768991,0.802335,0.758997,9.333255,9.670103,0.332145,0.489909,0.511939,0.495715,15.683883,40.781428,39.285924,0.780750,26.278785,
410,0.768347,0.882465,0.772952,0.710411,0.771914,9.333255,9.333255,0.335756,0.498508,0.519830,0.507725,15.816985,40.959056,39.561360,0.781893,23.613218,
411,0.805433,0.884414,0.786000,0.798583,0.795323,8.431403,9.564228,0.336614,0.498909,0.521446,0.506868,15.936203,41.151978,39.943253,0.786290,28.831364,
412,0.853328,0.889377,0.791905,0.819407,0.885265,6.426201,8.431403,0.332867,0.494464,0.516245,0.499793,16.040248,41.213491,40.199190,0.786992,34.839657,
413,0.826574,0.875210,0.763760,0.769437,0.869512,5.294760,6.426201,0.326913,0.490602,0.510912,0.488077,16.075356,41.228672,40.357198,0.786162,28.888918,
414,0.807317,0.880593,0.764686,0.798003,0.807676,5.294760,5.294760,0.322677,0.488161,0.507879,0.489366,16.101504,41.244403,40.489235,0.786787,25.812290,
415,0.835847,0.881675,0.767297,0.870995,0.825915,6.828067,6.828067,0.319004,0.484691,0.502229,0.486020,16.133077,41.234568,40.674337,0.784182,31.884532,
416,0.847066,0.882417,0.768888,0.859099,0.857218,3.919989,7.072695,0.313604,0.480635,0.499328,0.479716,16.221064,41.177627,40.763132,0.780849,30.957672,
417,0.830822,0.878394,0.782225,0.775672,0.867889,3.919989,3.919989,0.309376,0.476801,0.495708,0.482275,16.229196,41.063055,40.765314,0.779165,28.444171,
418,0.838688,0.882511,0.782593,0.824422,0.854160,4.704146,4.827121,0.309846,0.475273,0.494261,0.481639,16.252157,40.998965,40.722142,0.778026,30.464384,
419,0.843770,0.880998,0.784348,0.844571,0.853731,4.704146,4.704146,0.307623,0.473597,0.494084,0.480218,16.233935,40.925060,40.765913,0.776152,31.313774,
420,0.930189,0.939809,0.896479,0.925069,0.942332,5.374847,5.374847,0.621170,0.808409,0.827465,0.824542,28.919464,45.627261,46.825826,0.964718,68.823611,
421,0.877493,0.896438,0.824660,0.841546,0.910157,6.717203,7.202576,0.522687,0.734018,0.761415,0.763268,26.636977,44.837646,45.243404,0.943331,53.928642,
422,0.868498,0.897115,0.824143,0.864595,0.878165,6.273565,6.717203,0.508378,0.712902,0.737544,0.735322,25.614230,44.668326,45.045040,0.931612,49.455980,
423,0.869558,0.894760,0.838334,0.835080,0.893439,3.266208,6.273565,0.501357,0.701806,0.724565,0.721234,24.797169,44.361208,44.901832,0.923512,45.324265,
424,0.864740,0.891315,0.831217,0.851583,0.876613,3.266208,3.266208,0.498953,0.697573,0.719108,0.712441,24.875308,44.358931,44.955143,0.923860,43.779902,
425,0.855884,0.890111,0.845429,0.855850,0.850686,4.291021,6.467672,0.504030,0.700062,0.721134,0.715911,25.421721,44.400208,44.907920,0.928203,43.399316,
426,0.861779,0.895147,0.841544,0.862953,0.859312,3.221604,4.291021,0.505005,0.702475,0.723587,0.722893,25.539155,44.255450,44.556602,0.928061,43.828078,
427,0.848894,0.893580,0.832939,0.845324,0.844874,3.221604,3.221604,0.501993,0.698622,0.720624,0.720917,25.483893,44.203496,44.410029,0.925874,41.216892,
428,0.860886,0.891139,0.833058,0.842011,0.873080,3.679020,3.679020,0.493743,0.692787,0.715574,0.715883,24.830763,43.899233,44.244265,0.921165,43.673584,
429,0.859650,0.891252,0.824737,0.849280,0.869128,4.302551,4.302551,0.488926,0.686961,0.709928,0.713399,24.897382,43.320584,43.690587,0.917999,43.900606,
430,0.863099,0.896573,0.855506,0.852195,0.863356,4.370473,4.370473,0.480222,0.673636,0.694128,0.696321,24.414755,42.844312,43.365331,0.911617,43.430672,
431,0.865903,0.895196,0.848828,0.857739,0.868716,5.074888,5.074888,0.466866,0.660452,0.681330,0.675556,23.486489,42.444998,43.085374,0.901854,43.433667,
432,0.855071,0.891802,0.831706,0.844641,0.859318,5.845833,5.845833,0.453799,0.640684,0.658439,0.647352,22.804190,41.559264,41.802422,0.889782,40.453605,
433,0.844510,0.893539,0.830086,0.848565,0.834517,7.527193,7.527193,0.435485,0.615288,0.633138,0.622346,22.050200,40.833139,40.604758,0.872694,38.850641,
434,0.846952,0.896605,0.830417,0.835102,0.846713,11.039874,12.708893,0.432733,0.611919,0.629305,0.616775,22.152816,41.222183,40.154872,0.871700,42.525876,
435,0.841255,0.898990,0.839935,0.848291,0.822450,9.573649,11.039874,0.442818,0.629084,0.653787,0.647439,22.908831,42.979447,42.559909,0.879010,41.819124,
436,0.835042,0.895881,0.826973,0.860017,0.806805,9.573649,9.573649,0.446681,0.635315,0.660010,0.655330,22.804357,43.651398,43.976026,0.884973,41.120156,
437,0.846185,0.901142,0.842647,0.827815,0.844304,14.043813,14.550616,0.456787,0.650436,0.678905,0.673697,22.820901,43.910261,44.701946,0.889762,48.871935,
438,0.860118,0.893034,0.824907,0.845063,0.872009,10.549314,14.043813,0.453029,0.644352,0.672940,0.672842,22.547539,43.883931,44.387499,0.888250,47.914081,
439,0.870166,0.893798,0.812483,0.858779,0.888877,10.314872,10.549314,0.457907,0.648976,0.675639,0.678517,22.309173,43.813861,44.177742,0.887398,49.897876,
440,0.850556,0.887780,0.835226,0.838510,0.853277,10.314872,10.314872,0.457828,0.655019,0.683546,0.678577,22.003106,43.326700,43.473518,0.886072,46.285458,
441,0.859836,0.891811,0.832464,0.876563,0.849649,10.946758,10.946758,0.459516,0.654609,0.683053,0.689154,21.835242,43.012409,42.709602,0.889368,49.281144,
442,0.870424,0.893726,0.825216,0.844588,0.894109,9.017423,11.154732,0.457017,0.652061,0.681743,0.680607,21.709009,42.650973,41.900143,0.889186,48.846881,
443,0.885066,0.892744,0.845611,0.851210,0.913499,8.499331,9.017423,0.461409,0.658128,0.686594,0.686123,21.545583,42.361484,41.311825,0.890620,51.469401,
444,0.887854,0.891618,0.840595,0.884731,0.903944,8.275644,8.499331,0.458950,0.650295,0.677618,0.673079,21.049950,41.939992,40.572215,0.886070,50.908808,
445,0.861430,0.890753,0.838832,0.840799,0.873686,7.230077,8.275644,0.463106,0.647462,0.674292,0.672909,20.763596,41.575591,39.986102,0.884648,44.724804,
446,0.858523,0.898077,0.837360,0.873912,0.846840,7.230077,7.230077,0.471354,0.653657,0.681424,0.681405,20.606672,41.347248,39.699547,0.885384,44.713610,
447,0.854275,0.897550,0.841746,0.837348,0.857378,7.591983,7.591983,0.473334,0.654688,0.683536,0.681894,20.488270,41.040043,39.256016,0.884945,44.345299,
448,0.852556,0.907999,0.841107,0.829466,0.855936,8.981270,8.981270,0.472331,0.652867,0.681688,0.682972,20.313596,40.708509,38.729169,0.883168,45.505978,
449,0.848249,0.907123,0.831828,0.810435,0.861798,9.813408,9.813408,0.468783,0.644763,0.673794,0.676639,20.165571,40.224234,38.133161,0.879929,45.126856,
450,0.861783,0.909288,0.823934,0.837726,0.877237,10.189986,10.189986,0.466422,0.645561,0.677258,0.683728,20.145554,40.090317,37.919429,0.879065,48.546827,
451,0.881596,0.914846,0.862213,0.813668,0.920627,10.579588,10.579588,0.471633,0.654301,0.686464,0.693901,20.230704,39.845147,37.570056,0.881332,53.426696,
452,0.881971,0.906476,0.843771,0.862913,0.898842,9.963136,11.802791,0.466828,0.652597,0.688490,0.699106,20.314218,39.437147,37.113820,0.881969,53.252992,
453,0.886815,0.911748,0.840857,0.828703,0.928165,8.995591,9.963136,0.465107,0.651278,0.687830,0.699701,20.326793,39.078042,36.735959,0.881721,53.230619,
454,0.868457,0.907659,0.835231,0.800871,0.905665,8.995591,8.995591,0.462612,0.649694,0.686964,0.696141,20.233490,38.749866,36.365043,0.880241,49.495337,
455,0.862764,0.914245,0.842658,0.856252,0.859945,10.295437,10.366364,0.461750,0.649493,0.686686,0.698723,20.111379,38.304494,35.872977,0.880215,49.887133,
456,0.850519,0.912563,0.837236,0.835863,0.847596,9.389554,10.295437,0.456582,0.642197,0.680255,0.691982,19.896162,37.909685,35.472497,0.875700,46.203319,
457,0.860196,0.919896,0.816882,0.842591,0.868749,8.751515,9.389554,0.450282,0.634828,0.672958,0.684229,19.740653,37.659982,35.218367,0.872015,46.885723,
458,0.841914,0.909857,0.815916,0.793734,0.860927,7.512662,8.751515,0.447357,0.628649,0.666721,0.677505,19.464230,37.471417,34.993400,0.867925,41.762443,
459,0.849502,0.914101,0.816934,0.827112,0.856845,7.512662,7.512662,0.447807,0.628539,0.666049,0.678584,19.203817,37.340064,34.840183,0.865381,43.225030,
460,0.837649,0.909567,0.816610,0.800574,0.846550,7.936121,7.936121,0.449039,0.631231,0.669692,0.682558,19.100921,37.344990,34.827517,0.865509,41.704887,
461,0.861198,0.909458,0.834626,0.829549,0.874297,7.920890,9.304635,0.449112,0.635513,0.675954,0.690428,19.114499,37.447781,34.974687,0.866679,46.638635,
462,0.843405,0.913860,0.816994,0.811847,0.850743,7.732768,7.920890,0.446947,0.634798,0.674802,0.686514,19.069580,37.502687,35.049701,0.865241,42.861215,
463,0.858557,0.917431,0.833503,0.828292,0.868296,6.850351,7.732768,0.438137,0.619972,0.659489,0.670812,18.822066,37.366585,34.884228,0.859502,43.823730,
464,0.843719,0.915784,0.816949,0.805612,0.855377,5.670439,6.850351,0.428483,0.607226,0.643178,0.649918,18.622594,37.193498,34.667807,0.854440,38.625237,
465,0.833605,0.917259,0.805885,0.765933,0.856907,5.670439,5.670439,0.418708,0.592341,0.625476,0.625809,18.459494,37.026819,34.483813,0.847966,35.490477,
466,0.834984,0.916209,0.774463,0.781496,0.861789,5.726520,5.726520,0.407203,0.577504,0.611563,0.608637,18.216941,36.886928,34.348440,0.838209,35.014596,
467,0.830167,0.909562,0.817219,0.745864,0.860857,5.845111,5.845111,0.400145,0.566522,0.597086,0.594875,18.050665,36.882089,34.347923,0.831534,33.606919,
468,0.802740,0.907490,0.777701,0.755652,0.807947,6.199628,6.199628,0.394568,0.556444,0.585516,0.582457,17.916542,36.991320,34.442031,0.825325,28.625824,
469,0.832212,0.907038,0.776929,0.747557,0.878322,5.937418,6.609066,0.389424,0.549261,0.576877,0.574436,17.793995,37.150621,34.597675,0.822638,33.189278,
470,0.796341,0.907423,0.767789,0.727292,0.816048,5.525914,5.937418,0.386270,0.545977,0.572443,0.566372,17.653264,37.395441,34.845071,0.819961,26.245292,
471,0.814392,0.908381,0.771071,0.732497,0.849014,5.525914,5.525914,0.383355,0.544123,0.570207,0.565757,17.612652,37.578096,35.083137,0.822015,29.339512,
472,0.772267,0.908125,0.769907,0.714738,0.768412,6.633021,6.633021,0.382739,0.542495,0.567503,0.561758,17.587449,37.552134,35.107619,0.822450,23.076692,
473,0.774496,0.906021,0.771949,0.674452,0.798537,7.493742,7.493742,0.378501,0.535826,0.560949,0.556094,17.469912,37.316277,34.877850,0.819959,24.125370,
474,0.762795,0.900742,0.730042,0.681069,0.781425,6.321968,7.994077,0.374458,0.523920,0.547318,0.544676,17.348088,37.171337,34.723997,0.816301,20.765639,
475,0.732564,0.918466,0.746817,0.710474,0.691444,5.410928,6.321968,0.369536,0.514638,0.535424,0.530975,17.269712,37.240434,34.740051,0.812949,14.679665,
476,0.677103,0.900541,0.722746,0.611219,0.640243,5.360833,5.410928,0.364611,0.506646,0.526344,0.520782,17.167201,37.197255,34.686973,0.805884,5.975112,
477,0.677279,0.900024,0.733768,0.665399,0.607976,5.360833,5.360833,0.360133,0.498880,0.519428,0.517074,17.078769,37.100472,34.612162,0.801731,6.088070,
478,0.685658,0.892354,0.710862,0.660158,0.635553,6.315114,6.315114,0.359477,0.494742,0.514026,0.512413,16.990564,36.861116,34.408263,0.799293,8.110692,
479,0.706626,0.895761,0.724665,0.675572,0.665972,5.702794,6.454332,0.353562,0.488458,0.507271,0.506470,16.920242,36.651060,34.230895,0.795452,10.685462,
480,0.655401,0.875268,0.643531,0.557845,0.657817,3.848574,5.702794,0.210173,0.353998,0.399562,0.429557,14.954216,34.110727,31.072017,0.683692,5.400406,
481,0.654054,0.889597,0.623422,0.556277,0.658420,3.750193,3.848574,0.211574,0.355641,0.401811,0.430557,15.003932,34.250776,31.159809,0.678279,5.089585,
482,0.657024,0.876260,0.635046,0.563423,0.659710,3.750193,3.750193,0.217210,0.362682,0.409559,0.440896,15.159652,34.416168,31.314151,0.685839,5.365105,
483,0.671049,0.869916,0.663162,0.559214,0.686143,3.683492,4.077803,0.223293,0.374285,0.420602,0.446960,15.437728,34.703876,31.412702,0.689559,6.806823,
484,0.668121,0.867983,0.642267,0.575335,0.678889,2.994688,3.683492,0.228417,0.383137,0.430390,0.454119,15.601902,34.888425,31.463531,0.702109,5.677633,
485,0.679555,0.879210,0.668470,0.606083,0.672584,2.775012,2.994688,0.230246,0.386785,0.432846,0.460166,15.687966,34.987899,31.403880,0.698893,7.060726,
486,0.705188,0.870422,0.669695,0.613520,0.726018,2.691447,2.775012,0.227745,0.384470,0.431073,0.455423,15.720360,34.998870,31.219439,0.694745,10.518815,
487,0.697742,0.885707,0.664609,0.652733,0.684795,2.691447,2.691447,0.224839,0.382402,0.431442,0.458440,15.720464,34.985004,31.303482,0.693075,9.661263,
488,0.715581,0.881255,0.677545,0.623261,0.737980,2.894693,2.894693,0.224677,0.381520,0.430232,0.455818,15.783494,34.918666,31.151638,0.681395,12.284260,
489,0.716638,0.881496,0.691718,0.635401,0.726538,3.248764,3.248764,0.225551,0.382812,0.429140,0.457850,15.764359,34.836144,31.194886,0.687810,12.718953,
490,0.703679,0.879572,0.687658,0.646861,0.692964,3.701816,3.701816,0.226785,0.384261,0.429200,0.455034,15.713036,34.768989,30.960564,0.687590,11.112754,
491,0.733393,0.881935,0.673640,0.694507,0.734537,3.833009,4.540817,0.229571,0.389907,0.434426,0.463332,15.826289,34.829555,31.006496,0.689309,15.481897,
492,0.732300,0.877664,0.691434,0.659253,0.747960,3.833009,3.833009,0.230051,0.392016,0.438029,0.466704,15.913530,34.720055,31.006917,0.697328,15.352021,
493,0.743111,0.879153,0.701409,0.650844,0.772196,4.218621,4.218621,0.234935,0.398014,0.444768,0.479100,15.973678,34.710309,31.039190,0.712257,17.405678,
494,0.714127,0.886997,0.685918,0.662922,0.705653,5.444390,5.444390,0.237200,0.401638,0.449479,0.477142,16.047846,34.769935,31.054821,0.716637,13.983048,
495,0.798301,0.884118,0.710910,0.656541,0.885500,7.134484,7.134484,0.245311,0.409875,0.456250,0.480220,16.225034,34.932145,31.202404,0.719211,27.977591,
496,0.745032,0.890519,0.718962,0.699154,0.738767,7.891228,8.291840,0.251878,0.422194,0.467079,0.493297,16.371384,35.075189,31.487001,0.726661,20.448138,
497,0.760820,0.884784,0.718581,0.713688,0.766575,4.780580,7.891228,0.255610,0.426679,0.473689,0.494970,16.532827,35.257419,31.726446,0.733700,20.116805,
498,0.781055,0.882272,0.740885,0.717385,0.801453,4.780580,4.780580,0.259093,0.435524,0.481998,0.508740,16.537794,35.311843,31.835115,0.725282,23.511500,
499,0.774352,0.882252,0.725803,0.704266,0.800302,5.318803,5.318803,0.261693,0.439034,0.485159,0.505464,16.464640,35.090795,31.666981,0.737781,22.707639,
500,0.797953,0.889935,0.730264,0.716561,0.845106,3.417947,5.531971,0.260984,0.437728,0.484843,0.508117,16.353857,34.799461,31.445225,0.720118,24.924700,
501,0.790364,0.889973,0.736928,0.682462,0.846386,3.417947,3.417947,0.259267,0.436747,0.481896,0.503343,16.232000,34.656961,31.330167,0.714370,23.567998,
502,0.823890,0.886664,0.710711,0.761590,0.883073,3.754882,3.754882,0.261175,0.437817,0.485603,0.507980,16.297411,34.717047,31.430081,0.733537,29.405945,
503,0.813836,0.885763,0.723292,0.735138,0.869014,4.649773,4.876971,0.264666,0.439765,0.485291,0.503948,16.509373,34.885107,31.548018,0.739401,28.332650,
504,0.787044,0.885692,0.721737,0.723737,0.817380,4.649773,4.649773,0.265968,0.444624,0.488772,0.509410,16.672017,34.951141,31.592330,0.731066,24.105681,
505,0.764718,0.880788,0.722455,0.725913,0.768994,5.352515,5.352515,0.262208,0.445856,0.494210,0.515972,16.730184,34.894460,31.547272,0.740455,21.459785,
506,0.780345,0.877847,0.728856,0.743612,0.791891,6.377427,6.377427,0.256646,0.434247,0.482358,0.505292,16.795770,34.807495,31.423222,0.743163,24.727980,
507,0.780590,0.884979,0.730735,0.723025,0.802135,6.761221,6.761221,0.253111,0.426057,0.472336,0.496672,16.848183,34.746595,31.330980,0.738598,24.994955,
508,0.783768,0.883417,0.732362,0.727299,0.804671,7.009344,7.009344,0.246109,0.417924,0.464172,0.488824,16.908853,34.614629,31.232252,0.742645,25.677817,
509,0.758372,0.888211,0.713746,0.749905,0.742226,8.113239,8.113239,0.240297,0.407913,0.453955,0.482616,16.978279,34.501080,31.094463,0.734107,22.779925,
510,0.764485,0.877204,0.723931,0.765413,0.746227,7.070343,8.141192,0.238178,0.404160,0.449966,0.476159,17.128589,34.393930,30.982040,0.719521,22.728176,
511,0.770965,0.874795,0.710041,0.678201,0.818215,5.182047,7.070343,0.236732,0.399970,0.445219,0.471052,16.906344,34.323933,30.926350,0.728047,22.075395,
512,0.764086,0.858688,0.683195,0.696849,0.804564,4.616304,5.182047,0.236924,0.401403,0.447097,0.474262,16.954975,34.466812,31.025972,0.721021,20.614802,
513,0.763736,0.859278,0.681949,0.694031,0.805488,4.521583,4.616304,0.239450,0.404242,0.450436,0.479316,17.124499,34.584444,31.096936,0.725887,20.544532,
514,0.774987,0.857561,0.702453,0.705216,0.818828,4.521583,4.521583,0.238193,0.405091,0.451108,0.478732,17.149111,34.567411,31.106236,0.726352,22.230127,
515,0.806267,0.859746,0.710102,0.729219,0.868724,6.538657,6.538657,0.237315,0.404041,0.448350,0.470982,16.923990,34.454090,31.057248,0.716017,28.593976,
516,0.745364,0.862521,0.701850,0.684972,0.762714,6.034140,7.840130,0.232311,0.394271,0.438292,0.467750,16.628185,34.254959,30.932895,0.707133,19.030294,
517,0.739490,0.862672,0.715387,0.668032,0.756014,5.607658,6.034140,0.230226,0.388117,0.432173,0.457394,16.529307,34.141804,30.861593,0.704449,17.705938,
518,0.724571,0.867311,0.705665,0.660647,0.730765,5.607658,5.607658,0.232357,0.388042,0.429511,0.457753,16.483996,33.936461,30.783335,0.714472,15.525081,
519,0.735299,0.868652,0.709696,0.687643,0.737419,6.120244,6.120244,0.233513,0.389646,0.431602,0.458788,16.542590,33.835460,30.728180,0.710573,17.478270,
520,0.738783,0.866151,0.711694,0.707933,0.732489,6.949486,6.949486,0.234885,0.391099,0.433874,0.463749,16.567008,33.782985,30.732792,0.713783,18.772262,
521,0.747127,0.861786,0.725010,0.689221,0.757256,8.095548,8.095548,0.238557,0.393283,0.435266,0.462488,16.629926,33.804189,30.733916,0.712991,20.840995,
522,0.735498,0.866964,0.722170,0.672754,0.742660,7.503888,8.297398,0.240626,0.396751,0.438881,0.467133,16.770079,33.813684,30.777042,0.713949,18.637568,
523,0.751563,0.869316,0.708907,0.647453,0.794406,7.182762,7.503888,0.246268,0.400529,0.441531,0.463679,17.093741,33.937361,30.834963,0.720244,20.499319,
524,0.742798,0.862120,0.724602,0.684142,0.752903,7.068577,7.182762,0.253481,0.412073,0.452960,0.475181,17.464886,34.147553,31.061254,0.732329,19.062419,
525,0.763832,0.862714,0.738323,0.705814,0.780763,6.158789,7.068577,0.263848,0.428025,0.470208,0.489689,17.918175,34.404306,31.250216,0.740378,21.470448,
526,0.774495,0.875237,0.752691,0.720357,0.788675,5.564806,6.158789,0.270838,0.438696,0.479743,0.498625,18.290049,34.651503,31.505783,0.753226,22.612046,
527,0.772707,0.873201,0.747244,0.754019,0.767532,4.684675,5.564806,0.274921,0.446237,0.488146,0.509111,18.659159,34.864213,31.717414,0.758741,21.736919,
528,0.764940,0.870483,0.750059,0.764260,0.744637,4.186867,4.684675,0.278213,0.450133,0.492521,0.513816,18.955154,35.040410,31.896660,0.767443,20.141511,
529,0.758779,0.867691,0.742365,0.761644,0.736168,4.186867,4.186867,0.283502,0.456537,0.498109,0.516573,19.218018,35.178191,31.992978,0.775849,19.088754,
530,0.769499,0.869662,0.754867,0.722146,0.776904,4.714594,4.714594,0.284124,0.457256,0.498299,0.517774,19.406808,35.466337,32.239532,0.780236,21.258554,
531,0.796248,0.872244,0.742485,0.764648,0.812646,5.387316,5.387316,0.287959,0.462353,0.503168,0.524698,19.585226,35.660466,32.408688,0.782636,26.281176,
532,0.820102,0.864729,0.749394,0.805064,0.839647,5.612231,6.218233,0.287882,0.464241,0.506985,0.527031,19.781381,35.846268,32.532407,0.789048,30.483087,
533,0.802727,0.863691,0.757870,0.784107,0.812811,3.897935,5.612231,0.290781,0.468141,0.510602,0.533125,20.064395,35.991227,32.627151,0.794430,26.216659,
534,0.821238,0.870538,0.767713,0.795758,0.840449,3.333745,3.897935,0.290921,0.467536,0.509727,0.534089,20.175000,36.036441,32.650334,0.796431,28.801613,
535,0.800866,0.872188,0.771246,0.748246,0.822781,3.333745,3.333745,0.292080,0.471651,0.514520,0.537233,20.229989,36.010786,32.612848,0.797688,25.498848,
536,0.803542,0.862439,0.735370,0.765229,0.832800,5.181049,5.711742,0.289057,0.464738,0.507247,0.527459,20.089884,35.836612,32.462077,0.794366,27.358429,
537,0.818827,0.859560,0.744805,0.759369,0.867951,4.259821,5.181049,0.286347,0.462617,0.504996,0.525259,20.016395,35.721769,32.361898,0.792873,29.009088,
538,0.814963,0.859920,0.762034,0.779365,0.842960,4.259821,4.259821,0.286830,0.461796,0.504779,0.523615,20.052142,35.664494,32.322524,0.792994,28.324136,
539,0.795645,0.868132,0.766391,0.767157,0.802405,4.662518,4.662518,0.287567,0.462996,0.505028,0.526669,20.100441,35.682378,32.369481,0.794735,25.609295,
540,0.835616,0.866339,0.777183,0.814578,0.857909,4.873708,5.314435,0.328072,0.546431,0.595969,0.615513,21.134707,34.401838,30.778408,0.808109,35.374349,
541,0.821989,0.865078,0.791319,0.782607,0.842813,4.123085,4.873708,0.328107,0.548043,0.596015,0.613684,21.168211,34.456709,30.861433,0.809918,32.133287,
542,0.829787,0.865793,0.768423,0.808285,0.852699,4.123085,4.123085,0.325964,0.546083,0.594053,0.614896,21.066970,34.432786,30.887593,0.806236,33.581470,
543,0.830898,0.865638,0.761977,0.789612,0.868220,6.525810,6.701039,0.322970,0.544169,0.592758,0.609441,20.854382,34.339863,30.851029,0.803643,35.855212,
544,0.819975,0.872002,0.744841,0.795666,0.846322,4.189267,6.525810,0.321520,0.536433,0.582877,0.601601,20.626390,34.238868,30.829151,0.801450,31.358285,
545,0.811140,0.869940,0.755596,0.788265,0.828073,4.189267,4.189267,0.321144,0.535331,0.582820,0.604017,20.529081,34.298081,30.965033,0.801267,29.968934,
546,0.832050,0.864838,0.780734,0.832325,0.840450,5.486382,5.827117,0.322017,0.541378,0.590806,0.611788,20.632299,34.582410,31.321334,0.804587,35.207384,
547,0.817521,0.864585,0.753268,0.817561,0.827116,4.783389,5.486382,0.322221,0.545325,0.595590,0.613851,20.749546,34.906220,31.729477,0.805829,32.079260,
548,0.840206,0.861409,0.766919,0.806512,0.880115,4.783389,4.783389,0.319014,0.542687,0.593113,0.614853,20.762223,35.370083,32.402470,0.805367,36.148924,
549,0.822046,0.865159,0.778521,0.795683,0.840952,5.309285,5.309285,0.320024,0.546333,0.598148,0.618263,20.779724,36.219262,33.680172,0.805892,33.619605,
550,0.832793,0.862984,0.774387,0.789259,0.869620,5.524675,5.524675,0.316030,0.544025,0.594471,0.616531,20.666749,36.414550,34.005439,0.801948,35.642984,
551,0.836179,0.863093,0.762287,0.803763,0.873207,5.995887,5.995887,0.315769,0.546373,0.597672,0.619395,20.566844,36.680717,34.498108,0.801183,36.840573,
552,0.815635,0.866101,0.755786,0.795289,0.834639,6.641337,7.018376,0.315433,0.546474,0.598820,0.617447,20.406419,36.841674,34.911287,0.797444,33.761726,
553,0.833437,0.858068,0.767728,0.757091,0.893321,6.581674,6.641337,0.316315,0.549004,0.601702,0.618532,20.294436,36.898018,35.094602,0.795129,36.885961,
554,0.811207,0.860645,0.743144,0.779503,0.840573,5.223858,6.581674,0.317179,0.548150,0.600961,0.618609,20.163564,36.939463,35.198204,0.790409,31.684156,
555,0.794375,0.861570,0.739234,0.760601,0.815102,4.367209,5.223858,0.315592,0.543741,0.595445,0.609880,20.069495,37.003066,35.298467,0.786504,27.570987,
556,0.782589,0.867267,0.734385,0.756394,0.791969,4.367209,4.367209,0.312356,0.534789,0.585614,0.602657,19.887903,37.080934,35.349297,0.782288,25.315471,
557,0.773706,0.859951,0.732055,0.741748,0.783853,4.631032,4.631032,0.308355,0.525420,0.575362,0.589689,19.715816,37.118994,35.312190,0.779358,23.599543,
558,0.774949,0.861877,0.728098,0.732678,0.792131,5.061273,5.061273,0.305457,0.516709,0.564182,0.583717,19.654054,37.135088,35.291037,0.773816,24.028655,
559,0.767228,0.864847,0.714350,0.723828,0.785927,6.383221,6.383221,0.299425,0.504012,0.553233,0.576220,19.560026,37.118482,35.226479,0.773223,23.868104,
560,0.771293,0.870605,0.717498,0.726537,0.788310,8.475143,8.475143,0.295947,0.491716,0.537544,0.562989,19.497127,37.027947,35.126809,0.771475,26.048240,
561,0.773216,0.874674,0.719985,0.731739,0.788729,8.525900,8.896238,0.294148,0.483427,0.525047,0.546345,19.396460,36.934175,34.969540,0.777612,25.824193,
562,0.748326,0.871469,0.714209,0.735324,0.734729,7.896499,8.525900,0.302750,0.484860,0.523718,0.542370,19.260555,36.905992,34.918682,0.786004,20.986910,
563,0.759798,0.871474,0.718252,0.729385,0.763383,7.095342,7.896499,0.308539,0.488757,0.529024,0.549932,19.418176,36.976995,34.999881,0.791133,22.304607,
564,0.732039,0.868013,0.705937,0.691431,0.730453,6.093887,7.095342,0.304663,0.474109,0.510555,0.531179,19.352484,37.052275,35.077667,0.791829,16.564826,
565,0.723004,0.872016,0.704795,0.694819,0.707282,5.948297,6.093887,0.307621,0.472200,0.506369,0.524691,19.137786,37.260365,35.300896,0.794640,14.812293,
