Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
429,0.888285,0.891996,0.841916,0.894349,0.899728,3.288297,3.628622,0.485362,0.721724,0.748625,0.745875,24.050233,42.858771,43.984902,0.927531,51.031829,
430,0.896904,0.890511,0.844806,0.886467,0.922376,2.526372,3.288297,0.484994,0.723579,0.751238,0.744287,24.267048,42.827380,44.203447,0.928966,51.850939,
431,0.914847,0.897124,0.867100,0.905711,0.940898,1.184109,2.526372,0.491818,0.732266,0.757158,0.748209,24.498708,42.872588,44.399980,0.932322,54.229609,
432,0.918738,0.898330,0.858817,0.909700,0.949628,1.184109,1.184109,0.495884,0.735647,0.759443,0.752406,24.572101,42.953039,44.519502,0.933253,55.297373,
433,0.916940,0.894621,0.864838,0.909166,0.944872,1.582634,1.582634,0.494125,0.733981,0.757494,0.748658,24.480901,43.055170,44.417424,0.932056,55.109170,
434,0.904216,0.895685,0.848782,0.901032,0.927606,2.032876,2.148129,0.483947,0.721406,0.745461,0.737247,24.344352,43.183137,44.413825,0.928498,52.161928,
435,0.891537,0.891941,0.841331,0.889130,0.910241,1.754437,2.032876,0.475856,0.709677,0.734275,0.725149,24.268932,43.243611,44.285510,0.924675,48.449422,
436,0.888964,0.894187,0.848350,0.886478,0.902521,1.754437,1.754437,0.471609,0.705349,0.730852,0.723603,24.167663,43.295510,44.230419,0.922599,47.822819,
437,0.896065,0.892676,0.855511,0.903542,0.905758,1.815943,1.850067,0.473932,0.709263,0.735647,0.727160,24.266117,43.306534,44.289559,0.924317,49.575823,
438,0.883868,0.898027,0.852794,0.885006,0.889299,1.451396,1.815943,0.475997,0.710080,0.736226,0.730487,24.385567,43.321403,44.366899,0.924004,47.000825,
439,0.900763,0.900308,0.854627,0.905193,0.913156,1.451396,1.451396,0.478869,0.713099,0.737151,0.731005,24.473840,43.375244,44.437731,0.925005,50.315483,
440,0.901518,0.898669,0.858211,0.889990,0.922687,1.511919,1.511919,0.477934,0.712759,0.736099,0.727604,24.498608,43.477885,44.574026,0.924631,50.297068,
441,0.894246,0.897655,0.858497,0.901023,0.900998,1.907049,1.907049,0.475079,0.710042,0.733972,0.726041,24.526202,43.556784,44.617135,0.923518,49.191031,
442,0.882308,0.896125,0.855490,0.905554,0.874131,2.086061,2.086061,0.478182,0.713590,0.737411,0.729328,24.546268,43.580156,44.679221,0.924249,47.305268,
443,0.897844,0.898917,0.855550,0.889987,0.915454,2.268740,2.268740,0.478422,0.714991,0.740525,0.731460,24.570733,43.741226,44.875358,0.923667,50.748709,
444,0.903479,0.897493,0.872227,0.892108,0.921452,2.815153,2.815153,0.478704,0.716572,0.743035,0.733539,24.646232,43.894823,44.948735,0.923476,52.644620,
445,0.898324,0.900997,0.869167,0.886416,0.913929,2.602344,2.822531,0.477754,0.712709,0.737588,0.728594,24.606071,43.970635,45.027619,0.921190,50.974789,
446,0.904039,0.900689,0.872063,0.892815,0.921838,2.255869,2.602344,0.474785,0.704594,0.731102,0.726817,24.748377,44.136001,45.078403,0.919642,51.521063,
447,0.900414,0.899154,0.870599,0.881913,0.920837,2.152392,2.255869,0.475564,0.705006,0.730456,0.723944,24.836580,44.153248,45.041612,0.919163,50.494029,
448,0.912489,0.899225,0.864267,0.890998,0.944741,2.152392,2.152392,0.476396,0.707361,0.732434,0.725180,25.003704,44.333871,45.189737,0.918441,52.971542,
449,0.897775,0.900323,0.867991,0.885851,0.914234,3.289700,3.289700,0.477081,0.709889,0.735833,0.729742,25.228260,44.759054,45.716400,0.916087,51.673803,
450,0.901268,0.899205,0.871997,0.887555,0.919242,2.731906,3.836716,0.478111,0.711481,0.736982,0.732864,25.415367,44.996329,45.915411,0.915860,51.955870,
451,0.899520,0.899735,0.869360,0.896078,0.911447,2.346461,2.731906,0.478971,0.720463,0.746286,0.741278,25.665813,45.209764,46.178391,0.916655,51.885433,
452,0.905253,0.898481,0.876403,0.913218,0.912044,2.272891,2.346461,0.484139,0.723895,0.748837,0.744260,25.851433,45.615057,46.600650,0.917840,53.148169,
453,0.902056,0.897936,0.866384,0.898999,0.916968,2.217231,2.272891,0.487595,0.729227,0.754842,0.751354,26.038878,45.775631,46.936915,0.918808,53.018126,
454,0.900101,0.898578,0.864863,0.891559,0.917760,2.217231,2.217231,0.486383,0.735244,0.762651,0.758657,26.291608,46.119684,47.275252,0.920144,53.279261,
455,0.902176,0.903286,0.872472,0.883381,0.923136,2.333338,2.333338,0.495940,0.748178,0.775848,0.770751,26.375291,46.506724,47.687733,0.924991,54.865198,
456,0.894246,0.904790,0.862871,0.867062,0.917648,2.417748,2.974325,0.500743,0.758008,0.787518,0.787831,26.513695,46.898197,47.796395,0.927531,54.771321,
457,0.899794,0.907646,0.869949,0.873408,0.922690,2.132055,2.417748,0.504557,0.762414,0.794064,0.796885,26.584925,47.168254,48.083832,0.929142,56.329914,
458,0.896708,0.902849,0.868945,0.891715,0.907577,1.856138,2.132055,0.507750,0.767846,0.801943,0.808164,26.664660,47.373841,48.267852,0.930250,56.364472,
459,0.898825,0.907212,0.862009,0.878727,0.920941,1.798720,1.856138,0.510957,0.771721,0.805757,0.811732,26.674743,47.396513,48.449069,0.930295,57.055555,
460,0.904121,0.907283,0.876430,0.889365,0.921775,1.793013,1.798720,0.511156,0.773751,0.808068,0.813964,26.690156,47.555617,48.447663,0.931321,58.332020,
461,0.908409,0.904137,0.868092,0.909986,0.923150,1.793013,1.793013,0.513601,0.775476,0.809895,0.817622,26.753221,47.844635,48.701345,0.930912,59.492597,
462,0.916045,0.909184,0.876557,0.888868,0.947801,2.017726,2.066698,0.516054,0.779489,0.814826,0.823065,26.776025,48.007793,48.787759,0.932376,61.810982,
463,0.917507,0.906358,0.875348,0.900890,0.945060,1.985281,2.017726,0.522436,0.785926,0.820076,0.829575,26.678636,48.106656,48.809740,0.932567,62.648069,
464,0.916927,0.907847,0.861512,0.916313,0.938887,1.985281,1.985281,0.521124,0.785696,0.822202,0.831424,26.625189,48.263469,48.692741,0.932687,62.736966,
465,0.913504,0.909878,0.870810,0.897772,0.939043,2.157091,2.157091,0.527845,0.790131,0.826487,0.838758,26.678831,48.073204,48.630129,0.934660,62.854761,
466,0.916760,0.904260,0.862152,0.900566,0.949558,2.384260,2.384260,0.529934,0.793500,0.831547,0.844641,26.732976,48.091471,48.727957,0.936653,64.352428,
467,0.921078,0.904768,0.866334,0.899045,0.956924,2.734728,2.734728,0.537126,0.803433,0.840966,0.851902,26.864898,48.160367,49.039455,0.939731,66.431077,
468,0.934753,0.910889,0.875460,0.915294,0.972616,2.870306,2.870306,0.544929,0.815264,0.852940,0.863227,27.066979,48.474094,49.484927,0.942958,70.605703,
469,0.946043,0.911193,0.880871,0.939139,0.983233,2.873016,2.873016,0.552778,0.824982,0.861742,0.875368,27.139980,48.593724,49.697719,0.944190,74.130899,
470,0.977179,0.961712,0.942049,0.986331,0.988131,4.279849,4.279849,0.651642,0.863900,0.886977,0.893284,27.574150,49.426169,51.121365,0.950738,84.543874,
471,0.940079,0.909782,0.880560,0.922789,0.977426,6.725991,7.150425,0.543629,0.813189,0.851359,0.861059,27.116176,48.685432,50.307884,0.941642,75.935301,
472,0.927066,0.909511,0.866774,0.918467,0.960346,4.569209,6.725991,0.524040,0.800613,0.840609,0.854096,26.822471,48.743223,50.630852,0.938010,69.960877,
473,0.926308,0.907658,0.871568,0.906301,0.964639,2.491649,4.569209,0.513847,0.792514,0.832942,0.843583,26.555758,48.238958,49.919884,0.935597,66.457709,
474,0.924810,0.912089,0.876609,0.891566,0.967963,1.627370,2.491649,0.508719,0.789787,0.829597,0.839574,26.432907,48.167940,49.932393,0.935093,64.777906,
475,0.923298,0.909076,0.865252,0.925563,0.948799,1.627370,1.627370,0.510207,0.787719,0.827215,0.836597,26.455928,48.183480,50.033680,0.934340,64.182381,
476,0.924147,0.907859,0.872886,0.910291,0.957557,4.445148,4.445148,0.508344,0.784309,0.822218,0.830222,26.570369,48.074772,49.927211,0.933968,66.981289,
477,0.934047,0.910787,0.880920,0.927656,0.963121,6.338147,6.380045,0.504441,0.774816,0.811777,0.819325,26.853203,47.959805,49.811132,0.932667,70.073867,
478,0.933072,0.903584,0.868598,0.924094,0.968393,6.338147,6.338147,0.500793,0.776546,0.815516,0.825540,27.374303,47.992936,50.036149,0.935325,70.431190,
479,0.930295,0.910272,0.873657,0.917014,0.962880,6.903378,6.903378,0.498360,0.778787,0.814837,0.823598,27.317236,48.090162,49.984579,0.934057,70.312677,
480,0.906137,0.898230,0.858583,0.875699,0.942080,7.153180,7.153180,0.361536,0.567885,0.584434,0.571272,18.755311,39.854283,39.365279,0.849225,47.410929,
481,0.889713,0.898246,0.834897,0.915096,0.891907,6.818248,7.373069,0.364912,0.573096,0.588848,0.573196,19.113658,40.334791,39.945893,0.855910,44.131196,
482,0.899446,0.903221,0.831207,0.902185,0.919837,6.805488,6.818248,0.375266,0.585177,0.600726,0.589329,19.398673,41.089779,40.890831,0.865309,46.668095,
483,0.915269,0.901282,0.856869,0.932572,0.928927,6.805488,6.805488,0.390204,0.603648,0.619694,0.605175,19.928668,41.733777,41.718208,0.876592,50.455534,
484,0.911217,0.901849,0.867913,0.914156,0.927692,7.012801,7.012801,0.406179,0.616766,0.637926,0.631941,20.652314,42.382012,42.511717,0.886205,51.465658,
485,0.922569,0.901031,0.843761,0.917404,0.959394,6.540434,7.014021,0.415373,0.633485,0.654938,0.644996,21.127422,42.245473,42.288399,0.894596,53.991156,
486,0.921675,0.904676,0.871440,0.896806,0.959373,3.443289,6.540434,0.434834,0.654634,0.677759,0.674166,21.558342,42.010150,42.049732,0.903034,52.425619,
487,0.898184,0.899071,0.859309,0.919966,0.898617,3.443289,3.443289,0.443925,0.665731,0.689707,0.684014,21.693194,42.414249,42.422585,0.907190,48.575795,
488,0.921608,0.900874,0.843355,0.942345,0.942710,4.340153,4.901663,0.446646,0.665620,0.689628,0.688795,21.582161,43.227008,43.599804,0.909514,54.352567,
489,0.914462,0.896316,0.838993,0.882115,0.961835,2.882404,4.340153,0.442360,0.662287,0.686457,0.685412,21.751839,43.157665,43.402754,0.909413,51.172425,
490,0.912774,0.898769,0.836271,0.852498,0.977614,2.882404,2.882404,0.443622,0.664330,0.686793,0.685205,21.864211,43.093994,43.479460,0.911630,50.810379,
491,0.897430,0.895067,0.826854,0.858512,0.944734,4.108532,4.108532,0.450568,0.672972,0.696350,0.692835,22.199323,43.156469,43.225843,0.915567,49.708495,
492,0.906303,0.898451,0.828437,0.902569,0.936911,4.607250,4.607250,0.462436,0.685736,0.709944,0.707413,22.486107,43.456655,43.709452,0.922478,53.008304,
493,0.894607,0.896409,0.832772,0.877179,0.925868,5.086899,5.086899,0.474704,0.702034,0.726259,0.723436,22.797719,43.783832,44.159290,0.929064,52.438089,
494,0.891698,0.900485,0.851111,0.897451,0.899991,4.953691,5.601404,0.498358,0.724612,0.748217,0.745097,22.869216,43.982259,44.848867,0.934892,53.405515,
495,0.914167,0.944548,0.896534,0.902063,0.918387,4.200950,4.953691,0.578891,0.762620,0.780306,0.770766,23.206585,44.308943,45.032788,0.947831,59.229474,
496,0.884721,0.894423,0.834910,0.881547,0.901037,3.270539,4.200950,0.512408,0.744738,0.770021,0.764874,22.738386,43.994919,44.829704,0.931996,51.856295,
497,0.889420,0.893288,0.841971,0.903235,0.896601,2.077584,3.270539,0.501424,0.734195,0.761483,0.759543,22.590221,43.804969,44.457757,0.927437,50.990283,
498,0.875031,0.892534,0.820551,0.890070,0.880148,2.077584,2.077584,0.498470,0.731379,0.758369,0.757725,22.408231,43.634930,44.205955,0.925290,47.988690,
499,0.873912,0.895640,0.841176,0.873700,0.879279,2.371825,2.371825,0.492281,0.725496,0.752761,0.748932,22.227276,42.997508,43.476885,0.920440,47.456935,
500,0.890771,0.897133,0.841789,0.897739,0.902167,3.385861,3.385861,0.483820,0.719231,0.747002,0.744653,22.219492,43.082989,43.712242,0.919536,51.534559,
501,0.913933,0.898213,0.849061,0.912188,0.942631,3.436100,3.722917,0.464107,0.699506,0.725436,0.720639,22.087923,43.333444,44.009341,0.917037,54.312042,
502,0.902185,0.902684,0.845360,0.874536,0.937119,2.729886,3.436100,0.462726,0.688434,0.712438,0.704182,21.949680,43.468058,44.219097,0.914390,50.012672,
503,0.892237,0.901733,0.858319,0.898847,0.897465,2.658943,2.729886,0.456587,0.682956,0.706105,0.700207,21.935615,43.415651,44.165458,0.910995,47.689574,
504,0.902483,0.895874,0.852857,0.897610,0.923142,2.658943,2.658943,0.453128,0.678530,0.701191,0.694446,21.821998,43.458486,44.330339,0.908014,49.272542,
505,0.892277,0.900056,0.854886,0.878995,0.910009,2.763828,2.763828,0.455501,0.674365,0.694482,0.684452,21.657349,43.289953,44.307723,0.906417,46.701221,
506,0.898165,0.902289,0.849235,0.904729,0.910227,3.343935,3.343935,0.455410,0.672327,0.689713,0.673884,21.674419,43.034819,44.045846,0.905179,47.752448,
507,0.892691,0.902256,0.845208,0.897673,0.903595,3.756516,3.762094,0.450298,0.667773,0.686959,0.670913,21.613079,42.903467,43.940118,0.904893,46.979028,
508,0.897664,0.902616,0.849167,0.886962,0.919605,3.756516,3.756516,0.444709,0.655247,0.674179,0.659560,21.661418,42.993281,43.906591,0.903035,47.168524,
509,0.890619,0.900508,0.839789,0.875639,0.914056,3.957363,3.957363,0.439654,0.650116,0.670609,0.660057,21.535092,41.800141,41.341532,0.899936,46.069116,
510,0.910795,0.901044,0.854864,0.906599,0.934843,4.407480,4.407480,0.432381,0.640931,0.661226,0.649664,21.249635,40.350515,38.928513,0.895557,49.754300,
511,0.906011,0.899263,0.849229,0.883063,0.939443,4.420053,4.420053,0.429694,0.629702,0.650143,0.637989,20.890097,39.265007,37.603545,0.891168,48.128896,
512,0.914285,0.900127,0.855436,0.891427,0.951702,4.142851,4.484974,0.426455,0.624602,0.644808,0.633970,20.686576,37.945529,36.214630,0.886500,49.163187,
513,0.914513,0.905539,0.869428,0.883534,0.950654,4.022561,4.142851,0.422346,0.619347,0.639056,0.629187,20.598354,37.532200,35.737136,0.880875,48.788993,
514,0.901262,0.900176,0.835592,0.891054,0.930211,3.945389,4.022561,0.413747,0.608455,0.628365,0.621252,20.296052,37.375299,35.474720,0.872641,45.761078,
515,0.898099,0.900054,0.855739,0.862439,0.934243,3.560544,3.945389,0.403652,0.598083,0.616679,0.608603,19.965127,37.078318,35.119060,0.863412,44.093808,
516,0.894517,0.904813,0.830787,0.907096,0.906156,3.336762,3.560544,0.398066,0.592633,0.611228,0.594511,19.680207,36.813826,34.830172,0.856334,42.499856,
517,0.875189,0.899925,0.836304,0.851212,0.895604,3.336762,3.336762,0.393661,0.587566,0.606630,0.590305,19.451425,36.607459,34.708630,0.849768,38.771815,
518,0.882545,0.896947,0.858844,0.833436,0.914762,3.575736,3.575736,0.384138,0.575452,0.594320,0.584216,19.135870,36.724540,34.693511,0.842634,40.105413,
519,0.885953,0.903767,0.827629,0.895070,0.896108,3.617136,3.617136,0.375582,0.568251,0.588255,0.575452,19.044486,36.317302,34.496581,0.835627,40.416283,
520,0.894258,0.903733,0.809126,0.923285,0.903070,3.867721,3.867721,0.372490,0.568731,0.588762,0.577875,18.988864,36.437094,34.446144,0.832330,42.309206,
521,0.922496,0.891472,0.829661,1.021360,0.904508,4.651916,4.651916,0.367855,0.565092,0.584548,0.577308,19.049121,35.774497,33.827372,0.832415,48.272415,
522,0.927439,0.896756,0.823775,1.032926,0.907453,4.396626,4.942823,0.363879,0.555459,0.580045,0.575791,18.696747,35.702735,33.706794,0.823855,48.967887,
523,0.927482,0.902758,0.808971,1.008896,0.925504,3.730314,4.396626,0.365385,0.556817,0.579906,0.581301,18.504927,34.665804,32.868004,0.814423,48.543479,
524,0.917813,0.908907,0.826875,0.979415,0.916153,3.730314,3.730314,0.353264,0.545452,0.573457,0.571875,18.377071,34.170997,32.271364,0.807679,46.457902,
525,0.869278,0.898223,0.802541,0.843765,0.898886,4.018590,4.018590,0.347274,0.539549,0.570019,0.576433,18.295197,33.675412,31.800864,0.798060,38.276853,
526,0.863576,0.894866,0.812700,0.770765,0.923527,4.115772,4.115772,0.340753,0.528527,0.561338,0.579895,17.913072,33.464296,31.732143,0.791309,37.653424,
527,0.862223,0.893849,0.864584,0.794859,0.889952,4.395761,4.395761,0.339301,0.521458,0.551138,0.562489,17.533553,33.602548,31.991437,0.782583,36.901556,
528,0.843741,0.887500,0.787960,0.872914,0.833113,4.524227,4.524227,0.330318,0.509111,0.537871,0.538716,17.306935,33.344655,31.646861,0.774194,32.926206,
529,0.877574,0.880068,0.843368,0.842343,0.910275,3.505158,4.935964,0.325536,0.504043,0.529122,0.535536,17.031416,33.417367,31.628718,0.763145,37.722857,
530,0.787335,0.880837,0.770607,0.716014,0.810603,3.129704,3.505158,0.324116,0.496566,0.522667,0.531155,16.972843,32.896778,31.196553,0.754900,22.057281,
531,0.851269,0.867770,0.727734,0.770278,0.939205,3.023748,3.129704,0.321712,0.492538,0.518529,0.525427,16.858831,33.285422,31.542724,0.751305,32.471877,
532,0.837367,0.874043,0.738082,0.733104,0.927000,2.627926,3.023748,0.324049,0.492839,0.517623,0.516904,16.786164,32.682079,31.029821,0.746960,29.373937,
533,0.818227,0.877664,0.718742,0.780710,0.859220,1.695306,2.627926,0.319330,0.487288,0.509542,0.508436,16.538032,33.547057,31.660862,0.744532,25.099641,
534,0.794823,0.877657,0.719209,0.760514,0.819080,1.695306,1.695306,0.313961,0.477632,0.499815,0.500991,16.503987,33.025053,31.294985,0.741576,21.234007,
535,0.795251,0.867431,0.751108,0.773033,0.804041,1.769814,1.769814,0.312402,0.472311,0.495645,0.501473,16.427365,33.386288,31.607536,0.738551,21.512106,
536,0.778044,0.872807,0.741565,0.758832,0.775922,2.778625,2.778625,0.313569,0.475783,0.498091,0.503583,16.458777,32.901394,31.133762,0.744501,19.648577,
537,0.777972,0.868075,0.775731,0.748596,0.771222,3.284266,3.284266,0.312751,0.474723,0.496255,0.503193,16.542858,33.322914,31.493929,0.745562,20.093992,
538,0.797325,0.872347,0.765305,0.732594,0.825687,3.621193,3.621193,0.315705,0.477138,0.499917,0.509585,16.634011,32.494050,30.864469,0.751422,23.678437,
539,0.815375,0.892061,0.768276,0.733552,0.857441,5.381406,5.381406,0.319763,0.484750,0.507576,0.507027,16.599189,33.349947,31.565931,0.749482,27.986385,
540,0.927519,0.942747,0.905123,0.929935,0.929619,5.796365,5.796365,0.629959,0.803599,0.823530,0.819482,30.750904,47.619573,49.182196,0.967448,68.281505,
541,0.901399,0.899763,0.857487,0.902553,0.916482,6.763726,6.763726,0.557302,0.773914,0.803833,0.808698,29.104154,47.350523,48.296531,0.952806,62.794882,
542,0.892885,0.906064,0.853336,0.892869,0.903383,7.566056,7.903898,0.545740,0.752154,0.781551,0.785017,27.787497,46.723860,47.113714,0.942874,59.796403,
543,0.893403,0.901617,0.850655,0.891655,0.907211,5.709975,7.566056,0.533235,0.741755,0.774103,0.778870,27.028418,46.293308,46.260813,0.936010,57.314863,
544,0.887187,0.902037,0.856675,0.883399,0.895722,3.117772,5.709975,0.533002,0.740557,0.772055,0.778318,26.515775,45.875631,45.698860,0.932790,53.092118,
545,0.888873,0.902941,0.864186,0.871828,0.903234,2.042435,3.117772,0.529682,0.736703,0.768114,0.775951,26.053653,45.674339,45.494585,0.931241,51.987688,
546,0.888957,0.902400,0.847096,0.886901,0.900840,2.042435,2.042435,0.535473,0.744036,0.775983,0.781073,26.388697,45.628628,45.523598,0.934966,52.497754,
547,0.892659,0.896700,0.845536,0.900219,0.903387,4.903481,4.903481,0.535043,0.745810,0.777505,0.781782,26.700798,45.881457,45.740552,0.936649,56.530855,
548,0.882059,0.899017,0.837299,0.873957,0.897890,4.294342,5.367495,0.535338,0.745642,0.779557,0.786892,26.988017,45.801223,45.738888,0.939752,54.132969,
549,0.882968,0.903658,0.849123,0.881903,0.889519,4.294342,4.294342,0.535613,0.744437,0.778446,0.786367,27.138766,45.720287,45.568533,0.938783,54.254581,
550,0.881106,0.898669,0.838684,0.861815,0.902223,5.111542,5.111542,0.529929,0.739715,0.773257,0.782990,26.525589,45.458321,45.158923,0.936510,54.461710,
551,0.877879,0.893515,0.836846,0.878274,0.887310,5.111773,5.111773,0.524673,0.728313,0.762818,0.773501,26.249163,45.315047,45.048437,0.932136,52.998536,
552,0.868508,0.894222,0.820587,0.871263,0.876447,5.357756,5.357756,0.518610,0.722227,0.756741,0.767680,25.978128,45.020913,44.649503,0.931431,50.934637,
553,0.879849,0.892313,0.841214,0.887666,0.885153,5.378803,5.378803,0.515427,0.719961,0.754427,0.763606,25.457199,44.758815,44.431908,0.927910,52.894935,
554,0.876721,0.898256,0.835105,0.868307,0.889479,5.879886,5.879886,0.510673,0.714831,0.748708,0.753848,25.160180,44.416318,43.944758,0.924208,52.097403,
555,0.885985,0.904511,0.841157,0.872182,0.904284,6.693173,7.288187,0.514615,0.716590,0.752888,0.767373,24.864225,43.816645,43.242150,0.919518,55.775327,
556,0.876361,0.907487,0.849675,0.868541,0.881458,4.788825,6.693173,0.510440,0.711051,0.749579,0.768845,24.496195,43.504885,42.781400,0.912040,51.854449,
557,0.876794,0.910105,0.841942,0.879711,0.877480,4.185951,4.788825,0.505077,0.706789,0.747076,0.763604,24.476475,43.266509,42.526368,0.912986,50.930713,
558,0.866243,0.908578,0.841611,0.843898,0.876802,4.185951,4.185951,0.498052,0.698664,0.736851,0.753474,24.314406,43.045996,42.322505,0.912180,48.047718,
559,0.873221,0.913487,0.845407,0.862369,0.877343,4.611044,4.611044,0.500468,0.702102,0.739133,0.753108,24.201441,43.078701,42.278675,0.910420,49.867334,
560,0.851556,0.910478,0.835235,0.853305,0.839337,3.972873,4.631892,0.491628,0.690331,0.727586,0.745390,24.110081,42.971281,42.188197,0.912724,44.340706,
561,0.859760,0.903571,0.837802,0.837335,0.868022,3.972873,3.972873,0.493200,0.692079,0.729148,0.745825,24.120832,43.222884,42.416179,0.915944,45.964136,
562,0.849190,0.910786,0.841626,0.824223,0.848891,4.508845,4.508845,0.499188,0.700139,0.737137,0.752849,24.362428,43.667637,42.873248,0.918567,45.043134,
563,0.863234,0.909614,0.833427,0.835836,0.875508,5.128320,5.374669,0.505631,0.707057,0.743748,0.756553,24.835524,44.489419,43.747181,0.924222,48.758637,
564,0.858034,0.903070,0.823242,0.824269,0.876220,4.781004,5.128320,0.508199,0.719279,0.757813,0.771502,25.566324,45.326743,44.696155,0.931411,48.582473,
565,0.850380,0.906141,0.812554,0.841280,0.852882,4.503108,4.781004,0.510863,0.721396,0.756857,0.766812,26.070074,46.015467,45.574692,0.935953,46.431046,
566,0.864124,0.897983,0.826620,0.839418,0.882651,3.711158,4.503108,0.510945,0.718321,0.753759,0.765833,26.340887,46.137519,45.828918,0.936976,48.125113,
567,0.861802,0.900017,0.818704,0.842341,0.878179,3.406446,3.711158,0.514037,0.719967,0.754815,0.766615,26.623172,46.290151,46.083730,0.938062,47.390702,
568,0.863219,0.895390,0.837626,0.834974,0.879054,2.516747,3.406446,0.514898,0.721407,0.755021,0.766006,26.793228,46.303658,46.140045,0.938273,46.637435,
569,0.853055,0.896160,0.809519,0.828280,0.870319,2.516747,2.516747,0.514239,0.716709,0.750388,0.760091,26.804758,46.244133,46.040127,0.937306,44.209460,
570,0.841709,0.891620,0.808680,0.813413,0.855997,3.163435,3.163435,0.506216,0.707618,0.741559,0.753766,26.834127,46.202488,45.745115,0.936257,42.216954,
571,0.839332,0.892369,0.818356,0.823815,0.841132,5.127033,5.127033,0.506115,0.705495,0.736584,0.743416,27.039699,46.279870,45.794710,0.937848,43.132366,
572,0.833793,0.891926,0.819661,0.824243,0.827553,5.170397,5.286949,0.505611,0.703600,0.734991,0.740587,27.208346,46.431708,46.087963,0.937372,41.925887,
573,0.832465,0.892154,0.816610,0.786703,0.849402,3.455000,5.170397,0.501610,0.702471,0.733496,0.737147,27.386902,46.508471,46.134947,0.936365,39.608392,
574,0.840172,0.891924,0.819709,0.813663,0.848567,2.661594,3.455000,0.502709,0.701055,0.730493,0.733545,27.246146,46.403919,46.051144,0.935118,39.936618,
575,0.840393,0.884908,0.809983,0.819368,0.851256,2.661594,2.661594,0.497832,0.695682,0.725566,0.727707,27.175790,46.418635,46.016057,0.933713,39.583405,
576,0.834962,0.895758,0.802605,0.799760,0.850292,3.416481,3.416481,0.495004,0.695040,0.723243,0.724135,26.951808,46.361176,45.890937,0.931390,39.106937,
577,0.842745,0.892264,0.820204,0.809410,0.856628,3.860317,4.053273,0.490730,0.689020,0.717591,0.721003,26.696894,46.210901,45.670262,0.930017,40.818363,
578,0.838790,0.893485,0.813515,0.814209,0.847551,3.092821,3.860317,0.484353,0.685476,0.713163,0.716445,26.394541,45.983490,45.448438,0.928199,38.936538,
579,0.825034,0.889948,0.804459,0.807745,0.824765,3.057338,3.092821,0.482642,0.683257,0.710565,0.710056,26.068838,45.865166,45.359642,0.925817,35.912712,
580,0.833649,0.893964,0.814102,0.808401,0.838775,2.539403,3.057338,0.480936,0.683500,0.710230,0.708341,25.880124,45.863034,45.311518,0.925438,36.874040,
581,0.828129,0.893719,0.815236,0.814858,0.821791,2.069833,2.539403,0.475075,0.677037,0.703607,0.700842,25.685495,45.772840,45.219123,0.923047,34.868501,
582,0.844049,0.890406,0.821358,0.818465,0.854283,1.912756,2.069833,0.469943,0.673440,0.699904,0.697766,25.504436,45.641940,45.084701,0.921339,37.485309,
583,0.846067,0.896583,0.815435,0.812889,0.863293,1.912756,1.912756,0.467862,0.671345,0.695948,0.691584,25.401766,45.570453,45.041398,0.920848,37.453802,
584,0.845864,0.892501,0.819187,0.812891,0.862679,2.370730,2.639871,0.465541,0.670883,0.696428,0.694650,25.379504,45.464220,44.874185,0.918696,38.102082,
585,0.845844,0.893513,0.824417,0.819928,0.855616,2.370730,2.370730,0.461942,0.666513,0.692078,0.689752,25.355460,45.294730,44.704525,0.918615,37.793385,
586,0.845585,0.900089,0.821996,0.801278,0.863691,3.498492,3.498492,0.460015,0.663251,0.688558,0.684509,25.428282,45.062472,44.390698,0.916538,38.605325,
587,0.841820,0.894935,0.803545,0.830966,0.846773,4.626385,4.626385,0.459005,0.664285,0.689994,0.688401,25.456471,44.998964,44.303317,0.917429,39.325140,
588,0.846750,0.902420,0.812330,0.832820,0.851276,6.942931,6.942931,0.456803,0.663729,0.689453,0.685279,25.634421,44.667575,44.105223,0.917492,42.496325,
589,0.832134,0.882980,0.812139,0.841077,0.818277,11.156689,11.156689,0.456727,0.655986,0.684640,0.689770,25.937459,44.350548,43.920516,0.914709,44.320756,
590,0.838767,0.888770,0.813554,0.831671,0.837186,10.386479,12.008170,0.459164,0.658405,0.687277,0.689787,26.246072,44.290915,43.575240,0.915298,44.811151,
591,0.834625,0.890842,0.808602,0.823330,0.833916,9.041250,10.386479,0.455652,0.649770,0.681895,0.685459,26.233518,43.937483,43.165668,0.911386,42.418470,
592,0.845253,0.894464,0.802599,0.801110,0.869929,6.726276,9.041250,0.454166,0.652590,0.684226,0.690003,26.268765,43.504021,42.548292,0.911657,42.300786,
593,0.821076,0.898029,0.807843,0.771324,0.831653,3.663162,6.726276,0.453609,0.648760,0.680529,0.688161,26.198650,43.184691,42.041011,0.911846,34.490760,
594,0.811451,0.890186,0.790221,0.801888,0.800149,2.260909,3.663162,0.452736,0.649044,0.682050,0.687811,26.081667,43.121160,41.870334,0.911815,31.296195,
595,0.806816,0.899683,0.788965,0.775973,0.802935,2.260909,2.260909,0.451798,0.644678,0.678715,0.687366,25.972248,43.026890,41.758523,0.911487,30.431483,
