Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.686592,0.817831,0.652234,0.585364,0.719792,1.784090,3.215921,0.166563,0.324664,0.369951,0.409115,17.973044,29.652454,28.534379,0.636932,9.209268,
15,0.689518,0.846724,0.619956,0.592306,0.725342,1.215655,1.784090,0.165273,0.319483,0.364187,0.406938,17.950154,29.653197,28.545685,0.636835,9.380705,
16,0.681246,0.846096,0.620318,0.580606,0.713738,0.999623,1.215655,0.166951,0.322072,0.366815,0.405966,17.966980,29.650701,28.539089,0.638647,8.007162,
17,0.684463,0.836220,0.595439,0.595128,0.723761,0.999623,0.999623,0.166367,0.318590,0.362186,0.401746,17.964559,29.649517,28.545108,0.636053,8.503938,
18,0.677701,0.829021,0.597500,0.594088,0.711589,0.971632,1.400965,0.167709,0.320328,0.362630,0.401286,17.976827,29.674779,28.561635,0.636718,7.524811,
19,0.681624,0.830633,0.612524,0.587854,0.718217,0.838218,0.971632,0.169125,0.321139,0.363963,0.406877,17.969966,29.692839,28.571383,0.635281,7.986930,
20,0.676761,0.831785,0.635647,0.612447,0.685819,0.607221,0.838218,0.166968,0.318854,0.361409,0.400646,17.965944,29.709129,28.588421,0.635245,7.211798,
21,0.685797,0.832870,0.616140,0.607968,0.714321,0.607221,0.607221,0.165144,0.318758,0.361906,0.402846,17.995385,29.712961,28.594667,0.634773,8.431024,
22,0.687495,0.836203,0.614942,0.612378,0.714886,0.619893,0.619893,0.168233,0.321957,0.364978,0.400618,18.007704,29.724117,28.604899,0.639410,8.436518,
23,0.674380,0.830801,0.609025,0.607949,0.692627,0.931303,0.931303,0.167413,0.321792,0.363594,0.397675,17.996532,29.723206,28.603422,0.637086,6.945828,
24,0.677690,0.832390,0.619092,0.607046,0.696356,0.917361,0.993036,0.168628,0.321924,0.365166,0.404277,18.051016,29.729874,28.614509,0.636795,7.456003,
25,0.675088,0.839355,0.623010,0.595495,0.694147,0.917361,0.917361,0.167444,0.318914,0.360653,0.395657,17.997609,29.727432,28.614677,0.635440,7.117277,
26,0.671116,0.830215,0.629641,0.623258,0.669738,1.020110,1.020110,0.168041,0.323003,0.366368,0.403174,18.019969,29.721060,28.608109,0.636523,6.628367,
27,0.717621,0.826371,0.649893,0.597349,0.777917,1.262227,1.262227,0.169456,0.321932,0.363075,0.397624,17.994580,29.700279,28.589500,0.639756,12.786358,
28,0.677487,0.816910,0.653726,0.580727,0.702560,1.081848,1.688677,0.171727,0.325880,0.367193,0.401128,18.069299,29.722623,28.608778,0.642806,7.283298,
29,0.669170,0.846371,0.635250,0.574478,0.687061,1.081848,1.081848,0.168867,0.324316,0.364865,0.396226,18.037859,29.701528,28.591726,0.642621,6.241771,
30,0.675859,0.824968,0.652770,0.558535,0.710120,1.309620,1.309620,0.168703,0.321261,0.361295,0.398220,18.024299,29.700316,28.595166,0.639886,7.429306,
31,0.672158,0.837897,0.639493,0.565540,0.697025,1.657097,1.732558,0.170099,0.322127,0.364893,0.396943,18.037251,29.711245,28.592452,0.640433,7.106779,
32,0.687064,0.822554,0.674290,0.576326,0.715269,1.657097,1.657097,0.166674,0.320550,0.361745,0.394073,18.083961,29.717545,28.611437,0.640338,9.078194,
33,0.660810,0.822512,0.628270,0.558282,0.684780,1.946272,1.946272,0.167047,0.319944,0.360914,0.397903,18.005528,29.718488,28.613465,0.639669,6.045781,
34,0.650968,0.838937,0.632443,0.555622,0.658062,2.170794,2.217896,0.166759,0.319739,0.360540,0.393043,17.993735,29.688230,28.590312,0.638393,4.905411,
35,0.648589,0.828051,0.639495,0.565390,0.649377,2.097473,2.170794,0.169264,0.326205,0.367204,0.391696,18.067542,29.731853,28.631724,0.645593,4.206349,
36,0.639933,0.834231,0.593370,0.567011,0.645144,1.872602,2.097473,0.169209,0.322586,0.363407,0.387482,18.043201,29.738356,28.649167,0.641168,3.088064,
37,0.631428,0.849265,0.641831,0.572263,0.600702,1.441189,1.872602,0.167629,0.317102,0.356320,0.380441,17.997989,29.712688,28.621094,0.640275,1.949979,
38,0.638280,0.860935,0.654938,0.597202,0.591372,0.782955,1.441189,0.167800,0.320929,0.361790,0.383120,18.015538,29.738276,28.652731,0.639022,2.170110,
39,0.624111,0.841879,0.646262,0.581916,0.576508,0.782955,0.782955,0.167959,0.322372,0.364998,0.390049,18.053477,29.738891,28.658395,0.642899,0.509557,
40,0.626989,0.830215,0.670157,0.584750,0.574728,1.581181,1.581181,0.167996,0.316477,0.357312,0.380444,18.052275,29.737874,28.653566,0.640675,1.529555,
41,0.618127,0.821416,0.660394,0.597311,0.551477,2.052106,2.052106,0.168702,0.315694,0.355705,0.386371,18.001968,29.732425,28.659688,0.640163,0.933773,
42,0.618069,0.826914,0.634854,0.571316,0.577373,2.139932,2.197361,0.166576,0.314523,0.353927,0.385996,18.009592,29.702689,28.627345,0.636500,1.069633,
43,0.629271,0.814472,0.625510,0.567370,0.613810,2.139932,2.139932,0.168613,0.318538,0.356686,0.382048,18.019136,29.682126,28.614850,0.636053,2.120761,
44,0.644792,0.825078,0.594171,0.561221,0.661830,2.817579,2.817579,0.168316,0.317789,0.355721,0.382029,17.973753,29.646357,28.581729,0.638085,4.502512,
45,0.650587,0.819942,0.617046,0.545028,0.674344,4.464604,4.464604,0.168023,0.319846,0.358747,0.381157,17.886112,29.592814,28.540963,0.634595,6.272384,
46,0.656158,0.825453,0.635104,0.533273,0.686530,5.509826,5.509826,0.166429,0.314763,0.352568,0.371735,17.784982,29.480666,28.441619,0.631550,7.822279,
47,0.667937,0.820807,0.600188,0.565007,0.707471,6.656400,6.656400,0.170811,0.321393,0.361686,0.390679,17.747365,29.369235,28.347888,0.634896,10.146620,
48,0.639327,0.822980,0.640701,0.518590,0.654053,8.513070,8.513070,0.166795,0.321357,0.359753,0.383240,17.610263,29.239456,28.232564,0.630839,7.859826,
49,0.586219,0.810845,0.653741,0.574702,0.490007,7.260439,9.345878,0.164686,0.316385,0.357229,0.389066,17.469755,29.030972,28.051957,0.627566,0.937653,
50,0.621635,0.815275,0.613188,0.455715,0.660639,7.260439,7.260439,0.161196,0.315493,0.356800,0.388576,17.332316,28.851826,27.889379,0.624700,5.164709,
51,0.653681,0.811725,0.578968,0.575716,0.681670,8.103069,8.103069,0.156939,0.311653,0.354733,0.384032,17.138349,28.678291,27.738455,0.620049,9.858613,
52,0.631238,0.816412,0.576988,0.490569,0.673361,8.420888,9.198135,0.149167,0.300162,0.341738,0.381256,16.841763,28.491440,27.574452,0.616246,7.908277,
53,0.556659,0.807239,0.576869,0.592860,0.441032,8.289877,8.420888,0.148610,0.290603,0.330109,0.353021,16.639132,28.387883,27.480213,0.621091,0.000000,
54,0.569131,0.816911,0.572856,0.512887,0.525184,8.289877,8.289877,0.148703,0.299309,0.336894,0.360942,16.508374,28.331908,27.458661,0.626763,0.447364,
55,0.588734,0.795255,0.553965,0.347597,0.668528,7.650871,8.733219,0.144956,0.296912,0.338590,0.366434,16.348895,28.346696,27.496768,0.628844,2.361075,
56,0.626282,0.818668,0.563121,0.422031,0.705763,7.650871,7.650871,0.150264,0.304705,0.346062,0.368249,16.296835,28.370518,27.544823,0.637821,6.305498,
57,0.627712,0.815476,0.558357,0.541916,0.645458,7.972229,7.972229,0.153087,0.305567,0.345226,0.365752,16.234750,28.418278,27.625637,0.633942,6.616883,
58,0.584295,0.824099,0.576194,0.476620,0.578005,8.298193,8.497610,0.154830,0.303967,0.343430,0.359703,16.083040,28.521300,27.768500,0.637657,1.789701,
59,0.598194,0.834873,0.587632,0.451868,0.616604,8.298193,8.298193,0.159392,0.309185,0.345937,0.366471,16.061968,28.647551,27.951275,0.643304,3.180270,
60,0.597530,0.849091,0.577799,0.507797,0.580684,8.980977,9.237402,0.162136,0.311060,0.349963,0.366799,16.006169,28.732206,28.093665,0.647135,3.470500,
61,0.669235,0.846385,0.591296,0.454313,0.766351,6.108301,8.980977,0.163901,0.317548,0.356052,0.369545,15.887292,28.791095,28.181745,0.651764,9.763039,
62,0.622864,0.852397,0.602096,0.396344,0.695612,3.935886,6.108301,0.167637,0.318316,0.357290,0.375263,15.765704,28.854663,28.290981,0.653390,2.509892,
63,0.581383,0.852481,0.592750,0.434962,0.577623,3.278336,3.935886,0.170152,0.322408,0.361478,0.378987,15.731409,28.970031,28.444537,0.651695,0.000000,
64,0.622605,0.870249,0.598882,0.448778,0.657841,2.646671,3.278336,0.173739,0.325812,0.365324,0.382964,15.668011,29.087665,28.599019,0.653611,1.267427,
65,0.593883,0.865245,0.583254,0.434102,0.604732,2.355972,2.646671,0.175422,0.331111,0.374201,0.395631,15.676933,29.206662,28.735266,0.653103,0.000000,
66,0.616357,0.857104,0.584930,0.421714,0.662842,1.948344,2.355972,0.177875,0.335225,0.376697,0.393161,15.685049,29.314039,28.854046,0.651551,0.000000,
67,0.576487,0.863548,0.565737,0.393158,0.597523,1.948344,1.948344,0.177654,0.336468,0.377803,0.390950,15.654535,29.379414,28.925726,0.653198,0.000000,
68,0.597932,0.860931,0.600733,0.405714,0.625265,3.468125,3.468125,0.176246,0.336384,0.377570,0.392869,15.628748,29.403865,28.929969,0.653193,0.000000,
69,0.588483,0.866782,0.604441,0.357982,0.628445,4.197017,4.197017,0.177377,0.331011,0.366743,0.384460,15.583254,29.376176,28.856441,0.650137,0.000000,
70,0.573341,0.856635,0.584698,0.392057,0.588969,4.888721,4.888721,0.175531,0.329302,0.366812,0.379995,15.538342,29.340643,28.782991,0.650052,0.000000,
71,0.561088,0.861415,0.599492,0.395036,0.547897,4.944865,4.944865,0.172703,0.324174,0.360453,0.373009,15.439334,29.297862,28.722742,0.648966,0.000000,
72,0.507849,0.858052,0.577656,0.377544,0.452525,5.219403,5.219403,0.172923,0.323265,0.360536,0.372572,15.378313,29.238116,28.628586,0.651552,0.000000,
73,0.533304,0.861621,0.583558,0.424107,0.477253,5.632165,5.632165,0.171058,0.323306,0.362293,0.377520,15.334286,29.171151,28.520505,0.646756,0.000000,
74,0.503584,0.857536,0.568186,0.391046,0.438418,5.566149,6.027484,0.168037,0.317199,0.357189,0.374056,15.322313,29.142235,28.470782,0.640560,0.000000,
75,0.502371,0.856411,0.580193,0.345071,0.464169,5.566149,5.566149,0.169778,0.323171,0.361420,0.370742,15.380214,29.202978,28.501260,0.641592,0.000000,
76,0.486407,0.845658,0.548978,0.361044,0.429523,5.634612,5.634612,0.171483,0.320652,0.358162,0.370853,15.405145,29.264323,28.555130,0.643631,0.000000,
77,0.513502,0.834734,0.522314,0.409779,0.473623,5.839504,5.839504,0.176628,0.334071,0.375371,0.392548,15.532845,29.346573,28.631214,0.649068,0.000000,
78,0.526116,0.838452,0.556332,0.340254,0.530953,6.255970,6.255970,0.184264,0.345048,0.386599,0.398449,15.685056,29.557755,28.837039,0.654024,0.000000,
79,0.515427,0.831208,0.561324,0.397836,0.473271,6.545191,6.545191,0.185018,0.346795,0.389070,0.407746,15.725172,29.802099,29.109399,0.658032,0.000000,
80,0.460881,0.836508,0.538297,0.423383,0.332851,6.335869,7.040067,0.191607,0.363420,0.405979,0.418644,15.865904,30.003465,29.322710,0.668081,0.000000,
81,0.452757,0.832791,0.570975,0.379090,0.332518,6.019181,6.335869,0.193671,0.367844,0.414085,0.434367,16.032641,30.220548,29.564480,0.676923,0.000000,
82,0.474121,0.830402,0.548368,0.443518,0.355056,6.019181,6.019181,0.198291,0.377908,0.426937,0.450355,16.247025,30.457794,29.815690,0.681729,0.000000,
83,0.546864,0.840231,0.584786,0.386915,0.540426,6.669731,6.675838,0.206881,0.389422,0.436670,0.453132,16.536942,30.710027,30.089981,0.690030,0.000000,
84,0.599777,0.831764,0.584570,0.450249,0.622544,6.161044,6.669731,0.211165,0.402976,0.447930,0.457834,16.801679,30.964540,30.346912,0.697020,0.000000,
85,0.619416,0.836048,0.587553,0.480974,0.645269,5.849090,6.161044,0.214481,0.408036,0.454731,0.471563,17.061484,31.192404,30.584193,0.701144,1.153879,
86,0.613067,0.843348,0.586781,0.467992,0.635730,5.460365,5.849090,0.216380,0.417009,0.463605,0.474874,17.261102,31.393831,30.781946,0.706401,0.000000,
87,0.637121,0.833207,0.609604,0.489258,0.670496,5.024419,5.460365,0.219764,0.423306,0.471059,0.483919,17.507524,31.576238,30.961318,0.713634,2.581485,
88,0.643361,0.827478,0.600264,0.530331,0.669629,5.024419,5.024419,0.221033,0.424618,0.472875,0.486358,17.664351,31.766491,31.157913,0.720950,3.431724,
89,0.645308,0.828319,0.612735,0.545196,0.659392,5.920631,5.920631,0.225770,0.435253,0.484450,0.502394,17.947655,31.952722,31.340463,0.720994,4.501714,
90,0.667487,0.826462,0.626713,0.596627,0.673851,5.941710,6.164961,0.224595,0.437109,0.485540,0.502869,18.218416,32.170023,31.541963,0.724999,7.568170,
91,0.686218,0.826461,0.614595,0.567261,0.738947,5.334780,5.941710,0.227061,0.441210,0.484752,0.496126,18.315872,32.345905,31.712932,0.727846,9.366352,
92,0.669080,0.831834,0.630807,0.630150,0.656445,3.103344,5.334780,0.225748,0.438543,0.482610,0.501291,18.434994,32.472985,31.841683,0.727394,5.384349,
93,0.681178,0.824084,0.618144,0.603991,0.706857,3.103344,3.103344,0.227009,0.442185,0.484832,0.501600,18.484354,32.532486,31.914134,0.728841,6.972705,
94,0.638690,0.825492,0.617044,0.591169,0.618478,3.267804,3.267804,0.225812,0.441044,0.484324,0.495814,18.450211,32.574926,31.984909,0.728074,1.107331,
95,0.661383,0.828937,0.628294,0.573082,0.673902,3.453101,3.544036,0.226832,0.442217,0.487814,0.503410,18.450733,32.606884,32.032928,0.729444,4.538226,
96,0.696212,0.829520,0.630650,0.609121,0.729448,3.003044,3.453101,0.229158,0.444346,0.490415,0.504483,18.414556,32.659251,32.111540,0.729748,9.064371,
97,0.667876,0.824496,0.623743,0.589360,0.680422,3.003044,3.003044,0.231628,0.447788,0.494699,0.516040,18.478500,32.727884,32.185338,0.735184,5.272165,
98,0.667966,0.825137,0.634942,0.608138,0.667626,3.549732,3.549732,0.232052,0.447452,0.493705,0.508378,18.550934,32.814407,32.278629,0.734810,5.485362,
99,0.669644,0.825258,0.614581,0.605186,0.679140,3.679725,3.679725,0.234911,0.452387,0.498724,0.514571,18.681998,32.914238,32.395513,0.736671,5.855910,
100,0.674738,0.829095,0.633090,0.588598,0.694879,3.733892,3.733892,0.237200,0.454616,0.497882,0.510517,18.761225,32.995666,32.481861,0.740982,6.398323,
101,0.678129,0.832751,0.647611,0.604835,0.684322,2.956639,3.918831,0.239588,0.454881,0.498244,0.512090,18.837991,33.110947,32.598577,0.741492,6.270581,
102,0.668939,0.828396,0.626607,0.586221,0.686253,2.224611,2.956639,0.240566,0.459958,0.502500,0.516397,18.943485,33.206857,32.692088,0.743269,4.364030,
103,0.655825,0.828812,0.638168,0.590196,0.649545,1.424393,2.224611,0.242160,0.460938,0.504559,0.523255,19.030403,33.303058,32.782998,0.745918,2.073786,
104,0.666573,0.827536,0.636643,0.608400,0.663354,1.424393,1.424393,0.242472,0.462482,0.505513,0.524666,19.069849,33.372469,32.866342,0.744287,3.573978,
105,0.666164,0.827844,0.624510,0.613863,0.662509,1.204644,1.571320,0.248077,0.468117,0.509783,0.523997,19.161744,33.451451,32.941304,0.747487,3.103839,
106,0.660947,0.835602,0.614889,0.626118,0.645503,1.177149,1.204644,0.246429,0.467179,0.508649,0.523616,19.185784,33.527659,33.009090,0.748902,2.379226,
107,0.662047,0.829732,0.637128,0.622495,0.643550,1.177149,1.177149,0.248378,0.470673,0.511130,0.526107,19.247261,33.585727,33.065109,0.750740,2.494495,
108,0.660655,0.829128,0.624192,0.623743,0.645222,2.274077,2.274077,0.249465,0.473346,0.513941,0.526077,19.328261,33.691151,33.163738,0.750211,3.087730,
109,0.669375,0.829228,0.635777,0.630325,0.657131,2.375689,2.644317,0.251929,0.476309,0.516442,0.528931,19.441655,33.781659,33.257427,0.753070,4.398042,
110,0.675417,0.829092,0.625979,0.632731,0.672171,2.375689,2.375689,0.252064,0.476254,0.516565,0.530619,19.535265,33.871183,33.325566,0.751516,5.322153,
111,0.693810,0.823407,0.635086,0.636796,0.708537,2.350077,2.474934,0.253262,0.476565,0.516742,0.532915,19.642202,33.966340,33.414045,0.754992,8.036099,
112,0.713826,0.828162,0.632870,0.651556,0.743750,2.350077,2.350077,0.252028,0.476320,0.516925,0.533230,19.582800,34.019868,33.461669,0.752630,11.042866,
113,0.709651,0.819891,0.631792,0.634615,0.746064,2.580735,2.580735,0.253248,0.476374,0.517256,0.534489,19.584049,34.104655,33.557426,0.747682,10.643089,
114,0.698667,0.822873,0.622205,0.638578,0.721726,2.571427,2.898539,0.252903,0.477275,0.518335,0.537888,19.614639,34.145310,33.612790,0.750193,9.102624,
115,0.691486,0.825077,0.638031,0.611915,0.717110,2.407773,2.571427,0.254190,0.478336,0.519948,0.539394,19.654336,34.190566,33.653214,0.749726,7.925644,
116,0.666730,0.822301,0.625775,0.592725,0.678414,2.407773,2.407773,0.256953,0.483274,0.523902,0.542800,19.678851,34.260825,33.713396,0.748828,4.294852,
117,0.668118,0.817508,0.639099,0.619739,0.661773,2.859631,2.859631,0.258322,0.482844,0.523664,0.542032,19.648839,34.322915,33.766429,0.749633,4.835480,
118,0.673205,0.822575,0.612059,0.619806,0.680514,2.505531,2.950894,0.259475,0.483043,0.524609,0.540213,19.642075,34.365466,33.815720,0.752183,5.204049,
119,0.669753,0.819533,0.618797,0.587192,0.688957,2.505531,2.505531,0.263760,0.486322,0.527453,0.542496,19.649666,34.405105,33.846164,0.754824,4.661374,
120,0.675371,0.816055,0.654859,0.637349,0.662311,3.613809,3.613809,0.265242,0.487410,0.526919,0.544548,19.606662,34.437442,33.853964,0.755802,6.418326,
121,0.687663,0.818389,0.612270,0.641566,0.702273,3.077316,4.591942,0.265493,0.489944,0.530227,0.544475,19.582434,34.447464,33.855232,0.758850,7.718217,
122,0.694468,0.821287,0.625004,0.618114,0.725448,2.459658,3.077316,0.265463,0.486053,0.527386,0.546580,19.478553,34.454569,33.871255,0.760109,8.379062,
123,0.677818,0.819428,0.621488,0.620053,0.689044,2.459658,2.459658,0.268522,0.488059,0.529260,0.546136,19.500308,34.502926,33.894224,0.761170,5.835377,
124,0.678376,0.824243,0.618806,0.638107,0.679739,4.120120,4.120120,0.270113,0.491292,0.531251,0.546824,19.597576,34.572338,33.962703,0.764248,7.236195,
125,0.686305,0.823924,0.629561,0.646754,0.689000,4.387067,4.387067,0.271143,0.493537,0.536266,0.549466,19.777571,34.676134,34.054182,0.766855,8.694101,
126,0.668130,0.826380,0.660328,0.613810,0.655534,5.358308,5.358308,0.274182,0.498274,0.539354,0.553372,19.830953,34.736893,34.122328,0.771544,6.840375,
127,0.670692,0.832116,0.627390,0.624442,0.663162,6.734637,6.734637,0.276962,0.499787,0.539407,0.552039,19.798173,34.733311,34.108393,0.775526,8.292424,
128,0.679347,0.832235,0.638113,0.608798,0.687566,7.584882,7.744749,0.280400,0.504527,0.544640,0.556768,19.671624,34.710318,34.089011,0.778030,10.382607,
129,0.686906,0.830426,0.633102,0.587298,0.720111,6.904514,7.584882,0.285859,0.506195,0.544350,0.554144,19.467037,34.662592,34.043201,0.781493,10.731873,
130,0.671096,0.836206,0.640001,0.570350,0.687846,6.904514,6.904514,0.291020,0.509957,0.547965,0.554681,19.342701,34.635323,33.995072,0.782037,8.267312,
131,0.651917,0.837304,0.638249,0.608007,0.623404,6.917751,6.917751,0.294004,0.509174,0.547273,0.551728,19.156308,34.596075,33.937288,0.778722,5.342832,
132,0.661716,0.840973,0.643597,0.599422,0.646858,7.163187,7.163187,0.296639,0.508487,0.546990,0.556096,18.854803,34.572227,33.885991,0.781468,7.148058,
133,0.665705,0.841679,0.632989,0.593445,0.664705,7.487813,7.487813,0.296600,0.502797,0.541838,0.551068,18.593078,34.538661,33.812038,0.780860,7.959225,
134,0.660315,0.845655,0.649137,0.553674,0.667714,7.906038,7.906038,0.297586,0.502361,0.542363,0.552919,18.288418,34.523187,33.754344,0.778666,7.610586,
135,0.661905,0.853709,0.656618,0.582972,0.645283,7.448789,8.453953,0.295420,0.495700,0.534742,0.543604,17.894089,34.409482,33.583494,0.773033,7.258289,
136,0.668387,0.865040,0.677123,0.594825,0.637592,6.467862,7.448789,0.300192,0.497421,0.540996,0.556730,17.683852,34.474248,33.856779,0.771599,7.783786,
137,0.686939,0.885990,0.708468,0.615925,0.646350,6.467862,6.467862,0.315547,0.519430,0.561714,0.577924,17.809627,34.845380,34.382678,0.780349,10.841945,
138,0.706288,0.888577,0.708475,0.674678,0.655274,6.690338,7.208083,0.332336,0.543227,0.584926,0.592113,18.071138,35.569064,34.888462,0.790859,14.164329,
139,0.718011,0.897584,0.736616,0.654477,0.682785,6.211043,6.690338,0.350503,0.566787,0.605923,0.615979,18.332391,36.342286,35.371087,0.804168,16.234673,
140,0.727424,0.896007,0.738475,0.641218,0.711380,5.927065,6.211043,0.362168,0.579007,0.616755,0.624626,18.630580,36.964521,35.638173,0.816363,17.712840,
141,0.763206,0.909410,0.777524,0.707420,0.733463,5.253384,5.927065,0.371123,0.587908,0.623582,0.629164,18.943707,37.328770,35.730457,0.815290,23.155521,
142,0.765069,0.921383,0.810350,0.721924,0.714425,4.440882,5.253384,0.374899,0.596068,0.632382,0.639590,19.151742,37.535163,35.846317,0.819605,23.156396,
143,0.783630,0.929197,0.786784,0.771097,0.731678,4.399961,4.440882,0.386923,0.605789,0.639073,0.645167,19.303260,38.225056,36.530635,0.822760,26.466584,
144,0.825084,0.940904,0.864583,0.826449,0.764292,4.399961,4.399961,0.402992,0.623964,0.659458,0.664973,19.519347,39.296586,37.673595,0.837130,34.889651,
145,0.835371,0.945792,0.877443,0.801825,0.794703,5.057652,5.057652,0.405044,0.626200,0.659960,0.667586,19.791372,40.377875,38.833246,0.832893,37.543073,
146,0.837745,0.907031,0.810681,0.804993,0.838801,7.235221,7.235221,0.400417,0.619660,0.649401,0.656062,20.139028,41.018422,39.743848,0.826079,39.460904,
147,0.774329,0.862945,0.775640,0.810406,0.725464,8.288150,8.288150,0.385969,0.601674,0.628193,0.636936,20.540441,41.785188,40.585940,0.824580,28.129395,
148,0.733204,0.851154,0.755256,0.782661,0.661946,8.879428,8.879428,0.365960,0.577821,0.604359,0.614185,20.672138,42.025859,40.875685,0.810138,20.816155,
149,0.741443,0.849167,0.739903,0.705978,0.727970,11.055500,11.055500,0.346328,0.553566,0.581127,0.591641,20.669854,42.023568,40.800984,0.801312,23.538782,
150,0.736454,0.846543,0.702191,0.727691,0.720420,12.564869,12.564869,0.322440,0.527772,0.556173,0.568357,20.633667,42.010569,40.682304,0.791554,23.536292,
151,0.737248,0.850993,0.709433,0.675372,0.748380,14.752373,15.064017,0.298853,0.501749,0.536251,0.549055,20.213169,42.083972,40.931371,0.785329,25.407342,
152,0.706204,0.859007,0.727289,0.686621,0.668985,12.045174,14.752373,0.277675,0.478298,0.513914,0.533205,19.774765,42.445487,41.310715,0.785545,18.051462,
153,0.736595,0.849525,0.735478,0.678450,0.740182,10.964591,12.045174,0.270213,0.461066,0.496338,0.512002,19.526987,42.620598,41.566588,0.787754,21.396970,
154,0.730227,0.858588,0.726067,0.687737,0.723125,10.027061,10.964591,0.265494,0.451343,0.485574,0.500557,19.236026,42.707080,41.804379,0.787179,19.432941,
155,0.739147,0.850347,0.741472,0.699117,0.732709,10.027061,10.027061,0.262196,0.445772,0.478118,0.490170,19.045316,42.856072,42.041446,0.787395,20.586361,
156,0.751559,0.854324,0.735179,0.739624,0.738115,10.701624,10.701624,0.259616,0.444901,0.477911,0.494999,18.732257,42.883704,42.142557,0.787384,23.291473,
157,0.730984,0.860726,0.745490,0.704248,0.710682,8.584195,10.825872,0.260150,0.444451,0.475576,0.488927,18.347023,42.883757,42.240987,0.784502,18.085857,
158,0.734269,0.854750,0.749943,0.698863,0.720552,8.584195,8.584195,0.257374,0.440342,0.470333,0.482203,17.968671,42.866371,42.349786,0.781852,18.481200,
159,0.722658,0.858091,0.708901,0.706760,0.704634,8.766501,9.574655,0.254311,0.432727,0.461410,0.471774,17.581433,42.821622,42.420729,0.777125,16.785907,
160,0.702718,0.849727,0.712165,0.683716,0.678032,7.560476,8.766501,0.248041,0.428257,0.455633,0.469095,17.233432,42.720559,42.459110,0.772305,12.926795,
161,0.705932,0.849068,0.714344,0.691776,0.679262,6.649183,7.560476,0.242829,0.423273,0.450928,0.463812,16.963427,42.508932,42.341149,0.768818,12.663886,
162,0.712424,0.842719,0.728884,0.688685,0.691657,5.786255,6.649183,0.238968,0.418334,0.446930,0.459950,16.689364,42.275782,42.167940,0.765530,12.956563,
163,0.712667,0.847986,0.714088,0.703405,0.687753,5.786255,5.786255,0.236495,0.414573,0.442330,0.459066,16.497172,42.100949,42.071535,0.762272,13.102396,
164,0.706637,0.848176,0.695160,0.671375,0.699279,7.164052,7.164052,0.231429,0.409018,0.437469,0.450618,16.287629,41.904923,41.984271,0.759414,13.356241,
