Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.672520,0.836503,0.644705,0.622518,0.668059,7.094137,7.094137,0.222757,0.413535,0.445181,0.454570,17.576545,37.991338,36.483961,0.732538,8.544171,
45,0.657927,0.828194,0.646188,0.641441,0.625148,7.302158,7.302158,0.227168,0.413782,0.442895,0.445104,17.436160,37.836313,36.182589,0.732284,6.425600,
46,0.658099,0.831532,0.639651,0.586835,0.660304,7.310398,7.865609,0.227408,0.411831,0.439845,0.444866,17.310484,37.681522,35.874516,0.732456,6.515461,
47,0.670301,0.827204,0.613117,0.663907,0.651812,6.796122,7.310398,0.230518,0.409619,0.437241,0.434347,17.098355,37.483258,35.521904,0.733159,7.539325,
48,0.655208,0.822695,0.628611,0.638543,0.628613,6.796122,6.796122,0.231003,0.402565,0.428590,0.425254,16.911562,37.294263,35.199368,0.731412,5.535625,
49,0.668192,0.821927,0.629358,0.603244,0.678368,8.467510,9.133946,0.232534,0.399593,0.425005,0.423482,16.680976,37.039963,34.797955,0.730274,8.684871,
50,0.641019,0.830724,0.649353,0.556157,0.639185,7.062160,8.467510,0.235649,0.401361,0.423293,0.420438,16.387289,36.770133,34.396658,0.732300,3.781004,
51,0.610579,0.846157,0.628158,0.542184,0.581051,4.942120,7.062160,0.242065,0.404378,0.425102,0.418565,16.137347,36.528946,34.028516,0.736920,0.000000,
52,0.614129,0.833137,0.601191,0.547064,0.598532,2.571304,4.942120,0.246490,0.397344,0.415265,0.410123,15.944013,36.304608,33.711254,0.735408,0.000000,
53,0.626744,0.834433,0.622555,0.549825,0.616745,2.185905,2.571304,0.249339,0.402533,0.419738,0.415261,15.855079,36.149396,33.444173,0.736154,0.000000,
54,0.599690,0.830066,0.625547,0.533218,0.566892,2.107952,2.185905,0.248422,0.399671,0.417904,0.411045,15.786889,36.026689,33.234698,0.734889,0.000000,
55,0.593455,0.833416,0.608850,0.595050,0.525220,1.855486,2.107952,0.249504,0.396849,0.412883,0.403601,15.684082,35.864898,33.005163,0.734948,0.000000,
56,0.624669,0.824761,0.607417,0.601508,0.590452,1.855486,1.855486,0.246310,0.392645,0.407931,0.397286,15.621312,35.748708,32.834772,0.733780,0.000000,
57,0.612703,0.830253,0.632883,0.546684,0.584689,2.394293,2.394293,0.243981,0.385618,0.401526,0.396045,15.548610,35.627544,32.660971,0.732667,0.000000,
58,0.598830,0.831953,0.615183,0.503296,0.585492,2.793537,2.793537,0.244266,0.387729,0.405025,0.397591,15.469552,35.509062,32.502760,0.731721,0.000000,
59,0.602062,0.828146,0.597738,0.570906,0.560564,2.431166,5.059975,0.238305,0.377466,0.395894,0.389574,15.433103,35.493693,32.445120,0.728647,0.000000,
60,0.633496,0.825251,0.603611,0.545015,0.644303,2.431166,2.431166,0.236262,0.376952,0.395060,0.388911,15.406695,35.378708,32.308531,0.726825,0.000000,
61,0.576606,0.824416,0.581544,0.454003,0.583848,3.149559,3.149559,0.234814,0.368302,0.386180,0.385563,15.344179,35.259978,32.161139,0.726656,0.000000,
62,0.592693,0.827637,0.607969,0.488475,0.588347,3.270442,3.270442,0.233301,0.366735,0.385636,0.381844,15.260686,35.036692,31.934000,0.724428,0.000000,
63,0.568081,0.822800,0.582124,0.452585,0.564004,3.266453,3.504869,0.228468,0.358137,0.376886,0.375434,15.190429,34.897371,31.771591,0.721338,0.000000,
64,0.555905,0.825919,0.567506,0.460792,0.535394,3.266453,3.266453,0.226231,0.351551,0.367941,0.363899,15.069016,34.725781,31.566274,0.719579,0.000000,
65,0.502378,0.827273,0.549845,0.419180,0.446636,3.458314,3.855015,0.225676,0.346995,0.363553,0.356444,14.970698,34.486718,31.286357,0.718652,0.000000,
66,0.535287,0.829371,0.592092,0.411429,0.509109,2.828391,3.458314,0.224858,0.345292,0.360131,0.352199,14.854899,34.264750,31.020335,0.719026,0.000000,
67,0.527890,0.831657,0.564260,0.437562,0.483829,2.828391,2.828391,0.222650,0.338243,0.352257,0.344655,14.725650,34.061345,30.770719,0.715684,0.000000,
68,0.527725,0.832332,0.536654,0.436625,0.494685,3.781006,3.781006,0.219092,0.330068,0.342120,0.335497,14.592479,33.854044,30.505377,0.714441,0.000000,
69,0.485646,0.829622,0.504847,0.376711,0.452231,2.752926,4.437849,0.217047,0.322914,0.337176,0.331583,14.455217,33.594077,30.217387,0.711401,0.000000,
70,0.428746,0.833757,0.488782,0.365120,0.344083,2.752926,2.752926,0.214107,0.311832,0.324114,0.319729,14.325158,33.365863,29.960023,0.707500,0.000000,
71,0.421251,0.829067,0.528900,0.315799,0.344629,2.852258,2.852258,0.210786,0.308518,0.320601,0.317189,14.247087,33.192256,29.742579,0.706980,0.000000,
72,0.394503,0.824825,0.497484,0.267613,0.322633,3.604895,3.604895,0.205415,0.299677,0.313332,0.306774,14.182060,33.054583,29.571744,0.702810,0.000000,
73,0.411016,0.825534,0.487736,0.333616,0.324744,4.186033,4.259933,0.201612,0.292283,0.305283,0.302439,14.107346,32.877880,29.386743,0.699096,0.000000,
74,0.389857,0.820861,0.527849,0.300715,0.286334,2.764165,4.186033,0.197803,0.285044,0.296938,0.293667,13.996183,32.660291,29.147674,0.696576,0.000000,
75,0.383337,0.821448,0.520086,0.304907,0.275077,2.764165,2.764165,0.194412,0.278732,0.290078,0.287717,13.929922,32.507103,28.969290,0.694569,0.000000,
76,0.383123,0.820107,0.528804,0.307384,0.271832,2.956921,2.985499,0.192923,0.273762,0.285814,0.283745,13.853140,32.308793,28.754517,0.691489,0.000000,
77,0.369484,0.830475,0.470814,0.347634,0.230447,2.956921,2.956921,0.189977,0.268655,0.280162,0.279980,13.753447,32.081866,28.506215,0.688362,0.000000,
78,0.361730,0.817418,0.480441,0.316331,0.230844,2.915661,3.076054,0.186451,0.260275,0.272020,0.272808,13.656529,31.852379,28.260421,0.685435,0.000000,
79,0.350656,0.824522,0.499831,0.295293,0.212937,2.915661,2.915661,0.181314,0.252492,0.264688,0.265206,13.565345,31.639589,28.028131,0.681746,0.000000,
80,0.333216,0.827512,0.490988,0.251198,0.203819,3.049801,3.049801,0.176062,0.244234,0.255548,0.252825,13.476618,31.414508,27.786381,0.678117,0.000000,
81,0.329202,0.830385,0.470265,0.253135,0.200931,2.780321,3.158355,0.171022,0.235694,0.247115,0.246787,13.382017,31.177441,27.543296,0.673569,0.000000,
82,0.331688,0.826429,0.490207,0.255894,0.206002,2.780321,2.780321,0.166796,0.229698,0.241293,0.241111,13.289321,30.971874,27.324598,0.668620,0.000000,
83,0.319973,0.825595,0.472312,0.254936,0.189678,2.853065,2.853065,0.163144,0.222797,0.233882,0.235077,13.196183,30.765451,27.111960,0.664396,0.000000,
84,0.309889,0.826761,0.497639,0.234797,0.169521,4.027321,4.027321,0.159423,0.219344,0.230131,0.229871,13.124883,30.630516,26.969296,0.661352,0.000000,
85,0.332872,0.823911,0.471996,0.313954,0.186960,7.689618,7.689618,0.159655,0.220839,0.232325,0.231795,13.139024,30.627017,26.974399,0.661135,0.000000,
86,0.356491,0.829034,0.488167,0.257610,0.256117,6.343666,8.561214,0.159871,0.223443,0.234600,0.232707,13.197959,30.702771,27.056983,0.661859,0.000000,
87,0.363099,0.832254,0.491620,0.244265,0.276949,3.996357,6.343666,0.158792,0.223420,0.233360,0.230724,13.202834,30.693629,27.060890,0.659180,0.000000,
88,0.390643,0.831633,0.495043,0.265441,0.319729,2.834708,3.996357,0.156824,0.223044,0.232988,0.230180,13.174983,30.619332,26.994357,0.657123,0.000000,
89,0.388576,0.834621,0.501832,0.282652,0.304122,2.062791,2.834708,0.154979,0.221836,0.232422,0.231195,13.135999,30.534559,26.904501,0.655952,0.000000,
90,0.382803,0.830599,0.500141,0.260208,0.309293,2.062791,2.062791,0.153065,0.218358,0.228989,0.226792,13.090098,30.429211,26.794536,0.651498,0.000000,
91,0.377517,0.831630,0.501502,0.255271,0.300842,3.594054,3.594054,0.150077,0.214165,0.224768,0.223340,13.016785,30.276148,26.628028,0.649685,0.000000,
92,0.346262,0.831561,0.475461,0.238249,0.253135,6.496852,6.496852,0.146158,0.206414,0.215815,0.213120,12.891878,30.049981,26.382738,0.645045,0.000000,
93,0.362702,0.831827,0.479419,0.272602,0.272351,6.246830,7.868145,0.141137,0.198240,0.208812,0.206348,12.736683,29.794603,26.105922,0.640695,0.000000,
94,0.325247,0.836242,0.483352,0.241490,0.211072,5.696962,6.246830,0.138611,0.194656,0.205826,0.203968,12.586395,29.572555,25.873231,0.632726,0.000000,
95,0.333477,0.832866,0.483720,0.252368,0.211275,5.512980,5.696962,0.136484,0.191792,0.202360,0.200499,12.455946,29.378672,25.682111,0.630357,0.000000,
96,0.353180,0.833892,0.500197,0.244633,0.249660,4.090435,5.512980,0.133165,0.186535,0.196943,0.194666,12.342041,29.169293,25.474525,0.622262,0.000000,
97,0.332419,0.838480,0.490642,0.251778,0.206760,3.079617,4.090435,0.130638,0.183316,0.193428,0.192030,12.249747,29.001470,25.319828,0.615664,0.000000,
98,0.316085,0.837291,0.487555,0.230389,0.192523,3.079617,3.079617,0.128008,0.177706,0.188591,0.185697,12.169546,28.851858,25.173529,0.610398,0.000000,
99,0.322790,0.841960,0.491756,0.229378,0.207502,3.205011,3.205011,0.126021,0.175144,0.184575,0.182255,12.106531,28.730024,25.058666,0.605875,0.000000,
100,0.356112,0.839988,0.484427,0.235261,0.274347,4.608090,4.608090,0.123229,0.171112,0.180410,0.177683,12.023893,28.578115,24.925288,0.604595,0.000000,
101,0.344436,0.840426,0.483011,0.245067,0.240727,4.679407,5.506487,0.121969,0.170951,0.181037,0.179207,11.952504,28.491660,24.843399,0.600497,0.000000,
102,0.347572,0.841530,0.491998,0.237795,0.249899,4.679407,4.679407,0.120942,0.169573,0.179743,0.177871,11.881223,28.397682,24.753826,0.598748,0.000000,
103,0.313615,0.835453,0.484317,0.246701,0.181648,3.630006,4.822091,0.119891,0.168654,0.178682,0.178090,11.825248,28.318380,24.676182,0.591975,0.000000,
104,0.333232,0.840547,0.492212,0.268363,0.207217,3.594465,3.630006,0.118482,0.165313,0.175058,0.173727,11.791797,28.251334,24.610176,0.592490,0.000000,
105,0.318916,0.837995,0.482785,0.265157,0.183527,3.594465,3.594465,0.118231,0.165729,0.176500,0.174817,11.757989,28.229274,24.582562,0.593200,0.000000,
106,0.324164,0.841303,0.477001,0.262174,0.193886,3.993152,4.083271,0.118199,0.164659,0.174949,0.174131,11.751429,28.239083,24.591678,0.593864,0.000000,
107,0.365768,0.836945,0.493273,0.238260,0.285597,3.993152,3.993152,0.119879,0.166683,0.176983,0.176495,11.811707,28.347752,24.704024,0.596762,0.000000,
108,0.384619,0.837686,0.500405,0.247249,0.317843,4.977953,4.977953,0.123725,0.173354,0.183694,0.182882,11.922123,28.507446,24.869611,0.601159,0.000000,
109,0.348090,0.840067,0.480718,0.274930,0.231375,5.069026,5.663473,0.125695,0.175174,0.184868,0.182393,12.039132,28.683504,25.065507,0.604114,0.000000,
110,0.354101,0.833222,0.487944,0.281691,0.232843,5.069026,5.069026,0.129772,0.182452,0.193959,0.192691,12.156922,28.878480,25.265408,0.609865,0.000000,
111,0.347586,0.830524,0.477977,0.266386,0.229543,5.215711,5.215711,0.133650,0.188368,0.198828,0.199253,12.278045,29.076734,25.463941,0.615751,0.000000,
112,0.332260,0.830433,0.485930,0.253502,0.213170,5.563236,5.563236,0.136542,0.193949,0.205746,0.207469,12.395792,29.226439,25.630228,0.616990,0.000000,
113,0.343009,0.826149,0.483191,0.261162,0.234560,6.221325,6.657548,0.140149,0.199171,0.211655,0.211675,12.538995,29.417254,25.825693,0.622546,0.000000,
114,0.336316,0.830789,0.484196,0.300551,0.197013,5.649788,6.221325,0.143718,0.205114,0.216522,0.216750,12.681354,29.563625,25.974809,0.628399,0.000000,
115,0.375781,0.829987,0.468421,0.311654,0.269848,4.329888,5.649788,0.144553,0.205999,0.216873,0.217851,12.787389,29.631851,26.047451,0.633522,0.000000,
116,0.344316,0.831972,0.489032,0.288655,0.210429,4.329888,4.329888,0.145186,0.204722,0.215773,0.217227,12.854643,29.653322,26.076504,0.635183,0.000000,
117,0.331942,0.829506,0.502385,0.269923,0.195760,4.521818,4.521818,0.146321,0.206263,0.215792,0.212404,12.910918,29.621014,26.042024,0.639091,0.000000,
118,0.357569,0.821141,0.499729,0.276535,0.248457,5.437809,5.437809,0.148998,0.211639,0.222472,0.221339,13.025215,29.675295,26.107787,0.641813,0.000000,
119,0.343345,0.825555,0.492923,0.242570,0.238168,5.817672,5.817672,0.152842,0.218376,0.229218,0.231077,13.189156,29.763555,26.210171,0.644603,0.000000,
120,0.373435,0.826357,0.489776,0.254806,0.293884,6.813805,6.813805,0.158913,0.228247,0.240674,0.240743,13.376953,29.863013,26.333070,0.652217,0.000000,
121,0.346748,0.821753,0.477408,0.258680,0.236642,6.922503,7.232005,0.163357,0.238814,0.252463,0.249901,13.611636,30.020283,26.511482,0.653254,0.000000,
122,0.351077,0.820369,0.486679,0.270488,0.243527,6.579397,6.922503,0.166118,0.243951,0.257867,0.261417,13.880968,30.177481,26.684672,0.656646,0.000000,
123,0.389206,0.819296,0.487360,0.288757,0.309622,6.579397,6.579397,0.172328,0.252462,0.265291,0.264139,14.151344,30.315454,26.833226,0.662245,0.000000,
124,0.382552,0.817171,0.488449,0.279493,0.299369,7.066080,7.066080,0.179783,0.262827,0.276639,0.276002,14.370649,30.372253,26.901875,0.672613,0.000000,
125,0.400709,0.820170,0.481734,0.286816,0.339304,8.004389,8.298457,0.186757,0.272338,0.285775,0.285052,14.623440,30.544826,27.085051,0.683263,0.000000,
126,0.409031,0.815300,0.502352,0.284087,0.353789,7.923931,8.004389,0.191919,0.274383,0.288898,0.288171,14.703797,30.497413,27.064857,0.687929,0.000000,
127,0.392626,0.819147,0.496496,0.339326,0.278690,5.643288,7.923931,0.190297,0.268082,0.281762,0.282754,14.677904,30.401288,27.010407,0.689632,0.000000,
128,0.363930,0.817806,0.490276,0.300283,0.244249,3.408190,5.643288,0.194045,0.272503,0.286815,0.286466,14.671685,30.344218,26.992690,0.690312,0.000000,
129,0.409498,0.821962,0.491924,0.321576,0.329303,3.408190,3.408190,0.199163,0.277772,0.291553,0.287829,14.694999,30.364192,27.045336,0.695141,0.000000,
130,0.379664,0.823223,0.501186,0.335080,0.251629,3.572040,3.572040,0.202811,0.283708,0.297513,0.292600,14.781654,30.443869,27.146666,0.698702,0.000000,
131,0.441394,0.825509,0.522679,0.345855,0.372700,3.828117,3.828117,0.204659,0.288694,0.301112,0.296546,14.859033,30.496617,27.217236,0.700593,0.000000,
132,0.417198,0.822556,0.526914,0.321882,0.329998,3.958203,4.052960,0.206262,0.292589,0.306590,0.300210,14.923070,30.518203,27.263850,0.703628,0.000000,
133,0.400404,0.822935,0.523562,0.333716,0.285289,3.958203,3.958203,0.206670,0.294812,0.308788,0.302921,14.990742,30.551418,27.305120,0.705867,0.000000,
134,0.436354,0.820308,0.502408,0.350543,0.362482,4.384171,4.384171,0.208522,0.296764,0.309856,0.310276,15.060569,30.574773,27.342879,0.706813,0.000000,
135,0.407840,0.821153,0.521096,0.368749,0.288095,4.259124,4.463586,0.207786,0.300653,0.313657,0.310478,15.179801,30.626099,27.402935,0.707231,0.000000,
136,0.418659,0.828952,0.509266,0.334015,0.330574,4.259124,4.259124,0.208967,0.302871,0.316961,0.312282,15.319516,30.673599,27.452118,0.711236,0.000000,
137,0.436924,0.825058,0.514250,0.357628,0.351840,3.763765,4.472865,0.208098,0.303839,0.319072,0.317561,15.447366,30.724054,27.498895,0.711138,0.000000,
138,0.439088,0.822843,0.524323,0.362876,0.348956,3.730402,3.763765,0.208088,0.306463,0.321383,0.322847,15.531954,30.701615,27.481005,0.711687,0.000000,
139,0.457328,0.827673,0.512962,0.370200,0.388579,3.730402,3.730402,0.208519,0.307422,0.322990,0.323922,15.581557,30.667491,27.462083,0.714591,0.000000,
140,0.440934,0.825825,0.529216,0.343033,0.361661,4.236540,4.236540,0.205316,0.304818,0.320715,0.319341,15.586057,30.611594,27.419819,0.710573,0.000000,
141,0.457060,0.827322,0.536948,0.356165,0.391318,5.160295,5.160295,0.202430,0.301287,0.317822,0.315688,15.572136,30.557859,27.383484,0.709503,0.000000,
142,0.445421,0.829061,0.520123,0.355468,0.373373,6.169051,6.169051,0.198365,0.299869,0.313903,0.311266,15.586976,30.533466,27.378710,0.706741,0.000000,
143,0.448966,0.828206,0.512815,0.353873,0.385281,5.215074,6.434874,0.193604,0.295357,0.310516,0.307056,15.585184,30.481837,27.353810,0.697456,0.000000,
144,0.443999,0.826066,0.514630,0.344388,0.377852,4.599583,5.215074,0.190604,0.287409,0.301993,0.300227,15.539822,30.328098,27.221905,0.696261,0.000000,
145,0.448488,0.823779,0.518988,0.373933,0.369034,4.599583,4.599583,0.187723,0.282702,0.297258,0.292851,15.555922,30.226615,27.142875,0.698304,0.000000,
146,0.455214,0.828718,0.501361,0.384968,0.383344,5.609950,5.609950,0.187767,0.278895,0.293691,0.294517,15.631646,30.163160,27.103582,0.698688,0.000000,
147,0.442197,0.823486,0.518295,0.351217,0.367537,6.925319,7.727293,0.191172,0.274950,0.289629,0.290950,15.637545,30.063930,27.028674,0.705130,0.000000,
148,0.436407,0.819339,0.504658,0.367947,0.349013,6.301457,6.925319,0.192366,0.272628,0.287484,0.286513,15.654454,29.943455,26.957383,0.702175,0.000000,
149,0.445051,0.828449,0.517412,0.396434,0.344602,5.696264,6.301457,0.195928,0.278125,0.292467,0.292172,15.826526,30.051216,27.092345,0.705934,0.000000,
150,0.423891,0.826665,0.522985,0.372952,0.316311,5.393905,5.696264,0.198020,0.278306,0.294569,0.295930,15.976910,30.118788,27.200870,0.704610,0.000000,
151,0.413314,0.828509,0.525858,0.348071,0.304920,5.393905,5.393905,0.196842,0.275963,0.292717,0.295257,16.028621,30.109878,27.241024,0.705970,0.000000,
152,0.410931,0.834266,0.531364,0.315993,0.307698,5.753492,5.753492,0.198907,0.276355,0.292658,0.300653,16.195285,30.247081,27.399652,0.703993,0.000000,
153,0.399630,0.836260,0.526660,0.354205,0.266232,6.668924,6.784058,0.204946,0.286104,0.302941,0.312547,16.466533,30.537439,27.701270,0.717439,0.000000,
154,0.401691,0.836828,0.531837,0.315346,0.295858,6.417390,6.668924,0.204272,0.287937,0.305181,0.313117,16.649342,30.680238,27.873902,0.715139,0.000000,
155,0.433272,0.834430,0.492328,0.320424,0.366749,6.417390,6.417390,0.198062,0.288400,0.303872,0.307579,16.729877,30.693272,27.938717,0.715236,0.000000,
156,0.463750,0.837779,0.538819,0.402200,0.363954,6.422794,6.448602,0.197490,0.292828,0.308684,0.312758,16.776542,30.614413,27.947068,0.717307,0.000000,
157,0.471750,0.837457,0.557420,0.389245,0.388436,6.422794,6.422794,0.196474,0.294103,0.309953,0.311151,16.833105,30.625549,28.011561,0.717497,0.000000,
158,0.466571,0.840422,0.547454,0.392741,0.376206,6.419722,6.575892,0.194699,0.294868,0.312693,0.315801,16.898565,30.643654,28.068056,0.714764,0.000000,
159,0.473860,0.836467,0.542179,0.378081,0.404385,6.267860,6.419722,0.194509,0.299382,0.318818,0.324321,16.977847,30.700517,28.142891,0.723199,0.000000,
160,0.472328,0.834795,0.536472,0.360144,0.413764,6.267860,6.267860,0.193209,0.301097,0.322328,0.329056,17.031887,30.730598,28.213695,0.725685,0.000000,
161,0.459489,0.838732,0.539939,0.347256,0.393358,6.346159,6.346159,0.191908,0.300583,0.321980,0.328327,17.088539,30.803900,28.342267,0.725697,0.000000,
162,0.462392,0.837471,0.535849,0.357674,0.391720,7.828561,7.828561,0.196745,0.310087,0.331382,0.339387,17.115833,30.863136,28.507362,0.723986,0.000000,
163,0.453073,0.836340,0.531548,0.359032,0.371656,9.125663,9.179512,0.197324,0.306557,0.328488,0.338196,17.065851,30.763367,28.530474,0.728781,0.000000,
164,0.415484,0.838743,0.519872,0.333839,0.310348,6.459165,9.125663,0.201767,0.307062,0.327716,0.334230,16.866824,30.555757,28.423964,0.724947,0.000000,
