Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.683109,0.822624,0.642091,0.679514,0.664620,5.519800,5.519800,0.208002,0.405665,0.437282,0.444477,17.303865,38.096786,36.527043,0.726602,8.871620,
21,0.689106,0.833665,0.636337,0.668765,0.682786,5.395769,11.922040,0.205713,0.406753,0.441298,0.452265,17.681528,38.456816,36.949109,0.727978,9.794973,
22,0.692579,0.819646,0.660688,0.671340,0.684099,5.072155,5.395769,0.209035,0.405600,0.439036,0.449508,17.812520,38.599683,37.154474,0.731146,9.953064,
23,0.688205,0.821253,0.643592,0.647578,0.694238,5.072155,5.072155,0.205022,0.403181,0.437800,0.448891,17.676311,38.497879,37.089561,0.727917,9.448433,
24,0.693000,0.817016,0.646364,0.664774,0.694415,2.685908,6.999615,0.206076,0.404890,0.439890,0.452646,17.523045,38.310559,36.910235,0.728327,8.269518,
25,0.689537,0.825897,0.643096,0.672337,0.681027,2.685908,2.685908,0.203220,0.405053,0.439208,0.447827,17.425495,38.206071,36.807794,0.725201,7.689225,
26,0.682457,0.823390,0.637842,0.664133,0.673244,4.170587,4.170587,0.204737,0.403187,0.434921,0.442134,17.313149,38.088103,36.690993,0.724899,7.773924,
27,0.675429,0.819499,0.641530,0.658252,0.660582,3.925540,6.071306,0.201188,0.399142,0.431782,0.442516,17.241915,37.991058,36.554910,0.723650,6.813915,
28,0.681056,0.816678,0.639755,0.668394,0.667807,2.737425,3.925540,0.203617,0.401054,0.431286,0.439851,17.133508,37.869813,36.423141,0.723899,6.505215,
29,0.687330,0.815422,0.650337,0.665487,0.679372,2.737425,2.737425,0.203401,0.403294,0.435765,0.440261,17.095034,37.768006,36.305055,0.722937,7.291598,
30,0.689610,0.819345,0.636875,0.646619,0.699542,4.901716,6.404846,0.207335,0.404876,0.435398,0.438574,16.999760,37.665055,36.167956,0.719323,9.159815,
31,0.679768,0.823125,0.635040,0.645009,0.678772,3.453242,4.901716,0.206730,0.405818,0.436723,0.439734,16.926541,37.530948,36.026140,0.717049,6.675885,
32,0.685468,0.826488,0.634483,0.651430,0.686871,3.453242,3.453242,0.209776,0.409386,0.439371,0.439402,16.854790,37.418292,35.884637,0.717819,7.292378,
33,0.697183,0.819734,0.625970,0.670832,0.705811,3.595129,3.595129,0.208360,0.408260,0.437567,0.438817,16.788845,37.313715,35.775111,0.717728,9.061093,
34,0.690030,0.823764,0.642908,0.642753,0.698399,2.803003,3.871252,0.214125,0.407166,0.436584,0.435255,16.748049,37.270045,35.696480,0.719783,7.341635,
35,0.673944,0.832347,0.626303,0.663900,0.655353,2.277421,2.803003,0.212704,0.406590,0.435502,0.434770,16.712078,37.221371,35.611847,0.719517,4.774762,
36,0.667061,0.829398,0.629052,0.659942,0.642684,2.277421,2.277421,0.215728,0.407104,0.436156,0.435964,16.687279,37.181170,35.546635,0.719313,3.829685,
37,0.650881,0.820892,0.626919,0.632413,0.626330,2.327600,2.402205,0.215712,0.408370,0.438226,0.438461,16.676176,37.159110,35.498745,0.719817,1.738711,
38,0.654119,0.829497,0.645722,0.640706,0.619280,2.286009,2.327600,0.218113,0.410603,0.439590,0.440557,16.661627,37.161750,35.471917,0.719065,2.076077,
39,0.655024,0.813510,0.634295,0.640104,0.629070,2.286009,2.286009,0.216485,0.410185,0.441108,0.443698,16.657850,37.142692,35.423468,0.719025,2.301070,
40,0.653423,0.818465,0.631241,0.648457,0.619511,2.265571,2.447172,0.216650,0.410701,0.440111,0.441819,16.659230,37.125844,35.380889,0.722698,2.011077,
41,0.654771,0.818548,0.629291,0.659875,0.615243,1.761968,2.265571,0.217223,0.412391,0.439897,0.437441,16.614550,37.081596,35.333789,0.721987,1.642576,
42,0.646391,0.825357,0.639892,0.644485,0.598990,1.753530,1.761968,0.219436,0.413017,0.441399,0.440244,16.606250,37.054255,35.272754,0.723475,0.555732,
43,0.658011,0.817135,0.641300,0.650932,0.622791,1.753530,1.753530,0.216995,0.411846,0.441285,0.442404,16.579150,37.067621,35.245916,0.723442,2.201590,
44,0.656747,0.839572,0.636747,0.647206,0.617884,2.211423,2.211423,0.224261,0.411877,0.441219,0.441650,16.558096,37.023276,35.176683,0.723170,2.279320,
45,0.687787,0.815934,0.631470,0.654336,0.692954,2.505197,2.505197,0.221972,0.410037,0.440375,0.440874,16.550057,37.015020,35.128365,0.721170,6.763410,
46,0.692127,0.817181,0.627845,0.657872,0.701425,3.108854,3.108854,0.222711,0.413400,0.442592,0.443066,16.497146,36.989970,35.071565,0.723720,7.768746,
47,0.692675,0.821080,0.608919,0.673553,0.698437,4.017259,4.017259,0.223250,0.413320,0.441556,0.442710,16.429871,36.915018,34.970984,0.722839,8.550571,
48,0.642933,0.822857,0.643616,0.615607,0.611938,4.293923,4.293923,0.224028,0.409733,0.437751,0.439937,16.360049,36.853928,34.878780,0.722095,2.092598,
49,0.630171,0.817420,0.619627,0.641467,0.579279,4.468535,4.468535,0.224426,0.409004,0.435708,0.434445,16.249968,36.784171,34.767473,0.722126,0.469310,
50,0.627088,0.821959,0.619238,0.614162,0.584645,4.387268,4.910742,0.228244,0.409803,0.434815,0.430915,16.135308,36.712787,34.667070,0.721846,0.000000,
51,0.655222,0.813896,0.617390,0.659697,0.621822,4.387268,4.387268,0.228139,0.408792,0.433183,0.432776,16.064565,36.675849,34.588383,0.721566,3.614281,
52,0.660733,0.818852,0.641155,0.566866,0.683053,4.863650,4.863650,0.231785,0.408781,0.432896,0.428034,15.961664,36.613916,34.482102,0.721997,4.573194,
53,0.627445,0.827751,0.622213,0.628512,0.577170,6.037600,6.037600,0.230093,0.411434,0.432810,0.426742,15.825344,36.526265,34.364054,0.722267,1.027042,
54,0.660308,0.823574,0.611642,0.602810,0.666535,6.765670,6.765670,0.230442,0.407668,0.429190,0.427107,15.668472,36.401439,34.215992,0.718952,6.064147,
55,0.635556,0.830063,0.630756,0.576863,0.619359,6.972949,6.972949,0.228696,0.407832,0.428682,0.420915,15.477990,36.287626,34.079774,0.717215,2.833658,
56,0.593415,0.828855,0.618809,0.590338,0.520082,7.247941,7.247941,0.231421,0.411896,0.434170,0.428888,15.323156,36.191483,33.939259,0.715885,0.000000,
57,0.642895,0.834997,0.624828,0.634105,0.600977,7.632085,7.912319,0.230537,0.407030,0.429286,0.421798,15.140034,36.056768,33.771731,0.716646,4.347708,
58,0.608586,0.836511,0.629475,0.579230,0.556459,7.355398,7.632085,0.234544,0.409109,0.428116,0.416461,14.986302,35.895071,33.593388,0.716551,0.000000,
59,0.567329,0.833066,0.615834,0.485875,0.523651,7.355398,7.355398,0.233893,0.410482,0.433153,0.423818,14.801575,35.720017,33.402674,0.716222,0.000000,
60,0.555405,0.837585,0.588653,0.512420,0.488546,7.944635,7.944635,0.236689,0.405710,0.427240,0.422205,14.577015,35.507635,33.194574,0.708676,0.000000,
61,0.542603,0.830877,0.582981,0.516726,0.462463,8.215194,8.263616,0.234634,0.396473,0.417775,0.412176,14.347070,35.292938,32.960405,0.704290,0.000000,
62,0.482724,0.833464,0.546316,0.372101,0.426296,7.890188,8.215194,0.230540,0.386212,0.407470,0.404501,14.076068,35.044159,32.717728,0.698978,0.000000,
63,0.455063,0.827838,0.549744,0.358119,0.368234,6.893359,7.890188,0.233651,0.384866,0.409879,0.408551,13.819097,34.757564,32.437566,0.693745,0.000000,
64,0.399955,0.830852,0.544261,0.353022,0.260881,5.519978,6.893359,0.230913,0.372730,0.398528,0.399064,13.567716,34.470532,32.160459,0.690130,0.000000,
65,0.443540,0.829163,0.553201,0.362767,0.339082,4.089923,5.519978,0.228009,0.366996,0.391205,0.391163,13.377332,34.281090,31.970518,0.684283,0.000000,
66,0.409502,0.833086,0.547660,0.352670,0.279115,2.721892,4.089923,0.226205,0.359701,0.382277,0.380732,13.250309,34.141870,31.833091,0.682054,0.000000,
67,0.412435,0.831490,0.546541,0.353979,0.286498,1.778188,2.721892,0.223054,0.353230,0.374513,0.370126,13.173619,34.077713,31.748944,0.680482,0.000000,
68,0.429068,0.829961,0.550137,0.377248,0.305883,1.778188,1.778188,0.223088,0.349677,0.369480,0.365907,13.111572,33.969960,31.642839,0.679755,0.000000,
69,0.420158,0.825435,0.576390,0.349664,0.297422,2.363897,2.363897,0.221537,0.347939,0.369855,0.364030,13.081966,33.905270,31.556329,0.677141,0.000000,
70,0.421025,0.841139,0.557797,0.394436,0.275060,2.455391,2.458572,0.223519,0.349988,0.370358,0.362500,13.044590,33.838568,31.468831,0.677123,0.000000,
71,0.433503,0.832563,0.540064,0.356502,0.323589,2.178123,2.455391,0.221778,0.348690,0.369754,0.363204,13.029760,33.820216,31.440968,0.676696,0.000000,
72,0.432050,0.825264,0.544415,0.348312,0.323909,1.915079,2.178123,0.222853,0.347704,0.367191,0.361771,13.022742,33.805182,31.413195,0.678726,0.000000,
73,0.404218,0.827949,0.539115,0.353382,0.265064,1.815108,1.915079,0.223216,0.346911,0.365547,0.356025,13.020944,33.800183,31.380164,0.677829,0.000000,
74,0.393598,0.828162,0.525403,0.325092,0.261163,1.815108,1.815108,0.223058,0.346804,0.365690,0.357748,13.014904,33.812769,31.363595,0.677817,0.000000,
75,0.394577,0.821668,0.515536,0.345818,0.260085,1.952725,1.952725,0.222382,0.343693,0.363463,0.354967,13.007771,33.791343,31.329641,0.678650,0.000000,
76,0.391259,0.826040,0.515286,0.349302,0.247459,2.564799,2.564799,0.222761,0.344951,0.363472,0.357545,13.022719,33.823004,31.338370,0.680894,0.000000,
77,0.399792,0.838337,0.547587,0.322779,0.269971,2.896635,2.896635,0.224013,0.347170,0.365057,0.357002,13.038522,33.853307,31.342978,0.681076,0.000000,
78,0.393645,0.830507,0.531382,0.337859,0.250389,4.102392,4.102392,0.222458,0.345783,0.366022,0.356912,13.045629,33.828540,31.301600,0.680702,0.000000,
79,0.382863,0.819592,0.522577,0.356826,0.232828,4.741522,4.741522,0.221832,0.344630,0.364367,0.356735,13.057433,33.786028,31.256293,0.682559,0.000000,
80,0.395450,0.825922,0.533838,0.340815,0.260322,5.059174,5.059174,0.223314,0.344964,0.365202,0.358135,13.080799,33.774678,31.237519,0.681890,0.000000,
81,0.408451,0.823337,0.528895,0.349888,0.289152,5.646961,5.646961,0.223986,0.346673,0.366391,0.362158,13.098138,33.770545,31.206779,0.683785,0.000000,
82,0.369279,0.828469,0.520987,0.335839,0.225245,6.117994,6.117994,0.224600,0.346031,0.365519,0.359973,13.129743,33.780081,31.179271,0.686427,0.000000,
83,0.395975,0.816637,0.512864,0.326936,0.289677,6.643109,6.643109,0.224721,0.344820,0.363503,0.359310,13.157324,33.793841,31.145808,0.688880,0.000000,
84,0.413963,0.816680,0.526130,0.350614,0.307381,7.637321,7.637321,0.225644,0.341123,0.360660,0.356376,13.184269,33.752351,31.064978,0.689439,0.000000,
85,0.391043,0.817438,0.535712,0.348939,0.260042,8.628986,8.628986,0.221290,0.334888,0.354614,0.349487,13.166770,33.639095,30.911347,0.688675,0.000000,
86,0.380396,0.822399,0.517326,0.322267,0.254291,9.104073,9.141990,0.217743,0.331688,0.353241,0.351240,13.125291,33.467846,30.732910,0.685814,0.000000,
87,0.393969,0.819095,0.507522,0.350432,0.272661,8.613335,9.104073,0.213279,0.324104,0.347417,0.343597,13.079989,33.320390,30.545320,0.681528,0.000000,
88,0.405163,0.823966,0.529811,0.331299,0.301027,8.422124,8.613335,0.209132,0.316156,0.339308,0.335503,13.021335,33.155619,30.354541,0.678608,0.000000,
89,0.406342,0.818304,0.515615,0.290727,0.328560,8.030286,8.422124,0.206016,0.307985,0.329791,0.328340,12.988331,33.073863,30.221587,0.675896,0.000000,
90,0.413203,0.822258,0.524780,0.330396,0.312964,7.434324,8.030286,0.202193,0.301835,0.322574,0.323426,12.962220,33.013529,30.118460,0.675478,0.000000,
91,0.411354,0.824266,0.541017,0.348257,0.289644,6.685124,7.434324,0.199170,0.297657,0.319019,0.318817,12.949664,32.952689,30.018637,0.671849,0.000000,
92,0.426470,0.817897,0.527809,0.335592,0.338285,5.853132,6.685124,0.197614,0.292988,0.314117,0.313435,12.959299,32.933691,29.965160,0.671620,0.000000,
93,0.426599,0.817116,0.524933,0.335702,0.342322,5.173032,5.853132,0.193610,0.288847,0.310275,0.311326,12.943976,32.922485,29.925638,0.670602,0.000000,
94,0.382161,0.826332,0.536682,0.334338,0.243918,4.958743,5.173032,0.192720,0.284911,0.306358,0.306410,12.937370,32.937156,29.910451,0.669706,0.000000,
95,0.416370,0.828390,0.535335,0.335282,0.311901,4.958743,4.958743,0.191419,0.283985,0.304999,0.304131,12.952453,32.963545,29.921686,0.665465,0.000000,
96,0.421630,0.833948,0.507680,0.398026,0.301962,4.519008,5.044549,0.195022,0.286982,0.305775,0.305338,13.005552,33.051169,29.986970,0.667542,0.000000,
97,0.431532,0.825670,0.544267,0.315509,0.355611,3.367309,4.519008,0.195923,0.287839,0.305912,0.304496,13.050501,33.123572,30.049009,0.671500,0.000000,
98,0.433396,0.831690,0.540066,0.358324,0.331151,2.680365,3.367309,0.195932,0.287239,0.305354,0.304157,13.057919,33.157642,30.068054,0.669433,0.000000,
99,0.410267,0.822488,0.548353,0.357844,0.283038,2.433942,2.680365,0.194470,0.286149,0.306173,0.305244,13.065553,33.162863,30.056383,0.670724,0.000000,
100,0.405042,0.831809,0.539941,0.403664,0.252696,1.420220,2.433942,0.195092,0.286089,0.304388,0.303512,13.044790,33.128110,30.014186,0.669443,0.000000,
101,0.401421,0.829365,0.543502,0.385121,0.254122,1.420220,1.420220,0.194178,0.284333,0.302668,0.302070,13.025066,33.089591,29.962746,0.670048,0.000000,
102,0.406031,0.834511,0.543647,0.380668,0.265189,2.112448,2.112448,0.194449,0.284242,0.302012,0.300032,12.993443,33.080835,29.947760,0.670318,0.000000,
103,0.415079,0.830165,0.528289,0.343570,0.309866,3.603671,3.603671,0.195089,0.285163,0.303713,0.301929,13.026218,33.158766,30.008717,0.672888,0.000000,
104,0.445075,0.832699,0.540712,0.360518,0.353038,4.517157,4.517157,0.197659,0.288346,0.304716,0.302986,13.066364,33.281237,30.109515,0.677040,0.000000,
105,0.412433,0.830906,0.544436,0.358327,0.282589,5.100463,5.100463,0.199862,0.290669,0.308048,0.306176,13.103686,33.397704,30.227046,0.678899,0.000000,
106,0.398257,0.830276,0.535854,0.383650,0.249530,5.761803,5.761803,0.204334,0.296306,0.313432,0.308184,13.163858,33.551873,30.371486,0.682898,0.000000,
107,0.447157,0.838925,0.536827,0.340698,0.368402,6.222726,6.222726,0.207300,0.302753,0.320029,0.319245,13.262957,33.737640,30.538737,0.689234,0.000000,
108,0.412711,0.829605,0.555016,0.377387,0.275430,6.345372,6.345372,0.210937,0.308405,0.324134,0.323258,13.358509,33.932768,30.722619,0.692304,0.000000,
109,0.417447,0.830045,0.539670,0.390714,0.273943,6.441712,6.491941,0.217106,0.318217,0.335666,0.334457,13.473135,34.141764,30.919431,0.697269,0.000000,
110,0.425703,0.830193,0.552229,0.328919,0.331407,6.125659,6.441712,0.220371,0.324718,0.343767,0.343933,13.586091,34.351801,31.118377,0.700428,0.000000,
111,0.430440,0.831634,0.560586,0.363358,0.311146,5.470454,6.125659,0.219657,0.327101,0.347650,0.346130,13.713002,34.553168,31.305523,0.701021,0.000000,
112,0.423541,0.835210,0.571453,0.329319,0.310051,4.350813,5.470454,0.221913,0.332480,0.351559,0.349344,13.802895,34.708069,31.457210,0.703211,0.000000,
113,0.433897,0.834096,0.567871,0.359331,0.322726,3.141818,4.350813,0.222215,0.334219,0.353432,0.352707,13.881652,34.826223,31.555723,0.704461,0.000000,
114,0.447075,0.837087,0.560817,0.326030,0.372636,2.522478,3.141818,0.221578,0.334064,0.353738,0.352184,13.887237,34.864030,31.590568,0.705579,0.000000,
115,0.458754,0.829971,0.519169,0.402509,0.368419,2.447728,2.522478,0.219547,0.330497,0.349441,0.347621,13.854106,34.832759,31.567263,0.704232,0.000000,
116,0.433020,0.837165,0.573037,0.358197,0.314457,2.447728,2.447728,0.220901,0.329760,0.346914,0.348555,13.839156,34.848772,31.594610,0.704778,0.000000,
117,0.418915,0.834287,0.541057,0.341400,0.302267,2.592772,2.592772,0.218909,0.328891,0.347756,0.347080,13.874313,34.906456,31.642529,0.705828,0.000000,
118,0.420390,0.839703,0.524094,0.396758,0.287238,3.649845,3.649845,0.219161,0.330914,0.347779,0.347725,13.925538,34.978907,31.722217,0.705521,0.000000,
119,0.443277,0.827130,0.533193,0.353987,0.363409,3.826323,3.826323,0.220423,0.334703,0.352139,0.349053,13.988924,35.089787,31.831391,0.707427,0.000000,
120,0.490501,0.839240,0.534310,0.447211,0.406774,3.868738,4.049980,0.221925,0.338734,0.356015,0.352061,14.031271,35.144590,31.904097,0.708685,0.000000,
121,0.518099,0.834120,0.566483,0.335747,0.520426,3.177151,3.868738,0.220327,0.338053,0.352997,0.349716,14.063332,35.235155,32.001852,0.709027,0.000000,
122,0.510227,0.840085,0.561079,0.394924,0.466966,2.717834,3.177151,0.220924,0.340019,0.356462,0.355515,14.085516,35.274571,32.065498,0.710290,0.000000,
123,0.526520,0.835938,0.568388,0.435254,0.481360,2.717834,2.717834,0.219239,0.341145,0.357635,0.354737,14.085535,35.292371,32.109654,0.710141,0.000000,
124,0.527051,0.838284,0.586409,0.386918,0.502454,2.793763,2.936394,0.220213,0.346674,0.363786,0.358356,14.136676,35.353337,32.183471,0.710205,0.000000,
125,0.539711,0.836633,0.581683,0.468550,0.485892,2.083733,2.793763,0.221922,0.352892,0.371004,0.366694,14.181606,35.423543,32.270610,0.710973,0.000000,
126,0.561279,0.835188,0.576660,0.473814,0.531798,1.886667,2.083733,0.221389,0.356922,0.375995,0.369655,14.210850,35.442692,32.319761,0.711029,0.000000,
127,0.559907,0.838211,0.581640,0.495490,0.513181,1.886667,1.886667,0.220874,0.355527,0.374500,0.369220,14.194544,35.438741,32.336168,0.709043,0.000000,
128,0.562019,0.840746,0.568429,0.458978,0.542656,2.203886,2.336529,0.220577,0.355313,0.375050,0.370595,14.178136,35.433989,32.357738,0.708575,0.000000,
129,0.568847,0.834649,0.581892,0.464159,0.553933,2.203886,2.203886,0.217441,0.356813,0.375924,0.373807,14.171201,35.420219,32.377893,0.707035,0.000000,
130,0.564136,0.840986,0.560347,0.473700,0.543880,2.916141,2.916141,0.217275,0.357307,0.376884,0.374593,14.175435,35.427802,32.432123,0.706181,0.000000,
131,0.537549,0.834730,0.591796,0.483556,0.472949,3.375615,3.415868,0.214990,0.359215,0.377858,0.373505,14.206019,35.471624,32.525422,0.706564,0.000000,
132,0.520480,0.832052,0.593685,0.434992,0.463452,3.375615,3.375615,0.213016,0.359275,0.377799,0.372224,14.197993,35.455214,32.556181,0.703356,0.000000,
133,0.541593,0.833456,0.576830,0.493187,0.476587,3.227378,3.380713,0.214185,0.362592,0.381820,0.379873,14.194105,35.457566,32.607913,0.700777,0.000000,
134,0.522403,0.838224,0.586199,0.470111,0.442321,3.227378,3.227378,0.210909,0.360809,0.381374,0.378965,14.169682,35.441625,32.630723,0.699327,0.000000,
135,0.528138,0.836923,0.595466,0.457324,0.463204,3.569809,3.976699,0.209960,0.358477,0.378249,0.376649,14.138075,35.414943,32.637767,0.698598,0.000000,
136,0.535547,0.844374,0.577991,0.475795,0.472405,2.910123,3.569809,0.211013,0.358593,0.379133,0.378545,14.112551,35.421201,32.655165,0.699218,0.000000,
137,0.565427,0.842797,0.575466,0.485406,0.533351,2.910123,2.910123,0.208968,0.353963,0.374461,0.372740,14.071820,35.421147,32.684892,0.696286,0.000000,
138,0.559564,0.830928,0.605629,0.505026,0.500066,3.964175,4.085838,0.210880,0.358992,0.380718,0.381714,14.073115,35.443489,32.742452,0.697680,0.000000,
139,0.531035,0.830028,0.573015,0.487234,0.462067,2.297014,3.964175,0.208816,0.362284,0.383861,0.381830,14.106381,35.518297,32.851802,0.696746,0.000000,
140,0.523290,0.835234,0.578995,0.475951,0.449848,2.297014,2.297014,0.210468,0.360672,0.385004,0.386178,14.082381,35.508427,32.872363,0.694449,0.000000,
141,0.520664,0.835848,0.603270,0.430502,0.463800,2.277130,2.578304,0.206365,0.355831,0.378968,0.379115,14.056879,35.524991,32.898721,0.696514,0.000000,
142,0.545323,0.826025,0.594577,0.476764,0.493666,2.261117,2.277130,0.208475,0.357530,0.381939,0.383069,14.041704,35.548649,32.916969,0.695830,0.000000,
143,0.532944,0.827107,0.587505,0.456759,0.480327,2.261117,2.261117,0.205474,0.355163,0.377952,0.378559,14.008885,35.550063,32.941361,0.693224,0.000000,
144,0.531822,0.830289,0.574824,0.485080,0.467373,2.328773,2.328773,0.206732,0.354159,0.377565,0.377055,13.986841,35.542244,32.944773,0.695584,0.000000,
145,0.523526,0.830181,0.579666,0.495428,0.443191,2.554899,2.554899,0.204889,0.353377,0.376605,0.376637,13.953981,35.523711,32.937251,0.696078,0.000000,
146,0.543734,0.832612,0.577074,0.462091,0.503690,2.944265,2.944265,0.207329,0.357086,0.382679,0.382732,13.953111,35.559768,32.968117,0.694961,0.000000,
147,0.549877,0.826350,0.568116,0.478444,0.512008,3.191589,3.191589,0.205316,0.355525,0.378085,0.375021,13.944647,35.566099,32.995029,0.692907,0.000000,
148,0.541664,0.834252,0.582992,0.441325,0.511034,2.908276,3.884535,0.208555,0.359095,0.381762,0.378968,13.958127,35.564084,33.025398,0.692810,0.000000,
149,0.552713,0.823136,0.605901,0.494372,0.497162,1.707770,2.908276,0.207089,0.357234,0.379774,0.376775,13.948636,35.561625,33.053725,0.693466,0.000000,
150,0.555642,0.823648,0.629879,0.464072,0.513906,1.707770,1.707770,0.205299,0.353946,0.376179,0.375184,13.933136,35.549033,33.035474,0.691197,0.000000,
151,0.569365,0.826051,0.594482,0.520510,0.522115,1.888891,2.035307,0.203387,0.352705,0.375898,0.372847,13.912187,35.505359,33.007357,0.692424,0.000000,
152,0.578005,0.824089,0.611485,0.542515,0.525284,1.888891,1.888891,0.201860,0.349547,0.372477,0.368679,13.880331,35.490216,32.987297,0.691202,0.000000,
153,0.620949,0.818850,0.601288,0.545338,0.619825,2.439841,3.111604,0.199544,0.347648,0.369567,0.365921,13.868021,35.464587,32.958894,0.689026,0.000000,
154,0.595390,0.816233,0.599511,0.557147,0.559921,2.439841,2.439841,0.197885,0.343238,0.365668,0.362329,13.837760,35.396895,32.884968,0.687332,0.000000,
155,0.565496,0.823093,0.593757,0.554350,0.498636,3.640545,3.640545,0.195679,0.340948,0.361985,0.359386,13.827544,35.416205,32.844219,0.684487,0.000000,
156,0.589461,0.820472,0.594495,0.544914,0.555366,2.496500,3.790833,0.194918,0.338628,0.358966,0.357701,13.821244,35.449300,32.835815,0.682139,0.000000,
157,0.631206,0.819720,0.582135,0.576043,0.629302,1.952684,2.496500,0.195448,0.335204,0.354562,0.353637,13.779260,35.446961,32.827072,0.681069,0.827939,
158,0.612030,0.826917,0.597961,0.560756,0.591208,1.881184,1.952684,0.193643,0.331092,0.349752,0.348905,13.727081,35.346958,32.742820,0.680388,0.000000,
159,0.616616,0.825048,0.598266,0.567795,0.597036,1.881184,1.881184,0.193044,0.330883,0.348796,0.345871,13.689510,35.352472,32.712956,0.679679,0.000000,
160,0.619471,0.826177,0.589926,0.524343,0.629634,3.331754,3.331754,0.191321,0.327918,0.347255,0.347765,13.653559,35.359177,32.702192,0.677772,0.721777,
161,0.603680,0.826229,0.592832,0.507650,0.604674,3.704604,4.665574,0.191431,0.331455,0.351009,0.350523,13.671494,35.361341,32.717996,0.675940,0.000000,
162,0.613065,0.817784,0.602921,0.526805,0.613047,3.704604,3.704604,0.190261,0.329624,0.348350,0.344443,13.632568,35.402681,32.720439,0.672030,0.125068,
163,0.627349,0.817472,0.605406,0.524103,0.646838,4.210858,4.210858,0.188280,0.325627,0.343471,0.343648,13.561038,35.323982,32.641827,0.674941,2.371122,
164,0.588517,0.825359,0.587679,0.514083,0.569818,3.907128,4.549427,0.184665,0.321662,0.341900,0.341066,13.483279,35.247590,32.553228,0.671015,0.000000,
