Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.785438,0.851245,0.686583,0.795394,0.796193,1.382754,1.382754,0.282154,0.521643,0.536916,0.518458,14.101326,38.272479,39.656381,0.734582,19.509847,
16,0.840849,0.848757,0.723595,0.796315,0.914061,2.211973,2.211973,0.283010,0.524252,0.539334,0.521978,14.051832,38.191369,39.583167,0.734640,29.546274,
17,0.799978,0.854663,0.733792,0.778220,0.822752,2.803627,3.175730,0.283191,0.526276,0.540336,0.517735,13.971139,38.073176,39.467207,0.732728,23.036884,
18,0.840915,0.851377,0.735082,0.810302,0.899289,1.997005,2.803627,0.285198,0.527382,0.540944,0.521307,13.871598,37.975953,39.416103,0.730143,29.261808,
19,0.867031,0.859137,0.712065,0.803249,0.969604,1.997005,1.997005,0.285599,0.526043,0.537902,0.517382,13.870426,37.964724,39.439347,0.726838,33.561763,
20,0.873647,0.871122,0.705682,0.873214,0.942629,1.268309,2.027458,0.286963,0.524475,0.536618,0.513274,13.870169,37.949501,39.413649,0.723446,33.864481,
21,0.834567,0.869517,0.739812,0.761464,0.911385,1.268309,1.268309,0.286109,0.524812,0.535945,0.513602,13.896853,37.964025,39.456367,0.723032,27.207597,
22,0.824511,0.854856,0.752507,0.756002,0.890095,1.114307,1.663934,0.287070,0.525486,0.536191,0.510931,13.906102,38.030934,39.539728,0.724412,25.257741,
23,0.811446,0.866767,0.746668,0.825873,0.810889,1.036954,1.114307,0.289047,0.530524,0.540977,0.515288,13.935375,38.082901,39.618661,0.730544,23.101218,
24,0.838266,0.858818,0.754142,0.860801,0.851215,1.036954,1.036954,0.285534,0.527344,0.537974,0.512704,13.962982,38.058498,39.576646,0.726077,27.550237,
25,0.828308,0.855694,0.736112,0.816740,0.862459,1.025942,1.192996,0.288329,0.531777,0.541153,0.517898,13.961488,38.044269,39.594103,0.726898,25.981784,
26,0.827189,0.879380,0.749853,0.809389,0.850473,0.770809,1.025942,0.288231,0.530130,0.539940,0.514640,13.936824,38.074078,39.581584,0.729432,25.459743,
27,0.850304,0.892336,0.747357,0.816422,0.896672,0.770809,0.770809,0.288328,0.529532,0.538568,0.516842,13.919113,38.086385,39.578157,0.727802,29.445239,
28,0.894540,0.862557,0.731512,0.825076,1.010025,1.412230,1.412230,0.290762,0.535828,0.545869,0.521089,13.906357,38.098301,39.583699,0.730353,37.814618,
29,0.904559,0.885487,0.761098,0.822770,1.016516,1.423386,1.800115,0.287758,0.532160,0.542823,0.520868,13.860351,38.139786,39.610423,0.730580,39.638416,
30,0.922657,0.849345,0.741667,0.907965,1.027072,0.880836,1.423386,0.290812,0.538326,0.549604,0.521422,13.827907,38.079421,39.517622,0.729360,42.306125,
31,0.933200,0.857574,0.761905,0.962211,1.009659,0.880836,0.880836,0.291303,0.533112,0.544984,0.519515,13.812102,38.089296,39.539295,0.730905,44.144559,
32,0.913294,0.858389,0.734421,0.912135,1.004693,0.987823,0.987823,0.291733,0.532852,0.542718,0.518830,13.807222,38.108189,39.555837,0.732145,40.638265,
33,0.925857,0.859218,0.740558,0.913783,1.031237,0.923180,1.029165,0.289026,0.529722,0.541028,0.514409,13.825349,38.149634,39.570553,0.728594,42.676446,
34,0.930690,0.854488,0.733485,0.891347,1.061793,0.787369,0.923180,0.289242,0.527664,0.537449,0.512549,13.839925,38.200008,39.659199,0.735737,43.316488,
35,0.915015,0.859201,0.705431,0.876946,1.045636,0.787369,0.787369,0.287808,0.526641,0.538245,0.511144,13.845658,38.155678,39.636392,0.730895,40.516604,
36,0.886636,0.865653,0.739910,0.870429,0.962502,1.353003,1.652560,0.289677,0.531413,0.541621,0.513309,13.834834,38.130766,39.604716,0.731531,36.089255,
37,0.904721,0.856897,0.750272,0.919937,0.972397,1.353003,1.353003,0.292276,0.529730,0.541147,0.515109,13.813675,38.124799,39.586627,0.733549,39.352323,
38,0.920354,0.848472,0.733205,0.933105,1.019177,1.400185,1.400185,0.296587,0.530921,0.541795,0.518513,13.853362,38.161983,39.632363,0.733145,42.272965,
39,0.911068,0.861197,0.716781,0.876142,1.040411,1.500168,1.500168,0.294476,0.533601,0.544395,0.518038,13.852079,38.163741,39.619899,0.731729,40.690556,
40,0.906245,0.854807,0.756881,0.929683,0.972907,1.696172,1.696172,0.293943,0.530348,0.541528,0.519078,13.827977,38.252172,39.698196,0.730244,40.101030,
41,0.847471,0.861597,0.705077,0.898155,0.867823,2.155871,2.155871,0.297982,0.538766,0.546684,0.525549,13.836638,38.247404,39.680400,0.734798,30.419289,
42,0.799774,0.849066,0.710143,0.794419,0.822843,2.251804,2.251804,0.298285,0.536793,0.548651,0.527728,13.809766,38.324303,39.721758,0.735472,22.618928,
43,0.782506,0.866891,0.715604,0.825929,0.751110,2.461950,2.461950,0.302827,0.546851,0.557826,0.533486,13.849235,38.492996,39.855680,0.736710,20.016344,
44,0.792566,0.857009,0.763360,0.761615,0.802144,2.777363,2.777363,0.304725,0.551239,0.564738,0.543603,13.838279,38.483321,39.822689,0.735777,22.344356,
45,0.796338,0.860942,0.731037,0.837330,0.772813,3.448663,3.448663,0.308821,0.562100,0.576967,0.556090,13.896094,38.598285,39.930528,0.739865,24.001187,
46,0.817522,0.868197,0.733731,0.851434,0.813898,3.905077,4.132178,0.308518,0.558243,0.573830,0.551831,13.884371,38.637452,39.937541,0.741231,27.890821,
47,0.876509,0.847378,0.746195,0.769658,1.005966,3.419885,3.905077,0.317724,0.559397,0.574036,0.555791,13.898066,38.644692,39.908427,0.742678,37.844001,
48,0.859623,0.842777,0.763162,0.860907,0.903545,3.177337,3.419885,0.323655,0.569521,0.584216,0.564365,13.950164,38.657505,39.839180,0.742677,34.922207,
49,0.824869,0.854267,0.719949,0.857774,0.839122,3.177337,3.177337,0.335302,0.577650,0.597880,0.584653,13.935922,38.890912,40.015142,0.746974,29.722085,
50,0.820488,0.863119,0.749333,0.819396,0.836085,3.681099,3.681099,0.336222,0.580626,0.600019,0.582923,14.042121,39.136338,40.204812,0.746630,29.327355,
51,0.768162,0.865229,0.756407,0.833377,0.698668,4.209496,4.209496,0.346868,0.593701,0.619816,0.606869,14.034427,39.113915,40.109328,0.749726,21.909455,
52,0.852109,0.858399,0.775408,0.852985,0.879274,5.629460,6.321314,0.352678,0.603874,0.629966,0.618042,13.989239,38.864889,39.773671,0.749512,38.577411,
53,0.871032,0.862176,0.787514,0.875325,0.904569,4.847274,5.629460,0.344404,0.601592,0.631341,0.620295,13.988118,38.304866,39.307347,0.751426,41.487332,
54,0.868663,0.866508,0.760266,0.855487,0.919434,4.847274,4.847274,0.343155,0.598862,0.628660,0.626132,13.966148,37.646774,38.730599,0.756989,41.354295,
55,0.906189,0.873732,0.832452,0.880032,0.956088,5.544275,5.544275,0.334864,0.589973,0.625538,0.621805,14.039374,36.987966,38.167061,0.758053,48.905615,
56,0.896531,0.876773,0.786348,0.875963,0.958091,4.947010,5.681822,0.333691,0.587771,0.623333,0.611364,14.083926,36.395541,37.620183,0.761643,45.965219,
57,0.905918,0.870658,0.817998,0.860674,0.978224,4.947010,4.947010,0.323856,0.573128,0.612345,0.611364,14.164097,35.898130,37.085246,0.757709,47.789437,
58,0.925400,0.876281,0.867514,0.798149,1.048476,5.379668,5.379668,0.313652,0.560964,0.602411,0.607588,14.176436,35.432801,36.574497,0.753911,51.708999,
59,0.894897,0.861188,0.772265,0.846628,0.984504,5.772274,5.772274,0.304145,0.536346,0.571624,0.575061,14.045183,35.077748,36.214663,0.744579,44.819889,
60,0.856973,0.880146,0.808392,0.815357,0.892830,6.520234,6.520234,0.295929,0.519828,0.553150,0.543481,13.937293,34.824161,35.906834,0.739878,37.451322,
61,0.823140,0.889309,0.781748,0.736449,0.863905,6.907022,6.907022,0.290547,0.503612,0.539648,0.531826,13.827910,34.394749,35.112020,0.730003,31.725181,
62,0.756204,0.887115,0.704521,0.637499,0.798312,7.577959,7.577959,0.279823,0.483111,0.515932,0.512789,13.714570,33.787901,33.960158,0.719584,20.965857,
63,0.709203,0.881806,0.735307,0.641521,0.687198,8.260300,8.260300,0.264806,0.448049,0.479504,0.481899,13.564284,33.148262,32.826197,0.707923,14.196620,
64,0.697769,0.874603,0.683680,0.552511,0.727753,9.140268,9.140268,0.256831,0.431525,0.456762,0.452138,13.631921,32.967780,32.377339,0.703539,12.893038,
65,0.669539,0.880721,0.672658,0.643298,0.620291,9.217260,9.217260,0.243073,0.408212,0.431938,0.426749,13.722761,32.531312,31.205933,0.700959,9.178830,
66,0.575844,0.854858,0.629059,0.550495,0.492797,8.541735,9.356895,0.230133,0.383646,0.407211,0.403802,13.762481,31.932842,29.808763,0.693888,0.000000,
67,0.583607,0.850224,0.619175,0.582705,0.497012,7.134728,8.541735,0.225670,0.381034,0.404842,0.402097,13.848223,31.484666,28.907084,0.692001,0.000000,
68,0.597159,0.840304,0.612724,0.517714,0.570198,5.938642,7.134728,0.221157,0.371093,0.393653,0.387928,13.880820,31.230323,28.449533,0.688971,0.000000,
69,0.607693,0.837681,0.610308,0.521871,0.593485,5.189503,5.938642,0.219133,0.365344,0.385369,0.380725,13.908314,31.101403,28.217716,0.685788,0.000000,
70,0.601111,0.839163,0.610349,0.512871,0.583556,5.020544,5.189503,0.215559,0.361877,0.382063,0.376402,13.866672,31.003465,28.074757,0.681306,0.000000,
71,0.601299,0.834614,0.594264,0.533116,0.578175,5.020544,5.020544,0.212291,0.357913,0.379067,0.373112,13.811463,30.903118,27.946643,0.675149,0.000000,
72,0.583606,0.832335,0.633078,0.513294,0.541193,6.421567,6.421567,0.211007,0.352257,0.371844,0.367371,13.771560,30.751068,27.754161,0.676609,0.000000,
73,0.580844,0.836232,0.636320,0.525848,0.523106,5.202342,8.808711,0.208537,0.348885,0.369448,0.366966,13.871113,30.819217,27.777303,0.671446,0.000000,
74,0.621085,0.830643,0.616494,0.525367,0.622293,3.597234,5.202342,0.207339,0.345552,0.365904,0.361891,13.989572,30.894468,27.840958,0.672795,0.253815,
75,0.598584,0.833520,0.613342,0.551825,0.553956,3.288722,3.597234,0.205314,0.342715,0.363391,0.359297,14.055817,30.916202,27.864006,0.671716,0.000000,
76,0.598243,0.838733,0.611191,0.593013,0.527470,3.288722,3.288722,0.202825,0.337203,0.359066,0.354014,14.104132,30.883425,27.846903,0.670028,0.000000,
77,0.586555,0.830576,0.609882,0.529797,0.544660,3.452184,3.452184,0.200925,0.334038,0.353235,0.347457,14.122501,30.851638,27.822315,0.670837,0.000000,
78,0.573586,0.843686,0.612973,0.548933,0.498942,4.220856,4.220856,0.200338,0.329039,0.348221,0.345591,14.136711,30.783930,27.757144,0.669212,0.000000,
79,0.554233,0.834496,0.604244,0.471356,0.502566,5.809081,5.809081,0.197244,0.325890,0.344492,0.340655,14.144697,30.668568,27.629552,0.665932,0.000000,
80,0.550374,0.839687,0.625560,0.502821,0.468993,7.033218,7.033218,0.193591,0.316308,0.332267,0.331332,14.135876,30.472345,27.436628,0.665963,0.000000,
81,0.545912,0.836538,0.605147,0.490974,0.478955,8.149363,8.149363,0.188509,0.309458,0.327414,0.327828,14.149890,30.325190,27.283640,0.662569,0.000000,
82,0.524714,0.833174,0.579139,0.443374,0.468002,9.444951,9.444951,0.183726,0.299200,0.314599,0.313298,14.127767,30.197288,27.156765,0.661446,0.000000,
83,0.510119,0.828260,0.557536,0.459235,0.436621,10.472494,10.472494,0.182073,0.291197,0.304735,0.302074,14.203105,30.110702,27.073061,0.663518,0.000000,
84,0.486178,0.830733,0.552030,0.427471,0.408195,10.303473,10.580070,0.184029,0.292097,0.306848,0.304087,14.404739,30.155443,27.136221,0.669261,0.000000,
85,0.487467,0.824395,0.531501,0.419479,0.426084,9.965199,10.303473,0.187481,0.296977,0.311175,0.306847,14.707650,30.306443,27.301816,0.678228,0.000000,
86,0.489266,0.825358,0.529400,0.356837,0.466022,9.590293,9.965199,0.194027,0.303028,0.316680,0.312105,14.997402,30.463951,27.492125,0.685700,0.000000,
87,0.478248,0.819513,0.550751,0.333717,0.449536,8.686476,9.590293,0.196006,0.306264,0.320669,0.316833,15.316825,30.656941,27.694961,0.691105,0.000000,
88,0.485340,0.815340,0.544055,0.365152,0.450017,7.386559,8.686476,0.196092,0.306442,0.321081,0.321852,15.564123,30.802724,27.863761,0.696945,0.000000,
89,0.476409,0.823558,0.537196,0.337553,0.446578,6.414764,7.386559,0.197650,0.308724,0.324253,0.325665,15.725404,30.882938,27.959904,0.703227,0.000000,
90,0.498712,0.818406,0.530234,0.391209,0.468598,5.731386,6.414764,0.195812,0.304159,0.319334,0.321409,15.832187,30.916378,28.011091,0.704114,0.000000,
91,0.492837,0.822033,0.530857,0.397252,0.450303,5.316464,5.731386,0.195055,0.302490,0.319144,0.321331,15.934964,30.948062,28.045391,0.707356,0.000000,
92,0.498045,0.812834,0.501938,0.417455,0.460137,5.116332,5.316464,0.194987,0.300295,0.316703,0.317070,15.981618,30.910301,28.027183,0.707608,0.000000,
93,0.496510,0.821172,0.507489,0.416878,0.454496,4.936985,5.116332,0.192530,0.295258,0.310755,0.313239,16.039345,30.914083,28.035666,0.708027,0.000000,
94,0.481458,0.819568,0.518299,0.421098,0.416061,4.936985,4.936985,0.191563,0.291957,0.307568,0.311206,16.073963,30.861993,27.996972,0.710512,0.000000,
95,0.488860,0.819533,0.517870,0.419768,0.432158,5.314758,5.314758,0.186778,0.286202,0.301900,0.303518,16.113713,30.836423,27.963885,0.709226,0.000000,
96,0.473133,0.819141,0.515947,0.420771,0.398578,5.819635,5.869637,0.186478,0.284975,0.301968,0.305655,16.132437,30.783477,27.928452,0.705310,0.000000,
97,0.466311,0.816071,0.544101,0.407730,0.379986,5.427996,5.819635,0.184604,0.281069,0.298618,0.305241,16.152848,30.731971,27.883425,0.706445,0.000000,
98,0.472331,0.817778,0.531253,0.418061,0.393780,4.800525,5.427996,0.184165,0.283956,0.301817,0.306242,16.168120,30.675329,27.825109,0.704706,0.000000,
99,0.483511,0.818544,0.512634,0.467304,0.397601,4.057799,4.800525,0.185535,0.284073,0.303158,0.307665,16.120710,30.605535,27.767286,0.702419,0.000000,
100,0.475036,0.821579,0.520931,0.385803,0.422488,4.057799,4.057799,0.181175,0.277347,0.296219,0.311298,16.085017,30.542116,27.713925,0.696984,0.000000,
101,0.459794,0.816803,0.501582,0.343858,0.423078,3.574347,4.573702,0.180460,0.272784,0.290341,0.296789,15.972598,30.361775,27.537992,0.698878,0.000000,
102,0.468307,0.814960,0.519501,0.329302,0.444558,3.411445,3.574347,0.179026,0.271131,0.288748,0.297083,15.874784,30.218531,27.400614,0.696917,0.000000,
103,0.468081,0.815567,0.509170,0.351430,0.432180,3.411445,3.411445,0.178515,0.269188,0.286635,0.290150,15.780122,30.057330,27.238096,0.690439,0.000000,
104,0.396255,0.811453,0.508548,0.291894,0.312280,6.364841,8.713951,0.176043,0.259451,0.274688,0.280523,15.606003,29.797099,26.949465,0.694660,0.000000,
105,0.399284,0.813141,0.496096,0.313479,0.314932,6.019952,6.364841,0.174410,0.255565,0.271838,0.273746,15.388669,29.520156,26.681437,0.693858,0.000000,
106,0.408777,0.809615,0.485794,0.300354,0.342577,5.986343,6.019952,0.172318,0.250422,0.264666,0.268825,15.239891,29.344384,26.495538,0.687373,0.000000,
107,0.384305,0.810167,0.490327,0.286038,0.298789,5.986343,5.986343,0.169626,0.244201,0.258150,0.262623,15.116749,29.199325,26.336610,0.685319,0.000000,
108,0.382901,0.812322,0.490050,0.306246,0.282230,6.779424,6.779424,0.168006,0.242439,0.253808,0.253908,14.992010,29.051080,26.166049,0.682910,0.000000,
109,0.384653,0.813409,0.485483,0.308405,0.285084,7.550560,7.550560,0.164178,0.233873,0.243998,0.245878,14.856177,28.904487,26.002397,0.680213,0.000000,
110,0.378004,0.815043,0.483396,0.313118,0.265485,7.918039,7.918039,0.161000,0.231396,0.242822,0.240951,14.704176,28.759018,25.835431,0.677116,0.000000,
111,0.379667,0.821341,0.488907,0.307495,0.273000,8.511133,8.511133,0.159022,0.229309,0.240432,0.240671,14.533309,28.616256,25.662207,0.675543,0.000000,
112,0.375316,0.823331,0.508126,0.305234,0.256640,8.914138,8.927979,0.154860,0.223329,0.234463,0.234710,14.344784,28.463408,25.477517,0.668282,0.000000,
113,0.396409,0.823683,0.498963,0.316692,0.295093,8.539463,8.914138,0.150367,0.217595,0.228988,0.228460,14.136279,28.287557,25.276277,0.663575,0.000000,
114,0.388969,0.823609,0.500770,0.304648,0.287197,8.361985,8.539463,0.147392,0.214119,0.224832,0.225986,13.930959,28.143947,25.112128,0.657644,0.000000,
115,0.390780,0.832535,0.516403,0.347903,0.254890,8.091540,8.361985,0.146476,0.211977,0.224013,0.221838,13.782670,28.067186,25.015600,0.655422,0.000000,
116,0.385886,0.832935,0.526960,0.310098,0.259375,8.091540,8.091540,0.146177,0.213142,0.225366,0.226971,13.719348,28.085090,25.045591,0.654282,0.000000,
117,0.394326,0.836828,0.534260,0.330993,0.267144,7.989174,8.241029,0.149846,0.220182,0.233935,0.232995,13.732274,28.252952,25.260330,0.655751,0.000000,
118,0.416986,0.837797,0.529526,0.334242,0.310538,7.989174,7.989174,0.154326,0.229426,0.243914,0.243635,13.762920,28.556494,25.679410,0.661613,0.000000,
119,0.436910,0.849445,0.542611,0.331319,0.347315,8.036193,8.036193,0.157453,0.237051,0.252073,0.253607,13.839541,28.863085,26.149770,0.664993,0.000000,
120,0.442447,0.853731,0.537029,0.354115,0.346203,7.669014,8.210032,0.163348,0.246638,0.262404,0.266210,13.884724,29.219007,26.755641,0.671552,0.000000,
121,0.461450,0.855164,0.545166,0.365531,0.372714,7.669014,7.669014,0.166636,0.255255,0.271840,0.272395,13.893822,29.584946,27.440273,0.670824,0.000000,
122,0.454130,0.860180,0.558219,0.380080,0.347883,7.649837,7.699009,0.172229,0.263259,0.280084,0.280418,13.912432,29.965249,28.191275,0.674944,0.000000,
123,0.450855,0.854466,0.561719,0.363213,0.348805,7.384443,7.649837,0.177973,0.270768,0.286637,0.287019,13.939983,30.258655,28.881783,0.678988,0.000000,
124,0.457793,0.848550,0.569708,0.354759,0.369326,7.172953,7.384443,0.182622,0.276772,0.293523,0.295793,14.053551,30.429480,29.335728,0.684281,0.000000,
125,0.452942,0.849512,0.548424,0.383704,0.353349,7.081185,7.172953,0.186536,0.283605,0.303355,0.307336,14.219851,30.558227,29.747238,0.686754,0.000000,
126,0.449636,0.850979,0.563858,0.389865,0.342552,7.081185,7.081185,0.188737,0.289597,0.310683,0.314429,14.371102,30.660875,30.165286,0.687482,0.000000,
127,0.447740,0.854305,0.551758,0.391442,0.332216,7.213338,7.213338,0.189794,0.289932,0.312047,0.319160,14.454355,30.606587,30.364515,0.690630,0.000000,
128,0.439206,0.850571,0.557793,0.360752,0.328850,6.625908,7.567490,0.189620,0.288936,0.312309,0.321039,14.507323,30.454508,30.353981,0.689980,0.000000,
129,0.463327,0.849007,0.571881,0.414656,0.354971,6.625908,6.625908,0.188280,0.288645,0.313829,0.323945,14.605407,30.324905,30.333143,0.683232,0.000000,
130,0.434315,0.840298,0.559294,0.387439,0.308768,5.490770,6.809384,0.188896,0.286446,0.309645,0.322127,14.619796,30.126163,30.166086,0.685650,0.000000,
131,0.421505,0.837825,0.552327,0.373689,0.280465,5.490770,5.490770,0.192943,0.291108,0.313938,0.326814,14.732013,30.049946,30.105654,0.682709,0.000000,
132,0.440724,0.842999,0.531956,0.288947,0.381042,7.302190,7.524124,0.198031,0.299988,0.322939,0.330979,14.956842,30.083385,30.117657,0.691989,0.000000,
133,0.446140,0.853693,0.532008,0.320740,0.376510,5.542909,7.302190,0.201017,0.307277,0.332366,0.345158,15.210657,30.146462,30.175514,0.691636,0.000000,
134,0.446050,0.842506,0.531381,0.366485,0.356641,4.720350,5.542909,0.206252,0.312034,0.339847,0.356331,15.435785,30.152030,30.151102,0.694149,0.000000,
135,0.442798,0.841556,0.553446,0.342982,0.355839,4.667779,4.720350,0.206547,0.309872,0.338507,0.360274,15.580381,30.116907,30.092437,0.691840,0.000000,
136,0.429152,0.842587,0.542974,0.329078,0.334453,4.330970,4.667779,0.206149,0.306499,0.333911,0.352881,15.674864,30.033698,29.966022,0.695227,0.000000,
137,0.431531,0.838500,0.529671,0.339605,0.337542,4.330970,4.330970,0.203782,0.303229,0.330982,0.348342,15.736920,29.926551,29.806506,0.697053,0.000000,
138,0.453911,0.846634,0.541465,0.377104,0.360929,4.951982,4.951982,0.203553,0.302205,0.329914,0.340907,15.806326,29.846928,29.671947,0.693387,0.000000,
139,0.471143,0.844875,0.539044,0.373501,0.397011,5.234266,5.780580,0.201216,0.298438,0.325114,0.339548,15.839633,29.750535,29.515893,0.689599,0.000000,
140,0.474118,0.848317,0.551941,0.393012,0.382698,3.532836,5.234266,0.198556,0.298573,0.327842,0.343195,15.887134,29.678583,29.399127,0.687064,0.000000,
141,0.475223,0.848621,0.558452,0.398425,0.380008,2.956240,3.532836,0.198066,0.298598,0.328278,0.343688,15.891465,29.608829,29.310035,0.682745,0.000000,
142,0.493064,0.842977,0.561588,0.391334,0.426508,2.956240,2.956240,0.197739,0.295652,0.323338,0.335872,15.848262,29.497376,29.200594,0.681653,0.000000,
143,0.454889,0.849817,0.556091,0.380362,0.343457,8.758134,10.048162,0.197080,0.286992,0.311977,0.322924,15.769042,29.305203,29.012036,0.686132,0.000000,
144,0.483156,0.852190,0.561670,0.387077,0.405760,4.475897,8.758134,0.197461,0.289490,0.315645,0.327641,15.814499,29.281176,29.010216,0.679901,0.000000,
145,0.481415,0.850990,0.569712,0.397403,0.389455,4.475897,4.475897,0.196301,0.289033,0.315799,0.327966,15.871521,29.303365,29.026272,0.683971,0.000000,
146,0.448968,0.852067,0.565573,0.388206,0.328245,6.420261,8.399400,0.191944,0.276014,0.298391,0.308598,15.781328,29.152696,28.862906,0.685349,0.000000,
147,0.483969,0.854091,0.557913,0.375474,0.415429,5.856416,6.420261,0.192904,0.277457,0.299077,0.308068,15.840164,29.154090,28.858392,0.683090,0.000000,
148,0.457793,0.848961,0.549417,0.356975,0.373096,4.907901,5.856416,0.188458,0.274952,0.298849,0.313304,16.030270,29.283556,28.950284,0.683699,0.000000,
149,0.470226,0.853714,0.561946,0.341910,0.408709,4.907901,4.907901,0.186096,0.270145,0.292640,0.301621,16.019878,29.185174,28.836091,0.684336,0.000000,
150,0.447081,0.851606,0.545522,0.372967,0.338661,3.742639,5.181900,0.181639,0.262072,0.283593,0.293037,15.931536,29.045240,28.671667,0.680165,0.000000,
151,0.442870,0.849482,0.553111,0.361289,0.339570,3.742639,3.742639,0.179418,0.260087,0.281992,0.293459,15.935064,29.000688,28.598077,0.679315,0.000000,
152,0.451160,0.850666,0.557281,0.355124,0.362657,4.513012,5.013196,0.178963,0.261298,0.284525,0.298870,16.024970,29.013132,28.546819,0.680922,0.000000,
153,0.447941,0.851093,0.551076,0.376607,0.344802,4.513012,4.513012,0.176046,0.258925,0.281769,0.292789,16.041296,28.937907,28.430199,0.680034,0.000000,
154,0.453155,0.851747,0.539425,0.356272,0.370634,6.151435,6.151435,0.172472,0.254329,0.275930,0.286755,16.068743,28.868205,28.295832,0.676890,0.000000,
155,0.444140,0.852242,0.538733,0.343242,0.356890,6.266083,6.266083,0.170818,0.250981,0.273096,0.281844,16.061883,28.750799,28.106789,0.675576,0.000000,
156,0.429491,0.851446,0.534285,0.349137,0.321707,6.456166,6.456166,0.168135,0.248049,0.269123,0.280381,16.082114,28.681234,27.955486,0.675249,0.000000,
157,0.432918,0.848194,0.539375,0.356650,0.325317,7.569845,8.340191,0.165748,0.243696,0.264438,0.273364,16.047849,28.505293,27.706826,0.671395,0.000000,
158,0.450344,0.849116,0.533347,0.369098,0.361627,6.173275,7.569845,0.162926,0.238910,0.258427,0.267419,16.061237,28.396188,27.561179,0.668690,0.000000,
159,0.437567,0.844333,0.532707,0.331424,0.357163,5.436975,6.173275,0.160857,0.234663,0.254310,0.262437,16.135564,28.352833,27.479873,0.667532,0.000000,
160,0.441769,0.846156,0.528846,0.320558,0.372344,4.017978,5.436975,0.159921,0.233510,0.252777,0.259500,16.156359,28.277398,27.388154,0.667357,0.000000,
161,0.432919,0.844334,0.521784,0.331315,0.350594,3.900507,4.017978,0.158558,0.231732,0.251797,0.256654,16.227926,28.222733,27.314460,0.666875,0.000000,
162,0.434053,0.845095,0.505565,0.346147,0.351490,3.900507,3.900507,0.158334,0.230488,0.249884,0.252537,16.302418,28.191893,27.279996,0.668686,0.000000,
163,0.419636,0.836152,0.521981,0.339861,0.318931,5.071863,5.071863,0.158767,0.230328,0.250028,0.256215,16.323541,28.114512,27.222158,0.669293,0.000000,
164,0.424557,0.841047,0.513577,0.329249,0.337679,4.641006,5.197383,0.156537,0.227916,0.248683,0.259638,16.309943,28.033788,27.172765,0.667017,0.000000,
