Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.714149,0.832037,0.697650,0.675946,0.712356,0.999914,1.073148,0.197766,0.386632,0.424016,0.440143,18.179892,37.617089,36.200098,0.747352,10.305083,
21,0.712905,0.836680,0.701275,0.666468,0.712892,0.999914,0.999914,0.198256,0.385236,0.423146,0.439428,18.162973,37.624285,36.218261,0.747785,10.157244,
22,0.717102,0.833845,0.697795,0.673414,0.719547,1.079116,1.752688,0.197826,0.384698,0.423267,0.441251,18.177057,37.626652,36.235318,0.747159,10.871802,
23,0.724635,0.846288,0.707554,0.677807,0.726934,0.754753,1.079116,0.200039,0.386502,0.424490,0.441697,18.147301,37.639850,36.250965,0.748400,11.605622,
24,0.722610,0.840606,0.691768,0.698764,0.717552,0.684373,0.754753,0.198572,0.384955,0.423286,0.441124,18.128880,37.645341,36.256508,0.748006,11.321775,
25,0.725532,0.842428,0.702787,0.694853,0.721810,0.470528,0.684373,0.199641,0.386512,0.424480,0.441678,18.127836,37.656228,36.262153,0.748365,11.518436,
26,0.722314,0.839242,0.694493,0.692815,0.719512,0.470528,0.470528,0.199866,0.387104,0.424767,0.440985,18.143662,37.670170,36.284094,0.748310,11.025744,
27,0.720298,0.835781,0.703256,0.684849,0.717654,0.648835,0.648835,0.196285,0.381477,0.418302,0.435139,18.126457,37.680415,36.286071,0.745903,10.966614,
28,0.719567,0.840819,0.696699,0.672169,0.724174,0.664448,0.664448,0.194603,0.382218,0.419567,0.437692,18.154250,37.701408,36.278364,0.745941,10.933132,
29,0.718336,0.836913,0.699289,0.674002,0.720582,1.136293,1.136293,0.197168,0.381916,0.419354,0.436814,18.133944,37.679185,36.254289,0.746786,11.079696,
30,0.719461,0.831594,0.689197,0.666190,0.732176,1.171562,1.528007,0.198499,0.386237,0.424340,0.441155,18.200420,37.671039,36.242533,0.748182,11.209245,
31,0.718675,0.835152,0.691157,0.666011,0.729451,1.094490,1.171562,0.198632,0.383810,0.422138,0.439114,18.225885,37.665550,36.207036,0.748184,11.070790,
32,0.715278,0.837439,0.695458,0.659933,0.723632,0.419933,1.094490,0.197838,0.383070,0.421730,0.439965,18.243649,37.666114,36.217754,0.746972,10.142654,
33,0.709931,0.837189,0.688104,0.661840,0.713765,0.419601,0.419933,0.195090,0.380915,0.417858,0.435250,18.235558,37.661868,36.203111,0.744951,9.395321,
34,0.717384,0.837299,0.702491,0.664437,0.723544,0.419601,0.419601,0.197988,0.383779,0.421057,0.438515,18.239722,37.656257,36.204347,0.747570,10.372760,
35,0.722414,0.838758,0.689801,0.670099,0.735031,0.916007,0.916007,0.195563,0.379980,0.416937,0.434116,18.219207,37.654407,36.193936,0.746076,11.499349,
36,0.713504,0.838855,0.690450,0.668851,0.716532,1.813408,1.813408,0.199300,0.384726,0.422729,0.440202,18.300299,37.630607,36.157698,0.748479,10.887919,
37,0.711568,0.832366,0.689864,0.679816,0.707589,2.797573,2.797573,0.199760,0.382691,0.420613,0.439144,18.271969,37.549458,36.065115,0.746159,11.417212,
38,0.721537,0.838545,0.698503,0.695113,0.715473,2.222030,2.990355,0.200300,0.383967,0.422994,0.441689,18.346725,37.453639,35.944521,0.745522,12.384004,
39,0.711982,0.840468,0.692932,0.673208,0.708898,2.222030,2.222030,0.201903,0.384678,0.423867,0.444515,18.447672,37.398024,35.895402,0.747518,11.075581,
40,0.720086,0.837303,0.688008,0.701378,0.712141,2.802533,3.206842,0.201687,0.386123,0.425866,0.446769,18.517858,37.335938,35.811230,0.747689,12.678942,
41,0.717961,0.833526,0.691103,0.683882,0.717531,2.802533,2.802533,0.204460,0.385556,0.425110,0.446276,18.590066,37.218510,35.684617,0.748834,12.356674,
42,0.716750,0.834743,0.691769,0.665400,0.725528,3.726456,3.726456,0.204085,0.384350,0.423590,0.443691,18.683621,37.114184,35.567979,0.747824,12.888870,
43,0.719888,0.840822,0.694783,0.688969,0.715946,3.697068,4.123726,0.204755,0.384478,0.422918,0.440749,18.774306,36.973698,35.423863,0.749991,13.220622,
44,0.710170,0.829945,0.704644,0.688668,0.693572,3.697068,3.697068,0.204675,0.382846,0.421711,0.442187,18.843272,36.859413,35.296275,0.747445,11.947308,
45,0.709074,0.835646,0.680534,0.681285,0.702492,4.100134,4.100134,0.205575,0.381644,0.420270,0.440152,18.947220,36.713611,35.143525,0.745971,12.091451,
46,0.707375,0.838015,0.685355,0.649181,0.714450,4.724904,4.724904,0.203965,0.381836,0.420764,0.436909,18.991638,36.556245,34.988984,0.744306,12.272292,
47,0.707790,0.829319,0.676208,0.695728,0.693778,4.177074,4.942682,0.202970,0.380244,0.418909,0.439155,19.111656,36.383746,34.805028,0.740985,12.021615,
48,0.700740,0.829051,0.672669,0.676260,0.690926,4.177074,4.177074,0.203759,0.376946,0.416907,0.441822,19.219852,36.212213,34.641419,0.739703,11.218253,
49,0.706484,0.840595,0.661482,0.657118,0.715056,4.606435,4.606435,0.202864,0.377466,0.416322,0.438402,19.282208,36.016860,34.416078,0.736435,12.257399,
50,0.685542,0.825413,0.672053,0.628917,0.685438,4.954046,4.954046,0.204623,0.377515,0.417357,0.437832,19.387657,35.774711,34.177707,0.736373,9.609520,
51,0.682467,0.826166,0.651789,0.653932,0.671219,6.432497,6.432497,0.200141,0.372856,0.410069,0.433656,19.496823,35.554244,33.946879,0.733414,10.472072,
52,0.661138,0.818217,0.663579,0.581872,0.663501,6.703073,6.703073,0.198203,0.368361,0.404964,0.426672,19.568167,35.379573,33.774728,0.732874,7.856294,
53,0.676219,0.815693,0.636591,0.635553,0.676536,7.283535,7.505417,0.195770,0.366795,0.404824,0.429747,19.681993,35.122651,33.521154,0.727045,10.472584,
54,0.654456,0.815376,0.624764,0.563180,0.672127,6.182899,7.283535,0.196353,0.366642,0.404540,0.429221,19.732787,34.872274,33.269791,0.723269,6.714585,
55,0.642847,0.812717,0.603257,0.607347,0.630609,6.182899,6.182899,0.198390,0.364505,0.402105,0.424588,19.722176,34.682786,33.074730,0.723174,5.174665,
56,0.631868,0.810939,0.594050,0.555995,0.639126,6.369884,7.002414,0.199157,0.361465,0.397006,0.421657,19.747515,34.473196,32.861752,0.724875,3.984177,
57,0.632520,0.809508,0.594640,0.558861,0.640053,6.369884,6.369884,0.197731,0.359635,0.395849,0.414932,19.764221,34.308975,32.711414,0.723018,4.014721,
58,0.646754,0.813355,0.601257,0.567424,0.663241,7.191167,7.284293,0.198096,0.361204,0.395308,0.416745,19.795738,34.142916,32.541883,0.723411,6.438651,
59,0.648098,0.813405,0.600864,0.593532,0.651336,7.191167,7.191167,0.200890,0.359661,0.393665,0.411835,19.739278,33.960463,32.372114,0.726693,6.543861,
60,0.627242,0.815653,0.598292,0.557744,0.624263,7.199046,7.199046,0.202677,0.357620,0.390076,0.409307,19.706698,33.825336,32.236621,0.726495,3.928965,
61,0.639007,0.815026,0.595049,0.616746,0.616974,8.525913,8.525913,0.204856,0.360928,0.391440,0.405914,19.754658,33.652742,32.067842,0.734186,6.226461,
62,0.621933,0.809481,0.626699,0.541019,0.614029,8.291928,9.278298,0.210945,0.366889,0.395793,0.406579,19.777651,33.458631,31.863401,0.736404,3.605386,
63,0.620228,0.816176,0.620649,0.563690,0.595750,8.291928,8.291928,0.213560,0.367354,0.395980,0.410198,19.699327,33.226294,31.644760,0.740012,3.421760,
64,0.661084,0.822674,0.597371,0.542874,0.708615,7.777129,8.611329,0.215923,0.371793,0.400888,0.411494,19.690282,33.001123,31.432660,0.746860,8.079699,
65,0.582017,0.824328,0.607086,0.503563,0.548486,7.777129,7.777129,0.220065,0.377301,0.406642,0.416385,19.595199,32.801774,31.245554,0.750735,0.000000,
66,0.601040,0.823731,0.584412,0.536039,0.579464,7.933662,7.933662,0.221396,0.376802,0.403949,0.410506,19.459728,32.564814,31.039359,0.749771,0.314529,
67,0.565918,0.829418,0.599324,0.479120,0.524747,7.106666,8.132382,0.222645,0.375006,0.399907,0.408497,19.347248,32.365639,30.846171,0.754240,0.000000,
68,0.542092,0.826877,0.592193,0.446468,0.493953,5.925386,7.106666,0.221830,0.373384,0.399112,0.405852,19.250832,32.182333,30.676220,0.756478,0.000000,
69,0.560723,0.827408,0.574832,0.425765,0.558794,5.767011,5.925386,0.220302,0.372334,0.399949,0.407037,19.080087,31.993129,30.498785,0.755264,0.000000,
70,0.541083,0.825257,0.582122,0.432284,0.507923,5.648324,5.767011,0.217962,0.370607,0.398672,0.406887,18.947159,31.828159,30.356157,0.756537,0.000000,
71,0.547041,0.825502,0.559385,0.439847,0.522961,5.337929,5.648324,0.216171,0.369271,0.398626,0.407130,18.773926,31.666943,30.216833,0.752357,0.000000,
72,0.527695,0.821323,0.575088,0.426447,0.482528,5.337929,5.337929,0.215846,0.364474,0.392391,0.400384,18.616656,31.526059,30.093772,0.749357,0.000000,
73,0.523961,0.824719,0.570573,0.398186,0.491241,5.423270,5.423270,0.214915,0.361804,0.390336,0.400801,18.517253,31.413451,29.996907,0.749943,0.000000,
74,0.512561,0.821046,0.562906,0.413133,0.460268,5.485250,5.485250,0.213537,0.360756,0.388723,0.394781,18.416733,31.286788,29.887784,0.746660,0.000000,
75,0.519151,0.824202,0.557275,0.422718,0.469738,5.622863,5.696702,0.211531,0.355331,0.383725,0.388853,18.315391,31.155836,29.763118,0.744338,0.000000,
76,0.512074,0.822613,0.568852,0.413420,0.460386,5.599935,5.622863,0.207547,0.349628,0.377855,0.386578,18.155679,31.040429,29.662297,0.739295,0.000000,
77,0.503604,0.815495,0.559268,0.419475,0.437803,5.599935,5.599935,0.204265,0.343243,0.371348,0.381464,18.046332,30.929980,29.555509,0.736421,0.000000,
78,0.499477,0.820247,0.542656,0.408737,0.444353,5.801443,5.801443,0.203007,0.340989,0.368804,0.377928,17.866903,30.816615,29.450848,0.734089,0.000000,
79,0.497040,0.819520,0.554116,0.375409,0.457822,5.971325,5.971325,0.198396,0.334969,0.362762,0.371519,17.720062,30.705930,29.356686,0.730189,0.000000,
80,0.497958,0.822943,0.568008,0.422690,0.421831,6.656835,6.656835,0.191655,0.327067,0.355480,0.366500,17.521555,30.582957,29.247760,0.722946,0.000000,
81,0.494314,0.824564,0.549932,0.403656,0.432339,7.455989,7.455989,0.187224,0.323051,0.352901,0.368451,17.403435,30.512680,29.183681,0.718812,0.000000,
82,0.533463,0.822734,0.592470,0.420968,0.497549,8.342865,8.342865,0.182343,0.317176,0.346946,0.358563,17.260961,30.415527,29.095877,0.710903,0.000000,
83,0.535326,0.824327,0.594110,0.406721,0.510808,8.812484,9.062709,0.181196,0.320030,0.351111,0.366701,17.101159,30.470329,29.157368,0.706410,0.000000,
84,0.531896,0.824795,0.594027,0.443970,0.477327,8.712184,8.812484,0.185761,0.330278,0.362962,0.379296,16.998953,30.846703,29.567241,0.707985,0.000000,
85,0.542539,0.831831,0.580072,0.444550,0.502294,8.712184,8.712184,0.191329,0.340269,0.373989,0.387909,17.030687,31.214853,29.946568,0.713068,0.000000,
86,0.571229,0.837930,0.618222,0.479990,0.530007,8.629205,8.764275,0.198039,0.355251,0.389315,0.407341,17.181926,31.627386,30.165886,0.722164,0.000000,
87,0.601643,0.841338,0.618722,0.537878,0.560047,8.492332,8.629205,0.203163,0.370993,0.404604,0.416589,17.297657,32.292167,30.450629,0.729557,1.332678,
88,0.622878,0.848343,0.635562,0.523534,0.607638,8.394439,8.492332,0.212188,0.387746,0.420914,0.430265,17.489978,33.138390,30.812009,0.737555,3.429745,
89,0.638563,0.848582,0.655549,0.596253,0.590326,8.394439,8.394439,0.218858,0.406020,0.437118,0.446227,17.623987,33.700768,30.853094,0.739044,5.097959,
90,0.634919,0.846074,0.663393,0.569530,0.598317,8.358486,8.427804,0.223616,0.420403,0.451096,0.459052,17.684848,34.157366,30.806987,0.741292,4.363206,
91,0.655086,0.864366,0.679871,0.595882,0.614056,8.057278,8.358486,0.234010,0.438404,0.471174,0.478857,17.477422,34.337674,30.658263,0.739680,6.711847,
92,0.722465,0.866978,0.700505,0.632190,0.732402,7.647340,8.057278,0.244930,0.454353,0.485039,0.494923,17.146557,34.631025,30.588724,0.736690,16.053112,
93,0.705754,0.871937,0.662798,0.622050,0.712867,7.207007,7.647340,0.260771,0.481549,0.513099,0.518533,17.039606,34.771479,30.555235,0.747394,13.205733,
94,0.763404,0.867892,0.704624,0.658618,0.806225,7.207007,7.207007,0.270299,0.502887,0.536851,0.544224,17.309320,35.197730,30.922593,0.757281,22.721659,
95,0.789275,0.864539,0.749462,0.751806,0.797390,7.219188,7.219188,0.279468,0.515527,0.547380,0.552647,17.568918,35.841820,31.734781,0.762681,27.060673,
96,0.826873,0.852345,0.697680,0.733460,0.914922,7.620285,7.620285,0.291683,0.533296,0.563967,0.567488,18.059062,36.418711,32.588068,0.769061,34.188367,
97,0.764299,0.843501,0.691686,0.713254,0.791317,7.662870,7.901640,0.315006,0.562768,0.594980,0.600969,18.593551,37.895636,34.824558,0.779348,24.724863,
98,0.795298,0.834927,0.693336,0.731760,0.855078,7.662870,7.662870,0.320999,0.574244,0.609005,0.614407,18.895690,39.527769,38.568090,0.774448,30.600841,
99,0.781986,0.828243,0.688024,0.721789,0.837158,7.749225,7.749225,0.325464,0.596231,0.635868,0.657733,19.134725,40.369026,41.676776,0.774731,30.526475,
100,0.776579,0.836437,0.667580,0.718855,0.831459,7.769972,8.311368,0.320847,0.587666,0.626130,0.649041,19.275261,40.472240,42.037096,0.774854,29.178328,
101,0.773568,0.827572,0.668373,0.683472,0.849035,6.979567,7.769972,0.303402,0.567574,0.598957,0.620583,19.010550,39.647951,41.431860,0.769741,26.587302,
102,0.778142,0.837438,0.732184,0.760867,0.784295,6.979567,6.979567,0.290646,0.569621,0.600896,0.609882,18.835282,38.998426,40.902201,0.766648,26.925528,
103,0.748994,0.842613,0.671376,0.650111,0.804995,7.187141,7.296805,0.270643,0.536630,0.565844,0.570125,18.571276,38.709333,40.596272,0.755471,20.899818,
104,0.764020,0.832072,0.672302,0.803488,0.753849,7.172276,7.187141,0.259769,0.525095,0.552863,0.561764,18.661806,38.712202,40.549421,0.756904,23.190314,
105,0.708580,0.829020,0.693803,0.650559,0.707939,7.172276,7.172276,0.264266,0.532339,0.564376,0.574653,18.765819,38.907109,40.732596,0.751419,14.762707,
106,0.668618,0.834152,0.675966,0.671083,0.608387,7.365792,7.654993,0.268962,0.521064,0.547329,0.553287,18.375746,38.572711,40.494490,0.753938,8.114796,
107,0.679931,0.839006,0.649632,0.604882,0.682576,6.973912,7.365792,0.263229,0.514689,0.543479,0.543798,18.070492,38.415221,40.388053,0.742625,9.298330,
108,0.681311,0.838718,0.621326,0.651560,0.668531,6.501962,6.973912,0.259241,0.509327,0.536729,0.538586,17.906029,38.171692,40.184309,0.734154,9.034654,
109,0.704365,0.837732,0.635973,0.677557,0.701657,6.501962,6.501962,0.259547,0.501996,0.528005,0.532945,18.008642,38.100591,40.150123,0.734577,12.432796,
110,0.714744,0.855128,0.723877,0.721961,0.663547,6.587327,6.587327,0.256994,0.495377,0.522746,0.531250,18.071693,38.127022,40.201879,0.732766,14.191571,
111,0.774786,0.858772,0.707905,0.753345,0.781096,5.906332,6.653859,0.253434,0.487239,0.511971,0.517002,18.035567,38.010713,40.182536,0.729060,22.637667,
112,0.728941,0.861214,0.716249,0.675612,0.716392,5.906332,5.906332,0.251345,0.486084,0.511439,0.516534,18.043970,38.022756,40.215533,0.726890,15.468317,
113,0.700960,0.867272,0.700084,0.675373,0.659249,6.063003,6.063003,0.250079,0.485310,0.512536,0.521004,18.005589,38.333761,40.448931,0.734673,11.559024,
114,0.711758,0.855732,0.692778,0.667821,0.692594,6.790724,6.790724,0.250534,0.480152,0.505475,0.510126,17.838826,38.490217,40.595544,0.731401,13.531545,
115,0.712575,0.852560,0.686935,0.657493,0.705776,6.747286,6.858118,0.250096,0.470558,0.494550,0.496795,17.534796,38.518346,40.614146,0.723807,13.388787,
116,0.716616,0.855216,0.646732,0.633690,0.740113,5.808897,6.747286,0.248661,0.462003,0.485320,0.488768,17.228328,38.904314,40.961836,0.725042,13.148841,
117,0.686731,0.845316,0.639915,0.672736,0.661596,5.682228,5.808897,0.239810,0.454702,0.479260,0.480456,16.852746,38.777150,40.783189,0.721530,8.691789,
118,0.687919,0.851360,0.631100,0.654125,0.674616,5.682228,5.682228,0.238010,0.452084,0.472441,0.470143,16.620076,38.847814,40.866442,0.719931,8.634612,
119,0.720114,0.851052,0.639729,0.663641,0.737395,5.786165,6.024591,0.231554,0.447392,0.465228,0.457389,16.562120,39.028851,41.017889,0.718361,13.190671,
120,0.756162,0.847772,0.631705,0.645509,0.834703,5.567755,5.786165,0.225620,0.437471,0.453145,0.449635,16.372892,39.116758,41.118650,0.720553,18.458269,
121,0.685908,0.851712,0.653416,0.697528,0.638591,5.160216,5.567755,0.218567,0.431246,0.448419,0.444785,16.273216,39.315578,41.278157,0.724846,8.029362,
122,0.707567,0.861248,0.672710,0.709501,0.670574,5.040200,5.160216,0.220426,0.422584,0.435956,0.427898,16.078039,39.567909,41.516090,0.725601,10.794415,
123,0.713085,0.854328,0.634902,0.658115,0.728078,4.202053,5.040200,0.221336,0.418967,0.430403,0.419921,15.912263,39.820353,41.802186,0.726058,10.807416,
124,0.701918,0.844646,0.643318,0.671090,0.695778,3.374844,4.202053,0.216725,0.416858,0.429310,0.415222,15.838728,39.908550,41.940447,0.728392,8.587328,
125,0.693198,0.844245,0.649477,0.704321,0.654967,3.100863,3.374844,0.210580,0.413506,0.424835,0.411788,15.741011,39.914585,41.923372,0.729666,7.271077,
126,0.684733,0.852162,0.640542,0.660598,0.661372,2.654907,3.100863,0.213483,0.415764,0.425897,0.410630,15.732446,39.943663,42.019872,0.726110,5.640636,
127,0.727011,0.849035,0.633028,0.722664,0.725653,2.654907,2.654907,0.217769,0.416729,0.429212,0.411910,15.756040,40.097820,42.214131,0.731462,11.459061,
128,0.733303,0.839489,0.665363,0.757142,0.712446,1.883859,2.707901,0.213081,0.413189,0.423653,0.405515,15.747399,40.282447,42.391816,0.733557,11.755450,
129,0.707004,0.844203,0.649750,0.697090,0.690934,1.883859,1.883859,0.211451,0.410588,0.421565,0.407029,15.798486,40.290951,42.465436,0.734155,8.215962,
130,0.706888,0.846087,0.689679,0.690340,0.680833,2.966807,2.966807,0.205007,0.408082,0.420079,0.405750,15.874387,40.682045,42.902638,0.735820,9.157153,
131,0.695115,0.845321,0.651341,0.628509,0.701134,4.541545,4.541545,0.199758,0.403013,0.411584,0.395461,15.956453,41.025474,43.356961,0.737174,8.769610,
132,0.748219,0.847186,0.669455,0.667894,0.792085,5.038714,5.437995,0.198004,0.399479,0.409662,0.393612,16.110026,41.465899,43.984926,0.745013,16.701721,
133,0.705048,0.858826,0.663096,0.683450,0.686928,2.929024,5.038714,0.200519,0.396673,0.407449,0.390378,16.321509,41.864297,44.546575,0.751957,8.989576,
134,0.712911,0.845955,0.655329,0.678362,0.713786,2.929024,2.929024,0.201146,0.398100,0.409661,0.393159,16.436986,41.963272,44.753073,0.756942,10.068977,
135,0.681206,0.864176,0.642379,0.627719,0.672789,3.211893,3.211893,0.201521,0.398959,0.410456,0.397696,16.565435,41.967238,44.874500,0.761107,6.048700,
136,0.681575,0.843128,0.634559,0.675328,0.655307,3.468201,3.468201,0.201355,0.402151,0.413926,0.400036,16.714279,42.010142,44.950588,0.765943,6.223578,
137,0.698139,0.850822,0.650343,0.629662,0.709156,4.237996,4.237996,0.201700,0.403276,0.415672,0.398407,16.819185,41.968420,44.723101,0.765069,8.975425,
138,0.692419,0.844053,0.644762,0.693336,0.663653,6.063440,6.063440,0.200571,0.400719,0.414325,0.402550,16.817402,41.567058,44.074051,0.755913,9.821114,
139,0.705338,0.845125,0.650244,0.650499,0.713314,4.609848,6.094812,0.204895,0.408972,0.422510,0.408018,16.843703,41.260722,43.668138,0.751912,10.247887,
140,0.709459,0.854105,0.637358,0.695136,0.699600,4.251681,4.609848,0.209810,0.413397,0.427211,0.417433,16.779426,40.950120,43.265763,0.754981,10.569867,
141,0.735697,0.844166,0.689719,0.695424,0.741496,4.251681,4.251681,0.210856,0.414379,0.428075,0.416462,16.720680,40.697645,42.878828,0.750326,14.234421,
142,0.693124,0.852506,0.667915,0.690541,0.653373,4.170039,4.893239,0.215298,0.420199,0.435049,0.422490,16.679036,40.387289,42.467657,0.748658,8.069680,
143,0.660231,0.851188,0.658540,0.675793,0.591810,3.512899,4.170039,0.216642,0.427398,0.441904,0.433680,16.621277,40.082316,42.108146,0.745389,3.091515,
144,0.691892,0.851714,0.670303,0.657546,0.667832,2.875660,3.512899,0.220355,0.429245,0.445517,0.441768,16.660776,40.016934,41.955157,0.746095,7.016104,
145,0.752650,0.849079,0.662852,0.640832,0.819257,2.643185,2.875660,0.223344,0.433659,0.451567,0.447750,16.581056,39.989530,41.879286,0.744581,15.583278,
146,0.682924,0.843193,0.636053,0.661990,0.659086,2.373839,2.643185,0.226537,0.435459,0.452741,0.450720,16.563278,39.928169,41.833522,0.743399,5.348431,
147,0.684004,0.868976,0.640805,0.646443,0.659913,2.117954,2.373839,0.230931,0.437354,0.454258,0.450315,16.599585,39.890388,41.790710,0.743412,5.180398,
148,0.673121,0.843050,0.660409,0.663904,0.626130,2.034795,2.117954,0.237097,0.441381,0.459195,0.454481,16.665984,39.913063,41.858429,0.749714,3.531619,
149,0.656133,0.845077,0.639029,0.617533,0.621486,1.806209,2.034795,0.237860,0.441960,0.459982,0.456552,16.723663,39.923839,41.876004,0.750585,1.076301,
150,0.685497,0.846415,0.662664,0.672842,0.647460,1.806209,1.806209,0.232508,0.440485,0.461069,0.459201,16.845966,39.933699,41.892457,0.752899,5.269394,
151,0.705937,0.849413,0.635171,0.629146,0.728056,2.014905,2.014905,0.230961,0.439282,0.459134,0.456993,16.927109,39.966620,41.986400,0.754684,8.302967,
152,0.708370,0.863613,0.625619,0.646188,0.723388,2.253279,2.253279,0.229858,0.440299,0.461203,0.462257,17.088813,39.982237,42.039765,0.763314,8.970835,
153,0.673550,0.865207,0.631469,0.658929,0.635547,2.424398,2.424398,0.235167,0.441640,0.459933,0.461116,17.176148,40.041094,42.158651,0.764995,4.083271,
154,0.691954,0.853070,0.677540,0.688549,0.646488,2.787279,2.787279,0.232385,0.442528,0.464001,0.464652,17.287046,39.955400,42.141894,0.755444,7.038152,
155,0.689517,0.861654,0.651993,0.680523,0.654486,2.827765,2.827765,0.227262,0.444437,0.464137,0.464131,17.530109,40.427953,42.573838,0.771612,6.702491,
156,0.680561,0.852981,0.653454,0.662990,0.648585,5.666879,5.848958,0.215832,0.437808,0.457516,0.455728,17.923150,40.650938,43.015938,0.770502,7.806374,
157,0.694858,0.866709,0.695722,0.654801,0.665100,3.455885,5.666879,0.210979,0.434749,0.455872,0.452677,18.245897,40.861174,43.436191,0.781065,8.101104,
158,0.658632,0.865261,0.639039,0.618156,0.626701,3.455885,3.455885,0.207076,0.429255,0.452679,0.457285,18.618636,40.935860,43.643243,0.785915,3.455881,
159,0.693608,0.849426,0.654157,0.647696,0.688465,4.987777,4.987777,0.208878,0.427338,0.451245,0.453005,18.867095,41.028078,43.982800,0.790580,9.414242,
160,0.690257,0.849712,0.653020,0.653827,0.679317,3.571977,5.022480,0.208424,0.423732,0.448266,0.451560,19.145530,41.272685,44.364005,0.795617,7.899246,
161,0.682594,0.848587,0.654130,0.608953,0.688311,3.571977,3.571977,0.207468,0.418186,0.444880,0.454455,19.275689,41.392477,44.600846,0.798566,7.107303,
162,0.680801,0.849025,0.702850,0.637006,0.652296,5.505611,7.955861,0.202682,0.416606,0.442660,0.451617,19.535082,41.661117,45.255988,0.795617,8.413131,
163,0.661117,0.843542,0.661997,0.591072,0.652140,4.443359,5.505611,0.197671,0.410416,0.438352,0.454573,19.695695,41.806401,45.637840,0.801794,5.232232,
164,0.685280,0.847536,0.648568,0.624157,0.689310,3.759452,4.443359,0.196636,0.406338,0.435319,0.448400,19.694697,41.881584,45.877594,0.798068,7.977692,
