Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
97,0.553577,0.839261,0.613946,0.444679,0.514817,4.338628,4.338628,0.214671,0.328683,0.346393,0.342677,13.330539,34.956109,31.907095,0.684015,0.000000,
98,0.488515,0.841245,0.568063,0.372334,0.427639,5.569964,5.569964,0.214978,0.329351,0.348931,0.347909,13.265601,34.866745,31.820146,0.680351,0.000000,
99,0.449750,0.842284,0.548106,0.397676,0.332671,7.167533,7.555612,0.215109,0.326654,0.346535,0.339263,13.155349,34.628453,31.627072,0.681167,0.000000,
100,0.457789,0.835163,0.542326,0.364554,0.368230,6.174065,7.167533,0.214743,0.323396,0.343493,0.348765,13.007469,34.402046,31.423680,0.681821,0.000000,
101,0.457179,0.861052,0.589906,0.407010,0.324440,5.074643,6.174065,0.214167,0.320222,0.340577,0.339074,12.835404,34.133128,31.208860,0.674244,0.000000,
102,0.434161,0.834457,0.545699,0.376229,0.313630,4.866661,5.074643,0.212955,0.316164,0.336172,0.332516,12.706222,33.971003,31.070377,0.674976,0.000000,
103,0.424085,0.833591,0.558789,0.343953,0.307951,4.544640,4.866661,0.211774,0.312911,0.332861,0.331369,12.618496,33.813722,30.936912,0.674286,0.000000,
104,0.431305,0.842216,0.563764,0.359647,0.312065,4.376843,4.544640,0.209818,0.309470,0.327953,0.331217,12.537077,33.681337,30.807176,0.670621,0.000000,
105,0.427841,0.840651,0.523731,0.335510,0.330293,4.376843,4.376843,0.207095,0.305807,0.325210,0.322976,12.448838,33.523414,30.680843,0.668410,0.000000,
106,0.428505,0.846150,0.526770,0.350372,0.317767,4.237126,4.701243,0.205365,0.302635,0.322389,0.320957,12.369330,33.356340,30.529602,0.664530,0.000000,
107,0.430986,0.847458,0.548537,0.346002,0.316292,3.857717,4.237126,0.201296,0.300083,0.321242,0.319652,12.276802,33.170076,30.362276,0.664538,0.000000,
108,0.403436,0.840395,0.531920,0.322093,0.278719,3.501939,3.857717,0.198542,0.296138,0.318993,0.319563,12.195615,33.020082,30.218009,0.661446,0.000000,
109,0.396099,0.847809,0.524639,0.297799,0.282325,2.861552,3.501939,0.197083,0.293299,0.314190,0.317881,12.118612,32.856979,30.056506,0.657191,0.000000,
110,0.395125,0.827192,0.520948,0.305623,0.281814,2.560193,2.861552,0.196103,0.289903,0.312231,0.319204,12.048933,32.712289,29.917169,0.653263,0.000000,
111,0.397717,0.828271,0.512558,0.300857,0.291565,2.293737,2.560193,0.192976,0.284813,0.306709,0.313473,11.985978,32.590763,29.783310,0.652068,0.000000,
112,0.380163,0.827863,0.529840,0.300619,0.250736,2.293737,2.293737,0.191843,0.282593,0.304788,0.311551,11.937256,32.497727,29.671406,0.651502,0.000000,
113,0.391142,0.838516,0.509704,0.324692,0.263130,2.686952,2.802399,0.190735,0.281175,0.303226,0.305924,11.901321,32.461892,29.609293,0.650421,0.000000,
114,0.378344,0.841324,0.561469,0.274807,0.244346,1.633553,2.686952,0.189264,0.279708,0.301446,0.304244,11.886105,32.461213,29.578645,0.650145,0.000000,
115,0.370347,0.829649,0.507021,0.277599,0.247827,1.633553,1.633553,0.189786,0.279908,0.300749,0.302110,11.858839,32.424103,29.509859,0.650190,0.000000,
116,0.380605,0.831393,0.507552,0.300904,0.252554,2.165966,2.165966,0.191085,0.279192,0.298028,0.294916,11.842104,32.412691,29.462173,0.649716,0.000000,
117,0.367922,0.826268,0.501270,0.277805,0.244196,2.476293,2.476293,0.188283,0.275020,0.294189,0.293616,11.842733,32.387755,29.412861,0.649676,0.000000,
118,0.379486,0.830794,0.528127,0.327888,0.235276,3.563359,3.563359,0.186396,0.270299,0.288841,0.292970,11.858173,32.371717,29.374323,0.648178,0.000000,
119,0.384308,0.831337,0.502080,0.311710,0.264540,4.789001,4.789001,0.186123,0.267550,0.284870,0.284844,11.903451,32.414223,29.369763,0.647726,0.000000,
120,0.406021,0.836422,0.521557,0.337876,0.287322,4.951965,5.125156,0.186137,0.267915,0.283006,0.281994,11.954365,32.464359,29.390747,0.648231,0.000000,
121,0.395579,0.829370,0.510156,0.314745,0.286829,4.936137,4.951965,0.185616,0.266803,0.282733,0.282237,11.980758,32.438291,29.342739,0.647278,0.000000,
122,0.410816,0.829987,0.503279,0.336586,0.304618,4.598130,4.936137,0.186605,0.268740,0.283724,0.280865,12.015464,32.437559,29.303063,0.647531,0.000000,
123,0.420633,0.830832,0.538948,0.355743,0.307151,4.598130,4.598130,0.188091,0.272358,0.287222,0.283559,12.041760,32.465248,29.298505,0.646345,0.000000,
124,0.401945,0.844622,0.528090,0.312140,0.294822,3.773917,5.044578,0.190221,0.273450,0.288407,0.285589,12.122322,32.594520,29.368436,0.650911,0.000000,
125,0.410393,0.835279,0.518505,0.326160,0.301417,2.804055,3.773917,0.193090,0.275413,0.290299,0.288433,12.172818,32.658418,29.412155,0.652691,0.000000,
126,0.434264,0.830924,0.503116,0.358222,0.340735,2.728829,2.804055,0.192642,0.275261,0.290515,0.288790,12.192194,32.683623,29.410535,0.651354,0.000000,
127,0.434793,0.850908,0.580377,0.336260,0.328066,2.728829,2.728829,0.193131,0.277342,0.293935,0.293500,12.234327,32.716945,29.411190,0.655117,0.000000,
128,0.404401,0.828005,0.525461,0.333240,0.289607,3.483130,3.483130,0.193610,0.276613,0.293487,0.292420,12.260651,32.740863,29.409150,0.656470,0.000000,
129,0.422252,0.830433,0.524505,0.330905,0.323360,4.648383,4.648383,0.196219,0.278793,0.296226,0.296591,12.338096,32.851260,29.469618,0.659808,0.000000,
130,0.429814,0.834900,0.525879,0.328758,0.339940,5.556984,5.556984,0.199013,0.283482,0.298232,0.296063,12.431777,32.999545,29.569307,0.668827,0.000000,
131,0.439952,0.842802,0.527937,0.350390,0.343216,6.167516,6.505650,0.200548,0.285720,0.299286,0.295590,12.546346,33.206196,29.726956,0.671009,0.000000,
132,0.441091,0.833077,0.527392,0.361109,0.343560,6.167516,6.167516,0.201965,0.288933,0.303393,0.301979,12.678808,33.430229,29.884310,0.673722,0.000000,
133,0.426389,0.834003,0.539182,0.344206,0.322358,6.241184,6.241184,0.208206,0.297222,0.311193,0.307033,12.816294,33.661822,30.053967,0.680800,0.000000,
134,0.437370,0.841098,0.533885,0.369086,0.329155,6.136791,6.340418,0.213158,0.303247,0.318509,0.317064,12.972202,33.886260,30.242215,0.687776,0.000000,
135,0.434351,0.845576,0.552690,0.377285,0.316474,6.136791,6.136791,0.217572,0.311281,0.326501,0.320062,13.142944,34.133940,30.447091,0.691903,0.000000,
136,0.462468,0.841203,0.549241,0.385879,0.369621,6.662618,7.011779,0.221257,0.315465,0.330868,0.332334,13.349965,34.422998,30.733830,0.697868,0.000000,
137,0.460396,0.842785,0.539903,0.371611,0.370389,5.744512,6.662618,0.224279,0.320429,0.334458,0.333614,13.577089,34.678964,31.004131,0.703189,0.000000,
138,0.480556,0.845642,0.555254,0.395652,0.398851,5.715868,5.744512,0.226436,0.328307,0.343398,0.342298,13.743085,34.858338,31.207224,0.703351,0.000000,
139,0.530739,0.847880,0.576360,0.453522,0.469803,5.415910,5.715868,0.226314,0.330480,0.345465,0.341009,13.914240,35.006381,31.409202,0.705307,0.000000,
140,0.532668,0.853263,0.592034,0.473188,0.449500,5.415910,5.415910,0.229713,0.336361,0.351471,0.347140,14.117552,35.130633,31.578352,0.704995,0.000000,
141,0.553972,0.843066,0.621309,0.491746,0.480111,6.259289,6.259289,0.227016,0.338222,0.353063,0.348956,14.324421,35.269710,31.752130,0.709755,0.000000,
142,0.572967,0.856200,0.604413,0.528062,0.505689,7.648571,7.648571,0.225840,0.340491,0.355704,0.351678,14.647767,35.448180,31.972588,0.715138,0.000000,
143,0.573306,0.833961,0.633937,0.486797,0.526663,8.060426,8.244004,0.223460,0.340793,0.355794,0.352007,14.942995,35.654405,32.224879,0.717364,0.000000,
144,0.576917,0.838991,0.626931,0.536236,0.506024,7.367064,8.060426,0.223612,0.342298,0.357504,0.354383,15.188264,35.878238,32.462477,0.716532,0.000000,
145,0.563080,0.838068,0.639532,0.522531,0.480252,7.367064,7.367064,0.222734,0.344157,0.357886,0.354657,15.431925,36.043546,32.663218,0.717480,0.000000,
146,0.595874,0.839095,0.653990,0.581548,0.516221,7.397202,7.397202,0.222205,0.344211,0.359445,0.354775,15.675732,36.178907,32.870887,0.716022,0.000000,
147,0.599168,0.848799,0.668455,0.522213,0.549743,7.102000,7.608698,0.218702,0.344589,0.359426,0.358645,15.904105,36.329448,33.121455,0.716848,0.153180,
148,0.593082,0.844528,0.635733,0.571974,0.518348,5.609061,7.102000,0.222115,0.349304,0.366350,0.365226,16.134346,36.415198,33.309318,0.720064,0.000000,
149,0.587720,0.853008,0.657618,0.572282,0.503927,3.289539,5.609061,0.223283,0.355671,0.374196,0.374786,16.329884,36.434461,33.382469,0.721501,0.000000,
150,0.606720,0.849537,0.633656,0.594391,0.540463,3.289539,3.289539,0.224487,0.355119,0.371638,0.372302,16.310859,36.359857,33.367763,0.722419,0.000000,
151,0.609450,0.840998,0.641150,0.579800,0.553000,3.892319,3.892319,0.221607,0.350345,0.366567,0.365207,16.302147,36.245135,33.270522,0.721469,0.000000,
152,0.589392,0.840074,0.634848,0.573265,0.515349,4.245254,4.245254,0.220952,0.349599,0.365463,0.363708,16.251028,36.101330,33.145363,0.721424,0.000000,
153,0.609679,0.832018,0.634331,0.582957,0.555109,4.486195,4.486195,0.220942,0.349073,0.363382,0.359690,16.180028,36.009922,33.039727,0.723627,0.000000,
154,0.604053,0.839250,0.666003,0.572646,0.536591,4.689123,4.795896,0.221214,0.346006,0.360323,0.357534,16.082843,35.892206,32.898703,0.719176,0.000000,
155,0.594789,0.852243,0.660652,0.556518,0.518710,4.689123,4.689123,0.220515,0.345335,0.359481,0.359869,16.005099,35.781068,32.773066,0.720103,0.000000,
156,0.613709,0.834885,0.641714,0.560378,0.573380,4.910483,5.175513,0.220586,0.345713,0.359313,0.353283,15.887535,35.636673,32.588118,0.717434,0.104829,
157,0.600088,0.845521,0.625583,0.581641,0.532281,4.785842,4.910483,0.223530,0.345540,0.360183,0.356336,15.793388,35.496832,32.413930,0.719203,0.000000,
158,0.563309,0.852808,0.613812,0.539020,0.475008,4.785842,4.785842,0.224256,0.347199,0.361433,0.356184,15.651712,35.342086,32.209862,0.718325,0.000000,
159,0.549821,0.834282,0.644292,0.529863,0.447860,4.922687,4.922687,0.222176,0.343985,0.358972,0.357028,15.559959,35.200914,32.020552,0.718749,0.000000,
160,0.590912,0.833015,0.645396,0.481095,0.569009,3.978748,5.034737,0.223628,0.341735,0.356332,0.355628,15.431872,35.042433,31.823796,0.717485,0.000000,
161,0.560260,0.832138,0.634041,0.494965,0.495552,2.463442,3.978748,0.222009,0.338322,0.353387,0.349289,15.365770,34.882741,31.638346,0.718675,0.000000,
162,0.573590,0.837235,0.607403,0.496072,0.532433,1.994231,2.463442,0.223840,0.339424,0.355291,0.350351,15.300453,34.744444,31.479655,0.717386,0.000000,
163,0.574873,0.838003,0.625494,0.497424,0.525995,1.994231,1.994231,0.221966,0.336627,0.352435,0.349219,15.246143,34.658593,31.376791,0.715356,0.000000,
164,0.560608,0.835559,0.612647,0.555631,0.458942,2.885348,2.885348,0.221689,0.334931,0.350838,0.349741,15.175906,34.543977,31.262361,0.716849,0.000000,
