Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.743014,0.853665,0.675856,0.705425,0.757997,13.325502,15.719893,0.166093,0.372936,0.396166,0.394726,16.237906,38.789963,38.454348,0.705694,23.820679,
34,0.736686,0.853096,0.658799,0.700820,0.752866,12.562726,13.325502,0.173271,0.383433,0.405604,0.398757,15.739480,38.653619,38.001735,0.694974,22.002734,
35,0.715741,0.837577,0.672779,0.669464,0.723905,12.562726,12.562726,0.187844,0.396260,0.418721,0.403486,15.249902,38.463891,37.631798,0.691049,18.619767,
36,0.671273,0.843507,0.650413,0.697373,0.612655,11.273856,13.633019,0.189208,0.394803,0.414496,0.401426,14.853160,38.334740,37.274232,0.683720,11.416678,
37,0.697477,0.847513,0.683658,0.665212,0.678138,9.082920,11.273856,0.187992,0.396476,0.416465,0.401176,14.710904,38.293066,37.047334,0.686736,13.154982,
38,0.701754,0.836341,0.649419,0.679383,0.695091,7.647831,9.082920,0.199940,0.401459,0.420793,0.403561,14.403667,38.161135,36.879689,0.686018,12.369804,
39,0.689966,0.852605,0.644646,0.682435,0.663757,7.647831,7.647831,0.204371,0.402426,0.424013,0.411322,14.302668,38.138021,36.800772,0.686325,10.849225,
40,0.680413,0.860172,0.673193,0.659875,0.642681,6.131796,7.794518,0.214302,0.403600,0.425095,0.412847,14.234098,38.144076,36.738226,0.687514,8.230754,
41,0.673018,0.839453,0.680637,0.660596,0.629250,4.991738,6.131796,0.214246,0.400109,0.421124,0.407215,14.133079,38.061711,36.644467,0.689564,6.333934,
42,0.693870,0.851927,0.682626,0.649055,0.678861,3.457470,4.991738,0.217264,0.399747,0.417682,0.405015,14.085076,38.023514,36.636045,0.690542,7.898390,
43,0.722323,0.855747,0.664584,0.653550,0.746689,1.697638,3.457470,0.216843,0.400384,0.418723,0.407345,14.066049,38.009205,36.658924,0.689683,10.502479,
44,0.703320,0.853386,0.649450,0.682465,0.691339,1.697638,1.697638,0.217773,0.397706,0.414538,0.396534,14.061231,38.011103,36.648514,0.689299,7.719424,
45,0.702203,0.856052,0.674363,0.687383,0.677138,2.947579,2.947579,0.219335,0.402281,0.419663,0.400811,14.068598,38.011408,36.597071,0.689836,8.435983,
46,0.697608,0.855837,0.657964,0.629871,0.706571,4.319776,4.319776,0.218892,0.402601,0.419487,0.402116,14.000406,38.021833,36.603453,0.686715,8.898824,
47,0.712206,0.838780,0.655200,0.642880,0.739093,5.590211,5.590211,0.221403,0.399130,0.416222,0.403481,13.959820,38.007374,36.568951,0.685170,12.063356,
48,0.668220,0.844635,0.653159,0.645754,0.635447,6.127434,6.127434,0.218715,0.396680,0.416472,0.403538,14.002964,38.039864,36.478223,0.684690,6.591038,
49,0.659761,0.838554,0.659578,0.628178,0.627136,6.384755,6.576523,0.224256,0.397313,0.413063,0.396998,13.897050,37.951904,36.344267,0.683958,5.468662,
50,0.683058,0.833252,0.696515,0.623153,0.670595,6.384755,6.384755,0.222182,0.390743,0.405447,0.391682,13.764376,37.854769,36.205439,0.682035,8.729812,
51,0.647684,0.833645,0.609481,0.601822,0.633094,6.397163,6.446802,0.224898,0.387283,0.400986,0.381192,13.671539,37.764653,36.029017,0.681534,3.989688,
52,0.673800,0.847350,0.629750,0.585931,0.689966,6.308826,6.397163,0.224626,0.385572,0.398336,0.378934,13.625535,37.693258,35.898574,0.678973,7.353252,
53,0.619048,0.841346,0.639784,0.564444,0.579764,4.911075,6.308826,0.224543,0.379610,0.390448,0.375557,13.509089,37.624214,35.788449,0.675276,0.000000,
54,0.624307,0.847950,0.628245,0.534120,0.608883,4.222275,4.911075,0.229569,0.383155,0.395819,0.380035,13.388206,37.529845,35.682661,0.673431,0.000000,
55,0.654695,0.858278,0.601324,0.568316,0.664732,3.983243,4.222275,0.229656,0.382309,0.394356,0.374499,13.323878,37.470783,35.597056,0.673556,3.078553,
56,0.572031,0.855534,0.615473,0.525274,0.500492,2.055272,3.983243,0.231877,0.377260,0.387491,0.370802,13.259082,37.414389,35.532252,0.673576,0.000000,
57,0.590248,0.846368,0.650224,0.500831,0.545275,2.055272,2.055272,0.234233,0.379004,0.391108,0.375797,13.208733,37.342159,35.454717,0.672921,0.000000,
58,0.563656,0.857354,0.597179,0.486837,0.507531,2.432673,2.432673,0.234902,0.378632,0.390962,0.374670,13.165873,37.339253,35.422729,0.673969,0.000000,
59,0.549555,0.851537,0.620112,0.455661,0.485209,2.407646,2.692379,0.234818,0.380885,0.393223,0.379114,13.161593,37.304764,35.404476,0.674242,0.000000,
60,0.566548,0.853093,0.597097,0.493516,0.509769,2.407646,2.407646,0.239326,0.382656,0.395916,0.380351,13.127170,37.264373,35.344635,0.676973,0.000000,
61,0.513562,0.847033,0.604120,0.449342,0.417923,2.440432,2.440432,0.238922,0.382890,0.395776,0.380127,13.092344,37.245774,35.326522,0.675202,0.000000,
62,0.537519,0.851157,0.572845,0.465011,0.473793,2.806288,2.806288,0.243210,0.389057,0.402038,0.385464,13.076719,37.212000,35.261326,0.679667,0.000000,
63,0.546079,0.845448,0.557159,0.481711,0.490482,2.957215,2.957215,0.241588,0.382807,0.393061,0.374409,13.035104,37.168746,35.225919,0.681230,0.000000,
64,0.533384,0.853835,0.589284,0.402549,0.494581,3.010175,3.010175,0.244830,0.380227,0.391425,0.378987,12.991261,37.104449,35.147597,0.680601,0.000000,
65,0.473809,0.858744,0.535999,0.303049,0.438557,4.016536,4.016536,0.244612,0.378476,0.389875,0.374253,12.945332,37.007610,35.055851,0.678729,0.000000,
66,0.407514,0.846086,0.540482,0.321504,0.279356,6.244025,6.244025,0.250200,0.379759,0.390274,0.377524,12.862826,36.869283,34.918825,0.679470,0.000000,
67,0.384756,0.852370,0.537781,0.297307,0.242768,6.363062,6.515940,0.253918,0.381447,0.393350,0.382526,12.716290,36.637385,34.742454,0.680285,0.000000,
68,0.383351,0.847878,0.496550,0.322285,0.243151,6.363062,6.363062,0.249769,0.367579,0.378814,0.366858,12.597981,36.346522,34.457850,0.677753,0.000000,
69,0.369583,0.838626,0.553009,0.290974,0.211050,7.515940,7.515940,0.248309,0.361132,0.373925,0.363588,12.464630,35.943678,34.144158,0.670248,0.000000,
70,0.360900,0.837901,0.539297,0.296745,0.197617,9.122755,9.122755,0.238463,0.352477,0.367194,0.355952,12.331658,35.354697,33.666064,0.663164,0.000000,
71,0.356705,0.857594,0.500037,0.291276,0.201048,10.428706,10.428706,0.225797,0.338689,0.356996,0.347465,12.145573,34.674835,33.100619,0.650293,0.000000,
72,0.353488,0.838450,0.505270,0.271458,0.212733,11.077291,11.525619,0.209085,0.325218,0.345928,0.338386,11.920586,33.951910,32.514531,0.635890,0.000000,
73,0.352390,0.832634,0.529156,0.276625,0.203544,6.646858,11.077291,0.199887,0.312467,0.334256,0.326802,11.656674,33.321515,31.985874,0.622350,0.000000,
74,0.363068,0.837205,0.526098,0.274917,0.223833,2.087824,6.646858,0.191521,0.303264,0.326329,0.320644,11.416636,32.963904,31.679148,0.610948,0.000000,
75,0.363902,0.828753,0.492964,0.291022,0.228365,2.087824,2.087824,0.191631,0.300385,0.323421,0.318282,11.258260,32.839940,31.551475,0.605673,0.000000,
76,0.365275,0.830544,0.509732,0.298857,0.221398,2.819294,2.819294,0.193888,0.300363,0.324482,0.319446,11.186202,32.839616,31.547524,0.604193,0.000000,
77,0.343860,0.837861,0.522614,0.268527,0.187345,3.000678,3.000678,0.195153,0.301227,0.324533,0.319342,11.146306,32.847173,31.536994,0.604991,0.000000,
78,0.351234,0.841564,0.512167,0.290860,0.193866,3.443798,3.443798,0.194641,0.302058,0.323734,0.318921,11.153085,32.866857,31.537193,0.607085,0.000000,
79,0.340982,0.831498,0.511837,0.262926,0.194130,4.620493,4.620493,0.196571,0.305253,0.326579,0.322808,11.187103,32.980719,31.633427,0.610203,0.000000,
80,0.346076,0.858408,0.478212,0.277033,0.201292,4.955782,4.955782,0.200652,0.307609,0.330931,0.327115,11.243458,33.111790,31.741199,0.613883,0.000000,
81,0.355751,0.837530,0.486574,0.274067,0.215629,5.371160,5.371160,0.203112,0.311608,0.334576,0.331894,11.303347,33.265257,31.864461,0.617826,0.000000,
82,0.349464,0.840214,0.508383,0.283446,0.195386,6.336644,6.465898,0.208265,0.317034,0.339639,0.334981,11.391479,33.489807,32.061123,0.623638,0.000000,
83,0.350677,0.829044,0.494498,0.282975,0.210622,6.336644,6.336644,0.209986,0.322036,0.344108,0.336874,11.463811,33.727313,32.249572,0.630532,0.000000,
84,0.367107,0.831120,0.525347,0.267225,0.235549,6.722726,7.161909,0.216440,0.328135,0.348627,0.343087,11.571507,34.024933,32.484763,0.637963,0.000000,
85,0.351356,0.837630,0.503392,0.277306,0.204171,6.705232,6.722726,0.225702,0.336078,0.355666,0.350019,11.693544,34.339305,32.746594,0.644762,0.000000,
86,0.353949,0.844090,0.504498,0.274582,0.210534,6.294748,6.705232,0.232273,0.343802,0.362175,0.354222,11.814966,34.686793,33.042871,0.652768,0.000000,
87,0.349540,0.816832,0.498024,0.290501,0.197420,4.737912,6.294748,0.239141,0.348498,0.364871,0.356334,11.924371,35.017054,33.315345,0.660581,0.000000,
88,0.358505,0.841291,0.505798,0.282656,0.212902,4.737912,4.737912,0.240950,0.352279,0.368609,0.359132,12.014561,35.275906,33.539575,0.663401,0.000000,
89,0.370513,0.837342,0.516352,0.273661,0.235340,4.857862,4.962152,0.242952,0.356095,0.372628,0.361070,12.102468,35.519908,33.743574,0.669362,0.000000,
90,0.363378,0.833890,0.512726,0.306654,0.206158,4.857862,4.857862,0.247670,0.362813,0.377717,0.363626,12.193275,35.804131,33.988115,0.675621,0.000000,
91,0.358982,0.833522,0.494990,0.279866,0.214805,3.843334,5.135046,0.252488,0.367164,0.382010,0.370795,12.295696,36.077731,34.218526,0.680470,0.000000,
92,0.370756,0.834772,0.496478,0.294754,0.231293,3.789842,3.843334,0.256611,0.372371,0.387775,0.376209,12.388397,36.278942,34.380691,0.683132,0.000000,
93,0.373874,0.825449,0.521426,0.286984,0.238390,3.789842,3.789842,0.254414,0.373572,0.389791,0.380996,12.460728,36.396738,34.455224,0.684334,0.000000,
94,0.367242,0.832410,0.546127,0.286428,0.213875,6.048537,6.048537,0.249542,0.374717,0.390096,0.381883,12.576557,36.673233,34.714894,0.683843,0.000000,
95,0.380629,0.844502,0.502249,0.292179,0.250758,5.649446,6.353265,0.245965,0.378518,0.390851,0.379312,12.728422,36.802793,34.836867,0.681120,0.000000,
96,0.405802,0.848617,0.515776,0.275612,0.308118,5.181148,5.649446,0.248327,0.386341,0.402201,0.393727,12.839645,36.937916,34.935435,0.680587,0.000000,
97,0.430365,0.845780,0.500705,0.321915,0.343660,5.181148,5.181148,0.246270,0.386703,0.401375,0.386893,12.922171,37.049614,35.031797,0.683782,0.000000,
98,0.516364,0.852757,0.561800,0.349019,0.496464,5.968076,6.299103,0.240187,0.380523,0.393995,0.378397,13.003498,37.130704,35.107187,0.682313,0.000000,
99,0.544053,0.854172,0.624183,0.457609,0.475612,4.557691,5.968076,0.239448,0.383285,0.398091,0.384086,13.093206,37.193019,35.181738,0.683213,0.000000,
100,0.561218,0.855369,0.626457,0.486712,0.493386,2.168985,4.557691,0.235817,0.380066,0.393605,0.380338,13.116720,37.211144,35.225078,0.679994,0.000000,
101,0.605978,0.853096,0.619321,0.531980,0.570361,2.147050,2.168985,0.235353,0.381575,0.395585,0.380139,13.149853,37.209008,35.242323,0.676649,0.000000,
102,0.610324,0.864274,0.620955,0.482158,0.606410,2.147050,2.147050,0.235366,0.381107,0.393236,0.375058,13.159709,37.226522,35.258449,0.678378,0.000000,
103,0.558313,0.854945,0.606033,0.507082,0.483333,2.307556,2.307556,0.234278,0.379512,0.392397,0.375278,13.177519,37.218055,35.244215,0.678898,0.000000,
104,0.605319,0.847083,0.633912,0.544825,0.560384,2.536577,2.536577,0.236667,0.382956,0.395274,0.377433,13.194164,37.215673,35.203780,0.678688,0.000000,
105,0.648905,0.841220,0.613359,0.557423,0.658111,4.489888,4.489888,0.237106,0.382232,0.394228,0.377914,13.205445,37.236757,35.213765,0.674260,2.714122,
106,0.605031,0.854030,0.606317,0.549291,0.566130,4.765112,4.765112,0.231291,0.375578,0.386116,0.369702,13.181585,37.231557,35.196117,0.670447,0.000000,
107,0.628948,0.862252,0.617742,0.526097,0.626452,4.886533,4.886533,0.229529,0.373723,0.384460,0.363257,13.217794,37.206096,35.121269,0.671827,0.713547,
108,0.636836,0.858689,0.599868,0.576133,0.620809,4.402853,5.110911,0.225849,0.364735,0.374667,0.356168,13.194769,37.136518,35.049807,0.669490,1.654775,
109,0.607292,0.846866,0.622665,0.510797,0.587933,4.201898,4.402853,0.226327,0.360596,0.369632,0.349132,13.157629,37.044660,34.922749,0.667419,0.000000,
110,0.587163,0.849708,0.596858,0.513818,0.548730,3.630996,4.201898,0.227802,0.358816,0.368246,0.347643,13.118058,37.027554,34.891265,0.666220,0.000000,
111,0.526155,0.854326,0.595591,0.482718,0.429900,3.413304,3.630996,0.232120,0.362625,0.371901,0.353723,13.078950,36.964727,34.804258,0.664126,0.000000,
112,0.516561,0.845661,0.593397,0.505960,0.399179,3.413304,3.413304,0.234428,0.362125,0.371586,0.352677,13.048359,36.911124,34.730392,0.665538,0.000000,
113,0.493928,0.870676,0.587021,0.441709,0.381670,4.386668,4.386668,0.237382,0.361821,0.368351,0.347132,13.031353,36.811534,34.588205,0.665662,0.000000,
114,0.464498,0.850283,0.569041,0.316419,0.399015,5.349244,5.349244,0.235855,0.355671,0.364100,0.342464,12.986717,36.646253,34.391743,0.667944,0.000000,
115,0.420002,0.852438,0.503561,0.286411,0.340784,3.495992,5.527749,0.236021,0.351770,0.360196,0.341454,12.877353,36.497655,34.250391,0.666008,0.000000,
116,0.379837,0.846633,0.545407,0.277109,0.246253,3.495992,3.495992,0.237290,0.349243,0.356348,0.337756,12.808882,36.339705,34.080942,0.666202,0.000000,
117,0.395656,0.865891,0.529222,0.250457,0.295492,3.690001,3.690001,0.235114,0.349134,0.356939,0.339801,12.749391,36.288393,34.017371,0.665932,0.000000,
118,0.515636,0.851132,0.566120,0.380011,0.478429,8.340755,8.340755,0.232300,0.350704,0.356920,0.336247,12.857395,36.413019,34.147398,0.663559,0.000000,
119,0.542766,0.853265,0.593229,0.449206,0.489914,6.450176,8.639510,0.228772,0.350785,0.360519,0.341078,12.976782,36.582376,34.316231,0.662516,0.000000,
120,0.574500,0.870828,0.664655,0.472011,0.517882,3.151611,6.450176,0.221585,0.343675,0.353116,0.335000,13.038879,36.650959,34.367231,0.663761,0.000000,
121,0.566974,0.853149,0.615528,0.460943,0.529671,3.151611,3.151611,0.222796,0.347776,0.357987,0.343936,13.036238,36.685539,34.395054,0.663096,0.000000,
122,0.623684,0.852291,0.590507,0.521818,0.627595,3.343203,3.421579,0.223325,0.348483,0.357474,0.338549,13.037597,36.674992,34.359959,0.665061,0.000000,
123,0.630118,0.864134,0.622295,0.500234,0.642925,3.343203,3.343203,0.223515,0.348577,0.359001,0.340905,13.037453,36.681931,34.353841,0.665661,0.614115,
124,0.592763,0.865428,0.601472,0.544742,0.538452,3.746446,3.746446,0.225135,0.351240,0.360637,0.341901,13.033149,36.659131,34.307757,0.668393,0.000000,
125,0.559618,0.855887,0.634299,0.492481,0.484254,4.146657,4.146657,0.227102,0.353199,0.362404,0.341126,13.003002,36.638874,34.295407,0.669413,0.000000,
126,0.542918,0.856146,0.587224,0.466486,0.480844,3.415028,4.354140,0.230693,0.355550,0.364547,0.345370,13.016465,36.620756,34.256064,0.671300,0.000000,
127,0.551366,0.868442,0.636375,0.465828,0.478534,3.224415,3.415028,0.231322,0.360193,0.368698,0.348669,12.994876,36.589087,34.214299,0.673032,0.000000,
128,0.544875,0.852052,0.574627,0.426767,0.512728,3.224415,3.224415,0.233665,0.361283,0.369985,0.350848,12.990785,36.590048,34.229434,0.673518,0.000000,
129,0.512376,0.857811,0.548915,0.424702,0.450245,3.676224,3.676224,0.233953,0.358753,0.367588,0.346878,12.960873,36.562482,34.202102,0.673938,0.000000,
130,0.511911,0.867469,0.567135,0.332400,0.493199,2.125431,4.095620,0.235221,0.364326,0.374509,0.354542,12.957642,36.534157,34.170431,0.675941,0.000000,
131,0.528743,0.844175,0.577156,0.337837,0.532494,1.677242,2.125431,0.235901,0.361660,0.371640,0.353615,12.920593,36.497184,34.131809,0.676551,0.000000,
132,0.524122,0.860947,0.545587,0.386446,0.499969,1.069219,1.677242,0.234577,0.363668,0.374771,0.356794,12.927667,36.473643,34.123569,0.676187,0.000000,
133,0.517914,0.855300,0.537464,0.399305,0.483632,1.069219,1.069219,0.234829,0.363070,0.373590,0.356537,12.914858,36.491685,34.123492,0.677744,0.000000,
134,0.493153,0.859909,0.526624,0.354086,0.456695,1.572148,1.572148,0.235740,0.362974,0.374588,0.359790,12.906833,36.473748,34.107906,0.677970,0.000000,
135,0.443493,0.853963,0.555590,0.297241,0.371224,2.586622,2.586622,0.234335,0.362491,0.372776,0.356660,12.885000,36.491689,34.120780,0.677625,0.000000,
136,0.433103,0.845975,0.543422,0.289457,0.357792,3.047527,3.047527,0.236518,0.361359,0.372588,0.355774,12.875909,36.475725,34.091029,0.678728,0.000000,
137,0.414659,0.844619,0.501839,0.307899,0.318759,4.303429,4.339300,0.239658,0.357806,0.369681,0.353280,12.819231,36.436955,34.041844,0.677925,0.000000,
138,0.416554,0.856929,0.559799,0.288069,0.308610,3.739221,4.303429,0.238688,0.357284,0.367673,0.352384,12.759853,36.399304,33.980592,0.677673,0.000000,
139,0.413798,0.862625,0.542347,0.302260,0.299752,3.444312,3.739221,0.239172,0.355953,0.366840,0.353493,12.710499,36.319690,33.893434,0.675189,0.000000,
140,0.394703,0.852213,0.548946,0.257668,0.283844,3.436260,3.444312,0.236950,0.350710,0.361167,0.347359,12.673081,36.297628,33.867002,0.674992,0.000000,
141,0.395861,0.861081,0.543253,0.277061,0.268368,3.436260,3.436260,0.233250,0.345760,0.356735,0.341415,12.629945,36.296345,33.847448,0.673249,0.000000,
142,0.368112,0.868659,0.478730,0.282845,0.223592,3.296824,3.755056,0.235405,0.346733,0.359225,0.345122,12.589235,36.260855,33.804576,0.671077,0.000000,
143,0.360422,0.871892,0.482236,0.309641,0.189608,3.296824,3.296824,0.234220,0.345522,0.356580,0.341548,12.544408,36.223502,33.763106,0.669876,0.000000,
144,0.383195,0.857384,0.521008,0.277215,0.242743,3.588848,3.588848,0.231072,0.342855,0.353740,0.338030,12.545742,36.221011,33.765300,0.668700,0.000000,
145,0.381420,0.876537,0.499093,0.276519,0.249116,3.656943,3.917024,0.232587,0.341301,0.349183,0.336607,12.559642,36.273751,33.815790,0.671526,0.000000,
146,0.379908,0.866440,0.567446,0.250992,0.250393,3.656838,3.656943,0.233184,0.341728,0.350087,0.334405,12.564303,36.280092,33.817724,0.671512,0.000000,
147,0.382808,0.861331,0.502986,0.275582,0.262186,3.656838,3.656838,0.232288,0.341613,0.349938,0.334940,12.548551,36.287282,33.805589,0.667162,0.000000,
148,0.373240,0.876866,0.492986,0.256938,0.247075,3.844264,3.844264,0.232817,0.339292,0.349396,0.335215,12.552934,36.285168,33.780598,0.667085,0.000000,
149,0.354562,0.849972,0.498152,0.268469,0.209535,3.723125,4.044000,0.232883,0.339613,0.348741,0.337619,12.540758,36.264545,33.777846,0.668823,0.000000,
150,0.367152,0.859703,0.541247,0.270803,0.215134,3.687394,3.723125,0.231958,0.338265,0.347289,0.336914,12.513794,36.244233,33.746582,0.667024,0.000000,
151,0.350217,0.843203,0.542204,0.259595,0.188904,3.567239,3.687394,0.232495,0.335651,0.344422,0.336444,12.492966,36.257254,33.749718,0.669373,0.000000,
152,0.349561,0.870219,0.535695,0.256196,0.183185,3.279686,3.567239,0.232012,0.335358,0.345238,0.337900,12.494391,36.237010,33.736866,0.668701,0.000000,
153,0.366824,0.859370,0.526777,0.255987,0.226189,3.117158,3.279686,0.232015,0.337279,0.347555,0.338394,12.495697,36.229663,33.708136,0.666767,0.000000,
154,0.354460,0.845534,0.543511,0.261088,0.197091,3.102621,3.117158,0.229715,0.332825,0.343914,0.336308,12.490890,36.238803,33.716951,0.667061,0.000000,
155,0.352649,0.846475,0.494740,0.281638,0.199522,3.102621,3.102621,0.231752,0.332431,0.342884,0.336270,12.469549,36.219130,33.694430,0.665014,0.000000,
156,0.350276,0.856367,0.500917,0.273278,0.190681,3.260341,3.260341,0.230247,0.333258,0.345834,0.339345,12.481411,36.235290,33.720915,0.664676,0.000000,
157,0.360086,0.844554,0.541115,0.299288,0.185530,2.776378,3.261573,0.230075,0.334016,0.347365,0.341125,12.492602,36.234458,33.708411,0.664724,0.000000,
158,0.358761,0.851173,0.541603,0.258302,0.207548,2.338907,2.776378,0.228380,0.332664,0.346720,0.340672,12.486475,36.245035,33.728618,0.665012,0.000000,
159,0.355930,0.874713,0.507685,0.265356,0.203382,1.882425,2.338907,0.230580,0.334697,0.348778,0.341690,12.493305,36.249072,33.714716,0.663310,0.000000,
160,0.360155,0.856717,0.494022,0.260382,0.228707,1.588959,1.882425,0.228348,0.333626,0.347134,0.340771,12.519711,36.260900,33.734776,0.664960,0.000000,
161,0.394323,0.854863,0.555783,0.264939,0.279090,1.489539,1.588959,0.230639,0.339098,0.352817,0.344457,12.520174,36.262229,33.729346,0.665071,0.000000,
162,0.411931,0.862158,0.516341,0.265562,0.329916,1.298803,1.489539,0.230718,0.341745,0.356884,0.345800,12.525714,36.250608,33.717593,0.664053,0.000000,
163,0.404818,0.844725,0.490916,0.252995,0.337567,1.298803,1.298803,0.233274,0.344888,0.359721,0.349573,12.539032,36.284429,33.752288,0.666654,0.000000,
164,0.401987,0.860802,0.509098,0.261596,0.315802,1.237943,1.314456,0.231439,0.344064,0.358071,0.352764,12.538564,36.311102,33.771087,0.665205,0.000000,
