Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
74,0.412073,0.831611,0.513891,0.372484,0.282570,6.543210,7.831674,0.138546,0.218896,0.243079,0.254261,13.727108,27.532685,26.478716,0.638239,0.000000,
75,0.385569,0.834943,0.526199,0.306709,0.261694,5.811480,6.543210,0.140981,0.223347,0.247626,0.260998,13.855611,27.705994,26.649270,0.644330,0.000000,
76,0.401753,0.830665,0.506999,0.361401,0.269988,5.811480,5.811480,0.146129,0.231569,0.257617,0.268728,13.985394,27.887184,26.812261,0.649475,0.000000,
77,0.386593,0.830491,0.519498,0.303537,0.265282,5.856183,5.925139,0.150272,0.236304,0.261715,0.273539,14.147360,28.052546,26.962379,0.656590,0.000000,
78,0.393826,0.834837,0.502878,0.304940,0.286400,5.509471,5.856183,0.153261,0.241269,0.266179,0.276914,14.332371,28.160425,27.053531,0.661789,0.000000,
79,0.403438,0.835697,0.582154,0.380615,0.232506,5.509471,5.509471,0.154947,0.244832,0.270308,0.279653,14.493892,28.183504,27.059117,0.663339,0.000000,
80,0.395252,0.834212,0.549257,0.300756,0.277165,5.686756,5.686756,0.156321,0.248055,0.272960,0.284056,14.647260,28.225486,27.076715,0.668212,0.000000,
81,0.397514,0.827461,0.490384,0.326257,0.288059,5.879989,6.117345,0.158746,0.249959,0.274337,0.284539,14.847308,28.305239,27.145763,0.674754,0.000000,
82,0.387094,0.827919,0.519475,0.358745,0.234089,5.879989,5.879989,0.162478,0.254696,0.279804,0.286292,15.058092,28.448926,27.270205,0.680849,0.000000,
83,0.414539,0.825531,0.524460,0.311617,0.320218,6.709189,6.709189,0.167014,0.263283,0.287102,0.292755,15.325856,28.689379,27.477381,0.688504,0.000000,
84,0.396297,0.831152,0.526089,0.308934,0.280259,8.041393,8.041393,0.174273,0.274459,0.298631,0.302593,15.656266,28.983346,27.734624,0.697878,0.000000,
85,0.414700,0.830850,0.551550,0.283082,0.326405,8.749472,8.749472,0.178779,0.283968,0.308870,0.314342,16.020490,29.311205,28.034283,0.705658,0.000000,
86,0.426488,0.838080,0.511468,0.324597,0.340193,8.763834,8.763834,0.183806,0.295720,0.320860,0.327769,16.334026,29.643685,28.336629,0.712641,0.000000,
87,0.483237,0.826616,0.538960,0.376051,0.430362,7.067471,8.765170,0.186047,0.302215,0.325574,0.329753,16.626053,29.943417,28.604479,0.716019,0.000000,
88,0.488451,0.831622,0.527313,0.416260,0.416828,5.200400,7.067471,0.187767,0.307596,0.331107,0.340099,16.809895,30.180540,28.824946,0.716383,0.000000,
89,0.528399,0.823185,0.540526,0.418048,0.506626,4.926100,5.200400,0.191659,0.312462,0.335960,0.342560,16.952361,30.384814,29.011430,0.719785,0.000000,
90,0.510605,0.828709,0.573297,0.434681,0.444732,4.926100,4.926100,0.193495,0.317975,0.342355,0.349406,17.061007,30.586381,29.180554,0.719214,0.000000,
91,0.532891,0.826107,0.565880,0.439256,0.494971,5.949574,6.284700,0.196671,0.323540,0.347742,0.357097,17.157450,30.806806,29.368802,0.721290,0.000000,
92,0.558488,0.824719,0.576334,0.419734,0.560679,5.529509,5.949574,0.197957,0.328732,0.354184,0.362465,17.266510,31.013138,29.546694,0.721817,0.000000,
93,0.574944,0.825125,0.583339,0.496125,0.548935,4.759522,5.529509,0.195914,0.329381,0.355030,0.365717,17.353772,31.209353,29.723649,0.723455,0.000000,
94,0.552801,0.822680,0.572131,0.465618,0.522560,3.503424,4.759522,0.196381,0.330430,0.356243,0.365465,17.449846,31.405683,29.890214,0.726449,0.000000,
95,0.560895,0.825266,0.561310,0.458438,0.547155,2.839765,3.503424,0.195642,0.331518,0.356938,0.365807,17.505466,31.575278,30.026036,0.724863,0.000000,
96,0.569373,0.822226,0.564702,0.486971,0.548618,2.839765,2.839765,0.197254,0.332266,0.358421,0.368021,17.575637,31.689918,30.119138,0.726417,0.000000,
97,0.584321,0.837000,0.570776,0.510504,0.562199,3.040746,3.040746,0.198308,0.333764,0.359651,0.370988,17.650891,31.794402,30.201795,0.730185,0.000000,
98,0.548826,0.822031,0.572066,0.455632,0.519991,3.525189,3.525189,0.199554,0.334547,0.360762,0.371215,17.666151,31.900038,30.283878,0.731428,0.000000,
99,0.552430,0.821109,0.578871,0.453496,0.529835,3.540011,3.540011,0.200499,0.337110,0.363409,0.372848,17.705124,32.018704,30.377470,0.732103,0.000000,
100,0.555760,0.816765,0.585296,0.490388,0.512488,3.884677,3.884677,0.202246,0.339496,0.364108,0.371408,17.754846,32.111202,30.439768,0.734870,0.000000,
101,0.551649,0.824504,0.581608,0.467560,0.516014,3.898936,3.995840,0.204951,0.340108,0.363658,0.369535,17.762855,32.182692,30.480146,0.738179,0.000000,
102,0.565718,0.818274,0.577231,0.460626,0.554623,3.898936,3.898936,0.207099,0.344000,0.368801,0.378414,17.781092,32.231603,30.508353,0.740843,0.000000,
103,0.546065,0.820963,0.594661,0.429523,0.522609,3.716263,4.086550,0.208829,0.344676,0.367441,0.379872,17.782186,32.266222,30.513564,0.743021,0.000000,
104,0.547554,0.815536,0.561584,0.487495,0.502545,2.321286,3.716263,0.208731,0.344096,0.367142,0.377901,17.774693,32.268870,30.488038,0.746489,0.000000,
105,0.547343,0.822525,0.556807,0.448690,0.526465,2.101821,2.321286,0.209267,0.345970,0.370521,0.378811,17.737239,32.294997,30.493237,0.746288,0.000000,
106,0.552098,0.823306,0.561157,0.470765,0.520840,2.101821,2.101821,0.208795,0.344630,0.367279,0.374984,17.732470,32.322875,30.494270,0.746442,0.000000,
107,0.551130,0.816127,0.572845,0.452670,0.527416,3.048509,3.048509,0.208055,0.343369,0.366035,0.374686,17.749786,32.364749,30.507133,0.746405,0.000000,
108,0.552068,0.815324,0.578259,0.457798,0.524599,2.292402,3.809090,0.206493,0.341102,0.363353,0.368324,17.754411,32.429278,30.548744,0.743830,0.000000,
109,0.562215,0.822742,0.563806,0.462730,0.546506,2.248724,2.292402,0.206143,0.339841,0.361942,0.366649,17.757242,32.439854,30.540615,0.743941,0.000000,
110,0.550300,0.821518,0.553703,0.469810,0.520629,2.248724,2.248724,0.204020,0.337824,0.359898,0.365898,17.728762,32.450581,30.521886,0.742233,0.000000,
111,0.546975,0.818026,0.571472,0.446968,0.523545,2.367583,2.925846,0.202889,0.334425,0.355998,0.364536,17.742019,32.453748,30.502792,0.741328,0.000000,
112,0.551345,0.815805,0.574557,0.470231,0.519784,2.011237,2.367583,0.201664,0.332433,0.352687,0.360670,17.739393,32.428348,30.455946,0.740249,0.000000,
113,0.560015,0.822377,0.558092,0.467255,0.544211,2.011237,2.011237,0.202323,0.331620,0.353657,0.359898,17.747867,32.376245,30.388097,0.740495,0.000000,
114,0.549822,0.824007,0.564944,0.459389,0.523256,2.374145,2.374145,0.200636,0.328676,0.348146,0.356122,17.722584,32.333750,30.314719,0.738419,0.000000,
115,0.555597,0.816530,0.563669,0.470676,0.531589,2.524615,2.935516,0.196241,0.322761,0.343416,0.351072,17.673467,32.280137,30.239391,0.736945,0.000000,
116,0.553826,0.821585,0.568443,0.454272,0.534855,2.524615,2.524615,0.196953,0.323229,0.344212,0.351725,17.691641,32.205707,30.138558,0.736414,0.000000,
117,0.552930,0.824371,0.573956,0.457386,0.527919,2.792048,2.792048,0.193793,0.318592,0.340027,0.349638,17.617294,32.103842,30.028419,0.733030,0.000000,
118,0.547125,0.824946,0.565274,0.458113,0.519242,3.852573,4.139337,0.191379,0.318219,0.339266,0.350172,17.606041,32.046489,29.953313,0.729134,0.000000,
119,0.559395,0.834577,0.567865,0.484334,0.526417,3.852573,3.852573,0.186766,0.312422,0.334254,0.343912,17.565512,31.931967,29.830854,0.725495,0.000000,
120,0.549591,0.828460,0.568555,0.448278,0.526392,5.106871,5.629645,0.187724,0.314703,0.336160,0.344279,17.550525,31.799629,29.676923,0.728305,0.000000,
121,0.566506,0.832750,0.562014,0.480259,0.543616,5.106871,5.106871,0.188095,0.315801,0.335814,0.342191,17.497245,31.698654,29.541678,0.726080,0.000000,
122,0.549107,0.827258,0.571661,0.462294,0.517592,5.262223,5.262223,0.189404,0.316259,0.336881,0.344486,17.463777,31.575913,29.377186,0.729883,0.000000,
123,0.531332,0.828264,0.552648,0.471746,0.478083,6.476952,6.512797,0.189217,0.316029,0.339144,0.349087,17.412262,31.414959,29.187748,0.730305,0.000000,
124,0.524557,0.826558,0.552008,0.464782,0.465583,4.850554,6.476952,0.190313,0.314639,0.335791,0.343049,17.315223,31.226409,28.966213,0.731031,0.000000,
125,0.529860,0.833210,0.552904,0.436453,0.491152,3.785813,4.850554,0.190781,0.313284,0.332742,0.340046,17.197547,31.061110,28.769235,0.731552,0.000000,
126,0.519418,0.828743,0.552295,0.422599,0.479929,3.785813,3.785813,0.189559,0.311870,0.333224,0.337872,17.089684,30.918893,28.597564,0.730272,0.000000,
127,0.486169,0.830665,0.530977,0.425723,0.413408,5.173632,5.173632,0.188608,0.308517,0.329816,0.338592,17.012074,30.789980,28.437627,0.731132,0.000000,
128,0.472565,0.822429,0.532179,0.365139,0.419136,7.973838,7.973838,0.190572,0.309182,0.330549,0.338753,16.911040,30.553762,28.204536,0.733766,0.000000,
129,0.452252,0.828797,0.521342,0.356574,0.381543,6.900057,8.294724,0.186615,0.299899,0.319372,0.324465,16.671105,30.285713,27.957866,0.732245,0.000000,
130,0.439776,0.825659,0.524124,0.356204,0.346617,5.282724,6.900057,0.180375,0.284209,0.302514,0.305607,16.447325,30.037686,27.730197,0.729298,0.000000,
131,0.442345,0.823514,0.518421,0.341333,0.362034,5.282724,5.282724,0.178279,0.276853,0.294012,0.299720,16.278439,29.844806,27.548172,0.726130,0.000000,
132,0.435884,0.824119,0.526495,0.355238,0.342279,5.309522,5.309522,0.176480,0.271322,0.287246,0.290587,16.108278,29.674783,27.386464,0.723763,0.000000,
133,0.423848,0.822272,0.506976,0.350976,0.328291,5.672278,5.672278,0.173039,0.264347,0.279946,0.282753,15.939342,29.492220,27.203118,0.719186,0.000000,
134,0.408121,0.818115,0.507823,0.342688,0.299319,5.678810,5.678810,0.169586,0.257590,0.272407,0.271992,15.756023,29.308717,27.029078,0.714696,0.000000,
135,0.402544,0.820980,0.511092,0.345577,0.284390,5.995623,5.995623,0.167951,0.253807,0.266470,0.266922,15.560813,29.128989,26.860253,0.707572,0.000000,
136,0.421659,0.822927,0.501742,0.361815,0.321015,5.819961,6.039200,0.164431,0.248334,0.262555,0.263235,15.408941,28.979149,26.705977,0.704249,0.000000,
137,0.418037,0.821845,0.499846,0.352577,0.325118,4.683703,5.819961,0.162248,0.244638,0.258412,0.257632,15.224386,28.814758,26.548812,0.697569,0.000000,
138,0.419244,0.820850,0.512598,0.352468,0.326187,3.543486,4.683703,0.161701,0.243147,0.255770,0.254125,15.054170,28.692652,26.430885,0.689376,0.000000,
139,0.409347,0.817666,0.492864,0.343546,0.317883,3.189682,3.543486,0.161966,0.243281,0.256400,0.252038,14.993923,28.677602,26.387504,0.690171,0.000000,
140,0.394261,0.819941,0.508175,0.314130,0.298605,3.189682,3.189682,0.163839,0.244149,0.255980,0.251996,14.983500,28.723014,26.402673,0.688672,0.000000,
141,0.373307,0.819308,0.504766,0.296566,0.264309,3.413488,3.413488,0.166265,0.248555,0.260369,0.256449,15.010217,28.803285,26.440676,0.687029,0.000000,
142,0.372760,0.823990,0.525654,0.299987,0.252525,3.703424,4.437347,0.167034,0.250013,0.263099,0.259029,14.984201,28.826137,26.432241,0.687256,0.000000,
143,0.376205,0.823016,0.505530,0.338280,0.244464,3.365288,3.703424,0.168618,0.252059,0.264076,0.262525,14.983864,28.887651,26.454069,0.688778,0.000000,
144,0.381879,0.819825,0.492528,0.401987,0.223601,3.365288,3.365288,0.173140,0.255755,0.268642,0.269171,15.022757,28.996643,26.518729,0.690039,0.000000,
145,0.412687,0.822291,0.500431,0.319933,0.336828,4.168623,4.223044,0.178378,0.260526,0.273333,0.271875,15.155880,29.182925,26.637082,0.695262,0.000000,
146,0.441820,0.818467,0.521366,0.372701,0.360120,2.981004,4.168623,0.182823,0.264120,0.277301,0.273169,15.275063,29.401330,26.780285,0.698017,0.000000,
147,0.432684,0.820737,0.510263,0.361684,0.348513,2.381097,2.981004,0.187004,0.267128,0.279914,0.277731,15.331770,29.547102,26.877625,0.701235,0.000000,
148,0.422399,0.820252,0.507665,0.336150,0.342937,2.266079,2.381097,0.186897,0.267765,0.280321,0.278946,15.324012,29.602300,26.925931,0.700875,0.000000,
149,0.426499,0.819758,0.507482,0.348887,0.344038,2.266079,2.266079,0.189403,0.269242,0.282444,0.281430,15.355111,29.714952,27.006105,0.701878,0.000000,
150,0.413226,0.820405,0.505817,0.341277,0.319315,2.290729,2.306255,0.191812,0.270642,0.282586,0.281625,15.347554,29.787624,27.073892,0.702592,0.000000,
151,0.411415,0.818979,0.511291,0.352469,0.304733,2.187064,2.290729,0.192454,0.271489,0.284293,0.283115,15.377700,29.890824,27.163326,0.700270,0.000000,
152,0.409367,0.817169,0.504431,0.357592,0.298638,2.010453,2.187064,0.193807,0.272337,0.284920,0.284004,15.400380,29.998303,27.252066,0.702202,0.000000,
153,0.407864,0.819053,0.512993,0.338398,0.303032,2.010453,2.010453,0.196797,0.273084,0.285226,0.285161,15.442338,30.122482,27.361294,0.702712,0.000000,
154,0.407293,0.815863,0.501403,0.339347,0.306103,2.274935,2.274935,0.198992,0.274724,0.287725,0.288154,15.522740,30.282676,27.482131,0.703298,0.000000,
155,0.407507,0.822343,0.510123,0.367059,0.289954,2.942266,2.942266,0.202501,0.278669,0.290859,0.291049,15.588502,30.424729,27.601279,0.710943,0.000000,
156,0.404322,0.822573,0.504565,0.384289,0.280709,2.668090,3.220737,0.204197,0.281637,0.294262,0.295887,15.700175,30.613040,27.739693,0.710872,0.000000,
157,0.399825,0.821794,0.513540,0.348426,0.291531,2.668090,2.668090,0.207576,0.283038,0.295569,0.299407,15.743695,30.737803,27.833788,0.713469,0.000000,
158,0.401692,0.821612,0.516416,0.341645,0.296932,3.190049,3.668227,0.210444,0.287673,0.300663,0.303884,15.838772,30.932828,27.968679,0.714042,0.000000,
159,0.406260,0.822912,0.512577,0.356492,0.298449,2.887471,3.190049,0.212316,0.290559,0.303637,0.306724,15.887477,31.053561,28.063710,0.716036,0.000000,
160,0.415451,0.819904,0.525139,0.381518,0.299751,2.887471,2.887471,0.216234,0.295830,0.309489,0.311760,15.954895,31.217328,28.164784,0.719982,0.000000,
161,0.409786,0.825658,0.520864,0.356147,0.300205,3.616682,3.633542,0.220692,0.304559,0.319499,0.324403,16.050378,31.376884,28.272452,0.722217,0.000000,
162,0.403490,0.827236,0.517862,0.354878,0.290286,3.202526,3.616682,0.222040,0.307915,0.323930,0.330640,16.049885,31.471936,28.339952,0.721276,0.000000,
163,0.400286,0.823236,0.518629,0.367384,0.279331,2.882668,3.202526,0.223254,0.309959,0.326032,0.329444,16.072185,31.554772,28.389992,0.727481,0.000000,
164,0.398943,0.822886,0.515327,0.362253,0.280350,2.350391,2.882668,0.226627,0.313057,0.327847,0.331432,16.104146,31.639647,28.426962,0.720540,0.000000,
