Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
106,0.372918,0.824067,0.507331,0.286084,0.249221,2.559284,2.559284,0.236655,0.355027,0.367105,0.352321,12.655080,36.482982,34.667090,0.671243,0.000000,
107,0.359588,0.828254,0.508968,0.259455,0.233591,2.618235,2.618235,0.235953,0.353679,0.366852,0.350354,12.641432,36.420559,34.610854,0.672024,0.000000,
108,0.370540,0.824517,0.497692,0.269449,0.253785,2.359647,2.701695,0.238138,0.355611,0.368106,0.353470,12.628038,36.381931,34.572809,0.670992,0.000000,
109,0.380735,0.824186,0.520544,0.291393,0.255818,2.108721,2.359647,0.238946,0.356745,0.370422,0.358257,12.596138,36.279690,34.482423,0.672352,0.000000,
110,0.382160,0.827972,0.484266,0.280848,0.271917,2.108721,2.108721,0.239388,0.355713,0.369532,0.358922,12.564562,36.233992,34.439959,0.670101,0.000000,
111,0.379536,0.821685,0.500096,0.272403,0.268940,1.148765,2.288311,0.240017,0.357026,0.371163,0.360021,12.536158,36.147976,34.374565,0.670032,0.000000,
112,0.380873,0.822255,0.519280,0.268091,0.269599,1.148765,1.148765,0.238653,0.355285,0.369154,0.358343,12.521884,36.110071,34.337200,0.671092,0.000000,
113,0.377037,0.822803,0.523617,0.264286,0.264936,1.295474,2.376758,0.240107,0.357436,0.371946,0.360549,12.522484,36.129148,34.346250,0.669117,0.000000,
114,0.372720,0.823966,0.498259,0.272248,0.261043,1.295474,1.295474,0.238019,0.356071,0.371100,0.360607,12.532317,36.134285,34.360939,0.667938,0.000000,
115,0.383114,0.829257,0.482782,0.271510,0.285592,2.160618,3.040327,0.237295,0.355786,0.369597,0.354833,12.559346,36.144158,34.364246,0.666434,0.000000,
116,0.375804,0.814133,0.511120,0.288229,0.250668,2.160618,2.160618,0.237180,0.357658,0.373157,0.358300,12.587271,36.180653,34.407620,0.666363,0.000000,
117,0.404330,0.815923,0.481656,0.287269,0.327375,2.497234,3.631151,0.239403,0.362022,0.375206,0.362172,12.633222,36.221443,34.450366,0.667691,0.000000,
118,0.409236,0.820962,0.507942,0.261399,0.346224,2.408812,2.497234,0.237194,0.362397,0.374933,0.361778,12.668805,36.254461,34.478895,0.667347,0.000000,
119,0.410863,0.826327,0.487154,0.291608,0.338417,2.137595,2.408812,0.237123,0.361617,0.373614,0.358906,12.678966,36.262152,34.474267,0.667903,0.000000,
120,0.401539,0.820687,0.517874,0.279388,0.319159,2.137595,2.137595,0.236091,0.360434,0.372390,0.357540,12.670729,36.241073,34.449027,0.666243,0.000000,
121,0.383485,0.819905,0.517195,0.270959,0.282901,3.519813,3.519813,0.236648,0.358509,0.368830,0.353994,12.650230,36.165848,34.406469,0.667806,0.000000,
122,0.370645,0.833284,0.499852,0.271971,0.249479,6.098186,6.245439,0.234840,0.354832,0.365713,0.352892,12.600298,35.973708,34.263797,0.668450,0.000000,
123,0.360143,0.824322,0.501385,0.288307,0.222863,6.098186,6.098186,0.236498,0.353479,0.364490,0.353216,12.517979,35.729747,34.065667,0.668560,0.000000,
124,0.352135,0.832376,0.497140,0.296725,0.196475,5.638096,7.304436,0.237716,0.355518,0.367831,0.356585,12.412001,35.383099,33.791867,0.667160,0.000000,
125,0.334730,0.829223,0.492276,0.254695,0.191000,5.638096,5.638096,0.239019,0.350415,0.363660,0.350328,12.293342,35.093756,33.568019,0.663832,0.000000,
126,0.338615,0.824681,0.483745,0.281968,0.188071,5.017467,7.759955,0.235624,0.346951,0.360642,0.346599,12.176154,34.677328,33.234784,0.657556,0.000000,
127,0.334418,0.815195,0.492518,0.259833,0.194616,5.017467,5.017467,0.233950,0.342360,0.357519,0.344382,12.043600,34.384265,33.005955,0.651522,0.000000,
128,0.340537,0.817076,0.477392,0.267020,0.201192,3.317538,6.862229,0.224982,0.335458,0.351338,0.339508,11.944417,34.012786,32.705513,0.644491,0.000000,
129,0.334541,0.805361,0.480085,0.284522,0.185402,3.317538,3.317538,0.225602,0.331380,0.348475,0.334281,11.833445,33.833528,32.565548,0.640861,0.000000,
130,0.335135,0.810701,0.507382,0.262491,0.195694,2.399488,4.342902,0.222068,0.329431,0.345932,0.335890,11.782808,33.665938,32.448426,0.637271,0.000000,
131,0.329775,0.828238,0.505216,0.255363,0.183620,1.713667,2.399488,0.223076,0.328356,0.346354,0.336275,11.745173,33.601480,32.393385,0.635731,0.000000,
132,0.319701,0.813935,0.482038,0.261164,0.169093,1.713667,1.713667,0.223394,0.328345,0.345404,0.336012,11.746607,33.612319,32.404731,0.634291,0.000000,
133,0.326666,0.819489,0.490708,0.249998,0.186637,2.205291,3.125371,0.222938,0.327297,0.345213,0.335208,11.772684,33.609977,32.421567,0.633546,0.000000,
134,0.322303,0.821438,0.493110,0.255874,0.169111,1.753492,2.205291,0.222728,0.327869,0.345603,0.336066,11.787391,33.596270,32.408630,0.633115,0.000000,
135,0.328448,0.815613,0.489007,0.260517,0.175734,0.917962,1.753492,0.225560,0.329314,0.346064,0.335585,11.822706,33.634587,32.443255,0.634658,0.000000,
136,0.338100,0.815409,0.498903,0.285458,0.177373,0.917962,0.917962,0.226016,0.329518,0.346486,0.335724,11.858785,33.647532,32.454292,0.630399,0.000000,
137,0.341716,0.816444,0.494441,0.287314,0.188080,1.993538,1.993538,0.225600,0.331852,0.348355,0.336699,11.891738,33.714141,32.514135,0.634423,0.000000,
138,0.338507,0.817048,0.489769,0.267316,0.192106,2.725219,3.029746,0.229006,0.335801,0.351734,0.340330,11.943058,33.807570,32.590447,0.636875,0.000000,
139,0.353541,0.824842,0.502858,0.295279,0.194445,2.725219,2.725219,0.231255,0.338878,0.355417,0.343777,11.995444,33.923690,32.676807,0.637641,0.000000,
140,0.339979,0.818997,0.499254,0.266470,0.188977,3.826912,3.826912,0.235668,0.341663,0.357752,0.346293,12.054116,34.067024,32.803833,0.640383,0.000000,
141,0.339228,0.837900,0.499266,0.288114,0.176050,2.332779,4.188128,0.238159,0.346615,0.362256,0.349267,12.129166,34.217995,32.935062,0.643103,0.000000,
142,0.350184,0.831854,0.499321,0.290795,0.199095,2.190415,2.332779,0.238619,0.346959,0.363616,0.348652,12.161700,34.313829,33.019979,0.645599,0.000000,
143,0.353539,0.821445,0.485496,0.279222,0.216955,2.190415,2.190415,0.240803,0.346702,0.362169,0.349570,12.205735,34.391718,33.079664,0.648191,0.000000,
144,0.353206,0.830945,0.495312,0.280795,0.207354,1.466207,2.501663,0.241701,0.348891,0.364855,0.350772,12.260545,34.469169,33.152866,0.649714,0.000000,
145,0.347301,0.827865,0.495317,0.264445,0.206204,1.466207,1.466207,0.241954,0.349783,0.365155,0.351863,12.285457,34.476940,33.160438,0.650759,0.000000,
146,0.348610,0.830848,0.488471,0.284729,0.207249,2.406532,2.995815,0.240346,0.350579,0.366183,0.353195,12.305026,34.439513,33.134220,0.651698,0.000000,
147,0.359643,0.831066,0.502579,0.281943,0.223442,2.406532,2.406532,0.242653,0.351175,0.367255,0.354127,12.332519,34.476575,33.170892,0.651798,0.000000,
148,0.370892,0.826562,0.491497,0.279475,0.247636,2.611200,2.611200,0.245085,0.353903,0.369886,0.355136,12.391279,34.542159,33.244434,0.650677,0.000000,
149,0.369041,0.837472,0.535209,0.293108,0.216817,2.904915,2.904915,0.247453,0.358618,0.375395,0.357650,12.449291,34.599637,33.322956,0.652547,0.000000,
150,0.370227,0.861020,0.527557,0.302754,0.215050,2.688157,3.030519,0.247860,0.359511,0.375700,0.362557,12.530306,34.700854,33.427761,0.651482,0.000000,
151,0.368571,0.826610,0.524886,0.309212,0.218674,2.044624,2.688157,0.247908,0.357323,0.372640,0.360286,12.601676,34.799762,33.531327,0.651690,0.000000,
152,0.368650,0.847181,0.497444,0.321338,0.211542,2.044624,2.044624,0.245615,0.357251,0.372806,0.356636,12.634111,34.877319,33.596636,0.651308,0.000000,
153,0.391152,0.847281,0.530278,0.295378,0.263268,1.901919,2.099908,0.246074,0.357480,0.373373,0.357722,12.676938,34.949025,33.649635,0.651619,0.000000,
154,0.405573,0.838477,0.523582,0.309839,0.290644,1.781090,1.901919,0.243890,0.359004,0.375357,0.362320,12.717386,35.022674,33.705974,0.655177,0.000000,
155,0.397749,0.847905,0.509313,0.296772,0.282201,1.781090,1.781090,0.241748,0.357133,0.373546,0.359954,12.727303,35.059918,33.732006,0.649657,0.000000,
156,0.415112,0.841266,0.522647,0.328243,0.299305,2.109136,2.109136,0.240756,0.356565,0.373427,0.362260,12.769917,35.121753,33.790029,0.651336,0.000000,
157,0.390328,0.840290,0.511624,0.315523,0.256736,1.580330,2.573173,0.240861,0.356170,0.372426,0.359747,12.796647,35.178775,33.830371,0.654110,0.000000,
158,0.393652,0.841872,0.532667,0.296413,0.269820,1.580330,1.580330,0.237385,0.356334,0.372665,0.358341,12.827189,35.236410,33.871105,0.654853,0.000000,
159,0.392961,0.828652,0.518771,0.273966,0.296753,1.497508,2.454169,0.237100,0.355646,0.372291,0.358606,12.834481,35.290614,33.895063,0.655407,0.000000,
160,0.386235,0.842358,0.511835,0.265180,0.286013,1.497508,1.497508,0.235863,0.353161,0.368886,0.355494,12.833573,35.315660,33.901283,0.655088,0.000000,
161,0.392950,0.833168,0.528858,0.311656,0.271676,1.511472,1.511472,0.235901,0.351877,0.366916,0.355922,12.834171,35.313026,33.894439,0.653322,0.000000,
162,0.383098,0.839488,0.519133,0.278549,0.274137,1.636163,1.636163,0.234766,0.350547,0.365338,0.351470,12.801354,35.325089,33.878040,0.653166,0.000000,
163,0.392862,0.831543,0.518993,0.281723,0.294404,1.889759,1.889759,0.233440,0.349885,0.363789,0.350453,12.801122,35.335099,33.868338,0.653897,0.000000,
164,0.365278,0.832664,0.523329,0.263561,0.246924,2.351347,2.351347,0.235719,0.350087,0.365455,0.351661,12.769040,35.363661,33.845186,0.655449,0.000000,
