Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.691891,0.841184,0.655772,0.663223,0.680711,0.700522,0.700522,0.208935,0.396298,0.426911,0.441732,20.184305,39.464233,39.579648,0.761455,6.595862,
21,0.701089,0.839628,0.654291,0.677661,0.693491,0.889118,0.889118,0.206278,0.396623,0.430076,0.447365,20.178888,39.404324,39.559837,0.760770,8.156416,
22,0.693916,0.848192,0.657908,0.668855,0.679514,0.954726,0.963791,0.207976,0.396204,0.426907,0.442753,20.175119,39.470465,39.614136,0.762313,7.102222,
23,0.701015,0.841011,0.654422,0.667639,0.698549,0.943438,0.954726,0.205806,0.399571,0.431393,0.446740,20.146316,39.453337,39.616145,0.761877,8.074818,
24,0.701093,0.835849,0.661243,0.674894,0.693775,0.943438,0.943438,0.204286,0.394678,0.426540,0.444389,20.122184,39.513911,39.665950,0.761972,8.213449,
25,0.704504,0.836968,0.670075,0.677749,0.696435,0.827371,0.995750,0.206675,0.397344,0.429071,0.445561,20.174389,39.670718,39.819124,0.762240,8.506950,
26,0.706905,0.838079,0.643466,0.671166,0.714029,0.827371,0.827371,0.206504,0.393812,0.424733,0.440479,20.061021,39.544244,39.695348,0.760858,8.835447,
27,0.712249,0.836654,0.665857,0.682029,0.712267,0.770508,0.831604,0.206203,0.396502,0.426783,0.441062,20.134097,39.513793,39.681949,0.761484,9.458717,
28,0.699704,0.839288,0.661053,0.672944,0.691130,0.770508,0.770508,0.207234,0.397120,0.428592,0.444566,20.162791,39.553530,39.683068,0.760582,7.777908,
29,0.707956,0.852054,0.652594,0.658407,0.716397,1.220676,1.250438,0.207011,0.396573,0.427247,0.445013,20.148274,39.457854,39.588789,0.760149,9.294958,
30,0.705327,0.839800,0.655921,0.658952,0.712390,1.220676,1.220676,0.208454,0.396047,0.427274,0.440941,20.141992,39.476645,39.566401,0.760201,8.827412,
31,0.701140,0.843131,0.651602,0.633221,0.718336,1.360239,1.421480,0.207829,0.394567,0.425248,0.441467,20.072596,39.399854,39.473563,0.760236,8.428021,
32,0.696795,0.839775,0.648491,0.636730,0.708892,1.005820,1.360239,0.210642,0.396333,0.426975,0.440278,20.173671,39.394804,39.452501,0.759864,7.438750,
33,0.698539,0.841966,0.663369,0.647656,0.700752,1.005820,1.005820,0.209962,0.394754,0.426474,0.440075,20.130254,39.393700,39.432508,0.759222,7.735171,
34,0.693555,0.840832,0.648649,0.669062,0.683518,1.348219,1.540079,0.211041,0.396317,0.428406,0.444493,20.164902,39.339241,39.357656,0.757116,7.354730,
35,0.697749,0.847598,0.661760,0.670085,0.685793,1.231011,1.348219,0.209231,0.393036,0.423818,0.437773,20.056045,39.257234,39.277110,0.757403,7.810140,
36,0.689968,0.845742,0.640662,0.649607,0.688148,1.231011,1.231011,0.209356,0.393578,0.425048,0.439568,20.023164,39.264835,39.288843,0.755856,6.770962,
37,0.698496,0.846819,0.652049,0.667658,0.692371,2.119495,2.119495,0.210951,0.397306,0.427414,0.442034,20.065729,39.223849,39.201475,0.755854,8.529125,
38,0.687167,0.853537,0.645903,0.652047,0.677087,2.822240,2.822240,0.212273,0.400950,0.431840,0.446160,20.159091,39.066983,39.047010,0.756043,7.475070,
39,0.703285,0.844196,0.661500,0.660037,0.704403,4.060762,4.060762,0.210884,0.402530,0.432370,0.443589,20.117648,38.982222,38.915310,0.753038,10.573958,
40,0.697759,0.850848,0.644984,0.658398,0.697056,5.531647,5.531647,0.211027,0.397192,0.426863,0.436631,19.979302,38.678491,38.564350,0.748348,10.971869,
41,0.699657,0.837936,0.646348,0.670429,0.697110,7.363357,7.363357,0.210673,0.399787,0.429922,0.442369,19.742154,38.374572,38.051094,0.741900,12.783212,
42,0.684456,0.840052,0.646021,0.636735,0.682140,9.778739,9.778739,0.205232,0.393818,0.421623,0.436998,19.557676,37.587094,37.032460,0.732606,12.745599,
43,0.681572,0.845855,0.657767,0.657779,0.658370,12.286634,12.286634,0.202413,0.389737,0.416876,0.430289,19.071050,36.652305,36.061330,0.721500,14.406499,
44,0.663394,0.842272,0.617722,0.629503,0.648685,14.336481,14.336481,0.201401,0.378459,0.400233,0.407261,18.521636,35.843610,34.965602,0.711178,13.510401,
45,0.632541,0.845654,0.638633,0.568812,0.608883,15.132275,15.252174,0.200219,0.373436,0.392495,0.391519,18.189406,34.976579,33.747925,0.712305,10.033380,
46,0.612247,0.840890,0.611916,0.536713,0.593520,14.099481,15.132275,0.205028,0.372067,0.392450,0.391606,17.921695,34.070099,32.591801,0.716058,6.655589,
47,0.614884,0.854556,0.627644,0.549106,0.583591,12.928924,14.099481,0.205667,0.362356,0.383298,0.380384,17.366312,33.256462,31.655434,0.717355,6.215320,
48,0.544990,0.859168,0.594721,0.459066,0.490554,10.403608,12.928924,0.211671,0.355056,0.377554,0.376809,16.930871,32.633490,31.047788,0.722288,0.000000,
49,0.479126,0.870460,0.566445,0.351579,0.415452,9.077317,10.403608,0.221572,0.358161,0.380035,0.379670,16.476765,32.074671,30.531494,0.723861,0.000000,
50,0.428822,0.853435,0.538713,0.326917,0.329461,9.041854,9.077317,0.223853,0.346399,0.368767,0.372859,15.948760,31.549857,30.061436,0.720352,0.000000,
51,0.388005,0.856577,0.537120,0.294509,0.255770,9.041854,9.041854,0.216361,0.326727,0.348067,0.351480,15.414817,30.995577,29.632707,0.710894,0.000000,
52,0.390990,0.865708,0.536878,0.330743,0.238742,8.807540,9.153388,0.205108,0.311232,0.331847,0.339341,14.903802,30.428521,29.183671,0.697004,0.000000,
53,0.383025,0.844784,0.531718,0.296337,0.256145,8.807540,8.807540,0.193189,0.293976,0.314883,0.323131,14.434557,29.926396,28.820236,0.681247,0.000000,
54,0.360648,0.841594,0.527886,0.289051,0.223266,8.904572,8.904572,0.183897,0.280602,0.302297,0.308014,13.986772,29.486338,28.516826,0.668009,0.000000,
55,0.371819,0.841984,0.509566,0.307729,0.241220,8.166237,9.162078,0.175599,0.267695,0.287518,0.293998,13.604977,29.148479,28.310284,0.655189,0.000000,
56,0.357207,0.837582,0.508390,0.295889,0.217609,7.552617,8.166237,0.169015,0.258417,0.277797,0.283924,13.285010,28.916782,28.172722,0.642642,0.000000,
57,0.345089,0.842415,0.505785,0.271174,0.209866,5.775039,7.552617,0.164318,0.250020,0.268705,0.273807,13.045965,28.677999,28.026936,0.631871,0.000000,
58,0.337426,0.837016,0.492095,0.281571,0.193797,5.775039,5.775039,0.160990,0.245260,0.263534,0.268763,12.843736,28.552664,27.937746,0.624924,0.000000,
59,0.341956,0.842013,0.499605,0.261638,0.206588,5.631765,5.800926,0.157954,0.240961,0.257481,0.262792,12.682632,28.431337,27.856840,0.618405,0.000000,
60,0.341401,0.845424,0.507727,0.263185,0.207090,4.105531,5.631765,0.153096,0.235311,0.252761,0.258339,12.556904,28.301876,27.760902,0.611877,0.000000,
61,0.333987,0.843026,0.496462,0.291513,0.179300,3.268695,4.105531,0.151010,0.232268,0.250047,0.253444,12.444329,28.234876,27.712480,0.607110,0.000000,
62,0.328809,0.838417,0.499275,0.285719,0.173702,2.041968,3.268695,0.150550,0.231384,0.248915,0.253855,12.378957,28.154838,27.657619,0.604291,0.000000,
63,0.334393,0.840745,0.512527,0.266453,0.188318,1.120374,2.041968,0.148825,0.229184,0.246236,0.250473,12.316998,28.120077,27.623765,0.602088,0.000000,
64,0.336408,0.842405,0.512175,0.273557,0.187420,1.120374,1.120374,0.148907,0.228017,0.244780,0.250065,12.305503,28.093919,27.601180,0.601894,0.000000,
65,0.335033,0.846435,0.499773,0.264058,0.190956,1.819921,1.819921,0.147307,0.228240,0.245170,0.249818,12.314607,28.093242,27.602264,0.602271,0.000000,
66,0.332469,0.852863,0.501026,0.254797,0.188984,2.019923,2.049080,0.148311,0.228701,0.245380,0.248781,12.343782,28.085751,27.594673,0.603089,0.000000,
67,0.333247,0.840230,0.496669,0.267609,0.189336,1.716260,2.019923,0.148426,0.228352,0.244429,0.247082,12.353093,28.061150,27.572796,0.602975,0.000000,
68,0.343067,0.836952,0.505960,0.286547,0.198847,1.716260,1.716260,0.148881,0.229470,0.244814,0.247215,12.359854,28.041569,27.551581,0.603848,0.000000,
69,0.350029,0.839709,0.509498,0.271379,0.219124,2.006363,2.006363,0.149139,0.227558,0.242655,0.244717,12.349043,28.046280,27.549750,0.602436,0.000000,
70,0.340868,0.842270,0.514396,0.250897,0.210531,2.951471,2.951471,0.148611,0.226474,0.242393,0.243428,12.343115,27.997997,27.508419,0.601809,0.000000,
71,0.342192,0.844240,0.504905,0.284108,0.199255,3.615554,3.615554,0.147883,0.225748,0.241183,0.243374,12.328757,27.953384,27.471302,0.599717,0.000000,
72,0.346510,0.845000,0.493659,0.290048,0.199839,4.465960,4.465960,0.144789,0.223323,0.238042,0.239082,12.296750,27.899816,27.424852,0.596505,0.000000,
73,0.350809,0.844852,0.490190,0.280120,0.218386,5.715841,5.715841,0.143945,0.221214,0.235875,0.237059,12.260889,27.804445,27.350078,0.594852,0.000000,
74,0.340710,0.852971,0.510937,0.281142,0.200720,6.137315,6.878234,0.139391,0.217644,0.232893,0.234681,12.183738,27.700995,27.263273,0.587817,0.000000,
75,0.345215,0.848783,0.501811,0.286921,0.202306,5.700807,6.137315,0.138434,0.215683,0.229876,0.229383,12.135503,27.583423,27.169399,0.584498,0.000000,
76,0.362199,0.846776,0.509869,0.303276,0.222448,5.700807,5.700807,0.136972,0.214538,0.229911,0.228902,12.106110,27.518923,27.100195,0.584446,0.000000,
77,0.334283,0.853918,0.503689,0.283402,0.182598,5.439798,5.920464,0.139719,0.214268,0.228625,0.225082,12.126887,27.478829,27.057584,0.586376,0.000000,
78,0.349358,0.851394,0.532929,0.280410,0.208549,5.229962,5.439798,0.138184,0.213669,0.227101,0.225689,12.157886,27.423779,26.997345,0.585907,0.000000,
79,0.351545,0.858797,0.512166,0.297486,0.206605,5.229962,5.229962,0.138927,0.213012,0.225870,0.225890,12.177721,27.391912,26.951437,0.585712,0.000000,
80,0.348297,0.842540,0.528038,0.287826,0.201529,5.837580,5.837580,0.138834,0.212745,0.226804,0.225954,12.202145,27.350248,26.892060,0.585959,0.000000,
81,0.350851,0.849329,0.509169,0.291549,0.207206,6.215786,6.215786,0.139262,0.212872,0.227012,0.223699,12.257024,27.249826,26.789278,0.586942,0.000000,
82,0.355888,0.857325,0.505532,0.311392,0.201359,6.478247,6.478247,0.136597,0.211807,0.224397,0.222858,12.272315,27.185167,26.713762,0.588192,0.000000,
83,0.352124,0.860772,0.512344,0.306250,0.200203,7.130194,7.130194,0.137001,0.210712,0.223720,0.221290,12.274730,27.085661,26.612651,0.586371,0.000000,
84,0.348516,0.842598,0.534692,0.286767,0.191712,6.717836,7.755313,0.134512,0.208711,0.222216,0.219732,12.286327,26.997079,26.511604,0.587433,0.000000,
85,0.354049,0.849111,0.504786,0.290614,0.211890,3.291155,6.717836,0.133785,0.208230,0.221500,0.219389,12.325049,26.926109,26.429595,0.588497,0.000000,
86,0.353144,0.846651,0.512676,0.284153,0.211966,3.291155,3.291155,0.135492,0.210473,0.223689,0.223141,12.367539,26.871732,26.369674,0.589039,0.000000,
87,0.360135,0.862165,0.504375,0.291371,0.215382,3.790809,3.790809,0.136580,0.211900,0.225642,0.225296,12.426696,26.776129,26.280053,0.589227,0.000000,
88,0.356929,0.835844,0.536047,0.291795,0.209490,4.466887,4.466887,0.136088,0.212684,0.228053,0.227711,12.495266,26.722722,26.226119,0.592812,0.000000,
89,0.348453,0.841271,0.518889,0.304762,0.193194,5.605301,5.605301,0.138577,0.218410,0.233726,0.232904,12.620614,26.697475,26.186029,0.598648,0.000000,
90,0.365748,0.840445,0.528673,0.307878,0.219637,6.867145,6.867145,0.142234,0.221146,0.236231,0.234857,12.818105,26.702174,26.163955,0.607762,0.000000,
91,0.359926,0.845427,0.513586,0.311895,0.202749,9.063611,9.063611,0.147986,0.225568,0.240445,0.239238,13.125004,26.798014,26.185433,0.622185,0.000000,
92,0.365926,0.842440,0.532500,0.321926,0.213366,8.048803,9.292411,0.153981,0.233394,0.248747,0.248652,13.466115,26.903380,26.212904,0.636700,0.000000,
93,0.365695,0.847035,0.513066,0.298851,0.227426,6.909547,8.048803,0.158272,0.240221,0.258047,0.260451,13.732773,27.022233,26.259708,0.646795,0.000000,
94,0.377188,0.840275,0.527200,0.316415,0.231508,6.758342,6.909547,0.161477,0.243783,0.263923,0.268991,13.946436,27.115491,26.295450,0.651160,0.000000,
95,0.383861,0.845109,0.531236,0.310817,0.246606,5.572195,6.758342,0.164319,0.246007,0.264580,0.270964,14.121115,27.186480,26.309537,0.656698,0.000000,
96,0.389619,0.843582,0.514111,0.310857,0.273243,5.572195,5.572195,0.166702,0.249617,0.269062,0.277685,14.247041,27.235838,26.330739,0.660242,0.000000,
97,0.402488,0.844914,0.510078,0.315438,0.297865,5.820663,5.820663,0.168502,0.252322,0.271916,0.278505,14.352246,27.321060,26.365554,0.665501,0.000000,
98,0.433698,0.840197,0.534034,0.320148,0.349210,6.075351,6.141423,0.170447,0.253907,0.273469,0.284044,14.444467,27.372651,26.388449,0.668774,0.000000,
99,0.441700,0.839031,0.525639,0.335709,0.365176,5.671102,6.075351,0.170269,0.253841,0.273046,0.282985,14.501643,27.408624,26.395975,0.669719,0.000000,
100,0.419664,0.839036,0.517761,0.332117,0.326676,5.175584,5.671102,0.169659,0.252509,0.271324,0.280748,14.510005,27.391885,26.376836,0.667516,0.000000,
101,0.422714,0.841266,0.529448,0.318430,0.333840,5.175584,5.175584,0.172397,0.257300,0.276632,0.285202,14.522600,27.510155,26.513894,0.671368,0.000000,
102,0.432927,0.848945,0.519326,0.340599,0.344189,5.401664,5.444860,0.170697,0.251582,0.269785,0.278480,14.464362,27.392219,26.409116,0.667843,0.000000,
103,0.436975,0.837464,0.531277,0.330741,0.355368,5.091356,5.401664,0.167787,0.248116,0.264781,0.271644,14.371641,27.285701,26.323794,0.665411,0.000000,
104,0.401286,0.852398,0.525571,0.298887,0.293162,5.091356,5.091356,0.162976,0.240168,0.256053,0.260341,14.245410,27.130412,26.201335,0.659374,0.000000,
105,0.386073,0.846187,0.522566,0.305289,0.264401,5.318494,5.434614,0.159856,0.234600,0.250429,0.255275,14.085005,26.962346,26.067563,0.654552,0.000000,
106,0.357278,0.838799,0.543444,0.284630,0.211886,5.177680,5.318494,0.155983,0.228473,0.244355,0.247609,13.948377,26.796454,25.947607,0.647514,0.000000,
107,0.370897,0.841066,0.516360,0.309951,0.229998,5.177680,5.177680,0.153537,0.223823,0.238686,0.240488,13.821555,26.652007,25.833854,0.641575,0.000000,
108,0.364876,0.843151,0.530559,0.282693,0.223825,5.237872,5.237872,0.148738,0.217073,0.230716,0.231424,13.697427,26.494711,25.708762,0.635865,0.000000,
109,0.357376,0.845468,0.522431,0.314712,0.200586,5.952369,6.410244,0.144267,0.211434,0.225484,0.226118,13.574678,26.381660,25.627469,0.630846,0.000000,
110,0.344658,0.846113,0.505520,0.301734,0.190904,5.608503,5.952369,0.140129,0.206813,0.220846,0.221242,13.460451,26.234682,25.515187,0.624788,0.000000,
111,0.357971,0.841494,0.509603,0.305108,0.214587,5.608503,5.608503,0.137949,0.202699,0.215864,0.214783,13.340811,26.089636,25.401138,0.620692,0.000000,
112,0.363853,0.841851,0.512003,0.282033,0.228931,5.554640,5.992898,0.133912,0.197418,0.209848,0.208494,13.229812,25.956001,25.301476,0.615281,0.000000,
113,0.355466,0.840521,0.518885,0.290517,0.205152,5.554640,5.554640,0.128726,0.192161,0.205669,0.204791,13.106542,25.829756,25.199889,0.610384,0.000000,
114,0.360623,0.844826,0.529081,0.284513,0.220513,5.192582,5.835349,0.124323,0.186870,0.198931,0.196984,13.013062,25.697863,25.102559,0.600452,0.000000,
115,0.350915,0.858637,0.522720,0.307890,0.193031,4.267326,5.192582,0.120018,0.181369,0.193204,0.192128,12.906803,25.557394,24.983459,0.592863,0.000000,
116,0.344500,0.859665,0.533475,0.295168,0.187201,4.170707,4.267326,0.117334,0.175857,0.188645,0.187501,12.816867,25.452977,24.889596,0.588907,0.000000,
117,0.353297,0.859856,0.537888,0.311638,0.194832,3.439411,4.170707,0.116329,0.172877,0.184342,0.184092,12.752696,25.358949,24.810501,0.583550,0.000000,
118,0.352208,0.871380,0.523505,0.288746,0.204570,2.935598,3.439411,0.115626,0.173384,0.184376,0.183204,12.739283,25.312911,24.757228,0.582455,0.000000,
119,0.358534,0.865000,0.545956,0.310760,0.200218,2.773981,2.935598,0.114001,0.170581,0.181743,0.179760,12.730809,25.243036,24.690941,0.582134,0.000000,
120,0.361765,0.857912,0.515769,0.301367,0.214383,2.025215,2.773981,0.111438,0.167230,0.179725,0.178403,12.710373,25.179883,24.623354,0.579349,0.000000,
121,0.360217,0.871856,0.526157,0.290549,0.209062,2.025215,2.025215,0.110240,0.164757,0.176549,0.174693,12.682414,25.106094,24.555460,0.578482,0.000000,
122,0.358631,0.860066,0.528277,0.276282,0.217611,2.175621,2.175621,0.107126,0.161725,0.173918,0.172726,12.661310,25.056370,24.507709,0.576116,0.000000,
123,0.357232,0.861312,0.531840,0.278850,0.211827,2.323417,2.323417,0.106640,0.160342,0.172077,0.170096,12.639366,25.001710,24.459247,0.572151,0.000000,
124,0.350966,0.869518,0.521991,0.282558,0.199853,3.175728,3.175728,0.106444,0.158054,0.169181,0.167107,12.635757,24.970912,24.427512,0.573978,0.000000,
125,0.337742,0.872559,0.508619,0.270774,0.183661,3.151498,3.429299,0.105790,0.157965,0.169860,0.168746,12.641407,24.976362,24.430772,0.571873,0.000000,
126,0.343424,0.869587,0.525562,0.265177,0.195132,3.151498,3.151498,0.105908,0.156551,0.168666,0.168381,12.633382,24.964167,24.425570,0.572864,0.000000,
127,0.339876,0.860559,0.529020,0.269441,0.187945,3.817013,3.817013,0.105140,0.157499,0.170401,0.170061,12.604428,24.950040,24.424007,0.572238,0.000000,
128,0.331889,0.858446,0.524661,0.247559,0.188614,4.768668,4.768668,0.102769,0.153991,0.166920,0.168801,12.575547,24.937814,24.435120,0.567365,0.000000,
129,0.336758,0.868475,0.519638,0.276443,0.176989,6.044672,6.044672,0.102352,0.152357,0.164689,0.164838,12.535147,24.969732,24.477612,0.568838,0.000000,
130,0.334000,0.856220,0.515234,0.267532,0.186461,5.643195,6.215936,0.107655,0.161700,0.175880,0.176209,12.545184,25.152399,24.685967,0.574394,0.000000,
131,0.340087,0.859419,0.527764,0.270744,0.188464,5.643195,5.643195,0.108752,0.162842,0.174849,0.175769,12.557474,25.179692,24.724149,0.576591,0.000000,
132,0.338393,0.867545,0.513494,0.264724,0.189844,5.666589,5.666589,0.107697,0.162953,0.175878,0.176485,12.524293,25.171091,24.737844,0.573407,0.000000,
133,0.350174,0.857207,0.515897,0.282039,0.202559,5.930212,5.930212,0.106193,0.161012,0.173716,0.173994,12.457884,25.161100,24.747797,0.573073,0.000000,
134,0.347954,0.865758,0.525359,0.277515,0.193701,6.514596,6.514596,0.103650,0.158884,0.171835,0.173222,12.374044,25.136941,24.751527,0.569135,0.000000,
135,0.352004,0.867911,0.522844,0.289859,0.194624,8.108263,8.108263,0.102141,0.157001,0.170100,0.169240,12.289532,25.090801,24.739142,0.565018,0.000000,
136,0.346172,0.872987,0.520616,0.272472,0.188435,9.544425,9.544425,0.100503,0.157259,0.170447,0.169161,12.195169,25.074536,24.740309,0.561142,0.000000,
137,0.336644,0.866414,0.507716,0.277795,0.174004,8.947294,9.939563,0.100100,0.157566,0.169964,0.169389,12.135264,25.046389,24.723614,0.556840,0.000000,
138,0.335293,0.860632,0.525538,0.264196,0.172092,8.042715,8.947294,0.098779,0.156371,0.169213,0.170895,12.094420,25.014117,24.695958,0.555336,0.000000,
139,0.341418,0.859589,0.518019,0.260160,0.188586,7.338935,8.042715,0.098850,0.155974,0.169573,0.171005,12.049658,24.984469,24.666220,0.551789,0.000000,
140,0.344580,0.855917,0.500664,0.263506,0.196071,6.847069,7.338935,0.097558,0.155596,0.169344,0.170520,11.997737,24.937610,24.631144,0.548517,0.000000,
141,0.352760,0.862884,0.524673,0.276732,0.200027,6.847069,6.847069,0.096438,0.154750,0.168763,0.171203,11.928645,24.901755,24.614822,0.543273,0.000000,
142,0.339428,0.866852,0.518761,0.263502,0.188313,7.480202,7.480202,0.094881,0.153585,0.167669,0.168120,11.822314,24.825081,24.559122,0.540010,0.000000,
143,0.343305,0.864129,0.515880,0.292144,0.181905,5.537148,7.628345,0.090932,0.150243,0.164915,0.168605,11.753339,24.744184,24.523698,0.535546,0.000000,
144,0.350377,0.875738,0.523755,0.274261,0.193707,3.355077,5.537148,0.089160,0.149823,0.164389,0.164577,11.637807,24.719954,24.509244,0.531705,0.000000,
145,0.359834,0.879137,0.531611,0.275351,0.209761,3.355077,3.355077,0.089466,0.148282,0.162802,0.164745,11.625069,24.670704,24.478651,0.529440,0.000000,
146,0.339865,0.872707,0.538063,0.248146,0.186187,6.219328,6.219328,0.088437,0.146389,0.160803,0.161075,11.601678,24.676654,24.460161,0.530212,0.000000,
147,0.345317,0.868317,0.508672,0.282370,0.183606,7.655966,7.655966,0.087860,0.142372,0.155757,0.155493,11.679810,24.664918,24.429739,0.530508,0.000000,
148,0.343178,0.871235,0.521383,0.268962,0.177835,8.518703,8.518703,0.087723,0.141771,0.155186,0.156650,11.745924,24.669598,24.401594,0.532139,0.000000,
149,0.344814,0.872776,0.511464,0.283613,0.182245,7.661794,8.598305,0.087137,0.140586,0.153208,0.154519,11.826855,24.657148,24.347518,0.534758,0.000000,
150,0.341223,0.866857,0.499279,0.260512,0.191589,7.661794,7.661794,0.087551,0.139275,0.152782,0.153894,11.908864,24.639821,24.296775,0.537756,0.000000,
151,0.344446,0.871147,0.502786,0.278576,0.185409,8.097178,9.317043,0.087769,0.138040,0.151974,0.153475,12.057317,24.656104,24.257905,0.541121,0.000000,
152,0.343929,0.860193,0.504751,0.272821,0.190336,7.974665,8.097178,0.086640,0.134955,0.148884,0.152870,12.094126,24.646880,24.195924,0.542555,0.000000,
153,0.347978,0.864924,0.512792,0.255101,0.199701,7.974665,7.974665,0.088137,0.137600,0.151447,0.153762,12.182949,24.647240,24.152676,0.544473,0.000000,
154,0.328913,0.863680,0.501003,0.254701,0.171948,6.112175,8.492592,0.089804,0.137540,0.150077,0.153981,12.227965,24.674147,24.119921,0.548115,0.000000,
155,0.334088,0.861604,0.522487,0.262135,0.168108,4.417059,6.112175,0.090819,0.137438,0.149866,0.153564,12.258196,24.672448,24.086405,0.549110,0.000000,
156,0.337309,0.863743,0.525951,0.255959,0.176453,4.417059,4.417059,0.090060,0.136761,0.148953,0.154608,12.260130,24.672525,24.083987,0.547679,0.000000,
157,0.338941,0.871379,0.497175,0.251687,0.186503,6.450005,6.450005,0.089408,0.136675,0.150365,0.153665,12.228279,24.667479,24.098240,0.546970,0.000000,
158,0.337621,0.870228,0.496215,0.261910,0.179209,7.710689,7.710689,0.089564,0.137483,0.151067,0.155308,12.209807,24.678619,24.138379,0.549226,0.000000,
159,0.346289,0.867883,0.503290,0.261447,0.193752,7.641216,8.473909,0.089587,0.135973,0.149476,0.153930,12.177712,24.721938,24.212302,0.548584,0.000000,
160,0.331340,0.860157,0.526077,0.259349,0.168413,7.162377,7.641216,0.088336,0.136333,0.149935,0.152950,12.109558,24.740960,24.265965,0.547923,0.000000,
161,0.339588,0.873712,0.512450,0.265065,0.176703,7.162377,7.162377,0.088718,0.134205,0.148428,0.151961,12.032531,24.739747,24.315348,0.547234,0.000000,
162,0.341448,0.860858,0.504145,0.259155,0.187070,7.186098,8.320016,0.086035,0.134202,0.149199,0.154291,11.955431,24.697411,24.341172,0.546132,0.000000,
163,0.347059,0.867845,0.508403,0.257356,0.193621,7.025995,7.186098,0.085171,0.133488,0.148745,0.154434,11.846019,24.676199,24.371923,0.541290,0.000000,
164,0.345649,0.858232,0.507275,0.277192,0.193623,7.025995,7.025995,0.086414,0.135897,0.152437,0.159640,11.790896,24.681721,24.389961,0.541120,0.000000,
