Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.683712,0.844896,0.669202,0.658226,0.661911,1.283365,1.283365,0.214920,0.393578,0.443680,0.491239,20.203613,35.112364,33.502113,0.725201,7.257822,
17,0.683944,0.834645,0.662644,0.657329,0.668298,1.405485,1.405485,0.220697,0.395399,0.443986,0.491892,20.285896,35.120265,33.504891,0.730353,7.277070,
18,0.683850,0.822824,0.646724,0.639135,0.685495,0.806052,1.656319,0.212844,0.401720,0.448251,0.488435,20.217306,35.124205,33.523133,0.726317,6.580094,
19,0.688342,0.824575,0.648205,0.640504,0.693350,0.806052,0.806052,0.211026,0.398467,0.445196,0.487266,20.207365,35.148886,33.539017,0.724882,7.296515,
20,0.692753,0.829761,0.653271,0.648041,0.696524,1.247579,1.247579,0.213346,0.396992,0.445352,0.488198,20.226634,35.107224,33.513618,0.726148,8.297593,
21,0.684300,0.821415,0.655593,0.674453,0.664309,0.962569,1.866233,0.217549,0.395948,0.442953,0.485000,20.236778,35.126068,33.510272,0.726986,6.807069,
22,0.690112,0.817532,0.647602,0.682946,0.675313,0.561776,0.962569,0.217484,0.397449,0.444735,0.487803,20.265744,35.112965,33.505690,0.726980,7.333449,
23,0.686056,0.818566,0.674616,0.677867,0.659986,0.561776,0.561776,0.213115,0.394205,0.442859,0.489005,20.280860,35.114981,33.511466,0.726992,6.966595,
24,0.677906,0.814189,0.635619,0.665127,0.664813,0.862157,0.862157,0.213840,0.392638,0.440798,0.487168,20.232618,35.098478,33.499056,0.724537,6.071154,
25,0.687167,0.824085,0.675068,0.678394,0.659796,1.863053,1.863053,0.214533,0.399404,0.450869,0.492463,20.297711,35.078681,33.478342,0.727721,8.028127,
26,0.686141,0.829001,0.609181,0.696749,0.667159,2.928919,2.928919,0.213877,0.399804,0.446502,0.480646,20.249868,34.989662,33.404310,0.724413,8.367033,
27,0.680648,0.835043,0.635030,0.662672,0.665629,3.813221,3.813221,0.216718,0.399016,0.446099,0.475641,20.272463,34.823385,33.259893,0.724303,8.156655,
28,0.665917,0.818373,0.633290,0.592913,0.678249,4.384997,4.384997,0.215342,0.406091,0.454092,0.492449,20.359439,34.679145,33.134886,0.721971,6.833816,
29,0.695497,0.824943,0.635890,0.669635,0.697443,6.602536,6.602536,0.214073,0.407761,0.457358,0.503653,20.368498,34.392140,32.879394,0.720390,13.085064,
30,0.700373,0.809692,0.646449,0.665002,0.709055,9.105204,9.105204,0.208697,0.399598,0.451125,0.493203,20.339327,34.028709,32.561247,0.708920,15.831078,
31,0.690283,0.815927,0.636488,0.639925,0.702869,10.437254,11.936602,0.207232,0.404364,0.450069,0.478425,20.029952,33.567843,32.174714,0.704577,14.905802,
32,0.655325,0.845192,0.580105,0.600662,0.661104,8.689609,10.437254,0.208227,0.399652,0.441221,0.474732,19.872896,33.224107,31.869358,0.702407,8.633266,
33,0.704048,0.833712,0.605141,0.702374,0.706252,7.163144,8.689609,0.209691,0.398295,0.442287,0.459105,19.760967,32.988447,31.645089,0.698695,13.764515,
34,0.684606,0.831132,0.630395,0.589129,0.708915,6.177629,7.163144,0.214569,0.400477,0.441205,0.472499,19.679413,32.787426,31.469883,0.704577,10.479688,
35,0.675659,0.821860,0.661468,0.639476,0.661083,4.966379,6.177629,0.219107,0.409030,0.449922,0.473970,19.605868,32.645156,31.340044,0.703361,7.976530,
36,0.642648,0.817829,0.661620,0.643905,0.581842,4.294025,4.966379,0.226034,0.412692,0.453751,0.474756,19.588870,32.551801,31.257918,0.707096,2.790600,
37,0.665951,0.823134,0.655104,0.610674,0.657531,3.884514,4.294025,0.227806,0.418186,0.461573,0.483499,19.559206,32.455310,31.176915,0.709156,5.659594,
38,0.679634,0.822845,0.678015,0.595518,0.687105,3.793483,3.884514,0.228518,0.416391,0.458202,0.481896,19.517661,32.352815,31.086705,0.703370,7.485937,
39,0.685328,0.825904,0.641673,0.633472,0.689703,3.793483,3.793483,0.228228,0.414342,0.455845,0.481239,19.473708,32.234821,30.987765,0.707059,8.331431,
40,0.700956,0.830620,0.660757,0.670211,0.695981,4.106534,4.106534,0.229209,0.409908,0.450071,0.469995,19.424299,32.108597,30.889199,0.709840,10.595563,
41,0.690969,0.818947,0.630513,0.619927,0.712904,3.346697,4.440714,0.227291,0.407412,0.446394,0.464214,19.354695,31.970737,30.772373,0.704061,8.516880,
42,0.681153,0.834850,0.667476,0.593173,0.692746,2.279950,3.346697,0.229912,0.408097,0.448572,0.467863,19.231597,31.828928,30.659168,0.710181,6.367972,
43,0.677213,0.837007,0.660820,0.592528,0.686105,2.279950,2.279950,0.230659,0.408127,0.448871,0.470536,19.186697,31.728035,30.571472,0.710525,5.890060,
44,0.656356,0.831710,0.635314,0.614017,0.638519,2.955319,2.955319,0.230403,0.405466,0.445173,0.469635,19.131747,31.606922,30.457862,0.705842,3.653663,
45,0.657080,0.838284,0.630451,0.596692,0.650224,3.730584,3.730584,0.227291,0.406211,0.446610,0.465793,19.077218,31.472866,30.341946,0.705243,4.256676,
46,0.668666,0.829707,0.640236,0.588982,0.680108,4.813928,4.813928,0.225279,0.405023,0.447764,0.476416,19.038776,31.344934,30.234909,0.701626,7.032594,
47,0.683810,0.825329,0.625176,0.668027,0.673617,4.732664,5.179771,0.224507,0.405224,0.449479,0.474951,18.926638,31.168903,30.093255,0.703603,9.024855,
48,0.672040,0.824003,0.626629,0.620266,0.674202,4.732664,4.732664,0.225269,0.410742,0.453315,0.477326,18.816174,31.020387,29.974095,0.706045,7.267624,
49,0.673611,0.815218,0.601254,0.574904,0.705540,4.733663,4.733663,0.219464,0.402804,0.444687,0.469352,18.619102,30.878504,29.862632,0.701922,7.585240,
50,0.595124,0.816228,0.586238,0.651667,0.474488,6.653451,6.653451,0.220217,0.397056,0.436586,0.448911,18.400493,30.744509,29.767431,0.704846,0.000000,
51,0.673020,0.805286,0.573911,0.462864,0.777316,6.877593,6.877593,0.219030,0.397814,0.441110,0.466522,18.227742,30.634031,29.689447,0.708680,9.320993,
52,0.677071,0.828821,0.620511,0.578934,0.706836,7.204225,7.204225,0.225813,0.395068,0.434559,0.464191,18.041483,30.529365,29.615984,0.716493,10.114789,
53,0.574376,0.854499,0.615081,0.411563,0.569564,7.687812,7.687812,0.226938,0.407481,0.449778,0.473190,17.844923,30.402180,29.531961,0.727716,0.000000,
54,0.594519,0.848701,0.582424,0.401738,0.628591,7.421762,8.367242,0.235830,0.411225,0.451771,0.469470,17.604518,30.257697,29.437571,0.727969,0.000000,
55,0.488761,0.864452,0.597200,0.419207,0.370184,6.171409,7.421762,0.235357,0.400035,0.437933,0.458727,17.295602,30.084543,29.323121,0.729213,0.000000,
56,0.486854,0.848246,0.569059,0.447691,0.359426,3.842394,6.171409,0.225186,0.386992,0.423763,0.442813,17.026471,29.930090,29.219612,0.727110,0.000000,
57,0.481828,0.855292,0.572953,0.424899,0.360081,3.779670,3.842394,0.222925,0.379315,0.415305,0.434103,16.842248,29.823466,29.152529,0.726233,0.000000,
58,0.490547,0.858200,0.585528,0.425425,0.372266,3.148254,3.779670,0.221836,0.376127,0.412787,0.426707,16.814331,29.767109,29.089764,0.723434,0.000000,
59,0.478228,0.855741,0.586072,0.371449,0.378513,3.148254,3.148254,0.219352,0.371307,0.403786,0.418772,16.811061,29.731850,29.055217,0.723491,0.000000,
60,0.479405,0.855118,0.581655,0.397048,0.368122,3.382566,3.382566,0.216464,0.365940,0.398716,0.409646,16.824710,29.653297,28.983008,0.721695,0.000000,
61,0.480122,0.849556,0.575724,0.400898,0.374198,4.245395,4.245395,0.214068,0.362482,0.394640,0.408917,16.883670,29.602052,28.924114,0.723517,0.000000,
62,0.491796,0.852434,0.560329,0.390456,0.416630,4.110465,4.513269,0.211748,0.359512,0.391631,0.404250,16.942382,29.565143,28.874487,0.722819,0.000000,
63,0.500688,0.852705,0.561856,0.413118,0.421455,3.141643,4.110465,0.210926,0.357350,0.389758,0.401774,17.009312,29.529439,28.812319,0.722241,0.000000,
64,0.517806,0.864673,0.569597,0.421684,0.449824,1.924500,3.141643,0.209545,0.353494,0.384942,0.399066,17.076546,29.461008,28.726377,0.726394,0.000000,
65,0.496624,0.855437,0.574532,0.418811,0.403645,1.924500,1.924500,0.206145,0.348499,0.380102,0.394365,17.055525,29.372315,28.633468,0.721550,0.000000,
66,0.480056,0.867090,0.566484,0.428938,0.356550,3.586462,3.586462,0.204580,0.342881,0.371494,0.382491,16.926985,29.264760,28.527378,0.715458,0.000000,
67,0.467817,0.843835,0.559464,0.405102,0.351330,4.538880,4.538880,0.203996,0.338158,0.367637,0.377748,16.775703,29.106459,28.387818,0.719672,0.000000,
68,0.461815,0.856033,0.558540,0.389098,0.340799,4.491447,5.160352,0.200139,0.329671,0.356465,0.368953,16.557635,28.922957,28.241934,0.720707,0.000000,
69,0.448203,0.855672,0.560048,0.356040,0.332361,3.540938,4.491447,0.199935,0.324694,0.351934,0.361232,16.386222,28.762488,28.107712,0.716292,0.000000,
70,0.456334,0.846445,0.563859,0.378147,0.342127,3.540938,3.540938,0.198906,0.321423,0.347970,0.356992,16.255126,28.640749,27.997626,0.713168,0.000000,
71,0.444590,0.838802,0.554465,0.370379,0.324154,3.701457,3.701457,0.194826,0.312894,0.338414,0.346884,16.147253,28.529643,27.883248,0.709986,0.000000,
72,0.443459,0.846644,0.540002,0.357011,0.335550,3.842310,3.931951,0.194310,0.308822,0.334113,0.344128,16.050091,28.393715,27.755284,0.706497,0.000000,
73,0.436942,0.838433,0.531592,0.372206,0.318776,3.842310,3.842310,0.191652,0.302325,0.327999,0.341542,15.967737,28.309266,27.660356,0.706014,0.000000,
74,0.444770,0.841331,0.535722,0.369954,0.332643,4.312611,4.312611,0.191053,0.297942,0.321346,0.332094,15.910972,28.206896,27.545633,0.705775,0.000000,
75,0.458688,0.846119,0.543267,0.368374,0.359287,4.362069,4.425182,0.190765,0.295353,0.319146,0.331724,15.908557,28.143736,27.463935,0.699351,0.000000,
76,0.455760,0.843766,0.537693,0.385257,0.342235,4.362069,4.362069,0.189337,0.289919,0.313301,0.325430,15.839502,28.035639,27.337446,0.697862,0.000000,
77,0.437558,0.847915,0.541640,0.346921,0.322441,4.371712,4.371712,0.189964,0.287887,0.309741,0.322067,15.767226,27.928843,27.199987,0.701267,0.000000,
78,0.438710,0.862200,0.560246,0.359074,0.305738,4.399213,4.399213,0.188875,0.286965,0.308205,0.319700,15.708024,27.818231,27.065965,0.701272,0.000000,
79,0.433465,0.840287,0.524809,0.351614,0.319552,4.457344,4.457344,0.188592,0.283013,0.302641,0.311030,15.641689,27.728738,26.948428,0.696702,0.000000,
80,0.429217,0.844148,0.533976,0.327373,0.325385,5.150557,5.150557,0.188890,0.278679,0.298911,0.307550,15.559441,27.656382,26.855285,0.694281,0.000000,
81,0.428934,0.839045,0.558178,0.338764,0.313073,5.995286,5.995286,0.188760,0.277278,0.298876,0.311043,15.557706,27.618613,26.773477,0.694373,0.000000,
82,0.405549,0.850602,0.553684,0.328427,0.267242,5.405926,6.270594,0.192127,0.281425,0.304175,0.316002,15.636002,27.688716,26.765508,0.698832,0.000000,
83,0.392004,0.841959,0.522296,0.340631,0.246950,5.134092,5.405926,0.191146,0.280571,0.303533,0.315264,15.609972,27.687435,26.712913,0.695732,0.000000,
84,0.398165,0.843312,0.537306,0.340370,0.252317,4.536551,5.134092,0.190803,0.276598,0.298116,0.309775,15.527715,27.623908,26.627440,0.691848,0.000000,
85,0.388587,0.843531,0.515618,0.303338,0.257105,4.536551,4.536551,0.187126,0.271419,0.293671,0.308433,15.422469,27.556496,26.535445,0.687696,0.000000,
86,0.384521,0.846271,0.516199,0.299199,0.245683,3.883830,4.707318,0.183993,0.265991,0.287051,0.300664,15.278409,27.460688,26.434142,0.686085,0.000000,
87,0.376309,0.843993,0.520793,0.309579,0.222553,3.355046,3.883830,0.179273,0.259738,0.281072,0.294662,15.154497,27.359988,26.323420,0.679374,0.000000,
88,0.358389,0.848244,0.528214,0.312162,0.181407,3.355046,3.355046,0.176395,0.255984,0.278014,0.288850,15.032319,27.259371,26.222311,0.675109,0.000000,
89,0.347805,0.842231,0.538033,0.269208,0.182975,4.155745,4.155745,0.171911,0.251495,0.273193,0.282748,14.920393,27.151597,26.111289,0.672828,0.000000,
90,0.355502,0.838449,0.498450,0.266373,0.215816,4.944786,5.302794,0.169525,0.246966,0.268465,0.279500,14.766640,26.993939,25.977890,0.667952,0.000000,
91,0.372541,0.843949,0.537319,0.294690,0.218173,4.190136,4.944786,0.165118,0.242917,0.264773,0.279325,14.602161,26.840037,25.848716,0.666166,0.000000,
92,0.380479,0.848972,0.512302,0.273394,0.252298,2.997162,4.190136,0.162050,0.237586,0.258550,0.267230,14.446040,26.710130,25.742600,0.658398,0.000000,
93,0.379260,0.852792,0.527737,0.250520,0.258526,2.119295,2.997162,0.158759,0.233167,0.254699,0.261253,14.311656,26.608351,25.660322,0.653872,0.000000,
94,0.381958,0.853317,0.528814,0.285377,0.243152,1.757321,2.119295,0.156413,0.231186,0.251939,0.259268,14.217051,26.539443,25.605650,0.650470,0.000000,
95,0.381095,0.854891,0.532848,0.306844,0.229856,1.757321,1.757321,0.154454,0.227470,0.248619,0.257319,14.144549,26.483892,25.550633,0.649453,0.000000,
96,0.375932,0.850489,0.536020,0.289865,0.231964,2.007106,2.314030,0.152739,0.224368,0.246761,0.256425,14.118145,26.446482,25.508723,0.646416,0.000000,
97,0.356744,0.856330,0.516270,0.297577,0.195488,2.007106,2.007106,0.149238,0.222453,0.243230,0.253089,14.059397,26.367852,25.433357,0.644596,0.000000,
98,0.335083,0.847513,0.517843,0.291799,0.158863,2.601027,2.601027,0.145168,0.216589,0.237439,0.247113,13.988318,26.257191,25.341354,0.640707,0.000000,
99,0.325527,0.842951,0.526734,0.283278,0.148565,2.856324,2.856324,0.142553,0.211046,0.232869,0.242451,13.908107,26.146361,25.242868,0.636785,0.000000,
100,0.336785,0.843963,0.527254,0.268696,0.180239,4.337655,4.337655,0.137916,0.205400,0.227034,0.240092,13.793170,25.978298,25.104146,0.632018,0.000000,
101,0.350648,0.856871,0.528153,0.270565,0.201980,3.512130,4.705603,0.133793,0.199243,0.221235,0.234959,13.674753,25.808623,24.968817,0.625380,0.000000,
102,0.351250,0.845511,0.501391,0.286909,0.209618,3.512130,3.512130,0.129699,0.191912,0.213302,0.224391,13.569386,25.651902,24.836863,0.621304,0.000000,
103,0.353161,0.849399,0.526723,0.271866,0.215208,3.467427,4.170020,0.125158,0.185413,0.205656,0.216102,13.456460,25.495065,24.704764,0.611668,0.000000,
104,0.342800,0.854285,0.537185,0.252276,0.204292,3.467427,3.467427,0.122140,0.179452,0.199183,0.213268,13.349983,25.365343,24.594038,0.610182,0.000000,
105,0.329731,0.859866,0.502180,0.285028,0.168141,3.565368,3.948990,0.117821,0.173015,0.191504,0.204630,13.239689,25.217100,24.470061,0.605568,0.000000,
106,0.328840,0.854953,0.521418,0.296556,0.155847,3.426466,3.565368,0.114210,0.168991,0.187227,0.196931,13.141696,25.095902,24.363429,0.599068,0.000000,
107,0.329554,0.853523,0.523592,0.267841,0.171111,3.426466,3.426466,0.111867,0.166719,0.184426,0.194190,13.073161,25.021432,24.288938,0.595073,0.000000,
108,0.329217,0.854807,0.504364,0.234982,0.189125,4.746373,4.746373,0.109715,0.163801,0.181364,0.192713,13.012017,24.973681,24.235892,0.592550,0.000000,
109,0.342941,0.859521,0.513844,0.267519,0.194633,5.260911,5.260911,0.108460,0.162699,0.180245,0.191989,12.956881,24.950177,24.195992,0.591188,0.000000,
110,0.341917,0.862252,0.507299,0.288105,0.191792,4.215424,5.323954,0.107968,0.162228,0.181316,0.195298,12.924386,24.924308,24.159221,0.589312,0.000000,
111,0.346852,0.856381,0.504424,0.271322,0.212853,2.681333,4.215424,0.108694,0.163160,0.181786,0.196139,12.919065,24.920734,24.141504,0.591893,0.000000,
112,0.350377,0.853758,0.506516,0.276854,0.216089,2.681333,2.681333,0.108653,0.163814,0.182963,0.194837,12.895245,24.901816,24.120568,0.590460,0.000000,
113,0.340735,0.858305,0.495780,0.257611,0.209905,4.536394,4.536394,0.106766,0.161557,0.179646,0.193468,12.859993,24.853613,24.098879,0.589400,0.000000,
114,0.333314,0.854854,0.514235,0.271012,0.173551,9.540906,9.540906,0.104811,0.158631,0.175855,0.186755,12.806304,24.775453,24.081001,0.584455,0.000000,
115,0.344226,0.862404,0.517722,0.271153,0.200343,8.260157,9.862415,0.103791,0.156982,0.173346,0.181357,12.731248,24.711947,24.077078,0.581520,0.000000,
116,0.344609,0.849893,0.527342,0.274996,0.198598,6.361093,8.260157,0.104343,0.156593,0.173151,0.182211,12.696266,24.705186,24.097662,0.580468,0.000000,
117,0.340210,0.849174,0.518925,0.269816,0.189463,4.026778,6.361093,0.103910,0.155709,0.172342,0.180483,12.642029,24.674076,24.096585,0.579104,0.000000,
118,0.344457,0.848228,0.533876,0.265742,0.189874,2.062469,4.026778,0.104575,0.158259,0.175195,0.184688,12.632019,24.704703,24.130881,0.576033,0.000000,
119,0.338786,0.853930,0.504030,0.253985,0.193326,2.062469,2.062469,0.105279,0.159937,0.177339,0.187353,12.630812,24.718687,24.148718,0.575621,0.000000,
120,0.341567,0.857723,0.497560,0.255736,0.202174,3.025179,3.025179,0.105607,0.160920,0.177570,0.186442,12.615941,24.742275,24.162894,0.575128,0.000000,
121,0.352588,0.855540,0.509020,0.284241,0.210121,4.834115,4.834115,0.105337,0.161499,0.178065,0.187530,12.612776,24.784201,24.186560,0.575435,0.000000,
122,0.346733,0.855472,0.523678,0.286808,0.197392,4.970708,5.380132,0.105241,0.160556,0.177394,0.187009,12.597235,24.796997,24.180294,0.573466,0.000000,
123,0.345075,0.855703,0.515956,0.276332,0.200136,4.842420,4.970708,0.104830,0.160234,0.177458,0.185292,12.593573,24.814851,24.175538,0.572843,0.000000,
124,0.349187,0.854966,0.520420,0.261455,0.218456,4.842420,4.842420,0.104665,0.159372,0.175792,0.183101,12.582770,24.817628,24.161575,0.569361,0.000000,
125,0.340270,0.857145,0.506136,0.282469,0.191839,4.996692,4.996692,0.103090,0.158580,0.174751,0.182053,12.562240,24.811275,24.143781,0.568965,0.000000,
126,0.333681,0.848757,0.505074,0.269598,0.189835,6.618228,6.618228,0.101789,0.156803,0.172030,0.179735,12.542630,24.830589,24.145138,0.566985,0.000000,
127,0.348142,0.866800,0.543374,0.296855,0.195118,9.303230,9.303230,0.102308,0.157567,0.173591,0.179992,12.505546,24.876042,24.152573,0.565662,0.000000,
128,0.345241,0.851553,0.527510,0.291051,0.201629,7.896777,9.673222,0.103880,0.159749,0.175734,0.183285,12.505433,24.937337,24.174202,0.568027,0.000000,
129,0.356413,0.851390,0.529951,0.305975,0.213220,7.568345,7.896777,0.106140,0.165843,0.182737,0.191793,12.543992,25.038016,24.245747,0.567545,0.000000,
130,0.355083,0.862983,0.534220,0.280332,0.213622,7.568345,7.568345,0.107885,0.169858,0.186229,0.195943,12.615986,25.124254,24.329547,0.569634,0.000000,
131,0.355322,0.860875,0.521948,0.301403,0.201655,7.228024,7.630877,0.109811,0.173510,0.190707,0.195440,12.683069,25.242798,24.449323,0.569706,0.000000,
132,0.353394,0.857517,0.526457,0.290591,0.205684,0.365859,7.228024,0.110188,0.171909,0.189039,0.196533,12.744298,25.342983,24.568086,0.570700,0.000000,
133,0.356798,0.869042,0.525354,0.298523,0.205553,0.328402,0.365859,0.110553,0.172048,0.189279,0.196527,12.750313,25.344696,24.569947,0.571147,0.000000,
134,0.352530,0.855071,0.521068,0.290974,0.205795,0.314918,0.328402,0.110142,0.171685,0.188716,0.197259,12.751618,25.349309,24.574575,0.570813,0.000000,
135,0.356416,0.859767,0.528280,0.299249,0.205605,0.307983,0.314918,0.109751,0.171623,0.188730,0.196404,12.752527,25.347182,24.574499,0.570983,0.000000,
136,0.356772,0.867410,0.524414,0.299792,0.205537,0.305157,0.307983,0.109380,0.171658,0.188337,0.195809,12.753041,25.350471,24.577725,0.570617,0.000000,
137,0.358676,0.866262,0.532927,0.301868,0.205802,0.303198,0.305157,0.109103,0.171609,0.188898,0.196042,12.753307,25.347610,24.576388,0.570794,0.000000,
138,0.354604,0.866381,0.526840,0.290622,0.205724,0.302308,0.303198,0.108875,0.171485,0.188805,0.196377,12.753208,25.351171,24.579108,0.570486,0.000000,
139,0.357676,0.864729,0.527511,0.301759,0.205857,0.301958,0.302308,0.108779,0.171629,0.188506,0.196111,12.753391,25.347888,24.577188,0.570666,0.000000,
140,0.357668,0.865937,0.530903,0.299898,0.205611,0.301560,0.301958,0.108652,0.171603,0.188387,0.196381,12.753221,25.351611,24.579526,0.570422,0.000000,
141,0.357599,0.866969,0.525247,0.301735,0.205869,0.301560,0.301560,0.108606,0.171523,0.188352,0.196155,12.753611,25.348011,24.577359,0.570617,0.000000,
142,0.331378,0.850186,0.518050,0.274543,0.177080,0.538072,24.567059,0.111035,0.180176,0.192642,0.189965,12.742611,26.801607,26.024290,0.585622,0.000000,
143,0.328225,0.845011,0.504047,0.273239,0.177163,0.356954,0.538072,0.117919,0.180826,0.192635,0.190490,12.783858,26.821864,26.035817,0.587497,0.000000,
144,0.325896,0.852703,0.508370,0.273239,0.168547,0.325814,0.356954,0.117969,0.180488,0.192767,0.191617,12.789962,26.827038,26.040382,0.587568,0.000000,
145,0.324660,0.850521,0.500676,0.273594,0.168921,0.309465,0.325814,0.118388,0.180504,0.193027,0.190344,12.793570,26.828545,26.042836,0.587575,0.000000,
146,0.326997,0.844021,0.506502,0.273289,0.173719,0.301789,0.309465,0.117886,0.180661,0.192788,0.190691,12.793971,26.830598,26.043374,0.587470,0.000000,
147,0.326457,0.848868,0.504307,0.270061,0.174210,0.296426,0.301789,0.117760,0.180616,0.192940,0.191109,12.796399,26.831697,26.043688,0.587402,0.000000,
148,0.325125,0.850604,0.505466,0.273413,0.168278,0.294759,0.296426,0.117541,0.180643,0.192586,0.190483,12.795768,26.832208,26.044720,0.587354,0.000000,
149,0.324831,0.850539,0.505187,0.272103,0.168796,0.293224,0.294759,0.117286,0.180440,0.192663,0.190232,12.797409,26.832709,26.044221,0.587285,0.000000,
150,0.325766,0.846420,0.511104,0.274490,0.168309,0.293150,0.293224,0.117187,0.180579,0.192921,0.190550,12.796536,26.832635,26.045414,0.587242,0.000000,
151,0.325251,0.852739,0.504293,0.273165,0.168816,0.292755,0.293150,0.116998,0.180329,0.192291,0.189399,12.798225,26.833180,26.044600,0.587227,0.000000,
152,0.325959,0.848582,0.513073,0.273414,0.168188,0.292755,0.292755,0.116903,0.180488,0.192629,0.190113,12.797041,26.833202,26.045644,0.587199,0.000000,
153,0.326907,0.847474,0.489306,0.264872,0.185238,0.446386,19.180708,0.114864,0.182330,0.194804,0.194851,13.052921,27.598357,26.463467,0.598705,0.000000,
154,0.333118,0.847895,0.495052,0.268156,0.194339,0.329987,0.446386,0.118778,0.182886,0.195236,0.194081,13.081349,27.612482,26.472322,0.600210,0.000000,
155,0.331748,0.844526,0.489069,0.267647,0.194411,0.312667,0.329987,0.118006,0.183017,0.195870,0.194526,13.083142,27.614754,26.473184,0.599829,0.000000,
156,0.330430,0.853994,0.491820,0.265058,0.189809,0.302814,0.312667,0.118151,0.183208,0.195043,0.196164,13.084204,27.613278,26.473359,0.600049,0.000000,
157,0.329857,0.849147,0.488598,0.266732,0.189839,0.298410,0.302814,0.117549,0.183255,0.195669,0.195017,13.084205,27.613837,26.472556,0.599651,0.000000,
158,0.330696,0.844193,0.496947,0.267310,0.189868,0.297261,0.298410,0.117342,0.183135,0.195171,0.194758,13.084948,27.613012,26.472307,0.599840,0.000000,
159,0.329387,0.846535,0.487940,0.266143,0.189982,0.295505,0.297261,0.116922,0.183315,0.195677,0.195291,13.084733,27.612462,26.472443,0.599483,0.000000,
160,0.330812,0.843519,0.498013,0.267318,0.189926,0.295172,0.295505,0.116816,0.183185,0.195429,0.194996,13.085360,27.611978,26.472143,0.599692,0.000000,
161,0.330199,0.848855,0.491213,0.266238,0.190020,0.294824,0.295172,0.116545,0.183295,0.195246,0.194987,13.084532,27.612429,26.472704,0.599383,0.000000,
162,0.330625,0.845953,0.499508,0.264752,0.189895,0.294824,0.294824,0.116594,0.183110,0.195789,0.194690,13.085577,27.611419,26.472219,0.599653,0.000000,
163,0.350209,0.861160,0.501051,0.273572,0.215933,1.600628,15.841372,0.125546,0.196954,0.210793,0.210689,13.327365,28.397554,26.997733,0.611519,0.000000,
164,0.347534,0.860592,0.524713,0.264756,0.207275,1.600628,1.600628,0.129310,0.196560,0.210376,0.211158,13.336763,28.447647,27.027931,0.612459,0.000000,
