Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
441,0.856716,0.908190,0.814429,0.807889,0.876444,6.523477,6.523477,0.406929,0.703334,0.744858,0.751503,19.713658,39.938007,40.787120,0.856268,49.021919,
442,0.829851,0.883503,0.771959,0.809031,0.841962,7.511783,7.511783,0.388959,0.684156,0.720912,0.720775,20.387155,39.951292,40.945038,0.853784,42.681643,
443,0.807057,0.871377,0.726582,0.748779,0.843162,9.891067,9.891067,0.365080,0.655414,0.689578,0.692757,21.228514,40.073311,41.147683,0.845905,38.925112,
444,0.786213,0.856850,0.729499,0.717081,0.816696,11.399862,11.399862,0.346333,0.633292,0.672001,0.680988,21.614162,39.616012,40.928702,0.835757,35.991407,
445,0.767236,0.841049,0.651253,0.718275,0.814325,13.334964,13.334964,0.319924,0.610778,0.652716,0.665094,22.093382,39.584326,41.070082,0.831397,33.721116,
446,0.760255,0.839471,0.650361,0.655638,0.833445,15.227880,15.227880,0.310822,0.595271,0.639903,0.659467,22.773359,39.634254,41.248315,0.834431,34.058728,
447,0.751201,0.836365,0.687820,0.700844,0.777887,17.947203,17.947203,0.277918,0.550261,0.597155,0.619535,22.567642,39.538421,41.393136,0.818878,33.320455,
448,0.739758,0.845602,0.707682,0.658488,0.768373,21.417330,21.417330,0.254888,0.517138,0.565068,0.594668,21.840750,39.534285,40.950981,0.798991,33.704309,
449,0.757598,0.841865,0.743159,0.687875,0.781201,24.343353,24.343353,0.247273,0.488002,0.538099,0.570803,21.142054,39.520338,41.001529,0.780279,38.349004,
450,0.752695,0.849575,0.714376,0.675269,0.786191,27.999619,27.999619,0.241312,0.462424,0.511582,0.544614,20.851775,40.675018,42.172943,0.774771,39.821274,
451,0.754378,0.863769,0.742313,0.697434,0.766214,25.876507,29.022480,0.244665,0.459307,0.507179,0.536952,20.454752,41.430134,42.883620,0.769340,38.118899,
452,0.751697,0.869699,0.733022,0.691538,0.763611,21.723444,25.876507,0.250043,0.471272,0.516293,0.549919,20.780596,41.310903,42.935424,0.770693,34.551070,
453,0.774111,0.849207,0.728639,0.696374,0.819300,19.219925,21.723444,0.242706,0.469569,0.511561,0.537797,20.848339,40.829050,42.643521,0.776858,35.525567,
454,0.744736,0.845710,0.736876,0.725545,0.730924,13.322029,19.219925,0.243462,0.474417,0.516293,0.548647,21.276841,40.614803,42.421153,0.780243,26.064340,
455,0.763989,0.850673,0.726009,0.756332,0.758836,10.418612,13.322029,0.251464,0.487288,0.529285,0.554667,21.425981,40.237252,41.955421,0.784060,26.557109,
456,0.761370,0.840908,0.699296,0.712987,0.793541,9.217466,10.418612,0.256696,0.502629,0.547970,0.571433,21.102619,39.517772,41.076529,0.783137,25.527360,
457,0.744947,0.830573,0.693010,0.681120,0.780315,6.890940,9.217466,0.257684,0.515517,0.561066,0.583361,20.824460,39.261436,40.717407,0.781693,21.091686,
458,0.758461,0.825029,0.704314,0.667752,0.819933,6.890940,6.890940,0.255386,0.517734,0.562509,0.586650,20.352610,38.878252,40.382994,0.780897,23.407175,
459,0.763410,0.836856,0.685389,0.699778,0.812144,5.824720,7.549062,0.262889,0.523137,0.570251,0.592310,20.411894,38.954615,40.404969,0.783094,23.412097,
460,0.781571,0.828665,0.713645,0.711820,0.838241,5.014756,5.824720,0.260067,0.525594,0.571269,0.594901,20.398651,39.083432,40.478459,0.783906,25.777593,
461,0.768272,0.824538,0.679216,0.722763,0.816681,5.014756,5.014756,0.263981,0.530215,0.573258,0.595048,20.361106,39.111901,40.440157,0.783336,23.460634,
462,0.749926,0.829048,0.694224,0.708083,0.773324,5.527990,5.778458,0.267783,0.534020,0.578457,0.597955,20.262348,39.140885,40.373794,0.784429,20.984226,
463,0.754118,0.818584,0.693627,0.701610,0.790701,5.527990,5.527990,0.275182,0.541157,0.585613,0.603166,20.129245,39.048527,40.260177,0.783932,21.772965,
464,0.746480,0.829929,0.681586,0.667060,0.793343,2.902615,5.937562,0.277800,0.544151,0.590535,0.609821,19.839141,38.771026,39.995173,0.781110,18.413212,
465,0.749793,0.832202,0.659012,0.663586,0.810760,2.902615,2.902615,0.276250,0.540882,0.584380,0.602285,19.647232,38.757007,39.922398,0.779499,18.629407,
466,0.750726,0.824332,0.665006,0.682261,0.802941,3.131458,3.131458,0.276695,0.544467,0.590391,0.609478,19.549918,38.660785,39.837529,0.778193,19.297379,
467,0.750304,0.821363,0.670701,0.698239,0.791383,2.498799,3.243506,0.277494,0.543667,0.588617,0.610032,19.636686,38.658062,39.886763,0.778530,18.672325,
468,0.759697,0.824311,0.672511,0.708016,0.805655,2.132540,2.498799,0.278178,0.543459,0.587655,0.604325,19.735083,38.779967,39.976354,0.779082,19.613640,
469,0.746343,0.825439,0.653036,0.729044,0.768992,2.132540,2.132540,0.274266,0.538063,0.583745,0.603974,19.721511,38.790196,40.001781,0.777275,17.531726,
470,0.779396,0.827984,0.662009,0.744759,0.831572,3.459384,3.459384,0.274460,0.537884,0.581971,0.603189,19.713754,38.812295,40.045592,0.774834,24.115411,
471,0.745284,0.825884,0.676765,0.684622,0.785598,4.505254,4.505254,0.270030,0.532060,0.574604,0.597130,19.733759,38.763547,40.012163,0.773823,19.251086,
472,0.750543,0.830530,0.666560,0.684092,0.801097,4.825730,5.033108,0.265402,0.528368,0.572527,0.589513,19.820134,38.700759,39.993558,0.773431,20.165006,
473,0.777442,0.827408,0.677554,0.699708,0.851290,4.825730,4.825730,0.266595,0.524931,0.569929,0.590462,19.876436,38.717838,40.050630,0.773627,24.671083,
474,0.754085,0.834221,0.696351,0.725392,0.770317,5.350518,5.350518,0.265526,0.521106,0.565343,0.582609,19.994001,38.864049,40.185569,0.775799,21.008770,
475,0.754692,0.841588,0.699209,0.688980,0.792102,3.344407,7.407820,0.261957,0.517414,0.560802,0.581264,20.185678,38.926542,40.366970,0.780095,19.323758,
476,0.769158,0.835135,0.697273,0.721073,0.806698,3.028403,3.344407,0.258770,0.512470,0.558729,0.580795,20.229788,39.091248,40.520323,0.776597,21.497557,
477,0.764736,0.835200,0.697953,0.726096,0.793172,3.028403,3.028403,0.256435,0.508901,0.553422,0.576455,20.181334,39.155826,40.578499,0.776571,20.644970,
478,0.767732,0.840261,0.706467,0.742800,0.785206,3.790890,3.790890,0.255184,0.505372,0.549323,0.569912,20.178383,39.035674,40.491597,0.775470,21.590249,
479,0.765078,0.843419,0.703327,0.728918,0.788774,2.868833,4.076267,0.253341,0.504413,0.549160,0.569844,20.174091,39.076402,40.587631,0.775313,20.379131,
480,0.776026,0.833752,0.696259,0.713551,0.829969,2.868833,2.868833,0.252925,0.502350,0.545964,0.570008,20.366036,39.109991,40.636046,0.775490,22.182063,
481,0.774436,0.843089,0.701831,0.715931,0.820424,3.290056,3.290056,0.256207,0.505259,0.550368,0.569163,20.286358,39.157786,40.549031,0.776892,22.210122,
482,0.763345,0.835149,0.703973,0.706257,0.799656,8.210038,8.210038,0.256936,0.506788,0.550169,0.572071,20.343305,39.318073,40.634516,0.775609,24.888974,
483,0.735070,0.825739,0.666601,0.707415,0.751342,9.925380,10.623504,0.260898,0.511363,0.553729,0.572242,20.322895,39.422264,40.546514,0.776063,21.767769,
484,0.746101,0.836866,0.674635,0.708212,0.770716,7.749027,9.925380,0.271356,0.523631,0.565042,0.583817,20.118109,39.188571,40.279811,0.775608,21.822566,
485,0.730259,0.830492,0.635193,0.696287,0.757466,2.939650,7.749027,0.276498,0.527304,0.570257,0.584408,19.888157,39.304863,40.205327,0.774497,14.920237,
486,0.732187,0.821056,0.682650,0.675517,0.759432,2.444940,2.939650,0.281229,0.529831,0.571232,0.586308,19.621869,39.183609,40.062294,0.773756,14.775504,
487,0.731214,0.820933,0.679828,0.693501,0.746483,1.789224,2.444940,0.282495,0.533607,0.574856,0.590460,19.421137,39.100033,39.912368,0.771312,14.153257,
488,0.747257,0.827688,0.695289,0.714055,0.762706,1.789224,1.789224,0.282157,0.536352,0.579446,0.598671,19.293956,39.001661,39.777226,0.771663,17.062830,
489,0.734460,0.826111,0.683115,0.700282,0.746307,2.106560,2.106560,0.279229,0.533798,0.575674,0.593432,19.199365,38.932473,39.743212,0.769682,15.107549,
490,0.729113,0.825413,0.655842,0.676737,0.759511,3.751098,3.751098,0.277654,0.532654,0.575471,0.590258,19.174916,38.727273,39.686579,0.769987,15.616306,
491,0.739654,0.822538,0.672907,0.669595,0.785842,4.107962,6.199503,0.273628,0.525330,0.568905,0.586397,19.284466,38.570886,39.635433,0.769909,17.597172,
492,0.756798,0.817056,0.687907,0.667470,0.819455,4.107962,4.107962,0.271914,0.525759,0.568518,0.583373,19.418787,38.659242,39.716164,0.773804,20.238866,
493,0.743636,0.829990,0.689784,0.695314,0.770286,6.653182,8.453816,0.263643,0.519733,0.563011,0.583951,19.691789,38.876874,39.976041,0.776282,20.565101,
494,0.753583,0.829137,0.697860,0.706104,0.780477,6.653182,6.653182,0.265378,0.517839,0.559615,0.577023,19.873872,38.926170,40.154020,0.776918,21.879056,
495,0.756935,0.833026,0.692185,0.729259,0.777490,11.952517,11.952517,0.257973,0.511130,0.555490,0.578710,20.167339,39.037990,40.434380,0.781516,27.446481,
496,0.778465,0.833142,0.719400,0.774565,0.787738,17.202604,17.202604,0.247201,0.497449,0.540116,0.562593,20.500785,39.562826,41.221368,0.786598,35.136760,
497,0.782977,0.832019,0.715327,0.778439,0.797189,18.268976,18.572851,0.231086,0.479531,0.521818,0.542435,20.590196,39.951542,42.013818,0.789210,36.228097,
498,0.760486,0.823285,0.715057,0.734754,0.776961,17.886150,18.268976,0.216550,0.455567,0.493111,0.511468,20.215166,40.336707,42.684998,0.790049,31.511459,
499,0.761671,0.823954,0.710748,0.741151,0.776089,17.886150,17.886150,0.214153,0.439905,0.476514,0.492032,19.631979,40.829916,43.404843,0.785771,31.307927,
500,0.749564,0.830247,0.706579,0.746688,0.746374,17.664665,19.070086,0.205470,0.429898,0.465930,0.483984,19.146202,40.920570,43.532442,0.783294,29.233621,
501,0.728515,0.821869,0.695565,0.699763,0.733913,17.664665,17.664665,0.202989,0.425930,0.461427,0.479924,19.346587,40.755373,43.298115,0.789754,26.033692,
502,0.717175,0.819949,0.668970,0.670617,0.736149,21.233196,21.233196,0.207067,0.429861,0.466001,0.486291,19.501309,40.757235,43.080809,0.795050,27.457752,
503,0.725801,0.819131,0.671927,0.704024,0.734585,20.939941,21.322016,0.203700,0.427975,0.462482,0.481223,19.286540,40.624615,42.845610,0.790182,28.366304,
504,0.734984,0.816667,0.664281,0.696837,0.762309,17.353710,20.939941,0.203007,0.427582,0.460240,0.471809,19.049424,40.440328,42.459562,0.784954,26.423631,
505,0.731909,0.818872,0.686858,0.729299,0.726863,15.746507,17.353710,0.204472,0.433352,0.467620,0.484191,18.683179,40.065254,41.871084,0.776177,24.864689,
506,0.744826,0.816768,0.682503,0.710689,0.769519,13.545818,15.746507,0.204603,0.436275,0.471651,0.489374,18.161988,39.657541,41.207737,0.767310,25.056805,
507,0.744220,0.821167,0.681908,0.733357,0.752394,7.382303,13.545818,0.202356,0.439997,0.476419,0.495436,17.763209,39.623655,40.964216,0.758330,19.852223,
508,0.755101,0.830345,0.676813,0.740492,0.771055,3.558126,7.382303,0.205092,0.440865,0.476920,0.495526,17.418672,39.527092,40.799339,0.754005,18.253934,
509,0.753991,0.831912,0.672406,0.769273,0.752773,3.558126,3.558126,0.205367,0.443370,0.478913,0.496589,17.191146,39.426207,40.630156,0.749390,18.053380,
510,0.756179,0.827868,0.672319,0.782546,0.751437,4.320403,4.320403,0.204652,0.444165,0.480968,0.499424,17.099500,39.310607,40.496457,0.748250,19.114825,
511,0.751507,0.825573,0.663868,0.712483,0.787353,6.242025,6.242025,0.204499,0.447676,0.483247,0.504166,17.037148,39.109120,40.302378,0.747442,20.093004,
512,0.747768,0.830186,0.678428,0.721355,0.766668,6.414245,6.414245,0.205339,0.450891,0.486657,0.504910,16.990394,38.999430,40.135188,0.745492,19.609738,
513,0.745063,0.824388,0.660250,0.741727,0.756343,6.804038,6.804038,0.204265,0.456668,0.492939,0.513279,17.007108,39.000934,40.082738,0.744534,19.698341,
514,0.754335,0.825438,0.666296,0.756434,0.765891,6.513592,7.354369,0.208421,0.462071,0.498972,0.518331,16.956098,38.638315,39.720399,0.742265,20.919792,
515,0.750371,0.815747,0.680859,0.739290,0.765222,6.242905,6.513592,0.215745,0.469562,0.506126,0.522400,16.987474,38.744865,39.722609,0.745294,19.999326,
516,0.722987,0.822023,0.673719,0.727714,0.710477,6.242905,6.242905,0.220593,0.476521,0.512734,0.523922,17.017520,38.647483,39.645307,0.748449,15.642815,
517,0.736460,0.824599,0.665883,0.693081,0.765835,6.506905,6.506905,0.224449,0.486233,0.523151,0.536205,17.146538,38.637356,39.654553,0.751476,18.171643,
518,0.741767,0.825522,0.673738,0.733544,0.748821,6.993017,7.463914,0.228113,0.491975,0.529956,0.543049,17.316047,38.612316,39.732229,0.754267,19.559350,
519,0.743608,0.823602,0.670989,0.734080,0.754294,6.930989,6.993017,0.229896,0.492982,0.533078,0.548663,17.523269,38.669068,39.819752,0.754090,20.000719,
520,0.748994,0.820081,0.666463,0.724010,0.776438,6.636475,6.930989,0.229008,0.492596,0.531659,0.546403,17.715182,38.607956,39.809221,0.756328,20.510640,
521,0.739333,0.826643,0.660556,0.714854,0.759673,6.093363,6.636475,0.233220,0.496626,0.537471,0.553878,17.932036,38.512976,39.795701,0.760437,18.714501,
522,0.740996,0.818864,0.681212,0.723287,0.751951,5.756069,6.093363,0.235944,0.502356,0.543643,0.558037,18.150021,38.547147,39.806065,0.764601,18.731359,
523,0.741761,0.824615,0.660955,0.730815,0.756460,5.756069,5.756069,0.237308,0.508739,0.551528,0.566696,18.247751,38.466050,39.691485,0.766488,19.102974,
524,0.770806,0.832752,0.676275,0.742566,0.806388,6.704193,6.704193,0.237827,0.506541,0.548324,0.565504,18.295300,38.455035,39.628147,0.767942,24.597805,
525,0.743478,0.825495,0.666345,0.713017,0.766614,7.295645,7.295645,0.232517,0.507890,0.549547,0.564662,18.373624,38.717909,39.798908,0.763300,20.691692,
526,0.760584,0.825078,0.678610,0.726356,0.792401,7.018534,7.592731,0.235641,0.507675,0.552611,0.569098,18.248543,38.639679,39.774202,0.759715,23.399052,
527,0.753469,0.829429,0.667222,0.730691,0.779677,6.846190,7.018534,0.243110,0.508554,0.553254,0.570657,18.191857,38.562805,39.617505,0.756181,22.088435,
528,0.748168,0.830541,0.696577,0.688935,0.779891,6.793258,6.846190,0.247773,0.510130,0.553871,0.567385,18.128736,38.416567,39.505112,0.753942,20.984342,
529,0.781554,0.838171,0.680924,0.767526,0.811096,6.515921,6.793258,0.252875,0.507956,0.552955,0.568601,18.086028,38.316932,39.369727,0.753996,26.238480,
530,0.776817,0.850340,0.699048,0.719823,0.817618,5.838081,6.515921,0.254771,0.508706,0.554440,0.569619,18.120934,38.395974,39.421683,0.754051,24.874287,
531,0.792389,0.843618,0.729235,0.768710,0.815361,5.565774,5.838081,0.255595,0.515655,0.559497,0.575132,18.214907,38.360042,39.371258,0.756753,27.333674,
532,0.764694,0.841643,0.688073,0.752844,0.777835,5.565774,5.565774,0.261591,0.521203,0.564954,0.578670,18.230764,38.230442,39.255349,0.759094,22.789501,
533,0.749981,0.837485,0.700771,0.721074,0.759846,7.819947,7.819947,0.269686,0.530459,0.573445,0.582858,18.350723,38.441238,39.377492,0.766234,22.426158,
534,0.743539,0.841148,0.698548,0.707661,0.753603,7.606273,9.039299,0.281305,0.550503,0.593782,0.601533,18.518102,38.748681,39.523658,0.771984,21.711422,
535,0.738472,0.843094,0.687405,0.707415,0.745008,7.606273,7.606273,0.290041,0.551332,0.594233,0.605019,18.568131,38.996055,39.676028,0.774578,20.964882,
536,0.735849,0.837228,0.699719,0.715309,0.731147,7.826658,7.826658,0.298484,0.548894,0.590828,0.599259,18.318373,38.915725,39.498636,0.775093,20.438607,
537,0.714573,0.849382,0.697274,0.710519,0.682347,9.243033,9.243033,0.307463,0.546013,0.585102,0.593939,18.120170,38.951664,39.399081,0.775034,18.007232,
538,0.712141,0.842242,0.710636,0.648029,0.713865,10.385983,10.385983,0.317195,0.555150,0.595198,0.603184,17.755837,39.087300,39.391895,0.776271,18.936148,
539,0.693826,0.848513,0.655129,0.649281,0.687516,10.795533,10.795533,0.327485,0.561414,0.599178,0.606179,17.334420,39.241532,39.272869,0.776792,16.368935,
540,0.584519,0.850988,0.623237,0.512946,0.520192,10.285905,11.059768,0.344252,0.563406,0.595807,0.598902,16.645837,38.927057,38.743230,0.777617,0.000000,
541,0.564217,0.848100,0.612374,0.557717,0.457190,10.285905,10.285905,0.359281,0.568193,0.606703,0.615634,15.804668,37.747631,37.524629,0.769179,0.000000,
542,0.569989,0.843505,0.608623,0.466268,0.531659,10.722267,10.722267,0.323102,0.521706,0.566666,0.587346,14.904073,36.301677,36.206738,0.740238,0.000000,
543,0.579681,0.854387,0.608242,0.489483,0.534667,10.929146,11.095869,0.284344,0.472650,0.522313,0.540299,13.988323,34.996794,34.959671,0.702212,0.000000,
544,0.554676,0.863725,0.619498,0.523392,0.457388,9.572079,10.929146,0.256493,0.435518,0.486698,0.509799,13.220396,33.905668,33.936723,0.675190,0.000000,
545,0.583444,0.877490,0.670222,0.504131,0.492835,7.575258,9.572079,0.251226,0.432216,0.483166,0.501895,12.647926,33.156462,33.291556,0.652535,0.000000,
546,0.625268,0.882991,0.661850,0.548042,0.557202,7.575258,7.575258,0.250396,0.436229,0.492840,0.513593,12.237569,32.668986,32.809770,0.638818,3.226275,
547,0.629415,0.888410,0.691075,0.557283,0.548767,7.530316,7.649965,0.243181,0.429953,0.491083,0.511938,11.877994,32.283584,32.403826,0.623210,3.966357,
548,0.654915,0.890522,0.723397,0.538302,0.604688,6.654247,7.530316,0.242251,0.432161,0.492943,0.519834,11.530360,32.040073,32.283532,0.614563,6.941833,
549,0.679222,0.910365,0.710277,0.598656,0.617757,4.758009,6.654247,0.244733,0.439332,0.504246,0.528074,11.249047,31.940717,32.381543,0.605119,8.886719,
550,0.724897,0.923308,0.764452,0.666827,0.654745,1.465545,4.758009,0.245389,0.443593,0.507536,0.532061,11.049826,31.794871,32.349752,0.600772,12.902479,
551,0.721545,0.922404,0.759042,0.643902,0.664755,1.465545,1.465545,0.245629,0.441312,0.506211,0.532371,10.952236,31.750832,32.278932,0.598241,12.470194,
552,0.677147,0.912828,0.715317,0.584623,0.616116,4.302220,4.302220,0.245103,0.438469,0.502663,0.525932,10.960181,31.795205,32.235100,0.600717,8.156435,
553,0.644966,0.903246,0.666560,0.578794,0.567078,5.704843,5.704843,0.243256,0.429269,0.492423,0.515500,11.114450,31.882151,32.094518,0.604283,4.723728,
554,0.622528,0.900400,0.676877,0.558034,0.528011,6.908939,6.908939,0.238842,0.419911,0.479579,0.499608,11.315159,31.874853,31.828786,0.607802,2.522594,
555,0.604996,0.889399,0.649302,0.543234,0.518208,8.876691,8.876691,0.235641,0.410819,0.464329,0.483437,11.651902,32.205515,32.149594,0.618772,1.718284,
556,0.577295,0.889588,0.645146,0.509797,0.492357,11.168638,11.168638,0.235927,0.400100,0.447968,0.465631,12.078178,32.833839,32.726148,0.635633,0.051862,
557,0.533421,0.842204,0.582393,0.493559,0.449434,13.265935,13.265935,0.261757,0.435832,0.482660,0.504364,12.708327,33.851319,33.632276,0.670485,0.000000,
558,0.565255,0.836288,0.606345,0.506225,0.495454,12.410422,13.488404,0.308120,0.493740,0.535202,0.548124,13.480553,35.143141,34.806730,0.707667,0.000000,
559,0.561687,0.843740,0.617196,0.495786,0.486640,12.410422,12.410422,0.330471,0.528397,0.566784,0.572716,14.246057,36.541381,36.081815,0.734290,0.000000,
560,0.639209,0.843799,0.631670,0.536090,0.637374,12.722483,12.722483,0.316830,0.530749,0.566876,0.572667,15.073856,37.734431,37.209788,0.741988,8.895264,
561,0.697010,0.849828,0.687333,0.626302,0.698034,13.391772,13.391772,0.300459,0.527601,0.563911,0.575886,15.741259,37.962790,37.700383,0.743263,18.533034,
562,0.729280,0.836413,0.686267,0.735568,0.709846,12.810189,13.733132,0.282996,0.520500,0.559632,0.568919,16.234280,37.877447,37.896952,0.737387,23.030811,
563,0.720586,0.839061,0.660291,0.654840,0.749509,12.810189,12.810189,0.267376,0.512604,0.551364,0.560524,16.617948,37.896281,38.086356,0.739126,21.494673,
564,0.729402,0.825558,0.655262,0.691471,0.753269,15.061564,16.140224,0.246683,0.505485,0.547445,0.560457,17.187115,37.784576,38.227957,0.744349,25.141361,
565,0.733443,0.825343,0.660707,0.678585,0.767124,13.358157,15.061564,0.230412,0.490261,0.530244,0.546465,17.951646,38.489234,38.996257,0.757262,24.014656,
566,0.739005,0.825347,0.650819,0.693073,0.775653,13.282500,13.358157,0.223793,0.474109,0.516135,0.533270,18.592190,38.549296,39.306455,0.763796,24.650788,
567,0.728048,0.825148,0.658246,0.681598,0.754757,12.050899,13.282500,0.218239,0.462017,0.503149,0.524708,19.236811,38.944047,39.862372,0.767365,21.823492,
568,0.737818,0.819747,0.656704,0.676537,0.782891,12.050899,12.050899,0.218415,0.451785,0.490688,0.510954,19.687716,39.380370,40.455862,0.776300,23.034174,
569,0.720078,0.820621,0.663077,0.690122,0.732119,8.277047,12.167779,0.214130,0.440979,0.481096,0.499993,19.919898,39.769532,40.984083,0.778113,17.020111,
570,0.706389,0.820893,0.649507,0.660549,0.724382,3.625851,8.277047,0.213360,0.436032,0.475157,0.497179,19.899589,39.724852,41.099968,0.780641,11.174573,
571,0.711282,0.821396,0.649661,0.697406,0.713301,3.625851,3.625851,0.213136,0.434780,0.473134,0.493411,19.930670,39.729853,41.143481,0.780558,11.802456,
572,0.718039,0.827126,0.665262,0.687070,0.727351,6.975066,6.975066,0.212288,0.435326,0.472550,0.492619,19.965356,39.829262,41.088256,0.781101,15.527201,
573,0.715344,0.817871,0.656083,0.685221,0.727136,10.117981,10.936413,0.212905,0.437969,0.476175,0.495262,20.154259,39.593321,40.825596,0.779408,17.800549,
574,0.714868,0.824053,0.677837,0.658216,0.733654,3.835046,10.117981,0.218387,0.447320,0.483911,0.502715,20.052502,39.391426,40.586823,0.779522,12.398683,
575,0.716659,0.819179,0.667849,0.679674,0.729466,3.835046,3.835046,0.217959,0.446195,0.482585,0.499505,19.832826,39.325021,40.500642,0.777399,12.591323,
576,0.724822,0.819956,0.668178,0.674531,0.749974,3.746842,6.336597,0.214614,0.441658,0.478493,0.498132,19.813809,39.389722,40.584565,0.777274,13.835868,
577,0.713914,0.826098,0.650348,0.669855,0.733551,3.746842,3.746842,0.213552,0.439320,0.476480,0.492844,19.845440,39.427151,40.623992,0.776785,12.133072,
578,0.706523,0.823033,0.653738,0.674712,0.713840,5.139925,5.139925,0.210615,0.434270,0.471491,0.488568,19.833149,39.537546,40.723775,0.773876,12.230509,
579,0.714411,0.822206,0.649748,0.670163,0.735412,5.289925,6.032764,0.207506,0.431645,0.468192,0.487982,19.827514,39.626303,40.802340,0.774990,13.586366,
580,0.711625,0.821963,0.652164,0.667837,0.730724,2.498734,5.289925,0.208612,0.428803,0.465772,0.487977,19.843703,39.631697,40.853923,0.776919,10.987772,
581,0.709524,0.815695,0.652809,0.663436,0.730370,2.498734,2.498734,0.210092,0.428117,0.464007,0.484067,19.816250,39.633074,40.859609,0.776146,10.568412,
582,0.711396,0.820496,0.639685,0.648677,0.747325,3.675797,3.675797,0.211729,0.429405,0.464867,0.484033,19.820330,39.630524,40.747148,0.777590,11.727897,
583,0.707332,0.819376,0.647453,0.677686,0.717367,6.777753,10.694222,0.207014,0.428895,0.464770,0.480937,19.941144,39.615529,40.674150,0.772064,13.644309,
584,0.717396,0.820765,0.653396,0.676713,0.737505,6.777753,6.777753,0.210679,0.430133,0.464919,0.483410,19.847521,39.524591,40.550838,0.773574,15.122081,
585,0.721213,0.823134,0.647703,0.686841,0.741118,9.669462,9.669462,0.212203,0.438539,0.473745,0.486897,19.846614,39.463530,40.435845,0.773603,17.998267,
586,0.713241,0.823709,0.660405,0.691789,0.715841,10.582974,14.880766,0.214165,0.448267,0.483509,0.494170,19.719044,39.170095,40.050046,0.769427,17.566582,
587,0.708356,0.826659,0.661451,0.654876,0.726056,5.817433,10.582974,0.217832,0.453049,0.488624,0.500908,19.445403,39.029022,39.825453,0.766490,12.875094,
588,0.710397,0.821779,0.655077,0.690308,0.712332,5.817433,5.817433,0.218203,0.449207,0.483855,0.491378,19.101570,38.958109,39.704865,0.763234,12.960499,
589,0.714917,0.823871,0.652094,0.674798,0.733410,4.457574,7.482938,0.219173,0.446027,0.481457,0.492832,19.003872,38.945644,39.669150,0.765710,12.622239,
590,0.718736,0.831183,0.656387,0.685445,0.730755,4.457574,4.457574,0.218880,0.443186,0.477105,0.486255,19.029409,39.010794,39.769025,0.766505,13.049149,
591,0.712547,0.826554,0.668355,0.658947,0.730405,5.221985,5.221985,0.220337,0.448472,0.481720,0.490650,19.072777,38.939225,39.624882,0.765542,12.752658,
592,0.720448,0.832695,0.679101,0.674148,0.731940,4.676861,6.828669,0.221742,0.449283,0.483940,0.487075,19.034283,39.036086,39.622149,0.762893,13.324387,
593,0.710079,0.821630,0.668952,0.666489,0.721383,2.114891,4.676861,0.221107,0.452954,0.487964,0.497036,18.993976,38.888617,39.532255,0.762524,9.927587,
594,0.727729,0.822249,0.674758,0.713702,0.729366,2.114891,2.114891,0.221812,0.450656,0.484952,0.492171,18.862819,38.816641,39.423087,0.761252,12.419937,
595,0.726713,0.827354,0.658309,0.693524,0.743622,2.021808,2.273510,0.220373,0.449802,0.484433,0.491295,18.817394,38.861811,39.442592,0.762800,12.203757,
596,0.724165,0.828088,0.669453,0.672832,0.746179,2.021808,2.021808,0.217936,0.448232,0.481690,0.488114,18.761384,38.775719,39.349363,0.759604,11.787626,
597,0.723150,0.823115,0.677563,0.683564,0.735767,5.146488,5.197552,0.220716,0.452068,0.485760,0.494065,18.754191,38.772350,39.301243,0.758935,14.276800,
598,0.733091,0.822750,0.667952,0.703293,0.748677,2.811684,5.146488,0.219692,0.451869,0.485327,0.490098,18.592497,38.722894,39.244994,0.755589,13.707600,
599,0.726463,0.824479,0.661885,0.699129,0.738717,2.811684,2.811684,0.223499,0.452124,0.488310,0.495063,18.470443,38.623523,39.151318,0.755600,12.849697,
600,0.722811,0.824647,0.684880,0.671588,0.740199,3.923663,3.923663,0.221453,0.452004,0.486870,0.496144,18.292270,38.568281,39.111661,0.752977,13.275848,
601,0.727536,0.832351,0.671635,0.681623,0.746952,4.817204,4.817204,0.214361,0.445283,0.479865,0.487084,18.269627,38.697392,39.256007,0.750489,14.665728,
602,0.709198,0.816199,0.665313,0.695208,0.704454,6.226359,6.226359,0.215232,0.441904,0.474672,0.483128,18.248578,38.649453,39.285318,0.753540,13.080262,
603,0.701822,0.826698,0.667365,0.683479,0.692275,6.731404,6.731404,0.214628,0.436617,0.467879,0.473909,18.273240,38.849698,39.528048,0.753674,12.293487,
604,0.705774,0.824599,0.662070,0.687430,0.701122,7.853031,7.853031,0.208888,0.427761,0.458377,0.469033,18.308961,39.143852,39.813342,0.755226,13.954318,
605,0.717646,0.830345,0.670370,0.677574,0.728384,7.901764,7.901764,0.206279,0.422568,0.452835,0.464611,18.294947,39.475300,40.135500,0.758267,15.760359,
606,0.727894,0.821012,0.668904,0.674758,0.755240,8.364801,8.364801,0.206472,0.416262,0.444143,0.451740,18.183764,39.617160,40.350198,0.758843,17.442943,
607,0.716994,0.817982,0.655163,0.688185,0.729680,9.113370,9.113370,0.205015,0.408240,0.434461,0.438437,18.108235,39.874628,40.670623,0.761250,16.356578,
