Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
362,0.390053,0.844427,0.530160,0.336693,0.240248,3.395840,3.395840,0.192965,0.308147,0.334501,0.331073,14.537479,30.892248,30.078753,0.652968,0.000000,
363,0.373205,0.839538,0.537259,0.294430,0.231172,2.496422,3.627623,0.191310,0.302542,0.327440,0.328178,14.403405,30.827916,30.028850,0.652754,0.000000,
364,0.385088,0.847034,0.542826,0.323926,0.232436,2.496422,2.496422,0.192145,0.302964,0.327354,0.328143,14.311355,30.803755,30.007139,0.646979,0.000000,
365,0.382853,0.844372,0.531189,0.297612,0.239984,2.946221,3.237296,0.190524,0.298316,0.323034,0.323991,14.315014,30.856801,30.047598,0.648664,0.000000,
366,0.382130,0.845526,0.534629,0.314615,0.224571,2.946221,2.946221,0.190891,0.297450,0.322188,0.323158,14.326815,30.940168,30.108721,0.648210,0.000000,
367,0.389085,0.841792,0.528695,0.305947,0.259973,3.196126,3.196126,0.190155,0.296614,0.320705,0.324092,14.361205,31.025791,30.175467,0.646532,0.000000,
368,0.379339,0.852917,0.535349,0.281760,0.248892,1.850706,3.498760,0.189020,0.299802,0.325442,0.326974,14.403885,31.234227,30.380581,0.642487,0.000000,
369,0.382256,0.847858,0.536797,0.311669,0.237977,1.670206,1.850706,0.188216,0.298951,0.325508,0.327341,14.408663,31.311452,30.441598,0.644171,0.000000,
370,0.379209,0.850283,0.573997,0.312389,0.218152,1.670206,1.670206,0.186833,0.300511,0.327353,0.331780,14.399470,31.414205,30.534548,0.640438,0.000000,
371,0.389394,0.848708,0.583178,0.328853,0.229004,1.787920,1.946516,0.188050,0.304188,0.332476,0.336462,14.405561,31.500459,30.613102,0.637071,0.000000,
372,0.386056,0.847546,0.532623,0.328386,0.237561,1.787920,1.787920,0.189368,0.305376,0.332287,0.334738,14.395471,31.581431,30.676239,0.638264,0.000000,
373,0.385372,0.836797,0.543050,0.323437,0.238521,2.354744,2.354744,0.187118,0.304203,0.330440,0.333214,14.357674,31.613618,30.715041,0.634022,0.000000,
374,0.396249,0.840082,0.555446,0.323232,0.256721,3.207749,3.207749,0.187393,0.304237,0.330963,0.334282,14.282857,31.672617,30.769185,0.633894,0.000000,
375,0.388788,0.849849,0.533808,0.317559,0.247238,3.019043,3.928061,0.186325,0.300228,0.325787,0.328666,14.154468,31.691888,30.788446,0.629316,0.000000,
376,0.414066,0.846084,0.543182,0.349736,0.276206,1.867846,3.019043,0.187456,0.300815,0.324368,0.325900,14.047399,31.743159,30.838820,0.627005,0.000000,
377,0.393320,0.833591,0.524872,0.334696,0.248867,1.791337,1.867846,0.187265,0.297750,0.322063,0.322451,14.011051,31.774265,30.874291,0.625961,0.000000,
378,0.395587,0.848233,0.538289,0.317164,0.257162,1.791337,1.791337,0.185973,0.297417,0.322815,0.324196,13.977269,31.838396,30.936340,0.620679,0.000000,
379,0.389275,0.851111,0.531394,0.327133,0.240711,2.008003,2.008003,0.187664,0.299690,0.324619,0.324311,13.976339,31.924594,31.002214,0.621364,0.000000,
380,0.387787,0.840415,0.521859,0.308457,0.257507,2.288623,2.295310,0.189194,0.303039,0.326888,0.328059,13.957719,31.970795,31.034195,0.620582,0.000000,
381,0.400527,0.842438,0.550477,0.329289,0.262993,1.774364,2.288623,0.189521,0.305707,0.330789,0.333623,13.912016,32.021119,31.069045,0.620013,0.000000,
382,0.390222,0.844490,0.532567,0.311085,0.257668,1.774364,1.774364,0.189049,0.306692,0.333148,0.334978,13.925993,32.092954,31.136211,0.619092,0.000000,
383,0.399024,0.838325,0.535950,0.346116,0.257111,1.888569,1.888569,0.191415,0.314720,0.341245,0.340852,13.954520,32.199130,31.220581,0.618688,0.000000,
384,0.400370,0.852410,0.524042,0.346044,0.258616,2.470979,2.535233,0.194833,0.322002,0.352711,0.354533,13.988626,32.329891,31.331834,0.618045,0.000000,
385,0.409615,0.842414,0.533825,0.348197,0.276288,1.824365,2.470979,0.196331,0.328870,0.361358,0.363830,14.033318,32.428944,31.415512,0.621302,0.000000,
386,0.423264,0.854998,0.557317,0.358955,0.286970,1.377880,1.824365,0.196932,0.330893,0.365052,0.372471,14.045836,32.515002,31.476761,0.624516,0.000000,
387,0.423493,0.848820,0.558785,0.353377,0.291436,1.377880,1.377880,0.197008,0.333441,0.368169,0.374972,14.039821,32.569996,31.517812,0.625476,0.000000,
388,0.430441,0.852035,0.573101,0.365684,0.292690,1.652348,1.652348,0.198009,0.336812,0.369892,0.374378,14.040826,32.595699,31.547166,0.627636,0.000000,
389,0.421103,0.850191,0.559503,0.353626,0.282657,2.422428,2.422428,0.197211,0.333130,0.365210,0.369230,13.950245,32.586933,31.519410,0.621445,0.000000,
390,0.401001,0.851771,0.542135,0.325827,0.262774,2.647110,2.674691,0.197358,0.331020,0.362474,0.364684,13.894630,32.576751,31.511427,0.622768,0.000000,
391,0.421479,0.854928,0.559521,0.360397,0.282678,2.357845,2.647110,0.195530,0.326665,0.357116,0.358505,13.824146,32.552892,31.489661,0.621260,0.000000,
392,0.417890,0.858966,0.551401,0.353587,0.279031,1.532400,2.357845,0.198035,0.329556,0.359905,0.362045,13.741076,32.507022,31.443197,0.622087,0.000000,
393,0.417858,0.847454,0.534935,0.355822,0.285775,1.480936,1.532400,0.199978,0.330540,0.361530,0.359569,13.711449,32.483090,31.419645,0.621984,0.000000,
394,0.417050,0.844746,0.545007,0.337832,0.291017,1.480936,1.480936,0.198526,0.329489,0.361459,0.363370,13.683314,32.505958,31.415609,0.619989,0.000000,
395,0.417190,0.847513,0.544532,0.342197,0.290576,1.799027,1.938756,0.197289,0.329998,0.361527,0.361175,13.684441,32.494925,31.402389,0.619906,0.000000,
396,0.421418,0.856868,0.552096,0.348119,0.292101,1.799027,1.799027,0.198131,0.330240,0.361298,0.361655,13.684062,32.466283,31.367680,0.620868,0.000000,
397,0.405643,0.849745,0.549071,0.346848,0.264142,1.893500,1.893500,0.195178,0.327015,0.359174,0.359990,13.679802,32.447486,31.331883,0.619398,0.000000,
398,0.399427,0.847903,0.523603,0.334908,0.269740,2.130814,2.130814,0.197124,0.328459,0.359643,0.360454,13.694498,32.384051,31.277496,0.618607,0.000000,
399,0.376724,0.845869,0.544750,0.317890,0.224010,2.458586,2.458586,0.195047,0.327340,0.358024,0.355986,13.670216,32.357144,31.224520,0.618830,0.000000,
400,0.393604,0.848402,0.526106,0.343853,0.244074,3.023287,3.023287,0.193894,0.323065,0.354167,0.354406,13.679862,32.297803,31.153734,0.617666,0.000000,
401,0.380586,0.855820,0.517395,0.293711,0.249118,3.809362,3.825319,0.190164,0.319226,0.350332,0.352273,13.774461,32.241387,31.079904,0.617932,0.000000,
402,0.380148,0.845245,0.535513,0.317086,0.230598,3.344672,3.809362,0.190757,0.316061,0.345132,0.346949,13.804261,32.214322,31.021282,0.616938,0.000000,
403,0.371345,0.853721,0.523069,0.307799,0.218559,3.344672,3.344672,0.188858,0.314081,0.341900,0.342661,13.839649,32.169242,30.951339,0.619163,0.000000,
404,0.382570,0.846203,0.519236,0.297600,0.251107,2.511286,3.869128,0.188646,0.316665,0.346461,0.347656,13.953267,32.143022,30.909179,0.619645,0.000000,
405,0.390453,0.846665,0.530473,0.306344,0.262667,2.511286,2.511286,0.186993,0.313228,0.341779,0.345019,13.974969,32.053168,30.804548,0.617306,0.000000,
406,0.371113,0.835963,0.530156,0.297515,0.229322,2.271684,2.656846,0.183839,0.303480,0.328720,0.329605,13.923267,31.981739,30.712639,0.617611,0.000000,
407,0.353689,0.853871,0.534202,0.284344,0.197130,2.271684,2.271684,0.184587,0.300801,0.326338,0.331960,13.877488,31.883021,30.619221,0.617055,0.000000,
408,0.367538,0.850804,0.549425,0.314382,0.210119,2.232241,3.762526,0.188355,0.304757,0.327282,0.327108,13.805954,31.798185,30.537033,0.625639,0.000000,
409,0.368438,0.856935,0.542991,0.306408,0.217624,2.232241,2.232241,0.196346,0.312602,0.338008,0.341400,13.737267,31.731196,30.475055,0.625883,0.000000,
410,0.366800,0.841532,0.524289,0.305199,0.223509,2.591266,2.591266,0.191421,0.304757,0.328281,0.329167,13.759759,31.747155,30.485749,0.627679,0.000000,
411,0.367169,0.833902,0.541183,0.304252,0.214279,4.506319,4.506319,0.187631,0.301706,0.325902,0.326422,13.807951,31.846297,30.562824,0.620318,0.000000,
412,0.374397,0.850690,0.523388,0.296498,0.234123,4.588549,4.588549,0.185391,0.302151,0.327350,0.329126,13.908480,31.936648,30.622312,0.619042,0.000000,
413,0.365738,0.840915,0.525337,0.325853,0.204354,4.134437,5.425775,0.189236,0.313822,0.341069,0.344189,14.080665,32.070648,30.729694,0.620678,0.000000,
414,0.375242,0.851832,0.541043,0.282300,0.241157,4.134437,4.134437,0.188548,0.313651,0.345726,0.350526,14.169057,32.176882,30.802243,0.622751,0.000000,
415,0.414656,0.844156,0.538144,0.300783,0.321564,4.985182,5.248782,0.186377,0.312840,0.345432,0.354050,14.295084,32.299211,30.897377,0.621159,0.000000,
416,0.426645,0.847732,0.523409,0.308721,0.349188,2.921146,4.985182,0.185898,0.314428,0.346883,0.357409,14.424047,32.429492,30.996122,0.624897,0.000000,
417,0.452978,0.855631,0.524216,0.311321,0.405626,2.921146,2.921146,0.182555,0.313281,0.347292,0.359334,14.448143,32.513948,31.057097,0.621156,0.000000,
418,0.465145,0.857478,0.537462,0.291585,0.443142,3.160287,3.422264,0.181945,0.314468,0.345993,0.355475,14.386533,32.550536,31.091278,0.622491,0.000000,
419,0.465187,0.841020,0.544268,0.323672,0.416973,2.773499,3.160287,0.182366,0.313847,0.345793,0.352256,14.317146,32.533923,31.082706,0.619631,0.000000,
420,0.439913,0.856013,0.520263,0.329865,0.359895,2.773499,2.773499,0.182135,0.316842,0.350042,0.355688,14.284939,32.618674,31.155686,0.619052,0.000000,
421,0.452147,0.849177,0.550611,0.307715,0.395677,2.853305,4.633776,0.186124,0.320394,0.352053,0.358577,14.343970,32.758602,31.283287,0.622603,0.000000,
422,0.469663,0.834320,0.545749,0.290727,0.451452,2.473354,2.853305,0.187097,0.322570,0.354469,0.363225,14.366283,32.841718,31.369781,0.621234,0.000000,
423,0.477139,0.843543,0.533117,0.312025,0.455566,2.473354,2.473354,0.186389,0.320823,0.350997,0.357003,14.290734,32.923930,31.434400,0.623336,0.000000,
424,0.461448,0.853783,0.532853,0.314123,0.416707,3.292662,3.292662,0.189836,0.325547,0.357639,0.364608,14.263018,32.917426,31.449793,0.619231,0.000000,
425,0.456418,0.843762,0.532700,0.314141,0.408555,4.035400,4.035400,0.189806,0.328074,0.360536,0.365178,14.209239,32.934802,31.476198,0.622380,0.000000,
426,0.458361,0.846071,0.540839,0.325150,0.399345,4.048383,4.382539,0.193236,0.332219,0.363597,0.368592,14.120329,32.931566,31.486009,0.624289,0.000000,
427,0.440448,0.849247,0.544944,0.314574,0.365848,2.790211,4.048383,0.194998,0.336703,0.367941,0.369866,14.021534,32.909639,31.489116,0.630008,0.000000,
428,0.427591,0.844040,0.544465,0.327298,0.329855,2.787694,2.790211,0.195797,0.336888,0.369282,0.368292,13.941185,32.919217,31.510418,0.627590,0.000000,
429,0.431322,0.848486,0.540903,0.327376,0.340144,2.787694,2.787694,0.196435,0.337699,0.368313,0.367045,13.901628,32.949044,31.558504,0.629055,0.000000,
430,0.415350,0.848465,0.537497,0.294145,0.326053,3.385942,3.385942,0.196474,0.339131,0.368274,0.368720,13.885790,32.989448,31.613383,0.628899,0.000000,
431,0.421099,0.839036,0.529700,0.307515,0.334627,3.470262,3.470262,0.197442,0.337476,0.364672,0.364397,13.803489,33.002179,31.627323,0.629606,0.000000,
432,0.434423,0.831663,0.539033,0.315316,0.358531,3.368173,3.886708,0.195614,0.337874,0.367124,0.366598,13.720470,32.970868,31.625324,0.629815,0.000000,
433,0.444329,0.863637,0.559692,0.318155,0.363846,3.368173,3.368173,0.197753,0.337452,0.366339,0.363340,13.636618,32.933154,31.628691,0.632990,0.000000,
434,0.435398,0.850176,0.549541,0.341374,0.333437,3.690788,3.690788,0.199970,0.340001,0.368916,0.367492,13.538638,32.895396,31.615671,0.631676,0.000000,
435,0.412410,0.849472,0.560135,0.318417,0.288642,2.973404,4.439853,0.199706,0.339440,0.366799,0.367014,13.447868,32.801142,31.562726,0.633954,0.000000,
436,0.413130,0.840802,0.538573,0.317623,0.301620,2.368466,2.973404,0.200454,0.339757,0.366150,0.365128,13.331466,32.772919,31.544558,0.633921,0.000000,
437,0.405816,0.841770,0.543038,0.315215,0.283549,2.368466,2.368466,0.200917,0.339218,0.367990,0.365502,13.291783,32.820342,31.578295,0.638989,0.000000,
438,0.387403,0.865783,0.548710,0.308932,0.242777,2.385312,2.385312,0.199275,0.338886,0.366384,0.367677,13.275965,32.854859,31.605260,0.632588,0.000000,
439,0.395881,0.859117,0.559187,0.328861,0.251003,2.098610,2.583336,0.200060,0.339711,0.367197,0.366584,13.234999,32.864730,31.613020,0.629660,0.000000,
440,0.396100,0.871838,0.531814,0.323066,0.262301,1.697395,2.098610,0.200829,0.340267,0.368237,0.369122,13.213649,32.844746,31.607056,0.630089,0.000000,
441,0.412988,0.852345,0.564986,0.308680,0.301656,1.246424,1.697395,0.201526,0.339126,0.366889,0.366744,13.218280,32.899467,31.633212,0.630163,0.000000,
442,0.418635,0.843554,0.563944,0.294390,0.327218,0.925702,1.246424,0.200131,0.337014,0.365166,0.368163,13.250321,32.885241,31.611162,0.632907,0.000000,
443,0.417073,0.858662,0.552610,0.293891,0.325750,0.925702,0.925702,0.197640,0.334313,0.360819,0.363845,13.230417,32.892839,31.594082,0.634125,0.000000,
444,0.420888,0.877954,0.551901,0.306251,0.323554,1.347280,1.347280,0.196357,0.332991,0.359430,0.362041,13.260033,32.850488,31.552851,0.629420,0.000000,
445,0.407011,0.843796,0.535359,0.306685,0.305977,2.031510,2.034781,0.196459,0.333168,0.360652,0.362744,13.280124,32.837130,31.506750,0.634077,0.000000,
446,0.402464,0.850551,0.547835,0.313156,0.284694,2.031510,2.031510,0.194304,0.329944,0.357957,0.360866,13.288845,32.755257,31.425032,0.632946,0.000000,
447,0.392539,0.848988,0.558846,0.298332,0.263723,2.595835,2.595835,0.195226,0.328059,0.354652,0.356693,13.308599,32.724302,31.366297,0.631171,0.000000,
448,0.396677,0.845061,0.536668,0.328833,0.261817,2.839215,2.839215,0.193617,0.323935,0.349465,0.347812,13.335906,32.717805,31.320945,0.639540,0.000000,
449,0.413980,0.845212,0.536787,0.322391,0.305524,2.220260,2.843900,0.191612,0.322009,0.348157,0.344908,13.337049,32.651090,31.250323,0.626182,0.000000,
450,0.414349,0.845417,0.563526,0.334502,0.290893,1.585084,2.220260,0.190402,0.319234,0.345508,0.341962,13.345161,32.613449,31.195826,0.631531,0.000000,
451,0.393914,0.851215,0.532920,0.319298,0.262727,1.585084,1.585084,0.189140,0.315301,0.338773,0.335106,13.361980,32.599713,31.158382,0.637542,0.000000,
452,0.398394,0.848165,0.541955,0.324164,0.264537,1.431786,1.871753,0.189428,0.315094,0.339043,0.336136,13.314636,32.524922,31.091853,0.635966,0.000000,
453,0.399606,0.862068,0.559016,0.307503,0.264232,1.349085,1.431786,0.189274,0.312478,0.334729,0.331309,13.286931,32.458343,31.037075,0.628879,0.000000,
454,0.387327,0.854478,0.531968,0.309800,0.247863,1.349085,1.349085,0.191629,0.312095,0.335025,0.333241,13.249058,32.411538,30.999782,0.626729,0.000000,
455,0.381104,0.849576,0.536461,0.296962,0.238805,2.031722,2.031722,0.191202,0.313560,0.335067,0.331847,13.235938,32.471343,31.046605,0.633765,0.000000,
456,0.389953,0.849715,0.538659,0.323718,0.247918,2.484780,2.484780,0.191559,0.314780,0.337058,0.333864,13.214073,32.490056,31.069297,0.629809,0.000000,
457,0.386538,0.860609,0.534942,0.316011,0.246577,2.891953,2.891953,0.190694,0.315650,0.338678,0.336133,13.235391,32.546511,31.127788,0.631487,0.000000,
458,0.396149,0.856619,0.549512,0.301269,0.277526,3.631081,3.631081,0.188759,0.317366,0.340487,0.339400,13.237632,32.638711,31.214550,0.633408,0.000000,
459,0.401438,0.848026,0.550497,0.307916,0.292227,3.517028,3.909630,0.189609,0.319074,0.343284,0.343146,13.290794,32.782657,31.334390,0.631332,0.000000,
460,0.406593,0.860435,0.529516,0.306086,0.298986,2.943463,3.517028,0.191704,0.320973,0.345014,0.346385,13.310085,32.872912,31.413078,0.634389,0.000000,
461,0.416499,0.846557,0.563489,0.311987,0.309664,2.017373,2.943463,0.193226,0.321882,0.347838,0.346984,13.306622,32.913676,31.477381,0.625612,0.000000,
462,0.417389,0.853501,0.542249,0.294343,0.325191,1.835481,2.017373,0.193484,0.322718,0.346318,0.346410,13.338935,33.000719,31.559464,0.628836,0.000000,
463,0.418807,0.854492,0.540233,0.302602,0.326943,1.835481,1.835481,0.194750,0.322910,0.346347,0.346602,13.287015,33.032876,31.589558,0.630625,0.000000,
464,0.414227,0.859757,0.550525,0.304973,0.310561,1.874811,1.978586,0.196532,0.325890,0.349085,0.346555,13.282752,33.079945,31.654192,0.628975,0.000000,
465,0.401094,0.851130,0.548439,0.310960,0.284191,1.874811,1.874811,0.194123,0.324329,0.349099,0.350457,13.216353,33.084504,31.676063,0.628245,0.000000,
466,0.405358,0.846876,0.541042,0.310966,0.299863,2.021988,2.052485,0.195637,0.325232,0.351762,0.351627,13.169343,33.079169,31.687535,0.631809,0.000000,
467,0.404937,0.866940,0.533247,0.318676,0.293111,2.021988,2.021988,0.192965,0.325441,0.351480,0.351328,13.154972,33.195167,31.778030,0.636780,0.000000,
468,0.383881,0.845615,0.531127,0.312415,0.257047,2.531158,2.531158,0.194557,0.325334,0.351976,0.349072,13.128742,33.196629,31.804450,0.632869,0.000000,
469,0.388569,0.859237,0.534268,0.311122,0.256429,2.620684,2.620684,0.197581,0.328264,0.354293,0.353479,13.066364,33.172495,31.813289,0.629955,0.000000,
470,0.398733,0.852201,0.537007,0.308911,0.273613,2.393012,2.656131,0.197954,0.329887,0.355859,0.351412,13.054600,33.216194,31.865659,0.634721,0.000000,
471,0.418765,0.857822,0.548223,0.338806,0.291521,2.393012,2.393012,0.198159,0.330112,0.356712,0.352806,13.043230,33.250096,31.916809,0.626688,0.000000,
472,0.402306,0.845892,0.518074,0.307653,0.291038,2.632354,2.974370,0.198915,0.330063,0.356291,0.353066,13.078002,33.343621,32.012515,0.629762,0.000000,
473,0.403335,0.843672,0.516740,0.284438,0.311982,2.632354,2.632354,0.199336,0.330739,0.358368,0.354937,13.101919,33.390791,32.067657,0.625893,0.000000,
474,0.429135,0.848820,0.505348,0.373654,0.318224,2.165044,3.848837,0.197727,0.329174,0.357030,0.354125,13.064169,33.348931,32.068580,0.626010,0.000000,
475,0.440957,0.841382,0.515922,0.321388,0.373353,2.165044,2.165044,0.199280,0.329794,0.357446,0.352690,13.068140,33.390432,32.133993,0.628458,0.000000,
476,0.431025,0.844522,0.535816,0.345296,0.321789,3.563698,3.563698,0.198810,0.331121,0.358948,0.359272,13.103842,33.481760,32.229544,0.624850,0.000000,
477,0.481155,0.860460,0.520982,0.406832,0.400906,2.959140,6.397133,0.196984,0.332047,0.358744,0.354370,13.231037,33.759854,32.460625,0.623116,0.000000,
478,0.492487,0.848917,0.572061,0.331921,0.459369,2.552755,2.959140,0.196152,0.332815,0.361038,0.359063,13.279144,33.871231,32.583104,0.625127,0.000000,
479,0.517613,0.846607,0.540785,0.373637,0.498541,2.552755,2.552755,0.194703,0.330987,0.358894,0.360796,13.295965,33.863059,32.611319,0.619399,0.000000,
480,0.523370,0.843018,0.559675,0.352037,0.524237,2.810746,2.810746,0.197099,0.334087,0.361960,0.360019,13.287450,33.866030,32.624156,0.625569,0.000000,
481,0.477348,0.867686,0.550806,0.356698,0.404851,2.176752,3.593222,0.197456,0.332812,0.361428,0.363611,13.302563,33.881585,32.644441,0.625897,0.000000,
482,0.497568,0.838344,0.564624,0.353444,0.460578,2.176752,2.176752,0.197499,0.334129,0.365104,0.366985,13.279404,33.869787,32.631595,0.624529,0.000000,
483,0.497177,0.839509,0.551397,0.394193,0.434211,2.334764,2.472083,0.194843,0.333832,0.364663,0.367948,13.293686,33.892486,32.674189,0.623402,0.000000,
484,0.528454,0.845970,0.573414,0.401456,0.493955,1.985026,2.334764,0.194386,0.334082,0.363780,0.364258,13.326023,33.908566,32.692866,0.621281,0.000000,
485,0.526214,0.860782,0.552053,0.398764,0.494237,1.985026,1.985026,0.193764,0.334501,0.364690,0.364647,13.350071,33.954177,32.723996,0.628150,0.000000,
486,0.526137,0.840383,0.545566,0.305388,0.571937,3.556096,3.556096,0.193542,0.337495,0.369677,0.374213,13.425586,34.069197,32.817540,0.621795,0.000000,
487,0.554019,0.856226,0.560561,0.430076,0.538838,1.724259,4.851631,0.191914,0.334712,0.366026,0.366285,13.491581,34.119212,32.879406,0.621689,0.000000,
488,0.497445,0.844916,0.541957,0.397856,0.439479,1.724259,1.724259,0.194051,0.334142,0.364308,0.367053,13.497092,34.144245,32.894995,0.624707,0.000000,
489,0.514410,0.849385,0.564168,0.421549,0.454535,1.903174,2.237158,0.194575,0.335559,0.365415,0.365978,13.473219,34.140031,32.875900,0.629334,0.000000,
490,0.546422,0.872668,0.573010,0.402530,0.533233,1.903174,1.903174,0.195980,0.333474,0.362652,0.362298,13.421144,34.027137,32.775141,0.626073,0.000000,
491,0.503451,0.844809,0.550821,0.419576,0.436012,2.050434,2.554890,0.197240,0.333005,0.361019,0.358963,13.381531,33.974257,32.719120,0.627440,0.000000,
492,0.510524,0.862817,0.557016,0.389647,0.465030,1.693293,2.050434,0.195459,0.329768,0.357226,0.356873,13.333965,33.873528,32.623299,0.621743,0.000000,
493,0.511403,0.844993,0.569508,0.414403,0.450039,1.620713,1.693293,0.192560,0.325091,0.351271,0.352048,13.321192,33.933037,32.635261,0.623588,0.000000,
494,0.496091,0.860351,0.552941,0.411691,0.417758,1.620713,1.620713,0.194577,0.323577,0.351000,0.348688,13.307463,33.882588,32.573248,0.622727,0.000000,
495,0.498050,0.845601,0.529880,0.366222,0.461264,2.756577,4.363471,0.191814,0.318694,0.344780,0.343133,13.267699,33.749002,32.452553,0.621888,0.000000,
496,0.498223,0.860346,0.560680,0.376077,0.441010,1.208941,2.756577,0.193592,0.317397,0.342440,0.339788,13.239496,33.696839,32.392926,0.620001,0.000000,
497,0.490385,0.866137,0.548618,0.366809,0.432058,0.712537,1.208941,0.190113,0.315623,0.341509,0.338761,13.237373,33.676760,32.360924,0.622209,0.000000,
498,0.486787,0.846326,0.537228,0.366032,0.434911,0.712537,0.712537,0.190765,0.315752,0.340496,0.337393,13.240872,33.673751,32.340483,0.622777,0.000000,
499,0.493936,0.848454,0.566748,0.394871,0.419354,2.635920,2.635920,0.190893,0.315288,0.341228,0.337111,13.233576,33.587176,32.259173,0.621883,0.000000,
500,0.462056,0.852208,0.548701,0.324686,0.398354,1.686190,3.320505,0.189639,0.314332,0.340909,0.344386,13.207781,33.553590,32.215639,0.626036,0.000000,
501,0.453120,0.878281,0.572550,0.337358,0.351196,1.686190,1.686190,0.189645,0.312937,0.338255,0.342697,13.156419,33.502174,32.154445,0.623736,0.000000,
502,0.408525,0.861433,0.523233,0.279364,0.307770,4.680519,4.680519,0.190158,0.311124,0.335941,0.334746,13.085813,33.377414,32.037799,0.626597,0.000000,
503,0.436139,0.843083,0.522411,0.283702,0.379891,3.996009,5.378968,0.190529,0.307396,0.328470,0.328254,12.988037,33.227497,31.925239,0.626786,0.000000,
504,0.383235,0.844850,0.549361,0.296790,0.233191,3.245708,3.996009,0.194644,0.314057,0.337979,0.334290,12.924437,33.151972,31.855973,0.629314,0.000000,
505,0.372759,0.864431,0.522808,0.252999,0.238216,3.071518,3.245708,0.196557,0.315563,0.339775,0.336155,12.912569,33.135399,31.840307,0.627207,0.000000,
506,0.376433,0.846611,0.514928,0.279425,0.234358,2.972444,3.071518,0.197436,0.317460,0.340701,0.337715,12.926844,33.137489,31.836516,0.635568,0.000000,
507,0.384555,0.855674,0.512738,0.281825,0.256782,2.972444,2.972444,0.198586,0.319749,0.341771,0.336670,12.900656,33.059084,31.788679,0.633174,0.000000,
508,0.424208,0.874385,0.500647,0.278426,0.358301,4.421624,4.421624,0.198775,0.321062,0.344310,0.339222,12.890113,32.993133,31.750817,0.633537,0.000000,
509,0.447912,0.861090,0.521549,0.291258,0.400419,4.544199,4.794269,0.198910,0.322177,0.344365,0.340744,12.867902,32.967084,31.746695,0.637899,0.000000,
510,0.432908,0.858425,0.546034,0.264409,0.377333,4.472101,4.544199,0.199545,0.323737,0.346048,0.342260,12.860158,33.011228,31.821212,0.637928,0.000000,
511,0.425596,0.853934,0.537729,0.298834,0.339779,3.860229,4.472101,0.205273,0.331522,0.354635,0.347983,12.886252,33.125031,31.937680,0.639144,0.000000,
512,0.435414,0.861426,0.527828,0.316932,0.352091,3.009321,3.860229,0.208183,0.334483,0.357545,0.349900,12.924577,33.172459,32.031107,0.640315,0.000000,
513,0.447493,0.852845,0.575400,0.329870,0.354012,2.334650,3.009321,0.211243,0.340586,0.363979,0.355942,12.933119,33.270909,32.140307,0.641529,0.000000,
514,0.453628,0.861221,0.573381,0.361419,0.346096,1.829907,2.334650,0.212489,0.340840,0.365261,0.357844,12.947487,33.300135,32.194327,0.642882,0.000000,
515,0.453915,0.867673,0.551579,0.354080,0.357100,1.829907,1.829907,0.214139,0.344450,0.366723,0.358034,12.944590,33.329363,32.236580,0.645296,0.000000,
516,0.462751,0.860262,0.559856,0.331107,0.392489,2.740661,2.980979,0.214050,0.344096,0.367241,0.363243,12.950728,33.385068,32.296804,0.647245,0.000000,
517,0.467663,0.857806,0.545825,0.314338,0.419812,2.397895,2.740661,0.216415,0.345324,0.368447,0.364332,12.938286,33.446747,32.378558,0.649076,0.000000,
518,0.489196,0.864909,0.551417,0.297879,0.475064,2.397895,2.397895,0.216897,0.342901,0.367166,0.363253,12.928712,33.517386,32.457672,0.648731,0.000000,
519,0.500023,0.855320,0.583270,0.381318,0.433461,3.028482,3.028482,0.221496,0.351012,0.375652,0.374149,12.987575,33.697333,32.640721,0.651224,0.000000,
520,0.490928,0.860001,0.543116,0.408143,0.413354,3.866265,3.996106,0.223325,0.359082,0.385702,0.381105,13.076471,33.876991,32.811640,0.650312,0.000000,
521,0.482583,0.832416,0.577795,0.404794,0.398411,2.835429,3.866265,0.226388,0.362390,0.387049,0.383489,13.141636,34.051284,32.985503,0.650531,0.000000,
522,0.505383,0.847330,0.577707,0.436641,0.427308,2.617015,2.835429,0.224940,0.359338,0.387320,0.384878,13.203836,34.187429,33.127265,0.650179,0.000000,
523,0.509358,0.840510,0.568364,0.450928,0.434100,2.617015,2.617015,0.224343,0.359580,0.385901,0.383772,13.232512,34.286820,33.227539,0.651799,0.000000,
524,0.497860,0.844054,0.564214,0.463284,0.399075,3.023579,3.025084,0.224407,0.359368,0.383708,0.381393,13.214519,34.307518,33.258114,0.652520,0.000000,
525,0.470524,0.844283,0.551772,0.381023,0.389191,2.875345,3.023579,0.223796,0.361145,0.386053,0.382921,13.200775,34.375992,33.325298,0.653247,0.000000,
526,0.475096,0.843035,0.569019,0.330877,0.429151,1.968110,2.875345,0.225331,0.360493,0.386250,0.378404,13.175601,34.414133,33.359715,0.653632,0.000000,
527,0.475749,0.832932,0.574674,0.338094,0.427593,1.968110,1.968110,0.226784,0.359336,0.384905,0.378914,13.130979,34.436371,33.365255,0.653321,0.000000,
528,0.437841,0.823606,0.521558,0.326497,0.367720,2.933559,3.784253,0.223950,0.355702,0.381621,0.376560,13.084894,34.422629,33.366527,0.653603,0.000000,
