Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.747639,0.868529,0.733750,0.711235,0.734427,0.591980,0.820912,0.205547,0.394837,0.416560,0.421472,15.386129,40.955530,41.409856,0.693232,13.886687,
23,0.739209,0.882453,0.735224,0.706759,0.712935,0.591980,0.591980,0.207628,0.397729,0.419820,0.422950,15.385956,40.940014,41.381711,0.692336,12.601459,
24,0.770443,0.866781,0.739033,0.744521,0.765949,0.602621,0.602621,0.209329,0.397713,0.419061,0.419154,15.381826,40.996976,41.413653,0.694552,17.004950,
25,0.755153,0.873899,0.751669,0.663711,0.769692,0.848402,0.848402,0.209045,0.398230,0.420144,0.422445,15.386251,40.868155,41.263721,0.692419,15.044095,
26,0.771263,0.868691,0.741685,0.696737,0.793356,1.029817,1.029817,0.208472,0.394647,0.417396,0.421554,15.370674,40.904676,41.289158,0.690121,17.634561,
27,0.760319,0.865142,0.734493,0.722193,0.758280,1.065869,1.204231,0.210891,0.397544,0.418227,0.418784,15.341208,40.805975,41.166162,0.690468,15.871977,
28,0.765965,0.879547,0.762983,0.720393,0.756748,1.065869,1.065869,0.212155,0.398911,0.420726,0.420927,15.335051,40.798980,41.119475,0.692991,16.695877,
29,0.750975,0.863691,0.747011,0.719110,0.734572,0.984020,1.237787,0.209729,0.396212,0.417549,0.417531,15.313419,40.728240,41.079773,0.687465,14.479867,
30,0.770011,0.867388,0.739562,0.693816,0.793428,0.604706,0.984020,0.210071,0.396991,0.417990,0.418718,15.302129,40.711193,41.056465,0.689357,16.947306,
31,0.748329,0.877522,0.744845,0.706816,0.732007,0.604706,0.604706,0.207842,0.395717,0.417368,0.419084,15.302077,40.665421,41.015550,0.689088,13.880808,
32,0.753939,0.878153,0.737098,0.710799,0.745194,0.617025,0.617025,0.206315,0.397130,0.419398,0.421759,15.315073,40.633782,40.980502,0.687979,14.734361,
33,0.748391,0.869098,0.722195,0.707139,0.743307,0.756684,0.756684,0.206980,0.394879,0.417429,0.419560,15.270931,40.593527,40.898785,0.688478,14.056399,
34,0.752547,0.868834,0.722649,0.713959,0.748768,0.980356,0.980356,0.207228,0.393281,0.416779,0.422007,15.272564,40.648280,40.943962,0.685813,14.941734,
35,0.768633,0.868276,0.728039,0.728133,0.774922,2.207456,2.207456,0.207006,0.393099,0.416263,0.420372,15.276809,40.475090,40.763858,0.685867,18.218476,
36,0.792046,0.871488,0.732168,0.757039,0.807963,3.914845,3.914845,0.209956,0.393487,0.416734,0.419263,15.174235,40.177177,40.420770,0.683270,23.023744,
37,0.775569,0.868931,0.714628,0.713770,0.804147,6.050124,6.050124,0.205781,0.393778,0.415775,0.414546,15.096057,39.881497,39.981555,0.676968,22.201182,
38,0.744822,0.863567,0.720994,0.725824,0.726666,8.523586,8.523586,0.206584,0.394749,0.416192,0.411471,14.932935,39.338762,39.285707,0.664383,19.583802,
39,0.705373,0.861833,0.639001,0.680330,0.693150,10.632079,10.632079,0.205735,0.397912,0.420085,0.407628,14.763433,38.727089,38.527418,0.647398,15.483688,
40,0.725279,0.854304,0.666982,0.669944,0.733065,11.486874,11.972980,0.206016,0.398769,0.420392,0.405231,14.442122,38.077340,37.639751,0.645822,18.925529,
41,0.708744,0.862101,0.676285,0.639150,0.709387,11.486874,11.486874,0.204119,0.392179,0.409608,0.395328,14.151452,37.552911,36.913499,0.637382,16.573021,
42,0.718413,0.856727,0.648594,0.701263,0.708514,11.401858,11.561186,0.193248,0.381386,0.402019,0.387036,13.922273,37.086865,36.190635,0.628913,18.108693,
43,0.690924,0.863125,0.659935,0.633335,0.679712,11.401858,11.401858,0.195671,0.369722,0.390702,0.375342,13.620058,36.616110,35.502990,0.620716,14.472148,
44,0.609133,0.881970,0.653650,0.583018,0.527368,12.712168,12.712168,0.189555,0.343243,0.361892,0.350320,13.346585,36.156152,35.015112,0.612330,5.841757,
45,0.573081,0.880354,0.617568,0.501909,0.509713,13.327012,13.328360,0.183897,0.324122,0.345103,0.333172,13.169786,35.895556,34.787730,0.611683,2.880938,
46,0.555429,0.851884,0.624981,0.496967,0.481348,12.666608,13.327012,0.181566,0.306440,0.323977,0.311700,13.096151,35.651561,34.598328,0.611597,1.199204,
47,0.541482,0.834926,0.606657,0.524660,0.451071,11.413707,12.666608,0.175186,0.294418,0.311812,0.301254,12.993598,35.393808,34.399972,0.610415,0.000000,
48,0.551289,0.855682,0.618764,0.485323,0.483561,10.399484,11.413707,0.170904,0.288813,0.306647,0.294855,12.895848,35.193460,34.260181,0.609177,0.011419,
49,0.541650,0.837820,0.588806,0.461622,0.489580,8.809859,10.399484,0.163614,0.278040,0.294120,0.281172,12.840304,34.941640,34.044156,0.605599,0.000000,
50,0.564650,0.835681,0.591633,0.525790,0.503690,6.746799,8.809859,0.161997,0.277582,0.296268,0.286952,12.807109,34.815614,33.953585,0.603002,0.000000,
51,0.546211,0.844561,0.611029,0.519368,0.463596,4.739618,6.746799,0.158969,0.276196,0.294771,0.284158,12.781476,34.785123,33.902954,0.600223,0.000000,
52,0.586290,0.840256,0.579716,0.547440,0.542920,3.176778,4.739618,0.159675,0.277818,0.296629,0.286972,12.808404,34.787356,33.884544,0.601953,0.000000,
53,0.586161,0.838593,0.603465,0.524803,0.548911,2.184740,3.176778,0.159865,0.277194,0.295906,0.286167,12.803815,34.799386,33.895436,0.601963,0.000000,
54,0.543110,0.842149,0.573109,0.506832,0.473703,2.184740,2.184740,0.157102,0.276363,0.295343,0.286670,12.812562,34.781201,33.878270,0.600725,0.000000,
55,0.548364,0.841367,0.601235,0.498540,0.482190,2.532215,2.936152,0.156921,0.276407,0.294965,0.285072,12.821207,34.802208,33.880586,0.599549,0.000000,
56,0.543397,0.830144,0.606897,0.503201,0.471550,2.532215,2.532215,0.156053,0.274882,0.293647,0.283600,12.837491,34.783716,33.848106,0.600229,0.000000,
57,0.559784,0.837797,0.597043,0.494154,0.513360,2.815754,2.815754,0.155946,0.274892,0.294734,0.285168,12.840132,34.802343,33.854879,0.598461,0.000000,
58,0.562885,0.827243,0.612517,0.565526,0.476665,3.593726,3.593726,0.156456,0.277310,0.296177,0.289977,12.889424,34.869764,33.913746,0.597400,0.000000,
59,0.592372,0.844590,0.583110,0.557117,0.548761,6.086337,6.086337,0.157490,0.280566,0.301200,0.293151,12.967103,35.014814,34.061289,0.598320,1.873785,
60,0.585957,0.848589,0.595192,0.546020,0.536911,7.917061,7.917061,0.156364,0.281295,0.301797,0.295782,13.027985,35.145491,34.211098,0.597464,2.441141,
61,0.589804,0.830209,0.595210,0.566822,0.538097,8.360558,8.360558,0.158869,0.287211,0.306067,0.297146,13.099360,35.296824,34.332504,0.600516,2.849857,
62,0.562106,0.831343,0.587119,0.516344,0.513596,8.457115,8.457115,0.158949,0.289396,0.307060,0.297279,13.099941,35.432942,34.478016,0.601994,0.000000,
63,0.575793,0.822173,0.590390,0.562034,0.515037,9.597436,9.597436,0.162328,0.298935,0.317200,0.309452,13.107692,35.523154,34.584858,0.606137,1.658025,
64,0.568700,0.832752,0.577848,0.546732,0.507733,10.262703,10.262703,0.167916,0.310276,0.328979,0.325027,13.150272,35.661274,34.699511,0.618030,0.860852,
65,0.617494,0.820073,0.569369,0.575737,0.605390,10.655457,10.790824,0.170970,0.317022,0.336114,0.325210,13.231655,35.766643,34.792990,0.624032,6.291562,
66,0.624142,0.827208,0.581681,0.547439,0.631451,10.184118,10.655457,0.173901,0.329327,0.350653,0.343823,13.311120,35.878328,34.900600,0.630474,6.336054,
67,0.570103,0.829816,0.596533,0.511052,0.529501,9.750680,10.184118,0.174285,0.335363,0.359909,0.353062,13.379942,35.987543,35.003029,0.636320,0.000000,
68,0.571462,0.839236,0.592701,0.542626,0.512828,9.724076,9.750680,0.177831,0.336880,0.359354,0.350018,13.435385,36.055163,35.044042,0.640652,0.000000,
69,0.587310,0.810280,0.623689,0.523535,0.556517,9.287629,9.724076,0.181991,0.340807,0.365585,0.360190,13.480148,36.086928,35.074124,0.645401,0.907833,
70,0.604003,0.816409,0.595521,0.597120,0.557011,8.838494,9.287629,0.181478,0.341750,0.363957,0.357914,13.456537,36.084706,35.072634,0.649425,2.460973,
71,0.573677,0.827886,0.598894,0.561998,0.505008,7.995697,8.838494,0.179484,0.339330,0.362226,0.356362,13.444944,36.044608,35.029823,0.648457,0.000000,
72,0.570467,0.815330,0.609578,0.579714,0.487281,6.841915,7.995697,0.176843,0.336181,0.356691,0.349815,13.433967,36.092792,35.051224,0.650191,0.000000,
73,0.587382,0.833123,0.622021,0.582673,0.517343,5.545422,6.841915,0.179243,0.342875,0.363877,0.356085,13.451198,36.091674,35.035130,0.653493,0.000000,
74,0.593687,0.823347,0.604748,0.580268,0.540693,4.414988,5.545422,0.177930,0.339962,0.358009,0.350027,13.444043,36.109894,35.042610,0.653369,0.000000,
75,0.596232,0.835965,0.592848,0.556982,0.559847,3.974782,4.414988,0.178558,0.342852,0.361828,0.351214,13.462405,36.147814,35.078857,0.654950,0.000000,
76,0.609489,0.827567,0.574461,0.591874,0.577704,3.436478,3.974782,0.178839,0.342247,0.361908,0.355462,13.517371,36.155455,35.088396,0.656921,0.000000,
77,0.609732,0.828751,0.588700,0.574204,0.582708,3.199985,3.436478,0.178724,0.340207,0.359174,0.353079,13.484655,36.175890,35.084509,0.655313,0.000000,
78,0.644103,0.811038,0.622863,0.601682,0.633446,3.199985,3.199985,0.179086,0.340038,0.358382,0.350987,13.427533,36.153344,35.039446,0.656301,3.176390,
79,0.621330,0.824903,0.623083,0.550551,0.610803,4.728665,4.728665,0.178490,0.343597,0.362138,0.351487,13.389115,36.127671,34.996315,0.655698,1.368504,
80,0.602802,0.839970,0.624273,0.576967,0.549845,6.676948,6.676948,0.177783,0.339866,0.358681,0.344650,13.271074,36.019964,34.900086,0.656375,0.688675,
81,0.593394,0.824740,0.602184,0.550075,0.557533,6.889235,7.332412,0.175123,0.338224,0.356599,0.344835,13.232271,35.906817,34.771077,0.656408,0.000000,
82,0.577934,0.809355,0.570902,0.530696,0.549749,6.889235,6.889235,0.178136,0.333630,0.350475,0.337171,13.257017,35.769532,34.608837,0.657601,0.000000,
83,0.609469,0.807171,0.605025,0.543859,0.599302,6.892986,6.892986,0.179633,0.337022,0.360318,0.355362,13.225284,35.651750,34.480614,0.657211,1.851142,
84,0.613032,0.813402,0.606927,0.548799,0.600387,7.392029,7.392029,0.177069,0.332546,0.352500,0.343710,13.085164,35.570702,34.382577,0.653458,2.745399,
85,0.593488,0.803972,0.598679,0.547432,0.565356,8.230266,8.230266,0.175463,0.327271,0.347256,0.333885,12.987285,35.468119,34.304306,0.651350,1.252660,
86,0.618649,0.813319,0.623606,0.542290,0.612922,9.585344,9.585344,0.176054,0.329666,0.354897,0.347188,12.882987,35.407955,34.280400,0.649219,5.202851,
87,0.569494,0.843950,0.589310,0.523515,0.522758,10.533649,10.533649,0.172807,0.328012,0.353235,0.338758,12.783884,35.277347,34.194443,0.645037,0.271317,
88,0.521467,0.836823,0.564010,0.478573,0.454769,11.405567,11.447635,0.182361,0.336336,0.357775,0.350683,12.662342,35.316174,34.455871,0.642745,0.000000,
89,0.531410,0.823750,0.558501,0.475472,0.482201,11.405567,11.405567,0.188713,0.342422,0.366104,0.356938,12.552463,35.267928,34.780640,0.642283,0.000000,
90,0.446546,0.821263,0.528958,0.368340,0.369537,12.915055,12.915055,0.185573,0.339561,0.360719,0.353929,12.500587,35.153375,34.999816,0.642793,0.000000,
91,0.447729,0.821652,0.539614,0.306482,0.395334,13.346540,13.414459,0.191305,0.347956,0.369068,0.363546,12.500205,35.064018,35.278583,0.647767,0.000000,
92,0.440319,0.837218,0.550863,0.351359,0.345640,13.103460,13.346540,0.192519,0.344581,0.365821,0.361637,12.621870,34.992227,35.468284,0.656479,0.000000,
93,0.500652,0.861816,0.573054,0.393185,0.431981,11.919970,13.103460,0.202885,0.357740,0.382885,0.377240,12.799449,35.071280,35.582295,0.673206,0.000000,
94,0.512898,0.865542,0.584588,0.421582,0.429979,10.822270,11.919970,0.225638,0.383255,0.408712,0.411299,12.974977,35.179384,35.599094,0.684256,0.000000,
95,0.593136,0.866071,0.619845,0.516051,0.540356,9.897999,10.822270,0.250528,0.420708,0.444990,0.442134,13.230073,35.481533,35.777210,0.701697,0.000000,
96,0.625237,0.871815,0.647385,0.504498,0.609902,9.225912,9.897999,0.276925,0.462528,0.489453,0.486425,13.444981,35.826367,35.963098,0.711909,2.737533,
97,0.705591,0.879206,0.698720,0.598956,0.713030,8.418763,9.225912,0.302516,0.501952,0.527667,0.523973,13.767905,36.238860,36.217543,0.723512,13.673807,
98,0.716050,0.900702,0.728085,0.650884,0.682854,6.763856,8.418763,0.327643,0.542591,0.568449,0.568503,14.105804,36.725440,36.587436,0.737112,14.657119,
99,0.773129,0.916946,0.812543,0.788607,0.698972,5.125814,6.763856,0.354717,0.575398,0.599674,0.595094,14.368500,37.191231,37.032896,0.750565,23.109937,
100,0.848404,0.912316,0.817741,0.929460,0.786694,4.330773,5.125814,0.380762,0.616436,0.639026,0.627815,14.667872,37.936091,37.851615,0.765664,36.932964,
101,0.858159,0.914184,0.853160,0.870999,0.827629,3.917691,4.330773,0.398413,0.634549,0.657179,0.649531,14.952615,38.453978,38.653791,0.777131,39.447058,
102,0.852886,0.909275,0.806710,0.993001,0.779027,2.324843,3.917691,0.408593,0.654434,0.678725,0.671693,15.220786,38.896404,39.536274,0.782540,38.163385,
103,0.860866,0.910658,0.809710,0.858570,0.862244,2.324843,2.324843,0.425983,0.680087,0.703137,0.700534,15.369331,38.983966,39.863119,0.789989,41.435123,
104,0.855313,0.895512,0.852574,0.862414,0.835283,2.256942,2.328211,0.425916,0.678180,0.701329,0.698300,15.380761,38.838039,39.736985,0.791485,40.165718,
105,0.879239,0.912746,0.815927,0.910897,0.874204,2.095165,2.256942,0.427103,0.674173,0.696580,0.689377,15.461798,38.942209,39.857403,0.790621,43.948185,
106,0.847542,0.906270,0.820105,0.980136,0.762159,2.095165,2.095165,0.429545,0.675287,0.697866,0.687921,15.573626,38.954874,39.875190,0.789241,37.879699,
107,0.885749,0.914174,0.829864,0.907500,0.884164,2.192701,2.192701,0.429852,0.676518,0.697830,0.691434,15.700220,39.023780,39.949084,0.794939,45.403285,
108,0.822631,0.909877,0.880634,0.892295,0.724878,2.365228,2.365228,0.430213,0.676389,0.697437,0.691448,15.811264,39.051013,39.965271,0.795974,33.697779,
109,0.832848,0.912124,0.852166,0.847084,0.787910,3.062029,3.062029,0.428762,0.672255,0.691832,0.685191,16.119805,39.146623,40.070882,0.799225,35.892862,
110,0.800756,0.914796,0.806040,0.861935,0.727056,3.672732,3.672732,0.421531,0.661355,0.680249,0.667295,16.423003,39.282739,40.205885,0.803460,29.595203,
111,0.802186,0.900405,0.814949,0.893530,0.712457,3.853658,3.853658,0.418293,0.654875,0.674921,0.661802,16.740495,39.369284,40.323557,0.806857,29.749706,
112,0.841314,0.896171,0.813240,0.942557,0.776440,4.251510,4.251510,0.412545,0.646173,0.663296,0.649948,17.044851,39.476079,40.435849,0.810781,36.577071,
113,0.783018,0.890397,0.772592,0.848083,0.710333,4.490215,4.490215,0.409031,0.639012,0.654138,0.638073,17.389671,39.570955,40.564628,0.816481,25.634231,
114,0.781802,0.895297,0.801745,0.823468,0.709184,4.700313,4.700313,0.406890,0.633391,0.646618,0.630395,17.710999,39.820452,40.845965,0.816993,25.213510,
115,0.766964,0.901362,0.770811,0.812247,0.690725,4.353499,4.910479,0.404602,0.631511,0.647266,0.629215,17.993263,39.915254,40.958437,0.824156,22.286469,
116,0.785686,0.908805,0.812950,0.749950,0.747447,4.205754,4.353499,0.411134,0.649037,0.666638,0.648581,18.318866,40.121775,41.136933,0.830587,26.419266,
117,0.790767,0.906488,0.838667,0.872396,0.688915,4.205754,4.205754,0.425405,0.664790,0.681394,0.660835,18.519746,40.169071,41.170956,0.835383,27.939643,
118,0.824675,0.941182,0.867864,0.811664,0.765579,5.175283,5.325659,0.444629,0.690226,0.709023,0.689225,18.699246,40.252554,41.240775,0.840206,36.882018,
119,0.871674,0.954206,0.930066,0.911649,0.792386,4.988860,5.175283,0.468192,0.711827,0.730516,0.708802,18.755056,40.284968,41.123667,0.849361,46.990779,
120,0.879759,0.953404,0.919549,0.936891,0.798161,4.988860,4.988860,0.482287,0.719468,0.738322,0.722430,18.911490,40.520105,41.316023,0.849967,49.487892,
121,0.888315,0.949871,0.913173,0.911503,0.838787,5.076891,5.076891,0.491322,0.724707,0.744606,0.731478,19.182814,40.855018,41.661565,0.850082,51.926246,
122,0.891216,0.956327,0.916379,0.904069,0.844752,5.089018,5.089018,0.485512,0.706618,0.727750,0.722036,19.500999,41.251547,42.068558,0.852553,51.651735,
123,0.848964,0.958656,0.905213,0.855668,0.770858,5.545710,5.547230,0.484863,0.700315,0.716115,0.704133,19.867278,41.629739,42.409748,0.853875,42.639375,
124,0.823239,0.960745,0.916988,0.894584,0.698418,3.957510,5.545710,0.491164,0.698055,0.713682,0.708459,20.248815,42.009925,42.690861,0.855789,36.279359,
125,0.881369,0.958067,0.908334,0.894349,0.830311,3.957510,3.957510,0.501858,0.705169,0.722716,0.716652,20.363723,42.003862,42.648873,0.855822,48.001183,
126,0.840867,0.953744,0.881053,0.845829,0.772428,4.636856,4.636856,0.485548,0.695634,0.708616,0.696141,20.185193,42.046615,42.722769,0.847769,39.531638,
127,0.825176,0.931175,0.885827,0.793507,0.767751,4.962343,4.962343,0.471193,0.681871,0.691143,0.674134,20.000066,41.868882,42.537558,0.841238,35.493919,
128,0.820245,0.950401,0.834867,0.840442,0.744508,5.173664,5.342364,0.450556,0.665919,0.673099,0.657284,19.790947,41.543905,42.243944,0.834270,33.783643,
129,0.799898,0.903277,0.811081,0.780885,0.762959,5.081095,5.173664,0.433636,0.649569,0.657375,0.637847,19.679133,41.431995,42.107428,0.830390,28.976632,
130,0.789142,0.907949,0.807741,0.838940,0.708866,4.768501,5.081095,0.416446,0.639709,0.646158,0.628113,19.554335,41.104249,41.798698,0.821902,26.287111,
131,0.762300,0.901441,0.819427,0.828160,0.653116,4.143238,4.768501,0.418455,0.636688,0.644802,0.630053,19.534663,40.879605,41.619070,0.820734,21.095991,
132,0.767692,0.902711,0.802366,0.786583,0.690191,3.841962,4.143238,0.408822,0.626286,0.635062,0.620964,19.561934,40.595649,41.369197,0.822307,21.367636,
133,0.786468,0.895596,0.832139,0.814968,0.708104,3.841962,3.841962,0.404548,0.624857,0.635836,0.622910,19.681040,40.261383,41.125278,0.814149,24.786258,
134,0.770898,0.905083,0.805302,0.796859,0.690814,4.070887,4.070887,0.397198,0.623022,0.636777,0.622925,19.835109,40.192287,41.086853,0.820115,22.398357,
135,0.777136,0.895021,0.818694,0.865616,0.672042,3.948727,4.206747,0.399724,0.632281,0.649450,0.636969,19.995788,40.001809,40.932964,0.822927,24.095129,
136,0.774651,0.900223,0.799984,0.852856,0.673142,3.726210,3.948727,0.397513,0.636625,0.656206,0.650920,20.225153,39.732726,40.710926,0.824261,24.207436,
137,0.790028,0.887892,0.803583,0.814514,0.728369,3.395565,3.726210,0.393918,0.633757,0.651706,0.644423,20.385687,39.630297,40.623306,0.825288,26.238211,
138,0.775242,0.896741,0.799639,0.861831,0.669982,3.282935,3.395565,0.392355,0.628964,0.647780,0.638759,20.486873,39.560658,40.611948,0.825753,23.274498,
139,0.768983,0.896448,0.769262,0.799307,0.703218,3.247155,3.282935,0.390758,0.621832,0.639966,0.630358,20.614827,39.667318,40.779338,0.828197,21.745375,
140,0.808111,0.900542,0.772490,0.761059,0.810630,3.229200,3.247155,0.390605,0.621126,0.639231,0.632354,20.604480,39.669674,40.826346,0.830752,28.675322,
141,0.805836,0.897183,0.807955,0.811665,0.766915,2.912192,3.229200,0.394966,0.630219,0.650695,0.644733,20.659841,39.652003,40.847704,0.834488,28.617492,
142,0.786562,0.892019,0.758183,0.829521,0.736866,2.912192,2.912192,0.394319,0.629459,0.651646,0.647446,20.578437,39.674197,40.869038,0.832516,25.380552,
143,0.753630,0.881437,0.778229,0.710285,0.718636,2.907285,3.164134,0.392730,0.622975,0.644500,0.640959,20.513917,39.616223,40.866462,0.830713,19.349631,
144,0.749614,0.881757,0.761941,0.713650,0.713771,2.741437,2.907285,0.388345,0.618205,0.639202,0.633651,20.461037,39.705499,40.955199,0.834334,18.183331,
145,0.750932,0.885106,0.766522,0.762945,0.686919,2.741437,2.741437,0.387304,0.618263,0.637777,0.632527,20.432069,39.719976,40.980866,0.829253,18.333300,
146,0.759405,0.891550,0.775637,0.697338,0.735880,2.758907,2.758907,0.386602,0.614934,0.634446,0.629856,20.380650,39.774775,41.053145,0.830153,19.674792,
147,0.759742,0.885272,0.765593,0.791071,0.692311,3.068507,3.068507,0.382533,0.613429,0.631719,0.625847,20.320509,39.786643,41.119841,0.829636,19.846733,
148,0.829013,0.898998,0.788569,0.870179,0.795288,3.369021,3.369021,0.380947,0.615428,0.634522,0.629312,20.358338,39.784608,41.124633,0.827535,32.463056,
149,0.774120,0.899299,0.764570,0.812861,0.707887,3.498731,3.498731,0.373489,0.608648,0.627016,0.621794,20.269068,39.785445,41.119612,0.827460,22.598481,
150,0.781385,0.902327,0.774992,0.824747,0.717815,4.482173,4.482173,0.373854,0.614288,0.633780,0.625167,20.198006,39.656726,41.030770,0.833955,24.974914,
151,0.812334,0.888311,0.793841,0.769040,0.811018,4.536390,4.536390,0.382115,0.628884,0.651428,0.644904,20.271502,39.550888,40.908852,0.834148,31.512542,
152,0.922531,0.893448,0.821228,0.940460,0.964227,4.163249,4.730532,0.387498,0.644471,0.668176,0.663502,20.235833,39.357720,40.692743,0.839054,52.808981,
153,0.799093,0.897935,0.818669,0.855585,0.724319,3.108222,4.163249,0.394722,0.655195,0.680065,0.674165,19.932763,39.184279,40.507206,0.842110,29.334764,
154,0.819895,0.893821,0.815578,0.867796,0.768240,2.930897,3.108222,0.393816,0.657203,0.682953,0.672193,19.721974,39.109045,40.393067,0.840649,32.855975,
155,0.852208,0.908396,0.816677,0.866915,0.837202,2.736881,2.930897,0.397039,0.665505,0.690492,0.682410,19.605367,39.049364,40.352440,0.841243,39.228814,
156,0.956694,0.931588,0.861936,0.927365,1.010153,2.736881,2.736881,0.399504,0.666727,0.689211,0.675168,19.445697,39.045501,40.323535,0.840330,58.831735,
157,0.930147,0.963100,0.926866,0.957921,0.905422,2.678667,3.005044,0.405753,0.681252,0.709087,0.702005,19.279877,38.899575,40.133395,0.841678,55.497257,
158,0.903536,0.964908,0.955526,0.899112,0.860349,1.833794,2.678667,0.416726,0.697584,0.725590,0.712092,19.105108,38.803435,39.990287,0.842638,50.211934,
159,0.903342,0.962896,0.950594,0.965771,0.831138,1.116009,1.833794,0.425312,0.704590,0.730146,0.715575,18.932417,38.717299,39.877411,0.839808,49.619053,
160,0.917488,0.967613,0.926461,0.971786,0.862407,0.749599,1.116009,0.424147,0.701493,0.725604,0.710694,18.808908,38.654403,39.802287,0.837148,51.599942,
161,0.921719,0.962463,0.930180,0.997872,0.857184,0.749599,0.749599,0.425129,0.701777,0.727602,0.712733,18.785085,38.730075,39.817436,0.838816,52.601289,
162,0.918555,0.961526,0.951986,1.004106,0.838820,1.121960,1.121960,0.422016,0.696427,0.722230,0.708969,18.748839,38.699481,39.756784,0.838102,52.082362,
163,0.972957,0.966062,0.931713,0.989095,0.985073,1.557888,1.557888,0.425613,0.702736,0.728826,0.715503,18.799308,38.782884,39.821307,0.838655,63.857229,
164,0.936703,0.959120,0.945732,1.007631,0.888496,2.144163,2.144163,0.424335,0.704247,0.731267,0.717173,18.858026,38.794256,39.800564,0.843812,57.437385,
