Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
53,0.316831,0.874913,0.520131,0.274308,0.144756,14.452477,15.272277,0.120109,0.162252,0.168937,0.164181,12.518087,26.536158,25.459526,0.560048,0.000000,
54,0.319500,0.868091,0.532278,0.284115,0.143999,11.465897,14.452477,0.126887,0.167062,0.173864,0.168706,12.416149,26.489300,25.344752,0.564892,0.000000,
55,0.343784,0.874822,0.509666,0.284084,0.191389,10.342961,11.465897,0.131188,0.171994,0.178449,0.173781,12.339830,26.420900,25.232653,0.562545,0.000000,
56,0.319445,0.882235,0.516985,0.269278,0.148530,8.655869,10.342961,0.136408,0.176581,0.183101,0.178031,12.364291,26.453972,25.207103,0.570301,0.000000,
57,0.331560,0.864321,0.527824,0.280072,0.168975,7.410103,8.655869,0.141515,0.181862,0.188298,0.181668,12.446317,26.546662,25.245504,0.578515,0.000000,
58,0.340567,0.855253,0.522819,0.256202,0.195887,7.410103,7.410103,0.144458,0.186509,0.193095,0.185492,12.511448,26.604385,25.258603,0.581506,0.000000,
59,0.331231,0.889181,0.511360,0.284707,0.163510,7.018570,9.026134,0.151444,0.195776,0.203847,0.196458,12.591620,26.731689,25.321831,0.588244,0.000000,
60,0.350482,0.860755,0.536737,0.259483,0.207431,6.264932,7.018570,0.155673,0.202869,0.212142,0.206517,12.680990,26.800126,25.357214,0.591549,0.000000,
61,0.343384,0.867396,0.505364,0.276436,0.191113,6.225877,6.264932,0.158056,0.207113,0.216368,0.207908,12.671533,26.767783,25.311911,0.591642,0.000000,
62,0.334262,0.869652,0.525873,0.261932,0.184451,6.225877,6.225877,0.156896,0.206625,0.216206,0.207973,12.637699,26.728601,25.271239,0.590380,0.000000,
63,0.334615,0.880243,0.524091,0.279494,0.161621,7.457532,7.457532,0.157509,0.205665,0.214128,0.206998,12.553291,26.625220,25.189223,0.590194,0.000000,
64,0.359351,0.872729,0.547838,0.285390,0.207509,7.852526,7.852526,0.155328,0.205592,0.213913,0.208551,12.457669,26.553356,25.157295,0.587358,0.000000,
65,0.362989,0.880216,0.537160,0.303349,0.206146,10.071964,10.071964,0.154851,0.204944,0.215015,0.209486,12.301387,26.484771,25.133698,0.582448,0.000000,
66,0.353115,0.882607,0.566048,0.276992,0.196353,13.044710,13.044710,0.156211,0.211771,0.223116,0.217977,12.127155,26.511128,25.224577,0.581309,0.000000,
67,0.361726,0.904219,0.568571,0.269129,0.191228,15.984585,16.347071,0.159631,0.222910,0.237968,0.235539,11.838854,27.308705,26.173428,0.581493,0.000000,
68,0.364844,0.891540,0.581698,0.283313,0.197967,15.373960,15.984585,0.163348,0.234822,0.252141,0.252212,11.598034,27.785706,26.894622,0.580142,0.000000,
69,0.375995,0.926367,0.602652,0.323428,0.176771,14.160650,15.373960,0.178113,0.261880,0.279386,0.276144,11.496901,28.662834,28.094663,0.587887,0.000000,
70,0.464137,0.951745,0.643322,0.373591,0.269003,11.607676,14.160650,0.210713,0.319425,0.340565,0.337994,11.522926,29.538572,29.388807,0.610292,0.000000,
71,0.536859,0.955317,0.716216,0.470976,0.312501,8.691912,11.607676,0.265732,0.403637,0.432899,0.430510,11.624923,30.985135,31.306013,0.632971,0.000000,
72,0.625683,0.967067,0.864884,0.527831,0.389486,6.194811,8.691912,0.312606,0.478917,0.515064,0.515484,11.749202,32.362495,33.244547,0.654144,0.354766,
73,0.739322,0.990620,0.868129,0.690960,0.524047,3.908158,6.194811,0.361729,0.559527,0.604913,0.600467,11.785960,34.126195,35.250621,0.670166,16.951123,
74,0.770834,0.976172,0.890140,0.699367,0.596249,2.842974,3.908158,0.393498,0.617713,0.673508,0.681749,11.788000,34.690766,35.868179,0.677569,24.987888,
75,0.790903,0.981477,0.907721,0.696990,0.641720,2.571695,2.842974,0.395818,0.629025,0.683715,0.689805,11.728533,34.697202,35.879917,0.670945,28.695923,
76,0.783250,0.985415,0.870052,0.720997,0.619676,2.571695,2.571695,0.392413,0.631784,0.691438,0.703564,11.616358,34.438432,35.581529,0.674168,28.224152,
77,0.782422,0.973392,0.893987,0.709999,0.618008,2.586932,2.586932,0.388924,0.628279,0.692423,0.700811,11.479327,34.241776,35.384169,0.669283,28.044254,
78,0.775482,0.970141,0.869439,0.718026,0.610906,2.569865,2.603925,0.379740,0.621381,0.685906,0.695967,11.349814,34.015462,35.165592,0.666036,26.572669,
79,0.783335,0.962417,0.902676,0.690227,0.638899,2.557018,2.569865,0.373284,0.613302,0.679321,0.696555,11.233724,33.762887,34.912318,0.660099,28.026650,
80,0.786520,0.996509,0.905374,0.711308,0.600069,2.557018,2.557018,0.364096,0.607354,0.677053,0.689054,11.129326,33.512265,34.666874,0.653172,28.305245,
81,0.769395,0.957800,0.864141,0.699462,0.612777,2.462313,2.579241,0.354831,0.598937,0.671667,0.689260,11.033755,33.303956,34.453790,0.648925,25.331627,
82,0.805324,0.968133,0.990206,0.697215,0.641589,2.462313,2.462313,0.346984,0.590215,0.663788,0.678555,10.950198,33.139333,34.297095,0.643904,31.142100,
83,0.789985,0.980069,0.895456,0.699888,0.638911,2.955649,2.955649,0.337818,0.581892,0.655536,0.673432,10.859030,32.930553,34.097336,0.637252,28.700867,
84,0.799658,0.967141,0.965125,0.713224,0.622591,2.337589,3.160645,0.327332,0.574934,0.648250,0.661310,10.774838,32.757511,33.939846,0.631283,29.243026,
85,0.785834,0.966413,0.921548,0.703750,0.616211,2.157547,2.337589,0.324204,0.567700,0.643778,0.661531,10.716304,32.702058,33.877489,0.629148,26.761277,
86,0.786887,0.954877,0.870562,0.711375,0.655529,2.157547,2.157547,0.321983,0.562528,0.637437,0.653807,10.684206,32.665323,33.858785,0.626778,26.564014,
87,0.784072,0.979910,0.855427,0.724453,0.632430,2.249706,2.296614,0.317927,0.559986,0.634628,0.650948,10.658228,32.601256,33.809480,0.622820,26.057937,
88,0.775849,0.971494,0.856454,0.695385,0.630443,2.249706,2.249706,0.313509,0.555307,0.630652,0.655804,10.619991,32.527618,33.751821,0.620050,24.955173,
89,0.779897,0.975501,0.887746,0.690663,0.623469,1.301494,2.352975,0.310531,0.555627,0.630089,0.651357,10.574686,32.448745,33.689944,0.615184,24.544578,
90,0.792085,0.984341,0.933793,0.690932,0.625085,0.920694,1.301494,0.311027,0.555256,0.631262,0.653302,10.528502,32.382898,33.643887,0.614495,26.394285,
91,0.771875,0.956851,0.865894,0.695431,0.624135,0.795397,0.920694,0.309452,0.551836,0.627288,0.652697,10.511516,32.373171,33.642214,0.611997,22.823931,
92,0.781141,0.984603,0.871021,0.699208,0.627635,0.795397,0.795397,0.310849,0.552253,0.627173,0.649494,10.524398,32.411171,33.683324,0.614382,24.214753,
93,0.775734,0.981089,0.855099,0.702135,0.623535,1.179879,1.493720,0.313333,0.552491,0.627213,0.649637,10.551517,32.447400,33.704582,0.615439,23.637358,
94,0.770302,0.965593,0.870461,0.696734,0.616540,1.102259,1.179879,0.313582,0.554394,0.628039,0.651913,10.568021,32.480146,33.737262,0.616293,22.726880,
95,0.801164,0.982685,0.905873,0.718181,0.659346,1.097692,1.102259,0.313542,0.552403,0.627557,0.645428,10.566141,32.451274,33.720185,0.615410,27.712666,
96,0.793420,0.987216,0.890091,0.717859,0.640496,1.097692,1.097692,0.309551,0.550939,0.625757,0.647395,10.556083,32.438218,33.695746,0.615978,26.507033,
97,0.772909,0.964309,0.855222,0.693474,0.631688,1.237719,1.237719,0.306983,0.549869,0.625001,0.647952,10.533597,32.377140,33.650928,0.612992,23.202836,
98,0.778258,0.990918,0.859153,0.693306,0.620964,1.619508,1.619508,0.305357,0.549458,0.628061,0.654293,10.491946,32.295827,33.575882,0.610960,24.847458,
99,0.788286,0.991064,0.912998,0.692067,0.622651,1.970006,2.019705,0.302706,0.543509,0.622739,0.646656,10.447023,32.205037,33.501548,0.609733,26.571895,
100,0.781655,0.978871,0.874203,0.704783,0.625788,1.970006,1.970006,0.297034,0.541034,0.620863,0.646520,10.389373,32.067935,33.378561,0.604354,25.501802,
101,0.802538,0.977618,0.851544,0.747439,0.673149,2.164937,2.261690,0.296143,0.541007,0.622122,0.648417,10.324383,31.947299,33.267394,0.602829,29.386599,
102,0.785563,0.978444,0.880227,0.693503,0.639946,1.984158,2.164937,0.290694,0.535315,0.620842,0.639728,10.273543,31.832997,33.168312,0.598546,26.027096,
103,0.775017,0.953935,0.899275,0.697937,0.611769,1.928760,1.984158,0.288671,0.533892,0.619953,0.646483,10.223320,31.742735,33.081862,0.597050,24.549939,
104,0.805841,0.959907,0.933456,0.698315,0.684242,1.928760,1.928760,0.289279,0.533752,0.620925,0.648690,10.194440,31.725672,33.063844,0.597899,29.937514,
105,0.769864,0.965652,0.860764,0.694296,0.612671,2.424949,2.424949,0.290704,0.534608,0.624113,0.653059,10.213600,31.767862,33.087383,0.601470,24.493115,
106,0.768912,0.955636,0.872539,0.687538,0.616239,2.619015,2.807246,0.292936,0.537725,0.627429,0.657721,10.245251,31.825877,33.104269,0.603685,24.707063,
107,0.765988,0.955444,0.855476,0.674524,0.635118,2.619015,2.619015,0.298575,0.542647,0.633017,0.662590,10.268088,31.849702,33.117425,0.606342,24.393170,
108,0.765579,0.964585,0.848178,0.693461,0.616120,2.644840,2.689602,0.302745,0.546851,0.633185,0.658650,10.307114,31.922798,33.162360,0.610568,24.030599,
109,0.754897,0.949397,0.859702,0.672644,0.601733,2.270823,2.644840,0.306873,0.550712,0.635609,0.661372,10.349296,31.997122,33.216419,0.613420,21.941255,
110,0.758213,0.949585,0.874393,0.685252,0.590896,1.709491,2.270823,0.310763,0.556479,0.639549,0.662015,10.391601,32.066334,33.270953,0.616658,21.918424,
111,0.760521,0.976144,0.844963,0.681984,0.599463,1.709491,1.709491,0.311519,0.557145,0.639775,0.663296,10.430041,32.136523,33.334788,0.619215,22.354078,
112,0.760651,0.949262,0.870357,0.690348,0.601468,2.148060,2.148060,0.314389,0.559952,0.639022,0.661030,10.484144,32.242350,33.413532,0.622500,22.574920,
113,0.767267,0.973800,0.876384,0.680031,0.610203,3.114366,3.114366,0.325264,0.565360,0.643681,0.668568,10.585491,32.449874,33.603588,0.629683,24.870223,
114,0.762733,0.951653,0.868733,0.689050,0.613821,3.520867,3.535099,0.336757,0.572434,0.647422,0.672594,10.706474,32.687673,33.819143,0.637927,24.523026,
115,0.763065,0.966215,0.870877,0.695516,0.595672,3.372818,3.520867,0.352597,0.588277,0.659867,0.685899,10.850979,32.987060,34.092592,0.645763,24.927945,
116,0.755582,0.959198,0.878994,0.671108,0.590057,3.372818,3.372818,0.362436,0.599985,0.670749,0.688294,10.991878,33.266750,34.359353,0.653791,23.677543,
117,0.764682,0.971209,0.900228,0.691375,0.583924,3.437900,3.437900,0.377700,0.610647,0.679767,0.695623,11.152906,33.621396,34.677965,0.664598,25.590537,
118,0.766229,0.961950,0.882722,0.685380,0.608870,3.167839,3.445302,0.388674,0.628193,0.693529,0.707322,11.316938,33.988117,35.025323,0.674323,26.136125,
119,0.766390,0.962539,0.877482,0.702290,0.600382,3.167839,3.167839,0.402484,0.640477,0.704173,0.715189,11.472386,34.316954,35.347702,0.682628,26.539197,
120,0.756093,0.966933,0.883244,0.691765,0.566211,3.261724,3.261724,0.419524,0.661953,0.723078,0.737038,11.632246,34.654318,35.648486,0.693915,26.025670,
121,0.774989,0.962412,0.874338,0.696033,0.634906,3.463456,3.463456,0.433908,0.679857,0.739421,0.746136,11.792626,35.014737,35.974667,0.705142,30.211033,
122,0.780445,0.956233,0.891451,0.709948,0.633462,2.822389,3.520514,0.452053,0.702962,0.760422,0.766228,11.962689,35.387498,36.333999,0.716998,31.896747,
123,0.776737,0.958164,0.876076,0.701953,0.634110,2.739293,2.822389,0.459545,0.718093,0.778050,0.780574,12.055723,35.574713,36.516665,0.724427,32.267922,
124,0.768111,0.957404,0.880175,0.716407,0.591132,2.739293,2.739293,0.464615,0.732702,0.788151,0.789798,12.115816,35.668531,36.594950,0.730343,31.337948,
125,0.774550,0.956471,0.881852,0.718916,0.609831,3.087754,3.087754,0.470673,0.743798,0.801702,0.800764,12.203887,35.818883,36.741243,0.737720,33.838326,
126,0.781590,0.956351,0.881214,0.725760,0.635461,3.551883,3.551883,0.474760,0.751060,0.804636,0.798694,12.353830,36.108241,37.003155,0.747897,35.507498,
127,0.778933,0.954708,0.873572,0.734554,0.620876,4.125914,4.125914,0.484195,0.757698,0.813037,0.803467,12.553785,36.583737,37.507536,0.762257,36.073875,
128,0.766997,0.956629,0.874036,0.709706,0.593487,4.120703,4.590316,0.476493,0.743535,0.794009,0.783655,12.789551,37.229662,38.048913,0.775444,32.182385,
129,0.760618,0.958460,0.878804,0.723501,0.560162,4.120703,4.120703,0.465226,0.715503,0.767970,0.764802,12.922094,37.336689,38.060116,0.772467,29.497193,
130,0.835275,0.959100,0.876186,0.788224,0.771253,4.794492,4.794492,0.435896,0.694608,0.746265,0.738791,13.187952,37.507548,38.163017,0.762625,42.353663,
131,0.819822,0.935097,0.876507,0.798139,0.748241,4.948371,4.948371,0.429960,0.694714,0.739051,0.743519,13.479946,37.684314,38.263510,0.754823,39.700687,
132,0.842157,0.910172,0.882323,0.769233,0.830685,4.641815,5.147869,0.428199,0.696176,0.734732,0.721181,13.764191,37.813890,38.350531,0.752645,42.136250,
133,0.866372,0.922644,0.807168,0.842877,0.878503,4.641815,4.641815,0.433833,0.702694,0.734207,0.723897,14.047079,37.870577,38.388441,0.750244,46.828202,
134,0.793429,0.914624,0.825069,0.901593,0.675388,5.428704,5.428704,0.428266,0.694720,0.723683,0.714668,14.354710,38.182906,38.688440,0.753553,33.177359,
135,0.869408,0.919705,0.830508,0.914965,0.838318,5.265389,5.575030,0.423529,0.680479,0.710014,0.696783,14.676469,38.224927,38.799622,0.756631,46.112927,
136,0.826807,0.909698,0.878061,0.969391,0.692533,5.214374,5.265389,0.414634,0.667852,0.695587,0.689484,15.030135,38.406677,38.978558,0.758358,37.448097,
137,0.838665,0.925670,0.847013,0.895311,0.765261,4.717912,5.214374,0.416289,0.664195,0.686283,0.676815,15.289170,38.322997,38.937112,0.761596,38.259027,
138,0.821193,0.923925,0.894646,0.873989,0.721477,4.498978,4.717912,0.424121,0.671462,0.694081,0.689709,15.521472,38.411476,39.037921,0.764573,35.554920,
139,0.825365,0.920017,0.829146,0.852943,0.768884,4.068066,4.498978,0.430315,0.675684,0.696893,0.689878,15.821460,38.498686,39.180925,0.777239,35.870925,
140,0.849417,0.921808,0.864160,0.939468,0.760704,3.588717,4.068066,0.436647,0.685186,0.707760,0.699223,16.050248,38.591681,39.305440,0.783783,40.520683,
141,0.878358,0.931278,0.859391,0.951019,0.821610,3.258014,3.588717,0.439548,0.684410,0.705695,0.701624,16.368389,38.895334,39.614300,0.789463,45.774864,
142,0.769961,0.925654,0.871516,0.811953,0.639791,3.258014,3.258014,0.434971,0.669717,0.689665,0.681316,16.554819,38.942681,39.690794,0.789369,24.414694,
143,0.779260,0.909095,0.832376,0.835769,0.685055,4.839243,4.839243,0.418646,0.645248,0.664395,0.656248,16.624679,39.166361,39.990948,0.781764,26.293372,
144,0.819507,0.895170,0.802423,0.794906,0.811351,6.706161,6.706161,0.391343,0.613272,0.632345,0.627842,16.673768,39.336620,40.225527,0.768618,33.946935,
145,0.753442,0.888252,0.766763,0.769597,0.694637,7.702026,7.702026,0.364139,0.582438,0.600375,0.590084,16.715402,39.648591,40.541831,0.758624,21.824849,
146,0.793340,0.881392,0.769630,0.751165,0.796088,8.794676,8.794676,0.332753,0.545219,0.560348,0.550183,16.585018,39.932773,40.886619,0.755637,28.269398,
147,0.790978,0.899436,0.766177,0.783766,0.769497,8.978394,8.994098,0.314901,0.522488,0.538456,0.528912,16.721224,40.425362,41.302411,0.763769,27.516924,
148,0.775664,0.863625,0.690568,0.703355,0.821889,8.978394,8.978394,0.308163,0.515241,0.531806,0.523130,16.816622,40.987592,41.964398,0.782643,24.900440,
149,0.737926,0.856644,0.687974,0.757819,0.708432,10.164226,10.164226,0.306251,0.512910,0.531011,0.521753,16.779011,41.001720,42.088724,0.780409,19.916018,
150,0.790930,0.846386,0.695424,0.740147,0.837917,10.592435,10.592435,0.299440,0.510129,0.531028,0.525648,16.746337,41.402987,42.708756,0.778079,29.155355,
151,0.772700,0.852284,0.681103,0.718181,0.814377,12.931025,12.931025,0.287584,0.491568,0.510569,0.497129,16.790797,42.013732,43.528946,0.776179,27.518757,
152,0.786299,0.844249,0.685660,0.762023,0.821207,13.762657,13.762657,0.272767,0.473522,0.486023,0.463276,16.880810,42.659499,44.629422,0.774306,29.564497,
153,0.760938,0.838905,0.707311,0.729161,0.777374,11.920126,13.924418,0.268419,0.463965,0.473388,0.452205,16.952732,43.506400,46.001876,0.783547,23.778333,
154,0.757975,0.845478,0.698399,0.742936,0.763121,11.920126,11.920126,0.256632,0.444950,0.455719,0.439134,16.763022,44.113857,46.972477,0.779111,23.432963,
155,0.769922,0.834210,0.708206,0.685674,0.824869,14.752144,14.752144,0.263408,0.452286,0.465954,0.450915,16.694700,44.485906,47.180459,0.790926,27.920381,
156,0.758818,0.837245,0.735768,0.752263,0.747944,18.705273,19.856318,0.258068,0.464554,0.473043,0.443582,16.364486,44.772619,46.737884,0.799446,29.124359,
157,0.780167,0.866490,0.724521,0.797365,0.763826,16.675936,18.705273,0.291320,0.512521,0.522180,0.487213,15.948156,43.899875,45.246827,0.808692,31.287367,
158,0.834687,0.847572,0.748888,0.795655,0.884511,13.246302,16.675936,0.324311,0.558727,0.576655,0.544852,15.210889,41.810253,42.928903,0.808749,39.297303,
159,0.912406,0.950630,0.897396,0.798497,0.938125,8.951840,13.246302,0.375475,0.633172,0.655944,0.627806,14.929515,40.143684,41.015080,0.812936,53.665247,
160,0.834214,0.949845,0.890309,0.796243,0.725650,5.854756,8.951840,0.464764,0.776469,0.804698,0.768403,14.087581,38.506911,39.320603,0.805259,45.889270,
161,0.819964,0.949029,0.886458,0.778156,0.697173,4.441638,5.854756,0.497189,0.788691,0.834323,0.818074,13.331655,37.309207,38.216294,0.778443,45.620868,
162,0.802396,0.951760,0.882438,0.762150,0.660207,3.494366,4.441638,0.478193,0.768771,0.824392,0.819072,12.853337,36.422730,37.357220,0.754461,41.166336,
163,0.796670,0.954263,0.881041,0.738889,0.654387,2.945263,3.494366,0.465287,0.745991,0.806543,0.809140,12.518945,35.868719,36.815552,0.740094,38.541935,
164,0.785196,0.953443,0.879252,0.731624,0.626896,2.386544,2.945263,0.455934,0.737791,0.802008,0.806026,12.294856,35.548713,36.521298,0.728229,35.575013,
