Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.512755,0.850526,0.584382,0.430634,0.450610,10.342552,10.342552,0.146259,0.249707,0.268288,0.269092,16.388804,27.633207,25.947203,0.647532,0.000000,
47,0.508884,0.843292,0.572868,0.416039,0.456716,11.162595,11.162595,0.145288,0.239207,0.256288,0.256050,16.197373,27.399876,25.721303,0.642172,0.000000,
48,0.516460,0.839786,0.561531,0.455552,0.451316,12.117565,12.117565,0.141941,0.229836,0.246594,0.247097,15.942270,27.116226,25.438779,0.637005,1.508259,
49,0.469062,0.859718,0.559208,0.387486,0.382017,13.350354,13.350354,0.146224,0.225605,0.240324,0.237902,15.670166,26.815986,25.153001,0.632910,0.000000,
50,0.455569,0.859801,0.523244,0.356082,0.383914,13.729398,13.745253,0.148764,0.220650,0.234263,0.232681,15.400139,26.646783,25.020198,0.634766,0.000000,
51,0.414169,0.848693,0.553901,0.289986,0.321074,13.304585,13.729398,0.151357,0.220687,0.235447,0.233877,14.959176,26.946334,25.394251,0.632156,0.000000,
52,0.372214,0.879259,0.541492,0.309281,0.210129,13.025949,13.304585,0.157542,0.226408,0.239711,0.238473,14.504342,27.122351,25.591297,0.631672,0.000000,
53,0.344652,0.862693,0.532225,0.316171,0.152062,12.400028,13.025949,0.162437,0.226954,0.238096,0.233285,14.044534,27.269709,25.836650,0.626372,0.000000,
54,0.360215,0.866192,0.540257,0.312723,0.187187,12.065169,12.400028,0.170731,0.234998,0.245943,0.239559,13.690854,27.491145,26.178049,0.626173,0.000000,
55,0.359559,0.882407,0.578792,0.299300,0.171056,11.747727,12.065169,0.177692,0.241401,0.254516,0.250153,13.348974,27.867298,26.657032,0.619100,0.000000,
56,0.371705,0.890526,0.557550,0.302093,0.201059,11.747727,11.747727,0.174987,0.238340,0.250643,0.247413,12.994588,28.041914,26.864693,0.609140,0.000000,
57,0.382146,0.900129,0.575843,0.349977,0.188067,10.924565,11.888381,0.180564,0.243500,0.257734,0.255315,12.698639,28.072695,26.984586,0.600966,0.000000,
58,0.421888,0.909874,0.625212,0.376834,0.221702,10.208208,10.924565,0.187243,0.255648,0.271297,0.269413,12.518078,28.360335,27.404493,0.601664,0.000000,
59,0.473563,0.924024,0.642042,0.362218,0.298452,8.780158,10.208208,0.200299,0.277746,0.296079,0.292077,12.469742,28.972987,28.204855,0.609560,0.000000,
60,0.498822,0.945667,0.698293,0.405201,0.289899,7.578125,8.780158,0.214326,0.300742,0.320991,0.314711,12.386021,29.660322,29.260577,0.612249,0.000000,
61,0.528469,0.962987,0.732051,0.425937,0.324751,6.891805,7.578125,0.229449,0.324353,0.347762,0.345100,12.325568,30.259198,30.267068,0.618361,0.000000,
62,0.541404,0.954927,0.707380,0.474677,0.330569,6.173160,6.891805,0.242466,0.348653,0.374053,0.368116,12.279233,30.634046,31.114606,0.627853,0.000000,
63,0.578714,0.953843,0.721001,0.474596,0.386134,5.934466,6.173160,0.249461,0.365167,0.395920,0.393878,12.201735,30.724356,31.509098,0.627982,0.000000,
64,0.582310,0.961766,0.739250,0.483159,0.369745,5.586174,5.934466,0.261048,0.382166,0.414950,0.417221,12.146085,31.103409,32.138165,0.631073,0.000000,
65,0.575855,0.980667,0.825859,0.466741,0.329399,5.024118,5.586174,0.273124,0.402433,0.440600,0.445862,12.095649,31.685281,32.871394,0.635532,0.000000,
66,0.621735,0.987598,0.760213,0.562819,0.376526,4.614073,5.024118,0.277917,0.414002,0.455554,0.468981,11.976770,31.909194,33.195500,0.637659,0.000000,
67,0.623304,0.988403,0.772790,0.531133,0.389269,4.253359,4.614073,0.286944,0.428785,0.473286,0.485865,11.896002,32.316148,33.656451,0.634345,0.000000,
68,0.664449,0.985785,0.848389,0.538719,0.445526,3.752041,4.253359,0.296454,0.449909,0.491903,0.497227,11.785353,32.858593,34.219300,0.635130,4.113174,
69,0.697528,0.976636,0.839001,0.680795,0.446563,3.400255,3.752041,0.307309,0.477767,0.524530,0.528261,11.683860,33.081706,34.495316,0.641353,8.826460,
70,0.776598,0.986324,0.897758,0.692866,0.582300,2.818096,3.400255,0.323289,0.505027,0.556080,0.557559,11.625115,33.286814,34.659515,0.646788,21.209406,
71,0.841252,0.996547,0.940575,0.618383,0.827818,2.256750,2.818096,0.336615,0.529017,0.582674,0.592150,11.579645,33.538357,34.874720,0.655862,32.842769,
72,0.810416,1.000773,0.910383,0.759272,0.629992,1.732873,2.256750,0.344256,0.544864,0.600211,0.604469,11.519879,33.580015,34.866555,0.652650,27.435541,
73,0.809998,0.994716,0.887742,0.831220,0.607437,1.732873,1.732873,0.352384,0.556349,0.614317,0.621821,11.501685,33.670188,34.929256,0.650579,28.108736,
74,0.789646,0.990686,0.920951,0.668358,0.629780,1.771338,1.771338,0.359522,0.572713,0.632712,0.636339,11.491620,33.751202,34.947626,0.655412,25.246275,
75,0.799413,0.999140,0.923011,0.690286,0.628698,1.857666,1.857666,0.369810,0.585099,0.643899,0.652117,11.513632,33.826205,35.023277,0.656391,27.696915,
76,0.773458,0.996769,0.897197,0.700822,0.562274,1.871168,2.010366,0.370021,0.588333,0.651517,0.657723,11.566161,33.949390,35.159776,0.658971,23.555171,
77,0.757447,0.983458,0.881365,0.716277,0.534784,1.686120,1.871168,0.371752,0.591532,0.654806,0.665158,11.603015,34.119364,35.356102,0.662912,20.990935,
78,0.767684,0.994486,0.865355,0.753254,0.542899,1.466870,1.686120,0.372395,0.593461,0.653600,0.667102,11.605156,34.164308,35.408156,0.664036,22.565915,
79,0.756659,0.988700,0.885779,0.685178,0.559354,1.417375,1.466870,0.373195,0.592914,0.656875,0.674185,11.634734,34.239469,35.483012,0.665401,21.057027,
80,0.763135,0.991565,0.911141,0.676923,0.570968,1.208074,1.417375,0.378755,0.600385,0.663118,0.673960,11.668669,34.348080,35.611501,0.669085,21.882254,
81,0.774462,0.992466,0.888607,0.699810,0.593674,0.528943,1.208074,0.381046,0.601031,0.664186,0.674479,11.703285,34.429844,35.683111,0.670176,23.201187,
82,0.776034,1.006181,0.907168,0.702966,0.576730,0.528943,0.528943,0.382883,0.603779,0.667049,0.681243,11.708657,34.441668,35.705428,0.670199,23.814901,
83,0.745715,0.978836,0.887396,0.634616,0.567076,1.079478,1.079478,0.382450,0.601104,0.665838,0.682790,11.687644,34.381179,35.655387,0.670948,19.248337,
84,0.751688,1.001879,0.877636,0.683996,0.540905,1.121999,1.121999,0.377510,0.596656,0.659833,0.675319,11.667822,34.355721,35.637560,0.669207,19.934678,
85,0.738925,0.984208,0.890282,0.685915,0.504107,1.171911,1.171911,0.380924,0.594655,0.659188,0.666946,11.651685,34.348636,35.636960,0.669177,17.408487,
86,0.748503,0.982792,0.938972,0.679944,0.516762,1.352040,1.352040,0.376589,0.596602,0.660429,0.670509,11.671348,34.419755,35.682769,0.670065,19.387613,
87,0.768372,0.989383,0.906291,0.747220,0.539465,1.233390,1.427928,0.380115,0.594434,0.658701,0.673028,11.687788,34.489970,35.764212,0.673808,22.784976,
88,0.781348,0.988110,0.892854,0.732226,0.581440,1.011191,1.233390,0.382636,0.598344,0.662796,0.675473,11.708677,34.557084,35.817876,0.672821,24.929996,
89,0.779594,1.006356,0.881009,0.672331,0.607857,0.935021,1.011191,0.381128,0.594960,0.657836,0.673841,11.717161,34.546829,35.817728,0.674266,24.446632,
90,0.770682,0.983742,0.877352,0.657085,0.609314,0.935021,0.935021,0.380083,0.591982,0.657383,0.668291,11.718876,34.554472,35.820100,0.670215,22.678181,
91,0.787245,0.993199,0.902745,0.670752,0.625187,0.972064,0.972064,0.378580,0.590582,0.656399,0.669317,11.733683,34.647231,35.939361,0.670973,25.656902,
92,0.785757,0.977826,0.899804,0.704537,0.612952,0.921738,0.986201,0.378333,0.592111,0.657030,0.670554,11.738469,34.639730,35.918686,0.674492,25.396293,
93,0.798966,0.999014,0.916833,0.740441,0.602940,0.921738,0.921738,0.381158,0.592838,0.655771,0.665701,11.764493,34.723373,36.008856,0.675253,27.401179,
94,0.791041,0.997571,0.894984,0.757695,0.588083,1.004692,1.004692,0.382378,0.594558,0.657481,0.666534,11.798001,34.820219,36.112352,0.675596,26.125964,
95,0.767013,0.995074,0.902142,0.673286,0.576842,0.518882,1.004974,0.385825,0.596434,0.660359,0.676350,11.825473,34.914224,36.190618,0.679804,21.985828,
96,0.771984,0.994138,0.915178,0.655644,0.598697,0.518882,0.518882,0.380966,0.594903,0.658085,0.676235,11.831733,34.908726,36.182013,0.679217,22.857967,
97,0.773868,0.985092,0.915575,0.695340,0.583351,0.614493,0.614493,0.385266,0.596244,0.659454,0.676233,11.815166,34.897668,36.167156,0.685399,23.244472,
98,0.761709,1.004824,0.925504,0.703717,0.519576,0.992111,0.992111,0.382403,0.597719,0.662023,0.674912,11.840842,34.925360,36.206667,0.681176,21.485574,
99,0.766192,1.001885,0.911774,0.735919,0.512503,0.965940,1.014264,0.386952,0.600291,0.664765,0.678079,11.867295,34.984079,36.261951,0.678736,22.363866,
100,0.757583,0.985207,0.951644,0.721351,0.471050,0.965940,0.965940,0.387961,0.601038,0.665733,0.678586,11.885957,35.055931,36.330696,0.684536,20.907102,
101,0.773424,0.986718,0.945419,0.726434,0.505247,0.995699,0.995699,0.389345,0.601950,0.666609,0.685096,11.914774,35.195489,36.432521,0.690897,23.997396,
102,0.788769,1.001247,0.941348,0.713832,0.566162,1.035691,1.204118,0.393742,0.607187,0.671506,0.690844,11.962207,35.311488,36.541793,0.691002,26.999355,
103,0.779032,0.987990,0.913895,0.716082,0.570445,0.996187,1.035691,0.400202,0.608825,0.673799,0.685095,11.999370,35.374800,36.571797,0.691189,24.916789,
104,0.772132,0.995589,0.928478,0.707863,0.546998,0.996187,0.996187,0.400696,0.612557,0.673315,0.686214,12.046836,35.482288,36.679928,0.692688,23.686834,
105,0.783772,1.004687,0.938178,0.740320,0.550722,1.424599,1.424599,0.405843,0.617404,0.676409,0.687657,12.103596,35.583995,36.756716,0.691918,26.166707,
106,0.778764,1.001922,0.893493,0.725524,0.562040,1.162964,1.493111,0.410801,0.622749,0.681887,0.688964,12.174471,35.820224,36.966357,0.704137,25.080728,
107,0.781250,1.010297,0.894140,0.742000,0.538124,1.162964,1.162964,0.418003,0.628689,0.685658,0.693484,12.215492,35.822338,36.941367,0.697815,25.690482,
108,0.775737,0.995210,0.947017,0.706296,0.522832,1.002081,1.297709,0.425379,0.635939,0.692125,0.702526,12.270858,36.020635,37.107986,0.698538,25.012421,
109,0.774559,0.985126,0.916673,0.721923,0.543461,0.377334,1.002081,0.426456,0.637658,0.694551,0.701049,12.296823,36.087771,37.148295,0.701661,24.119201,
110,0.779799,0.984546,0.923934,0.717630,0.559403,0.377334,0.377334,0.427071,0.640780,0.694571,0.705710,12.304405,36.106136,37.194928,0.708942,25.242767,
111,0.793055,0.987042,0.903206,0.775802,0.564641,0.882277,0.882277,0.426754,0.634431,0.690518,0.699547,12.290020,36.055149,37.141280,0.705469,27.792227,
112,0.804840,0.988784,0.955150,0.761823,0.573489,0.723762,0.914275,0.423211,0.632221,0.689237,0.702486,12.251953,35.947354,37.030577,0.707178,29.941477,
113,0.788513,0.994163,0.939364,0.725767,0.558246,0.587783,0.723762,0.419417,0.627916,0.685296,0.697101,12.230517,35.906993,37.007647,0.695066,26.598640,
114,0.772213,0.991408,0.901380,0.719435,0.544569,0.442750,0.587783,0.417730,0.630226,0.688920,0.700821,12.189784,35.773052,36.902581,0.696387,23.825438,
115,0.777389,1.002255,0.931584,0.741302,0.522056,0.346943,0.442750,0.419221,0.628575,0.688793,0.696740,12.175518,35.803090,36.914137,0.700030,24.437296,
116,0.768856,1.001083,0.913483,0.742721,0.511165,0.346943,0.346943,0.419258,0.629302,0.688501,0.701151,12.164751,35.777008,36.891434,0.695008,23.158071,
117,0.753409,0.995572,0.911140,0.766491,0.454663,0.556680,0.556680,0.420230,0.630765,0.690602,0.699117,12.157931,35.742917,36.875553,0.699255,20.577505,
118,0.762546,1.004035,0.946710,0.750329,0.465091,0.359393,0.655835,0.422393,0.633101,0.691306,0.701293,12.177070,35.767279,36.857983,0.697476,22.046067,
119,0.746268,0.989287,0.925750,0.756220,0.432142,0.359393,0.359393,0.422602,0.631123,0.688556,0.696799,12.186639,35.816039,36.925118,0.695776,18.966674,
120,0.741410,1.004941,0.905625,0.758517,0.414434,0.501817,0.501817,0.418951,0.626641,0.685920,0.696506,12.172740,35.735180,36.851667,0.697502,18.312020,
121,0.775283,1.030045,0.911469,0.776560,0.481300,0.612719,0.612719,0.418890,0.624527,0.686391,0.698393,12.163094,35.726235,36.834101,0.698901,24.442333,
122,0.789222,0.992965,0.932734,0.744237,0.562243,0.739660,0.739660,0.419069,0.629442,0.689920,0.699047,12.180257,35.778856,36.877846,0.700551,27.057941,
123,0.775095,0.985789,0.956229,0.741618,0.508170,0.896754,0.896754,0.422040,0.629136,0.692667,0.707681,12.186195,35.812886,36.900149,0.700998,25.228168,
124,0.774025,0.982293,0.962232,0.722250,0.516030,0.895281,0.952292,0.423106,0.628795,0.692550,0.712451,12.191943,35.726383,36.812640,0.697398,25.296407,
125,0.781083,0.984309,0.961207,0.726959,0.533588,0.866703,0.895281,0.423122,0.632293,0.694822,0.712092,12.192401,35.752473,36.825477,0.705412,26.487306,
126,0.774695,0.995299,0.908639,0.724716,0.541091,0.866703,0.866703,0.419968,0.631138,0.693838,0.712221,12.197054,35.782678,36.862161,0.696251,25.380628,
127,0.778934,1.005985,0.907291,0.721862,0.552137,0.538750,0.944798,0.416115,0.628235,0.693641,0.714142,12.183658,35.703863,36.805031,0.702859,25.981758,
128,0.782883,1.010300,0.913636,0.717167,0.558388,0.538750,0.538750,0.418924,0.632249,0.697755,0.721431,12.163665,35.639623,36.752548,0.692063,27.092117,
129,0.821732,0.989346,0.967624,0.740471,0.646617,0.581039,0.581039,0.423139,0.639321,0.707174,0.726891,12.165864,35.702863,36.797971,0.698945,34.553392,
130,0.788535,0.990854,0.911986,0.739305,0.572318,0.737558,0.737558,0.424356,0.640426,0.707972,0.727063,12.182403,35.676656,36.762599,0.706380,28.682649,
131,0.787618,0.991318,0.926135,0.719374,0.578770,0.455525,0.740558,0.424352,0.642839,0.709233,0.729941,12.217972,35.746594,36.824643,0.696966,28.387164,
132,0.800875,0.979021,0.989270,0.723233,0.589356,0.455525,0.455525,0.426036,0.641806,0.706341,0.727110,12.233765,35.816884,36.897477,0.700622,30.555336,
133,0.799145,1.010530,0.947406,0.736445,0.570516,1.043267,1.043267,0.423596,0.641515,0.705127,0.726620,12.224872,35.738640,36.819596,0.702615,30.801735,
134,0.777889,0.969789,0.918507,0.716166,0.575761,1.621837,1.621837,0.412795,0.631457,0.698722,0.720213,12.165062,35.518284,36.630395,0.697283,27.290747,
135,0.774583,0.991981,0.887731,0.707471,0.579332,1.330541,1.780511,0.404451,0.618168,0.685709,0.713277,12.078330,35.343164,36.494734,0.693006,26.032159,
136,0.814007,1.019458,0.888245,0.709457,0.680611,0.764496,1.330541,0.398469,0.612244,0.678588,0.699073,11.988168,35.131878,36.303273,0.688847,31.706882,
137,0.817052,0.979527,0.984730,0.729654,0.647620,0.507639,0.764496,0.396113,0.611931,0.680668,0.698947,11.950404,35.127584,36.332222,0.691836,32.057135,
138,0.783097,0.987228,0.911411,0.705674,0.597221,0.507639,0.507639,0.397194,0.613107,0.683222,0.711547,11.891911,34.976254,36.183917,0.684247,26.712983,
139,0.810702,0.976476,0.976060,0.768593,0.604949,0.805395,0.818109,0.395091,0.610496,0.678837,0.703657,11.875086,34.929601,36.139624,0.685278,31.462453,
140,0.789210,1.011505,0.925045,0.705097,0.586132,0.768125,0.805395,0.391275,0.609232,0.681321,0.709480,11.838025,34.872550,36.090111,0.685876,28.007655,
141,0.776740,1.004718,0.913089,0.699220,0.564935,0.768125,0.768125,0.393056,0.606236,0.677742,0.706064,11.810083,34.835278,36.057345,0.689198,25.590712,
142,0.796397,1.018565,0.910170,0.756198,0.575367,0.914847,0.914847,0.392783,0.610171,0.684376,0.708828,11.805664,34.871324,36.078046,0.681730,29.434540,
143,0.779833,0.992177,0.884383,0.694235,0.607823,1.001234,1.006095,0.397162,0.612165,0.683667,0.705429,11.828695,34.957411,36.169328,0.685823,26.316430,
144,0.797584,0.999774,0.907577,0.677607,0.656847,0.985070,1.001234,0.396514,0.611941,0.685207,0.717351,11.826769,34.925194,36.109159,0.688570,30.151803,
145,0.766569,0.988856,0.916828,0.687270,0.557288,0.467280,0.985070,0.400255,0.617632,0.689503,0.719753,11.848493,35.012782,36.184195,0.691735,24.250606,
146,0.764413,0.968907,0.891870,0.683420,0.583957,0.467280,0.467280,0.403417,0.616233,0.688880,0.721356,11.851395,35.018249,36.177784,0.694002,23.952357,
147,0.775130,0.993337,0.905076,0.683233,0.585941,0.459758,0.733969,0.398755,0.616148,0.690542,0.721537,11.840345,34.970204,36.143115,0.689543,25.903342,
148,0.773596,0.986214,0.900742,0.683197,0.591039,0.459758,0.459758,0.404029,0.618210,0.691197,0.720475,11.831015,34.929923,36.088070,0.688474,25.515862,
149,0.777479,0.975741,0.900345,0.686960,0.612335,0.696143,0.696143,0.404921,0.618684,0.692991,0.720182,11.844375,34.926991,36.084058,0.693910,26.442400,
150,0.779595,0.972863,0.907781,0.687942,0.617775,0.713901,0.713901,0.405964,0.622128,0.694752,0.720699,11.900459,35.082661,36.244653,0.691833,26.834152,
151,0.788705,0.970300,0.940060,0.698154,0.622500,0.869376,0.869376,0.409152,0.629843,0.703353,0.729611,11.901786,35.022475,36.155879,0.691912,29.154580,
152,0.760415,0.982340,0.892303,0.690761,0.561498,0.743265,1.245313,0.410305,0.626653,0.700418,0.728479,11.973251,35.189156,36.313517,0.701900,23.933648,
153,0.765942,0.970416,0.908711,0.709155,0.564865,0.743265,0.743265,0.409683,0.626722,0.699256,0.730247,11.946049,35.082522,36.200647,0.695157,24.979753,
154,0.780653,0.993997,0.883484,0.678127,0.622371,1.893274,1.893274,0.402776,0.623563,0.698542,0.727640,11.913238,35.024663,36.164335,0.697297,28.665071,
155,0.762174,0.978080,0.881313,0.689669,0.561918,1.764002,2.260538,0.396097,0.612696,0.688133,0.715180,11.797836,34.746321,35.924203,0.691547,24.591252,
156,0.750496,0.975878,0.880568,0.677382,0.551188,0.865561,1.764002,0.387921,0.602916,0.677995,0.709231,11.712654,34.527222,35.751976,0.686185,21.406862,
157,0.744774,0.969719,0.871687,0.668753,0.551386,0.865561,0.865561,0.387573,0.601870,0.673817,0.705155,11.652327,34.484778,35.713746,0.684784,20.151249,
158,0.725791,0.971926,0.891082,0.685255,0.471881,1.455112,1.455112,0.387957,0.600535,0.671766,0.702988,11.663247,34.532477,35.745943,0.684562,17.371578,
159,0.734348,0.986812,0.893390,0.687261,0.486369,0.901419,1.644873,0.394887,0.603235,0.675353,0.708044,11.701018,34.641307,35.822927,0.683756,18.517193,
160,0.734108,0.970507,0.882761,0.662338,0.518264,0.561651,0.901419,0.391637,0.602450,0.674418,0.708381,11.714728,34.645738,35.811443,0.687697,18.192483,
161,0.739365,0.978784,0.887952,0.675419,0.521459,0.505602,0.561651,0.390345,0.599408,0.673164,0.710306,11.715718,34.679364,35.856131,0.687740,19.176292,
162,0.734400,0.976184,0.894343,0.688945,0.499561,0.505602,0.505602,0.391652,0.595864,0.667605,0.706200,11.706395,34.633767,35.806353,0.686616,18.075677,
163,0.741313,0.989890,0.882291,0.672449,0.527984,0.770538,0.770538,0.393315,0.601881,0.673665,0.709723,11.708334,34.625581,35.792639,0.692015,19.668127,
164,0.752473,0.990821,0.890759,0.744303,0.503255,1.022714,1.145761,0.393645,0.601029,0.672960,0.701394,11.735338,34.694257,35.853276,0.687033,21.376546,
