Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
308,0.297627,0.617583,0.324490,0.171381,0.272451,11.862439,11.862439,0.172240,0.262940,0.297519,0.326466,16.753659,39.865663,39.086823,0.792537,0.000000,
309,0.259463,0.654165,0.345309,0.182494,0.146055,13.285094,13.908863,0.186191,0.284791,0.322268,0.356179,17.373896,39.389482,38.816070,0.826153,0.000000,
310,0.297677,0.699747,0.385968,0.213399,0.171326,11.405768,13.285094,0.210004,0.321091,0.365918,0.389036,18.463009,38.593183,38.020499,0.861091,0.000000,
311,0.294989,0.694432,0.375160,0.195374,0.167146,9.161138,11.405768,0.234770,0.360373,0.410964,0.445357,18.260121,37.620095,37.645437,0.876405,0.000000,
312,0.290556,0.694126,0.378361,0.196267,0.156078,6.238514,9.161138,0.238377,0.366642,0.416050,0.458895,17.133784,37.472692,37.328850,0.863689,0.000000,
313,0.295145,0.694407,0.372744,0.191324,0.178963,6.238514,6.238514,0.242771,0.370034,0.421875,0.464321,16.681515,37.201839,37.104092,0.858125,0.000000,
314,0.289662,0.689495,0.374746,0.194996,0.159463,7.042664,7.042664,0.256059,0.383933,0.429062,0.463464,16.926481,37.125354,36.879503,0.863962,0.000000,
315,0.286464,0.688176,0.380676,0.199073,0.149033,7.356045,7.407190,0.264708,0.388109,0.433273,0.467707,16.981681,37.130846,36.966603,0.864219,0.000000,
316,0.308128,0.692056,0.391825,0.183754,0.216319,7.356045,7.356045,0.263214,0.379575,0.420981,0.446759,17.050273,37.418088,37.126621,0.862697,0.000000,
317,0.293084,0.691707,0.378571,0.210089,0.169899,7.573102,7.573102,0.263758,0.375642,0.412198,0.436303,17.220949,37.369850,37.019498,0.860815,0.000000,
318,0.286332,0.685451,0.393934,0.186088,0.161512,9.078682,9.078682,0.260981,0.368064,0.400244,0.418502,17.296596,37.467036,36.934793,0.854832,0.000000,
319,0.309934,0.704974,0.399823,0.226946,0.188139,11.621386,11.621386,0.251798,0.353465,0.383577,0.402982,17.373628,37.575941,36.778327,0.841790,0.000000,
320,0.443766,0.714855,0.430618,0.259868,0.461320,12.855399,13.943703,0.260393,0.366500,0.405046,0.433130,17.869209,38.066377,36.942937,0.843326,0.000000,
321,0.540539,0.755932,0.534811,0.423639,0.523815,12.855399,12.855399,0.297802,0.416508,0.460780,0.486127,18.464414,40.052255,40.717613,0.859230,0.000000,
322,0.632132,0.781311,0.573974,0.615261,0.608904,12.394139,13.049940,0.337705,0.476451,0.526954,0.566590,19.029720,43.335007,44.792643,0.873803,8.419527,
323,0.658060,0.765633,0.602076,0.627212,0.663862,12.394139,12.394139,0.338306,0.489212,0.556201,0.613677,19.598269,44.380595,45.950304,0.871177,13.907783,
324,0.703301,0.754398,0.585048,0.664808,0.764364,12.848703,12.848703,0.355730,0.510564,0.574292,0.634890,19.968985,44.720483,46.325605,0.874951,21.829950,
325,0.655881,0.781038,0.623685,0.680782,0.606548,15.300812,15.300812,0.389933,0.498275,0.549568,0.624212,20.187094,45.853324,47.189947,0.868362,16.196757,
326,0.706453,0.735281,0.594624,0.675172,0.774567,15.474429,15.474429,0.354207,0.490639,0.542823,0.604570,20.271317,46.802225,48.292173,0.866082,23.596214,
327,0.694511,0.728023,0.602480,0.686802,0.727380,18.339592,18.339592,0.329637,0.464238,0.512273,0.570641,19.426228,48.183015,49.718399,0.854094,23.486125,
328,0.677034,0.704033,0.580095,0.659979,0.715683,19.327387,19.924524,0.320028,0.457506,0.501938,0.557093,19.165282,50.028434,51.714948,0.848922,21.388394,
329,0.649940,0.693919,0.612426,0.669955,0.640401,19.327387,19.327387,0.319273,0.472993,0.515729,0.564886,19.012571,51.775571,53.289555,0.849423,17.383141,
330,0.675234,0.762007,0.605377,0.640377,0.700355,20.803490,21.197159,0.385849,0.495803,0.534511,0.586050,18.902159,53.624563,54.590768,0.860450,22.683664,
331,0.626374,0.683920,0.576659,0.555370,0.673250,17.834312,20.803490,0.319920,0.484302,0.522045,0.568970,18.828947,53.911867,54.567793,0.850166,12.512729,
332,0.614532,0.679519,0.556073,0.597188,0.630055,14.838051,17.834312,0.312626,0.469960,0.509801,0.555811,18.651572,54.396008,54.816569,0.846162,8.021762,
333,0.642937,0.686252,0.573542,0.602634,0.682517,14.838051,14.838051,0.319033,0.483423,0.528036,0.577926,19.120775,53.150602,53.700142,0.851802,12.536051,
334,0.655525,0.685268,0.592982,0.612021,0.697341,15.053089,15.053089,0.325555,0.494739,0.543639,0.597863,19.642089,51.868611,52.626176,0.855266,15.139908,
335,0.693874,0.771357,0.654236,0.644346,0.717538,16.369881,16.369881,0.407407,0.523004,0.570673,0.627369,19.845242,51.298963,52.006085,0.864745,22.804919,
336,0.688503,0.694587,0.630754,0.641226,0.739456,16.234838,16.385578,0.345951,0.524644,0.577776,0.637607,20.258194,51.195027,52.024534,0.863686,22.506394,
337,0.690894,0.703538,0.645996,0.675333,0.713919,15.904442,16.234838,0.349518,0.532488,0.586728,0.652155,20.403835,51.519892,52.362286,0.865946,23.157405,
338,0.722712,0.709509,0.654367,0.714175,0.757266,14.722516,15.904442,0.350646,0.542144,0.598410,0.666712,20.485739,52.126486,52.886944,0.866204,27.850686,
339,0.717332,0.714029,0.671680,0.711788,0.738978,13.413792,14.722516,0.352876,0.548901,0.606029,0.676145,20.534302,53.476310,54.079266,0.867793,26.153544,
340,0.737947,0.791959,0.717340,0.717966,0.743153,12.032536,13.413792,0.449068,0.569193,0.623004,0.696306,20.407906,55.256619,55.758964,0.877192,28.855892,
341,0.721394,0.713948,0.671203,0.715715,0.746643,10.494073,12.032536,0.352917,0.545964,0.602081,0.672155,19.912828,55.941191,56.449807,0.868926,23.873274,
342,0.727565,0.721780,0.684007,0.727454,0.745785,10.494073,10.494073,0.345764,0.536433,0.592961,0.666370,19.700931,55.182997,55.721518,0.865201,24.725346,
343,0.738712,0.719712,0.691087,0.744838,0.757568,10.586806,10.586806,0.342252,0.525923,0.582955,0.672467,19.620011,53.697981,54.443349,0.861615,27.068711,
344,0.734848,0.716590,0.689099,0.754963,0.744458,11.109043,11.162322,0.344112,0.527193,0.580699,0.641655,19.862712,52.015643,52.872961,0.863294,25.377157,
345,0.746862,0.723428,0.694094,0.765069,0.762366,11.109043,11.109043,0.353117,0.540175,0.597785,0.664428,20.398315,49.905141,50.972862,0.870168,28.394675,
346,0.752841,0.719454,0.682248,0.753502,0.789985,11.559690,11.919932,0.363604,0.556071,0.618569,0.689558,20.852480,48.286119,49.459451,0.878183,31.070555,
347,0.739161,0.719464,0.671628,0.739195,0.773387,11.559690,11.559690,0.372511,0.568102,0.635224,0.709665,21.103667,47.377881,48.532456,0.881406,29.794004,
348,0.743472,0.717542,0.674385,0.734157,0.784482,11.583057,12.453111,0.374607,0.569503,0.640713,0.717918,21.052099,46.505480,47.558806,0.882561,31.062631,
349,0.746834,0.721887,0.664014,0.734346,0.792725,10.822631,11.583057,0.376456,0.564184,0.637492,0.716772,20.930676,45.848066,46.827828,0.884302,30.886601,
350,0.729528,0.733920,0.650408,0.668335,0.793026,8.082339,10.822631,0.381465,0.562614,0.636685,0.716513,20.742211,45.166752,46.171612,0.887636,25.257605,
351,0.725086,0.734925,0.644149,0.697816,0.769220,4.198801,8.082339,0.388294,0.563406,0.639737,0.718792,20.576688,45.048034,46.102147,0.890276,20.882627,
352,0.700587,0.736219,0.614116,0.670553,0.742059,4.198801,4.198801,0.393678,0.565918,0.641578,0.716900,20.473525,44.919795,46.036221,0.891737,16.659089,
353,0.712642,0.737411,0.597871,0.659728,0.781504,3.994659,4.854612,0.399481,0.569989,0.644613,0.720161,20.398094,44.748505,45.963876,0.893078,18.552108,
354,0.705188,0.743127,0.610178,0.698420,0.737786,3.197951,3.994659,0.399440,0.567407,0.641514,0.713894,20.330742,44.696519,45.926626,0.892855,16.238228,
355,0.699742,0.750857,0.612522,0.677766,0.730846,3.197951,3.197951,0.396254,0.563100,0.637153,0.708640,20.230659,44.768288,46.012635,0.890628,15.122395,
356,0.690686,0.735904,0.619323,0.669819,0.716997,3.510209,3.510209,0.392685,0.557427,0.630198,0.699945,20.155161,44.883863,46.080661,0.888735,13.552569,
357,0.695996,0.739392,0.621104,0.663243,0.730697,4.173968,4.173968,0.390719,0.554617,0.624997,0.696282,20.154930,44.982488,46.197160,0.887427,14.847323,
358,0.702128,0.735753,0.587095,0.703535,0.737521,4.885641,4.885641,0.389965,0.554171,0.624915,0.692394,20.167907,45.010761,46.203841,0.886655,16.335779,
359,0.686219,0.733700,0.599092,0.658986,0.720771,5.374534,5.374534,0.387932,0.549700,0.618766,0.686018,20.159293,45.087239,46.323698,0.886089,13.935346,
360,0.221870,0.647162,0.349890,0.158678,0.059398,5.604929,5.604929,0.154207,0.206445,0.193608,0.150103,16.619112,32.880020,33.360195,0.859516,0.000000,
361,0.211120,0.643709,0.335598,0.148764,0.055978,6.040630,6.040630,0.148496,0.200657,0.186775,0.142709,16.510691,32.959175,33.432565,0.856826,0.000000,
362,0.211659,0.635778,0.334170,0.144184,0.057686,5.704432,6.461834,0.143399,0.195414,0.178764,0.137359,16.403998,33.002628,33.469590,0.855073,0.000000,
363,0.206772,0.631123,0.329570,0.140212,0.055988,5.704432,5.704432,0.136166,0.185739,0.169632,0.130942,16.267283,33.074382,33.531094,0.852410,0.000000,
364,0.209630,0.631821,0.320270,0.139089,0.058818,5.972424,5.972424,0.128340,0.177489,0.159462,0.123425,16.119325,33.141527,33.593718,0.850014,0.000000,
365,0.204579,0.628457,0.318183,0.134025,0.057048,6.028885,6.241849,0.122602,0.171249,0.153200,0.120743,15.976123,33.201942,33.651805,0.847480,0.000000,
366,0.200649,0.619917,0.311216,0.132468,0.055636,6.028885,6.028885,0.115197,0.163051,0.144640,0.114521,15.814443,33.314242,33.762433,0.843791,0.000000,
367,0.195658,0.614361,0.304667,0.129937,0.053673,5.614093,6.554511,0.108679,0.153540,0.136488,0.105881,15.619940,33.562284,34.004047,0.838346,0.000000,
368,0.192368,0.614784,0.300010,0.126343,0.052799,5.456546,5.614093,0.103865,0.147605,0.130140,0.099075,15.507136,33.661761,34.101742,0.835216,0.000000,
369,0.192762,0.613612,0.292537,0.124446,0.054196,5.456546,5.456546,0.101720,0.143496,0.126858,0.094499,15.444218,33.736271,34.176682,0.832175,0.000000,
370,0.192380,0.609280,0.294030,0.124401,0.053954,6.719404,7.219888,0.099055,0.142263,0.123370,0.092576,15.468852,33.713709,34.152971,0.829406,0.000000,
371,0.191602,0.611802,0.293291,0.126502,0.052847,6.719404,6.719404,0.097426,0.140417,0.123496,0.093269,15.484250,33.653047,34.101163,0.826612,0.000000,
372,0.187431,0.608695,0.287694,0.124324,0.051209,7.016459,7.016459,0.095030,0.138529,0.123474,0.092512,15.462242,33.668987,34.113394,0.821798,0.000000,
373,0.176505,0.597891,0.279420,0.117354,0.046939,9.361562,9.361562,0.092086,0.132749,0.119972,0.089619,15.330702,33.860544,34.300790,0.814441,0.000000,
374,0.174075,0.587481,0.267811,0.112007,0.047860,12.311811,12.311811,0.084596,0.121799,0.110404,0.082566,15.142289,34.111523,34.567299,0.804084,0.000000,
375,0.168236,0.584173,0.257267,0.108749,0.045844,16.184057,16.184057,0.075447,0.110941,0.096400,0.070761,14.883089,34.430248,34.883479,0.789743,0.000000,
376,0.162528,0.569803,0.253918,0.103113,0.044297,20.825945,20.825945,0.050406,0.080963,0.071757,0.056467,14.505268,34.638121,35.072036,0.769633,3.357194,
377,0.154641,0.557108,0.237508,0.098795,0.041931,24.269070,24.269070,0.032809,0.059813,0.054226,0.042245,14.168629,35.043933,35.448723,0.746328,7.586768,
378,0.153738,0.541781,0.250999,0.099807,0.048226,29.009493,29.009493,0.054511,0.104376,0.111474,0.112157,8.896644,26.079477,26.146706,0.450376,5.163475,
379,0.452955,0.624814,0.485875,0.449343,0.394170,34.351082,34.351082,0.104596,0.185462,0.210356,0.231932,12.247501,35.816980,36.259920,0.568336,16.170719,
380,0.500426,0.629014,0.467237,0.537529,0.456898,38.643646,38.653870,0.120671,0.206453,0.233806,0.257223,11.889285,36.465437,36.960120,0.593500,22.285513,
381,0.505452,0.641345,0.512181,0.546030,0.442370,37.428860,38.643646,0.139560,0.226444,0.253623,0.277725,12.053930,36.926681,37.483347,0.596219,20.673594,
382,0.546935,0.643936,0.537593,0.520692,0.541864,35.533321,37.428860,0.153506,0.251087,0.279777,0.294843,12.542360,37.253945,37.866296,0.617697,21.646840,
383,0.556201,0.641340,0.518452,0.569755,0.540231,29.625792,35.533321,0.161067,0.256595,0.287445,0.311415,12.642138,37.546143,38.174576,0.633149,17.447969,
384,0.564882,0.645564,0.542131,0.538306,0.570217,23.978889,29.625792,0.162224,0.261773,0.294021,0.318756,12.564344,38.011152,38.665940,0.650038,13.512546,
385,0.584122,0.652850,0.564977,0.587290,0.571651,19.546339,23.978889,0.166740,0.271245,0.304234,0.329396,12.619202,38.459648,39.104119,0.648366,11.628433,
386,0.624387,0.641115,0.546444,0.633964,0.644856,14.438459,19.546339,0.168093,0.274546,0.307809,0.326733,12.893974,38.609450,39.262383,0.652514,11.999851,
387,0.586670,0.649759,0.561695,0.550404,0.603949,11.473577,14.438459,0.166758,0.271161,0.304314,0.329353,13.053198,38.849143,39.528109,0.646766,5.688066,
388,0.576513,0.649149,0.571855,0.559473,0.570463,11.473577,11.473577,0.172320,0.276353,0.310429,0.335658,13.111116,39.169697,39.807133,0.654526,4.298508,
389,0.578733,0.665780,0.544181,0.586373,0.564613,13.166072,13.166072,0.172832,0.284254,0.319301,0.342031,13.233306,39.306493,39.956358,0.662760,5.460045,
390,0.604924,0.652205,0.579916,0.582000,0.617357,15.027394,15.027394,0.178231,0.291125,0.326961,0.357014,13.706174,39.460754,40.128595,0.665839,9.673398,
391,0.655783,0.673572,0.575547,0.627567,0.702302,20.065685,20.065685,0.182256,0.301131,0.338901,0.368253,14.071536,39.726592,40.346298,0.680434,19.520406,
392,0.635180,0.677669,0.579941,0.611780,0.661786,23.230101,23.230101,0.183836,0.310296,0.348383,0.374469,14.435362,40.114966,40.696618,0.694911,19.257635,
393,0.652678,0.683519,0.623105,0.644210,0.662016,24.972345,24.972345,0.188903,0.316675,0.354511,0.390924,14.630689,40.568580,41.014703,0.710473,22.872580,
394,0.725190,0.684766,0.667954,0.663229,0.796258,25.696903,25.696903,0.209302,0.351853,0.393920,0.423965,15.628045,41.123485,41.288641,0.746753,32.510948,
395,0.706722,0.708211,0.699123,0.646351,0.746670,23.990047,26.339512,0.234873,0.385145,0.433984,0.467512,16.492711,42.174191,42.000486,0.779118,28.756797,
396,0.722878,0.709057,0.704037,0.711314,0.742233,20.359695,23.990047,0.270745,0.439588,0.486842,0.510182,17.527066,43.131369,42.526561,0.817745,28.012558,
397,0.748581,0.716759,0.687027,0.752976,0.779493,18.934992,20.359695,0.303928,0.481017,0.530671,0.557809,18.539104,43.822555,43.577198,0.850341,31.751963,
398,0.768562,0.733862,0.715788,0.744406,0.815482,14.276966,18.934992,0.340171,0.530622,0.586494,0.621315,20.286268,44.086977,44.223056,0.882905,33.052806,
399,0.785585,0.750929,0.704693,0.743372,0.851785,10.277311,14.276966,0.358472,0.554195,0.614359,0.653458,20.809703,44.113021,45.023592,0.894723,33.660941,
400,0.785794,0.758906,0.699319,0.759442,0.846341,7.174746,10.277311,0.374239,0.577842,0.642567,0.684625,20.911524,44.058042,44.852296,0.902744,32.279143,
401,0.766496,0.770227,0.709963,0.724392,0.810970,6.141436,7.174746,0.376750,0.579020,0.644210,0.680797,20.868926,43.915785,44.585329,0.904273,27.682034,
402,0.788423,0.764104,0.721898,0.745343,0.844824,6.021296,6.141436,0.377671,0.577407,0.641181,0.679863,20.970733,44.179126,44.771086,0.906263,31.326172,
403,0.775348,0.749087,0.696497,0.752446,0.827995,5.885870,6.021296,0.377941,0.578230,0.641520,0.681210,21.065085,44.394471,45.085565,0.906141,28.955729,
404,0.779340,0.743550,0.700199,0.766354,0.832861,4.985995,5.885870,0.377885,0.582634,0.645024,0.681750,21.216910,44.701944,45.418227,0.906901,28.782108,
405,0.772445,0.735020,0.678821,0.738331,0.842216,4.985995,4.985995,0.376283,0.579886,0.642067,0.675427,21.325599,44.715127,45.334541,0.907068,27.257150,
406,0.785557,0.738274,0.689040,0.758543,0.851549,5.094171,5.094171,0.375153,0.578847,0.640852,0.675570,21.430563,44.833108,45.552413,0.907074,29.666641,
407,0.774719,0.747663,0.690632,0.762444,0.821277,6.345828,6.345828,0.374029,0.577999,0.639577,0.671906,21.528026,44.650756,45.363713,0.907954,28.801251,
408,0.767301,0.762759,0.703982,0.735389,0.812690,7.346643,7.346643,0.376493,0.575954,0.635003,0.665927,21.632117,44.450431,45.108231,0.910713,28.123917,
409,0.781571,0.786928,0.700335,0.809030,0.800549,6.223471,7.417577,0.380134,0.580079,0.637785,0.664801,21.719115,44.084306,44.750951,0.913546,29.407857,
410,0.801265,0.799432,0.747002,0.789445,0.831061,4.665102,6.223471,0.381349,0.581796,0.639943,0.663785,21.797576,43.751000,44.356076,0.915279,31.296546,
411,0.804178,0.800325,0.734600,0.811232,0.830943,4.596893,4.665102,0.379786,0.577942,0.639171,0.661385,21.795702,43.560922,44.161495,0.915480,31.690421,
412,0.796039,0.799524,0.722663,0.783096,0.831397,3.967795,4.596893,0.376620,0.576716,0.636437,0.658881,21.786281,43.469845,44.070248,0.914885,29.495936,
413,0.784901,0.811222,0.732379,0.754104,0.812887,3.658923,3.967795,0.374029,0.572621,0.630630,0.654938,21.770910,43.367648,43.972552,0.914728,27.040016,
414,0.787889,0.816022,0.746095,0.760646,0.808446,3.090568,3.658923,0.375587,0.574964,0.636424,0.657373,21.767401,43.220601,43.782023,0.915661,27.177151,
415,0.786706,0.816583,0.744011,0.756891,0.808032,3.090568,3.090568,0.376501,0.575531,0.635663,0.656922,21.723837,43.135881,43.778272,0.915220,26.917307,
416,0.795820,0.807618,0.738111,0.826702,0.800564,3.215612,3.215612,0.378661,0.578343,0.637061,0.659569,21.667416,42.995574,43.581630,0.915345,28.723055,
417,0.801964,0.829003,0.752231,0.764922,0.831582,5.826350,5.826350,0.383190,0.582318,0.644117,0.670810,21.557835,42.724995,43.374993,0.917147,32.995275,
418,0.757216,0.896039,0.751556,0.645288,0.743868,5.602463,6.823362,0.397220,0.591788,0.655618,0.673791,21.344233,42.162780,42.853168,0.918264,25.035578,
419,0.663082,0.895731,0.725503,0.554883,0.523653,3.644531,5.602463,0.409694,0.598187,0.660518,0.676176,20.879576,41.575377,42.317384,0.918083,7.557455,
420,0.729900,0.902355,0.761991,0.643246,0.643836,2.945203,3.644531,0.650772,0.752988,0.770540,0.772818,27.335246,51.481104,52.404480,0.975051,22.098350,
421,0.722258,0.904437,0.762246,0.648208,0.611369,2.924177,2.945203,0.666152,0.764647,0.780100,0.783307,26.993516,50.716109,51.951419,0.975502,21.425622,
422,0.729240,0.904515,0.760479,0.654138,0.628882,2.924177,2.924177,0.673578,0.770404,0.786608,0.791137,26.399487,50.029007,51.595849,0.974799,23.274786,
423,0.736201,0.904987,0.764100,0.650198,0.649871,3.044659,3.044659,0.675198,0.770212,0.786029,0.790948,25.682678,49.367690,51.274315,0.973546,24.647170,
424,0.729124,0.905352,0.763760,0.643101,0.636951,2.629671,3.076057,0.672477,0.768724,0.783942,0.788064,24.933068,48.672564,50.818339,0.971906,22.686218,
425,0.747260,0.922514,0.776924,0.653027,0.657712,2.102091,2.629671,0.704393,0.771231,0.784800,0.785839,24.297084,48.530211,50.558471,0.971620,25.211673,
426,0.726716,0.908601,0.764242,0.641832,0.623413,1.299760,2.102091,0.666298,0.763924,0.779659,0.787443,23.750899,47.665883,50.045706,0.969043,20.716697,
427,0.734702,0.908256,0.764539,0.653453,0.638334,0.714019,1.299760,0.661927,0.760753,0.779450,0.784406,23.401218,47.353080,49.736553,0.967878,21.380957,
428,0.738850,0.909391,0.768552,0.642890,0.655913,0.714019,0.714019,0.661523,0.761089,0.779380,0.786351,23.259434,47.255879,49.642283,0.967437,22.246847,
429,0.735080,0.909221,0.767002,0.646971,0.641221,1.106030,1.106030,0.665918,0.763927,0.780677,0.786742,23.319990,47.322256,49.745614,0.967819,22.003820,
430,0.731337,0.907795,0.765877,0.640296,0.639157,2.048731,2.048731,0.671912,0.767610,0.783873,0.789905,23.761038,47.730339,50.197596,0.969259,22.578847,
431,0.737556,0.908033,0.766533,0.650662,0.651081,2.298567,2.298567,0.676607,0.771537,0.785767,0.790857,24.324216,48.229013,50.628703,0.970812,24.044382,
432,0.735372,0.906499,0.767301,0.648613,0.646042,2.251751,2.474552,0.678119,0.772205,0.785954,0.791183,24.919108,48.749690,50.999217,0.972227,23.609092,
433,0.739230,0.907176,0.765468,0.658524,0.650115,2.251751,2.251751,0.677381,0.771330,0.786728,0.791733,25.398355,49.165036,51.231322,0.973267,24.381444,
434,0.724169,0.905731,0.764458,0.650738,0.611004,2.427306,2.445870,0.674969,0.770893,0.786907,0.789958,25.927973,49.672484,51.521621,0.974232,21.738974,
435,0.733403,0.903432,0.765609,0.641012,0.649119,2.427306,2.427306,0.668928,0.767068,0.782913,0.784170,26.278301,50.042336,51.662537,0.974534,22.999363,
436,0.717435,0.903480,0.759880,0.641948,0.606503,2.667696,2.667696,0.661652,0.760569,0.778124,0.781238,26.569869,50.394669,51.800779,0.974647,20.158064,
437,0.729950,0.901994,0.760340,0.645460,0.642775,3.546080,3.546080,0.645337,0.749139,0.768182,0.774643,26.826308,50.994694,52.028428,0.973707,22.864984,
438,0.735732,0.901503,0.756552,0.658168,0.660359,4.279563,4.279563,0.624943,0.737615,0.760399,0.766465,26.921572,51.741968,52.411843,0.971178,24.192184,
439,0.742435,0.898684,0.762235,0.661504,0.686889,5.079368,5.079368,0.600747,0.725289,0.753420,0.765773,26.525596,52.463432,52.965922,0.967649,26.260071,
440,0.790950,0.871136,0.769369,0.704999,0.805287,6.817699,6.817699,0.564558,0.703292,0.735802,0.750022,25.755782,53.416124,53.842693,0.961355,36.037237,
441,0.771817,0.817779,0.727687,0.719822,0.798018,8.350715,8.350715,0.518287,0.667070,0.704859,0.722606,24.553983,53.374416,53.798223,0.950852,32.345433,
442,0.724976,0.765066,0.692826,0.722377,0.724634,10.135643,10.135643,0.470713,0.616878,0.654232,0.674596,21.989705,52.506305,53.036203,0.932440,23.207439,
443,0.695951,0.735863,0.643787,0.704560,0.699015,13.263895,13.263895,0.423675,0.565770,0.602983,0.617079,20.275477,51.533634,52.033592,0.907263,19.088969,
444,0.647589,0.712345,0.618726,0.674703,0.622869,15.437293,15.437293,0.381904,0.519980,0.557339,0.578786,18.903210,50.352200,50.788934,0.884972,12.800613,
445,0.594876,0.707414,0.595736,0.603593,0.554865,18.067671,18.067671,0.349211,0.481805,0.520745,0.542413,17.864144,49.201995,49.689018,0.861690,7.396410,
446,0.550131,0.687797,0.572892,0.533214,0.511144,20.635727,20.635727,0.317466,0.441343,0.478638,0.499821,16.793034,48.083433,48.515961,0.836202,3.989340,
447,0.546180,0.678902,0.522509,0.525917,0.529165,24.466597,24.466597,0.279068,0.393131,0.424796,0.441371,16.134460,46.474464,46.624462,0.805384,7.460866,
448,0.516634,0.660067,0.521605,0.499697,0.484864,29.313606,29.313606,0.240903,0.344661,0.373753,0.390974,15.349899,43.720478,42.257343,0.768746,9.812208,
449,0.499927,0.652289,0.475402,0.486204,0.477252,33.042664,33.042664,0.213623,0.318695,0.348275,0.362645,14.683811,42.311348,41.228143,0.731250,12.372991,
450,0.456610,0.644808,0.478695,0.420104,0.418712,35.782009,35.782009,0.184647,0.271276,0.297564,0.317092,14.033951,40.044093,39.927822,0.681407,12.959288,
451,0.426819,0.616373,0.453520,0.410706,0.375682,31.309818,36.177616,0.160466,0.241689,0.267754,0.285214,12.037810,38.439584,38.567924,0.646639,8.083217,
452,0.408406,0.625473,0.414420,0.372376,0.369951,28.050024,31.309818,0.150884,0.230275,0.255540,0.272759,11.710553,37.575512,37.754604,0.644078,4.580921,
453,0.399444,0.624182,0.399746,0.385310,0.346200,24.936214,28.050024,0.150407,0.229983,0.257545,0.278257,11.967950,36.858254,37.027628,0.645906,1.281571,
454,0.418282,0.658857,0.432174,0.374765,0.370287,18.776663,24.936214,0.147389,0.232886,0.259799,0.279406,14.233396,36.388026,36.718064,0.662026,0.000000,
455,0.388575,0.619284,0.385547,0.411051,0.307851,14.582628,18.776663,0.153851,0.246029,0.276968,0.297493,14.043162,36.239217,36.527540,0.683790,0.000000,
456,0.404839,0.639395,0.429432,0.388669,0.334680,13.004680,14.582628,0.154791,0.245811,0.277539,0.292741,13.686006,36.127035,36.589523,0.688050,0.000000,
457,0.393088,0.634267,0.421540,0.359663,0.332440,10.056232,13.004680,0.158061,0.245483,0.275672,0.297512,12.971849,36.173256,36.786655,0.696273,0.000000,
458,0.355595,0.639345,0.409627,0.315176,0.276960,10.056232,10.056232,0.156558,0.243398,0.269575,0.299047,13.087819,35.805149,36.337095,0.694474,0.000000,
459,0.370489,0.627567,0.376031,0.349605,0.308061,7.922544,11.327329,0.153805,0.236596,0.263454,0.291657,12.972564,35.707493,36.244366,0.685290,0.000000,
460,0.362313,0.623323,0.379453,0.307321,0.313388,7.472510,7.922544,0.151964,0.234939,0.261794,0.287988,13.037721,35.430088,35.933390,0.688812,0.000000,
461,0.342076,0.633738,0.390620,0.325178,0.243837,7.472510,7.472510,0.152797,0.238160,0.265350,0.285572,13.224015,35.344456,35.805605,0.692033,0.000000,
462,0.381022,0.632343,0.415617,0.353213,0.311102,8.498033,8.771720,0.156757,0.242640,0.269788,0.297112,13.411968,35.312428,35.812259,0.693416,0.000000,
463,0.391603,0.639327,0.428947,0.325492,0.346122,8.498033,8.498033,0.158685,0.247976,0.277387,0.303882,13.622962,35.172942,35.597505,0.699907,0.000000,
464,0.368206,0.635274,0.423615,0.370814,0.266624,4.440308,8.720218,0.164113,0.255808,0.285512,0.310470,14.344779,35.489628,36.021564,0.709790,0.000000,
465,0.347269,0.631798,0.436613,0.306919,0.251416,4.440308,4.440308,0.165575,0.259942,0.290139,0.323614,14.556337,35.367484,35.825519,0.712281,0.000000,
466,0.360969,0.632537,0.435181,0.355659,0.253950,4.618629,4.618629,0.162728,0.254748,0.287818,0.309303,14.016899,35.271404,35.692226,0.705805,0.000000,
467,0.383875,0.653808,0.424479,0.332738,0.322551,3.554636,5.091909,0.160586,0.251952,0.280801,0.297315,13.859978,35.364898,35.810444,0.700456,0.000000,
468,0.405133,0.637944,0.415057,0.345251,0.371787,2.958532,3.554636,0.160032,0.250281,0.278385,0.296857,13.692101,35.223358,35.729065,0.700695,0.000000,
469,0.410464,0.645460,0.399450,0.336976,0.393161,2.958532,2.958532,0.161124,0.250902,0.279227,0.293437,13.621330,35.237800,35.688887,0.702250,0.000000,
470,0.420207,0.636683,0.427074,0.347244,0.399500,5.090912,5.090912,0.161957,0.252049,0.281794,0.295979,13.704069,35.505846,35.949076,0.701215,0.000000,
471,0.414094,0.625199,0.395024,0.349177,0.402773,6.129801,6.129801,0.163151,0.253486,0.282227,0.296288,13.724480,35.625625,36.027762,0.705041,0.000000,
472,0.413656,0.638872,0.415937,0.349179,0.388686,6.959088,7.007739,0.162097,0.255004,0.283501,0.305298,13.643937,35.693940,36.197243,0.707251,0.000000,
473,0.409046,0.637517,0.401818,0.370824,0.370139,6.959088,6.959088,0.160650,0.251606,0.281448,0.314053,13.504947,35.867826,36.357729,0.702278,0.000000,
474,0.337278,0.621648,0.453169,0.345793,0.202242,7.989774,7.989774,0.157688,0.241859,0.268767,0.295651,13.260390,35.702995,36.096299,0.700162,0.000000,
