Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
301,0.232715,0.709690,0.379213,0.146101,0.065614,1.661677,1.661677,0.124576,0.188058,0.187427,0.152330,14.296261,30.413639,29.762600,0.806294,0.000000,
302,0.234449,0.710577,0.376736,0.146936,0.066711,1.990378,1.990378,0.124784,0.187905,0.185937,0.154008,14.275593,30.449162,29.785348,0.805846,0.000000,
303,0.234576,0.704432,0.373957,0.149980,0.066290,1.795652,2.346661,0.124631,0.187621,0.186646,0.152063,14.244961,30.502905,29.826702,0.804440,0.000000,
304,0.232839,0.709176,0.372438,0.149604,0.065170,1.585402,1.795652,0.125927,0.188728,0.185756,0.152247,14.235613,30.502066,29.815777,0.804385,0.000000,
305,0.230171,0.708061,0.382449,0.148498,0.063058,1.585402,1.585402,0.126266,0.189012,0.187383,0.153602,14.235807,30.479639,29.787925,0.804655,0.000000,
306,0.226329,0.701282,0.370818,0.153457,0.060325,3.036676,3.036676,0.124157,0.186198,0.181787,0.147896,14.189423,30.551787,29.835662,0.801571,0.000000,
307,0.214204,0.697870,0.369925,0.145245,0.055126,2.410422,4.155491,0.120240,0.178775,0.174368,0.141417,14.127052,30.679646,29.931556,0.796393,0.000000,
308,0.211659,0.688258,0.365083,0.145936,0.054014,1.917888,2.410422,0.118042,0.176410,0.171346,0.138954,14.091330,30.741882,29.975506,0.793711,0.000000,
309,0.210350,0.689433,0.363486,0.145747,0.053376,1.917888,1.917888,0.117018,0.174191,0.169181,0.135271,14.067803,30.790468,30.008406,0.791771,0.000000,
310,0.210086,0.691190,0.358808,0.148679,0.052858,1.853433,2.469132,0.115881,0.171368,0.166161,0.131412,14.038278,30.852142,30.052526,0.789524,0.000000,
311,0.210434,0.686977,0.358842,0.149768,0.052933,1.297711,1.853433,0.114353,0.169314,0.163793,0.131180,14.017750,30.887206,30.080218,0.788151,0.000000,
312,0.210519,0.686647,0.353374,0.151146,0.053018,1.297711,1.297711,0.113696,0.168303,0.163788,0.131966,14.019823,30.889673,30.077771,0.788045,0.000000,
313,0.210533,0.688923,0.355730,0.149663,0.053127,1.924853,1.924853,0.113208,0.167692,0.162603,0.131130,14.019105,30.890373,30.080810,0.787918,0.000000,
314,0.211261,0.683824,0.356614,0.147642,0.053996,2.501090,2.501090,0.111520,0.165631,0.160410,0.125107,14.007201,30.918311,30.108836,0.786911,0.000000,
315,0.213183,0.685558,0.352254,0.151501,0.054519,3.150318,3.150318,0.109220,0.161740,0.155279,0.125081,13.982222,30.969837,30.153468,0.785058,0.000000,
316,0.212653,0.679700,0.351679,0.149995,0.054689,3.836063,3.836063,0.104707,0.156093,0.150425,0.120709,13.947245,31.049797,30.230977,0.781904,0.000000,
317,0.211655,0.676302,0.343647,0.143517,0.056061,3.995378,4.480633,0.100313,0.150080,0.144794,0.113582,13.908778,31.154097,30.327172,0.777730,0.000000,
318,0.211292,0.670428,0.344672,0.145135,0.055566,3.138666,3.995378,0.097075,0.145559,0.140910,0.112459,13.886100,31.228218,30.397232,0.774188,0.000000,
319,0.209905,0.669060,0.337915,0.152297,0.053748,2.910066,3.138666,0.094799,0.143197,0.138435,0.112395,13.881204,31.266132,30.442163,0.772063,0.000000,
320,0.210252,0.665840,0.334848,0.152161,0.054239,2.909881,2.910066,0.092624,0.141045,0.137634,0.109058,13.876151,31.292621,30.476470,0.770061,0.000000,
321,0.209936,0.666107,0.332100,0.148372,0.054977,2.909881,2.909881,0.090652,0.139338,0.135863,0.109074,13.873762,31.316041,30.508345,0.768074,0.000000,
322,0.209664,0.655162,0.327046,0.149447,0.055214,3.333626,3.333626,0.088791,0.138164,0.133571,0.107253,13.861815,31.342302,30.537905,0.765665,0.000000,
323,0.203641,0.648514,0.327958,0.141020,0.053509,4.152271,4.152271,0.086222,0.135165,0.131874,0.104470,13.841894,31.377528,30.584200,0.762992,0.000000,
324,0.201536,0.652112,0.324479,0.141372,0.052322,4.233708,4.233708,0.085570,0.134170,0.131339,0.102539,13.849184,31.371352,30.592819,0.762850,0.000000,
325,0.197984,0.647125,0.323219,0.142417,0.050286,4.501659,4.501659,0.084565,0.133476,0.130416,0.101063,13.848272,31.371099,30.605965,0.762509,0.000000,
326,0.197884,0.645977,0.318208,0.135245,0.052026,4.910034,4.910034,0.084516,0.134383,0.130955,0.103985,13.862732,31.342245,30.604578,0.763657,0.000000,
327,0.198245,0.642772,0.316162,0.134042,0.052731,6.085863,6.085863,0.085313,0.138306,0.133498,0.106181,13.920270,31.250551,30.548851,0.767793,0.000000,
328,0.211469,0.649991,0.324045,0.148278,0.062200,6.534789,6.692216,0.154042,0.242460,0.260340,0.270936,16.412546,31.293006,30.468425,0.796833,0.000000,
329,0.214513,0.653699,0.338110,0.142661,0.067603,6.438940,6.534789,0.158197,0.248859,0.273836,0.282919,16.251206,31.142228,30.660174,0.797378,0.000000,
330,0.216739,0.665601,0.333464,0.150784,0.068350,4.668992,6.438940,0.164007,0.261896,0.289883,0.292966,16.129949,31.147174,30.393838,0.798622,0.000000,
331,0.223872,0.666829,0.342450,0.157443,0.073023,3.298699,4.668992,0.169732,0.273224,0.309763,0.319506,15.747358,30.697762,30.165996,0.790613,0.000000,
332,0.242960,0.679021,0.352871,0.164702,0.107121,2.965236,3.298699,0.177029,0.286188,0.323170,0.339040,14.578052,34.852926,33.345487,0.748419,0.000000,
333,0.246502,0.679402,0.351886,0.167364,0.110141,2.707162,2.965236,0.178861,0.289306,0.327403,0.339706,14.473150,35.535508,34.188928,0.745350,0.000000,
334,0.242508,0.684328,0.357958,0.173723,0.088738,2.707162,2.707162,0.179775,0.291493,0.331419,0.345552,14.405059,35.544740,34.450976,0.743683,0.000000,
335,0.243516,0.684393,0.366741,0.189977,0.078353,3.391968,3.391968,0.181239,0.291756,0.328091,0.348340,14.495473,35.593684,34.526852,0.747874,0.000000,
336,0.244007,0.684937,0.370121,0.194123,0.077196,3.646953,3.646953,0.180872,0.294102,0.330928,0.344385,14.572792,35.438313,34.469837,0.749015,0.000000,
337,0.247788,0.690007,0.376007,0.197173,0.082090,4.060144,4.063347,0.183905,0.305295,0.340912,0.365761,14.769428,35.844164,34.407258,0.755044,0.000000,
338,0.258907,0.702517,0.380921,0.194398,0.104203,3.959530,4.060144,0.190478,0.310998,0.353142,0.378900,14.798771,36.089959,34.737368,0.752325,0.000000,
339,0.267985,0.708919,0.378828,0.178720,0.129928,3.959530,3.959530,0.193047,0.318708,0.360778,0.388082,15.086167,35.990002,34.689531,0.761562,0.000000,
340,0.277882,0.712241,0.378274,0.207254,0.136509,3.880166,3.991431,0.195501,0.322044,0.365826,0.396081,15.294727,36.499893,34.967985,0.761533,0.000000,
341,0.286359,0.716164,0.405371,0.209102,0.147940,3.390541,3.880166,0.196986,0.324329,0.371124,0.408303,15.314860,36.410919,34.725806,0.758551,0.000000,
342,0.298379,0.719559,0.405808,0.192342,0.186087,3.390541,3.390541,0.200108,0.329427,0.376337,0.404565,15.407259,36.323257,34.950678,0.755822,0.000000,
343,0.307694,0.720419,0.403341,0.210678,0.199625,3.446055,3.446055,0.202871,0.332714,0.383928,0.411154,15.550728,36.455558,35.046811,0.754475,0.000000,
344,0.330457,0.721438,0.406638,0.198036,0.260688,3.773370,3.773370,0.199200,0.329528,0.375230,0.407346,15.643922,36.998181,35.298042,0.755153,0.000000,
345,0.456940,0.719230,0.420468,0.203891,0.541096,3.783991,4.077174,0.196250,0.337952,0.378660,0.411588,15.713674,36.889609,35.203555,0.750855,0.000000,
346,0.348211,0.721658,0.384742,0.246207,0.276636,3.447953,3.783991,0.208225,0.359541,0.408556,0.437171,15.849043,36.956614,35.247915,0.754429,0.000000,
347,0.432076,0.756762,0.568086,0.505977,0.225809,1.892779,3.447953,0.213840,0.385590,0.438662,0.458313,16.137675,37.197479,35.381277,0.771484,0.000000,
348,0.494617,0.735996,0.646292,0.627328,0.277133,1.892779,1.892779,0.216435,0.392295,0.443600,0.471328,16.248710,37.038818,35.271554,0.775553,0.000000,
349,0.393955,0.739388,0.536071,0.284252,0.293825,4.074176,4.905589,0.215953,0.384770,0.441605,0.475643,16.263541,36.973051,35.232764,0.776131,0.000000,
350,0.464671,0.720023,0.478976,0.257106,0.499562,1.626727,4.074176,0.221995,0.396918,0.446216,0.469780,16.242583,37.119429,35.186654,0.781004,0.000000,
351,0.471346,0.717269,0.438090,0.230052,0.543282,1.107662,1.626727,0.226150,0.395848,0.437128,0.466365,16.251850,36.906264,35.175788,0.783594,0.000000,
352,0.479630,0.722234,0.434863,0.217412,0.568811,1.107662,1.107662,0.220843,0.374002,0.419363,0.451444,16.241161,36.687037,35.167430,0.777323,0.000000,
353,0.485754,0.717646,0.474030,0.222330,0.569362,2.418649,2.418649,0.216928,0.382784,0.429941,0.461711,16.272649,36.722152,35.189645,0.777452,0.000000,
354,0.409496,0.723832,0.421465,0.231777,0.407769,1.654858,2.519329,0.219550,0.399671,0.451894,0.478967,16.401006,36.973134,35.218723,0.786737,0.000000,
355,0.394473,0.732307,0.485029,0.231218,0.346382,1.654858,1.654858,0.213375,0.374771,0.428341,0.471512,16.237256,36.798859,35.233899,0.771751,0.000000,
356,0.392221,0.734669,0.478118,0.224173,0.347695,1.631160,1.810948,0.212340,0.365911,0.417831,0.463818,16.157339,37.004438,35.246240,0.764010,0.000000,
357,0.403246,0.740627,0.534018,0.291918,0.308775,1.583262,1.631160,0.210130,0.362460,0.410625,0.456221,16.124718,36.810221,35.255861,0.761823,0.000000,
358,0.401769,0.734280,0.543177,0.323488,0.283443,1.431937,1.583262,0.209457,0.358749,0.410305,0.453209,16.066531,36.825613,35.266598,0.760767,0.000000,
359,0.392201,0.746496,0.569783,0.386472,0.212483,1.431937,1.431937,0.207791,0.354926,0.405759,0.438108,15.995101,36.830754,35.281200,0.758332,0.000000,
360,0.441200,0.788899,0.526606,0.398798,0.322369,1.135144,1.495103,0.115859,0.219105,0.236149,0.228033,10.084337,28.521522,28.291906,0.463229,0.000000,
361,0.415920,0.779675,0.506200,0.394695,0.276361,1.135144,1.135144,0.114551,0.219871,0.233502,0.232554,10.093156,28.468464,28.241116,0.467224,0.000000,
362,0.454333,0.759406,0.470694,0.449851,0.353421,3.300728,3.300728,0.115278,0.224079,0.238714,0.227743,9.784604,27.437503,26.251264,0.455403,0.000000,
363,0.414612,0.732950,0.495767,0.364257,0.311104,6.573411,6.573411,0.117294,0.224920,0.236038,0.224126,10.655169,27.957925,26.485003,0.489958,0.000000,
364,0.381313,0.718271,0.443315,0.342461,0.271259,8.767648,8.767648,0.115129,0.212576,0.224608,0.221682,10.547183,28.884072,27.493714,0.478614,0.000000,
365,0.376563,0.700278,0.431998,0.369356,0.253585,9.998767,9.998767,0.113004,0.212295,0.221788,0.208252,10.380377,26.704646,24.924691,0.476554,0.000000,
366,0.355506,0.692957,0.437053,0.328109,0.239833,9.293385,10.137173,0.111474,0.207890,0.215393,0.198185,10.476854,27.674817,25.908683,0.485056,0.000000,
367,0.367405,0.691183,0.410252,0.318554,0.277576,8.188269,9.293385,0.110333,0.201543,0.209851,0.200608,10.531084,28.054218,26.386513,0.486015,0.000000,
368,0.355108,0.677481,0.418551,0.398484,0.208402,6.735348,8.188269,0.112231,0.201799,0.210640,0.203136,10.504801,27.886141,26.149218,0.487427,0.000000,
369,0.375857,0.694434,0.449271,0.357732,0.258161,5.228524,6.735348,0.109918,0.195370,0.204340,0.189964,10.342877,29.172699,27.404759,0.480378,0.000000,
370,0.381637,0.687464,0.457414,0.393289,0.250752,4.384111,5.228524,0.106686,0.202745,0.208965,0.192749,10.831886,28.137666,25.816567,0.556411,0.000000,
371,0.383234,0.700287,0.426271,0.334459,0.300835,4.165398,4.384111,0.105131,0.194624,0.200878,0.190260,10.816410,28.516678,26.244378,0.553319,0.000000,
372,0.397480,0.700479,0.441911,0.385163,0.299278,3.999847,4.165398,0.106332,0.193636,0.198964,0.188115,10.363468,28.879617,26.350912,0.541683,0.000000,
373,0.370082,0.693764,0.403581,0.359321,0.267564,3.808724,3.999847,0.105857,0.185993,0.190347,0.181141,10.314190,30.824468,29.194886,0.549620,0.000000,
374,0.388307,0.711198,0.433448,0.382316,0.279651,3.126724,3.808724,0.108170,0.191093,0.196462,0.183790,10.113333,30.889867,30.039124,0.546123,0.000000,
375,0.385888,0.708530,0.467409,0.361359,0.270925,3.126724,3.126724,0.107780,0.189200,0.196870,0.188948,10.157314,32.482698,31.033094,0.544437,0.000000,
376,0.398442,0.699230,0.451596,0.373170,0.303193,3.260247,3.260247,0.107623,0.190742,0.196088,0.180577,9.964078,29.335612,29.039579,0.532914,0.000000,
377,0.402520,0.691590,0.441873,0.407548,0.299877,3.843751,3.843751,0.111553,0.195354,0.199820,0.181301,10.287512,30.198982,29.516580,0.551675,0.000000,
378,0.396625,0.709179,0.476914,0.383407,0.274674,3.489507,4.386172,0.111725,0.197623,0.206423,0.195195,10.525476,32.028734,30.772044,0.558558,0.000000,
379,0.438591,0.721162,0.469195,0.432648,0.342405,3.489507,3.489507,0.110837,0.188428,0.194530,0.176245,9.079516,30.898770,29.717587,0.496970,0.000000,
380,0.416892,0.703889,0.456124,0.375405,0.337190,3.698073,3.698073,0.112291,0.195385,0.205683,0.186468,10.248410,30.263498,29.447246,0.554692,0.000000,
381,0.407017,0.708434,0.459491,0.413627,0.289994,4.961198,4.961198,0.116469,0.198858,0.212209,0.194437,9.032885,31.081856,29.821947,0.504215,0.000000,
382,0.389720,0.721057,0.497108,0.397120,0.252166,7.220860,7.220860,0.123954,0.214192,0.227626,0.200308,10.350565,32.071590,30.605096,0.566530,0.000000,
383,0.413009,0.731239,0.511286,0.393933,0.295062,6.405075,8.026940,0.130493,0.227745,0.244065,0.224857,10.534359,32.385109,30.699226,0.581398,0.000000,
384,0.427996,0.738679,0.523073,0.443681,0.291762,2.763649,6.405075,0.135781,0.234836,0.251768,0.232151,10.679383,30.661956,29.708609,0.593492,0.000000,
385,0.420458,0.747061,0.536650,0.425641,0.276147,1.931411,2.763649,0.130643,0.225746,0.238841,0.225885,9.035354,31.268463,29.873837,0.520382,0.000000,
386,0.407594,0.738989,0.512934,0.434980,0.253821,1.931411,1.931411,0.138891,0.234941,0.251806,0.234657,10.359396,30.861226,29.064781,0.588204,0.000000,
387,0.420169,0.742959,0.514793,0.451618,0.260203,2.608059,2.608059,0.138961,0.232875,0.248420,0.226950,10.144418,29.473588,27.485277,0.579270,0.000000,
388,0.417771,0.744297,0.515782,0.396443,0.284144,2.906317,2.906317,0.132523,0.226164,0.241000,0.219112,9.780730,28.694932,26.969290,0.560025,0.000000,
389,0.403320,0.742923,0.529815,0.396162,0.259759,3.041154,3.041154,0.138422,0.237780,0.253083,0.228490,10.307617,29.677614,27.242305,0.582323,0.000000,
390,0.408540,0.741412,0.490668,0.442777,0.260466,3.140161,3.140161,0.138244,0.239233,0.260172,0.239690,10.840228,30.133283,27.939920,0.601647,0.000000,
391,0.451135,0.739463,0.540672,0.407995,0.347258,3.169585,3.320393,0.136913,0.239587,0.263174,0.247969,10.961450,28.709938,26.560530,0.609984,0.000000,
392,0.430610,0.743360,0.521883,0.388362,0.322632,3.169585,3.169585,0.140487,0.242127,0.260453,0.250046,10.684061,28.052177,25.814908,0.602546,0.000000,
393,0.441525,0.755240,0.532511,0.420664,0.326096,3.421907,3.421907,0.138030,0.241747,0.263541,0.249985,10.943483,29.546304,27.416859,0.611052,0.000000,
394,0.435852,0.759959,0.517816,0.397993,0.321423,3.434104,3.856212,0.139258,0.247429,0.267494,0.249295,10.948892,28.505398,26.321852,0.608155,0.000000,
395,0.448591,0.752308,0.531828,0.439496,0.329256,3.434104,3.434104,0.141464,0.247024,0.268555,0.254830,10.993908,28.601525,26.424975,0.615603,0.000000,
396,0.443843,0.783597,0.514071,0.480739,0.289357,3.187995,3.572927,0.141642,0.251202,0.281695,0.263584,11.053801,28.217725,25.960585,0.610205,0.000000,
397,0.423137,0.758644,0.564778,0.431296,0.265304,3.187995,3.187995,0.143617,0.253644,0.280990,0.269621,11.029710,28.481587,26.431684,0.619491,0.000000,
398,0.432868,0.775676,0.535962,0.435331,0.287368,4.132686,4.132686,0.146903,0.259868,0.287016,0.268130,11.052627,29.881243,27.628828,0.622114,0.000000,
399,0.459674,0.776972,0.531039,0.425857,0.354601,3.521433,4.685610,0.147856,0.260426,0.291285,0.275097,10.949874,28.281866,26.107300,0.618418,0.000000,
400,0.484120,0.786006,0.601557,0.425740,0.384469,3.212635,3.521433,0.148026,0.278050,0.305028,0.294520,11.134181,29.349203,27.206374,0.624099,0.000000,
401,0.485175,0.773414,0.594685,0.441295,0.383678,3.212635,3.212635,0.149185,0.268851,0.294113,0.285253,10.756253,27.429359,25.211961,0.613338,0.000000,
402,0.472702,0.775250,0.571798,0.492997,0.331860,2.961530,4.240750,0.142904,0.262319,0.286163,0.277248,10.748746,27.227870,25.017546,0.604843,0.000000,
403,0.476071,0.797130,0.590443,0.473183,0.336268,2.114507,2.961530,0.147766,0.268462,0.300129,0.277349,11.059940,28.688642,26.565468,0.613745,0.000000,
404,0.471730,0.804552,0.567302,0.438612,0.357333,2.114507,2.114507,0.142320,0.261999,0.287418,0.272472,10.766809,27.184111,24.990614,0.603648,0.000000,
405,0.481549,0.776353,0.608214,0.501782,0.334302,1.474846,2.391981,0.145196,0.271082,0.298694,0.281773,11.264139,28.020024,25.916985,0.617768,0.000000,
406,0.478852,0.788366,0.570970,0.491248,0.342300,0.813575,1.474846,0.148731,0.267944,0.294785,0.280513,11.034155,29.920568,27.884940,0.622806,0.000000,
407,0.462087,0.789236,0.552305,0.485175,0.314520,0.813575,0.813575,0.145092,0.263100,0.290986,0.280229,10.839421,27.286268,25.096201,0.614997,0.000000,
408,0.474949,0.786989,0.554874,0.478162,0.349464,1.788829,1.788829,0.148577,0.264755,0.288704,0.285153,11.150514,28.131038,25.960532,0.625092,0.000000,
409,0.455780,0.804898,0.571595,0.439044,0.319902,2.802975,2.802975,0.146299,0.266423,0.294656,0.272370,11.151937,28.586274,26.448256,0.616865,0.000000,
410,0.438038,0.789392,0.540970,0.445423,0.292516,3.259445,3.469417,0.145278,0.259076,0.284815,0.279907,10.957523,29.901838,27.848799,0.609202,0.000000,
411,0.437838,0.801679,0.579474,0.420178,0.282340,2.493127,3.259445,0.140202,0.254577,0.284815,0.276834,11.035537,29.200829,27.148053,0.609152,0.000000,
412,0.470808,0.755247,0.542498,0.462678,0.359963,1.603535,2.493127,0.140064,0.255245,0.280186,0.257814,10.936118,28.417771,26.292778,0.610910,0.000000,
413,0.483232,0.793781,0.532726,0.442669,0.391367,1.603535,1.603535,0.139525,0.249892,0.270698,0.252486,10.898015,28.183745,25.932204,0.600707,0.000000,
414,0.484778,0.756653,0.633263,0.460307,0.355280,1.840420,1.840420,0.137782,0.254742,0.278081,0.253679,10.946750,28.976655,26.810541,0.597528,0.000000,
415,0.463271,0.757997,0.545069,0.429237,0.357641,3.015781,3.015781,0.135416,0.246021,0.265186,0.244608,10.587093,26.933149,24.669637,0.596455,0.000000,
416,0.461543,0.753071,0.540479,0.470755,0.335191,5.109119,5.109119,0.128887,0.230751,0.249688,0.241063,10.114240,27.927150,26.004768,0.573703,0.000000,
417,0.446705,0.741906,0.527107,0.423420,0.333861,6.855832,6.855832,0.129585,0.236451,0.253723,0.227762,10.063607,29.745340,28.952482,0.568481,0.000000,
418,0.447783,0.737933,0.512912,0.467061,0.317571,6.472268,7.146209,0.123847,0.227794,0.239898,0.224146,9.180502,30.561370,29.298525,0.527127,0.000000,
419,0.433635,0.750385,0.523942,0.429876,0.297505,5.399206,6.472268,0.118690,0.221487,0.234732,0.228776,8.792698,29.369390,25.576894,0.497747,0.000000,
420,0.427143,0.751775,0.509509,0.379172,0.324807,4.185917,5.399206,0.123111,0.229990,0.243326,0.226161,9.417630,27.198641,23.465777,0.543144,0.000000,
421,0.459642,0.739969,0.526253,0.419014,0.371057,3.335616,4.185917,0.124332,0.227659,0.244801,0.223497,9.321303,27.457178,23.800044,0.532216,0.000000,
422,0.438196,0.733953,0.489304,0.407028,0.339610,2.568313,3.335616,0.125676,0.223004,0.239143,0.227539,9.416705,27.413566,23.673650,0.533824,0.000000,
423,0.437300,0.728313,0.491331,0.409745,0.337253,2.568313,2.568313,0.126517,0.229787,0.249064,0.230177,9.405279,28.269646,24.773177,0.534389,0.000000,
424,0.454248,0.741034,0.520922,0.410758,0.361297,2.877843,2.877843,0.125343,0.224063,0.239283,0.230211,9.434646,27.261803,23.523350,0.539013,0.000000,
425,0.435158,0.746816,0.550789,0.396156,0.312667,4.173103,4.173103,0.125962,0.230330,0.254165,0.225620,9.344472,28.681248,25.323022,0.537126,0.000000,
426,0.454219,0.752497,0.532357,0.434141,0.338750,2.603027,4.201929,0.128708,0.236334,0.255884,0.235569,9.460654,27.417569,23.737897,0.552200,0.000000,
427,0.449473,0.751708,0.547343,0.448146,0.311613,2.603027,2.603027,0.127250,0.236414,0.261805,0.240910,9.474684,27.302947,23.604678,0.552199,0.000000,
428,0.473244,0.748058,0.527984,0.431847,0.387572,2.863886,2.863886,0.130335,0.233675,0.257352,0.252100,9.367989,28.890986,25.617285,0.548323,0.000000,
429,0.463762,0.763726,0.584211,0.438717,0.338233,2.539978,4.264431,0.134362,0.244693,0.263868,0.259547,9.591136,27.848496,24.327844,0.559496,0.000000,
430,0.453834,0.780099,0.579026,0.429677,0.316562,2.049926,2.539978,0.135974,0.246895,0.272874,0.259263,9.167504,29.488325,26.519770,0.539158,0.000000,
431,0.472782,0.767376,0.559199,0.462083,0.351705,1.553764,2.049926,0.140017,0.252950,0.282567,0.267173,9.662059,27.426347,23.857885,0.568040,0.000000,
432,0.472428,0.774597,0.568594,0.432671,0.362383,1.553764,1.553764,0.141657,0.251538,0.281289,0.267629,9.292040,29.261705,26.240805,0.548678,0.000000,
433,0.472404,0.773092,0.580070,0.437069,0.356919,1.928900,1.928900,0.143017,0.255887,0.283437,0.263735,9.984437,27.242856,23.687541,0.578381,0.000000,
434,0.483602,0.763853,0.552637,0.440889,0.389828,3.691702,3.691702,0.139325,0.249552,0.273852,0.265792,9.598533,29.343446,27.155267,0.559409,0.000000,
435,0.449007,0.765879,0.552730,0.450245,0.298323,3.507701,4.525962,0.136040,0.246260,0.268005,0.252733,10.391991,28.292124,26.754793,0.591450,0.000000,
436,0.427363,0.752847,0.544100,0.403359,0.286477,2.437959,3.507701,0.134625,0.241572,0.267784,0.247745,10.436215,28.187976,27.461410,0.595167,0.000000,
437,0.423185,0.743330,0.572705,0.372127,0.289465,2.437959,2.437959,0.134584,0.239934,0.259545,0.256387,9.656473,29.779428,28.232346,0.563844,0.000000,
438,0.440636,0.740431,0.531828,0.427801,0.313574,3.421917,3.421917,0.130014,0.233507,0.255699,0.235027,9.577825,29.904877,28.400027,0.555482,0.000000,
439,0.423830,0.734061,0.548174,0.428083,0.274701,2.274386,4.117862,0.127976,0.228855,0.251806,0.225168,10.373316,28.754299,27.896428,0.586037,0.000000,
440,0.420218,0.736667,0.524159,0.423272,0.280056,0.982513,2.274386,0.126307,0.227005,0.242165,0.228281,10.055851,28.290554,27.487608,0.571578,0.000000,
441,0.426593,0.740896,0.524904,0.422838,0.292141,0.982513,0.982513,0.126500,0.229377,0.243029,0.225640,10.430281,28.041405,27.338172,0.582805,0.000000,
442,0.441479,0.730712,0.504365,0.436350,0.328640,1.034625,1.034625,0.126072,0.227954,0.245673,0.225366,10.102685,28.864524,27.847462,0.575023,0.000000,
443,0.429727,0.732417,0.537994,0.424400,0.295118,1.537747,1.537747,0.128799,0.228209,0.249443,0.234996,10.015105,29.605392,28.259991,0.574004,0.000000,
444,0.419075,0.742335,0.526529,0.434823,0.263360,3.000205,4.344739,0.130219,0.236867,0.262401,0.246622,10.626938,28.243793,27.594025,0.592513,0.000000,
445,0.439040,0.747347,0.552303,0.458390,0.284126,2.744844,3.000205,0.131821,0.242564,0.262314,0.251725,10.383798,29.457575,28.141471,0.590148,0.000000,
446,0.436107,0.744234,0.518782,0.451798,0.295257,2.744844,2.744844,0.128853,0.230909,0.259422,0.251162,10.193800,28.965659,27.855488,0.578393,0.000000,
447,0.418365,0.729512,0.548106,0.428812,0.260939,3.455744,3.511736,0.129329,0.231025,0.250586,0.232396,10.316164,29.514172,28.095091,0.579207,0.000000,
448,0.422549,0.736009,0.515871,0.437515,0.278923,3.018110,3.455744,0.125485,0.224094,0.245218,0.235298,9.889182,28.691471,26.851136,0.557933,0.000000,
449,0.427162,0.743308,0.518781,0.437798,0.285629,3.018110,3.018110,0.124863,0.221941,0.241803,0.229172,9.507809,29.374387,27.130837,0.538407,0.000000,
450,0.410589,0.737425,0.557478,0.400672,0.256964,3.497349,3.497349,0.128219,0.226300,0.241001,0.229022,9.410672,26.872177,23.040600,0.538849,0.000000,
451,0.432118,0.742253,0.509866,0.475146,0.275630,3.370417,4.544060,0.129606,0.227812,0.249379,0.235938,9.430228,27.053308,23.254662,0.542398,0.000000,
452,0.436220,0.746689,0.532186,0.434623,0.296083,2.836852,3.370417,0.133103,0.234545,0.251799,0.240515,9.473114,27.311113,23.518024,0.546084,0.000000,
453,0.433197,0.750174,0.527371,0.406435,0.302930,1.897473,2.836852,0.136504,0.238629,0.255286,0.234660,9.845896,28.848277,26.901345,0.563888,0.000000,
454,0.440551,0.754807,0.545961,0.414557,0.304124,1.897473,1.897473,0.134742,0.236949,0.263594,0.239352,10.217863,28.160689,26.561810,0.580754,0.000000,
455,0.431405,0.740322,0.563514,0.386843,0.298936,1.586499,2.158038,0.133798,0.239345,0.262653,0.241107,9.743227,29.747724,28.334054,0.562210,0.000000,
456,0.434989,0.738305,0.527634,0.389712,0.322463,1.586499,1.586499,0.134565,0.238192,0.262601,0.242123,10.178624,29.279306,28.047870,0.586208,0.000000,
457,0.472421,0.752897,0.540529,0.437185,0.369420,3.694309,3.694309,0.138304,0.245855,0.270953,0.249094,10.120489,28.423721,27.566447,0.583271,0.000000,
458,0.469563,0.773131,0.533922,0.448552,0.355557,6.272733,6.272733,0.144081,0.257401,0.283675,0.269831,9.756110,29.815449,28.269875,0.572339,0.000000,
459,0.436054,0.782241,0.567309,0.428288,0.280894,6.866278,7.005362,0.147610,0.266171,0.298830,0.296211,9.853681,29.365600,27.206242,0.580003,0.000000,
460,0.470774,0.774200,0.591472,0.411675,0.354482,5.922368,6.866278,0.153280,0.272759,0.307175,0.302636,9.643526,28.754967,25.475695,0.573934,0.000000,
461,0.471484,0.770967,0.589135,0.425131,0.355877,4.939431,5.922368,0.160607,0.279345,0.312917,0.314976,9.700829,28.487749,25.241883,0.583939,0.000000,
462,0.449448,0.769874,0.553325,0.401923,0.331567,4.474577,4.939431,0.167789,0.290539,0.329326,0.341502,10.100246,28.849792,25.572816,0.586146,0.000000,
463,0.461586,0.770892,0.567755,0.408907,0.345614,3.702188,4.474577,0.168497,0.291446,0.330073,0.334327,10.273315,28.664848,25.451408,0.603379,0.000000,
464,0.472715,0.770017,0.545827,0.459303,0.343290,2.901951,3.702188,0.169459,0.297405,0.336167,0.348614,10.143215,29.188174,26.080087,0.592131,0.000000,
465,0.488555,0.769488,0.589809,0.405911,0.404338,2.069081,2.901951,0.172295,0.296535,0.334949,0.346093,10.203975,27.739129,24.188215,0.604259,0.000000,
466,0.481052,0.774947,0.585166,0.403862,0.388288,1.431054,2.069081,0.171242,0.293370,0.328796,0.333920,10.519831,29.923741,26.930202,0.613610,0.000000,
467,0.507737,0.773425,0.593218,0.442663,0.424985,1.160274,1.431054,0.175093,0.300991,0.343002,0.340888,10.150155,29.027229,25.787775,0.591372,0.000000,
