Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
496,0.457720,0.737805,0.521356,0.383557,0.386927,1.335713,3.698887,0.118599,0.213647,0.235110,0.222931,12.077716,31.297019,30.331819,0.582180,0.000000,
497,0.453240,0.732122,0.516671,0.375716,0.384791,0.793966,1.335713,0.119690,0.211660,0.229428,0.216708,11.893020,31.487789,30.539157,0.572442,0.000000,
498,0.464597,0.737740,0.547667,0.387481,0.389582,0.793966,0.793966,0.118412,0.212524,0.231949,0.218332,11.950298,31.330519,30.451351,0.566901,0.000000,
499,0.443757,0.740958,0.513208,0.382349,0.356601,3.608356,3.608356,0.120899,0.214528,0.233459,0.227668,11.932311,31.470369,30.521089,0.578151,0.000000,
500,0.435397,0.743966,0.529503,0.378103,0.333592,2.044677,4.495530,0.119885,0.217175,0.239027,0.240528,11.884292,31.422603,30.421497,0.577557,0.000000,
501,0.438797,0.743322,0.520902,0.439291,0.302131,2.044677,2.044677,0.120808,0.218273,0.240653,0.238269,11.907969,31.347494,30.376059,0.584748,0.000000,
502,0.469666,0.769646,0.555574,0.373298,0.396542,6.323192,6.323192,0.119701,0.216185,0.242066,0.233169,11.714371,31.505903,30.412663,0.565269,0.000000,
503,0.469984,0.756143,0.565474,0.394080,0.385962,4.797205,6.887687,0.118593,0.226622,0.256071,0.250378,11.647840,31.346024,30.347819,0.561368,0.000000,
504,0.466501,0.766113,0.522757,0.413888,0.380001,3.656565,4.797205,0.128340,0.234501,0.263914,0.260233,11.624495,31.464911,30.406384,0.572169,0.000000,
505,0.499936,0.757361,0.536874,0.405633,0.464081,3.394116,3.656565,0.127736,0.234948,0.268180,0.266036,11.562441,31.260221,30.268475,0.567175,0.000000,
506,0.499132,0.747307,0.527283,0.438179,0.445419,3.341167,3.394116,0.129957,0.237683,0.270299,0.270710,11.560786,31.109108,30.185679,0.564834,0.000000,
507,0.487480,0.755674,0.556935,0.423007,0.409867,3.341167,3.341167,0.130521,0.239961,0.278521,0.277273,11.517840,31.139585,30.171891,0.563482,0.000000,
508,0.478944,0.774868,0.562386,0.407782,0.396456,5.172867,5.172867,0.125849,0.232545,0.264909,0.267968,11.361805,31.224739,30.072024,0.566256,0.000000,
509,0.455708,0.775323,0.575397,0.409084,0.337047,5.025036,5.368177,0.123635,0.227072,0.267260,0.281278,11.270181,31.068277,29.967306,0.555982,0.000000,
510,0.457366,0.772244,0.563331,0.379082,0.365516,5.025036,5.025036,0.122476,0.228263,0.266589,0.282862,11.072425,32.209414,31.317171,0.532830,0.000000,
511,0.463407,0.740447,0.587551,0.420728,0.351526,4.318538,5.034674,0.125756,0.229120,0.271093,0.275259,10.907278,32.685208,31.529542,0.536195,0.000000,
512,0.496238,0.766093,0.560107,0.410015,0.438920,3.361493,4.318538,0.125616,0.230636,0.275602,0.285092,10.897116,32.380857,31.338557,0.519929,0.000000,
513,0.498284,0.736824,0.551150,0.484093,0.407855,2.658591,3.361493,0.129315,0.233968,0.276711,0.288288,10.909250,32.451724,31.379900,0.522446,0.000000,
514,0.524326,0.741695,0.594469,0.517158,0.428510,2.055387,2.658591,0.131794,0.238489,0.281965,0.295867,10.898544,32.406421,31.422453,0.524518,0.000000,
515,0.532094,0.771806,0.613299,0.539611,0.414650,2.055387,2.055387,0.130001,0.237024,0.282323,0.301004,10.930214,32.031865,31.168581,0.529320,0.000000,
516,0.488946,0.755872,0.647141,0.452251,0.362997,3.047047,3.425626,0.134581,0.236391,0.283349,0.298343,11.122200,31.120668,30.572443,0.557642,0.000000,
517,0.477692,0.742179,0.596651,0.461592,0.356547,2.586079,3.047047,0.142108,0.245599,0.297560,0.307052,11.366541,31.579602,30.778090,0.588755,0.000000,
518,0.460023,0.743917,0.545369,0.417172,0.364087,2.586079,2.586079,0.145332,0.249521,0.289409,0.294591,10.360820,32.627012,31.803242,0.570464,0.000000,
519,0.482463,0.746104,0.579028,0.467346,0.365000,3.530698,3.530698,0.152718,0.264252,0.323254,0.351786,12.927741,33.024084,32.098677,0.633179,0.000000,
520,0.483356,0.738972,0.539734,0.415140,0.419971,4.702367,4.791224,0.149228,0.248346,0.286441,0.302301,12.574883,33.225947,32.173093,0.621759,0.000000,
521,0.518070,0.771186,0.506110,0.486716,0.461713,3.383827,4.702367,0.146556,0.245478,0.283953,0.302941,12.384720,33.375374,32.253733,0.617779,0.000000,
522,0.533438,0.742723,0.575618,0.522664,0.459795,2.921477,3.383827,0.144930,0.245682,0.288261,0.318448,12.391342,33.514648,32.368332,0.611065,0.000000,
523,0.512126,0.748072,0.590456,0.471854,0.434842,2.921477,2.921477,0.146813,0.245524,0.288557,0.309792,12.392822,33.647648,32.485864,0.611605,0.000000,
524,0.510082,0.766104,0.523341,0.508431,0.426440,3.526590,3.526590,0.148612,0.246809,0.291216,0.314850,12.458470,33.788522,32.492029,0.615239,0.000000,
525,0.505366,0.756916,0.548941,0.464675,0.434069,3.399712,3.576178,0.148950,0.248781,0.290511,0.316105,12.478316,33.939153,32.703526,0.622198,0.000000,
526,0.500689,0.755019,0.545690,0.444230,0.439071,2.171047,3.399712,0.153056,0.253988,0.297913,0.317358,12.524718,34.053089,32.842872,0.631795,0.000000,
527,0.501185,0.750251,0.550933,0.441809,0.442249,2.171047,2.171047,0.157040,0.258399,0.305548,0.325832,12.509450,34.212025,32.904933,0.631573,0.000000,
528,0.513504,0.765194,0.555308,0.475748,0.445061,3.416202,4.402081,0.161018,0.267390,0.313246,0.337907,12.469906,34.295792,32.961336,0.633140,0.000000,
529,0.486925,0.761674,0.569489,0.474205,0.382231,2.101947,3.416202,0.166048,0.271173,0.318605,0.353103,12.470916,34.322704,33.008365,0.638277,0.000000,
530,0.502799,0.761351,0.575695,0.485936,0.406472,1.773594,2.101947,0.168049,0.276595,0.323189,0.344571,12.420136,34.381496,33.126251,0.640110,0.000000,
531,0.487992,0.762834,0.522841,0.489356,0.389026,1.410723,1.773594,0.169658,0.275254,0.324272,0.349004,12.420126,34.327025,33.028276,0.637349,0.000000,
532,0.489059,0.760936,0.558178,0.476298,0.387127,1.410723,1.410723,0.171141,0.276200,0.321725,0.354105,12.340325,34.335366,32.978432,0.636619,0.000000,
533,0.484907,0.749458,0.550980,0.466768,0.390379,1.692418,1.692418,0.169271,0.275804,0.321590,0.353464,12.370155,34.348277,33.030370,0.635643,0.000000,
534,0.479448,0.760313,0.574218,0.469742,0.364390,2.014417,2.014417,0.169970,0.275308,0.322318,0.352442,12.233369,34.345159,33.042684,0.627714,0.000000,
535,0.487794,0.756574,0.580575,0.474212,0.380197,2.015725,2.015725,0.168845,0.275423,0.319428,0.351178,12.118917,34.319515,33.034945,0.621468,0.000000,
536,0.532119,0.747220,0.564910,0.537524,0.451217,3.628875,3.628875,0.165803,0.270361,0.317120,0.350380,12.064800,34.317715,33.052728,0.615252,0.000000,
537,0.515053,0.754929,0.581406,0.449318,0.458249,3.685657,3.685657,0.163573,0.269602,0.311897,0.355885,12.079714,34.292134,33.007318,0.613536,0.000000,
538,0.515193,0.753462,0.560263,0.433446,0.477640,2.893899,5.045647,0.159929,0.263728,0.307027,0.340256,12.208867,34.316216,32.982917,0.603369,0.000000,
539,0.514405,0.751903,0.544918,0.472313,0.456037,2.893899,2.893899,0.159468,0.265551,0.309788,0.331479,12.201511,34.276110,32.964335,0.601494,0.000000,
540,0.488771,0.739573,0.541601,0.487892,0.393257,3.211434,4.063354,0.128937,0.232118,0.264511,0.275005,11.465544,30.091300,28.344078,0.589916,0.000000,
541,0.485222,0.723345,0.537824,0.451221,0.414426,2.445135,3.211434,0.126248,0.232429,0.268756,0.271275,11.404509,30.233353,28.351793,0.582241,0.000000,
542,0.485812,0.722117,0.524602,0.459716,0.415754,2.445135,2.445135,0.126643,0.231605,0.266217,0.270906,12.926764,29.897530,28.560682,0.622225,0.000000,
543,0.486237,0.754791,0.564942,0.464464,0.386652,2.648808,5.081606,0.126684,0.235083,0.275599,0.272756,12.963798,29.853688,28.500506,0.620018,0.000000,
544,0.467074,0.717877,0.555198,0.464459,0.356801,1.316437,2.648808,0.127577,0.237900,0.272199,0.278913,12.914580,29.944664,28.564634,0.623948,0.000000,
545,0.471470,0.754839,0.544990,0.466802,0.358618,0.800167,1.316437,0.126505,0.233391,0.272858,0.276319,12.714168,29.699973,28.407623,0.619401,0.000000,
546,0.463877,0.751699,0.555564,0.447235,0.349458,0.800167,0.800167,0.127871,0.237141,0.279504,0.278938,12.883665,29.859177,28.469728,0.621450,0.000000,
547,0.486597,0.749569,0.538613,0.468614,0.397517,3.663532,3.663532,0.126844,0.236124,0.279616,0.287076,12.869619,29.872979,28.517632,0.620663,0.000000,
548,0.484677,0.729996,0.536273,0.440550,0.417620,3.367113,4.464178,0.128085,0.240310,0.283003,0.288026,12.757642,29.790123,28.485785,0.621138,0.000000,
549,0.466246,0.735285,0.521844,0.440754,0.376249,3.367113,3.367113,0.127938,0.236864,0.279032,0.291875,12.771687,29.625781,28.380556,0.618134,0.000000,
550,0.464496,0.750808,0.552322,0.453232,0.347395,2.503155,3.539148,0.130190,0.238709,0.279485,0.288321,12.561056,29.758449,28.376079,0.620777,0.000000,
551,0.490081,0.743258,0.559299,0.443173,0.415157,2.393449,2.503155,0.129534,0.234870,0.276926,0.289288,12.658426,29.930158,28.471357,0.617651,0.000000,
552,0.499413,0.747772,0.577378,0.432117,0.435380,2.159836,2.393449,0.131690,0.241536,0.280346,0.298200,12.546470,29.921089,28.503454,0.619467,0.000000,
553,0.510267,0.744981,0.581972,0.478037,0.432460,2.159836,2.159836,0.131075,0.237399,0.276430,0.289538,12.613205,29.619650,28.313392,0.619721,0.000000,
554,0.463602,0.744618,0.537016,0.439433,0.363762,3.412525,4.793083,0.130124,0.238562,0.277571,0.295005,12.672469,31.330594,29.575969,0.612897,0.000000,
555,0.476965,0.765539,0.551456,0.471062,0.361617,3.358804,3.412525,0.131056,0.239207,0.275513,0.287960,12.534515,31.207721,29.462544,0.614506,0.000000,
556,0.490923,0.756621,0.578255,0.443620,0.407204,3.358804,3.358804,0.133719,0.237241,0.274234,0.289841,12.553704,31.481291,29.541872,0.611508,0.000000,
557,0.485356,0.759080,0.562631,0.435013,0.406453,3.715072,3.715072,0.133906,0.237650,0.272784,0.294592,12.535985,31.168775,29.463621,0.613236,0.000000,
558,0.483589,0.755983,0.540661,0.438518,0.407751,4.210133,4.210133,0.138551,0.239227,0.268934,0.278746,12.456849,30.324869,28.884824,0.595073,0.000000,
559,0.471989,0.754077,0.551181,0.438903,0.375152,4.516019,4.516019,0.139323,0.237818,0.268686,0.279353,12.607617,30.213615,28.858740,0.608632,0.000000,
560,0.484453,0.746735,0.511260,0.445075,0.419047,4.927882,4.927882,0.145727,0.244689,0.275050,0.286546,12.806119,30.735344,29.121408,0.629900,0.000000,
561,0.492761,0.764437,0.559623,0.485522,0.391601,5.346722,5.346722,0.151871,0.250445,0.279066,0.299470,12.978071,31.360208,29.893190,0.651448,0.000000,
562,0.489821,0.753712,0.551886,0.460446,0.405824,5.446211,5.527504,0.161288,0.263675,0.296438,0.328154,14.476531,33.374195,31.390472,0.715168,0.000000,
563,0.500365,0.757623,0.555384,0.459451,0.426973,5.205366,5.446211,0.167188,0.273418,0.308211,0.335903,14.741643,34.358282,31.790755,0.722666,0.000000,
564,0.490164,0.753435,0.553789,0.442951,0.419766,4.163298,5.205366,0.173194,0.279762,0.314435,0.336105,14.811671,34.610144,31.997536,0.720746,0.000000,
565,0.491436,0.759949,0.565673,0.434845,0.417418,3.324907,4.163298,0.177966,0.282739,0.313459,0.339097,14.874655,34.699222,32.037084,0.724659,0.000000,
566,0.507814,0.750458,0.565633,0.446507,0.449451,3.324907,3.324907,0.183717,0.287122,0.320896,0.340793,14.916604,34.798585,32.093117,0.727009,0.000000,
567,0.495463,0.754582,0.534114,0.451048,0.429174,2.414743,3.530679,0.186676,0.293413,0.326208,0.340182,14.920286,34.841343,32.072807,0.732200,0.000000,
568,0.519889,0.747686,0.544236,0.461033,0.478843,1.954614,2.414743,0.188514,0.293939,0.330256,0.339752,14.907693,34.975376,32.171554,0.731417,0.000000,
569,0.493784,0.744003,0.529049,0.438475,0.439124,1.954614,1.954614,0.191882,0.299063,0.333703,0.342215,14.918263,34.964349,32.129775,0.731291,0.000000,
570,0.506731,0.760503,0.551294,0.456589,0.443136,1.847941,2.231421,0.194803,0.302885,0.337149,0.348786,14.940578,35.109530,32.212763,0.735856,0.000000,
571,0.514547,0.752020,0.551281,0.469910,0.454326,1.847941,1.847941,0.195613,0.302207,0.335344,0.350726,14.934862,35.064669,32.159300,0.735753,0.000000,
572,0.508546,0.755607,0.564111,0.462320,0.440294,2.155339,2.886572,0.196865,0.304662,0.337985,0.357356,14.929037,35.130766,32.174311,0.735010,0.000000,
573,0.490285,0.757336,0.539124,0.434247,0.424915,2.155339,2.155339,0.199969,0.308696,0.342566,0.360922,14.902195,35.059841,32.072503,0.735313,0.000000,
574,0.486674,0.752353,0.554045,0.450410,0.400936,2.255811,2.255811,0.201283,0.313305,0.349776,0.367155,14.910799,35.033170,31.998685,0.735916,0.000000,
575,0.504014,0.757735,0.573534,0.437625,0.438359,1.813936,2.578881,0.203253,0.314219,0.351122,0.364722,14.863636,35.068073,32.042360,0.735719,0.000000,
576,0.517306,0.761578,0.543043,0.444180,0.476354,1.533695,1.813936,0.207329,0.319791,0.357174,0.374224,14.898249,35.085497,32.007226,0.738006,0.000000,
577,0.546427,0.753799,0.556856,0.471553,0.524642,1.533695,1.533695,0.210333,0.323391,0.361860,0.379268,14.932237,35.123702,32.042424,0.741958,0.000000,
578,0.531007,0.776690,0.534344,0.438158,0.511061,1.599412,1.824836,0.213331,0.327852,0.364009,0.384075,14.949021,35.068796,32.014255,0.739291,0.000000,
579,0.527492,0.757829,0.569574,0.461743,0.477457,1.543689,1.599412,0.215745,0.331879,0.369922,0.389872,14.971445,35.132187,32.057706,0.742178,0.000000,
580,0.515872,0.765784,0.565497,0.459629,0.450551,1.513514,1.543689,0.219784,0.335762,0.373595,0.406363,15.015205,35.162627,32.056827,0.743554,0.000000,
581,0.509256,0.755380,0.566424,0.444825,0.446493,1.513514,1.513514,0.219628,0.337253,0.375230,0.403975,14.993551,35.189641,32.071257,0.745257,0.000000,
582,0.517834,0.773245,0.563163,0.448973,0.459923,1.339118,1.553010,0.222090,0.339916,0.379113,0.401057,14.982587,35.223373,32.050667,0.743516,0.000000,
583,0.525247,0.778822,0.563406,0.520109,0.430175,1.339118,1.339118,0.222227,0.341969,0.382021,0.407859,14.978900,35.224679,32.057191,0.742975,0.000000,
584,0.510296,0.764042,0.553388,0.487610,0.423754,1.421041,1.421041,0.226277,0.349113,0.390527,0.401490,14.996863,35.205238,32.050528,0.744435,0.000000,
585,0.487240,0.762047,0.579849,0.407487,0.413278,1.481848,1.632922,0.225547,0.347037,0.389021,0.404394,14.963553,35.232623,32.113402,0.743171,0.000000,
586,0.488670,0.765027,0.576642,0.419695,0.409243,1.297613,1.481848,0.227052,0.348860,0.390330,0.410853,14.970219,35.226694,32.066771,0.748117,0.000000,
587,0.477111,0.762523,0.555513,0.459714,0.366991,1.286415,1.297613,0.227264,0.349933,0.389789,0.418207,14.944405,35.213397,32.099029,0.744184,0.000000,
588,0.478265,0.766214,0.583135,0.456603,0.364130,1.050791,1.286415,0.227432,0.349557,0.391314,0.418597,14.882450,35.323091,32.174939,0.741428,0.000000,
589,0.476137,0.770899,0.574910,0.466725,0.356157,0.930391,1.050791,0.229729,0.350169,0.390320,0.419319,14.905008,35.221174,32.068096,0.744291,0.000000,
590,0.478835,0.764959,0.543530,0.455661,0.382346,0.708869,0.930391,0.230168,0.349835,0.389920,0.416175,14.881509,35.214633,32.090165,0.742115,0.000000,
591,0.490077,0.766620,0.566331,0.454420,0.399949,0.708869,0.708869,0.232018,0.351150,0.388251,0.413517,14.880696,35.206024,32.038476,0.745436,0.000000,
592,0.498671,0.763836,0.596848,0.443850,0.415604,0.758416,0.758416,0.230938,0.349820,0.389360,0.415764,14.869621,35.175015,32.034335,0.742973,0.000000,
593,0.485541,0.752471,0.558144,0.426881,0.411548,1.001228,1.001228,0.228324,0.346317,0.386248,0.417656,14.812829,35.197358,32.086203,0.738607,0.000000,
594,0.491871,0.767206,0.585276,0.425425,0.412159,1.174275,1.174275,0.228074,0.347766,0.389506,0.417508,14.792250,35.112673,32.036578,0.737930,0.000000,
595,0.495937,0.768524,0.539509,0.461971,0.415241,1.299176,1.574416,0.229552,0.348903,0.389865,0.413519,14.807611,35.110806,32.037920,0.742036,0.000000,
596,0.498893,0.768922,0.549403,0.471293,0.412285,1.299176,1.299176,0.227943,0.345309,0.385280,0.399286,14.786036,35.037776,31.984083,0.740134,0.000000,
597,0.493459,0.774133,0.564298,0.428352,0.421611,1.388185,1.421540,0.226412,0.342683,0.384650,0.396988,14.720698,35.014760,31.969290,0.735519,0.000000,
598,0.500231,0.767994,0.567968,0.421052,0.442279,1.388185,1.388185,0.226877,0.342615,0.380597,0.394492,14.662831,34.943109,31.912405,0.737907,0.000000,
599,0.475500,0.767226,0.561521,0.384601,0.412056,1.632989,1.632989,0.224458,0.339401,0.377069,0.392629,14.602829,34.889777,31.850663,0.731341,0.000000,
600,0.628513,0.774440,0.644693,0.618131,0.586046,2.064433,2.064433,0.273699,0.430209,0.472379,0.486405,13.914584,33.400522,31.316327,0.746294,0.000000,
601,0.646211,0.773886,0.643926,0.601023,0.636002,2.964653,2.964653,0.276121,0.432414,0.472266,0.486622,13.988116,33.368714,31.411759,0.749919,1.376558,
602,0.628754,0.767080,0.644356,0.552407,0.626865,2.868347,3.110565,0.277080,0.430295,0.471758,0.494663,13.996289,33.515091,31.462455,0.751868,0.000000,
603,0.618879,0.773410,0.643509,0.594979,0.576917,2.836784,2.868347,0.278177,0.432626,0.471956,0.492048,14.040743,33.462402,31.441807,0.751739,0.000000,
604,0.600825,0.770231,0.638387,0.607146,0.529924,2.738742,2.836784,0.278159,0.431352,0.472988,0.490601,14.067519,33.730322,31.636341,0.751422,0.000000,
605,0.610276,0.769009,0.647945,0.613727,0.542811,2.388575,2.738742,0.278825,0.433230,0.475795,0.504395,14.192798,33.607610,31.562258,0.753145,0.000000,
606,0.617297,0.765678,0.620595,0.624004,0.564489,2.229754,2.388575,0.278457,0.430622,0.474687,0.496834,14.219391,33.765398,31.655657,0.752849,0.000000,
607,0.625389,0.764152,0.635156,0.582606,0.606052,2.081983,2.229754,0.279468,0.431921,0.474463,0.491682,14.234133,33.805794,31.708767,0.754372,0.000000,
608,0.638129,0.769537,0.620745,0.599098,0.628490,1.982785,2.081983,0.278297,0.428665,0.471902,0.488627,14.267336,33.742919,31.637988,0.753910,0.000000,
609,0.620207,0.762640,0.628598,0.577126,0.600339,1.960235,1.982785,0.276832,0.429435,0.472481,0.489131,14.254316,33.762575,31.703543,0.751369,0.000000,
610,0.619401,0.765170,0.630452,0.589328,0.588810,1.836554,1.960235,0.274880,0.425456,0.467888,0.492675,14.271162,33.882748,31.796573,0.753435,0.000000,
611,0.618878,0.765285,0.627358,0.593786,0.586441,1.836554,1.836554,0.274093,0.425588,0.466741,0.490880,14.232590,33.771404,31.711799,0.750533,0.000000,
612,0.620486,0.760088,0.648403,0.587843,0.588270,2.333445,2.333445,0.274356,0.425108,0.467525,0.490563,14.207873,33.771720,31.694365,0.752011,0.000000,
613,0.612214,0.767343,0.613281,0.556892,0.598264,2.594916,2.982449,0.274015,0.422522,0.461833,0.482806,14.105547,33.728131,31.643838,0.750685,0.000000,
614,0.611878,0.764367,0.617982,0.577064,0.585080,1.826096,2.594916,0.273452,0.424495,0.466391,0.477806,14.024670,33.475755,31.453577,0.749449,0.000000,
615,0.612558,0.760386,0.642691,0.562173,0.588264,1.769379,1.826096,0.272692,0.422302,0.463180,0.478645,13.977547,33.636998,31.620727,0.748293,0.000000,
616,0.610220,0.764295,0.631410,0.576212,0.577429,1.769379,1.769379,0.272134,0.421004,0.461332,0.475032,13.965839,33.444883,31.498675,0.747518,0.000000,
617,0.616424,0.765397,0.612718,0.571470,0.600918,2.106944,2.203040,0.271855,0.421320,0.460984,0.477436,13.937195,33.410634,31.440080,0.745630,0.000000,
618,0.621631,0.769667,0.633171,0.591041,0.592686,1.760620,2.106944,0.271484,0.420030,0.458472,0.483079,14.007816,33.516698,31.593263,0.742773,0.000000,
619,0.601518,0.762624,0.614924,0.599159,0.549933,1.760620,1.760620,0.270816,0.419157,0.459510,0.480926,13.976362,33.577478,31.616640,0.745866,0.000000,
620,0.600980,0.763623,0.612642,0.589862,0.554535,2.115276,2.115276,0.270183,0.420640,0.462261,0.486459,13.978727,33.601105,31.639520,0.745583,0.000000,
621,0.601575,0.763965,0.640522,0.580123,0.551856,2.190194,2.304643,0.270182,0.422703,0.466683,0.483746,13.938599,33.432370,31.502003,0.742008,0.000000,
622,0.599951,0.769023,0.630449,0.577611,0.552368,1.760223,2.190194,0.270390,0.418568,0.460402,0.477721,13.818356,33.589816,31.676528,0.736587,0.000000,
623,0.591074,0.761124,0.616303,0.575586,0.541297,1.760223,1.760223,0.269794,0.418907,0.460981,0.482033,13.792241,33.535009,31.685457,0.737243,0.000000,
624,0.591936,0.763522,0.632449,0.586321,0.531878,1.707107,1.792028,0.268889,0.420445,0.463009,0.483834,13.757389,33.537243,31.632327,0.735519,0.000000,
625,0.594881,0.775919,0.612112,0.590839,0.541007,1.470601,1.707107,0.269792,0.419224,0.464011,0.486259,13.705033,33.428198,31.529135,0.736465,0.000000,
626,0.596177,0.776941,0.633385,0.563469,0.551819,1.470601,1.470601,0.269092,0.419034,0.464315,0.484846,13.727266,33.605870,31.674335,0.734616,0.000000,
627,0.596208,0.774580,0.633794,0.574138,0.545512,1.632899,1.632899,0.268603,0.416589,0.461919,0.484081,13.649641,33.531462,31.632088,0.732846,0.000000,
628,0.609755,0.766089,0.651306,0.558613,0.581281,1.914050,1.914050,0.263862,0.411508,0.455984,0.480593,13.547750,33.608578,31.655337,0.733020,0.000000,
629,0.586229,0.771994,0.615971,0.544488,0.546648,2.130812,2.130812,0.262108,0.407121,0.449988,0.467879,13.448761,33.583252,31.645661,0.729576,0.000000,
630,0.586891,0.765090,0.597688,0.563705,0.544103,2.407200,2.407200,0.258493,0.403176,0.444938,0.459993,13.416763,33.438084,31.542206,0.727625,0.000000,
631,0.577462,0.763767,0.589560,0.517646,0.556673,3.073593,3.148404,0.238407,0.382469,0.424509,0.442786,13.252582,33.369305,31.318191,0.724397,0.000000,
632,0.557705,0.761240,0.581226,0.493234,0.531078,3.073593,3.073593,0.226799,0.366750,0.407539,0.423594,13.131995,33.325811,31.325514,0.718449,0.000000,
633,0.559994,0.763084,0.575744,0.535163,0.511221,3.327414,3.327414,0.217720,0.355214,0.395722,0.410511,13.026381,33.452236,31.470052,0.712028,0.000000,
634,0.538325,0.758329,0.574754,0.487104,0.493157,3.688906,3.688906,0.205106,0.336942,0.376850,0.390457,13.008153,33.375915,31.506461,0.704484,0.000000,
635,0.529319,0.756831,0.577638,0.512084,0.455929,4.077761,4.077761,0.194837,0.324913,0.360341,0.373458,12.902166,33.437903,31.516180,0.697509,0.000000,
636,0.509702,0.755395,0.554795,0.496416,0.430227,4.603158,4.603158,0.188535,0.315580,0.351893,0.366630,12.838568,33.714463,31.778956,0.689536,0.000000,
637,0.486487,0.739123,0.562772,0.452184,0.409503,4.659919,4.659919,0.179333,0.299843,0.333641,0.347981,12.795788,33.485134,31.685290,0.683392,0.000000,
638,0.505253,0.727384,0.521999,0.449383,0.471393,5.581575,5.581575,0.169273,0.285866,0.315912,0.324852,12.399041,33.350632,31.364608,0.665763,0.000000,
639,0.463765,0.713566,0.516241,0.398908,0.415894,7.386574,8.498900,0.163020,0.271759,0.298166,0.305213,12.113799,33.317103,31.150459,0.655230,0.000000,
640,0.459052,0.707874,0.488218,0.395041,0.419674,7.386574,7.386574,0.154090,0.261364,0.287173,0.290513,11.958534,33.100503,30.808824,0.643865,0.000000,
641,0.430008,0.689178,0.450050,0.348849,0.399047,7.465585,7.465585,0.138511,0.240167,0.264916,0.272765,11.618755,32.894703,30.545883,0.624191,0.000000,
642,0.406162,0.680383,0.468481,0.322037,0.360960,6.250294,8.210692,0.128533,0.214101,0.232773,0.237603,12.110673,32.504703,30.279987,0.645116,0.000000,
643,0.407207,0.691750,0.426070,0.322789,0.375176,6.250294,6.250294,0.124721,0.208369,0.228082,0.230359,12.045251,32.585319,30.361283,0.642821,0.000000,
644,0.394070,0.668319,0.408649,0.326731,0.356179,6.378613,6.378613,0.123810,0.205571,0.225648,0.232199,11.990256,32.647118,30.425241,0.637282,0.000000,
645,0.367184,0.662277,0.424016,0.319000,0.294957,7.687747,8.550325,0.125009,0.209954,0.229995,0.237836,11.855329,32.882494,30.598751,0.633787,0.000000,
646,0.395743,0.658920,0.436209,0.306849,0.364469,6.772290,7.687747,0.124684,0.205934,0.224222,0.231152,11.775878,32.973861,30.644311,0.630381,0.000000,
647,0.380391,0.654031,0.419491,0.303960,0.341237,6.772290,6.772290,0.121888,0.199259,0.216479,0.221175,11.895640,33.695189,31.498570,0.637208,0.000000,
648,0.411060,0.674295,0.437393,0.325399,0.384985,6.940023,6.940023,0.121517,0.199207,0.217610,0.226183,11.378830,33.021701,30.904920,0.615354,0.000000,
649,0.399864,0.664524,0.431103,0.349793,0.349925,6.021668,6.976281,0.120033,0.197869,0.217050,0.222694,11.266618,33.182651,31.082065,0.615184,0.000000,
650,0.325034,0.641637,0.378843,0.293768,0.237423,5.700808,6.021668,0.120208,0.197720,0.215230,0.223772,11.177104,33.016937,30.907680,0.618789,0.000000,
651,0.328931,0.657004,0.393324,0.299986,0.233905,5.700808,5.700808,0.119940,0.196335,0.214278,0.227924,11.130736,33.248329,31.166934,0.620318,0.000000,
652,0.334288,0.647405,0.414056,0.288270,0.246759,6.361677,6.361677,0.120186,0.196501,0.215805,0.227059,11.071936,33.278889,31.262191,0.620181,0.000000,
653,0.340155,0.655970,0.415017,0.299861,0.251098,7.210734,7.210734,0.120478,0.194911,0.212665,0.221366,11.057636,33.345873,31.275766,0.617455,0.000000,
654,0.328952,0.660681,0.425225,0.289873,0.229810,9.297054,9.601443,0.117986,0.192655,0.210396,0.221986,11.039925,33.535211,31.503080,0.614799,0.000000,
655,0.366304,0.672120,0.405576,0.292190,0.317086,8.339765,9.297054,0.118500,0.193181,0.210853,0.224596,11.012310,33.617029,31.593539,0.612498,0.000000,
656,0.412173,0.664159,0.418213,0.392632,0.357824,6.989597,8.339765,0.121484,0.209551,0.229812,0.241517,10.753850,33.767862,31.417666,0.590008,0.000000,
657,0.448872,0.647982,0.422301,0.375848,0.449875,6.541975,6.989597,0.133130,0.215236,0.232389,0.247897,10.654223,33.823403,31.489515,0.596830,0.000000,
658,0.464002,0.656397,0.437076,0.357580,0.487000,4.895568,6.541975,0.133951,0.209479,0.222426,0.235100,10.576537,33.766515,31.410555,0.592644,0.000000,
659,0.414761,0.658713,0.426709,0.367550,0.375155,4.895568,4.895568,0.135478,0.209597,0.223230,0.230210,10.481244,33.787016,31.406280,0.590955,0.000000,
660,0.320898,0.634442,0.366527,0.265361,0.256799,4.942991,4.942991,0.065672,0.107784,0.109537,0.102557,8.071399,29.678632,26.971376,0.431102,0.000000,
661,0.320297,0.652051,0.363197,0.326560,0.214840,5.177765,5.177765,0.063547,0.104297,0.105704,0.096874,8.026212,29.740760,27.111455,0.427312,0.000000,
662,0.301007,0.634463,0.378299,0.261520,0.205562,5.788732,5.788732,0.062543,0.101058,0.098172,0.088829,7.963442,29.723913,27.084008,0.421573,0.000000,
