Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
345,0.172702,0.577244,0.280424,0.107293,0.047656,4.243067,4.385229,0.072706,0.095317,0.091187,0.074269,13.315136,31.643029,31.110346,0.722273,0.000000,
346,0.171786,0.587392,0.280794,0.107373,0.046763,3.125357,4.243067,0.072847,0.095805,0.092571,0.074816,13.326397,31.614893,31.088570,0.723341,0.000000,
347,0.171452,0.586401,0.281802,0.110486,0.045668,3.125357,3.125357,0.072846,0.095482,0.092221,0.076232,13.317613,31.626652,31.101020,0.723247,0.000000,
348,0.172614,0.586638,0.282889,0.109568,0.046557,3.175769,3.281576,0.072768,0.095652,0.092745,0.074796,13.321667,31.623309,31.098831,0.723763,0.000000,
349,0.173377,0.583965,0.282503,0.109717,0.047088,2.214491,3.175769,0.072342,0.095293,0.090780,0.075125,13.320667,31.617240,31.092773,0.723657,0.000000,
350,0.172798,0.587654,0.283706,0.108387,0.046923,2.214491,2.214491,0.072243,0.094668,0.091809,0.073252,13.310813,31.620380,31.089708,0.722976,0.000000,
351,0.173028,0.586730,0.278055,0.113275,0.046159,2.429686,2.429686,0.071951,0.094012,0.090048,0.071993,13.284908,31.649101,31.102000,0.721176,0.000000,
352,0.168437,0.582809,0.276833,0.107493,0.044987,8.515460,8.515460,0.070216,0.090653,0.085207,0.067311,13.186307,31.851531,31.256537,0.715304,0.000000,
353,0.167095,0.576245,0.274777,0.112560,0.043227,5.894238,10.758520,0.068120,0.086130,0.080527,0.059748,13.064699,32.130773,31.469698,0.706576,0.000000,
354,0.164123,0.576621,0.274000,0.105581,0.043169,4.118238,5.894238,0.067375,0.083782,0.077023,0.059156,13.002922,32.268538,31.564340,0.702408,0.000000,
355,0.164987,0.577142,0.275373,0.109648,0.042613,3.283642,4.118238,0.067772,0.085091,0.078436,0.059245,13.024644,32.187766,31.491941,0.703759,0.000000,
356,0.166225,0.579359,0.276989,0.108449,0.043477,2.853904,3.283642,0.068118,0.085492,0.079006,0.060412,13.039800,32.115295,31.417403,0.704598,0.000000,
357,0.166749,0.583637,0.281421,0.103701,0.044674,2.853904,2.853904,0.068106,0.085956,0.079200,0.059215,13.045148,32.079943,31.381144,0.704523,0.000000,
358,0.166635,0.581555,0.283525,0.104886,0.044201,3.636056,3.636056,0.067844,0.085430,0.077555,0.059708,13.031585,32.093206,31.382447,0.702924,0.000000,
359,0.165388,0.581313,0.275162,0.108007,0.043156,3.595535,4.229725,0.067079,0.084337,0.076005,0.059118,13.012163,32.130667,31.403749,0.701015,0.000000,
360,0.805408,0.811056,0.762238,0.749413,0.851663,3.110012,3.595535,0.507459,0.630222,0.669292,0.703231,18.885508,44.625167,45.625498,0.890453,31.706100,
361,0.796066,0.729542,0.720846,0.780600,0.851161,3.110012,3.110012,0.384767,0.608219,0.658257,0.696069,18.988430,44.398661,45.236799,0.878160,30.391349,
362,0.793813,0.735599,0.720649,0.771009,0.849530,3.162273,3.162273,0.377526,0.608451,0.658035,0.690637,19.009284,44.472693,45.263361,0.875281,29.782860,
363,0.793626,0.735049,0.707161,0.787304,0.845632,3.476081,3.476081,0.380470,0.607118,0.656534,0.691288,19.058153,44.552112,45.321308,0.875629,30.071502,
364,0.791495,0.729617,0.711852,0.781701,0.843731,3.542401,3.883540,0.377768,0.603350,0.653745,0.692369,19.122993,44.566465,45.420092,0.874876,29.845493,
365,0.790684,0.745235,0.714628,0.774966,0.839342,3.542401,3.542401,0.379036,0.602224,0.652602,0.689211,19.186449,44.647946,45.484155,0.875228,29.523017,
366,0.794159,0.738196,0.715464,0.774389,0.849436,3.890901,3.890901,0.377964,0.602536,0.650730,0.688654,19.303856,44.798351,45.678498,0.876118,30.416780,
367,0.791745,0.750525,0.707068,0.774656,0.842762,4.302682,4.302682,0.378931,0.602805,0.650811,0.687306,19.439312,44.977411,45.817817,0.877798,30.313929,
368,0.792747,0.748533,0.714590,0.766273,0.849782,4.914951,4.914951,0.378628,0.603266,0.651065,0.687575,19.602495,45.141574,45.960078,0.879831,31.109781,
369,0.784559,0.738038,0.718716,0.772778,0.827267,6.159087,6.159087,0.379138,0.603153,0.651113,0.682856,19.799570,45.258749,46.030180,0.882802,30.632786,
370,0.786192,0.740382,0.734054,0.777241,0.822534,6.161263,6.872819,0.383128,0.605397,0.651885,0.683383,20.011618,45.513596,46.152136,0.887591,30.906644,
371,0.776375,0.741112,0.716071,0.760114,0.818375,5.865947,6.161263,0.384626,0.606761,0.652850,0.684342,20.211767,45.670248,46.219642,0.889542,28.915737,
372,0.783401,0.748412,0.715364,0.766519,0.827746,5.865947,5.865947,0.388730,0.608465,0.654451,0.685843,20.383914,45.980146,46.438328,0.891539,30.217502,
373,0.788964,0.751790,0.712716,0.763946,0.842812,6.659459,6.659459,0.389234,0.614329,0.661265,0.692845,20.580708,46.247900,46.648339,0.893060,32.404192,
374,0.780812,0.739733,0.714473,0.764024,0.825517,6.874610,6.902541,0.388480,0.610837,0.657565,0.690928,20.724495,46.282146,46.211507,0.892847,31.050054,
375,0.813410,0.805192,0.767947,0.793781,0.843796,5.942690,6.874610,0.505713,0.649630,0.688765,0.715743,20.793274,47.235860,47.578700,0.909915,36.995814,
376,0.788810,0.748342,0.714140,0.773374,0.839004,5.716492,5.942690,0.394743,0.628360,0.674661,0.701439,20.931059,46.649688,46.880341,0.898722,31.921432,
377,0.793580,0.747489,0.716753,0.778263,0.845177,5.716492,5.716492,0.396370,0.627468,0.674115,0.704039,20.937650,46.747463,47.035096,0.899082,32.919845,
378,0.783976,0.740257,0.709943,0.776029,0.830701,5.974210,5.974210,0.395608,0.625295,0.672162,0.700146,20.954257,46.831283,47.103207,0.899228,31.235342,
379,0.793342,0.742295,0.710986,0.773614,0.850406,5.450135,6.029692,0.394314,0.621409,0.668339,0.697140,20.995276,46.889652,47.138344,0.899587,32.219134,
380,0.780986,0.744531,0.723858,0.767303,0.820711,5.450135,5.450135,0.394787,0.618005,0.663559,0.689863,20.888104,46.952509,47.165230,0.900613,29.573617,
381,0.780475,0.750650,0.722873,0.782662,0.809508,5.628582,5.927557,0.393103,0.616494,0.662717,0.687483,20.961225,46.892473,47.091310,0.901006,29.550637,
382,0.787169,0.747028,0.730876,0.796994,0.814842,5.628582,5.628582,0.395301,0.617340,0.663707,0.689997,21.095692,46.879940,47.077647,0.903086,30.871884,
383,0.780762,0.750899,0.713734,0.776651,0.818360,4.874989,5.696229,0.398612,0.619210,0.664914,0.689785,21.257384,46.835637,46.960080,0.904950,28.944305,
384,0.783017,0.756108,0.738046,0.766850,0.818573,3.711674,4.874989,0.401982,0.620695,0.665378,0.692336,21.434336,46.810766,46.919912,0.906459,28.288978,
385,0.782082,0.747436,0.731400,0.765824,0.821450,3.711674,3.711674,0.400074,0.617751,0.663315,0.691587,21.502682,46.729190,46.806837,0.906189,28.104296,
386,0.783362,0.757421,0.727782,0.774880,0.816811,3.815818,3.815818,0.405678,0.620523,0.665941,0.693880,21.580867,46.669429,46.752474,0.907604,28.531818,
387,0.787765,0.761674,0.736362,0.778560,0.819542,4.795964,5.114202,0.406600,0.623126,0.669334,0.696808,21.689181,46.560378,46.632713,0.908187,30.476110,
388,0.788615,0.761404,0.741702,0.787672,0.814346,3.613825,4.795964,0.408195,0.624662,0.672860,0.703141,21.775752,46.492764,46.533423,0.909212,29.830087,
389,0.787662,0.770953,0.727139,0.779952,0.819933,3.613825,3.613825,0.407549,0.622946,0.671839,0.703196,21.796753,46.356338,46.309331,0.908698,29.674269,
390,0.816127,0.837767,0.774261,0.804835,0.832059,3.870090,3.908116,0.516188,0.656847,0.696937,0.724509,21.742425,46.924743,47.023507,0.922330,35.868221,
391,0.800516,0.772612,0.743609,0.784731,0.838527,3.050917,3.870090,0.416327,0.635406,0.683955,0.714722,21.867492,46.280757,46.359047,0.912811,32.067301,
392,0.795647,0.778006,0.748865,0.784460,0.824596,3.050917,3.050917,0.412799,0.633124,0.679814,0.709647,21.878729,46.277090,46.381129,0.912149,30.867506,
393,0.799574,0.777649,0.744371,0.796930,0.827853,3.103874,3.300141,0.414502,0.633414,0.679871,0.708044,21.831331,46.282425,46.456757,0.913224,31.527839,
394,0.801528,0.767951,0.760715,0.796490,0.829257,2.654290,3.103874,0.411431,0.628655,0.672713,0.698968,21.787454,46.282829,46.404193,0.912409,30.864330,
395,0.793745,0.775725,0.758202,0.780359,0.820000,2.232408,2.654290,0.409576,0.625896,0.668234,0.693494,21.704742,46.316433,46.441099,0.911410,28.708787,
396,0.792856,0.772191,0.753418,0.794164,0.812789,2.232408,2.232408,0.409032,0.625468,0.669596,0.696311,21.637376,46.267897,46.399433,0.911487,28.742516,
397,0.792178,0.769433,0.750271,0.792080,0.814342,2.154584,2.309732,0.407176,0.622530,0.667649,0.695352,21.603332,46.268035,46.365317,0.911401,28.513858,
398,0.787802,0.764406,0.750009,0.789416,0.807674,2.154584,2.154584,0.406482,0.619717,0.663930,0.690961,21.608443,46.257644,46.375206,0.910913,27.476417,
399,0.786801,0.770039,0.742537,0.800093,0.800477,2.838487,2.838487,0.404905,0.617828,0.660676,0.686530,21.600002,46.232066,46.260768,0.910404,27.718847,
400,0.788934,0.769796,0.749002,0.793320,0.806976,2.676551,3.272604,0.402054,0.614657,0.658786,0.685898,21.702277,46.230323,46.247961,0.908885,27.938361,
401,0.787501,0.771239,0.739840,0.791538,0.807677,2.636751,2.676551,0.403693,0.617902,0.660154,0.684234,21.771898,46.228684,46.200481,0.909810,27.515062,
402,0.796151,0.769180,0.743111,0.808064,0.816824,2.636751,2.636751,0.402610,0.616609,0.658104,0.681261,21.937246,46.205969,46.157694,0.909757,28.880891,
403,0.795588,0.769950,0.747889,0.802819,0.816542,3.201922,3.749073,0.406852,0.620209,0.661395,0.683902,22.124634,46.103642,46.067331,0.911429,29.464504,
404,0.789393,0.775612,0.741234,0.795697,0.807950,2.474708,3.201922,0.407923,0.623300,0.664610,0.687594,22.183700,46.101692,46.045489,0.912540,27.837645,
405,0.797016,0.771850,0.746208,0.796447,0.823347,2.339296,2.474708,0.406673,0.620301,0.661448,0.683659,22.101276,46.004126,45.916682,0.911902,28.844744,
406,0.797107,0.779270,0.751595,0.782073,0.828075,2.238116,2.339296,0.407227,0.619768,0.660093,0.681391,22.187485,46.035900,45.932982,0.911689,28.617316,
407,0.795013,0.777943,0.753560,0.786235,0.820560,2.238116,2.238116,0.405322,0.618382,0.657666,0.674248,22.147076,46.028791,45.904909,0.910520,27.853127,
408,0.795848,0.774831,0.757086,0.799800,0.814045,2.057346,2.863955,0.404883,0.617311,0.655596,0.672534,22.083665,46.043145,45.890613,0.910493,27.712074,
409,0.795695,0.776132,0.740848,0.799938,0.819327,2.057346,2.057346,0.404441,0.616890,0.655658,0.673995,22.129246,46.010944,45.817341,0.910917,27.773339,
410,0.795636,0.762947,0.737343,0.797703,0.826231,2.768113,2.768113,0.403026,0.616242,0.654796,0.672919,22.232796,45.987226,45.750214,0.910469,28.415495,
411,0.797699,0.780611,0.755147,0.782740,0.827447,4.523281,4.523281,0.407835,0.621116,0.661184,0.678889,22.403400,45.971027,45.755606,0.913059,30.871493,
412,0.788089,0.773124,0.763080,0.790678,0.800436,4.597331,5.267869,0.411566,0.626961,0.665463,0.683981,22.539031,45.905860,45.667450,0.914565,29.466295,
413,0.788611,0.788507,0.776313,0.800225,0.786855,2.635327,4.597331,0.413506,0.631526,0.670470,0.686547,22.645012,45.866290,45.602261,0.916438,27.746465,
414,0.790924,0.784694,0.758181,0.822195,0.787145,2.492948,2.635327,0.410510,0.632809,0.673871,0.690353,22.655137,45.769939,45.454497,0.915325,28.288268,
415,0.834653,0.863204,0.823720,0.855812,0.816940,2.492948,2.492948,0.524402,0.666696,0.698881,0.712603,22.712678,46.385610,46.168925,0.933563,37.044487,
416,0.811537,0.785383,0.773129,0.854873,0.808722,2.511976,2.511976,0.417960,0.645548,0.686646,0.705323,22.756001,45.723784,45.471815,0.918756,32.881838,
417,0.796522,0.797193,0.766413,0.830389,0.788199,2.867396,2.867396,0.417682,0.636246,0.675998,0.697985,22.633395,45.481456,45.121392,0.917048,30.031179,
418,0.799913,0.797553,0.762725,0.824743,0.800760,3.960219,3.960219,0.411980,0.631644,0.670763,0.689162,22.599260,45.523426,45.357972,0.915386,31.256700,
419,0.801697,0.795289,0.771737,0.818229,0.805629,5.020423,5.020423,0.403550,0.626085,0.666293,0.683214,22.388359,45.289518,45.175850,0.911640,32.364219,
420,0.854724,0.897690,0.837876,0.868608,0.839734,6.224476,6.632936,0.547937,0.672184,0.700146,0.711420,23.524793,44.887478,44.433341,0.937675,44.697531,
421,0.824959,0.812969,0.787062,0.847046,0.830812,5.451935,6.224476,0.426013,0.647637,0.685491,0.701900,23.769564,44.549500,44.060144,0.926071,38.072551,
422,0.824449,0.822671,0.804927,0.833643,0.827183,5.451935,5.451935,0.427866,0.645423,0.682276,0.697168,23.803982,44.566449,44.107017,0.927215,37.662228,
423,0.817626,0.817782,0.818811,0.829804,0.809997,5.416487,5.600682,0.429603,0.642564,0.678527,0.692000,23.828800,44.519014,44.127686,0.927293,36.029409,
424,0.822546,0.820440,0.803640,0.830973,0.825609,5.056397,5.416487,0.428593,0.642348,0.677286,0.691536,23.845104,44.471059,44.106308,0.926631,36.519797,
425,0.825662,0.816225,0.797942,0.853471,0.823584,5.056397,5.056397,0.431472,0.644984,0.678696,0.693801,23.854308,44.383127,44.034372,0.927100,37.200478,
426,0.834124,0.814316,0.812285,0.844225,0.843021,4.077353,5.637027,0.431958,0.644936,0.679348,0.692695,23.895779,44.333951,43.953408,0.927365,37.710272,
427,0.830311,0.815317,0.822972,0.848142,0.827533,4.077353,4.077353,0.429369,0.642071,0.675658,0.687102,23.858199,44.217154,43.814042,0.926523,36.663654,
428,0.822782,0.817787,0.809038,0.834718,0.822612,2.844624,4.178318,0.428570,0.638770,0.671356,0.686818,23.793112,44.014687,43.593249,0.925416,33.958909,
429,0.827248,0.814550,0.813059,0.840576,0.829011,2.513867,2.844624,0.426469,0.633847,0.666728,0.682319,23.722803,43.827834,43.383407,0.924006,34.180378,
430,0.826272,0.818926,0.799563,0.850040,0.825262,2.291389,2.513867,0.422208,0.630085,0.662083,0.677155,23.667136,43.683856,43.182359,0.922855,33.478119,
431,0.822873,0.823464,0.808530,0.859736,0.806854,2.291389,2.291389,0.422989,0.629012,0.661366,0.676312,23.647233,43.670016,43.188130,0.922727,32.812655,
432,0.815445,0.818589,0.806319,0.838533,0.804264,2.463192,2.463192,0.418106,0.629757,0.662385,0.676903,23.660026,43.748045,43.325186,0.922105,31.706627,
433,0.814905,0.821510,0.795586,0.823483,0.815387,2.166441,3.075977,0.416792,0.629479,0.661783,0.677173,23.680560,43.914267,43.498215,0.922160,31.322436,
434,0.822785,0.834492,0.803249,0.833421,0.820655,1.746859,2.166441,0.438126,0.633120,0.664479,0.680507,23.727630,44.104460,43.736828,0.926699,32.385994,
435,0.856997,0.908469,0.862749,0.852390,0.841020,1.746859,1.746859,0.530106,0.653825,0.678566,0.690979,23.583604,44.324108,44.108126,0.936283,38.883152,
436,0.832723,0.816382,0.807762,0.850645,0.837693,2.267686,2.267686,0.418283,0.631948,0.665595,0.681763,23.743122,44.004887,43.718914,0.923776,34.949293,
437,0.828883,0.825624,0.803383,0.843695,0.831431,1.716890,2.362064,0.412127,0.626453,0.661669,0.678955,23.682472,44.095593,43.820797,0.921840,33.573856,
438,0.830050,0.809189,0.801081,0.855270,0.833629,1.682140,1.716890,0.405633,0.619640,0.656227,0.676777,23.625397,44.108512,43.852457,0.920070,33.670640,
439,0.831114,0.827614,0.807305,0.849449,0.830924,1.682140,1.682140,0.417350,0.619876,0.654783,0.674560,23.655034,44.081401,43.868546,0.921760,33.645154,
440,0.833839,0.821312,0.806391,0.858272,0.834261,1.918933,1.918933,0.410697,0.616943,0.653024,0.673811,23.643558,44.086672,43.858356,0.921221,34.391473,
441,0.831706,0.832553,0.818179,0.847298,0.827490,2.906834,2.906834,0.412586,0.615306,0.650207,0.668503,23.685158,44.057062,43.787360,0.921855,34.680636,
442,0.826120,0.823189,0.822320,0.845265,0.817324,3.257360,3.257360,0.413857,0.616802,0.650430,0.664867,23.735973,44.080969,43.791580,0.922534,33.798481,
443,0.827384,0.834070,0.816326,0.848036,0.817620,2.997923,4.046528,0.416988,0.617072,0.649437,0.663308,23.792124,44.143344,43.828187,0.923141,33.641158,
444,0.830163,0.822376,0.812384,0.849582,0.828433,2.997923,2.997923,0.416141,0.617014,0.649150,0.663392,23.801848,44.175066,43.848561,0.923368,34.149831,
445,0.833067,0.831073,0.824315,0.846720,0.829059,3.337580,3.337580,0.417016,0.617018,0.650585,0.664310,23.812734,44.164963,43.838985,0.924100,35.098026,
446,0.835591,0.831270,0.816922,0.845599,0.838412,3.941973,3.959017,0.417185,0.615668,0.648476,0.667193,23.822983,44.133048,43.759337,0.924707,36.307009,
447,0.835599,0.844578,0.830448,0.851838,0.825818,2.757514,3.941973,0.419881,0.616951,0.648835,0.664165,23.849217,44.200353,43.820977,0.925356,34.912345,
448,0.832689,0.845545,0.826236,0.844813,0.824253,2.450884,2.757514,0.420702,0.617909,0.650718,0.665705,23.864978,44.205039,43.825189,0.925992,34.170269,
449,0.833967,0.840250,0.839539,0.847215,0.822212,2.416279,2.450884,0.420421,0.618817,0.651232,0.666464,23.834462,44.234461,43.853994,0.925178,34.404819,
450,0.828109,0.840828,0.830223,0.836935,0.818114,2.416279,2.416279,0.421851,0.620666,0.654225,0.670237,23.825286,44.227691,43.860255,0.924795,33.563472,
451,0.828602,0.834559,0.829560,0.847260,0.815166,2.501585,2.584836,0.419292,0.620346,0.654189,0.669461,23.796326,44.225604,43.882643,0.924553,33.716419,
452,0.834416,0.840569,0.830281,0.836074,0.833048,2.377601,2.501585,0.422599,0.622589,0.656322,0.671226,23.798754,44.216384,43.850634,0.924616,34.734064,
453,0.833949,0.846084,0.841490,0.831254,0.828514,2.377601,2.377601,0.423507,0.623122,0.658207,0.674274,23.809052,44.254289,43.921650,0.925918,34.839847,
454,0.831691,0.849436,0.822905,0.837646,0.825824,2.925130,2.925130,0.414602,0.618226,0.654854,0.673806,23.731601,44.210759,43.880548,0.922542,35.018144,
455,0.835114,0.847312,0.842725,0.855451,0.815112,4.207846,4.207846,0.415796,0.616106,0.651767,0.671666,23.706073,44.179505,43.869198,0.921384,36.799730,
456,0.827665,0.844376,0.812894,0.856116,0.810245,4.786378,4.786378,0.411131,0.613956,0.649803,0.669591,23.573769,44.122655,43.827976,0.919557,35.930507,
457,0.831081,0.841524,0.816898,0.854308,0.819188,5.437059,5.437059,0.406236,0.613811,0.651447,0.671499,23.515868,44.125132,43.847355,0.917429,37.374741,
458,0.843066,0.845512,0.827890,0.863818,0.836227,7.113740,7.113740,0.406294,0.616605,0.656116,0.675579,23.459552,44.130367,43.877274,0.917421,41.554155,
459,0.836194,0.823622,0.821413,0.860270,0.831425,5.329026,7.373719,0.401881,0.617950,0.658026,0.680956,23.393411,44.094054,43.838678,0.914798,38.809363,
460,0.870421,0.911148,0.867925,0.890018,0.847303,5.329026,5.329026,0.510352,0.642354,0.671986,0.686199,23.222591,44.370579,44.191162,0.928621,45.077659,
461,0.831901,0.813913,0.810040,0.850442,0.835064,6.387274,6.387274,0.397526,0.616468,0.654949,0.673660,23.186224,43.922713,43.635104,0.914010,38.667469,
462,0.819165,0.807883,0.801661,0.852030,0.811031,4.827458,8.074261,0.388650,0.604142,0.641025,0.659307,22.489699,43.568933,43.190342,0.908306,33.986625,
463,0.810771,0.811178,0.794891,0.827410,0.807382,3.603192,4.827458,0.386201,0.600944,0.638290,0.653647,22.602603,43.265327,42.800493,0.906147,30.987822,
464,0.806947,0.803050,0.788671,0.831995,0.801073,3.603192,3.603192,0.381184,0.594474,0.632528,0.648909,22.561998,43.230364,42.703171,0.903081,30.107196,
465,0.809719,0.813148,0.781740,0.801807,0.824425,3.880527,3.880527,0.380447,0.592772,0.631510,0.649249,22.551239,43.157146,42.613814,0.901942,30.907461,
466,0.796754,0.815312,0.780249,0.818100,0.786032,5.172821,5.172821,0.380483,0.592772,0.630884,0.650299,22.653162,43.072803,42.504517,0.901866,29.926753,
467,0.800853,0.828437,0.799892,0.821685,0.781339,3.080770,6.441052,0.382617,0.595894,0.633773,0.649114,22.757670,42.923666,42.320492,0.903335,28.513854,
468,0.803771,0.833034,0.790958,0.824791,0.787631,3.080770,3.080770,0.379521,0.596344,0.634149,0.650440,22.896478,42.911737,42.276803,0.901081,29.112666,
469,0.792868,0.829468,0.775385,0.821513,0.771709,4.967505,4.967505,0.376386,0.595616,0.635080,0.652572,22.865959,42.930316,42.297722,0.900478,29.200435,
470,0.780008,0.814861,0.766843,0.793406,0.767495,6.971868,7.008281,0.367891,0.588085,0.630796,0.659391,22.658482,42.964891,42.312245,0.894586,29.362477,
471,0.778994,0.845202,0.748581,0.783469,0.768784,5.339274,6.971868,0.362218,0.584969,0.626847,0.647398,22.541051,42.951870,42.228254,0.891297,27.016416,
472,0.794224,0.790975,0.768988,0.843121,0.778493,3.872644,5.339274,0.358256,0.576725,0.618056,0.633818,22.256446,43.131450,42.333917,0.886222,27.610058,
473,0.785587,0.792897,0.747606,0.814875,0.782355,3.872644,3.872644,0.353025,0.575858,0.615689,0.633492,21.990939,43.432156,42.612941,0.882075,26.107685,
474,0.796218,0.773464,0.772207,0.809654,0.804414,3.864842,4.466095,0.346762,0.564482,0.606650,0.623520,21.806397,43.516007,42.680250,0.877296,27.583695,
475,0.795242,0.784259,0.767470,0.806187,0.803137,3.864842,3.864842,0.338812,0.555189,0.597184,0.615042,21.413190,43.539082,42.661761,0.873828,27.110455,
476,0.776321,0.796256,0.748341,0.802015,0.767367,4.760372,4.760372,0.328982,0.537688,0.580023,0.601625,21.008950,43.431527,42.525516,0.869214,24.324357,
477,0.768010,0.779866,0.749078,0.818823,0.743779,5.736680,5.736680,0.316042,0.520106,0.562199,0.576797,20.467296,43.295929,42.320835,0.860583,23.027397,
478,0.757115,0.769078,0.734097,0.772214,0.754082,6.671227,7.919819,0.302228,0.497906,0.536868,0.550795,19.846297,42.955525,41.906939,0.849707,21.400145,
479,0.747677,0.769447,0.731227,0.761380,0.739457,5.533392,6.671227,0.294533,0.484034,0.521603,0.533603,19.276511,42.776430,41.636843,0.843032,18.487382,
480,0.348489,0.672982,0.409531,0.329614,0.242439,5.533392,5.533392,0.052241,0.104113,0.115934,0.114181,12.100309,30.692420,29.314647,0.482833,0.000000,
481,0.343376,0.673927,0.424908,0.298930,0.247528,5.810924,5.810924,0.052734,0.100123,0.112652,0.114194,11.391730,30.593182,29.237954,0.469851,0.000000,
482,0.353887,0.662916,0.417434,0.332273,0.251834,8.282886,8.282886,0.052273,0.099518,0.111362,0.112490,11.451027,30.710082,29.291613,0.468852,0.000000,
483,0.360538,0.655551,0.404298,0.360851,0.257766,7.579287,9.071916,0.054500,0.104315,0.116147,0.114550,12.116399,30.729050,29.429201,0.470037,0.000000,
484,0.342482,0.669751,0.391527,0.302186,0.255427,7.341461,7.579287,0.055421,0.104208,0.115527,0.119100,12.146105,30.867214,29.506262,0.478757,0.000000,
485,0.341999,0.666164,0.378876,0.318391,0.250671,7.341461,7.341461,0.057218,0.109798,0.118968,0.115626,12.285056,30.726615,29.377632,0.481756,0.000000,
486,0.359883,0.665323,0.415888,0.320754,0.267975,6.435156,7.398248,0.057447,0.107201,0.117243,0.115631,12.253510,30.655760,29.404953,0.479520,0.000000,
487,0.347458,0.656411,0.395383,0.303603,0.261837,6.435156,6.435156,0.058125,0.109234,0.119240,0.113569,12.247038,30.655801,29.479056,0.475598,0.000000,
488,0.360078,0.659297,0.414352,0.308660,0.280705,6.488444,6.488444,0.060268,0.109958,0.121480,0.119206,12.154479,30.743122,29.672106,0.472598,0.000000,
489,0.384907,0.658906,0.416822,0.283797,0.350735,6.224155,6.705394,0.061466,0.112966,0.123993,0.134248,12.159019,30.762427,30.230047,0.478676,0.000000,
490,0.368919,0.670870,0.420667,0.305013,0.297451,6.224155,6.224155,0.066830,0.118486,0.128434,0.132743,12.184071,30.602751,30.094443,0.481531,0.000000,
491,0.354851,0.667046,0.421460,0.334802,0.245930,6.262912,6.686749,0.068521,0.122358,0.133457,0.131056,12.196032,30.508128,30.120247,0.479531,0.000000,
492,0.348815,0.681448,0.416815,0.323762,0.239782,6.262912,6.262912,0.070092,0.124294,0.137807,0.144622,12.099657,30.689086,30.351918,0.475525,0.000000,
493,0.348659,0.658922,0.396834,0.295107,0.274670,6.296802,6.779321,0.067070,0.121412,0.129781,0.128806,9.316280,30.539683,29.604373,0.391581,0.000000,
494,0.335533,0.654582,0.423117,0.279665,0.249785,5.871544,6.296802,0.068212,0.124469,0.134124,0.146858,11.025888,30.523966,30.057004,0.451659,0.000000,
495,0.369813,0.676919,0.409176,0.344494,0.287268,4.607212,5.871544,0.067775,0.122078,0.133704,0.133241,12.075425,30.585298,30.570817,0.471017,0.000000,
496,0.362612,0.683943,0.394794,0.302911,0.294518,3.464745,4.607212,0.067792,0.122625,0.129680,0.130625,12.077156,30.791805,30.736394,0.472296,0.000000,
497,0.376604,0.663790,0.408868,0.328623,0.309620,3.353435,3.464745,0.068408,0.121779,0.128463,0.128245,12.109374,30.824459,30.810321,0.480042,0.000000,
498,0.365758,0.666991,0.442405,0.306809,0.284935,3.284081,3.353435,0.068782,0.122644,0.131735,0.133784,12.340209,30.929421,30.867350,0.481006,0.000000,
499,0.366320,0.678275,0.438380,0.342600,0.263753,3.284081,3.284081,0.069264,0.123810,0.130357,0.125970,12.104141,30.678684,30.767547,0.476416,0.000000,
500,0.368138,0.694926,0.446845,0.329660,0.270232,3.770112,3.770112,0.068927,0.123025,0.131484,0.130825,12.263097,30.837574,30.873798,0.477972,0.000000,
501,0.360104,0.684347,0.453600,0.340160,0.249537,4.583886,4.583886,0.068833,0.123795,0.132334,0.130792,12.154968,30.951939,31.011473,0.481646,0.000000,
502,0.376490,0.669244,0.426749,0.383567,0.271942,5.411024,5.411024,0.068588,0.125858,0.134051,0.131806,12.203302,30.998109,31.040902,0.484402,0.000000,
503,0.377538,0.671989,0.418271,0.409389,0.253246,5.080446,5.691368,0.070872,0.129132,0.136027,0.131267,12.173650,30.750848,30.917895,0.487544,0.000000,
504,0.367527,0.668726,0.466660,0.349701,0.245412,4.517064,5.080446,0.072492,0.131807,0.139815,0.141794,11.945266,30.758426,30.959362,0.475007,0.000000,
505,0.364134,0.674191,0.417831,0.334751,0.266301,3.867830,4.517064,0.072637,0.131726,0.140885,0.142741,12.162137,30.585459,30.945092,0.489582,0.000000,
506,0.419426,0.680599,0.421778,0.338685,0.390782,3.221030,3.867830,0.074794,0.133822,0.143374,0.136540,12.435502,30.992779,31.147112,0.492631,0.000000,
507,0.353190,0.677110,0.429989,0.327761,0.241965,3.221030,3.221030,0.072240,0.130982,0.141370,0.134187,12.303126,31.135929,31.199508,0.489422,0.000000,
508,0.355912,0.673651,0.431611,0.350710,0.235906,3.643783,3.643783,0.074808,0.132564,0.138757,0.135604,12.357373,31.266475,31.248026,0.494065,0.000000,
509,0.364993,0.685439,0.426736,0.338480,0.265744,4.073763,4.073763,0.075063,0.132590,0.140645,0.134807,12.515457,30.990643,31.167529,0.493802,0.000000,
510,0.339122,0.679772,0.439712,0.313447,0.221527,4.635574,4.635574,0.079783,0.140530,0.146189,0.135403,12.449030,30.765130,31.020958,0.494658,0.000000,
511,0.330408,0.683867,0.421316,0.312643,0.207505,4.941611,4.941611,0.080600,0.137221,0.146737,0.138968,12.613853,31.144733,31.187556,0.503206,0.000000,
