Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
445,0.340237,0.676313,0.431615,0.341199,0.211477,8.348207,8.348207,0.128863,0.174536,0.161324,0.125639,8.924633,27.350721,25.555432,0.524015,0.000000,
446,0.383858,0.690267,0.478102,0.362482,0.266124,8.360880,8.385121,0.129201,0.173038,0.156258,0.112854,9.767639,26.087284,24.590357,0.581183,0.000000,
447,0.330751,0.686400,0.445149,0.305503,0.206592,8.360880,8.360880,0.125148,0.167324,0.152642,0.121590,10.347596,25.648194,24.662366,0.595718,0.000000,
448,0.357487,0.674017,0.476436,0.291495,0.268858,8.477160,8.647664,0.126445,0.169801,0.154172,0.126978,9.882509,25.845414,25.172348,0.576005,0.000000,
449,0.340229,0.673242,0.436197,0.275635,0.255234,8.477160,8.477160,0.124193,0.166206,0.149257,0.121105,9.969140,25.209039,24.243783,0.577951,0.000000,
450,0.331839,0.683861,0.403560,0.280400,0.237563,7.754303,8.479509,0.122713,0.162737,0.146259,0.115483,10.069724,24.961019,24.068505,0.581187,0.000000,
451,0.339128,0.690620,0.422173,0.249997,0.265995,6.670784,7.754303,0.122958,0.164254,0.147592,0.117890,10.152151,24.830302,23.954355,0.583438,0.000000,
452,0.349303,0.671621,0.413518,0.286056,0.277591,6.670784,6.670784,0.119549,0.160579,0.144676,0.113860,10.139327,25.311494,24.555173,0.580295,0.000000,
453,0.345697,0.667363,0.439283,0.270489,0.270407,7.013824,7.099423,0.118182,0.159355,0.142078,0.110635,10.165399,24.874474,23.995802,0.580522,0.000000,
454,0.339580,0.678603,0.452706,0.300493,0.235007,7.013824,7.013824,0.117391,0.157179,0.139065,0.107321,10.152309,25.570976,24.791029,0.580001,0.000000,
455,0.338782,0.714756,0.419587,0.273829,0.248155,7.209404,7.498991,0.116065,0.155523,0.138514,0.112308,10.221244,25.073668,24.197966,0.579919,0.000000,
456,0.337775,0.675148,0.413614,0.310033,0.230999,5.882546,7.209404,0.115650,0.156297,0.136298,0.104165,10.236006,25.711044,24.962805,0.580095,0.000000,
457,0.339949,0.672183,0.418734,0.321969,0.231679,5.882546,5.882546,0.113090,0.154468,0.136733,0.107547,10.214674,25.151603,24.182985,0.578315,0.000000,
458,0.336371,0.653313,0.431657,0.318433,0.222800,6.064755,6.064755,0.111974,0.154511,0.136637,0.106468,10.247162,25.182182,24.307046,0.583578,0.000000,
459,0.322715,0.666017,0.414787,0.306019,0.203064,6.175989,6.175989,0.111767,0.156947,0.138486,0.107311,10.235002,25.254062,24.268626,0.585291,0.000000,
460,0.332863,0.653529,0.428380,0.317444,0.221830,6.441931,6.441931,0.109383,0.154078,0.136771,0.104775,10.205897,25.787600,24.911248,0.581314,0.000000,
461,0.339643,0.657030,0.426585,0.317126,0.237328,9.338673,9.338673,0.102013,0.142730,0.126383,0.098203,10.136217,24.801538,23.641070,0.568881,0.000000,
462,0.318801,0.644428,0.424693,0.300435,0.219332,9.393717,13.068563,0.094971,0.133482,0.117909,0.092652,9.902877,25.913856,25.024952,0.551165,0.000000,
463,0.321443,0.638733,0.419965,0.296388,0.223079,9.393717,9.393717,0.089145,0.125754,0.113791,0.093825,9.806423,25.020577,23.779262,0.540291,0.000000,
464,0.294757,0.630484,0.400111,0.269132,0.194971,9.686916,10.036632,0.086706,0.122802,0.110356,0.092628,9.716066,25.263649,23.891160,0.531822,0.000000,
465,0.310915,0.625703,0.403173,0.342480,0.181712,7.232666,9.686916,0.084244,0.118059,0.106783,0.092264,9.666964,25.469378,24.024412,0.523214,0.000000,
466,0.298134,0.628661,0.404990,0.271166,0.189249,7.232666,7.232666,0.085664,0.120206,0.107997,0.091736,9.652463,25.783405,24.368699,0.526016,0.000000,
467,0.346013,0.622765,0.412305,0.333988,0.256251,7.744565,7.744565,0.086670,0.124302,0.113429,0.097669,9.697672,25.394339,23.871026,0.523735,0.000000,
468,0.323781,0.629865,0.407266,0.300339,0.229783,7.177443,8.146318,0.085209,0.123250,0.116367,0.102545,9.658262,26.088724,24.575274,0.518074,0.000000,
469,0.323090,0.617005,0.375688,0.268961,0.262288,7.177443,7.177443,0.086061,0.125100,0.119022,0.101893,9.950913,28.615224,27.025965,0.528821,0.000000,
470,0.331402,0.606332,0.389980,0.277078,0.273565,8.230820,8.230820,0.084881,0.127828,0.123020,0.109507,9.920790,29.112220,26.965849,0.517432,0.000000,
471,0.316931,0.613657,0.370163,0.297050,0.236471,8.308901,8.308901,0.082523,0.124578,0.119593,0.105982,9.608419,29.699712,27.368403,0.475550,0.000000,
472,0.319620,0.604090,0.388328,0.316006,0.224064,9.165283,9.165283,0.079172,0.118683,0.115624,0.109859,9.294992,29.028227,24.887181,0.451527,0.000000,
473,0.351810,0.603109,0.383898,0.257456,0.332677,11.075299,11.075299,0.079991,0.122886,0.121093,0.108203,9.297271,29.218187,25.178659,0.454062,0.000000,
474,0.338699,0.617141,0.396221,0.298017,0.270432,11.172920,11.172920,0.079088,0.125115,0.122500,0.113931,9.293671,29.374525,25.442316,0.443370,0.000000,
475,0.330058,0.614494,0.406494,0.277249,0.259389,11.555927,11.555927,0.080613,0.125013,0.123495,0.113981,9.384181,29.461278,25.589339,0.446700,0.000000,
476,0.326382,0.615943,0.401735,0.292956,0.243828,12.137685,12.404225,0.078905,0.121125,0.120962,0.117930,9.361792,29.482880,25.584582,0.434843,0.000000,
477,0.310645,0.614223,0.384316,0.270664,0.230563,10.854216,12.137685,0.080162,0.125285,0.127274,0.121793,9.452975,29.398046,25.596465,0.443204,0.000000,
478,0.301647,0.634695,0.385032,0.260380,0.211361,9.538960,10.854216,0.082675,0.129168,0.131324,0.127902,9.523464,29.799446,26.183149,0.441904,0.000000,
479,0.310177,0.646730,0.389109,0.263533,0.220178,9.538960,9.538960,0.086342,0.136794,0.141257,0.127636,9.577212,29.851727,26.326189,0.444840,0.000000,
480,0.779940,0.706987,0.674324,0.767734,0.842740,8.278255,10.510164,0.337831,0.550261,0.600480,0.640473,18.929423,43.839748,41.863250,0.837010,30.069443,
481,0.766187,0.708931,0.661523,0.757436,0.824161,6.092489,8.278255,0.344867,0.560775,0.613158,0.654559,18.924850,43.686034,41.749795,0.841924,26.260090,
482,0.768395,0.712524,0.667660,0.784709,0.811981,6.092489,6.092489,0.350337,0.565625,0.616036,0.657328,18.934960,43.677661,41.754823,0.844773,26.688948,
483,0.762938,0.710928,0.671556,0.775463,0.806129,6.879148,6.879148,0.356628,0.571243,0.621127,0.658893,18.958564,43.655630,41.744021,0.848137,26.519283,
484,0.777750,0.723809,0.663744,0.772706,0.839274,4.311817,8.885345,0.362730,0.579119,0.629697,0.669493,18.981615,43.551357,41.656784,0.850772,27.087616,
485,0.789326,0.720437,0.666722,0.772914,0.864036,4.311817,4.311817,0.366481,0.582728,0.631826,0.671306,19.009124,43.573065,41.700935,0.852890,29.145382,
486,0.787256,0.726026,0.669319,0.796668,0.840896,5.357452,6.110218,0.373874,0.589993,0.638431,0.680217,19.058839,43.546774,41.735436,0.856032,30.210178,
487,0.783411,0.721861,0.682143,0.811824,0.821197,4.270066,5.357452,0.378664,0.597328,0.645762,0.682927,19.105848,43.583184,41.785256,0.858733,28.581485,
488,0.774437,0.732182,0.680148,0.762286,0.827907,4.270066,4.270066,0.381414,0.598142,0.645957,0.683689,19.163864,43.690020,41.866525,0.860882,27.019483,
489,0.769251,0.731490,0.671739,0.770495,0.815824,3.618650,4.775281,0.385030,0.599446,0.647112,0.684557,19.191868,43.700305,41.936355,0.862314,25.498309,
490,0.777683,0.744923,0.685305,0.780311,0.819758,3.133283,3.618650,0.387178,0.597359,0.643991,0.683710,19.239066,43.737504,41.978422,0.864412,26.417731,
491,0.776259,0.749811,0.685920,0.755964,0.828876,3.133283,3.133283,0.390194,0.598735,0.645420,0.687622,19.273993,43.840025,42.082563,0.865049,26.356449,
492,0.775910,0.753933,0.676067,0.771667,0.822028,3.670039,3.859046,0.392451,0.601193,0.647672,0.687747,19.286928,43.805755,42.093926,0.867427,26.811796,
493,0.778425,0.754104,0.684757,0.771864,0.825626,3.670039,3.670039,0.398487,0.605494,0.652822,0.694049,19.293536,43.763999,42.072629,0.869856,27.572546,
494,0.798014,0.762147,0.705918,0.792815,0.849142,5.171602,5.171602,0.402724,0.609482,0.656497,0.697500,19.297360,43.656192,42.013105,0.872359,32.718877,
495,0.780296,0.771375,0.690861,0.782136,0.817635,6.447445,6.447445,0.410965,0.617721,0.664823,0.704605,19.304745,43.503454,41.898036,0.875863,31.200139,
496,0.789253,0.771669,0.708987,0.798816,0.820410,8.296779,8.296779,0.423947,0.632937,0.681652,0.722163,19.278447,43.157868,41.617080,0.881397,35.712525,
497,0.815348,0.790155,0.730660,0.802736,0.861141,5.096605,8.610604,0.439059,0.648335,0.696956,0.737751,19.147113,42.685765,41.256095,0.886755,38.205227,
498,0.832924,0.795649,0.742265,0.819398,0.883520,2.935253,5.096605,0.451050,0.664434,0.712453,0.753726,19.024871,42.415224,41.008090,0.890360,40.293479,
499,0.811101,0.793477,0.724289,0.821284,0.841908,2.935253,2.935253,0.460304,0.672727,0.720249,0.760138,18.914895,42.206858,40.796093,0.892653,36.636242,
500,0.811027,0.805965,0.760065,0.796163,0.840486,2.495351,3.622097,0.469794,0.680249,0.727690,0.766907,18.826047,42.027420,40.630279,0.894347,36.617556,
501,0.816367,0.807807,0.750181,0.858165,0.820269,2.495351,2.495351,0.472450,0.682121,0.728406,0.768843,18.762358,41.986620,40.568071,0.893994,37.717499,
502,0.819345,0.803750,0.760476,0.834782,0.838424,2.637263,2.637263,0.479302,0.688370,0.735745,0.779061,18.711126,41.898506,40.473393,0.895725,39.144834,
503,0.791199,0.802712,0.743789,0.790918,0.806953,2.197843,4.079534,0.490416,0.699769,0.748050,0.792259,18.652346,41.687891,40.291307,0.899654,34.364742,
504,0.798173,0.799062,0.757257,0.803892,0.811102,2.197843,2.197843,0.487834,0.702286,0.749680,0.791151,18.549060,41.526772,40.157065,0.899083,35.620931,
505,0.836399,0.884346,0.799430,0.817379,0.846741,1.994038,2.256766,0.620102,0.738340,0.773322,0.809641,18.477095,41.729479,40.210651,0.912935,43.698156,
506,0.801432,0.814456,0.757965,0.786435,0.822452,1.621622,1.994038,0.499123,0.708732,0.755981,0.795477,18.399938,41.292906,39.873306,0.900257,35.934364,
507,0.813335,0.825006,0.753829,0.831699,0.821327,1.621622,1.621622,0.489558,0.697711,0.743241,0.785699,18.400103,41.299256,39.817973,0.897782,37.383624,
508,0.815438,0.813397,0.758229,0.833023,0.827802,1.640482,1.832936,0.482235,0.686069,0.729463,0.768829,18.430934,41.304356,39.785396,0.895861,36.567273,
509,0.813025,0.817129,0.759352,0.815169,0.830443,1.640482,1.640482,0.469135,0.669945,0.714136,0.754423,18.407712,41.181720,39.656525,0.891872,35.133028,
510,0.815007,0.820378,0.755830,0.810593,0.837758,2.235983,2.235983,0.459096,0.657971,0.702696,0.742094,18.369825,40.991556,39.501866,0.887474,35.330130,
511,0.806958,0.808265,0.766481,0.781488,0.836162,3.223655,3.223655,0.452641,0.652365,0.695452,0.732853,18.322427,40.882603,39.417899,0.884344,34.271811,
512,0.810086,0.815432,0.750643,0.791549,0.842334,3.263046,3.263046,0.449649,0.645708,0.689140,0.726259,18.291627,40.723335,39.331849,0.881479,34.474582,
513,0.803620,0.807238,0.756112,0.768657,0.840789,4.551703,4.551703,0.439719,0.635595,0.681817,0.721689,18.310599,40.712378,39.376542,0.878473,34.392003,
514,0.807660,0.803033,0.762528,0.794500,0.833420,4.956536,4.983630,0.436030,0.634365,0.680748,0.721524,18.300026,40.666170,39.419273,0.876533,35.549062,
515,0.807856,0.815042,0.744286,0.802723,0.834110,4.632502,4.956536,0.433837,0.633085,0.682305,0.721152,18.236949,40.452664,39.342074,0.874322,35.297601,
516,0.807594,0.808139,0.733433,0.783303,0.847907,4.632502,4.632502,0.432833,0.635832,0.684563,0.726061,18.192836,40.384162,39.361423,0.873369,35.542847,
517,0.810291,0.803570,0.753937,0.787890,0.844387,4.440091,4.901277,0.431941,0.638726,0.689234,0.726210,18.118944,40.226938,39.351251,0.871568,35.916431,
518,0.810350,0.805806,0.742432,0.824168,0.830516,4.440091,4.440091,0.435078,0.642584,0.692002,0.727616,18.104519,40.246170,39.438004,0.872399,35.998885,
519,0.803476,0.799671,0.726557,0.791403,0.840135,4.015772,4.997050,0.435362,0.639815,0.686657,0.722326,18.154969,40.518421,39.648455,0.872391,33.915600,
520,0.809790,0.800288,0.730179,0.804259,0.847229,4.015772,4.015772,0.435947,0.642201,0.689265,0.723497,18.142624,40.554919,39.758449,0.872397,35.159599,
521,0.807974,0.802768,0.746500,0.825994,0.823734,4.487940,4.487940,0.437874,0.645905,0.693451,0.729914,18.141841,40.749491,39.969564,0.873360,35.713845,
522,0.798116,0.803759,0.756977,0.778535,0.823969,4.530322,4.530322,0.440632,0.654277,0.705765,0.747336,18.097913,40.773608,40.029406,0.872748,35.118268,
523,0.798817,0.796841,0.730654,0.819366,0.813881,4.619046,4.619046,0.444651,0.670231,0.723576,0.761862,18.074481,40.771938,40.009575,0.874053,36.402898,
524,0.790128,0.788233,0.726765,0.804320,0.807920,4.242181,4.844172,0.437143,0.662610,0.718681,0.759318,18.122507,40.844274,40.097218,0.870258,34.275751,
525,0.794969,0.780316,0.731306,0.797464,0.822912,3.651912,4.242181,0.430809,0.648077,0.702361,0.743231,18.164565,40.863691,40.089766,0.867866,33.456075,
526,0.796079,0.783523,0.731692,0.802004,0.821966,3.651912,3.651912,0.427372,0.640430,0.692683,0.732066,18.233664,40.903604,39.994538,0.864782,32.920914,
527,0.788301,0.784825,0.705360,0.776762,0.827601,4.805374,4.805374,0.423932,0.636884,0.688523,0.728220,18.350369,41.203158,40.049015,0.873706,32.440616,
528,0.797019,0.787128,0.716282,0.818905,0.818655,4.603674,6.648285,0.428607,0.646272,0.699381,0.738713,18.366399,41.009997,39.900494,0.875634,34.509700,
529,0.799680,0.788353,0.718982,0.789439,0.837560,4.603674,4.603674,0.427002,0.650689,0.706236,0.747255,18.329224,40.877474,39.775988,0.875992,35.604308,
530,0.805188,0.791214,0.732805,0.797065,0.841510,5.579120,5.579120,0.431120,0.658916,0.714195,0.752799,18.254820,40.534863,39.547770,0.876395,38.013209,
531,0.796719,0.796227,0.740207,0.764072,0.835907,5.743793,5.790280,0.431614,0.659250,0.713877,0.754008,18.171742,40.333518,39.320371,0.877947,36.671441,
532,0.796482,0.794395,0.717289,0.805354,0.822089,4.092239,5.743793,0.430903,0.655754,0.710374,0.747210,18.036408,40.012410,38.992310,0.876272,34.494988,
533,0.786747,0.796917,0.735654,0.791929,0.799807,4.092239,4.092239,0.426510,0.651589,0.706472,0.745342,17.940978,39.778954,38.713870,0.873568,32.595285,
534,0.764034,0.795415,0.717462,0.757997,0.775339,4.044262,4.343397,0.424091,0.650217,0.705429,0.745403,17.887935,39.558743,38.476436,0.872562,28.459971,
535,0.776833,0.800960,0.742893,0.749117,0.798332,3.859571,4.044262,0.425621,0.653113,0.707599,0.743607,17.830054,39.385671,38.262583,0.872302,30.466544,
536,0.766223,0.794961,0.738059,0.739470,0.784688,3.709778,3.859571,0.422939,0.648985,0.702996,0.739368,17.752793,39.187242,38.036847,0.871320,28.136199,
537,0.770051,0.794321,0.753003,0.736905,0.789571,1.849705,3.709778,0.426741,0.651520,0.705303,0.741637,17.653592,38.975057,37.830522,0.869983,27.067061,
538,0.751698,0.794600,0.729781,0.746828,0.749376,1.787478,1.849705,0.422042,0.645299,0.697485,0.732362,17.547198,38.812090,37.662569,0.861902,23.188197,
539,0.750941,0.788314,0.717216,0.740059,0.758593,1.787478,1.787478,0.416915,0.636301,0.687009,0.724285,17.486513,38.688996,37.535543,0.858334,22.568798,
540,0.757544,0.782145,0.729505,0.776239,0.748274,1.923621,1.923621,0.397476,0.627302,0.672652,0.692238,24.339925,42.828978,40.555578,0.904910,22.106590,
541,0.755363,0.779633,0.717776,0.775124,0.748687,2.072842,2.072842,0.394506,0.623599,0.670388,0.690899,24.193618,42.688869,40.403271,0.904012,21.846845,
542,0.752540,0.785427,0.736335,0.750964,0.749042,2.064590,2.196830,0.397192,0.623907,0.668582,0.686957,24.118105,42.466634,40.198031,0.903889,21.085165,
543,0.758844,0.784599,0.739094,0.765039,0.753986,2.064590,2.064590,0.395352,0.624508,0.669191,0.684270,24.024207,42.234854,39.982479,0.903147,22.045879,
544,0.755844,0.784915,0.743137,0.754925,0.751986,2.557445,2.557445,0.399021,0.625795,0.669714,0.685115,23.981384,42.139719,39.871956,0.903619,22.014191,
545,0.753122,0.789751,0.742627,0.750598,0.747140,2.536007,2.844329,0.397525,0.623946,0.668171,0.683851,23.898676,41.981517,39.721720,0.903394,21.470290,
546,0.756986,0.789250,0.716704,0.746433,0.767887,2.236486,2.536007,0.397451,0.622658,0.664590,0.677577,23.809984,41.905153,39.626669,0.902840,21.473817,
547,0.754826,0.784787,0.721460,0.746406,0.762482,2.236486,2.236486,0.395288,0.619784,0.661308,0.673033,23.717582,41.751221,39.485967,0.902234,20.872773,
548,0.779841,0.776307,0.715724,0.751994,0.819914,2.727640,2.727640,0.392682,0.615959,0.656372,0.667738,23.618808,41.659575,39.359871,0.900411,25.415127,
549,0.776466,0.776483,0.713354,0.763226,0.807238,3.103566,3.103566,0.391357,0.612227,0.652147,0.664380,23.521376,41.528127,39.197812,0.899349,25.017035,
550,0.777835,0.775511,0.714945,0.756711,0.814172,4.197058,4.242676,0.387099,0.604650,0.644042,0.657355,23.388283,41.446058,39.090998,0.896806,25.985245,
551,0.785056,0.769637,0.730619,0.783976,0.811236,4.197058,4.197058,0.388826,0.604534,0.643186,0.655802,23.351192,41.481550,39.080705,0.897279,27.146561,
552,0.766451,0.771271,0.719836,0.765764,0.783234,4.974792,5.240495,0.388882,0.602308,0.639417,0.651419,23.300554,41.451586,39.033694,0.896814,24.418359,
553,0.768303,0.766278,0.734327,0.777041,0.776497,4.475309,4.974792,0.391168,0.605153,0.641883,0.655401,23.332388,41.474639,39.036510,0.898098,24.427396,
554,0.776578,0.774645,0.735910,0.766204,0.798803,4.083023,4.475309,0.394788,0.608523,0.643661,0.655840,23.373125,41.490473,39.035713,0.899354,25.451389,
555,0.780466,0.779665,0.737516,0.778903,0.797626,3.475547,4.083023,0.396935,0.608921,0.643520,0.656695,23.381507,41.447536,38.982722,0.900411,25.554540,
556,0.786911,0.773861,0.737793,0.776291,0.816063,3.475547,3.475547,0.399723,0.609521,0.643535,0.656832,23.378584,41.443677,38.949634,0.901236,26.664148,
557,0.784999,0.779265,0.717200,0.796343,0.804668,3.307847,3.880615,0.404373,0.614988,0.647506,0.660433,23.391410,41.369803,38.874130,0.902572,26.293021,
558,0.779347,0.777476,0.749903,0.772653,0.794984,3.307847,3.307847,0.407968,0.619855,0.651190,0.661704,23.423867,41.289557,38.799464,0.904798,25.324888,
559,0.769606,0.779113,0.723409,0.767569,0.786115,2.653005,3.601949,0.416071,0.628601,0.660889,0.672978,23.441769,41.143549,38.650463,0.906719,23.535975,
560,0.766416,0.776452,0.720478,0.770452,0.778954,2.653005,2.653005,0.420590,0.631973,0.663500,0.675458,23.380878,41.028544,38.528678,0.908178,23.071014,
561,0.778107,0.777681,0.722833,0.772636,0.803110,2.915451,2.915451,0.422028,0.631743,0.664371,0.677823,23.297616,40.999726,38.507403,0.907908,25.521054,
562,0.786071,0.782887,0.740439,0.767184,0.814790,2.391869,3.019672,0.422720,0.631661,0.664376,0.681323,23.257979,41.062224,38.560047,0.907175,26.590837,
563,0.768451,0.780961,0.734916,0.760630,0.781754,2.391869,2.391869,0.427183,0.636097,0.668624,0.683906,23.227516,41.135769,38.639064,0.908724,23.601988,
564,0.777925,0.781600,0.739333,0.765268,0.798360,2.810955,2.810955,0.429783,0.640564,0.673841,0.690931,23.181108,41.154412,38.671351,0.909985,26.080600,
565,0.764349,0.782775,0.721819,0.772212,0.770086,3.657922,3.722015,0.437666,0.650502,0.682487,0.696584,23.138570,41.168352,38.703038,0.912170,24.802256,
566,0.767514,0.780313,0.729943,0.766443,0.777785,3.061039,3.657922,0.443102,0.658191,0.690911,0.704994,23.050022,41.123648,38.689088,0.913758,25.246312,
567,0.771404,0.784545,0.724630,0.783025,0.778275,3.061039,3.061039,0.448667,0.661137,0.694895,0.711209,22.989036,41.138013,38.752973,0.915183,26.294663,
568,0.763516,0.781319,0.719687,0.750051,0.784490,3.770163,3.770163,0.456360,0.669012,0.702587,0.720278,22.919274,41.114594,38.793352,0.917055,26.123783,
569,0.761621,0.782038,0.725281,0.753373,0.774874,3.995153,3.995153,0.462887,0.679335,0.712984,0.730818,22.859011,41.120886,38.853311,0.919431,26.663721,
570,0.786428,0.776792,0.733910,0.776856,0.814593,4.393603,4.393603,0.470542,0.687352,0.721689,0.740467,22.764158,41.110670,38.897289,0.921917,32.203295,
571,0.781060,0.782101,0.731239,0.778467,0.801098,3.604815,6.015248,0.481666,0.699182,0.732014,0.752348,22.576142,41.066233,38.915465,0.924246,31.149989,
572,0.784448,0.780109,0.722975,0.788214,0.807173,3.583475,3.604815,0.487987,0.707183,0.739980,0.759459,22.437553,41.195477,39.082018,0.925425,32.253425,
573,0.776094,0.786245,0.733145,0.788950,0.781380,3.583475,3.583475,0.494625,0.717894,0.752561,0.770218,22.451922,41.374132,39.283655,0.927387,31.535121,
574,0.768540,0.788383,0.726250,0.784171,0.768732,3.722951,3.728117,0.502565,0.727144,0.763265,0.782015,22.434362,41.573822,39.514343,0.929336,31.159666,
575,0.789237,0.786502,0.739984,0.787329,0.809430,3.673261,3.722951,0.511494,0.739273,0.774083,0.793634,22.392111,41.729600,39.706007,0.931696,35.829709,
576,0.796690,0.789222,0.742536,0.782985,0.829059,3.348787,3.673261,0.518342,0.750367,0.784982,0.805721,22.320901,41.847965,39.859014,0.932948,37.845711,
577,0.800793,0.787689,0.739251,0.784750,0.839546,2.988526,3.348787,0.523780,0.754019,0.789797,0.807182,22.255364,42.053769,40.113390,0.933914,38.419965,
578,0.799632,0.793445,0.736523,0.778445,0.839062,2.276727,2.988526,0.530958,0.763001,0.798900,0.816238,22.199721,42.190578,40.280468,0.935113,38.180721,
579,0.795735,0.794609,0.750546,0.764734,0.833208,2.276727,2.276727,0.535116,0.770074,0.805218,0.822356,22.154355,42.339435,40.477814,0.936263,37.954112,
580,0.793613,0.802755,0.756557,0.788551,0.808969,2.316258,2.418578,0.538411,0.774772,0.808401,0.824657,22.254408,42.582016,40.756708,0.937792,37.789011,
581,0.799655,0.800860,0.747737,0.796592,0.822795,1.985658,2.316258,0.541098,0.776401,0.811023,0.829413,22.355622,42.862474,41.067703,0.939255,38.958312,
582,0.807113,0.796072,0.757270,0.812289,0.828591,1.655474,1.985658,0.540817,0.778535,0.813310,0.831202,22.459267,43.160553,41.410445,0.940433,40.203985,
583,0.816675,0.808476,0.755272,0.817604,0.845140,1.655474,1.655474,0.546704,0.782515,0.818174,0.840566,22.514933,43.466386,41.789399,0.942340,42.788538,
584,0.816467,0.809706,0.756287,0.817302,0.845830,2.463989,2.463989,0.550166,0.786665,0.822453,0.844973,22.557651,43.808620,42.216685,0.944104,44.042967,
585,0.823780,0.814561,0.775792,0.821357,0.849858,3.268177,3.268177,0.556663,0.794378,0.831338,0.852180,22.577346,44.089662,42.612585,0.945594,47.087915,
586,0.821504,0.817687,0.784146,0.801807,0.850853,4.137881,4.137881,0.562653,0.800274,0.836982,0.856448,22.564336,44.310387,42.950960,0.947225,48.042442,
587,0.828395,0.820456,0.785570,0.812883,0.861245,4.802791,4.802791,0.569663,0.809519,0.847844,0.867033,22.516974,44.485242,43.229779,0.948706,51.194498,
588,0.824885,0.826248,0.782441,0.822439,0.843747,4.920085,5.105309,0.581230,0.815662,0.851858,0.871117,22.442213,44.614574,43.480795,0.950958,50.997174,
589,0.829919,0.826041,0.792073,0.828790,0.848489,4.920085,4.920085,0.584388,0.822796,0.861110,0.880464,22.412827,44.767299,43.739033,0.952235,52.951333,
590,0.861251,0.903074,0.859465,0.851239,0.853557,5.073427,5.073427,0.763672,0.875594,0.898226,0.909086,22.584102,45.552239,44.717205,0.971816,62.659446,
591,0.843675,0.832089,0.809968,0.830110,0.870075,5.035488,5.150295,0.573920,0.808749,0.845107,0.859558,22.288019,45.354284,44.570347,0.955874,53.883589,
592,0.846857,0.828122,0.803959,0.847468,0.871699,5.035488,5.035488,0.542328,0.770250,0.804716,0.817170,21.893973,45.633209,44.812941,0.949617,50.559818,
593,0.836824,0.828501,0.798444,0.837845,0.855468,3.736973,5.339060,0.556191,0.795340,0.833230,0.851662,22.144458,45.618160,44.812535,0.950506,50.214880,
594,0.829418,0.821539,0.795047,0.830384,0.846382,2.469856,3.736973,0.548200,0.788739,0.828165,0.847336,22.215681,45.520073,44.704795,0.947753,46.928735,
595,0.820143,0.821832,0.783683,0.817708,0.836954,2.469856,2.469856,0.544065,0.780568,0.818907,0.839087,22.395943,45.299810,44.451716,0.945560,44.316312,
596,0.813992,0.827324,0.788252,0.791924,0.835156,2.868090,2.923168,0.538766,0.771440,0.809281,0.828564,22.522802,45.083187,44.219782,0.943400,42.632175,
597,0.808222,0.820058,0.774557,0.788930,0.831486,2.486714,2.868090,0.530015,0.757936,0.792994,0.810854,22.749718,44.842954,43.940070,0.941013,39.570600,
598,0.804708,0.821114,0.771651,0.781667,0.829068,1.885680,2.486714,0.514421,0.735573,0.769227,0.786497,22.459307,44.652785,43.726433,0.937157,36.265203,
599,0.802542,0.819718,0.774563,0.791911,0.815552,1.885680,1.885680,0.507524,0.725673,0.761407,0.780496,22.372334,44.498363,43.565778,0.934232,35.397203,
600,0.536800,0.774011,0.607632,0.452510,0.472713,2.010122,3.416696,0.160167,0.262948,0.297861,0.294893,10.044333,27.999972,25.880724,0.558972,0.000000,
601,0.526861,0.773798,0.591888,0.442983,0.466585,2.010122,2.010122,0.162329,0.264885,0.296629,0.298142,11.493538,28.498502,26.557406,0.615494,0.000000,
602,0.535935,0.798576,0.623506,0.466976,0.447460,3.495645,3.495645,0.161603,0.262578,0.293519,0.271026,10.110612,28.001381,25.766443,0.572045,0.000000,
603,0.520599,0.781756,0.653569,0.450574,0.413852,2.013282,3.864641,0.156577,0.258358,0.287612,0.280747,10.384402,28.061122,25.668535,0.579006,0.000000,
604,0.541938,0.784746,0.592356,0.521329,0.444714,1.650109,2.013282,0.158962,0.264126,0.292588,0.275578,10.197600,29.849437,27.639313,0.579466,0.000000,
605,0.523991,0.788296,0.641178,0.499867,0.393485,1.650109,1.650109,0.156449,0.262050,0.293041,0.293301,10.940010,28.138778,25.877408,0.605017,0.000000,
606,0.524596,0.788305,0.598254,0.502797,0.412577,1.911830,1.911830,0.155229,0.256614,0.292923,0.296498,11.298819,27.907829,25.620920,0.614388,0.000000,
607,0.559978,0.795826,0.601547,0.516863,0.487183,1.915198,1.915198,0.155174,0.250935,0.285373,0.289034,10.196220,27.921419,25.640219,0.579857,0.000000,
608,0.566271,0.795989,0.654113,0.512734,0.484877,2.333390,2.333390,0.153150,0.249009,0.271200,0.272996,10.136359,28.093650,25.664146,0.574853,0.000000,
609,0.562451,0.802048,0.599599,0.512705,0.497384,2.730069,2.730069,0.153872,0.250992,0.280673,0.281537,10.302237,28.045064,25.668969,0.583714,0.000000,
610,0.578107,0.802351,0.626958,0.515127,0.522841,3.314528,3.314528,0.155922,0.261099,0.304578,0.309479,11.463509,27.842485,25.656192,0.619202,0.000000,
611,0.541991,0.795032,0.593126,0.498153,0.462551,3.635328,4.183400,0.161368,0.267163,0.306555,0.336231,10.240092,28.188012,25.754290,0.592741,0.000000,
