Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
420,0.697748,0.860697,0.738855,0.647771,0.675330,5.444160,6.218892,0.342183,0.542285,0.581972,0.609531,15.423122,44.657257,47.155095,0.820888,12.334780,
421,0.691526,0.855922,0.730548,0.647130,0.666060,5.444160,5.444160,0.343437,0.539283,0.577557,0.606129,15.288182,44.601152,47.336825,0.818315,11.230593,
422,0.679756,0.860372,0.718525,0.662882,0.635451,5.135852,5.660173,0.339187,0.538298,0.575561,0.601697,15.230667,44.460422,47.187971,0.816500,8.978348,
423,0.692892,0.857902,0.725817,0.636813,0.675677,5.102331,5.135852,0.338793,0.536476,0.573925,0.598984,15.203946,44.288943,46.967306,0.816285,10.897894,
424,0.684976,0.856473,0.718642,0.657493,0.650906,5.102331,5.102331,0.332768,0.534417,0.571997,0.594552,15.190364,44.165178,46.770675,0.814490,9.567343,
425,0.681636,0.853167,0.720518,0.675670,0.634231,5.379484,5.540119,0.334386,0.535143,0.572540,0.594393,15.234637,44.006090,46.372805,0.816969,9.271227,
426,0.695512,0.859334,0.728098,0.657770,0.667324,5.298908,5.379484,0.332295,0.535367,0.572073,0.591991,15.273093,43.754125,45.885984,0.817631,11.249244,
427,0.680149,0.854290,0.723126,0.636498,0.650973,5.298908,5.298908,0.333827,0.533828,0.568684,0.589626,15.237679,43.675133,45.646842,0.818632,8.776024,
428,0.693022,0.855378,0.712500,0.660327,0.667329,5.682015,7.722614,0.329363,0.531383,0.567866,0.591265,15.107335,43.156277,43.861333,0.815446,11.257983,
429,0.695452,0.854116,0.723575,0.670864,0.664523,5.682015,5.682015,0.328997,0.530460,0.567171,0.590815,15.120883,42.238264,41.759059,0.815323,11.635927,
430,0.703456,0.851705,0.727692,0.657928,0.685556,9.344805,9.344805,0.327110,0.537714,0.573458,0.592464,15.326736,41.200211,39.789352,0.816191,16.213049,
431,0.731995,0.860174,0.727315,0.687924,0.727002,15.423031,22.945408,0.331565,0.555041,0.593067,0.609210,16.010329,40.122841,37.906670,0.828687,27.049879,
432,0.752831,0.856161,0.747858,0.722419,0.745710,13.017685,15.423031,0.336549,0.570763,0.608561,0.621436,16.745918,39.467227,37.107410,0.840686,28.719427,
433,0.773577,0.860729,0.745048,0.735395,0.783146,13.017685,13.017685,0.343284,0.583583,0.621375,0.632545,17.593694,39.373912,37.196493,0.849709,32.734410,
434,0.796818,0.861998,0.763364,0.780759,0.800613,12.633845,16.844315,0.339486,0.590512,0.628562,0.639927,18.449963,39.754253,38.199697,0.858528,36.812167,
435,0.796860,0.865875,0.763054,0.799662,0.788645,12.633845,12.633845,0.341138,0.587065,0.623117,0.628614,19.321994,40.065254,39.289651,0.865898,36.211312,
436,0.817416,0.866469,0.791710,0.828959,0.806118,11.070168,16.123358,0.340740,0.593097,0.632431,0.636033,20.102940,40.120468,40.393717,0.869317,38.813495,
437,0.840053,0.862809,0.786697,0.825488,0.861045,11.070168,11.070168,0.352349,0.603341,0.644536,0.649139,20.672353,40.079492,40.972940,0.877126,43.625883,
438,0.848120,0.869796,0.786298,0.826655,0.878960,10.646761,14.535722,0.362985,0.622154,0.666121,0.668592,21.219297,40.013888,41.352596,0.884723,45.889890,
439,0.866617,0.874784,0.825786,0.852525,0.885264,7.619535,10.646761,0.374341,0.631498,0.676423,0.676926,22.226364,40.020179,41.448956,0.892928,46.879927,
440,0.860100,0.873790,0.813365,0.852622,0.876186,7.619535,7.619535,0.380351,0.639789,0.686676,0.686899,22.850330,40.366982,41.809400,0.898119,46.318425,
441,0.859300,0.882295,0.821345,0.866026,0.861870,9.256176,9.256176,0.396543,0.653165,0.698373,0.704359,23.402766,40.876619,42.312483,0.904621,48.876975,
442,0.833009,0.881440,0.808457,0.841823,0.822321,5.160435,9.980015,0.409947,0.670877,0.716888,0.717742,23.637351,41.380419,42.749651,0.911624,40.684396,
443,0.858683,0.872489,0.816209,0.842593,0.880307,5.160435,5.160435,0.422027,0.681878,0.726726,0.729543,23.748581,41.808341,43.060033,0.914235,46.330629,
444,0.832458,0.872538,0.812200,0.825850,0.832075,5.935727,7.574568,0.421426,0.683107,0.726838,0.729031,23.635944,42.219738,43.357937,0.915744,42.099873,
445,0.852882,0.871948,0.814747,0.855748,0.859270,5.301821,5.935727,0.428160,0.686359,0.730598,0.731884,23.581556,42.614247,43.617617,0.917710,45.534409,
446,0.853588,0.881581,0.809816,0.850626,0.862281,5.301821,5.301821,0.428306,0.686765,0.729840,0.737319,23.462672,42.977491,43.862206,0.918063,45.974552,
447,0.853849,0.878119,0.809446,0.849518,0.865066,5.529737,5.581397,0.433478,0.690514,0.732286,0.734229,23.291236,43.251700,44.019563,0.919235,46.077643,
448,0.849000,0.877902,0.818948,0.851233,0.849822,4.884115,5.529737,0.435698,0.689710,0.732479,0.737292,23.103780,43.530637,44.178768,0.920207,44.662618,
449,0.846107,0.881246,0.815649,0.837835,0.851477,4.486733,4.884115,0.435555,0.690884,0.734026,0.737332,22.922369,43.866361,44.411176,0.920610,43.721073,
450,0.829236,0.874073,0.821781,0.830577,0.817880,4.486733,4.486733,0.433950,0.685454,0.728375,0.735158,22.758763,44.142627,44.628870,0.920162,40.310812,
451,0.846157,0.881526,0.816197,0.835069,0.852957,4.725774,4.725774,0.440436,0.689246,0.731742,0.734836,22.594469,44.386726,44.832744,0.921515,43.771127,
452,0.832967,0.882002,0.801424,0.833120,0.829321,5.101445,5.101445,0.442736,0.691237,0.732044,0.738747,22.378856,44.541242,44.833557,0.920933,41.865738,
453,0.834687,0.875894,0.792474,0.846472,0.831057,3.802385,5.216050,0.442686,0.690900,0.732837,0.738961,22.117150,44.664208,44.851702,0.920238,40.864786,
454,0.831437,0.870641,0.785868,0.786280,0.864966,3.802385,3.802385,0.446392,0.691959,0.732771,0.735086,21.853653,44.803354,44.906254,0.919145,39.984706,
455,0.833644,0.876640,0.784693,0.821998,0.845672,2.796406,3.866802,0.448591,0.691686,0.733358,0.740380,21.611604,44.881147,44.922225,0.918455,39.670398,
456,0.832869,0.877065,0.802861,0.825064,0.834922,2.796406,2.796406,0.448942,0.693962,0.735552,0.740665,21.414960,44.957096,44.955391,0.917059,39.568755,
457,0.826435,0.869939,0.809251,0.795202,0.838720,3.469736,3.469736,0.452321,0.690823,0.732458,0.737193,21.259268,45.048214,44.940653,0.917358,38.798243,
458,0.807894,0.876290,0.802255,0.782642,0.805269,5.839959,5.839959,0.448569,0.684148,0.725820,0.734504,21.068019,44.984109,44.749340,0.916483,37.568938,
459,0.811469,0.876357,0.782659,0.786103,0.819015,6.720896,7.088538,0.436316,0.662894,0.700454,0.707670,20.683585,44.642024,44.325688,0.912948,37.291269,
460,0.821074,0.881597,0.797014,0.778517,0.840831,6.720896,6.720896,0.440191,0.655669,0.692360,0.696899,20.290848,44.163804,43.740118,0.910737,38.359337,
461,0.782528,0.878359,0.797307,0.792939,0.745715,6.890357,6.957851,0.448880,0.657918,0.692968,0.698700,19.821486,43.457816,42.922933,0.908839,31.510889,
462,0.819699,0.885091,0.793502,0.805652,0.818779,6.890357,6.890357,0.447727,0.648561,0.682880,0.688385,19.249494,42.539551,42.050052,0.903049,37.660415,
463,0.783463,0.878108,0.795207,0.789660,0.750376,7.021844,7.021844,0.447474,0.641160,0.675091,0.682864,18.645640,41.472779,41.084661,0.895854,30.827077,
464,0.799341,0.876195,0.789469,0.783760,0.789775,7.163151,7.163151,0.432411,0.627625,0.666775,0.678227,18.048500,40.475501,40.191276,0.884605,33.690612,
465,0.799187,0.873510,0.790275,0.775109,0.795407,6.653258,7.258577,0.421522,0.613190,0.652590,0.671209,17.518753,39.567560,39.288889,0.874875,32.770372,
466,0.790889,0.867495,0.781895,0.755489,0.792678,6.653258,6.653258,0.411304,0.602565,0.644777,0.663195,17.036556,38.874098,38.611104,0.866048,30.947390,
467,0.806328,0.874298,0.781779,0.760062,0.821942,6.928385,6.928385,0.404076,0.591077,0.635009,0.656937,16.562951,38.254759,37.997308,0.856256,33.705071,
468,0.763813,0.875802,0.777786,0.751425,0.735229,5.032047,7.092420,0.392961,0.579088,0.625488,0.648252,16.100271,37.643089,37.437936,0.844319,24.066366,
469,0.783800,0.882130,0.763112,0.773451,0.769257,3.696248,5.032047,0.387436,0.567523,0.617548,0.641325,15.786697,37.217629,37.043873,0.836263,26.008306,
470,0.795066,0.887229,0.768852,0.747654,0.804524,3.540505,3.696248,0.383510,0.562143,0.611928,0.637229,15.622916,36.996400,36.826932,0.833097,27.650104,
471,0.790386,0.879738,0.778813,0.747949,0.792492,3.358495,3.540505,0.384445,0.561569,0.609167,0.637032,15.535678,36.865363,36.710716,0.830156,26.613015,
472,0.784631,0.874652,0.775063,0.731701,0.791822,3.358495,3.358495,0.379032,0.555845,0.601333,0.628250,15.413594,36.694349,36.540289,0.826812,25.229162,
473,0.783557,0.884231,0.768566,0.740580,0.783829,3.919231,3.919231,0.374716,0.551465,0.597377,0.625541,15.270098,36.481122,36.322489,0.822295,25.516330,
474,0.771627,0.880930,0.773218,0.748261,0.753354,4.306231,4.306231,0.369778,0.547164,0.594778,0.616621,15.104411,36.253865,36.092636,0.818760,23.526537,
475,0.765462,0.886199,0.757210,0.720580,0.759998,6.388371,6.388371,0.361323,0.539151,0.587809,0.614911,14.830307,35.936315,35.810509,0.810833,24.519699,
476,0.759862,0.878400,0.739669,0.734234,0.746503,8.574039,8.574039,0.351154,0.535081,0.582498,0.605484,14.479997,35.456649,35.377009,0.800950,25.294935,
477,0.770514,0.878124,0.752135,0.733219,0.764218,10.642181,10.642181,0.337704,0.523832,0.577258,0.598128,14.014757,34.941231,34.915993,0.786444,28.949019,
478,0.757769,0.887039,0.765715,0.650326,0.774505,11.547012,11.547012,0.319587,0.504571,0.560993,0.585003,13.412244,34.510160,34.563826,0.768749,27.410395,
479,0.772818,0.896391,0.763201,0.749965,0.749728,9.908038,11.947067,0.302589,0.494704,0.557218,0.586840,12.798208,34.206797,34.423782,0.751900,28.745109,
480,0.716214,0.874909,0.694948,0.694776,0.677431,9.715914,9.908038,0.141337,0.328587,0.404036,0.435261,10.706482,32.187420,32.501029,0.636533,19.850682,
481,0.777603,0.926368,0.786685,0.736964,0.729720,8.469620,9.715914,0.130566,0.332821,0.419150,0.452973,10.608915,31.518666,32.233693,0.640792,28.168046,
482,0.727529,0.929395,0.774986,0.648252,0.621473,5.645224,8.469620,0.119388,0.324986,0.419112,0.461519,10.539661,31.335160,32.933962,0.644724,19.294941,
483,0.729671,0.937126,0.784056,0.624143,0.622798,5.327619,5.645224,0.109368,0.311850,0.402902,0.434899,10.300845,31.263264,32.684557,0.629386,19.223403,
484,0.717245,0.945634,0.791629,0.596234,0.582611,5.324018,5.327619,0.105500,0.312476,0.406584,0.444588,10.118640,31.400791,32.745809,0.618015,17.762354,
485,0.705771,0.950285,0.798383,0.565693,0.535355,4.265085,5.324018,0.096266,0.301356,0.399067,0.440733,10.301863,31.309545,32.474441,0.628953,15.837962,
486,0.675725,0.960399,0.824403,0.596957,0.363479,3.399159,4.265085,0.083128,0.285031,0.386298,0.435035,10.435674,31.273495,32.453792,0.637982,11.948085,
487,0.693035,0.960801,0.827674,0.602651,0.381615,3.128791,3.399159,0.077239,0.277281,0.379041,0.427599,10.547239,31.081327,32.455139,0.646617,14.234579,
488,0.699718,0.961087,0.829968,0.581302,0.404677,3.086587,3.128791,0.074273,0.273034,0.373852,0.415821,10.632561,31.076743,32.672941,0.653243,15.040394,
489,0.699384,0.960070,0.829700,0.573063,0.405354,1.638209,3.086587,0.073798,0.273338,0.373464,0.419956,10.672626,31.279147,32.680889,0.656419,14.075224,
490,0.699565,0.960713,0.821665,0.580558,0.403547,1.276542,1.638209,0.074219,0.274228,0.372476,0.421058,10.723984,31.073191,32.687930,0.660690,13.839070,
491,0.700420,0.960978,0.829129,0.583597,0.397843,0.277877,1.276542,0.074798,0.274428,0.377191,0.418132,10.636259,31.071723,32.689809,0.653939,13.166924,
492,0.701578,0.960557,0.829005,0.586503,0.400073,0.277877,0.277877,0.075440,0.275533,0.377792,0.422930,10.636521,31.071315,32.452978,0.653898,13.365670,
493,0.700980,0.960022,0.821245,0.589696,0.402060,0.363771,0.363771,0.073800,0.273102,0.372961,0.417599,10.660378,31.071555,32.927507,0.655777,13.372643,
494,0.700341,0.960198,0.824567,0.583404,0.402821,0.654367,0.654367,0.073657,0.272924,0.374419,0.415564,10.680958,31.072177,32.919515,0.657419,13.445016,
495,0.699864,0.960211,0.828318,0.573192,0.407507,1.873963,1.873963,0.074327,0.274475,0.377415,0.419824,10.707649,31.502865,32.696220,0.659344,14.227127,
496,0.693920,0.960785,0.831844,0.584073,0.389500,2.993278,2.993278,0.073945,0.273196,0.377632,0.419781,10.631758,31.088059,32.683924,0.653435,14.287270,
497,0.685077,0.961021,0.832039,0.587820,0.370188,3.811816,3.811816,0.078313,0.281016,0.385361,0.432726,10.531783,31.091566,32.680090,0.646146,13.612894,
498,0.711161,0.956030,0.824456,0.577080,0.505872,4.387558,4.387558,0.089846,0.300170,0.405526,0.446158,10.367456,31.098533,32.251675,0.635012,16.894915,
499,0.709985,0.950045,0.814588,0.556211,0.561974,5.025051,5.025051,0.101734,0.312266,0.413787,0.459474,10.106059,31.325296,32.502583,0.618167,16.967412,
500,0.709536,0.943525,0.798064,0.600050,0.570926,5.688340,5.688340,0.106355,0.304975,0.403522,0.450083,10.211671,30.982777,32.595449,0.625700,17.388601,
501,0.726882,0.937271,0.786077,0.606101,0.646882,6.067641,6.067641,0.113736,0.307414,0.400887,0.452565,10.083234,31.623293,32.605695,0.611553,19.976926,
502,0.748034,0.934582,0.769239,0.657746,0.699546,7.104462,7.104462,0.122676,0.310736,0.398634,0.434828,10.192286,31.677996,32.401764,0.616729,23.081650,
503,0.673340,0.899256,0.695016,0.614462,0.607261,8.601124,8.601124,0.138733,0.315046,0.392785,0.425516,10.572036,32.067005,32.186450,0.642397,13.470778,
504,0.658197,0.876326,0.668144,0.584767,0.612614,10.219096,10.219096,0.151104,0.313876,0.380244,0.413901,10.895020,32.263878,32.187183,0.656243,12.465547,
505,0.681978,0.865136,0.643588,0.598355,0.682147,12.505223,12.505223,0.168818,0.326838,0.385669,0.418109,11.486276,32.410541,32.059298,0.678611,16.834284,
506,0.632282,0.850772,0.648546,0.568296,0.600079,13.502617,13.502617,0.182304,0.344493,0.402063,0.441803,12.012287,32.808318,32.128926,0.688640,10.879728,
507,0.631946,0.832620,0.638722,0.563810,0.616694,11.848606,13.980714,0.192243,0.362840,0.421553,0.461001,12.586431,33.072553,32.263952,0.707270,9.169619,
508,0.645154,0.814807,0.641880,0.576757,0.641411,11.107909,11.848606,0.201490,0.373920,0.431429,0.463903,12.954511,33.594771,32.748453,0.717222,9.897513,
509,0.664851,0.822304,0.653663,0.596088,0.667287,9.470446,11.107909,0.206791,0.380529,0.436156,0.473770,13.428798,33.860412,33.128838,0.732385,11.205537,
510,0.654301,0.813482,0.646646,0.615390,0.638509,8.658622,9.470446,0.209485,0.384694,0.438799,0.473363,13.817687,34.288411,33.519887,0.742217,8.931128,
511,0.669790,0.816112,0.628905,0.630844,0.668509,8.658622,8.658622,0.214659,0.392007,0.445913,0.478747,14.222742,34.772171,34.017017,0.752855,10.904961,
512,0.649119,0.820620,0.638796,0.626867,0.622074,10.782644,10.782644,0.225730,0.408037,0.455430,0.489937,14.846720,35.641377,34.847500,0.769166,9.526429,
513,0.655622,0.819689,0.658507,0.619887,0.633017,9.858457,11.049829,0.236844,0.423651,0.472687,0.495009,15.555755,36.648479,35.779476,0.786966,9.224563,
514,0.667076,0.822129,0.652497,0.621411,0.659364,9.586752,9.858457,0.247456,0.432031,0.479035,0.499939,16.139226,37.531743,36.543897,0.798311,10.418392,
515,0.649992,0.824571,0.645979,0.611952,0.627457,9.586752,9.586752,0.257286,0.441362,0.488739,0.513963,16.486765,38.324298,37.274794,0.802778,8.109041,
516,0.658303,0.821790,0.644098,0.620589,0.642022,8.364259,9.733082,0.262129,0.453440,0.498686,0.522628,16.843300,39.043652,38.069808,0.804223,8.137652,
517,0.658062,0.823560,0.659877,0.631128,0.630693,8.205865,8.364259,0.270885,0.461707,0.509614,0.529445,17.080830,39.500301,38.551076,0.805128,7.919844,
518,0.678955,0.824648,0.653592,0.658588,0.660764,7.721971,8.205865,0.277021,0.469828,0.518604,0.536002,17.347129,39.800231,38.965230,0.809952,10.520180,
519,0.679010,0.817273,0.626708,0.619682,0.694910,6.858343,7.721971,0.277449,0.467384,0.513780,0.539329,17.551556,40.118081,39.298900,0.812131,9.935339,
520,0.704721,0.820640,0.644550,0.653086,0.724801,6.858343,6.858343,0.279598,0.474140,0.519722,0.543407,17.713004,40.334358,39.600060,0.814442,13.746549,
521,0.678797,0.822020,0.664842,0.648661,0.664381,6.599226,7.563782,0.278325,0.475224,0.521108,0.544369,17.869246,40.455570,39.834934,0.817088,9.664876,
522,0.699684,0.813510,0.671476,0.661199,0.698937,6.099096,6.599226,0.278390,0.476127,0.522664,0.551306,17.977521,40.491621,40.029702,0.817845,12.584541,
523,0.720537,0.814190,0.680388,0.708402,0.716298,6.099096,6.099096,0.285319,0.481551,0.529698,0.551669,18.067772,40.515673,40.187270,0.820441,15.634805,
524,0.721575,0.823453,0.686381,0.646001,0.753358,6.002878,6.338181,0.286795,0.484073,0.529393,0.555754,18.209647,40.543736,40.363110,0.823490,15.782913,
525,0.468311,0.787188,0.536293,0.396424,0.396354,4.988961,6.002878,0.173202,0.296437,0.315454,0.311624,13.889845,36.786990,35.729964,0.645509,0.000000,
526,0.485236,0.803402,0.532953,0.398074,0.434564,4.988961,4.988961,0.167432,0.295060,0.315093,0.310857,13.860689,36.716118,35.971276,0.641823,0.000000,
527,0.498091,0.804370,0.543528,0.427095,0.444447,5.513212,5.513212,0.168822,0.290209,0.308707,0.288923,13.986741,36.914628,36.173168,0.648395,0.000000,
528,0.486906,0.802314,0.551828,0.361171,0.455813,5.612703,5.884888,0.163838,0.286409,0.302095,0.291763,13.966170,36.610458,35.892655,0.653306,0.000000,
529,0.506390,0.788450,0.538974,0.393770,0.487106,5.612703,5.612703,0.160523,0.284013,0.302035,0.294517,13.971724,36.722563,36.157916,0.647388,0.000000,
530,0.507993,0.806987,0.546090,0.441855,0.450248,6.312303,6.312303,0.154683,0.273075,0.286044,0.276871,13.977971,36.776442,35.929688,0.649813,0.000000,
531,0.493960,0.787387,0.562386,0.373739,0.466518,7.128412,7.128412,0.155011,0.273954,0.285635,0.277244,14.143623,36.950131,36.246666,0.662076,0.000000,
532,0.511196,0.792324,0.553808,0.426527,0.469788,6.446041,7.186842,0.151296,0.267705,0.282225,0.271099,14.178235,36.982578,36.275274,0.653695,0.000000,
533,0.523718,0.802379,0.543208,0.395689,0.520787,6.446041,6.446041,0.151070,0.269697,0.283260,0.286968,14.331097,37.013492,36.347694,0.656472,0.000000,
534,0.528153,0.785846,0.558275,0.447919,0.495019,8.302531,8.302531,0.144657,0.261310,0.278666,0.275460,14.406152,37.066254,36.437118,0.649049,0.000000,
535,0.519141,0.778743,0.530918,0.440055,0.491733,11.597959,11.597959,0.144468,0.258401,0.274187,0.280541,14.419017,37.282910,36.621927,0.643570,0.000000,
536,0.515644,0.781152,0.561719,0.416909,0.488109,14.078167,14.078167,0.139819,0.253161,0.269707,0.275766,14.510994,37.091239,36.537572,0.627872,1.477101,
537,0.503498,0.773125,0.539139,0.423215,0.469230,18.906677,18.906677,0.136513,0.240266,0.261126,0.274540,14.376385,36.990088,36.461651,0.607999,4.683781,
538,0.512837,0.775201,0.526377,0.432151,0.491961,25.102140,25.102140,0.139205,0.240451,0.261646,0.279000,14.272540,37.070166,36.415972,0.586327,10.408884,
539,0.492912,0.771832,0.529545,0.410795,0.465087,27.515078,27.515078,0.143984,0.240931,0.258312,0.265313,13.814312,37.149846,36.137149,0.557477,10.530022,
540,0.543304,0.786763,0.595954,0.477689,0.511904,24.867773,27.544609,0.162779,0.279443,0.290167,0.284616,13.256336,35.874453,35.809569,0.606942,11.099607,
541,0.514612,0.783124,0.570719,0.485328,0.460359,24.867773,24.867773,0.164476,0.283570,0.295888,0.294911,12.895647,36.510857,36.200754,0.618507,8.108330,
542,0.534327,0.778092,0.554016,0.466720,0.518200,25.636053,25.636053,0.166233,0.291359,0.306630,0.308442,12.571837,37.569002,36.631130,0.629331,10.338560,
543,0.516766,0.767651,0.552713,0.454644,0.490749,25.848989,25.848989,0.178335,0.312134,0.328670,0.328434,12.352379,38.744984,37.016954,0.642650,7.845043,
544,0.519552,0.762913,0.535052,0.468885,0.495600,26.926739,26.926739,0.180838,0.324150,0.343284,0.344202,12.268474,39.085964,36.886972,0.650853,8.608322,
545,0.506117,0.765099,0.536795,0.469701,0.466489,30.952253,30.952253,0.183510,0.334916,0.354508,0.354956,12.422020,40.399694,37.618611,0.650818,10.461329,
546,0.513187,0.768883,0.546625,0.474202,0.473890,31.219622,32.622845,0.188517,0.351018,0.372222,0.376723,12.455446,42.128237,39.815517,0.662492,10.956492,
547,0.529092,0.774125,0.570760,0.478390,0.496908,23.798265,31.219622,0.190100,0.356784,0.380152,0.384715,12.334321,43.149621,42.672483,0.667305,5.852331,
548,0.564976,0.783149,0.593024,0.530183,0.533712,23.798265,23.798265,0.195890,0.368501,0.393157,0.393148,12.175032,44.024398,45.577088,0.673850,9.431709,
549,0.574407,0.784913,0.600786,0.563908,0.530108,15.748729,24.995773,0.203059,0.370977,0.396029,0.397918,12.009465,44.400756,47.667091,0.672567,3.607925,
550,0.596075,0.790743,0.631050,0.538144,0.579888,9.989862,15.748729,0.207020,0.373500,0.399911,0.404161,12.001356,44.402424,48.173306,0.669501,1.485698,
551,0.584918,0.789713,0.621650,0.567332,0.543806,8.295799,9.989862,0.211382,0.375472,0.400668,0.403221,11.922163,44.298802,47.998390,0.669455,0.000000,
552,0.577253,0.787214,0.615413,0.556656,0.535637,8.295799,8.295799,0.212799,0.377630,0.403100,0.406761,11.876059,44.251360,48.239318,0.671500,0.000000,
553,0.591463,0.789693,0.617268,0.594334,0.543868,6.092084,8.697991,0.215740,0.379670,0.405338,0.409509,11.901083,44.226910,48.129600,0.674678,0.000000,
554,0.590275,0.793011,0.621868,0.557722,0.559831,4.629871,6.092084,0.216427,0.383633,0.410521,0.413714,11.940299,44.154404,47.950914,0.680695,0.000000,
555,0.583892,0.797323,0.612810,0.557109,0.548876,4.629871,4.629871,0.218534,0.384629,0.409873,0.414040,11.955367,43.915992,47.050679,0.682606,0.000000,
556,0.607123,0.793264,0.622834,0.561748,0.591376,7.037956,7.037956,0.218623,0.386488,0.412622,0.418506,12.032378,43.970400,47.459987,0.686443,0.151706,
557,0.591037,0.795693,0.626402,0.576507,0.548019,8.459900,8.459900,0.215772,0.384703,0.410435,0.416622,12.133243,43.955799,47.712569,0.686032,0.000000,
558,0.600926,0.798182,0.628420,0.553344,0.580080,11.139753,11.139753,0.212618,0.377449,0.403708,0.409229,12.197505,43.933296,47.759199,0.685061,2.878206,
559,0.590146,0.792020,0.608540,0.567056,0.556720,16.050346,16.050346,0.206099,0.369834,0.395486,0.401056,12.108620,44.004907,47.912921,0.680073,5.810325,
560,0.557890,0.785676,0.613072,0.544298,0.502799,18.618811,18.618811,0.201929,0.364188,0.388893,0.389428,12.012339,43.999149,47.270719,0.674046,4.257042,
561,0.553068,0.775708,0.566734,0.496072,0.537040,19.875532,19.875532,0.196743,0.356914,0.381689,0.384163,11.886138,43.298306,44.080377,0.664567,5.039995,
562,0.543055,0.767573,0.534885,0.501285,0.524543,19.968014,19.968014,0.193279,0.353046,0.375120,0.377946,11.912442,42.346546,41.626580,0.657548,4.125431,
563,0.532883,0.769860,0.535158,0.490718,0.509870,16.043419,20.545671,0.193579,0.348382,0.369975,0.370656,12.124037,41.703581,39.886650,0.657504,0.000000,
564,0.516962,0.765362,0.560387,0.480807,0.476287,15.082560,16.043419,0.190708,0.344347,0.364846,0.369276,12.282571,40.875304,38.808080,0.655627,0.000000,
565,0.499150,0.764247,0.539167,0.470241,0.451472,14.789675,15.082560,0.186922,0.333087,0.353148,0.358801,12.360315,40.036037,37.614469,0.650630,0.000000,
566,0.516717,0.767090,0.560071,0.482668,0.473092,14.789675,14.789675,0.181834,0.324706,0.343360,0.339422,12.460140,38.835497,36.771285,0.651105,0.000000,
567,0.526443,0.771990,0.544157,0.467204,0.505219,13.457836,15.186280,0.177894,0.317910,0.335463,0.338923,12.482091,38.402897,36.486049,0.646022,0.000000,
568,0.536094,0.768047,0.549759,0.479240,0.516941,13.457836,13.457836,0.174986,0.309973,0.328825,0.330935,12.488240,38.460837,36.679377,0.637911,0.000000,
569,0.534171,0.770544,0.537732,0.470010,0.521476,13.639491,14.548909,0.171731,0.301721,0.318721,0.322874,12.508381,38.245149,36.740852,0.634498,0.173227,
570,0.526634,0.771921,0.534725,0.496277,0.493125,13.639491,13.639491,0.167752,0.291526,0.306272,0.306434,12.560117,38.027856,36.723722,0.632911,0.000000,
571,0.533122,0.772044,0.542253,0.481837,0.511536,15.316135,15.316135,0.159737,0.278884,0.295295,0.296368,12.556514,37.616940,36.535384,0.627330,2.521906,
572,0.526190,0.771124,0.564243,0.447342,0.511055,13.991642,15.756585,0.155357,0.269908,0.285087,0.284921,12.490303,37.370512,36.523845,0.618576,1.345065,
573,0.511339,0.764908,0.534751,0.462617,0.482573,13.991642,13.991642,0.152144,0.266216,0.279967,0.279972,12.495786,37.119448,36.528879,0.620791,0.166495,
574,0.505062,0.764236,0.543534,0.461041,0.466904,14.227463,14.227463,0.145168,0.256036,0.268843,0.275328,12.477577,36.705698,36.301602,0.610889,0.430978,
575,0.495980,0.764849,0.527210,0.442489,0.464503,13.146308,14.931155,0.141997,0.246666,0.259584,0.256316,12.459868,36.463278,36.162179,0.604629,0.000000,
576,0.490990,0.763607,0.526161,0.425357,0.463473,13.146308,13.146308,0.137922,0.238080,0.250113,0.252952,12.444835,36.241916,36.122007,0.600983,0.000000,
577,0.476202,0.763129,0.531328,0.425339,0.431673,13.189009,13.189009,0.137311,0.230664,0.240248,0.238564,12.482632,36.009810,35.990576,0.599700,0.000000,
578,0.472259,0.759903,0.537598,0.438124,0.413552,12.316396,13.707234,0.131187,0.222990,0.233619,0.233312,12.535184,35.817701,35.881175,0.594730,0.000000,
579,0.470528,0.760711,0.544249,0.451206,0.402477,11.328337,12.316396,0.127445,0.215135,0.226255,0.233405,12.663515,35.567065,35.744009,0.596568,0.000000,
580,0.479187,0.766047,0.540966,0.410305,0.442392,11.328337,11.328337,0.123819,0.212380,0.223751,0.227721,12.838076,35.294478,35.533420,0.592771,0.000000,
581,0.465006,0.758711,0.519586,0.450693,0.396199,11.899010,11.899010,0.121239,0.212727,0.226375,0.232987,13.029315,35.035941,35.328775,0.600421,0.000000,
582,0.463679,0.765678,0.505807,0.446090,0.400202,8.166832,12.044982,0.119167,0.210371,0.226637,0.235701,13.086025,34.793390,35.177755,0.588616,0.000000,
583,0.473506,0.772829,0.527563,0.444292,0.415028,5.577998,8.166832,0.116331,0.205002,0.222512,0.242457,13.104252,34.630669,35.094650,0.575145,0.000000,
584,0.466991,0.768993,0.504397,0.407295,0.430303,4.557166,5.577998,0.118683,0.208675,0.226433,0.239354,13.110627,34.649193,35.185181,0.584824,0.000000,
585,0.471250,0.761915,0.567266,0.359807,0.449475,4.557166,4.557166,0.119447,0.210991,0.227587,0.231284,13.091458,34.709226,35.233953,0.575019,0.000000,
586,0.463371,0.774433,0.541127,0.374251,0.427193,7.604661,7.604661,0.118519,0.209013,0.223582,0.224242,13.135917,34.759803,35.206617,0.578438,0.000000,
