Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
481,0.539983,0.842458,0.613401,0.479864,0.468380,4.642617,4.642617,0.115387,0.207928,0.222578,0.224992,16.395330,29.241367,27.489835,0.553782,0.636511,
482,0.546590,0.827559,0.672935,0.542014,0.433898,6.271890,6.271890,0.113547,0.200858,0.216714,0.222583,16.225616,29.367136,27.628386,0.553570,2.694972,
483,0.491543,0.835626,0.610058,0.535185,0.333187,5.705567,6.867269,0.110757,0.202489,0.216511,0.215699,15.998584,29.472926,27.684068,0.562255,0.000000,
484,0.542963,0.839350,0.604133,0.523685,0.453911,5.441874,5.705567,0.113050,0.204600,0.216340,0.215246,15.762193,29.602351,27.769721,0.564003,1.710244,
485,0.555568,0.843487,0.602277,0.534040,0.474161,5.400565,5.441874,0.111823,0.208186,0.217987,0.208611,15.578511,29.701021,27.854910,0.566105,2.670971,
486,0.536690,0.848883,0.605896,0.497634,0.443824,4.770770,5.400565,0.115628,0.213219,0.219877,0.209041,15.956500,29.765496,27.825432,0.563640,0.249645,
487,0.550584,0.842819,0.631937,0.555611,0.433650,4.770770,4.770770,0.113989,0.217488,0.228153,0.217762,16.156443,29.730683,27.802313,0.561522,1.155497,
488,0.561530,0.847439,0.617450,0.583387,0.445476,4.836535,4.836535,0.118745,0.227163,0.235017,0.217365,16.186243,29.857513,27.933630,0.571238,1.583500,
489,0.621661,0.840648,0.637726,0.520845,0.609283,4.556532,4.932506,0.119024,0.228123,0.233624,0.220694,16.233716,29.822879,27.840863,0.567405,7.406695,
490,0.585293,0.835564,0.611075,0.545387,0.525138,4.556532,4.556532,0.119190,0.229349,0.239240,0.223061,16.231739,29.845583,27.935568,0.566404,3.539919,
491,0.598675,0.833622,0.636110,0.556020,0.540603,4.569186,4.869040,0.125587,0.235156,0.243022,0.222321,16.357439,30.002657,28.125830,0.573019,4.486041,
492,0.571356,0.836719,0.637766,0.505832,0.509909,4.569186,4.569186,0.127957,0.239509,0.249276,0.237574,15.890813,30.055048,28.189843,0.565629,1.437619,
493,0.566242,0.843551,0.664912,0.530148,0.477989,4.634767,4.970741,0.128110,0.239242,0.247119,0.237348,15.681067,29.849947,28.068971,0.557902,1.026021,
494,0.553423,0.859309,0.632862,0.497440,0.477835,4.332995,4.634767,0.127305,0.238336,0.246144,0.233252,15.555116,29.855793,28.075033,0.559916,0.000000,
495,0.554466,0.846729,0.621117,0.540438,0.464516,3.610067,4.332995,0.128942,0.239036,0.247184,0.232872,15.542784,29.760855,28.038818,0.571089,0.000000,
496,0.541500,0.839887,0.611245,0.512158,0.452956,2.910819,3.610067,0.130158,0.235313,0.242204,0.225431,16.154839,29.689973,27.959777,0.579376,0.000000,
497,0.565215,0.848779,0.624079,0.530291,0.484433,2.864229,2.910819,0.128896,0.237497,0.244932,0.230171,16.044665,29.847582,28.105384,0.570056,0.000000,
498,0.563766,0.847597,0.628400,0.507502,0.493631,2.704867,2.864229,0.129864,0.239049,0.246077,0.229476,16.172324,29.890614,28.185107,0.571511,0.000000,
499,0.574993,0.849604,0.630297,0.554087,0.491201,2.704867,2.704867,0.131082,0.246610,0.253524,0.233167,16.217246,30.020535,28.369754,0.580619,0.223962,
500,0.577259,0.845367,0.700118,0.498429,0.509452,3.001988,3.001988,0.132552,0.243757,0.251786,0.234654,16.178157,30.063936,28.390105,0.578653,0.766443,
501,0.555567,0.846731,0.639612,0.528559,0.467556,3.501673,3.501673,0.133477,0.241348,0.246706,0.225196,16.278438,29.989174,28.345627,0.581110,0.000000,
502,0.552679,0.851762,0.621414,0.539392,0.456916,3.891876,3.891876,0.130764,0.241157,0.247453,0.226330,16.272768,30.156895,28.530176,0.573860,0.000000,
503,0.574442,0.849211,0.659066,0.576025,0.462829,3.572086,3.968196,0.132923,0.244148,0.251440,0.236100,16.267050,30.310830,28.775795,0.579089,0.818317,
504,0.579673,0.834615,0.649224,0.555089,0.493395,3.144465,3.572086,0.135582,0.248403,0.256407,0.241869,16.199677,30.773738,29.215468,0.581107,0.774337,
505,0.652561,0.842577,0.632105,0.565555,0.657295,2.724658,3.144465,0.134230,0.247952,0.256288,0.238168,16.306479,30.640684,29.048945,0.575329,8.230581,
506,0.642504,0.838223,0.621908,0.541192,0.655160,2.132610,2.724658,0.133470,0.249708,0.260779,0.248261,16.295362,30.930249,29.356537,0.571420,6.660424,
507,0.575791,0.844837,0.632815,0.544257,0.495785,2.132610,2.132610,0.132998,0.249021,0.258506,0.254520,16.289638,30.918353,29.399803,0.572110,0.000000,
508,0.552129,0.848405,0.612417,0.532776,0.457141,2.328716,2.328716,0.133978,0.253388,0.264342,0.249056,15.809538,30.971504,29.341197,0.571084,0.000000,
509,0.573132,0.852898,0.630565,0.568812,0.477697,2.640597,2.640597,0.133721,0.256810,0.267715,0.255576,15.782050,31.037941,29.402082,0.563276,0.000000,
510,0.599386,0.855468,0.690050,0.568387,0.517463,2.980916,2.980916,0.133618,0.257883,0.268277,0.255355,16.113769,31.065804,29.425962,0.570113,2.130636,
511,0.600242,0.843688,0.611462,0.544838,0.560572,3.199105,3.199105,0.136470,0.261077,0.271386,0.251665,16.167231,31.096062,29.448987,0.569118,2.116062,
512,0.623964,0.834863,0.690844,0.508081,0.607378,3.102659,3.335810,0.140169,0.265399,0.274411,0.264724,16.204337,31.159329,29.441196,0.576258,4.372381,
513,0.615162,0.844061,0.692495,0.583901,0.541659,3.102659,3.102659,0.141307,0.272892,0.282618,0.260437,16.334395,31.237670,29.497057,0.575246,2.937270,
514,0.602976,0.844978,0.643343,0.592629,0.523673,3.727966,3.727966,0.146842,0.275208,0.288531,0.272437,16.426343,31.446374,29.749349,0.575693,1.841634,
515,0.592235,0.838645,0.636427,0.540769,0.537030,3.843278,4.454360,0.142438,0.275397,0.291116,0.270881,16.249167,31.331645,29.528843,0.575829,0.774280,
516,0.598427,0.839054,0.632319,0.591976,0.524607,3.714552,3.843278,0.144777,0.277250,0.292189,0.275997,16.310607,31.378120,29.579093,0.584785,1.252885,
517,0.598359,0.851060,0.631360,0.531367,0.556955,3.714552,3.714552,0.145273,0.280819,0.292894,0.269753,16.307601,31.009903,29.131624,0.576651,1.040015,
518,0.610732,0.844461,0.616834,0.538587,0.585354,3.426863,3.804444,0.143705,0.277721,0.288483,0.265160,16.330110,31.316238,29.481888,0.581908,2.371247,
519,0.605119,0.841350,0.652852,0.584458,0.536277,3.426863,3.426863,0.146486,0.275948,0.283119,0.258538,16.305408,31.208391,29.365758,0.591902,1.854709,
520,0.610911,0.856749,0.638818,0.599682,0.540446,3.549871,3.549871,0.143433,0.272945,0.281151,0.262606,16.225729,31.043520,29.172275,0.581400,2.769983,
521,0.596930,0.836594,0.661863,0.543849,0.540050,2.901039,4.164151,0.140639,0.268118,0.276607,0.258963,16.192756,30.970150,29.018143,0.571528,1.171803,
522,0.591475,0.833798,0.627854,0.580013,0.520743,2.895528,2.901039,0.142667,0.264960,0.276583,0.251951,16.199490,30.938738,29.037874,0.582166,0.687642,
523,0.595026,0.831802,0.628482,0.559294,0.539505,2.895528,2.895528,0.142621,0.268489,0.275839,0.254113,16.267009,31.077874,29.170137,0.582103,0.921178,
524,0.596164,0.835975,0.656055,0.576217,0.523118,4.631918,4.631918,0.139841,0.262049,0.273358,0.251573,16.264830,31.055218,29.193860,0.588441,2.483097,
525,0.593556,0.834783,0.627814,0.546677,0.543451,3.639948,4.642903,0.140378,0.266289,0.276172,0.260942,16.242236,30.998367,29.104621,0.585619,1.381756,
526,0.579459,0.840654,0.640319,0.586487,0.482634,3.131743,3.639948,0.139402,0.264994,0.281115,0.263872,16.298457,30.867113,28.929091,0.588552,0.000000,
527,0.571911,0.827082,0.621601,0.592784,0.471630,3.131743,3.131743,0.140848,0.262717,0.278308,0.262360,16.285606,30.915461,29.006594,0.597464,0.000000,
528,0.571684,0.821497,0.651203,0.568518,0.478887,2.955275,3.504578,0.137992,0.262942,0.277959,0.264279,16.210984,30.945802,29.034053,0.592044,0.000000,
529,0.558040,0.817845,0.633467,0.596401,0.441464,2.955275,2.955275,0.136748,0.264527,0.280834,0.270318,16.220128,30.971588,29.060223,0.587577,0.000000,
530,0.534297,0.823832,0.625915,0.563627,0.409833,3.891584,3.891584,0.141076,0.265646,0.280713,0.270645,16.321700,30.729431,28.771144,0.592321,0.000000,
531,0.571050,0.826611,0.633761,0.573891,0.480295,4.691847,4.691847,0.142780,0.273616,0.294523,0.283831,16.369823,30.763846,28.821356,0.586617,0.000000,
532,0.615774,0.827391,0.620676,0.624108,0.554060,2.605048,4.928463,0.143779,0.275474,0.294245,0.286543,16.354368,30.710627,28.759751,0.594696,2.545735,
533,0.609235,0.829048,0.637565,0.582409,0.556947,2.605048,2.605048,0.147560,0.272770,0.291418,0.289660,16.333636,30.741821,28.787634,0.604128,1.963587,
534,0.617600,0.830018,0.649073,0.566488,0.580000,3.076894,3.076894,0.143925,0.271351,0.291011,0.283653,16.369787,30.976115,28.992170,0.603903,3.246470,
535,0.606616,0.841174,0.624151,0.538082,0.577069,3.270095,3.270095,0.149963,0.275971,0.295993,0.297861,16.494430,31.529351,29.668456,0.615805,1.938202,
536,0.610006,0.831941,0.616468,0.596091,0.558299,3.559545,3.559545,0.149483,0.273281,0.293651,0.291335,16.517020,31.701936,29.857041,0.613696,2.598502,
537,0.598790,0.830713,0.619904,0.541972,0.563462,4.224130,4.224130,0.152112,0.274546,0.294794,0.306817,16.597320,31.878148,30.091169,0.622969,1.835408,
538,0.598394,0.824643,0.619089,0.564914,0.551235,3.963618,4.628488,0.148480,0.270922,0.288924,0.296501,16.617477,32.248814,30.645958,0.613793,1.821690,
539,0.597789,0.832306,0.660308,0.565649,0.533344,3.963618,3.963618,0.149943,0.269344,0.285095,0.295689,16.603986,32.224692,30.573057,0.608593,1.855526,
540,0.948847,0.951611,0.907680,0.943545,0.964340,4.309103,4.309103,0.595226,0.788818,0.816336,0.818606,28.062611,45.759265,46.613894,0.957649,70.763804,
541,0.889608,0.886140,0.826850,0.881077,0.915753,4.407454,4.474073,0.486340,0.726052,0.766133,0.779218,27.344916,45.544913,45.852334,0.929832,55.139826,
542,0.867715,0.889006,0.832570,0.850190,0.883453,4.130344,4.407454,0.483920,0.719682,0.755037,0.762428,27.410676,45.844393,45.997107,0.928439,49.174216,
543,0.868034,0.889208,0.845192,0.869860,0.868875,4.130344,4.130344,0.485114,0.722775,0.757152,0.765257,27.743859,46.319510,46.219033,0.928434,49.443185,
544,0.876168,0.890205,0.849567,0.884845,0.876219,4.301178,4.301178,0.490581,0.732567,0.766572,0.772858,28.274508,46.673262,46.488782,0.929374,51.886730,
545,0.881918,0.896491,0.851284,0.878170,0.889780,4.044065,4.384583,0.499629,0.745876,0.781799,0.790394,28.872309,46.972090,46.479057,0.930838,54.215609,
546,0.890926,0.897704,0.862522,0.879373,0.904185,4.044065,4.044065,0.507695,0.757952,0.793037,0.804466,29.013809,47.411473,46.523044,0.932111,57.196584,
547,0.901562,0.908049,0.870366,0.892628,0.914759,3.870582,4.309438,0.512150,0.768509,0.803113,0.816677,29.324169,47.596194,46.851453,0.933756,60.221516,
548,0.906206,0.901174,0.864767,0.903562,0.922342,3.766951,3.870582,0.518872,0.782907,0.820590,0.834690,30.166767,47.732971,47.463328,0.936646,62.779909,
549,0.906135,0.895863,0.859330,0.887273,0.934592,3.766951,3.766951,0.523665,0.795149,0.833502,0.849707,30.753203,47.875058,47.438987,0.938928,64.194074,
550,0.952407,0.958376,0.932286,0.944387,0.962109,3.894320,3.894320,0.640686,0.863461,0.891635,0.904051,33.153480,50.939881,51.290489,0.960316,79.796889,
551,0.902088,0.897133,0.854646,0.881139,0.930254,3.976972,3.976972,0.525293,0.793782,0.834726,0.856131,30.585901,49.543907,49.230741,0.939292,64.106917,
552,0.902022,0.899275,0.855699,0.885162,0.926326,4.102133,4.102133,0.513814,0.784747,0.824024,0.841833,29.965916,49.222566,49.051420,0.936229,62.925065,
553,0.902082,0.904316,0.873992,0.897854,0.912569,4.541149,4.541149,0.509402,0.776493,0.815231,0.832323,29.660961,48.731372,48.547425,0.934980,62.523511,
554,0.901112,0.899587,0.869392,0.917358,0.902164,4.714917,5.236002,0.508410,0.771161,0.808563,0.824238,29.275763,48.021531,47.467954,0.933509,61.770490,
555,0.900926,0.902696,0.870571,0.890873,0.916045,3.309710,4.714917,0.506882,0.760630,0.795828,0.808255,28.726332,47.305879,46.245809,0.931135,58.716569,
556,0.903838,0.902845,0.875307,0.904356,0.912664,3.189524,3.309710,0.504387,0.755632,0.790838,0.802723,28.718349,47.064964,46.142342,0.930491,58.675880,
557,0.905205,0.903846,0.872441,0.908017,0.914058,3.189524,3.189524,0.504370,0.759743,0.795089,0.806795,28.994957,46.945500,46.192445,0.932224,59.335214,
558,0.905746,0.904179,0.876573,0.894968,0.920672,3.226519,3.226519,0.507481,0.760276,0.795366,0.804752,29.014031,47.296231,46.650750,0.932895,59.344709,
559,0.906359,0.903537,0.865615,0.900380,0.922661,3.415203,3.415203,0.507316,0.761170,0.797994,0.806983,29.017758,47.353769,46.774475,0.933093,59.912931,
560,0.907220,0.901904,0.864492,0.899375,0.925830,3.512464,3.512464,0.507945,0.765047,0.802445,0.815616,29.229577,47.682491,47.230568,0.933984,60.904326,
561,0.900005,0.902780,0.861194,0.889556,0.917585,3.081512,3.535468,0.514198,0.769047,0.808201,0.823386,29.569882,48.038362,47.597661,0.935671,59.637452,
562,0.900533,0.902632,0.864905,0.887502,0.919586,2.673547,3.081512,0.512366,0.777688,0.818139,0.836359,29.948631,48.277712,47.744867,0.936069,60.464058,
563,0.908408,0.907213,0.867380,0.901529,0.926089,2.673547,2.673547,0.521828,0.782026,0.824979,0.843882,30.101510,48.269617,47.642593,0.937968,62.777043,
564,0.917773,0.905789,0.869481,0.909480,0.941269,3.319465,3.319465,0.529044,0.796962,0.841673,0.865248,30.533039,48.418027,47.865471,0.945584,67.454532,
565,0.955147,0.956536,0.926932,0.955146,0.963654,3.385104,4.315520,0.628424,0.857831,0.885974,0.897748,31.897400,51.639966,51.684313,0.959769,79.083878,
566,0.906406,0.903099,0.861660,0.899630,0.925661,2.730139,3.385104,0.538656,0.802412,0.847932,0.871653,30.742430,50.351825,49.746287,0.944258,65.074071,
567,0.909045,0.897501,0.875611,0.906782,0.923960,2.730139,2.730139,0.518243,0.793574,0.841434,0.865352,30.199799,49.889015,49.640797,0.935658,65.022698,
568,0.916629,0.898524,0.886471,0.917951,0.929677,3.197704,3.197704,0.526010,0.791859,0.834964,0.853456,30.234387,49.741926,49.502842,0.939851,66.026879,
569,0.916548,0.904285,0.887532,0.903773,0.934953,4.163437,4.550203,0.526482,0.787516,0.828772,0.846750,30.320439,49.449209,49.205420,0.940761,66.441103,
570,0.915505,0.908570,0.872327,0.896156,0.941142,4.010105,4.163437,0.524311,0.782992,0.822313,0.838201,30.201539,48.949217,48.714631,0.939816,65.252206,
571,0.914654,0.905517,0.877076,0.908729,0.932271,3.806629,4.010105,0.518082,0.777746,0.815798,0.830399,30.172202,48.668453,48.541788,0.938901,64.118866,
572,0.911661,0.899885,0.873323,0.918813,0.923153,3.080765,3.806629,0.514873,0.772916,0.810978,0.821832,30.000069,48.398540,48.134816,0.938806,61.961989,
573,0.911683,0.898987,0.873987,0.908033,0.929371,3.080765,3.080765,0.515902,0.772688,0.809749,0.821242,29.988012,48.446101,48.056837,0.939326,61.882897,
574,0.910990,0.902508,0.863565,0.904368,0.931727,3.550807,3.550807,0.516328,0.768963,0.805018,0.815047,29.892241,48.509935,48.121132,0.938829,61.713352,
575,0.914315,0.903292,0.870098,0.908151,0.933763,4.023664,4.023664,0.514282,0.765852,0.801163,0.810911,29.793624,48.505342,48.125799,0.937577,62.537448,
576,0.915918,0.899273,0.876372,0.899797,0.940856,4.516567,4.516567,0.514788,0.763458,0.800394,0.810254,29.819480,48.124237,47.696876,0.936826,63.363549,
577,0.913892,0.904018,0.872661,0.903903,0.935440,4.589438,4.589438,0.515001,0.766625,0.805634,0.818648,30.134846,48.423891,48.024625,0.937158,63.763261,
578,0.916331,0.909309,0.881899,0.910612,0.932017,4.688049,4.688049,0.523754,0.780091,0.820513,0.836926,30.631268,48.676244,48.384422,0.939443,66.055590,
579,0.907982,0.906033,0.874332,0.891839,0.928069,4.978827,4.978827,0.524429,0.778228,0.822389,0.844145,30.955337,48.465822,47.937796,0.940878,65.253965,
580,0.955455,0.960429,0.939909,0.944861,0.964022,5.267766,5.267766,0.627047,0.851733,0.878309,0.888557,32.733424,50.301725,50.554327,0.960284,80.416542,
581,0.902671,0.894858,0.856286,0.879659,0.932177,5.436343,5.436343,0.520760,0.772100,0.818803,0.843188,30.217670,49.167521,48.930129,0.938088,64.532317,
582,0.888291,0.898181,0.845734,0.892035,0.897418,5.841015,5.841015,0.506656,0.753080,0.793011,0.809209,28.905744,48.065800,47.288001,0.929116,59.016859,
583,0.899320,0.897044,0.863668,0.883073,0.919429,5.799185,6.058926,0.502578,0.739366,0.779398,0.795874,27.746555,45.606364,44.600233,0.921701,59.972542,
584,0.896018,0.897846,0.868701,0.879511,0.912993,5.303801,5.799185,0.499262,0.724321,0.759579,0.770770,26.650119,44.015544,42.911608,0.912119,56.633989,
585,0.900845,0.897789,0.886215,0.897009,0.908534,5.264851,5.303801,0.494825,0.718491,0.753807,0.762250,26.520373,47.401532,46.599767,0.911656,56.892624,
586,0.895553,0.891558,0.861584,0.888183,0.911281,5.048357,5.264851,0.492804,0.715614,0.752985,0.763247,26.136938,47.250983,46.284078,0.908470,55.674562,
587,0.897709,0.894056,0.871954,0.889260,0.911126,5.002883,5.048357,0.492060,0.712479,0.749157,0.758908,25.830834,47.092855,46.393943,0.905298,55.693253,
588,0.902866,0.896816,0.889101,0.884496,0.918375,4.851038,5.002883,0.496939,0.711579,0.746808,0.753502,25.735011,47.001837,45.987384,0.904105,56.133788,
589,0.895649,0.894133,0.860698,0.891246,0.909657,4.239974,4.851038,0.498378,0.714589,0.748882,0.755779,25.779334,46.980515,45.800261,0.905396,54.202744,
590,0.893969,0.888806,0.854990,0.881080,0.914560,4.239974,4.239974,0.501865,0.714412,0.748772,0.756975,25.850227,47.219835,46.335918,0.909298,53.935553,
591,0.888805,0.900062,0.855027,0.877208,0.902666,4.562346,4.562346,0.507653,0.723798,0.760683,0.769192,26.258176,46.984158,46.019997,0.913744,54.299879,
592,0.893923,0.899611,0.858794,0.877471,0.913325,3.583664,4.577226,0.512247,0.731232,0.768598,0.780535,26.739308,46.961461,45.926866,0.918139,55.132050,
593,0.896940,0.904168,0.869291,0.865673,0.923167,3.320033,3.583664,0.525810,0.748334,0.787723,0.802784,27.326334,46.684704,45.756823,0.925147,57.337847,
594,0.900589,0.903593,0.865290,0.880683,0.923124,3.158453,3.320033,0.535600,0.760931,0.804491,0.821746,27.859439,46.906816,45.962122,0.931482,59.608138,
595,0.951625,0.965277,0.950933,0.950201,0.949007,2.893112,3.158453,0.632893,0.840813,0.865202,0.872389,29.077525,49.718480,50.349475,0.953054,75.085763,
596,0.905878,0.911989,0.869121,0.896822,0.921378,2.893112,2.893112,0.538104,0.769871,0.811760,0.828602,27.816057,48.542468,48.539950,0.934150,61.027948,
597,0.911001,0.917905,0.885235,0.895282,0.926693,3.193068,3.193068,0.523418,0.751138,0.789239,0.800464,26.887254,46.264174,44.822433,0.925375,59.906952,
598,0.915687,0.914701,0.874806,0.914256,0.929929,3.684353,3.684353,0.508450,0.732683,0.770294,0.782170,26.234314,45.436715,43.465095,0.918473,59.763857,
599,0.917683,0.909956,0.879779,0.909851,0.935875,3.797900,3.797900,0.496251,0.720609,0.755294,0.767085,25.439234,43.990572,41.720130,0.910385,58.974386,
600,0.945971,0.952254,0.930787,0.921872,0.962612,4.347621,4.347621,0.613127,0.790417,0.816608,0.822317,26.697223,46.420148,45.623023,0.956320,70.455612,
601,0.908303,0.907770,0.875782,0.897441,0.925096,5.207067,5.207067,0.522362,0.744920,0.784133,0.798377,24.616447,45.318120,44.496664,0.931269,61.369098,
602,0.908356,0.903685,0.864409,0.896896,0.930196,5.270064,5.836740,0.506686,0.728023,0.768306,0.783679,23.255169,44.410265,43.472037,0.920213,60.134353,
603,0.899246,0.911005,0.857968,0.890178,0.914077,4.277059,5.270064,0.501011,0.718685,0.758183,0.774947,22.405038,43.787605,42.863244,0.914819,56.424614,
604,0.910046,0.913658,0.870587,0.902366,0.925957,3.063356,4.277059,0.497447,0.718264,0.757038,0.774079,21.779488,43.708489,42.805925,0.909817,57.153838,
605,0.913168,0.907857,0.872599,0.889459,0.941332,1.979670,3.063356,0.494411,0.715406,0.753946,0.769258,21.369301,43.530887,42.733621,0.906191,56.193909,
606,0.917726,0.917391,0.873675,0.889163,0.948487,1.202205,1.979670,0.495165,0.712633,0.750512,0.765634,21.151105,43.502773,42.791312,0.904212,55.914637,
607,0.917851,0.909969,0.884035,0.898599,0.941734,1.015028,1.202205,0.490006,0.707288,0.745310,0.760711,21.009358,43.493239,42.845037,0.902345,55.328841,
608,0.914117,0.913685,0.874062,0.893762,0.938964,1.015028,1.015028,0.494024,0.709149,0.747269,0.760559,21.005610,43.568400,42.946989,0.902695,54.603461,
609,0.915515,0.918476,0.875410,0.890480,0.942370,1.723018,1.723018,0.489223,0.708296,0.746088,0.760909,20.988432,43.560482,42.953532,0.901248,55.687099,
610,0.913430,0.918713,0.868706,0.908288,0.929483,2.064446,2.064446,0.488920,0.705781,0.743983,0.758681,21.048495,43.534233,42.904271,0.901491,55.476033,
611,0.907236,0.919087,0.877701,0.900404,0.917682,1.588718,2.214134,0.488203,0.705346,0.743061,0.758788,21.094788,43.426647,42.770384,0.901148,53.705182,
612,0.907830,0.919232,0.873902,0.901292,0.919409,1.588718,1.588718,0.487038,0.703106,0.740139,0.755804,21.062767,43.360170,42.679910,0.900858,53.575164,
613,0.902784,0.919615,0.873970,0.899256,0.909487,1.305498,1.664193,0.488171,0.704477,0.740475,0.754831,21.048660,43.267111,42.597290,0.900890,52.194585,
614,0.899857,0.912337,0.861273,0.906577,0.905082,1.305498,1.305498,0.488964,0.701672,0.737911,0.752854,20.986728,43.207586,42.527555,0.900445,51.447122,
615,0.900605,0.915463,0.873377,0.902779,0.904184,1.040113,1.376322,0.489623,0.703183,0.739817,0.753950,20.939303,43.086516,42.402990,0.899447,51.404561,
616,0.896425,0.911650,0.862232,0.891874,0.905927,0.686428,1.040113,0.487862,0.700186,0.735831,0.751352,20.843825,42.989975,42.287012,0.897761,49.954030,
617,0.893519,0.907420,0.860886,0.897935,0.897821,0.686428,0.686428,0.485387,0.698278,0.734592,0.750107,20.791668,42.913896,42.218806,0.895922,49.304024,
618,0.894290,0.910610,0.864411,0.895748,0.898773,1.249093,1.249093,0.484797,0.699079,0.736101,0.750702,20.808036,42.797002,41.972578,0.896252,50.150025,
619,0.892521,0.913764,0.863146,0.893829,0.895693,1.857793,1.857793,0.485917,0.696523,0.732815,0.746738,20.803556,42.763820,41.945379,0.896378,50.158839,
620,0.884081,0.915971,0.866014,0.869836,0.889467,1.969717,1.969717,0.483988,0.693110,0.729946,0.744655,20.813168,42.675262,41.786389,0.896487,48.470719,
621,0.886319,0.904604,0.874746,0.879891,0.888779,1.974818,1.974818,0.482371,0.693671,0.730186,0.745103,20.848746,42.732317,41.844940,0.894257,48.946089,
622,0.892348,0.914157,0.865674,0.891538,0.895775,3.235662,3.235662,0.481162,0.694778,0.732522,0.747219,20.956839,43.045235,42.341182,0.896341,51.695319,
623,0.895833,0.915022,0.865279,0.887773,0.905562,3.559606,3.559606,0.481099,0.697578,0.736732,0.750946,21.084236,43.335153,42.759154,0.896607,53.058302,
624,0.904835,0.912607,0.861462,0.902315,0.918720,3.678950,3.678950,0.488523,0.703098,0.740666,0.753828,21.249254,43.688011,43.226431,0.899636,55.183535,
625,0.898268,0.911785,0.861165,0.888361,0.911728,3.737888,4.362237,0.487631,0.707296,0.746511,0.757689,21.417740,44.117537,43.740769,0.900080,54.324289,
626,0.901193,0.911096,0.870845,0.887045,0.916045,3.737888,3.737888,0.491091,0.713720,0.754769,0.770170,21.634283,44.377963,43.988296,0.902710,55.877359,
627,0.899220,0.904207,0.868806,0.881739,0.918736,4.281412,4.281412,0.490153,0.717818,0.758884,0.770818,21.889115,44.698412,44.312739,0.903968,56.213877,
628,0.902080,0.905074,0.856434,0.889603,0.923091,4.557897,4.557897,0.488812,0.713824,0.755822,0.770629,22.221451,44.992288,44.603382,0.905237,57.024391,
629,0.899155,0.903450,0.864604,0.879531,0.919073,4.789485,4.789485,0.491033,0.708442,0.749450,0.763241,22.502756,45.176652,44.875808,0.907799,56.075887,
630,0.903832,0.899640,0.870868,0.885095,0.925945,4.848868,4.848868,0.493580,0.713984,0.756024,0.770047,22.968371,45.673323,45.401840,0.911300,57.648753,
631,0.894480,0.900574,0.845739,0.862430,0.925742,5.412711,5.412711,0.491332,0.716446,0.758466,0.770778,23.526662,46.255328,46.020083,0.913812,56.505672,
632,0.903166,0.900324,0.861858,0.889339,0.924932,6.281905,6.281905,0.494720,0.720850,0.763524,0.776489,24.227868,47.077000,46.939246,0.917675,59.666516,
633,0.898528,0.897548,0.863539,0.890547,0.914193,7.660301,7.660301,0.496877,0.725634,0.767225,0.779360,25.640939,47.869091,47.956424,0.923257,60.485056,
634,0.903081,0.898253,0.865017,0.902938,0.916847,7.832242,7.832242,0.503353,0.736646,0.779322,0.798904,26.988971,48.054816,48.716785,0.927780,63.166089,
635,0.914266,0.904758,0.851504,0.906079,0.941020,7.916802,8.155735,0.506741,0.744163,0.786123,0.805071,27.845395,47.975760,49.104704,0.930527,66.100573,
636,0.916108,0.902410,0.866568,0.898701,0.946313,7.916802,7.916802,0.513497,0.752251,0.793029,0.806735,28.461144,47.623552,49.240015,0.932169,66.753178,
637,0.921237,0.904760,0.865025,0.900935,0.953681,8.158093,8.158093,0.509348,0.753535,0.794266,0.807940,28.658299,47.311873,49.012477,0.931962,68.179944,
638,0.917636,0.900067,0.876431,0.903647,0.945176,7.992844,8.232665,0.507941,0.752503,0.791817,0.806270,28.599253,46.705655,48.550396,0.931514,67.078630,
639,0.934583,0.907601,0.867715,0.921002,0.967541,7.992844,7.992844,0.505890,0.753203,0.793685,0.809818,28.315388,46.210131,48.106139,0.929795,70.850729,
640,0.959165,0.971535,0.950428,0.964550,0.955702,8.654860,8.654860,0.649110,0.820236,0.839783,0.843178,29.130319,46.331610,48.330833,0.945234,80.395226,
641,0.923603,0.898317,0.865814,0.900674,0.961313,9.282977,9.282977,0.488460,0.745696,0.786909,0.803883,28.069684,45.764926,47.324442,0.924805,69.412105,
642,0.926462,0.896314,0.859127,0.924481,0.956313,9.118070,9.481462,0.474308,0.730829,0.772918,0.792643,27.550002,44.832209,46.058772,0.920630,68.722135,
643,0.906016,0.889873,0.863129,0.888199,0.934210,9.007158,9.118070,0.470833,0.725651,0.766564,0.784876,27.496890,44.506105,45.499924,0.920102,63.796341,
644,0.925778,0.889051,0.860318,0.915915,0.962644,8.939234,9.007158,0.467775,0.735995,0.777577,0.792814,27.790887,44.424484,45.252604,0.920963,68.523110,
645,0.916203,0.889308,0.860952,0.913802,0.943117,8.939234,8.939234,0.466100,0.738819,0.780814,0.795618,27.792183,44.273202,44.964423,0.923509,66.852851,
646,0.915143,0.889786,0.864463,0.900853,0.946841,9.246037,9.246037,0.467068,0.743945,0.784946,0.799529,27.328191,43.842761,44.296902,0.923547,67.319396,
647,0.908757,0.892990,0.864897,0.894559,0.934616,9.715055,9.715055,0.460878,0.744197,0.784369,0.796300,26.811037,43.789949,44.121153,0.923492,66.281880,
