Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
59,0.769671,0.861485,0.724646,0.715785,0.792201,2.431166,5.059975,0.406178,0.613786,0.652026,0.663584,20.201561,41.792637,40.117059,0.841975,23.012808,
60,0.632528,0.853940,0.663876,0.627297,0.562429,2.431166,2.431166,0.262071,0.396755,0.412630,0.413132,16.340897,30.712114,31.485932,0.670420,0.000000,
61,0.649314,0.861351,0.686047,0.596509,0.607833,3.149559,3.149559,0.261216,0.394295,0.411123,0.414377,16.414686,30.608650,31.317275,0.664858,1.712150,
62,0.673479,0.860554,0.678181,0.645682,0.634483,3.270442,3.270442,0.261498,0.390955,0.407181,0.406450,16.258051,30.665309,31.253637,0.664564,4.937843,
63,0.686942,0.858667,0.693252,0.621888,0.677270,3.266453,3.504869,0.259314,0.390377,0.409480,0.406010,16.458540,30.621394,31.250902,0.653024,6.764872,
64,0.699404,0.866301,0.690232,0.596152,0.719864,3.266453,3.266453,0.260450,0.389731,0.407436,0.401964,16.243208,30.677123,31.206137,0.663198,8.386789,
65,0.671199,0.860771,0.680087,0.582319,0.671518,3.458314,3.855015,0.260604,0.387072,0.403633,0.398381,16.305372,30.593946,31.118601,0.657158,4.768776,
66,0.666775,0.869415,0.686777,0.662358,0.603564,2.828391,3.458314,0.261951,0.386339,0.402718,0.399158,16.232229,30.595539,31.010875,0.655956,3.735134,
67,0.634105,0.860724,0.683353,0.582553,0.583147,2.828391,2.828391,0.262015,0.383901,0.400239,0.393361,16.328381,30.610527,30.947370,0.657413,0.000000,
68,0.614654,0.866948,0.681438,0.624605,0.514984,3.781006,3.781006,0.262197,0.382448,0.397874,0.394076,16.067207,30.557528,30.936266,0.667222,0.000000,
69,0.633765,0.861743,0.677085,0.609493,0.575002,2.752926,4.437849,0.264801,0.384511,0.401005,0.392012,15.955313,30.520746,30.797503,0.660838,0.000000,
70,0.633684,0.889030,0.707109,0.611059,0.560217,2.752926,2.752926,0.268838,0.387073,0.403778,0.394281,16.165066,30.503911,30.712838,0.652360,0.000000,
71,0.653425,0.874495,0.696651,0.594178,0.617808,2.852258,2.852258,0.263147,0.379094,0.396464,0.389376,15.791558,30.448507,30.696911,0.657672,2.108476,
72,0.630214,0.861321,0.691532,0.535731,0.606221,3.604895,3.604895,0.256882,0.373752,0.391765,0.385419,15.725451,30.384168,30.582263,0.649272,0.000000,
73,0.667247,0.871765,0.684333,0.626022,0.633158,4.186033,4.259933,0.256136,0.369589,0.387972,0.385922,15.572949,30.376352,30.630723,0.651713,5.302436,
74,0.642086,0.869740,0.722387,0.608199,0.577001,2.764165,4.186033,0.252653,0.365572,0.384501,0.383567,15.473542,30.259469,30.469280,0.650453,1.177597,
75,0.655178,0.866119,0.711192,0.604580,0.613512,2.764165,2.764165,0.249969,0.362304,0.381059,0.382002,15.529162,30.152305,30.333930,0.641810,2.969434,
76,0.659024,0.886287,0.705180,0.588966,0.628571,2.956921,2.985499,0.252408,0.361305,0.378708,0.375217,15.368197,30.117140,30.295793,0.634673,3.505887,
77,0.647796,0.879302,0.669428,0.667965,0.569666,2.956921,2.956921,0.250771,0.358197,0.374742,0.371907,15.159956,30.130023,30.281951,0.635457,2.191511,
78,0.614139,0.869926,0.672320,0.627959,0.519082,2.915661,3.076054,0.249060,0.355446,0.372446,0.371593,15.153305,30.163590,30.173138,0.639883,0.000000,
79,0.629943,0.893318,0.676938,0.597462,0.566107,2.915661,2.915661,0.246027,0.352043,0.370425,0.371404,15.073237,29.961064,29.816042,0.637856,0.267853,
80,0.637698,0.872097,0.667385,0.602456,0.588813,3.049801,3.049801,0.243336,0.350859,0.370146,0.368571,14.960578,29.851509,29.468827,0.637992,1.343463,
81,0.607423,0.873202,0.660077,0.542483,0.561480,2.780321,3.158355,0.242314,0.347642,0.368308,0.368932,14.966087,29.707370,29.226358,0.637113,0.000000,
82,0.598358,0.872220,0.666485,0.576768,0.522288,2.780321,2.780321,0.240507,0.345915,0.366182,0.366406,14.933689,29.660189,29.067053,0.627914,0.000000,
83,0.617019,0.875913,0.667600,0.572311,0.565757,2.853065,2.853065,0.238163,0.342345,0.361629,0.362849,14.839175,29.582717,28.826475,0.629044,0.000000,
84,0.626654,0.872860,0.667771,0.555038,0.596300,4.027321,4.027321,0.233514,0.336563,0.355545,0.355955,14.723295,29.781794,29.399874,0.623513,1.296809,
85,0.622835,0.878014,0.660745,0.571206,0.579433,7.689618,7.689618,0.232085,0.335338,0.353344,0.352613,14.677604,29.901806,29.807973,0.628682,3.600778,
86,0.588405,0.881948,0.676282,0.581678,0.490183,6.343666,8.561214,0.230989,0.335461,0.352210,0.348518,14.672171,29.817601,29.945954,0.611198,0.000000,
87,0.636875,0.879685,0.679480,0.594522,0.588704,3.996357,6.343666,0.230848,0.333625,0.351387,0.348040,14.624887,29.746805,29.985163,0.618969,2.569866,
88,0.627471,0.882357,0.689207,0.594098,0.562491,2.834708,3.996357,0.228668,0.333314,0.351479,0.350170,14.575696,29.664422,29.916182,0.620381,0.674420,
89,0.625059,0.877657,0.688399,0.555332,0.583489,2.062791,2.834708,0.226813,0.330583,0.349318,0.347954,14.513350,29.678692,29.878246,0.620460,0.000000,
90,0.641898,0.880818,0.694243,0.589087,0.597888,2.062791,2.062791,0.225996,0.329854,0.348992,0.346735,14.505893,29.636001,29.802823,0.618154,1.998224,
91,0.627734,0.888785,0.695123,0.569371,0.577505,3.594054,3.594054,0.223958,0.328408,0.348216,0.345444,14.436592,29.604070,29.655120,0.617321,1.455881,
92,0.662369,0.880530,0.672922,0.608840,0.637947,6.496852,6.496852,0.223019,0.327228,0.346894,0.345044,14.411802,29.490955,29.397892,0.613110,7.891832,
93,0.598957,0.886250,0.676613,0.521943,0.554213,6.246830,7.868145,0.219834,0.323209,0.343885,0.346667,14.227625,29.447319,29.186324,0.602505,0.318235,
94,0.627976,0.880467,0.683864,0.609060,0.565917,5.696962,6.246830,0.216996,0.319707,0.340578,0.340934,14.104405,29.371918,29.009782,0.597368,3.435344,
95,0.650091,0.888180,0.668829,0.552597,0.643535,5.512980,5.696962,0.215002,0.316877,0.337456,0.337822,14.034212,29.291528,28.781257,0.600700,6.085232,
96,0.601695,0.887390,0.654149,0.568115,0.532783,4.090435,5.512980,0.213027,0.314216,0.335580,0.335399,13.880462,29.272340,28.630896,0.603233,0.000000,
97,0.581607,0.885576,0.663021,0.597267,0.473398,3.079617,4.090435,0.209096,0.308488,0.329766,0.334711,13.818350,29.184937,28.487444,0.586436,0.000000,
98,0.567444,0.883834,0.660129,0.550796,0.475879,3.079617,3.079617,0.207552,0.305934,0.326633,0.330428,13.756450,29.127403,28.345486,0.591220,0.000000,
99,0.571563,0.879620,0.646510,0.540491,0.496795,3.205011,3.205011,0.203620,0.301073,0.321765,0.323155,13.738973,29.100498,28.283858,0.573452,0.000000,
100,0.641557,0.889886,0.644731,0.575456,0.620374,4.608090,4.608090,0.201906,0.298783,0.318800,0.320935,13.599547,29.084492,28.185578,0.586901,5.224875,
101,0.617377,0.887679,0.650636,0.543131,0.585577,4.679407,5.506487,0.198061,0.293972,0.313878,0.318099,13.514283,29.063612,28.113236,0.574768,2.728036,
102,0.600176,0.887908,0.636080,0.548529,0.550879,4.679407,4.679407,0.195865,0.289325,0.308686,0.313084,13.444207,29.007437,27.985621,0.567095,1.029220,
103,0.550320,0.884744,0.648314,0.539121,0.452167,3.630006,4.822091,0.193824,0.285771,0.306490,0.307312,13.385482,29.026505,27.934903,0.563347,0.000000,
104,0.549433,0.886849,0.651247,0.524962,0.456504,3.594465,3.630006,0.192699,0.283035,0.304007,0.307775,13.333845,28.923290,27.844146,0.570235,0.000000,
105,0.559031,0.875216,0.655996,0.547244,0.465812,3.594465,3.594465,0.192993,0.283594,0.303362,0.306414,13.294366,28.873232,27.731859,0.573269,0.000000,
106,0.588087,0.889524,0.661211,0.536096,0.525923,3.993152,4.083271,0.192087,0.283562,0.302640,0.306220,13.304648,28.932407,27.735414,0.565749,0.000000,
107,0.587147,0.883720,0.668037,0.506250,0.536873,3.993152,3.993152,0.195711,0.288015,0.308381,0.312137,13.361607,28.975708,27.837429,0.578951,0.000000,
108,0.674443,0.878822,0.655487,0.576951,0.687340,4.977953,4.977953,0.201934,0.299165,0.320581,0.322134,13.510416,29.136292,28.040833,0.580913,9.457261,
109,0.658993,0.882562,0.668540,0.581608,0.646868,5.069026,5.663473,0.208014,0.309716,0.331073,0.332410,13.647061,29.246320,28.244751,0.592707,7.183988,
110,0.639105,0.886857,0.674611,0.584578,0.597701,5.069026,5.069026,0.213223,0.316719,0.338655,0.340331,13.806239,29.309496,28.450923,0.594772,4.475622,
111,0.591472,0.887866,0.677572,0.544711,0.515083,5.215711,5.215711,0.217258,0.321139,0.342891,0.347118,13.949823,29.441120,28.591355,0.600205,0.000000,
112,0.623168,0.882093,0.677490,0.548307,0.586923,5.563236,5.563236,0.220387,0.328656,0.351795,0.356117,14.136693,29.600541,28.811624,0.605976,2.485466,
113,0.634814,0.879644,0.658260,0.571628,0.607688,6.221325,6.657548,0.225373,0.335958,0.359469,0.362590,14.346125,29.729256,29.064400,0.613295,4.085151,
114,0.637840,0.877890,0.680738,0.591483,0.594967,5.649788,6.221325,0.231591,0.343027,0.364997,0.367479,14.560565,29.846503,29.302038,0.627363,3.730416,
115,0.609832,0.874380,0.661284,0.561977,0.555041,4.329888,5.649788,0.236121,0.349428,0.371496,0.371899,14.704365,29.986331,29.586082,0.639732,0.000000,
116,0.640464,0.879474,0.678568,0.574359,0.610049,4.329888,4.329888,0.241788,0.357104,0.378931,0.379250,14.816744,30.157597,29.727328,0.653325,2.529879,
117,0.630683,0.885395,0.674936,0.586358,0.581921,4.521818,4.521818,0.245745,0.360325,0.379890,0.378329,14.927497,30.166831,29.764190,0.646646,1.276143,
118,0.624128,0.878004,0.686865,0.616193,0.548072,5.437809,5.437809,0.254380,0.374424,0.394555,0.390957,15.116698,30.261765,30.075774,0.660647,0.677128,
119,0.669834,0.886130,0.709052,0.607339,0.641738,5.817672,5.817672,0.264138,0.388170,0.408810,0.407578,15.371519,30.339542,30.383949,0.665226,6.553345,
120,0.732285,0.876960,0.744554,0.690957,0.716817,6.813805,6.813805,0.344103,0.506398,0.541970,0.549543,18.627060,36.169908,33.799827,0.807156,17.069629,
121,0.719353,0.870772,0.712477,0.724343,0.680236,6.922503,7.232005,0.341511,0.504622,0.538847,0.547853,18.909134,36.562685,34.257255,0.813565,15.101466,
122,0.764395,0.875075,0.749044,0.722253,0.768152,6.579397,6.922503,0.344715,0.514031,0.550950,0.559774,19.226635,36.891600,34.604673,0.814444,22.339067,
123,0.757044,0.870902,0.723423,0.712092,0.765862,6.579397,6.579397,0.347485,0.523346,0.563801,0.576564,19.539573,37.222863,34.943775,0.818563,21.738565,
124,0.735016,0.872094,0.731989,0.677390,0.734410,7.066080,7.066080,0.354893,0.532990,0.571425,0.579682,19.687872,37.588271,35.320645,0.824205,18.540864,
125,0.739556,0.870111,0.741398,0.734551,0.710385,8.004389,8.298457,0.360623,0.542818,0.582640,0.591294,20.039109,38.165731,35.914523,0.831916,20.532042,
126,0.735753,0.866749,0.740208,0.706755,0.719509,7.923931,8.004389,0.366416,0.542603,0.581784,0.591608,20.012898,38.534860,36.357921,0.836867,19.809021,
127,0.750671,0.869569,0.732018,0.740929,0.731834,5.643288,7.923931,0.366483,0.543745,0.579610,0.587944,19.694628,38.851473,36.854940,0.839920,19.894043,
128,0.745473,0.871000,0.740671,0.707826,0.737567,3.408190,5.643288,0.368342,0.540494,0.576833,0.586821,19.461125,38.934842,36.944084,0.839371,16.934254,
129,0.743880,0.867693,0.740152,0.714997,0.730854,3.408190,3.408190,0.371488,0.544066,0.581709,0.592296,19.363240,39.188880,37.248813,0.841102,16.862853,
130,0.747327,0.868484,0.740005,0.713010,0.739063,3.572040,3.572040,0.373972,0.549673,0.588985,0.599800,19.398014,39.496283,37.599991,0.843220,17.852615,
131,0.752765,0.861070,0.728950,0.746606,0.736170,3.828117,3.828117,0.376546,0.555657,0.594187,0.606454,19.387091,39.801459,37.913161,0.845208,19.203458,
132,0.763157,0.869530,0.741740,0.744392,0.753823,3.958203,4.052960,0.380768,0.564276,0.603875,0.611982,19.466072,40.045209,38.177768,0.847028,21.235590,
133,0.769741,0.867368,0.749346,0.749011,0.763114,3.958203,3.958203,0.382860,0.569504,0.610134,0.617966,19.577211,40.321193,38.518202,0.849003,22.595864,
134,0.771177,0.870420,0.727254,0.751503,0.771806,4.384171,4.384171,0.384322,0.573736,0.613673,0.631020,19.773919,40.581106,38.775698,0.850923,23.826805,
135,0.772549,0.869524,0.737774,0.755055,0.768801,4.259124,4.463586,0.384773,0.577896,0.618323,0.631230,20.012505,40.872849,39.080841,0.855037,23.936726,
136,0.774527,0.871626,0.755343,0.755936,0.766686,4.259124,4.259124,0.386940,0.583197,0.623736,0.634457,20.250009,41.141398,39.356855,0.858449,24.400479,
137,0.783271,0.869388,0.739494,0.733200,0.806390,3.763765,4.472865,0.387700,0.586474,0.628128,0.638202,20.485433,41.446564,39.600394,0.861102,25.617424,
138,0.760728,0.865546,0.747843,0.712957,0.765692,3.730402,3.763765,0.386599,0.589502,0.631965,0.642811,20.611936,41.593012,39.693663,0.862820,21.942316,
139,0.763181,0.870370,0.741896,0.760693,0.742434,3.730402,3.730402,0.387129,0.589233,0.631791,0.641917,20.714938,41.680362,39.654279,0.864154,22.317017,
140,0.748843,0.872880,0.732564,0.716708,0.739807,4.236540,4.236540,0.385555,0.592112,0.635462,0.649311,20.810845,41.634205,39.380419,0.864594,20.738336,
141,0.749881,0.872453,0.757688,0.729539,0.726382,5.160295,5.160295,0.387057,0.594780,0.638399,0.651433,20.953006,41.372606,38.606567,0.865107,21.898372,
142,0.751591,0.873998,0.734629,0.720194,0.743795,6.169051,6.169051,0.382477,0.594128,0.639440,0.648552,21.112047,41.399476,38.516839,0.860659,23.082865,
143,0.767832,0.873436,0.730576,0.720318,0.780922,5.215074,6.434874,0.380307,0.594356,0.641372,0.654015,21.305952,41.277183,38.144740,0.862433,25.263425,
144,0.759474,0.873650,0.742787,0.721686,0.757650,4.599583,5.215074,0.378500,0.588821,0.635735,0.650752,21.210260,40.602105,36.983272,0.860058,23.086470,
145,0.752769,0.875512,0.734407,0.730989,0.739516,4.599583,4.599583,0.372789,0.580489,0.628272,0.641464,21.133882,40.120850,36.221309,0.854430,21.570670,
146,0.750200,0.874912,0.725017,0.714303,0.747976,5.609950,5.609950,0.369855,0.571048,0.615418,0.630649,21.064582,39.854883,35.899481,0.852465,21.597802,
147,0.749730,0.869370,0.743950,0.705903,0.746591,6.925319,7.727293,0.372697,0.562483,0.604067,0.615181,20.897210,39.548770,35.694760,0.851869,22.050970,
148,0.733852,0.872930,0.719099,0.700396,0.722013,6.301457,6.925319,0.374882,0.555722,0.594094,0.607399,20.661891,39.284576,35.452503,0.850653,18.466807,
149,0.745499,0.872417,0.716779,0.728335,0.731712,5.696264,6.301457,0.375285,0.554226,0.592007,0.607474,20.680116,39.366974,35.449217,0.852743,19.821845,
150,0.736089,0.870811,0.736033,0.708725,0.717282,5.393905,5.696264,0.376475,0.550847,0.588660,0.605147,20.845442,39.288876,35.325301,0.854061,17.906963,
151,0.734492,0.869802,0.731211,0.713598,0.712437,5.393905,5.393905,0.375721,0.547723,0.586362,0.601293,20.851211,39.537524,35.600362,0.855464,17.523838,
152,0.753459,0.872074,0.758135,0.703427,0.750220,5.753492,5.753492,0.376431,0.545523,0.584795,0.611226,20.953450,39.711941,35.779572,0.856781,21.462100,
153,0.739046,0.875119,0.739588,0.737326,0.703299,6.668924,6.784058,0.379124,0.548419,0.587700,0.612519,21.371677,39.983773,35.991114,0.862266,19.957913,
154,0.759288,0.876615,0.737935,0.758647,0.735872,6.417390,6.668924,0.380393,0.552807,0.591117,0.612378,21.830473,40.436659,36.516949,0.866001,23.024595,
155,0.748790,0.874569,0.738929,0.720948,0.733567,6.417390,6.417390,0.376370,0.554389,0.589718,0.604419,22.119366,40.561796,36.804575,0.866221,20.874164,
156,0.764871,0.876860,0.755126,0.736778,0.753245,6.422794,6.448602,0.370821,0.553069,0.589189,0.602901,22.344545,40.732483,37.187967,0.865092,23.555030,
157,0.753255,0.881658,0.750491,0.731873,0.730851,6.422794,6.422794,0.367678,0.555024,0.590713,0.599549,22.495127,40.784025,37.332905,0.860680,21.452430,
158,0.769053,0.883749,0.762780,0.767087,0.739680,6.419722,6.575892,0.366174,0.553752,0.588958,0.598595,22.488410,40.807016,37.452474,0.859168,24.068468,
159,0.769970,0.883908,0.775962,0.737791,0.755089,6.267860,6.419722,0.368486,0.555569,0.589869,0.598029,22.450166,41.040903,37.749638,0.859627,24.012429,
160,0.780066,0.884778,0.756776,0.754363,0.774172,6.267860,6.267860,0.371754,0.563234,0.596121,0.600756,22.425530,41.258464,38.008955,0.860995,25.758233,
161,0.772529,0.887221,0.775543,0.763837,0.743778,6.346159,6.346159,0.375850,0.568187,0.601084,0.606202,22.368916,41.660553,38.501668,0.862485,24.746016,
162,0.784366,0.884624,0.761813,0.778128,0.766973,7.828561,7.828561,0.381613,0.574864,0.607193,0.612472,22.395769,42.200409,39.259693,0.869635,28.434771,
163,0.782973,0.887293,0.768390,0.756955,0.774389,9.125663,9.179512,0.385419,0.575597,0.604530,0.607980,22.323527,42.337415,39.778843,0.870662,29.165238,
164,0.762128,0.881292,0.778750,0.746612,0.732435,6.459165,9.125663,0.396325,0.577768,0.600675,0.597368,22.080164,42.204719,39.932357,0.872878,22.363714,
