Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
411,0.452701,0.833625,0.570214,0.446972,0.320909,8.431403,9.564228,0.120604,0.177744,0.178103,0.161804,13.839433,28.071882,27.624614,0.591231,0.000000,
412,0.449965,0.842129,0.577564,0.388449,0.337571,6.426201,8.431403,0.120119,0.177775,0.177611,0.156477,13.526944,28.282678,27.694606,0.591765,0.000000,
413,0.460792,0.809673,0.551627,0.449889,0.340744,5.294760,6.426201,0.116241,0.176032,0.174378,0.159363,13.463004,28.241774,27.602318,0.593195,0.000000,
414,0.461408,0.817117,0.625071,0.390833,0.352761,5.294760,5.294760,0.112071,0.172740,0.170660,0.152167,14.262307,27.504846,27.178965,0.592398,0.000000,
415,0.450453,0.814013,0.554417,0.364367,0.367533,6.828067,6.828067,0.107896,0.168903,0.163665,0.141751,13.968667,28.009428,27.501705,0.600327,0.000000,
416,0.453254,0.822826,0.548136,0.371970,0.370749,3.919989,7.072695,0.101574,0.162364,0.157472,0.136720,13.827561,28.048640,27.475464,0.589170,0.000000,
417,0.449808,0.805916,0.534537,0.350521,0.386084,3.919989,3.919989,0.099721,0.161564,0.157373,0.131744,12.986282,27.735318,27.119090,0.581221,0.000000,
418,0.424406,0.840119,0.545391,0.375914,0.306152,4.704146,4.827121,0.101076,0.160438,0.155450,0.133656,13.417999,28.122200,26.305749,0.583060,0.000000,
419,0.418667,0.818497,0.556718,0.390811,0.285975,4.704146,4.704146,0.102570,0.162082,0.157819,0.135053,12.747984,28.240821,27.287366,0.575707,0.000000,
420,0.474316,0.817459,0.555145,0.445971,0.372846,5.374847,5.374847,0.102364,0.158369,0.150622,0.124418,12.911953,24.220446,20.172742,0.556676,0.608533,
421,0.450055,0.834171,0.555505,0.433212,0.324794,6.717203,7.202576,0.103478,0.160699,0.151791,0.127561,12.688343,23.356016,19.340175,0.552364,0.000000,
422,0.486341,0.821634,0.531801,0.442551,0.410621,6.273565,6.717203,0.103940,0.159938,0.151962,0.125272,12.503830,23.383777,19.337276,0.550010,1.837736,
423,0.474734,0.812816,0.539203,0.416119,0.400535,3.266208,6.273565,0.102026,0.157599,0.148815,0.122643,12.849663,23.855564,19.820016,0.554436,0.000000,
424,0.483796,0.815940,0.549708,0.434550,0.405340,3.266208,3.266208,0.100679,0.157803,0.149601,0.121243,12.557085,23.454955,19.406329,0.549033,0.332997,
425,0.448530,0.812700,0.549482,0.437396,0.329364,4.291021,6.467672,0.103552,0.159494,0.151273,0.120796,12.466909,23.493051,19.430714,0.543827,0.000000,
426,0.465127,0.818779,0.542792,0.478441,0.341817,3.221604,4.291021,0.103135,0.158570,0.150648,0.124417,13.089472,25.545552,21.335722,0.556423,0.000000,
427,0.453611,0.827179,0.553407,0.448043,0.332949,3.221604,3.221604,0.104049,0.157696,0.149516,0.121902,13.161528,25.696299,21.457990,0.557254,0.000000,
428,0.463360,0.812475,0.544101,0.436164,0.365000,3.679020,3.679020,0.100327,0.154816,0.146203,0.118047,12.597377,23.333484,19.288625,0.552545,0.000000,
429,0.453155,0.825605,0.552466,0.387999,0.364750,4.302551,4.302551,0.097793,0.152105,0.143266,0.117134,13.050076,25.495553,21.242602,0.555190,0.000000,
430,0.454139,0.822379,0.541691,0.381798,0.373987,4.370473,4.370473,0.094709,0.147735,0.139308,0.116924,12.755894,23.811772,19.670946,0.553620,0.000000,
431,0.427153,0.811929,0.533283,0.388778,0.319751,5.074888,5.074888,0.093372,0.145562,0.135916,0.110151,12.435150,23.282714,19.177794,0.543063,0.000000,
432,0.444999,0.825662,0.553051,0.399864,0.342126,5.845833,5.845833,0.091112,0.142003,0.132882,0.109242,12.705857,24.610237,20.422573,0.541910,0.470997,
433,0.439808,0.814645,0.538091,0.408459,0.331797,7.527193,7.527193,0.087347,0.137015,0.130403,0.110068,12.795151,24.473167,20.292069,0.541322,1.368421,
434,0.420031,0.813660,0.530657,0.373368,0.309769,11.039874,12.708893,0.086397,0.130832,0.123141,0.101350,12.271938,23.816510,19.704121,0.523054,2.685803,
435,0.410532,0.812106,0.541812,0.392186,0.272859,9.573649,11.039874,0.084250,0.129112,0.124008,0.103346,12.556338,24.699365,20.545713,0.531353,1.331733,
436,0.436380,0.820128,0.541213,0.408185,0.318118,9.573649,9.573649,0.083472,0.127051,0.123401,0.105306,12.420729,24.782909,20.632712,0.528734,3.076728,
437,0.426172,0.820092,0.559871,0.407548,0.297945,14.043813,14.550616,0.084126,0.129029,0.127782,0.110233,12.416864,24.514285,20.379144,0.531528,4.729885,
438,0.450612,0.838632,0.535149,0.472237,0.316667,10.549314,14.043813,0.084922,0.132465,0.133591,0.118390,12.226608,24.504475,20.405247,0.532089,3.847491,
439,0.457354,0.821847,0.579612,0.378538,0.379267,10.314872,10.549314,0.084062,0.133521,0.135359,0.121651,12.262485,24.641544,20.610754,0.523912,4.053307,
440,0.443748,0.831692,0.568401,0.395525,0.329190,10.314872,10.314872,0.085178,0.135243,0.137849,0.125573,12.754094,26.147261,22.002949,0.535282,2.894693,
441,0.454187,0.850030,0.556358,0.438862,0.320114,10.946758,10.946758,0.086212,0.133250,0.133890,0.121778,12.705592,25.143984,21.032954,0.536507,4.224559,
442,0.486708,0.819975,0.569514,0.410151,0.417482,9.017423,11.154732,0.087865,0.136307,0.138901,0.126483,12.719289,25.100624,21.089586,0.528316,5.110761,
443,0.464788,0.832470,0.573709,0.441759,0.355059,8.499331,9.017423,0.091793,0.142266,0.145667,0.133373,12.926733,25.110000,21.088446,0.527042,2.602366,
444,0.441494,0.844502,0.594733,0.400839,0.316147,8.275644,8.499331,0.092318,0.143456,0.149074,0.135926,12.804189,24.997987,20.992918,0.518637,0.655470,
445,0.455955,0.840578,0.569443,0.437222,0.329915,7.230077,8.275644,0.095832,0.144918,0.150202,0.136486,12.746830,25.795193,21.845431,0.511175,0.926166,
446,0.443093,0.833246,0.581099,0.399126,0.330736,7.230077,7.230077,0.096190,0.144309,0.149753,0.136159,12.616603,25.316574,21.362033,0.494400,0.075649,
447,0.462569,0.846141,0.599153,0.399469,0.361734,7.591983,7.591983,0.095574,0.144166,0.150242,0.136780,12.576084,25.539547,21.612201,0.491567,1.632631,
448,0.468226,0.851994,0.593263,0.432483,0.353028,8.981270,8.981270,0.099792,0.148256,0.154473,0.142929,12.400661,25.511778,21.591104,0.489242,2.399801,
449,0.476060,0.871692,0.602882,0.442678,0.357466,9.813408,9.813408,0.104114,0.155068,0.160753,0.149092,12.203445,25.828187,21.925456,0.475679,2.867665,
450,0.483895,0.866042,0.588313,0.449927,0.371252,10.189986,10.189986,0.106548,0.160793,0.166889,0.158367,12.143486,26.022954,22.118897,0.471432,3.157073,
451,0.483613,0.865641,0.614835,0.451416,0.367231,10.579588,10.579588,0.109517,0.166218,0.171832,0.162647,12.117443,26.009174,22.080578,0.475861,2.922451,
452,0.511945,0.863653,0.603916,0.431010,0.445046,9.963136,11.802791,0.111977,0.170993,0.177584,0.167741,12.305857,26.796088,22.838623,0.481254,4.404509,
453,0.455964,0.857117,0.611695,0.420727,0.332534,8.995591,9.963136,0.112703,0.171112,0.177224,0.172001,11.875898,27.104952,23.210241,0.484194,0.000000,
454,0.474392,0.867905,0.599989,0.416494,0.375768,8.995591,8.995591,0.113256,0.171608,0.175610,0.165578,11.611448,27.227803,23.272986,0.485937,0.820749,
455,0.483500,0.865594,0.595115,0.457449,0.377167,10.295437,10.366364,0.115447,0.174582,0.179484,0.171277,11.929237,26.247675,22.302255,0.492311,2.017361,
456,0.482337,0.869302,0.573012,0.423941,0.393326,9.389554,10.295437,0.114496,0.172710,0.178373,0.169304,11.664297,27.513605,23.616559,0.485709,1.511073,
457,0.511025,0.872632,0.592503,0.430901,0.441919,8.751515,9.389554,0.115264,0.174343,0.181858,0.171108,11.620897,27.523276,23.624581,0.484212,3.261866,
458,0.475749,0.873927,0.592258,0.411342,0.379954,7.512662,8.751515,0.116899,0.175727,0.182368,0.170766,11.568883,27.553599,23.595570,0.495225,0.000000,
459,0.471846,0.879191,0.568685,0.400058,0.382085,7.512662,7.512662,0.116780,0.172407,0.177933,0.166094,11.195881,29.173794,25.113130,0.486579,0.000000,
460,0.465933,0.876333,0.552459,0.361438,0.394516,7.936121,7.936121,0.115229,0.172022,0.177994,0.169795,11.389094,27.821943,23.874160,0.487790,0.000000,
461,0.451082,0.864718,0.585771,0.410368,0.333420,7.920890,9.304635,0.115340,0.171631,0.178709,0.167744,11.070510,28.687988,24.664259,0.482787,0.000000,
462,0.451107,0.854383,0.600666,0.377595,0.344153,7.732768,7.920890,0.116333,0.174468,0.181767,0.170390,11.267190,28.371471,24.494221,0.490605,0.000000,
463,0.423437,0.864353,0.570814,0.414226,0.271206,6.850351,7.732768,0.117068,0.175578,0.182450,0.169389,11.390108,27.109647,23.110266,0.497571,0.000000,
464,0.417176,0.875718,0.598548,0.360781,0.263164,5.670439,6.850351,0.115167,0.174511,0.182174,0.170726,11.164640,27.964003,24.012294,0.488131,0.000000,
465,0.417709,0.884629,0.597858,0.379917,0.257684,5.670439,5.670439,0.114950,0.177069,0.186910,0.178042,11.493632,26.806092,22.882813,0.487936,0.000000,
466,0.435968,0.880591,0.614029,0.369774,0.290720,5.726520,5.726520,0.114917,0.176842,0.187717,0.179356,11.537149,26.654054,22.763712,0.475306,0.000000,
467,0.415127,0.879396,0.608949,0.343977,0.260159,5.845111,5.845111,0.118972,0.184578,0.194223,0.189012,11.630013,26.650735,22.863852,0.487039,0.000000,
468,0.430417,0.888463,0.605981,0.369401,0.273255,6.199628,6.199628,0.118668,0.186833,0.198333,0.188701,11.941553,26.644647,22.952533,0.470980,0.000000,
469,0.432941,0.886871,0.635218,0.366807,0.273184,5.937418,6.609066,0.117786,0.187699,0.198483,0.188024,11.909698,26.453207,22.838991,0.473419,0.000000,
470,0.454471,0.879793,0.628392,0.386055,0.311631,5.525914,5.937418,0.116149,0.185316,0.196172,0.186594,11.687838,26.312840,22.676081,0.467214,0.000000,
471,0.487824,0.871589,0.588735,0.438245,0.387651,5.525914,5.525914,0.118346,0.188821,0.195321,0.179328,11.802444,26.014713,22.658522,0.477625,0.000000,
472,0.515668,0.874792,0.608420,0.411277,0.449578,6.633021,6.633021,0.120218,0.191107,0.198639,0.184820,11.741586,26.304841,23.077206,0.466404,1.053029,
473,0.484187,0.888847,0.619712,0.450873,0.354072,7.493742,7.493742,0.123199,0.193031,0.199403,0.188198,11.881292,27.193727,24.402945,0.480037,0.000000,
474,0.488013,0.887892,0.590253,0.454807,0.366468,6.321968,7.994077,0.127122,0.200511,0.206650,0.191338,11.933218,26.000195,22.926021,0.479869,0.000000,
475,0.512502,0.895277,0.593574,0.452007,0.419943,5.410928,6.321968,0.129405,0.205524,0.213805,0.201953,11.995539,26.109842,23.124524,0.483744,0.000000,
476,0.486532,0.894466,0.574409,0.401375,0.398207,5.360833,5.410928,0.131280,0.209109,0.218346,0.205237,11.855452,26.511083,23.687941,0.477877,0.000000,
477,0.505726,0.900366,0.614377,0.449806,0.399292,5.360833,5.360833,0.135687,0.212648,0.221339,0.209469,11.772639,26.587544,23.755040,0.458443,0.000000,
478,0.486810,0.895234,0.655741,0.403328,0.369061,6.315114,6.315114,0.136276,0.212640,0.220733,0.211240,11.859421,26.492420,23.703051,0.468797,0.000000,
479,0.465939,0.923262,0.596289,0.469052,0.292226,5.702794,6.454332,0.138844,0.214768,0.222351,0.207473,11.934317,26.296008,23.460745,0.469567,0.000000,
480,0.849083,0.918737,0.800543,0.799913,0.875356,3.848574,5.702794,0.515138,0.656372,0.684830,0.703461,17.838409,39.099743,36.273518,0.886842,40.525549,
481,0.787735,0.900853,0.730813,0.709970,0.821595,3.750193,3.848574,0.466857,0.619744,0.658367,0.684470,17.972117,39.026376,36.312388,0.881245,28.288274,
482,0.782095,0.905171,0.756015,0.725950,0.790063,3.750193,3.750193,0.462172,0.611505,0.646657,0.669102,18.223049,39.293608,36.608678,0.878782,26.418635,
483,0.758943,0.904295,0.766809,0.710621,0.746453,3.683492,4.077803,0.456660,0.606017,0.639710,0.661282,18.452211,39.527700,36.898957,0.878517,21.913449,
484,0.784396,0.903483,0.754212,0.759515,0.777357,2.994688,3.683492,0.450194,0.604632,0.638988,0.658105,18.628803,39.727142,37.156490,0.878237,25.543905,
485,0.789012,0.907122,0.769292,0.757236,0.782403,2.775012,2.994688,0.448792,0.604991,0.640177,0.658649,18.780489,39.841636,37.326089,0.878924,26.185888,
486,0.794788,0.904771,0.764523,0.748332,0.802427,2.691447,2.775012,0.446791,0.600912,0.637249,0.656145,18.870490,39.876148,37.392432,0.878802,27.026355,
487,0.794951,0.912567,0.742446,0.793987,0.782219,2.691447,2.691447,0.444012,0.597603,0.633633,0.652801,18.909611,39.811328,37.347496,0.878585,26.896186,
488,0.790210,0.905104,0.764084,0.752362,0.790165,2.894693,2.894693,0.442683,0.594981,0.630192,0.646218,18.920072,39.727134,37.282468,0.877582,25.929834,
489,0.814450,0.902558,0.775788,0.763218,0.832012,3.248764,3.248764,0.444165,0.598199,0.630742,0.643506,18.812881,39.645986,37.204438,0.875733,30.378272,
490,0.816025,0.904033,0.779276,0.757427,0.836516,3.701816,3.701816,0.444866,0.597169,0.627093,0.638981,18.682166,39.630245,37.178552,0.876380,30.835655,
491,0.810853,0.907775,0.759081,0.764789,0.828063,3.833009,4.540817,0.444182,0.596318,0.627051,0.638797,18.762953,39.597800,37.160541,0.876871,30.054687,
492,0.789471,0.903669,0.747173,0.746991,0.796540,3.833009,3.833009,0.437150,0.588143,0.618828,0.631525,18.816367,39.236609,36.809803,0.874510,25.971776,
493,0.796515,0.904767,0.758005,0.762334,0.798850,4.218621,4.218621,0.436799,0.587381,0.617987,0.631742,18.877193,39.032594,36.626760,0.874694,27.601413,
494,0.788215,0.906580,0.781788,0.766465,0.770654,5.444390,5.444390,0.435090,0.587904,0.617107,0.630244,18.962834,38.959753,36.521074,0.874872,27.276370,
495,0.817644,0.907134,0.771161,0.737291,0.854601,7.134484,7.134484,0.437084,0.592671,0.622075,0.634784,19.158204,39.092104,36.637145,0.875353,34.400059,
496,0.833773,0.912658,0.771107,0.736812,0.888876,7.891228,8.291840,0.438712,0.601031,0.632789,0.648394,19.474532,39.386367,36.922454,0.877194,38.837508,
497,0.878091,0.907658,0.770202,0.831231,0.932908,4.780580,7.891228,0.441406,0.611230,0.643423,0.656591,19.750117,39.639138,37.164686,0.877810,44.341978,
498,0.827200,0.901533,0.780287,0.783062,0.846650,4.780580,4.780580,0.437286,0.609345,0.641393,0.655582,19.852261,39.500774,36.806254,0.874093,34.889092,
499,0.817801,0.902067,0.775435,0.775293,0.832430,5.318803,5.318803,0.433926,0.604383,0.635695,0.649252,19.755077,39.145662,36.357300,0.872724,33.393680,
500,0.805911,0.915717,0.750755,0.754812,0.824363,3.417947,5.531971,0.431138,0.602147,0.634875,0.648020,19.651056,38.718383,35.897912,0.873930,29.324134,
501,0.793709,0.899118,0.755569,0.749993,0.802694,3.417947,3.417947,0.432146,0.603377,0.636171,0.650802,19.623099,38.309560,35.444797,0.871761,27.299827,
502,0.793729,0.900323,0.766210,0.744045,0.802477,3.754882,3.754882,0.427201,0.598170,0.630820,0.642480,19.676320,38.074043,35.187889,0.867726,27.247087,
503,0.811873,0.897186,0.754204,0.778087,0.826255,4.649773,4.876971,0.425465,0.599568,0.632074,0.641980,19.865190,38.036765,35.029156,0.867240,31.339264,
504,0.797157,0.894107,0.743176,0.801831,0.784779,4.649773,4.649773,0.417310,0.595201,0.628125,0.641475,20.037739,37.859714,34.762832,0.863096,28.749642,
505,0.779595,0.887421,0.741603,0.711380,0.802462,5.352515,5.352515,0.411075,0.590929,0.624538,0.637027,20.121511,37.678343,34.505644,0.859176,26.198374,
506,0.801094,0.887655,0.737349,0.730376,0.840768,6.377427,6.377427,0.405069,0.585872,0.619440,0.630357,20.114104,37.395963,34.191571,0.856444,30.687297,
507,0.814690,0.889191,0.752301,0.738026,0.861234,6.761221,6.761221,0.397226,0.579748,0.614655,0.628874,20.013296,37.215311,33.959579,0.852208,33.471320,
508,0.827537,0.893794,0.760811,0.739047,0.880680,7.009344,7.009344,0.384375,0.567762,0.605462,0.621420,19.896916,36.939165,33.694262,0.843417,35.761674,
509,0.793335,0.883083,0.735137,0.722184,0.827625,8.113239,8.113239,0.370813,0.553325,0.589718,0.606379,19.783092,36.609464,33.357641,0.834653,30.197910,
510,0.777272,0.887317,0.741060,0.752882,0.772824,7.070343,8.141192,0.364995,0.546739,0.584148,0.602881,19.747960,36.355658,33.111667,0.828900,26.370607,
511,0.809490,0.881057,0.729453,0.763034,0.844611,5.182047,7.070343,0.358413,0.538396,0.574656,0.590984,19.625077,36.132353,32.955012,0.827295,29.619088,
512,0.756337,0.874642,0.704940,0.749254,0.745443,4.616304,5.182047,0.354181,0.536699,0.574780,0.594290,19.589926,36.177894,32.995916,0.824285,20.324113,
513,0.753803,0.867588,0.685797,0.709361,0.772105,4.521583,4.616304,0.348607,0.530947,0.570428,0.589346,19.556206,36.253848,33.073672,0.818267,19.724362,
514,0.751464,0.864624,0.697190,0.693540,0.774020,4.521583,4.521583,0.343600,0.528553,0.568234,0.587798,19.465820,36.217638,33.079100,0.815018,19.339861,
515,0.736112,0.866072,0.696761,0.707232,0.731309,6.538657,6.538657,0.338079,0.519764,0.558271,0.577998,19.275573,36.071707,32.972465,0.810664,18.437156,
516,0.706222,0.863385,0.691801,0.680057,0.685637,6.034140,7.840130,0.330290,0.506836,0.546048,0.568342,18.993810,35.840171,32.763837,0.807704,13.126827,
517,0.713871,0.861663,0.701697,0.719835,0.676386,5.607658,6.034140,0.325112,0.497624,0.535866,0.554030,18.705715,35.559317,32.497480,0.803191,13.570601,
518,0.725216,0.862641,0.684311,0.683450,0.727205,5.607658,5.607658,0.322847,0.493329,0.531047,0.547798,18.492597,35.492561,32.459377,0.799748,15.188831,
519,0.695162,0.858336,0.676091,0.662548,0.678989,6.120244,6.120244,0.314987,0.484681,0.522432,0.539481,18.294763,35.329466,32.337201,0.794490,10.961395,
520,0.676032,0.855744,0.667855,0.645865,0.649894,6.949486,6.949486,0.310266,0.475701,0.514037,0.532988,18.090016,35.208132,32.287428,0.790801,8.857535,
521,0.695788,0.857728,0.672148,0.647583,0.689632,8.095548,8.095548,0.304509,0.464364,0.500992,0.521889,17.862812,35.032790,32.147509,0.786408,12.709807,
522,0.698013,0.856125,0.681995,0.635040,0.699808,7.503888,8.297398,0.300684,0.457623,0.492960,0.511124,17.671747,34.896297,32.052023,0.780897,12.340354,
523,0.665627,0.851219,0.682748,0.614063,0.645036,7.182762,7.503888,0.299022,0.453307,0.489154,0.507825,17.615518,34.753826,31.925847,0.778301,7.366762,
524,0.686537,0.856189,0.665182,0.619096,0.690525,7.068577,7.182762,0.302078,0.460259,0.495474,0.513307,17.711937,34.869552,32.039526,0.777772,10.261937,
525,0.695356,0.857196,0.673400,0.647318,0.690367,6.158789,7.068577,0.304695,0.467295,0.504501,0.524183,17.846750,34.970730,32.114115,0.779040,10.956125,
526,0.725800,0.862092,0.699755,0.677366,0.729396,5.564806,6.158789,0.306624,0.471454,0.508811,0.526996,17.995233,35.108721,32.229642,0.780070,15.030270,
527,0.691892,0.854764,0.678885,0.673389,0.668016,4.684675,5.564806,0.307404,0.475784,0.513826,0.533331,18.177599,35.239591,32.334781,0.783255,9.260625,
528,0.675773,0.854060,0.690697,0.658493,0.638258,4.186867,4.684675,0.308697,0.477970,0.516341,0.534149,18.365664,35.324349,32.367290,0.787121,6.426848,
529,0.692820,0.858377,0.696210,0.692029,0.652576,4.186867,4.186867,0.311111,0.482085,0.520445,0.540564,18.524937,35.399983,32.403434,0.789740,9.050905,
530,0.714564,0.854589,0.707037,0.678037,0.704157,4.714594,4.714594,0.310635,0.484158,0.521832,0.542103,18.733094,35.430985,32.403481,0.792170,12.808048,
531,0.730429,0.860960,0.697871,0.695927,0.729058,5.387316,5.387316,0.312155,0.485907,0.524779,0.546564,18.922832,35.480009,32.405532,0.794255,15.986061,
532,0.757595,0.849206,0.689988,0.693817,0.791592,5.612231,6.218233,0.309599,0.488031,0.528206,0.548593,19.139809,35.541391,32.428331,0.794960,20.556572,
533,0.742238,0.844662,0.690938,0.677956,0.770618,3.897935,5.612231,0.309497,0.487351,0.527388,0.549739,19.305685,35.545500,32.389095,0.795060,16.634716,
534,0.733744,0.856048,0.708141,0.682292,0.742158,3.333745,3.897935,0.306719,0.484123,0.524867,0.548656,19.381084,35.455360,32.281431,0.794979,14.854812,
535,0.722288,0.850413,0.693427,0.711300,0.707607,3.333745,3.333745,0.304056,0.483413,0.525820,0.548527,19.374922,35.301433,32.113827,0.793587,13.126115,
536,0.725499,0.850157,0.695458,0.711068,0.712856,5.181049,5.711742,0.300830,0.477088,0.518734,0.541216,19.224887,35.065398,31.874205,0.788939,15.119081,
537,0.733245,0.850673,0.691133,0.724874,0.722094,4.259821,5.181049,0.297974,0.474524,0.516629,0.540383,19.159542,34.848909,31.632221,0.788541,15.554462,
538,0.742780,0.851968,0.707315,0.695481,0.755306,4.259821,4.259821,0.296834,0.472892,0.515956,0.538315,19.112204,34.685007,31.451845,0.787367,17.011155,
539,0.752321,0.852585,0.716354,0.713593,0.759962,4.662518,4.662518,0.296173,0.471367,0.513656,0.536467,19.161997,34.560320,31.318214,0.788070,18.824703,
540,0.448846,0.829341,0.574762,0.393218,0.348466,4.873708,5.314435,0.116495,0.176609,0.180672,0.170425,10.264273,28.824258,26.961788,0.446012,0.000000,
541,0.447111,0.826759,0.562375,0.405450,0.341092,4.123085,4.873708,0.114796,0.177671,0.180795,0.170296,10.372913,28.595561,26.523148,0.452610,0.000000,
542,0.445878,0.830047,0.548355,0.396108,0.346405,4.123085,4.123085,0.116708,0.180253,0.183611,0.172486,10.266536,28.718185,26.912953,0.450352,0.000000,
543,0.445715,0.832280,0.566234,0.413633,0.329393,6.525810,6.701039,0.120323,0.186417,0.190461,0.179041,10.254643,28.675019,26.879576,0.453824,0.000000,
544,0.458432,0.838132,0.551659,0.405596,0.358076,4.189267,6.525810,0.123726,0.192517,0.196972,0.187054,10.373100,28.618676,26.909055,0.456794,0.000000,
545,0.480208,0.838172,0.540022,0.466850,0.371195,4.189267,4.189267,0.125302,0.195046,0.199970,0.188028,10.475623,28.636058,26.997879,0.460493,0.000000,
546,0.483981,0.846614,0.574831,0.435559,0.383523,5.486382,5.827117,0.122891,0.191990,0.196203,0.187867,10.424418,28.714455,27.015316,0.453817,0.000000,
547,0.500145,0.837125,0.580831,0.467563,0.397902,4.783389,5.486382,0.120138,0.190161,0.193633,0.178092,10.591656,28.857731,27.317760,0.465176,0.000000,
548,0.518074,0.834236,0.599360,0.465857,0.432349,4.783389,4.783389,0.117867,0.189507,0.192820,0.181482,10.445321,28.843167,27.194580,0.468779,0.439509,
549,0.498193,0.827897,0.585326,0.458830,0.401694,5.309285,5.309285,0.117253,0.187331,0.189847,0.178635,10.545191,29.053776,27.557194,0.467566,0.000000,
550,0.499232,0.829357,0.580472,0.469622,0.400797,5.524675,5.524675,0.117003,0.189542,0.194468,0.179359,10.493731,29.030715,27.534278,0.476496,0.000000,
551,0.488583,0.828630,0.582506,0.435827,0.396405,5.995887,5.995887,0.116966,0.191479,0.194468,0.177689,10.517902,29.249355,27.928788,0.479196,0.000000,
552,0.474139,0.839230,0.576862,0.466955,0.348898,6.641337,7.018376,0.118549,0.193153,0.197569,0.183241,10.540952,29.231278,27.825041,0.481339,0.000000,
553,0.482495,0.825491,0.588536,0.481161,0.355815,6.581674,6.641337,0.119950,0.196535,0.199055,0.186209,10.668907,29.276487,28.033539,0.495850,0.000000,
554,0.484492,0.831008,0.588715,0.452052,0.373343,5.223858,6.581674,0.122369,0.198664,0.202770,0.190111,10.569732,29.361092,28.055323,0.492112,0.000000,
555,0.508548,0.844555,0.611955,0.490094,0.392281,4.367209,5.223858,0.125362,0.203028,0.204823,0.190909,10.586640,29.527326,28.292611,0.500305,0.000000,
556,0.490609,0.838355,0.590885,0.476214,0.371422,4.367209,4.367209,0.128464,0.207712,0.208757,0.193822,10.687011,29.308257,27.898808,0.506244,0.000000,
557,0.500722,0.840123,0.594913,0.495847,0.381727,4.631032,4.631032,0.131932,0.212525,0.214776,0.194564,10.929759,29.054799,27.340716,0.516303,0.000000,
558,0.512333,0.850399,0.605662,0.482198,0.410058,5.061273,5.061273,0.137485,0.219221,0.223877,0.209022,10.818581,29.375109,28.065596,0.530064,0.000000,
559,0.527995,0.854742,0.623969,0.482445,0.435732,6.383221,6.383221,0.140220,0.222079,0.226749,0.211185,10.763030,29.290086,28.156808,0.522089,0.000000,
560,0.557893,0.867637,0.635511,0.536012,0.461998,8.475143,8.475143,0.145602,0.232402,0.237982,0.222551,10.897276,29.206203,28.011349,0.530260,2.929501,
561,0.541475,0.866041,0.624628,0.515876,0.442807,8.525900,8.896238,0.160942,0.256142,0.266385,0.255357,12.382659,29.798634,29.339918,0.575118,0.000000,
562,0.558387,0.858970,0.624242,0.555560,0.457886,7.896499,8.525900,0.166743,0.266090,0.276274,0.261050,12.228821,29.613571,29.092259,0.562999,0.273012,
563,0.558306,0.861091,0.629062,0.503357,0.489062,7.095342,7.896499,0.172657,0.274130,0.282698,0.266818,12.150228,29.791535,29.123526,0.570805,0.000000,
564,0.581633,0.855196,0.610407,0.511434,0.543710,6.093887,7.095342,0.176894,0.272617,0.282359,0.262593,12.094365,29.724390,28.992636,0.574399,0.945521,
565,0.556774,0.868891,0.619010,0.517255,0.478571,5.948297,6.093887,0.182549,0.276102,0.285382,0.263247,12.045636,29.839503,29.157537,0.575954,0.000000,
566,0.582760,0.854071,0.638212,0.510594,0.537715,5.948297,5.948297,0.179272,0.277568,0.285801,0.269032,12.095390,30.049567,29.459386,0.583039,0.703882,
567,0.563414,0.857289,0.629065,0.527262,0.485470,7.323671,7.323671,0.178553,0.275096,0.280045,0.253466,12.191419,30.231049,29.852062,0.577575,0.000000,
568,0.524848,0.860581,0.623405,0.508447,0.414245,7.570840,7.755693,0.179662,0.278169,0.284679,0.265090,12.344090,30.239711,29.971326,0.592164,0.000000,
569,0.574840,0.863193,0.656622,0.607325,0.452471,7.570840,7.570840,0.174449,0.272153,0.280688,0.279284,12.407123,30.361312,30.132130,0.581772,1.402672,
570,0.621934,0.876249,0.652888,0.512681,0.610845,9.553015,9.654626,0.169357,0.263523,0.272119,0.264684,12.535301,30.470565,30.326345,0.564927,8.338623,
571,0.651934,0.867523,0.635114,0.607286,0.628234,8.424658,9.553015,0.172421,0.270813,0.280384,0.262303,12.580176,30.623536,30.506808,0.566165,10.484669,
572,0.599105,0.868000,0.706838,0.666194,0.456806,8.265399,8.424658,0.175419,0.277217,0.283279,0.271051,12.672454,30.667499,30.656697,0.575822,4.157337,
573,0.627916,0.860033,0.761430,0.569216,0.556636,8.265399,8.265399,0.179505,0.285267,0.290747,0.272689,12.790133,30.679371,30.679479,0.566801,6.893680,
574,0.613780,0.836429,0.776070,0.653844,0.483159,9.042891,9.042891,0.187561,0.297762,0.300570,0.282694,12.858871,30.739931,30.680450,0.573126,5.222506,
575,0.634580,0.852195,0.733716,0.555460,0.593018,10.104915,10.104915,0.189639,0.299110,0.301849,0.295564,12.971962,30.689967,30.572580,0.594205,8.436080,
576,0.665937,0.851487,0.717709,0.703264,0.570919,10.143678,10.143678,0.189611,0.300061,0.303186,0.288899,13.027537,30.771612,30.586868,0.596345,12.090869,
577,0.670069,0.842668,0.702108,0.735896,0.578617,11.626301,11.626301,0.191841,0.300029,0.301728,0.291082,13.150011,30.691313,30.566354,0.584693,13.749826,
