Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
319,0.846491,0.908030,0.813881,0.800006,0.868956,10.603845,10.603845,0.451178,0.644227,0.673339,0.689182,25.488494,45.708161,45.742592,0.929595,46.334676,
320,0.912009,0.953728,0.907549,0.921492,0.894416,10.204719,12.428212,0.558793,0.739221,0.767407,0.788134,30.250307,48.626761,48.122296,0.950881,66.371027,
321,0.878904,0.909777,0.825402,0.915288,0.868239,9.939608,10.204719,0.491363,0.718147,0.742117,0.744907,26.502687,48.255111,49.368151,0.941230,56.099827,
322,0.893251,0.918094,0.877360,0.911293,0.879237,9.939608,9.939608,0.496660,0.722890,0.742926,0.740009,24.289230,47.344132,48.842189,0.936302,58.603910,
323,0.884274,0.910173,0.861945,0.883211,0.884059,10.629070,11.040604,0.481075,0.723929,0.750691,0.747084,24.436688,46.630152,48.272032,0.927524,58.218858,
324,0.885979,0.904944,0.869580,0.862221,0.900364,10.629070,10.629070,0.474923,0.720355,0.747743,0.735710,24.660677,45.498349,47.461263,0.924373,57.790105,
325,0.926137,0.959909,0.931484,0.938806,0.899371,11.910571,11.910571,0.566481,0.765299,0.781320,0.773712,26.647848,45.639181,48.380506,0.929539,70.363029,
326,0.859739,0.909185,0.845813,0.865033,0.844525,12.010364,12.010364,0.430095,0.697585,0.722432,0.719795,24.453741,43.212546,46.114857,0.923810,52.652022,
327,0.873581,0.903219,0.879386,0.873193,0.861917,14.797333,14.797333,0.431478,0.696749,0.728726,0.733419,24.242388,44.763941,47.864656,0.921386,59.077850,
328,0.869844,0.896778,0.866455,0.869614,0.863369,15.489478,16.170033,0.402934,0.677984,0.710642,0.714156,24.059036,44.205919,47.652242,0.916398,57.559951,
329,0.853446,0.893927,0.848560,0.851226,0.844374,15.489478,15.489478,0.404412,0.672524,0.707793,0.719365,24.036344,44.784484,48.745505,0.917853,54.725654,
330,0.862556,0.961038,0.913070,0.831845,0.830472,16.029381,16.275560,0.519397,0.740870,0.763854,0.771126,25.065636,45.568271,49.708767,0.936621,61.154557,
331,0.823695,0.888439,0.825343,0.792891,0.820293,13.980389,16.029381,0.407080,0.674988,0.704199,0.713830,22.706096,44.890965,49.295263,0.922729,47.209300,
332,0.826072,0.893210,0.814413,0.810877,0.819160,10.952466,13.980389,0.413058,0.692305,0.719579,0.724292,21.587466,45.267555,50.036760,0.923205,45.446284,
333,0.860232,0.896908,0.849528,0.848175,0.859966,10.952466,10.952466,0.427686,0.709745,0.734977,0.733124,21.528038,46.442817,51.128207,0.922915,52.710875,
334,0.886506,0.904755,0.884106,0.881637,0.884828,11.326409,11.326409,0.437003,0.728904,0.757393,0.755722,22.396720,47.227401,51.882559,0.924985,60.111364,
335,0.905287,0.967629,0.931376,0.886494,0.888001,11.974366,12.258251,0.553962,0.787725,0.810588,0.809498,25.748272,47.739769,51.859205,0.944456,69.418754,
336,0.878105,0.903820,0.881453,0.859254,0.880067,11.739078,11.974366,0.452278,0.746756,0.782242,0.783401,25.656752,47.898158,52.356146,0.935468,61.260399,
337,0.911198,0.910850,0.890652,0.884861,0.933542,11.562428,11.739078,0.455402,0.749394,0.781524,0.779915,25.822545,48.827243,53.075416,0.936680,67.447664,
338,0.926380,0.913920,0.889878,0.921347,0.945669,11.083984,11.562428,0.473397,0.768121,0.800278,0.803397,26.151000,49.330430,53.975714,0.937995,72.127777,
339,0.925622,0.912311,0.892643,0.900251,0.956236,9.683272,11.083984,0.483452,0.776161,0.806163,0.806819,26.278884,49.657377,54.945512,0.939139,70.903031,
340,0.957333,0.976944,0.955750,0.926958,0.969208,8.241793,9.683272,0.597664,0.805968,0.828923,0.833475,27.380786,49.724764,54.709014,0.954354,78.463937,
341,0.906749,0.910655,0.882370,0.899191,0.918914,7.137955,8.241793,0.462830,0.749338,0.779108,0.786205,25.604070,49.682109,54.564515,0.935459,62.262355,
342,0.905695,0.912333,0.886605,0.944455,0.887897,7.137955,7.137955,0.453689,0.731787,0.761390,0.771657,24.720131,49.709549,54.409410,0.928434,60.693103,
343,0.911136,0.910752,0.882255,0.882999,0.935414,7.675735,7.675735,0.457168,0.736030,0.766818,0.766756,23.807450,49.425746,53.636381,0.925384,62.163373,
344,0.919308,0.905741,0.879911,0.969033,0.910575,8.920757,8.920757,0.449398,0.708612,0.738282,0.744915,23.631980,48.923647,52.552936,0.920186,63.088419,
345,0.889869,0.904993,0.879972,0.894378,0.886240,9.747332,9.747332,0.429426,0.692377,0.721955,0.730802,24.138182,48.463768,51.539350,0.917734,56.947714,
346,0.908615,0.905664,0.879857,0.901594,0.924325,9.580341,10.091879,0.436320,0.711436,0.747914,0.763710,24.924571,48.560305,50.864934,0.921667,63.120406,
347,0.916810,0.903528,0.886482,0.901637,0.941711,9.580341,9.580341,0.450590,0.718179,0.754948,0.774504,25.480683,48.051815,49.918448,0.922211,65.604908,
348,0.917454,0.904282,0.877053,0.903247,0.944972,9.556446,10.660344,0.449890,0.725522,0.766241,0.786491,25.784089,47.925178,49.603266,0.922688,66.793844,
349,0.940418,0.905696,0.890961,0.914506,0.987127,9.059027,9.556446,0.470073,0.761428,0.804961,0.825983,25.453559,47.814494,49.248436,0.926389,74.669160,
350,0.925127,0.904379,0.851068,0.915847,0.964056,6.320356,9.059027,0.462396,0.755087,0.795748,0.817801,24.383153,47.711318,48.861059,0.924507,67.757953,
351,0.939366,0.905555,0.858444,0.939454,0.986439,3.451044,6.320356,0.463980,0.762891,0.804225,0.821663,23.476316,47.172790,48.226618,0.923513,67.992494,
352,0.946223,0.911227,0.859004,0.936458,1.004125,3.451044,3.451044,0.469528,0.769965,0.811035,0.831349,22.932495,46.686249,47.677314,0.922966,70.255141,
353,0.947834,0.909286,0.858678,0.948602,1.002296,2.957552,3.578096,0.475990,0.774681,0.817944,0.836097,22.713876,46.491344,47.351807,0.922528,70.558363,
354,0.958028,0.912621,0.859086,0.989588,1.005749,2.329771,2.957552,0.478198,0.779149,0.824507,0.841300,22.612313,46.170870,47.041898,0.921162,72.514927,
355,0.966159,0.909876,0.879862,0.963688,1.032530,2.329771,2.329771,0.480015,0.780740,0.825287,0.842255,22.642146,45.846543,46.795930,0.920601,74.284190,
356,0.972148,0.919540,0.884385,0.975384,1.033286,2.432334,2.432334,0.480848,0.774896,0.817194,0.829751,22.823251,45.767726,46.634478,0.921044,74.498719,
357,0.978550,0.911862,0.879816,1.004016,1.036896,2.891212,2.891212,0.473532,0.768673,0.812662,0.826530,23.090402,45.737357,46.519700,0.918940,76.019138,
358,0.974268,0.908443,0.882025,0.984943,1.033749,3.211576,3.211576,0.464412,0.762185,0.804525,0.813001,23.413914,45.563013,46.432481,0.918769,74.321492,
359,0.958174,0.906566,0.879268,0.962495,1.009034,3.472202,3.472202,0.461847,0.759334,0.800789,0.809504,23.679891,45.475898,46.416273,0.918537,70.947284,
360,0.312237,0.815452,0.510747,0.230054,0.084364,3.767058,3.767058,0.179880,0.313900,0.288687,0.227035,16.109208,34.653816,35.265720,0.856626,0.000000,
361,0.301377,0.808458,0.494163,0.226524,0.079669,4.044522,4.044522,0.175839,0.310044,0.283040,0.221031,16.111428,34.668059,35.288596,0.855505,0.000000,
362,0.300289,0.808791,0.486121,0.224610,0.079864,3.917461,4.303304,0.170665,0.306903,0.278546,0.218744,16.098378,34.640925,35.272593,0.854487,0.000000,
363,0.303509,0.799039,0.485014,0.224465,0.082344,3.917461,3.917461,0.170012,0.302975,0.274562,0.212999,16.049610,34.625552,35.276867,0.853738,0.000000,
364,0.304655,0.802867,0.482741,0.218746,0.084311,4.115771,4.115771,0.168593,0.297273,0.268259,0.208250,15.962391,34.632030,35.304340,0.853125,0.000000,
365,0.299365,0.803427,0.478964,0.215338,0.081852,4.046012,4.172186,0.171484,0.292937,0.263780,0.202605,15.883461,34.615535,35.293769,0.852323,0.000000,
366,0.295182,0.801382,0.479704,0.209200,0.080538,4.046012,4.046012,0.157446,0.283348,0.254995,0.191229,15.785487,34.634367,35.340154,0.849684,0.000000,
367,0.289710,0.796514,0.464427,0.211382,0.077811,3.871366,4.794652,0.141810,0.272713,0.242353,0.177173,15.650961,34.768863,35.502960,0.845359,0.000000,
368,0.284330,0.794701,0.464936,0.204103,0.076008,3.379446,3.871366,0.130687,0.265403,0.231753,0.168237,15.538434,34.844993,35.578442,0.842271,0.000000,
369,0.283143,0.796000,0.462660,0.199817,0.076290,3.379446,3.379446,0.123080,0.259344,0.225665,0.160556,15.465057,34.812002,35.562106,0.839773,0.000000,
370,0.282803,0.793777,0.462022,0.201013,0.075935,4.128328,4.482584,0.120048,0.256047,0.222754,0.155013,15.462705,34.848605,35.583314,0.838080,0.000000,
371,0.283771,0.797879,0.463087,0.201792,0.076161,4.128328,4.128328,0.126501,0.252929,0.220283,0.153965,15.457433,34.817605,35.523768,0.836531,0.000000,
372,0.275725,0.795010,0.452470,0.190068,0.074515,4.429333,4.429333,0.120025,0.247017,0.214803,0.149557,15.397611,34.797728,35.524622,0.831757,0.000000,
373,0.264968,0.772421,0.415223,0.176049,0.074345,6.887355,6.887355,0.108136,0.229987,0.198814,0.135510,15.231891,34.789359,35.580967,0.825100,0.000000,
374,0.250909,0.764539,0.397705,0.166806,0.068963,9.689672,9.689672,0.094076,0.207370,0.174433,0.116217,14.994872,35.019263,35.840329,0.815573,0.000000,
375,0.245654,0.766095,0.395152,0.166799,0.065756,13.110183,13.110183,0.075739,0.175449,0.144147,0.092080,14.656331,35.450077,36.290771,0.800858,0.000000,
376,0.232479,0.755149,0.393046,0.161240,0.059575,16.259256,16.259256,0.052203,0.142920,0.110452,0.058444,14.425189,35.348967,36.247734,0.785761,0.000000,
377,0.225668,0.750771,0.369646,0.146218,0.060479,20.603464,20.603464,0.038614,0.092759,0.066904,0.043119,14.167054,36.384483,37.046083,0.767989,4.764224,
378,0.226508,0.753438,0.369818,0.177318,0.060010,23.977407,23.977407,0.042655,0.134149,0.130382,0.121736,15.113452,20.985788,23.019635,0.704328,1.360353,
379,0.524478,0.793279,0.544832,0.512606,0.450533,26.106701,26.106701,0.108820,0.244056,0.271181,0.294916,14.642565,32.735045,33.917164,0.596090,12.298371,
380,0.577674,0.805468,0.606600,0.524117,0.543466,29.810551,29.830423,0.128514,0.267431,0.290962,0.299376,14.962392,33.712780,34.904339,0.614980,19.371423,
381,0.599216,0.807404,0.634836,0.598751,0.532537,29.810551,29.810551,0.149804,0.306303,0.336910,0.344089,14.815461,34.513655,35.729624,0.651808,20.322338,
382,0.620260,0.822050,0.679987,0.602102,0.562010,28.572941,30.665909,0.156121,0.317527,0.346348,0.352183,15.037419,34.883147,36.085518,0.667955,21.346785,
383,0.625541,0.831701,0.684888,0.618015,0.561401,23.072144,28.572941,0.175859,0.340688,0.371709,0.379195,15.333780,35.190499,36.436558,0.689513,16.889684,
384,0.635772,0.831613,0.704534,0.587005,0.593344,18.481281,23.072144,0.181522,0.350268,0.385521,0.407531,15.536222,35.590444,36.766177,0.701292,14.501461,
385,0.648139,0.834256,0.700710,0.618687,0.602151,14.616613,18.481281,0.193158,0.362679,0.399465,0.422145,15.628201,35.695744,36.931611,0.708251,12.672724,
386,0.653034,0.838858,0.713517,0.652702,0.586934,9.882850,14.616613,0.196722,0.366061,0.405300,0.427454,15.689303,35.868998,37.119436,0.712372,9.421839,
387,0.649080,0.839328,0.717865,0.624778,0.595624,7.556297,9.882850,0.209038,0.376371,0.418826,0.443597,15.886123,36.122153,37.311214,0.720038,6.909785,
388,0.662817,0.841254,0.706554,0.633444,0.620558,7.556297,7.556297,0.214560,0.383690,0.428640,0.461368,16.089055,36.089449,37.348065,0.726681,8.867514,
389,0.657042,0.838502,0.707243,0.649247,0.600878,8.761664,8.761664,0.219151,0.392498,0.436105,0.467726,16.414981,36.311960,37.507102,0.736663,8.883723,
390,0.668301,0.844086,0.713942,0.637145,0.626696,10.228505,10.228505,0.230827,0.406945,0.451701,0.488995,16.892562,36.449037,37.823250,0.750970,11.678271,
391,0.690996,0.849567,0.710490,0.633240,0.676722,14.716570,14.716570,0.232712,0.416277,0.464103,0.498654,17.519895,36.710071,37.997294,0.761719,18.751649,
392,0.694785,0.847908,0.729832,0.666637,0.659483,17.940802,17.940802,0.242573,0.437647,0.483923,0.509563,18.220232,36.884084,38.259877,0.776931,21.851186,
393,0.729363,0.850034,0.734247,0.711006,0.706189,19.424511,19.424511,0.254339,0.466956,0.513602,0.540926,18.948430,37.290595,38.801598,0.792990,28.828339,
394,0.742541,0.852352,0.749335,0.727793,0.719614,19.471401,19.471401,0.273557,0.503232,0.555480,0.581559,19.571078,38.332358,39.686839,0.809904,32.056590,
395,0.758079,0.863892,0.766172,0.682031,0.769469,17.849081,19.846064,0.289722,0.530191,0.581658,0.603042,19.971179,39.865836,40.938332,0.833642,33.789045,
396,0.785705,0.863655,0.772562,0.726587,0.803993,14.905345,17.849081,0.327756,0.586277,0.641023,0.666465,20.921129,41.505729,41.759319,0.857343,38.693221,
397,0.788108,0.868354,0.762312,0.744415,0.797173,14.357334,14.905345,0.360244,0.624156,0.674223,0.696342,21.760097,43.857743,44.484208,0.873389,40.163534,
398,0.820892,0.874488,0.799414,0.815711,0.813397,10.753074,14.357334,0.377846,0.648654,0.696365,0.710574,21.881433,45.114390,46.243663,0.878349,43.567255,
399,0.833731,0.885151,0.798752,0.828255,0.831743,7.400878,10.753074,0.392681,0.671962,0.722264,0.737819,22.479804,45.281756,47.004503,0.885039,44.506217,
400,0.825095,0.887337,0.792236,0.783265,0.836725,5.363798,7.400878,0.417614,0.706919,0.758132,0.775263,22.823433,45.551732,47.210551,0.892380,43.525752,
401,0.840686,0.894009,0.808317,0.826372,0.840980,4.606194,5.363798,0.422374,0.712006,0.763328,0.782047,23.088444,45.330458,47.008308,0.894416,46.225258,
402,0.849488,0.888200,0.804685,0.822959,0.865812,4.308925,4.606194,0.421776,0.715343,0.764903,0.782596,23.403631,45.267054,46.869531,0.895808,47.659341,
403,0.852092,0.886542,0.804339,0.828119,0.869688,4.054955,4.308925,0.418526,0.711786,0.759086,0.776712,23.696562,45.148622,46.801173,0.896491,47.398352,
404,0.844564,0.882805,0.809626,0.814517,0.859735,3.302639,4.054955,0.413204,0.709828,0.755995,0.773426,23.790947,44.976083,46.626950,0.896418,44.896615,
405,0.856212,0.880442,0.795926,0.855370,0.870462,3.302639,3.302639,0.413979,0.707994,0.755265,0.767790,23.867784,45.039735,46.656845,0.895482,46.780189,
406,0.859472,0.888042,0.812767,0.841632,0.874396,3.353966,3.353966,0.413303,0.711188,0.754346,0.767621,23.978612,45.176118,46.686901,0.895278,47.395028,
407,0.850765,0.883738,0.798376,0.859712,0.853600,4.306494,4.306494,0.417645,0.714641,0.757563,0.772665,24.074595,45.119120,46.539235,0.895500,47.077669,
408,0.853445,0.886293,0.804141,0.832521,0.872385,5.213317,5.213317,0.418960,0.716640,0.761335,0.776878,24.131850,45.104206,46.441604,0.894450,48.908457,
409,0.857713,0.893664,0.804438,0.825643,0.881339,4.409289,5.361158,0.418629,0.716102,0.758161,0.771847,24.229337,45.226764,46.415013,0.893368,48.478806,
410,0.871591,0.895207,0.833900,0.865070,0.879594,3.247460,4.409289,0.413570,0.701067,0.742324,0.757138,24.162814,45.227273,46.332755,0.892138,48.736975,
411,0.862216,0.900506,0.814149,0.839571,0.875999,3.025882,3.247460,0.406632,0.696048,0.737802,0.753770,24.043095,45.074456,46.145695,0.889592,46.440857,
412,0.856994,0.898478,0.814296,0.827348,0.869834,2.639217,3.025882,0.402734,0.691650,0.732967,0.749304,23.950093,44.999866,45.983044,0.887123,44.691959,
413,0.885572,0.906237,0.815149,0.855811,0.919346,2.557808,2.639217,0.399243,0.690367,0.731378,0.745048,23.834739,44.839341,45.797851,0.885657,49.837852,
414,0.861223,0.903264,0.809675,0.817842,0.885820,2.194944,2.557808,0.394382,0.683617,0.724620,0.737734,23.665872,44.827976,45.667391,0.883526,44.240683,
415,0.866076,0.915100,0.804646,0.870942,0.867971,2.194944,2.194944,0.392076,0.679526,0.717693,0.726870,23.502270,44.707810,45.543620,0.881404,44.390294,
416,0.861885,0.917219,0.804782,0.870263,0.855995,2.372030,2.372030,0.389282,0.678128,0.718589,0.734443,23.240498,44.571390,45.338527,0.878989,44.289171,
417,0.841329,0.925317,0.809708,0.791280,0.839583,4.523247,4.523247,0.383517,0.665313,0.707631,0.718645,22.571286,44.341787,45.039820,0.873581,41.604380,
418,0.837078,0.955512,0.877169,0.823327,0.760468,4.883060,5.659818,0.377157,0.647333,0.684594,0.699751,21.760733,43.715484,44.373829,0.865852,39.815184,
419,0.815261,0.956290,0.880564,0.785561,0.707149,3.431993,4.883060,0.383323,0.654583,0.694374,0.706724,21.235403,42.934669,43.588916,0.862877,34.797933,
420,0.865081,0.955882,0.892547,0.814514,0.825842,2.841640,3.431993,0.447611,0.740433,0.786736,0.793152,22.229873,43.900708,44.430409,0.922625,50.121579,
421,0.872372,0.953229,0.898943,0.841222,0.826446,2.725701,2.841640,0.452383,0.736717,0.787073,0.798085,21.655775,43.078297,43.595611,0.920291,51.782282,
422,0.884778,0.956116,0.901551,0.849141,0.852999,2.725701,2.725701,0.442266,0.729988,0.782854,0.788781,21.104607,42.406147,42.719854,0.916266,53.587939,
423,0.877563,0.951528,0.889497,0.868306,0.828587,2.895034,2.895034,0.435667,0.712443,0.770221,0.776945,20.432057,41.997829,42.171825,0.911309,51.388925,
424,0.878767,0.952454,0.891608,0.831361,0.856125,2.639375,3.025901,0.425283,0.694244,0.749744,0.768895,19.735350,41.588214,42.135941,0.904631,50.465391,
425,0.868241,0.953031,0.887090,0.826589,0.830391,2.088716,2.639375,0.416852,0.680330,0.738062,0.756508,19.097266,41.305154,41.767749,0.897917,46.927160,
426,0.863098,0.951623,0.895009,0.817112,0.819596,1.400540,2.088716,0.406521,0.667805,0.730444,0.749549,18.728158,40.484093,40.836681,0.893704,44.782344,
427,0.854858,0.950271,0.873191,0.830798,0.799213,0.783836,1.400540,0.401598,0.660549,0.722101,0.745662,18.461087,40.076553,40.114390,0.890512,42.233593,
428,0.860263,0.950107,0.882914,0.819692,0.816791,0.783836,0.783836,0.399369,0.655781,0.720008,0.749641,18.324906,40.018150,40.226990,0.888961,43.519897,
429,0.865409,0.950038,0.882484,0.826607,0.826864,1.105115,1.105115,0.402560,0.661473,0.722041,0.747838,18.364643,39.947339,40.357997,0.889804,44.685517,
430,0.855233,0.953436,0.879063,0.851656,0.781808,1.982298,1.982298,0.409452,0.669168,0.732092,0.744751,18.664440,40.566171,40.815935,0.892786,43.616628,
431,0.880162,0.951882,0.887513,0.839348,0.856906,2.245381,2.245381,0.422596,0.686812,0.745727,0.765798,19.046018,41.261902,41.728455,0.897442,50.097027,
432,0.861880,0.952107,0.887636,0.862016,0.790359,2.092632,2.367323,0.434571,0.701729,0.757316,0.762413,19.503136,41.748579,42.127919,0.902920,46.284426,
433,0.878841,0.952752,0.886161,0.834282,0.855944,2.092632,2.092632,0.438730,0.710152,0.767601,0.782721,19.935695,41.958752,42.325031,0.907363,51.074705,
434,0.875782,0.952423,0.890061,0.862996,0.826958,2.130091,2.225531,0.446673,0.724205,0.776716,0.779426,20.373071,42.319641,42.535591,0.911885,50.402727,
435,0.884480,0.951884,0.894455,0.847209,0.859953,2.130091,2.130091,0.447375,0.731802,0.782404,0.803762,20.777230,42.345365,42.728874,0.915531,53.816517,
436,0.870221,0.951994,0.894193,0.850611,0.818832,2.358538,2.358538,0.452818,0.735615,0.784704,0.788328,21.240027,42.847964,43.276788,0.919451,50.250281,
437,0.886724,0.953889,0.905505,0.847462,0.859597,3.149199,3.149199,0.462174,0.744892,0.792209,0.796180,21.937276,44.045628,44.392492,0.924239,55.020703,
438,0.889225,0.953815,0.903811,0.863184,0.857879,3.785779,3.785779,0.469071,0.751719,0.799845,0.810776,22.831294,44.306248,44.933171,0.928443,57.371465,
439,0.891179,0.956627,0.914737,0.883677,0.846480,4.425418,4.425418,0.470874,0.752597,0.796121,0.805615,23.588184,45.290845,46.052512,0.929630,57.986134,
440,0.875063,0.933503,0.845050,0.878671,0.857360,5.526363,5.526363,0.481050,0.768672,0.813822,0.826604,24.516000,46.010930,46.706975,0.934871,57.823984,
441,0.877083,0.927142,0.834770,0.866823,0.877282,6.523477,6.523477,0.483651,0.773160,0.819271,0.838030,25.394712,45.881946,46.775727,0.937649,60.254122,
442,0.852362,0.894205,0.791571,0.842676,0.865016,7.511783,7.511783,0.484885,0.786820,0.834774,0.852953,25.838500,45.420940,46.632155,0.937886,57.828939,
443,0.837356,0.886883,0.780298,0.837287,0.840445,9.891067,9.891067,0.478331,0.773199,0.818287,0.835258,25.439146,45.173747,46.575962,0.938504,55.679943,
444,0.836905,0.875692,0.774101,0.816945,0.855616,11.399862,11.399862,0.468795,0.750710,0.795855,0.817700,24.577496,43.950485,45.811592,0.936364,55.421885,
445,0.828137,0.929607,0.821861,0.804849,0.809723,13.334964,13.334964,0.500301,0.744131,0.790844,0.813817,23.471499,43.471753,45.271485,0.944248,55.293759,
446,0.802005,0.881942,0.772623,0.766037,0.808179,15.227880,15.227880,0.424075,0.696352,0.744597,0.765858,21.853493,43.308314,45.551554,0.922223,48.247853,
447,0.805865,0.882518,0.780035,0.776346,0.808857,17.947203,17.947203,0.400045,0.680463,0.729436,0.751031,21.416769,43.597539,46.195666,0.912441,50.431724,
448,0.841031,0.883286,0.801093,0.815962,0.857965,21.417330,21.417330,0.396071,0.691591,0.742271,0.765216,21.217432,44.554235,45.931824,0.905937,61.200321,
449,0.852250,0.884288,0.824378,0.834579,0.863975,24.343353,24.343353,0.412495,0.703128,0.755547,0.778675,21.825806,45.963430,47.442703,0.907259,66.870675,
450,0.883109,0.953552,0.889582,0.866411,0.872256,27.999619,27.999619,0.515471,0.739337,0.782233,0.807047,26.586302,47.601358,48.181413,0.926855,78.249561,
451,0.812557,0.883702,0.818267,0.809159,0.794075,25.876507,29.022480,0.360969,0.599852,0.649404,0.672836,20.193814,45.183872,46.404568,0.873645,53.299557,
452,0.793381,0.881179,0.800426,0.752034,0.792883,21.723444,25.876507,0.332330,0.556070,0.605318,0.639804,19.527838,42.933623,44.890079,0.854109,44.685307,
453,0.780830,0.879104,0.764866,0.755782,0.775746,19.219925,21.723444,0.320631,0.552875,0.608197,0.645757,19.707204,41.868445,44.006124,0.848890,40.751396,
454,0.779412,0.865033,0.777758,0.737880,0.781909,13.322029,19.219925,0.313672,0.547137,0.600184,0.641793,19.879163,41.446993,43.606456,0.845703,34.952313,
455,0.762589,0.870882,0.750466,0.724888,0.760060,10.418612,13.322029,0.308909,0.538879,0.589879,0.631309,19.514615,41.024290,43.087122,0.843097,28.913152,
456,0.774858,0.857095,0.745245,0.787779,0.754218,9.217466,10.418612,0.298266,0.526046,0.574565,0.607809,18.881450,40.406133,42.286497,0.833023,28.894130,
457,0.750982,0.857037,0.753230,0.720019,0.738368,6.890940,9.217466,0.287046,0.522162,0.570093,0.598322,18.308686,40.183677,41.921266,0.825018,22.457988,
458,0.762562,0.854124,0.743607,0.720108,0.770988,6.890940,6.890940,0.273522,0.507985,0.555586,0.584385,17.946277,39.734067,41.459649,0.809191,24.014081,
459,0.743974,0.849221,0.741116,0.718029,0.731262,5.824720,7.549062,0.271131,0.496359,0.543698,0.569666,17.748350,39.780885,41.469255,0.802065,19.617851,
460,0.752714,0.856276,0.737782,0.727930,0.743925,5.014756,5.824720,0.264132,0.495403,0.541300,0.569541,17.674700,39.839135,41.376289,0.797846,20.343037,
461,0.731604,0.851310,0.738999,0.729043,0.694517,5.014756,5.014756,0.268010,0.500769,0.544218,0.566079,17.715364,39.897186,41.387144,0.801373,16.707286,
462,0.732531,0.848724,0.735262,0.746657,0.689766,5.527990,5.778458,0.275562,0.508382,0.553975,0.577083,17.812271,39.954954,41.366496,0.805505,17.592812,
463,0.746153,0.852608,0.743198,0.733740,0.724362,5.527990,5.527990,0.278737,0.511351,0.558111,0.583503,17.800684,39.876001,41.252146,0.805755,19.984005,
464,0.756803,0.852021,0.747449,0.740200,0.742685,2.902615,5.937562,0.281270,0.514262,0.560134,0.579479,17.810669,39.644720,41.100929,0.806826,19.109819,
465,0.750213,0.852301,0.732135,0.744712,0.731164,2.902615,2.902615,0.283084,0.518483,0.565416,0.585067,17.810017,39.618852,41.028942,0.805972,18.219446,
466,0.766569,0.851296,0.743557,0.740750,0.766284,3.131458,3.131458,0.280230,0.515077,0.563126,0.580133,17.704904,39.530632,40.948580,0.804671,20.951786,
467,0.761144,0.858564,0.735645,0.720061,0.767628,2.498799,3.243506,0.281003,0.512966,0.559953,0.583299,17.652464,39.547724,40.990845,0.803414,19.645825,
468,0.771819,0.860699,0.739070,0.724121,0.787768,2.132540,2.498799,0.282264,0.513580,0.561295,0.583307,17.649382,39.632949,41.010350,0.800173,21.046822,
469,0.744312,0.849931,0.745824,0.740272,0.716274,2.132540,2.132540,0.281397,0.516070,0.563380,0.587234,17.714191,39.559455,40.944630,0.802324,16.732042,
470,0.753153,0.859604,0.732777,0.713332,0.754092,3.459384,3.459384,0.279884,0.511999,0.563020,0.589452,17.677267,38.871751,40.126042,0.797488,19.540165,
471,0.774720,0.853754,0.747770,0.729390,0.790104,4.505254,4.505254,0.279186,0.515947,0.566061,0.592387,17.669413,38.740000,40.023713,0.796602,24.087253,
472,0.740840,0.855195,0.754946,0.728930,0.709304,4.825730,5.033108,0.276933,0.512974,0.559734,0.577915,17.725322,38.588517,39.923757,0.798099,18.257369,
473,0.739452,0.856438,0.740120,0.726696,0.713080,4.825730,4.825730,0.279056,0.511519,0.560253,0.584331,17.771936,38.666897,39.978984,0.797543,18.328933,
474,0.752425,0.864749,0.760204,0.753347,0.716239,5.350518,5.350518,0.280478,0.507194,0.557168,0.582740,17.900254,38.738444,40.004880,0.799796,20.887706,
475,0.771705,0.866833,0.759014,0.735352,0.772053,3.344407,7.407820,0.274650,0.500927,0.548180,0.571504,17.807050,38.657147,39.962642,0.793800,21.849149,
476,0.763654,0.852749,0.761918,0.701765,0.777200,3.028403,3.344407,0.273926,0.499421,0.550854,0.576223,17.809988,38.607650,39.940467,0.791436,20.530488,
477,0.763843,0.854979,0.743142,0.715971,0.774985,3.028403,3.028403,0.273575,0.500813,0.549406,0.576055,17.946669,38.508621,39.774640,0.792356,20.505105,
478,0.760929,0.855816,0.748901,0.730126,0.757386,3.790890,3.790890,0.275493,0.502636,0.550230,0.575953,18.022589,38.482258,39.831641,0.794089,20.656540,
479,0.749682,0.848675,0.757209,0.756678,0.714070,2.868833,4.076267,0.270688,0.497262,0.545764,0.574896,17.934294,38.468592,39.811286,0.790134,18.120874,
480,0.844077,0.914567,0.836348,0.824072,0.839249,2.868833,2.868833,0.453501,0.668926,0.719661,0.755791,25.430446,42.256896,44.104389,0.924210,42.574340,
481,0.823671,0.869706,0.795849,0.809680,0.830069,3.290056,3.290056,0.400547,0.654803,0.710371,0.745964,25.289395,42.339452,44.234011,0.913004,38.788597,
482,0.824513,0.865747,0.768673,0.818474,0.837493,8.210038,8.210038,0.397228,0.657608,0.714865,0.750893,25.299024,42.788560,44.540067,0.910234,44.364225,
483,0.832272,0.861692,0.783004,0.814785,0.852587,9.925380,10.623504,0.396598,0.665271,0.719898,0.753880,25.196491,43.245810,44.729801,0.908726,47.770521,
484,0.829492,0.866467,0.781874,0.798446,0.856360,7.749027,9.925380,0.400186,0.672226,0.728154,0.757853,24.786328,43.177277,44.643455,0.907276,45.404398,
485,0.826909,0.863543,0.783899,0.803856,0.846533,2.939650,7.749027,0.405415,0.680217,0.737503,0.768140,24.360647,43.782222,44.929912,0.904204,40.709864,
