Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.846401,0.878452,0.795490,0.842718,0.857441,5.519800,5.519800,0.432006,0.655334,0.693033,0.713114,25.161867,45.083874,45.800505,0.918575,42.843527,
21,0.843926,0.871150,0.799274,0.825496,0.863366,5.395769,11.922040,0.418339,0.642205,0.679303,0.698568,22.199151,45.424041,45.893377,0.903419,41.325912,
22,0.838805,0.876992,0.797617,0.816629,0.856713,5.072155,5.395769,0.417970,0.634443,0.671461,0.687088,21.526584,45.415308,45.781344,0.897865,39.332162,
23,0.844487,0.883173,0.807508,0.819691,0.862204,5.072155,5.072155,0.416056,0.639939,0.677692,0.696186,22.461942,45.267313,45.639912,0.903586,40.968330,
24,0.847103,0.869298,0.795351,0.838843,0.863615,2.685908,6.999615,0.424498,0.646066,0.682428,0.698375,23.556970,45.086281,45.656764,0.911171,39.093664,
25,0.844768,0.871182,0.801100,0.829865,0.861164,2.685908,2.685908,0.424328,0.649798,0.686132,0.702071,23.961996,44.927328,45.634831,0.913169,38.900285,
26,0.847759,0.872347,0.802053,0.838985,0.861857,4.170587,4.170587,0.434053,0.655076,0.693207,0.714174,25.323580,44.798962,45.664637,0.917269,41.756121,
27,0.848281,0.880468,0.811245,0.835570,0.859798,3.925540,6.071306,0.438007,0.668919,0.709358,0.731942,26.000485,44.643343,45.524893,0.917647,42.843869,
28,0.847926,0.872907,0.799351,0.839973,0.862855,2.737425,3.925540,0.436095,0.668137,0.708521,0.729639,25.795434,44.566265,45.506998,0.916630,41.386482,
29,0.849023,0.872415,0.805048,0.832890,0.867517,2.737425,2.737425,0.434186,0.668273,0.708630,0.731651,25.670725,44.506144,45.468874,0.915766,41.723361,
30,0.857234,0.871522,0.805506,0.845628,0.879182,4.901716,6.404846,0.434056,0.668412,0.709566,0.730959,25.394458,44.349438,45.326131,0.913208,45.543100,
31,0.856747,0.882612,0.806991,0.846767,0.874168,3.453242,4.901716,0.435954,0.665551,0.706739,0.729380,25.185440,44.170503,45.093603,0.915233,43.788566,
32,0.858354,0.864125,0.807152,0.857639,0.875403,3.453242,3.453242,0.434965,0.668613,0.709884,0.730698,24.930382,44.061860,44.942136,0.910851,44.217568,
33,0.858776,0.874685,0.800621,0.847286,0.881711,3.595129,3.595129,0.433631,0.666696,0.708463,0.732547,24.758450,43.940133,44.765920,0.912064,44.553029,
34,0.853817,0.869807,0.814021,0.823268,0.880133,2.803003,3.871252,0.437792,0.666808,0.708017,0.731575,24.589012,43.893702,44.663883,0.910860,42.684579,
35,0.852329,0.867072,0.805224,0.835992,0.873414,2.277421,2.803003,0.432072,0.665980,0.708987,0.730617,24.420106,43.863275,44.606582,0.908285,41.853246,
36,0.854827,0.870448,0.810722,0.842558,0.872318,2.277421,2.277421,0.436441,0.667840,0.710452,0.730404,24.308628,43.848101,44.565142,0.909271,42.305820,
37,0.854881,0.875959,0.807180,0.839308,0.874360,2.327600,2.402205,0.435243,0.667557,0.709961,0.730119,24.222936,43.881823,44.582480,0.908655,42.348737,
38,0.849747,0.871934,0.800630,0.831641,0.871188,2.286009,2.327600,0.434675,0.663264,0.706431,0.723553,24.088407,43.878321,44.532841,0.908276,40.916205,
39,0.848150,0.877008,0.806616,0.830257,0.865589,2.286009,2.286009,0.432187,0.663820,0.708111,0.729465,23.971438,43.878175,44.483350,0.906386,41.011314,
40,0.849450,0.871567,0.803971,0.838085,0.866095,2.265571,2.447172,0.431787,0.665082,0.709424,0.731672,23.851944,43.872956,44.459115,0.906358,41.384173,
41,0.841177,0.870633,0.805291,0.818576,0.859641,1.761968,2.265571,0.427937,0.663128,0.708551,0.731340,23.699458,43.864535,44.386383,0.905600,39.302421,
42,0.846762,0.871778,0.797234,0.833099,0.866527,1.753530,1.761968,0.430948,0.664577,0.709098,0.730229,23.613105,43.862996,44.353537,0.905239,40.255815,
43,0.856474,0.873153,0.799337,0.862659,0.869256,1.753530,1.753530,0.428891,0.665282,0.711253,0.733183,23.520872,43.930145,44.360126,0.904631,42.321738,
44,0.850965,0.868869,0.804539,0.831012,0.875790,2.211423,2.211423,0.433535,0.663929,0.710302,0.733046,23.416362,43.926887,44.299015,0.904031,41.725703,
45,0.859808,0.873229,0.801643,0.844189,0.886884,2.505197,2.505197,0.431051,0.664524,0.710050,0.734484,23.322542,43.914310,44.237155,0.904902,43.796091,
46,0.862116,0.873464,0.803221,0.840132,0.893145,3.108854,3.108854,0.429986,0.665640,0.712406,0.736019,23.240672,43.916676,44.181431,0.902908,45.017777,
47,0.855520,0.872042,0.793927,0.846029,0.877567,4.017259,4.017259,0.429969,0.666237,0.711808,0.735269,23.129385,43.837950,44.024398,0.903732,44.649010,
48,0.854331,0.873846,0.807461,0.858053,0.862593,4.293923,4.293923,0.430138,0.662594,0.708387,0.731471,22.992335,43.769992,43.870789,0.902693,44.444932,
49,0.862498,0.877517,0.805814,0.833783,0.893163,4.468535,4.468535,0.430985,0.663921,0.709253,0.728507,22.868810,43.660744,43.658980,0.903004,46.009743,
50,0.848638,0.869496,0.791332,0.856303,0.858777,4.387268,4.910742,0.429996,0.661049,0.706876,0.730021,22.727117,43.623705,43.495718,0.901450,43.357839,
51,0.857459,0.875477,0.805978,0.856192,0.872298,4.387268,4.387268,0.431362,0.662147,0.706717,0.724632,22.657712,43.618527,43.354783,0.902953,44.688036,
52,0.859788,0.881489,0.797386,0.847945,0.884125,4.863650,4.863650,0.436985,0.665803,0.711111,0.731723,22.566759,43.592054,43.178822,0.904240,46.101576,
53,0.856729,0.878186,0.822177,0.830600,0.876685,6.037600,6.037600,0.432607,0.664194,0.708615,0.729503,22.411291,43.518236,42.927650,0.903016,46.584921,
54,0.855623,0.884136,0.808814,0.837719,0.874150,6.765670,6.765670,0.433202,0.662846,0.706225,0.724754,22.014151,43.333054,42.554935,0.899157,46.801303,
55,0.850384,0.880862,0.810781,0.845725,0.858756,6.972949,6.972949,0.428148,0.659905,0.704357,0.722728,21.535791,43.128396,42.189277,0.892133,45.904320,
56,0.856721,0.889319,0.831330,0.835320,0.869686,7.247941,7.247941,0.428328,0.662629,0.705223,0.720594,21.115216,42.931460,41.875488,0.885474,47.254389,
57,0.860798,0.890261,0.830567,0.834110,0.878409,7.632085,7.912319,0.425887,0.660696,0.702508,0.715443,20.699518,42.676558,41.454427,0.879853,48.086724,
58,0.854622,0.889915,0.813566,0.831273,0.872164,7.355398,7.632085,0.425759,0.662358,0.704632,0.714926,20.434589,42.409829,41.071554,0.871053,46.624567,
59,0.862143,0.890450,0.815700,0.845300,0.879498,7.355398,7.355398,0.427408,0.662698,0.703396,0.712834,20.149930,42.178766,40.705492,0.861693,47.895545,
60,0.577955,0.857585,0.642911,0.573607,0.477237,7.944635,7.944635,0.229731,0.373040,0.390196,0.392608,16.134304,30.938344,31.324114,0.623865,0.000000,
61,0.569961,0.883608,0.636977,0.565574,0.461438,8.215194,8.263616,0.226733,0.370635,0.389078,0.398609,16.085935,30.751962,31.139686,0.611159,0.000000,
62,0.582609,0.876840,0.664144,0.510986,0.513370,7.890188,8.215194,0.224164,0.366264,0.384687,0.385782,15.739426,30.635367,30.949481,0.620979,0.000000,
63,0.552366,0.867661,0.633400,0.517978,0.449556,6.893359,7.890188,0.232069,0.374745,0.395705,0.392927,15.417799,30.561059,30.961619,0.617023,0.000000,
64,0.564904,0.867421,0.675237,0.564748,0.445726,5.519978,6.893359,0.230447,0.369645,0.390252,0.391920,14.829103,30.417181,30.582785,0.634524,0.000000,
65,0.561575,0.860348,0.626288,0.545012,0.459085,4.089923,5.519978,0.227397,0.366699,0.387906,0.379718,14.774400,30.281975,30.529048,0.613611,0.000000,
66,0.553309,0.860296,0.642581,0.497097,0.470886,2.721892,4.089923,0.226462,0.361186,0.380334,0.373429,14.580265,30.199143,30.501469,0.615543,0.000000,
67,0.541682,0.878589,0.649654,0.461733,0.459634,1.778188,2.721892,0.224516,0.358403,0.377494,0.369087,14.702704,30.170203,30.456761,0.596779,0.000000,
68,0.565502,0.859467,0.655698,0.537405,0.468781,1.778188,1.778188,0.226051,0.358054,0.375070,0.373376,14.560491,30.251440,30.561015,0.611653,0.000000,
69,0.548993,0.865569,0.628281,0.495153,0.466645,2.363897,2.363897,0.224543,0.356283,0.373497,0.369379,14.476004,30.131938,30.363771,0.612900,0.000000,
70,0.553764,0.872125,0.663215,0.509138,0.455258,2.455391,2.458572,0.225040,0.355798,0.372122,0.368500,14.529214,30.282834,30.502433,0.603911,0.000000,
71,0.555153,0.862461,0.642392,0.464148,0.488782,2.178123,2.455391,0.224343,0.356425,0.373890,0.372272,14.461428,30.130489,30.451631,0.626980,0.000000,
72,0.565345,0.854898,0.618923,0.493758,0.502919,1.915079,2.178123,0.226432,0.356981,0.372486,0.369092,14.492770,30.293983,30.560882,0.617592,0.000000,
73,0.556256,0.872155,0.618265,0.550117,0.447033,1.815108,1.915079,0.226676,0.355506,0.370772,0.364216,14.421643,30.244886,30.433442,0.619533,0.000000,
74,0.558830,0.864631,0.629909,0.516045,0.470054,1.815108,1.815108,0.224876,0.354084,0.370967,0.367499,14.527337,30.153969,30.360621,0.605582,0.000000,
75,0.545751,0.877146,0.628872,0.538199,0.426738,1.952725,1.952725,0.224119,0.352237,0.370360,0.366478,14.488442,30.282987,30.303530,0.612882,0.000000,
76,0.538760,0.859999,0.613146,0.519946,0.431272,2.564799,2.564799,0.221125,0.350269,0.367189,0.363724,14.610935,30.336216,30.522971,0.610113,0.000000,
77,0.561199,0.858973,0.614085,0.523103,0.480812,2.896635,2.896635,0.222311,0.350776,0.368073,0.358871,14.551498,30.306490,30.322672,0.609962,0.000000,
78,0.562042,0.860467,0.643841,0.566100,0.443183,4.102392,4.102392,0.221450,0.351590,0.370723,0.364900,14.731591,30.438868,30.536758,0.612766,0.000000,
79,0.538783,0.856295,0.632115,0.499781,0.443542,4.741522,4.741522,0.220813,0.349640,0.368984,0.368301,14.785217,30.433928,30.510405,0.615675,0.000000,
80,0.522990,0.858940,0.647057,0.473506,0.416201,5.059174,5.059174,0.225325,0.350798,0.369471,0.369390,14.826023,30.518179,30.514037,0.627026,0.000000,
81,0.527518,0.856483,0.635488,0.482994,0.427604,5.646961,5.646961,0.226996,0.353881,0.370875,0.363654,14.697537,30.758690,30.618353,0.627880,0.000000,
82,0.511668,0.858627,0.611140,0.495363,0.402751,6.117994,6.117994,0.227976,0.354493,0.369642,0.359153,15.145195,30.716580,30.545942,0.628191,0.000000,
83,0.491785,0.866069,0.630975,0.480344,0.357703,6.643109,6.643109,0.228665,0.350999,0.365250,0.358641,15.169305,30.773189,30.546427,0.644782,0.000000,
84,0.517925,0.854845,0.633690,0.514228,0.392878,7.637321,7.637321,0.229898,0.349213,0.365552,0.356119,15.456054,30.890313,30.431692,0.640474,0.000000,
85,0.515342,0.854788,0.648949,0.515041,0.387229,8.628986,8.628986,0.229662,0.348212,0.364910,0.357958,15.522807,30.897718,30.366869,0.650380,0.000000,
86,0.527040,0.856019,0.677392,0.550802,0.379337,9.104073,9.141990,0.228866,0.343557,0.359454,0.355674,15.587763,31.156156,30.261081,0.669850,0.000000,
87,0.495806,0.864835,0.619253,0.526346,0.344622,8.613335,9.104073,0.231066,0.340298,0.359680,0.348947,15.933558,31.350288,30.321905,0.688059,0.000000,
88,0.504532,0.853681,0.650829,0.533618,0.351453,8.422124,8.613335,0.229132,0.335256,0.354521,0.347087,16.053487,31.604657,30.510657,0.689943,0.000000,
89,0.509759,0.869898,0.631384,0.429105,0.419373,8.030286,8.422124,0.231246,0.333671,0.353757,0.348567,16.359343,31.860331,30.713474,0.698380,0.000000,
90,0.536239,0.860576,0.631995,0.508664,0.429875,7.434324,8.030286,0.228763,0.327576,0.346158,0.344110,16.213881,31.900682,30.442237,0.700417,0.000000,
91,0.548471,0.858437,0.649290,0.514384,0.447620,6.685124,7.434324,0.222084,0.315600,0.332527,0.328080,16.555217,32.162356,30.563276,0.726307,0.000000,
92,0.548992,0.858672,0.639188,0.494449,0.464114,5.853132,6.685124,0.222759,0.312803,0.329985,0.323952,16.793379,32.363027,30.774583,0.730450,0.000000,
93,0.523542,0.851641,0.632778,0.496096,0.414630,5.173032,5.853132,0.220176,0.310043,0.327573,0.320758,16.897153,32.591272,31.047993,0.734516,0.000000,
94,0.498317,0.856462,0.651353,0.480859,0.365296,4.958743,5.173032,0.220318,0.308902,0.325877,0.324502,17.055338,32.794712,31.198128,0.738433,0.000000,
95,0.523368,0.857770,0.643099,0.499004,0.405278,4.958743,4.958743,0.219652,0.307652,0.324168,0.319936,17.180172,32.910305,31.338596,0.745374,0.000000,
96,0.494586,0.869472,0.629955,0.478124,0.364895,4.519008,5.044549,0.222302,0.310184,0.325439,0.323854,17.322331,33.161595,31.603798,0.747498,0.000000,
97,0.533078,0.860407,0.644545,0.534056,0.404535,3.367309,4.519008,0.223615,0.311626,0.327268,0.325063,17.475296,33.349502,31.835876,0.750531,0.000000,
98,0.548643,0.875732,0.634855,0.512309,0.450073,2.680365,3.367309,0.223344,0.311574,0.327152,0.323353,17.564745,33.434523,31.925141,0.753835,0.000000,
99,0.528114,0.867897,0.602475,0.477380,0.440872,2.433942,2.680365,0.223032,0.310178,0.325742,0.324879,17.581456,33.644560,32.117642,0.753490,0.000000,
100,0.516322,0.856880,0.631136,0.542569,0.377493,1.420220,2.433942,0.223346,0.309776,0.325218,0.321529,17.604121,33.755857,32.214492,0.755390,0.000000,
101,0.511142,0.862831,0.637301,0.525785,0.371081,1.420220,1.420220,0.222236,0.309197,0.324257,0.320311,17.580898,33.767074,32.210653,0.754818,0.000000,
102,0.517596,0.855925,0.619880,0.547731,0.379653,2.112448,2.112448,0.222296,0.309848,0.324354,0.321428,17.575441,33.724716,32.169243,0.754161,0.000000,
103,0.513311,0.856534,0.626319,0.513138,0.386555,3.603671,3.603671,0.222023,0.309558,0.325277,0.324174,17.638731,33.589743,32.054634,0.756263,0.000000,
104,0.531840,0.872509,0.625225,0.531638,0.400839,4.517157,4.517157,0.223606,0.312425,0.326864,0.323157,17.709008,33.268778,31.715803,0.752602,0.000000,
105,0.527465,0.861813,0.596689,0.494939,0.429746,5.100463,5.100463,0.222823,0.312589,0.327589,0.325624,17.690956,33.034177,31.445595,0.749735,0.000000,
106,0.501851,0.868425,0.623977,0.488376,0.374521,5.761803,5.761803,0.224432,0.313598,0.327302,0.322274,17.704412,32.664267,31.038045,0.750288,0.000000,
107,0.519149,0.863734,0.628483,0.477909,0.405600,6.222726,6.222726,0.224526,0.313878,0.326676,0.324391,17.745221,32.393374,30.757017,0.745223,0.000000,
108,0.494109,0.860754,0.634909,0.456909,0.371713,6.345372,6.345372,0.223807,0.313991,0.326189,0.321836,17.795052,32.170502,30.528249,0.742025,0.000000,
109,0.527713,0.869866,0.621499,0.493239,0.418619,6.441712,6.491941,0.223855,0.311453,0.323697,0.320405,17.812287,31.975672,30.349311,0.740846,0.000000,
110,0.487601,0.859529,0.634028,0.500110,0.335853,6.125659,6.441712,0.222258,0.309021,0.320505,0.318526,17.878445,31.712766,30.117584,0.737996,0.000000,
111,0.517710,0.867453,0.608473,0.459794,0.421381,5.470454,6.125659,0.219061,0.305125,0.317433,0.316340,17.919123,31.541694,29.946941,0.733880,0.000000,
112,0.504341,0.873591,0.615393,0.476503,0.376299,4.350813,5.470454,0.214973,0.301009,0.312548,0.314064,17.887362,31.424485,29.779934,0.726669,0.000000,
113,0.533854,0.872541,0.632686,0.605925,0.367301,3.141818,4.350813,0.212147,0.296359,0.307377,0.305786,17.841302,31.349675,29.758314,0.723397,0.000000,
114,0.506764,0.870917,0.640253,0.466348,0.389085,2.522478,3.141818,0.209463,0.293190,0.304818,0.305233,17.753677,31.252936,29.610218,0.721486,0.000000,
115,0.509620,0.865323,0.625128,0.488863,0.383838,2.447728,2.522478,0.208617,0.292357,0.303492,0.300701,17.692045,31.146439,29.471603,0.721231,0.000000,
116,0.538737,0.874079,0.654130,0.503341,0.424728,2.447728,2.447728,0.208053,0.290070,0.299379,0.296573,17.679383,31.069432,29.413877,0.717689,0.000000,
117,0.543620,0.868589,0.655968,0.492651,0.440919,2.592772,2.592772,0.206805,0.287686,0.298617,0.298489,17.730130,30.972679,29.289059,0.718334,0.000000,
118,0.501671,0.870272,0.625167,0.452908,0.390325,3.649845,3.649845,0.204613,0.285293,0.294725,0.291492,17.649165,31.026267,29.398844,0.714338,0.000000,
119,0.524749,0.874324,0.658651,0.492069,0.407327,3.826323,3.826323,0.202480,0.281428,0.290685,0.284169,17.608457,30.974923,29.307576,0.711515,0.000000,
120,0.896638,0.942386,0.886205,0.879644,0.897034,3.868738,4.049980,0.573324,0.744147,0.777785,0.793454,24.611843,47.374010,44.958283,0.943967,56.885668,
121,0.853980,0.901282,0.816922,0.839237,0.862274,3.177151,3.868738,0.517126,0.717784,0.759422,0.779064,24.439051,46.985327,44.766317,0.934591,46.555534,
122,0.849036,0.903054,0.804729,0.819560,0.864860,2.717834,3.177151,0.503991,0.699386,0.742219,0.763858,24.148933,46.698508,44.428173,0.930679,43.891242,
123,0.823167,0.896412,0.792342,0.791005,0.831506,2.717834,2.717834,0.482743,0.675750,0.718626,0.743834,23.760059,46.516582,44.410560,0.922496,37.500141,
124,0.807268,0.898696,0.793380,0.756813,0.815641,2.793763,2.936394,0.473331,0.657811,0.696538,0.718183,23.431041,46.632155,44.549774,0.915374,32.883645,
125,0.805302,0.896721,0.808498,0.759387,0.805136,2.083733,2.793763,0.470946,0.657720,0.695080,0.712021,23.190265,46.689711,44.736357,0.912358,31.413086,
126,0.796713,0.899365,0.800848,0.761835,0.787371,1.886667,2.083733,0.458751,0.650921,0.689784,0.705608,22.803401,46.497049,44.617894,0.906465,29.334825,
127,0.816650,0.897559,0.795181,0.790810,0.816400,1.886667,1.886667,0.456185,0.645201,0.682353,0.694429,22.424576,46.215059,44.434433,0.903636,32.276878,
128,0.822725,0.901086,0.788075,0.790845,0.831512,2.203886,2.336529,0.450372,0.639702,0.676343,0.685769,22.096388,45.962977,44.340039,0.899906,33.220336,
129,0.813497,0.897566,0.799530,0.797039,0.804916,2.203886,2.203886,0.444487,0.637272,0.673192,0.685355,21.794451,45.635901,44.098196,0.896220,31.515070,
130,0.812904,0.897348,0.794723,0.784498,0.813048,2.916141,2.916141,0.439323,0.630780,0.666802,0.679754,21.558074,45.380870,43.954077,0.893527,31.828027,
131,0.794222,0.891292,0.801926,0.777259,0.776004,3.375615,3.415868,0.430858,0.626804,0.662239,0.671377,21.343057,45.209044,43.899981,0.889628,28.499737,
132,0.779394,0.891420,0.795698,0.756756,0.757527,3.375615,3.375615,0.425326,0.617404,0.651989,0.661872,21.081715,44.814008,43.610044,0.883967,25.374443,
133,0.787170,0.891372,0.787340,0.750683,0.779993,3.227378,3.380713,0.425635,0.617724,0.652040,0.662366,20.876286,44.617475,43.520741,0.882252,26.615047,
134,0.802397,0.889880,0.790960,0.750862,0.812426,3.227378,3.227378,0.420207,0.617443,0.653795,0.664720,20.675461,44.379140,43.305349,0.879353,29.511999,
135,0.802331,0.891890,0.784852,0.767180,0.805042,3.569809,3.976699,0.416894,0.617657,0.654934,0.667929,20.505441,44.286401,42.973875,0.876402,30.049278,
136,0.795270,0.891785,0.773455,0.802315,0.772601,2.910123,3.569809,0.415694,0.613270,0.648396,0.659699,20.307967,44.198542,42.488672,0.873198,27.659436,
137,0.805103,0.888789,0.800903,0.783798,0.796213,2.910123,2.910123,0.413679,0.612015,0.648515,0.657082,20.151621,43.967006,42.088917,0.870916,29.307850,
138,0.804190,0.895874,0.773884,0.777335,0.804922,3.964175,4.085838,0.415038,0.611713,0.648895,0.658321,20.074503,43.917501,41.989470,0.870388,30.270503,
139,0.800635,0.883377,0.781843,0.796498,0.787083,2.297014,3.964175,0.409700,0.610427,0.647803,0.654769,20.006575,43.770390,41.813761,0.868414,27.821033,
140,0.793758,0.883741,0.780338,0.749748,0.799256,2.297014,2.297014,0.409933,0.604346,0.641857,0.651174,19.898567,43.612055,41.771261,0.866126,26.424427,
141,0.782044,0.882603,0.778882,0.742321,0.779884,2.277130,2.578304,0.403659,0.599366,0.635925,0.644236,19.831179,43.532274,41.665539,0.863453,24.036014,
142,0.769407,0.879252,0.778775,0.727326,0.761794,2.261117,2.277130,0.406704,0.600560,0.636746,0.644960,19.763960,43.447076,41.646979,0.863117,21.844925,
143,0.785363,0.877510,0.766140,0.750017,0.788148,2.261117,2.261117,0.402727,0.598164,0.633049,0.641096,19.726931,43.364010,41.686370,0.862176,24.419242,
144,0.780982,0.895047,0.768394,0.746197,0.775040,2.328773,2.328773,0.404562,0.597660,0.632889,0.638418,19.632731,43.357077,41.635761,0.860789,23.589310,
145,0.772162,0.878982,0.743646,0.736132,0.773610,2.554899,2.554899,0.399178,0.593274,0.627038,0.633354,19.527472,43.296495,41.518961,0.860188,22.062921,
146,0.787493,0.879223,0.738920,0.756249,0.797116,2.944265,2.944265,0.398939,0.591806,0.627082,0.633728,19.410633,43.237017,41.440075,0.857495,25.138623,
147,0.773382,0.873035,0.737983,0.750136,0.772490,3.191589,3.191589,0.395196,0.589150,0.624252,0.630354,19.299162,43.162048,41.371235,0.854665,22.806175,
148,0.779458,0.873928,0.739691,0.733717,0.795760,2.908276,3.884535,0.396418,0.588309,0.624353,0.631948,19.230245,43.109167,41.296077,0.854508,23.665305,
149,0.770814,0.874441,0.744798,0.710084,0.789116,1.707770,2.908276,0.394491,0.588131,0.625611,0.635626,19.148709,43.110252,41.291898,0.851113,21.238211,
150,0.763927,0.873567,0.737746,0.701678,0.781244,1.707770,1.707770,0.391638,0.584667,0.622029,0.633289,19.075913,43.000795,41.182729,0.849793,19.987812,
151,0.762317,0.877804,0.749486,0.713012,0.765487,1.888891,2.035307,0.389664,0.582306,0.620456,0.631148,19.023089,42.960056,41.173917,0.848562,19.824380,
152,0.761330,0.877106,0.753116,0.684758,0.779668,1.888891,1.888891,0.388473,0.581518,0.618444,0.625307,18.998824,42.853260,41.063335,0.846345,19.374402,
153,0.766970,0.870333,0.741260,0.710324,0.780624,2.439841,3.111604,0.386679,0.579094,0.616925,0.625579,18.993819,42.786863,41.089289,0.846884,20.905814,
154,0.762118,0.871087,0.753301,0.720061,0.760823,2.439841,2.439841,0.387278,0.577249,0.613169,0.620305,19.024640,42.655522,40.969822,0.844973,19.814478,
155,0.743243,0.872771,0.736816,0.706706,0.733294,3.640545,3.640545,0.383595,0.577138,0.615425,0.626189,19.026834,42.537223,40.859173,0.845437,18.127783,
156,0.757207,0.886837,0.732518,0.720756,0.752689,2.496500,3.790833,0.385422,0.577440,0.614790,0.625517,19.048896,42.479383,40.806222,0.842218,19.318926,
157,0.738798,0.866345,0.742465,0.720831,0.715680,1.952684,2.496500,0.388587,0.580950,0.618174,0.628816,19.038433,42.350028,40.648610,0.846091,15.842998,
158,0.737067,0.868702,0.739945,0.710877,0.717731,1.881184,1.952684,0.388406,0.578743,0.615842,0.626438,19.015917,42.292684,40.534613,0.844462,15.395223,
159,0.726847,0.867051,0.745084,0.687357,0.707450,1.881184,1.881184,0.385394,0.575235,0.611816,0.621053,18.956536,42.224249,40.451153,0.843054,13.516209,
160,0.733074,0.868771,0.749482,0.694256,0.715369,3.331754,3.331754,0.386781,0.576769,0.613162,0.621683,18.917565,42.167138,40.378697,0.842179,15.895868,
161,0.743222,0.871354,0.730191,0.711559,0.732903,3.704604,4.665574,0.386473,0.576489,0.613407,0.622601,18.898016,42.143320,40.289874,0.840847,17.983488,
162,0.772191,0.859720,0.728707,0.701350,0.803999,3.704604,3.704604,0.386591,0.576178,0.612717,0.622882,18.775619,42.092937,40.185198,0.838545,22.875579,
163,0.764463,0.859639,0.721835,0.688351,0.799530,4.210858,4.210858,0.383283,0.574160,0.611047,0.621743,18.602377,42.064357,40.111557,0.835815,22.030569,
164,0.742168,0.854743,0.719934,0.688721,0.751394,3.907128,4.549427,0.374060,0.563660,0.601401,0.610804,18.443095,42.022812,40.037777,0.832824,17.653470,
