Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
421,0.480645,0.847739,0.600419,0.452847,0.352612,2.716702,3.528653,0.149958,0.249566,0.254290,0.229232,12.028621,28.921751,25.128799,0.571672,0.000000,
422,0.498649,0.877309,0.596390,0.443929,0.388495,2.118477,2.716702,0.147749,0.249458,0.253615,0.230089,12.051920,29.101621,25.330289,0.565620,0.000000,
423,0.485640,0.861709,0.610970,0.443274,0.357210,2.118477,2.118477,0.147691,0.248108,0.251592,0.227935,11.547507,28.944408,25.524337,0.549649,0.000000,
424,0.497011,0.869398,0.609756,0.479884,0.359620,2.450345,2.450345,0.147865,0.249900,0.254806,0.228083,11.748859,29.426335,25.846392,0.559081,0.000000,
425,0.466381,0.879944,0.602587,0.469150,0.298487,3.923150,3.927315,0.151527,0.254494,0.261666,0.238668,12.261744,28.444473,24.638901,0.573499,0.000000,
426,0.486228,0.880633,0.625135,0.423715,0.359994,2.378383,3.923150,0.153664,0.259980,0.266882,0.244754,12.176557,29.592362,26.003318,0.574226,0.000000,
427,0.492317,0.862820,0.601450,0.450991,0.370870,2.378383,2.378383,0.158087,0.262371,0.269875,0.244183,12.293234,29.009192,25.323024,0.578378,0.000000,
428,0.501586,0.849900,0.613551,0.406861,0.416961,2.455294,2.455294,0.159329,0.264817,0.272684,0.249433,12.246611,29.280737,25.681989,0.573620,0.000000,
429,0.500330,0.866922,0.601207,0.450858,0.387878,2.213908,3.673303,0.163672,0.268212,0.277896,0.254315,11.701383,31.150244,27.690465,0.565698,0.000000,
430,0.505560,0.889166,0.617444,0.484846,0.365073,1.877152,2.213908,0.166464,0.273199,0.285382,0.260612,12.293022,28.822914,25.122290,0.577009,0.000000,
431,0.496624,0.855966,0.630690,0.468043,0.361685,1.492697,1.877152,0.170730,0.278689,0.288500,0.264417,12.403123,29.895056,26.439343,0.589656,0.000000,
432,0.504941,0.860471,0.635567,0.483907,0.368371,1.492697,1.492697,0.172166,0.280791,0.291918,0.269693,12.560555,28.802284,25.104017,0.595611,0.000000,
433,0.510912,0.858875,0.689573,0.439707,0.391484,1.728651,1.728651,0.171171,0.280843,0.290948,0.266906,12.228566,30.716334,27.374199,0.581991,0.000000,
434,0.535351,0.857257,0.608633,0.477918,0.448291,3.123339,3.123339,0.168763,0.278331,0.287931,0.262079,13.542843,30.696975,27.913969,0.614424,0.000000,
435,0.518921,0.860054,0.620308,0.478444,0.404802,2.788448,3.754731,0.169557,0.276827,0.287505,0.269896,14.217951,30.965093,29.801346,0.624750,0.000000,
436,0.523010,0.843865,0.628270,0.497903,0.405778,1.904360,2.788448,0.168236,0.272788,0.280803,0.259656,13.519098,31.670611,30.081261,0.617526,0.000000,
437,0.483669,0.855800,0.604871,0.471878,0.339647,1.904360,1.904360,0.168316,0.270705,0.278877,0.259221,13.682479,32.056000,30.180268,0.619616,0.000000,
438,0.490164,0.855348,0.633421,0.438504,0.365813,2.648711,2.648711,0.165100,0.268033,0.275573,0.249349,14.172186,31.044669,29.623476,0.625054,0.000000,
439,0.479858,0.844939,0.589304,0.471547,0.343998,1.795203,3.232231,0.161794,0.262396,0.268074,0.238506,13.646457,32.351684,30.279249,0.620766,0.000000,
440,0.492655,0.853829,0.635872,0.470021,0.356060,0.873067,1.795203,0.158394,0.259094,0.265827,0.237436,13.824105,31.887378,30.118811,0.616916,0.000000,
441,0.497655,0.852281,0.593221,0.495871,0.366013,0.873067,0.873067,0.155241,0.256254,0.262560,0.242411,13.694456,31.599148,30.021988,0.608034,0.000000,
442,0.504667,0.856741,0.600117,0.488714,0.382397,0.894185,0.894185,0.156304,0.257807,0.264908,0.244292,14.986672,31.811976,30.041581,0.623712,0.000000,
443,0.506017,0.849226,0.643170,0.501662,0.364532,1.194096,1.194096,0.156533,0.256967,0.263382,0.240586,13.729806,31.686811,30.005284,0.619802,0.000000,
444,0.483811,0.854316,0.613410,0.468120,0.342457,2.383031,3.330993,0.157003,0.260621,0.265783,0.239724,13.689521,30.868166,29.452796,0.609689,0.000000,
445,0.484742,0.858975,0.609295,0.465417,0.346421,2.383031,2.383031,0.161992,0.264707,0.271851,0.255875,13.710104,31.959640,30.191737,0.614410,0.000000,
446,0.474715,0.855168,0.625951,0.466842,0.317849,2.403013,2.403013,0.161507,0.263104,0.269418,0.244834,15.099733,31.752991,29.987806,0.630681,0.000000,
447,0.481617,0.862172,0.613065,0.475274,0.329001,3.002647,3.063812,0.157573,0.257974,0.263001,0.242246,14.465653,30.360324,27.261280,0.613740,0.000000,
448,0.480348,0.842195,0.626529,0.474485,0.328530,2.609278,3.002647,0.156232,0.253997,0.258536,0.236605,11.898020,29.082475,25.487447,0.567969,0.000000,
449,0.484481,0.875135,0.635249,0.513505,0.305042,2.609278,2.609278,0.152747,0.253117,0.258996,0.244213,13.794302,31.916571,28.993467,0.583610,0.000000,
450,0.489259,0.870113,0.608307,0.481185,0.348865,2.934881,2.934881,0.154225,0.254630,0.260730,0.235497,12.247918,28.629355,24.889863,0.577233,0.000000,
451,0.474598,0.885449,0.594332,0.450643,0.328160,2.861791,3.758775,0.155864,0.258051,0.264371,0.245216,12.083340,28.473940,24.606084,0.577803,0.000000,
452,0.469322,0.874401,0.622775,0.472927,0.290971,2.420327,2.861791,0.158106,0.262098,0.267685,0.243632,12.224279,28.840900,25.046606,0.582710,0.000000,
453,0.485497,0.866265,0.625925,0.427347,0.351797,1.683127,2.420327,0.163598,0.264866,0.271455,0.246294,12.662341,27.428466,23.633171,0.593658,0.000000,
454,0.502638,0.857865,0.622516,0.434593,0.389123,1.683127,1.683127,0.165316,0.268977,0.276876,0.252837,14.403961,30.693784,29.571987,0.626020,0.000000,
455,0.498752,0.849160,0.616383,0.476358,0.361142,1.384111,1.743129,0.164753,0.269146,0.277309,0.248765,13.620849,30.227070,29.422846,0.617015,0.000000,
456,0.483308,0.866745,0.630102,0.434454,0.343644,1.384111,1.384111,0.162941,0.267978,0.275639,0.256263,13.160895,31.758486,29.884397,0.603684,0.000000,
457,0.513870,0.852351,0.603605,0.500606,0.382138,3.003989,3.003989,0.165838,0.271756,0.280210,0.255831,13.408323,30.966579,28.053929,0.607355,0.000000,
458,0.512157,0.858446,0.581065,0.468887,0.409017,5.358379,5.358379,0.173239,0.283586,0.293351,0.272363,14.587813,31.124554,28.330381,0.625426,0.000000,
459,0.472044,0.861309,0.624970,0.473099,0.304984,6.304503,6.304503,0.180430,0.293054,0.306565,0.285974,14.774672,31.755924,29.183806,0.631982,0.000000,
460,0.526714,0.867705,0.634947,0.469574,0.414602,5.709889,6.488925,0.183404,0.302923,0.319231,0.298084,12.374792,27.611398,24.130153,0.594969,0.000000,
461,0.505398,0.860428,0.589615,0.467194,0.392951,4.782802,5.709889,0.188587,0.310776,0.328006,0.298689,11.799982,31.161615,28.593849,0.582401,0.000000,
462,0.489093,0.864511,0.616537,0.443926,0.363179,4.318524,4.782802,0.194162,0.319308,0.339922,0.316387,12.060830,27.514000,24.193733,0.590982,0.000000,
463,0.473248,0.864931,0.613971,0.435884,0.321020,3.545706,4.318524,0.197971,0.326720,0.347709,0.326088,12.391017,29.657392,26.678459,0.605803,0.000000,
464,0.497476,0.856640,0.637323,0.486646,0.331012,2.794612,3.545706,0.196842,0.324842,0.345681,0.329483,12.148944,30.716882,28.116863,0.605235,0.000000,
465,0.531257,0.881615,0.652046,0.506706,0.393923,2.032913,2.794612,0.196602,0.322743,0.343268,0.321833,12.259256,29.132638,25.872175,0.607766,0.000000,
466,0.527415,0.864676,0.605879,0.479989,0.427929,1.428173,2.032913,0.199231,0.324843,0.346579,0.331005,12.279277,29.550532,26.485844,0.608787,0.000000,
467,0.544390,0.843324,0.624450,0.440035,0.489922,1.184854,1.428173,0.197442,0.322470,0.343449,0.323573,11.932227,30.783688,28.086992,0.602806,0.000000,
468,0.536335,0.856597,0.615769,0.435473,0.474644,1.184854,1.184854,0.198820,0.321834,0.343349,0.329787,12.738346,29.676030,26.680368,0.630747,0.000000,
469,0.548406,0.859344,0.624694,0.489543,0.466500,1.234703,1.547498,0.197055,0.319895,0.341554,0.322699,12.331253,29.570182,26.788517,0.617387,0.000000,
470,0.545151,0.865202,0.667563,0.468080,0.455681,1.053819,1.234703,0.197416,0.320688,0.342969,0.330728,12.503399,28.593255,25.326778,0.624564,0.000000,
471,0.525026,0.857752,0.605459,0.432852,0.455354,1.053819,1.053819,0.197581,0.318813,0.340685,0.323078,12.442792,28.568410,25.366591,0.623067,0.000000,
472,0.511119,0.846833,0.613159,0.413108,0.434964,1.261304,1.261304,0.197020,0.318036,0.339398,0.323942,12.528080,28.475689,25.298710,0.633909,0.000000,
473,0.505738,0.851898,0.585129,0.432144,0.417609,1.580045,1.580045,0.198688,0.317835,0.342263,0.320428,12.533440,28.454574,25.290280,0.621913,0.000000,
474,0.537983,0.848027,0.652185,0.445279,0.461170,1.775859,2.053315,0.194965,0.311582,0.333778,0.316045,12.008199,30.744613,28.005065,0.610724,0.000000,
475,0.490694,0.849405,0.625318,0.484805,0.331842,1.484048,1.775859,0.195020,0.313507,0.335321,0.316485,12.484136,27.429501,24.146142,0.625661,0.000000,
476,0.519372,0.841292,0.614003,0.486132,0.406031,1.484048,1.484048,0.196024,0.315148,0.338186,0.313594,12.283534,28.064975,25.017422,0.621183,0.000000,
477,0.521390,0.843077,0.621951,0.482468,0.409202,1.630290,1.630290,0.193320,0.310853,0.333467,0.319311,12.401589,28.367990,25.227421,0.617979,0.000000,
478,0.518572,0.843429,0.624205,0.447927,0.423105,1.674838,1.674838,0.194193,0.309754,0.330563,0.313043,12.163587,27.556756,24.331251,0.613772,0.000000,
479,0.521186,0.851197,0.612180,0.433871,0.443371,2.129113,2.129113,0.192648,0.310229,0.332247,0.313243,12.152569,28.378936,25.371330,0.613177,0.000000,
480,0.766102,0.888034,0.768160,0.726192,0.754797,2.482319,2.482319,0.341606,0.542434,0.594129,0.615245,17.049789,37.733901,37.258175,0.789935,21.105065,
481,0.754556,0.891816,0.767296,0.707564,0.739256,2.670139,2.940970,0.334101,0.537372,0.589103,0.606550,16.623268,37.612636,37.281382,0.805204,19.079109,
482,0.751789,0.881330,0.769276,0.700688,0.740201,1.794710,2.670139,0.327746,0.524777,0.575722,0.591635,16.422494,37.324978,36.872721,0.802053,17.361810,
483,0.749595,0.875777,0.755621,0.712105,0.734436,1.794710,1.794710,0.324971,0.524384,0.576530,0.597598,16.219249,37.042875,36.650711,0.797270,17.303871,
484,0.743333,0.878683,0.752810,0.718703,0.714595,1.577077,1.839635,0.321913,0.516967,0.566642,0.585307,16.192158,36.510167,36.414277,0.802669,15.674481,
485,0.736616,0.882192,0.753545,0.700184,0.709342,1.577077,1.577077,0.319266,0.515944,0.566700,0.583259,16.057628,36.398207,36.059836,0.798264,14.567461,
486,0.728323,0.877262,0.746471,0.705307,0.692303,2.080122,2.080122,0.316603,0.512233,0.564437,0.581266,15.941659,36.249996,35.972550,0.793347,13.713091,
487,0.737162,0.880118,0.763024,0.708758,0.703297,2.218852,2.218852,0.316982,0.512163,0.563574,0.577922,15.589041,35.952740,35.855562,0.787707,15.087879,
488,0.731362,0.881620,0.755346,0.694463,0.702796,2.672765,2.820366,0.315061,0.504069,0.556458,0.573153,15.432772,35.844923,35.755393,0.783848,14.533445,
489,0.731462,0.869684,0.743634,0.701894,0.705714,2.526729,2.672765,0.310950,0.501492,0.554861,0.571495,15.327922,35.706466,35.508218,0.782189,14.439660,
490,0.728175,0.881150,0.725789,0.686842,0.710719,2.437809,2.526729,0.307593,0.498709,0.553569,0.571059,15.191495,35.542618,35.377509,0.777133,13.917752,
491,0.730287,0.875660,0.759114,0.693220,0.700420,2.437809,2.437809,0.308320,0.497615,0.551584,0.570213,15.144265,35.483221,35.345735,0.775929,14.219047,
492,0.719718,0.880154,0.757066,0.681182,0.684516,3.128492,3.128492,0.310439,0.500845,0.554062,0.573368,15.125746,35.499627,35.360053,0.773815,13.220265,
493,0.742390,0.869501,0.740080,0.697452,0.734074,3.576986,3.714015,0.312711,0.503548,0.556889,0.575207,15.270136,35.585765,35.444510,0.781106,17.210832,
494,0.739344,0.873357,0.756320,0.682391,0.729729,3.141327,3.576986,0.316168,0.504079,0.557671,0.579116,15.279523,35.761178,35.722591,0.778636,16.461696,
495,0.740846,0.878421,0.742121,0.704628,0.722085,3.012333,3.141327,0.315671,0.502823,0.554400,0.574621,15.315940,35.703299,35.661762,0.781296,16.404254,
496,0.739140,0.877651,0.756455,0.668921,0.737195,3.012333,3.012333,0.317252,0.507125,0.557075,0.577790,15.350550,35.809095,35.690237,0.782302,16.164935,
497,0.744520,0.872912,0.748564,0.706529,0.728605,3.209672,3.335453,0.316293,0.503758,0.553628,0.574681,15.406038,35.891019,35.910721,0.782931,17.132075,
498,0.737840,0.874961,0.734036,0.689517,0.728463,2.878526,3.209672,0.316188,0.502929,0.552683,0.576375,15.465490,36.218075,36.051216,0.786152,15.853678,
499,0.738024,0.877654,0.729914,0.695122,0.725852,2.878526,2.878526,0.315318,0.505283,0.555852,0.577677,15.366348,36.161639,36.011330,0.783156,15.913800,
500,0.744647,0.877566,0.748472,0.715651,0.721674,3.179293,3.252989,0.316404,0.506255,0.556868,0.577288,15.332975,36.167970,36.031348,0.781911,17.200635,
501,0.729628,0.876191,0.736224,0.685838,0.712225,2.936880,3.179293,0.314333,0.500786,0.549008,0.569795,15.320351,36.169523,36.009189,0.782925,14.380001,
502,0.738192,0.875742,0.746325,0.699846,0.718353,2.202359,2.936880,0.309266,0.497756,0.547819,0.565340,15.214720,36.015163,35.975187,0.780156,15.012621,
503,0.741281,0.874239,0.733801,0.695311,0.734346,1.818744,2.202359,0.306105,0.493526,0.543251,0.561726,15.158302,35.994161,35.906599,0.778649,15.116214,
504,0.743631,0.877484,0.751301,0.678248,0.742432,1.818744,1.818744,0.305610,0.494476,0.545241,0.566727,15.018909,35.923180,35.889708,0.775094,15.681590,
505,0.755694,0.875994,0.737493,0.708895,0.755696,2.456831,2.456831,0.302929,0.490233,0.541594,0.563198,14.931575,35.811851,35.751596,0.772545,18.120935,
506,0.743295,0.874100,0.771263,0.708038,0.718239,2.849026,2.849026,0.295672,0.483752,0.535723,0.556159,14.769324,35.564646,35.548516,0.767791,16.404202,
507,0.720086,0.875526,0.733553,0.675063,0.699997,3.052643,3.052643,0.290052,0.475388,0.528993,0.549994,14.644189,35.400320,35.412553,0.763539,12.968245,
508,0.727441,0.872109,0.736536,0.698160,0.701720,4.252132,4.252132,0.282702,0.471713,0.526376,0.548258,14.452655,35.290953,35.248277,0.758545,15.220943,
509,0.725798,0.874851,0.736853,0.691497,0.700296,5.087996,5.087996,0.271055,0.459166,0.514950,0.544431,14.181699,34.920357,35.003335,0.749437,15.918782,
510,0.713656,0.871031,0.717253,0.687757,0.682558,4.552408,5.114177,0.264474,0.450284,0.506346,0.532441,13.918928,34.695376,34.732664,0.741427,13.437113,
511,0.734324,0.874515,0.735371,0.660371,0.740897,3.605475,4.552408,0.255785,0.440975,0.498193,0.524425,13.731643,34.380477,34.525920,0.736188,15.778587,
512,0.743635,0.872528,0.720476,0.688591,0.750651,2.336880,3.605475,0.250186,0.435223,0.493078,0.516930,13.522245,34.264126,34.344015,0.727737,16.055105,
513,0.734863,0.870520,0.730302,0.668027,0.740122,2.336880,2.336880,0.246956,0.431940,0.488920,0.517722,13.396321,34.146041,34.239010,0.723289,14.862110,
514,0.741334,0.867950,0.724767,0.692305,0.741637,1.341425,2.730690,0.244683,0.427745,0.486360,0.515095,13.344474,33.974338,34.159447,0.723002,15.058147,
515,0.730664,0.865307,0.718842,0.676532,0.730446,1.341425,1.341425,0.241152,0.424602,0.483514,0.513296,13.260425,33.993996,34.113489,0.719612,13.519338,
516,0.732528,0.870851,0.731835,0.677937,0.727261,1.510811,1.589443,0.240939,0.424061,0.482183,0.511091,13.189281,33.954636,34.079450,0.715434,13.875055,
517,0.740448,0.866142,0.733859,0.691086,0.737140,1.510811,1.510811,0.241275,0.426200,0.485134,0.513754,13.184448,33.861123,34.061573,0.714871,15.093534,
518,0.747497,0.867182,0.724816,0.698782,0.752367,2.109701,2.109701,0.244986,0.429318,0.488117,0.516868,13.221125,33.982858,34.241878,0.715424,16.648394,
519,0.735704,0.866911,0.742236,0.655133,0.750297,2.641586,2.641586,0.246496,0.429445,0.489017,0.513897,13.369451,34.029024,34.142634,0.721670,15.193382,
520,0.724984,0.869310,0.705161,0.684124,0.715840,2.748264,2.748264,0.248708,0.432024,0.491211,0.519148,13.438241,34.266975,34.238724,0.722870,13.764066,
521,0.709371,0.868345,0.741645,0.692544,0.664377,2.036376,2.778008,0.251700,0.435485,0.493676,0.518876,13.600201,34.282749,34.318382,0.728243,10.730338,
522,0.712739,0.875337,0.724238,0.695310,0.674150,2.036376,2.036376,0.255716,0.439431,0.498382,0.526989,13.660802,34.217448,34.330025,0.731952,11.362112,
523,0.711171,0.869240,0.741378,0.643154,0.700798,3.078691,3.078691,0.261330,0.443728,0.502941,0.530182,13.730141,34.471310,34.606405,0.731450,11.945681,
524,0.732444,0.868419,0.725966,0.669731,0.732881,3.381046,3.381046,0.267030,0.448698,0.505821,0.536802,13.876728,34.620049,34.786394,0.736101,15.462302,
525,0.733654,0.870766,0.727342,0.680055,0.730747,3.683304,3.683304,0.270955,0.452198,0.509363,0.534751,14.097573,34.726666,34.688698,0.743438,15.719771,
526,0.735366,0.879261,0.727770,0.666740,0.740800,3.790436,3.933512,0.278499,0.461541,0.517623,0.541289,14.299065,34.725211,34.861975,0.750111,16.040557,
527,0.729059,0.873165,0.754771,0.687914,0.703732,3.790436,3.790436,0.282712,0.465230,0.520987,0.546123,14.507478,34.820579,34.821705,0.755421,15.131450,
528,0.718637,0.877792,0.743336,0.660229,0.702424,3.863962,3.863962,0.288739,0.472439,0.527954,0.550637,14.733562,35.148153,35.202795,0.760219,13.559639,
529,0.732064,0.889052,0.749385,0.674460,0.717037,3.916616,3.916616,0.294771,0.479311,0.534071,0.558359,14.924866,35.298127,35.239546,0.764654,15.783519,
530,0.743565,0.879207,0.731790,0.693842,0.738662,3.979350,4.026718,0.302837,0.487486,0.542097,0.566092,15.106502,35.544531,35.455494,0.769018,17.740368,
531,0.736051,0.884452,0.733967,0.683415,0.726451,3.796878,3.979350,0.305604,0.492547,0.545373,0.569552,15.326180,35.676696,35.560700,0.771788,16.400683,
532,0.730042,0.891571,0.759505,0.674248,0.706215,2.787895,3.796878,0.308482,0.493652,0.544665,0.565069,15.664588,36.192418,35.992758,0.781254,14.325761,
533,0.740437,0.886797,0.740727,0.702663,0.722057,2.787895,2.787895,0.312031,0.498536,0.549634,0.571175,15.803689,36.195534,35.984444,0.783979,16.093188,
534,0.734743,0.889120,0.776350,0.720135,0.683702,3.968258,3.968258,0.311495,0.501945,0.554746,0.572386,16.029492,36.608207,36.251807,0.787301,16.258725,
535,0.727184,0.886963,0.751628,0.688502,0.693845,3.558683,4.268764,0.307610,0.499015,0.553047,0.575308,16.386854,36.788975,36.488164,0.795040,14.909043,
536,0.727919,0.890762,0.769414,0.696808,0.683389,3.558683,3.558683,0.312114,0.501167,0.553037,0.571168,16.200178,36.236014,35.968521,0.782189,14.765057,
537,0.754327,0.891816,0.784401,0.731289,0.716337,3.881841,4.730704,0.314273,0.511024,0.562888,0.586085,16.221984,36.541578,36.200414,0.776256,19.726624,
538,0.754555,0.894575,0.758981,0.735559,0.722893,3.881841,3.881841,0.314578,0.512879,0.566315,0.586140,16.460656,36.783129,36.483124,0.783522,19.757289,
539,0.777973,0.890847,0.761994,0.708443,0.792601,2.953391,4.594349,0.316100,0.518358,0.572273,0.590540,16.884051,37.506111,36.932845,0.798921,22.874428,
540,0.673856,0.868449,0.730473,0.652901,0.606999,2.953391,2.953391,0.256981,0.419836,0.458530,0.461118,16.695102,33.187373,30.827684,0.753120,5.042173,
541,0.684406,0.866443,0.697390,0.634254,0.655472,4.944663,5.058860,0.256206,0.421152,0.459435,0.460806,16.921386,33.972751,31.513479,0.757163,8.069901,
542,0.700274,0.872477,0.687476,0.662782,0.676312,4.944663,4.944663,0.259785,0.429645,0.468897,0.481830,17.123992,34.142029,31.645471,0.757173,10.651158,
543,0.681331,0.867100,0.689738,0.640014,0.648029,3.731845,5.401150,0.259366,0.434501,0.475773,0.487130,17.310373,34.344540,31.886238,0.757725,6.967900,
544,0.676403,0.864312,0.685701,0.667618,0.621581,3.313453,3.731845,0.255774,0.433819,0.474942,0.483975,17.395627,34.504189,31.991199,0.753992,5.896364,
545,0.684111,0.863479,0.703336,0.663904,0.634519,3.313453,3.313453,0.256532,0.434610,0.476504,0.487375,17.501671,34.651899,32.211031,0.758763,7.053896,
546,0.712220,0.868931,0.718477,0.647458,0.700497,3.461276,3.461276,0.258207,0.439861,0.484004,0.493672,17.918655,35.150437,32.901262,0.759896,11.267831,
547,0.722132,0.869001,0.725591,0.667548,0.711574,4.199301,4.199301,0.256787,0.442962,0.489898,0.509169,18.095383,35.139812,32.917520,0.767374,13.805034,
548,0.704587,0.861971,0.728502,0.676034,0.667831,4.787439,4.787439,0.258460,0.447855,0.495488,0.506587,18.333131,35.485581,33.292338,0.767392,11.471835,
549,0.725855,0.861487,0.724171,0.643426,0.738706,5.414299,5.414299,0.263868,0.453940,0.501540,0.516750,18.557551,36.231175,33.995575,0.773550,15.338130,
550,0.740079,0.859682,0.729776,0.727702,0.715573,5.602551,5.602551,0.264420,0.457163,0.503472,0.518854,18.816240,36.865258,34.623623,0.777339,17.666798,
551,0.727904,0.858891,0.727846,0.671968,0.723842,6.450397,6.450397,0.265958,0.458431,0.503828,0.522602,19.088946,38.069260,35.843737,0.782940,16.619986,
552,0.728340,0.868096,0.739598,0.728112,0.683343,7.068010,7.068010,0.268693,0.460172,0.503580,0.521560,19.183693,38.896782,37.066544,0.780947,17.115985,
553,0.730612,0.870150,0.743767,0.688511,0.710292,6.354997,7.098792,0.264346,0.457259,0.498081,0.510917,19.026245,40.079509,38.459712,0.783752,16.551482,
554,0.749255,0.869099,0.760815,0.733106,0.719922,5.603562,6.354997,0.264328,0.454271,0.491915,0.503537,19.015033,39.887786,38.415904,0.781312,18.556889,
555,0.762718,0.868345,0.763595,0.714953,0.759422,4.170484,5.603562,0.262791,0.453535,0.491204,0.496253,19.173952,39.373399,37.859270,0.776885,19.180358,
556,0.765049,0.869251,0.768867,0.738572,0.750068,3.522065,4.170484,0.257979,0.447123,0.485070,0.498867,19.387046,39.808636,38.347621,0.780969,19.262419,
557,0.750043,0.882925,0.750667,0.726155,0.725945,1.119335,3.522065,0.254422,0.439891,0.475237,0.484577,19.417175,38.653438,36.966254,0.779019,14.666145,
558,0.749343,0.879377,0.759453,0.718565,0.726688,1.119335,1.119335,0.253084,0.439351,0.474202,0.483579,19.436513,38.352828,36.576850,0.776776,14.553691,
559,0.738309,0.870142,0.771845,0.703018,0.709614,2.158714,2.158714,0.249294,0.432580,0.465729,0.477725,19.293573,37.947551,36.018249,0.770416,13.789194,
560,0.750574,0.876126,0.758745,0.721534,0.728955,2.195217,2.195217,0.247038,0.432024,0.467492,0.477527,19.167325,37.784784,35.707544,0.773124,15.690556,
561,0.745765,0.881056,0.747414,0.717476,0.722942,2.823667,2.823667,0.249043,0.435766,0.470903,0.483417,19.031162,37.464110,35.374811,0.771314,15.557243,
562,0.753754,0.866078,0.762867,0.724090,0.735754,2.703756,3.749213,0.248929,0.437505,0.473775,0.481948,18.858792,36.691415,34.592085,0.767771,16.577231,
563,0.755274,0.858454,0.764179,0.738665,0.731194,2.703756,2.703756,0.250866,0.439388,0.474761,0.479954,18.764785,36.513128,34.432266,0.767466,16.673918,
564,0.765020,0.869514,0.758559,0.724934,0.760702,3.601361,4.357724,0.247648,0.437014,0.471025,0.478602,18.642970,36.318330,34.225319,0.764786,18.957655,
565,0.750043,0.873182,0.761513,0.714885,0.730843,3.134119,3.601361,0.245609,0.430387,0.464548,0.469454,18.500254,36.693340,34.553101,0.765044,16.191181,
566,0.745156,0.869842,0.748968,0.697847,0.736339,3.134119,3.134119,0.243490,0.427592,0.458773,0.468937,18.387609,36.342490,34.218745,0.765754,15.529403,
567,0.744816,0.868897,0.742110,0.738752,0.713600,4.225170,4.225170,0.246062,0.431280,0.462912,0.471202,18.397555,36.059739,33.976866,0.765159,16.335474,
568,0.745352,0.864659,0.725629,0.693656,0.748235,4.359589,4.563224,0.249497,0.434541,0.468591,0.474391,18.442122,36.298974,34.138422,0.766992,16.521190,
569,0.717254,0.855584,0.734508,0.673522,0.697035,4.057250,4.359589,0.251836,0.440174,0.476639,0.483953,18.609087,36.224339,34.119085,0.770553,12.218594,
570,0.724112,0.865048,0.740502,0.735859,0.670142,3.522359,4.057250,0.252653,0.444028,0.482701,0.494848,18.693079,36.085295,33.960382,0.770512,13.031605,
571,0.727652,0.857030,0.724008,0.718682,0.696617,3.267230,3.522359,0.257274,0.446937,0.486249,0.496707,18.795165,36.551990,34.391320,0.774060,13.292364,
572,0.727163,0.858282,0.725506,0.701975,0.704215,2.987979,3.267230,0.260720,0.453547,0.495289,0.504968,18.763579,36.330108,34.218327,0.772190,13.072065,
573,0.728022,0.857099,0.742782,0.680040,0.713649,2.427067,2.987979,0.260549,0.451024,0.493820,0.507827,18.790976,36.670871,34.595071,0.766885,12.896216,
574,0.746353,0.864166,0.719290,0.704415,0.746067,2.212608,2.427067,0.260512,0.452483,0.496157,0.512348,18.790135,37.170998,35.071264,0.767968,15.617009,
575,0.749067,0.861871,0.734236,0.672777,0.767604,1.939172,2.212608,0.261353,0.450295,0.492992,0.507301,18.913294,37.690335,35.831369,0.770065,15.666105,
576,0.740561,0.864027,0.736951,0.701647,0.728930,1.398934,1.939172,0.264947,0.456297,0.501005,0.516291,19.099695,38.699672,37.215912,0.772764,14.060545,
577,0.750790,0.859762,0.739778,0.724926,0.738107,1.210779,1.398934,0.265912,0.456537,0.500113,0.515159,19.291512,40.345737,39.850044,0.778529,15.404664,
578,0.749096,0.863071,0.745374,0.715016,0.737489,1.210779,1.210779,0.265977,0.457971,0.502502,0.517145,19.356849,40.509966,40.015633,0.783640,15.186740,
579,0.748781,0.861154,0.736430,0.719389,0.737852,1.382373,1.382373,0.268570,0.458686,0.502546,0.517687,19.357376,40.408845,39.962905,0.790713,15.257899,
580,0.758710,0.860298,0.737950,0.725694,0.756374,1.971131,1.971131,0.268237,0.459715,0.503833,0.517904,19.379233,40.427106,39.969333,0.786319,17.282178,
581,0.765499,0.863288,0.729142,0.749604,0.759350,2.797457,2.797457,0.268663,0.461126,0.504828,0.519113,19.423763,40.448352,40.073188,0.786871,19.060903,
582,0.759262,0.859616,0.751116,0.735563,0.746649,3.301606,3.301606,0.265624,0.461179,0.504336,0.519317,19.459558,40.707273,40.475274,0.790330,18.548531,
583,0.748109,0.856616,0.722582,0.713145,0.746727,3.382248,3.382248,0.267492,0.461357,0.504764,0.521146,19.497427,40.517955,40.226286,0.794202,16.931234,
584,0.751993,0.856917,0.736651,0.703352,0.756450,3.316738,3.449788,0.267513,0.466000,0.510020,0.526111,19.540466,40.711369,40.574920,0.799655,17.561985,
585,0.750559,0.861065,0.719216,0.697689,0.760953,3.197978,3.316738,0.270155,0.465978,0.510473,0.528958,19.648947,40.701052,40.591844,0.799789,17.321493,
586,0.754404,0.863808,0.723530,0.687619,0.773946,3.070537,3.197978,0.272439,0.472717,0.515223,0.533107,19.672728,40.663840,40.561949,0.805173,17.791995,
587,0.749859,0.858827,0.745904,0.689640,0.755922,2.965724,3.070537,0.272569,0.476272,0.520173,0.536980,19.730835,40.589952,40.465487,0.807030,17.072266,
