Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.876941,0.879151,0.854081,0.891130,0.875541,8.594272,11.699100,0.353357,0.630739,0.661265,0.669300,22.168037,46.689600,51.486397,0.891300,49.095019,
24,0.873038,0.882454,0.854665,0.887374,0.868466,8.570386,8.594272,0.347005,0.619696,0.650400,0.658114,21.605447,47.047199,52.000040,0.885438,47.660068,
25,0.886974,0.879388,0.850867,0.892600,0.896475,8.570386,8.570386,0.341715,0.613853,0.645024,0.654056,21.841760,47.395105,52.381006,0.882548,50.042216,
26,0.891006,0.881092,0.863826,0.888944,0.902570,8.972413,8.972413,0.345111,0.619444,0.649887,0.655584,21.787048,47.411298,52.372973,0.884599,51.294835,
27,0.887143,0.888421,0.870107,0.892029,0.889438,12.094048,12.094048,0.349652,0.620054,0.649576,0.657261,22.124278,47.759973,52.434348,0.886420,53.656967,
28,0.900878,0.888069,0.870115,0.908669,0.909272,19.578491,19.578491,0.357407,0.636230,0.668490,0.679715,24.351181,48.129441,52.154710,0.896048,64.526557,
29,0.899226,0.894314,0.867919,0.897640,0.911579,18.721777,20.742393,0.376277,0.663365,0.695252,0.708099,24.881386,48.636119,53.223085,0.903067,65.513999,
30,0.943569,0.961751,0.931830,0.991223,0.914342,18.258654,18.721777,0.482065,0.714531,0.738072,0.747295,24.759781,48.980940,53.166466,0.911460,77.154858,
31,0.918634,0.901481,0.877772,0.911889,0.940953,17.827774,18.258654,0.383151,0.670078,0.703367,0.717328,23.326998,47.881720,50.151650,0.895862,69.195161,
32,0.910153,0.903026,0.892742,0.913351,0.916057,15.719893,17.827774,0.381227,0.665831,0.696822,0.706889,22.290684,47.147558,48.206964,0.892095,64.891588,
33,0.899614,0.901734,0.878292,0.883469,0.915984,13.325502,15.719893,0.378777,0.665870,0.697595,0.705347,21.867745,46.702481,47.105571,0.890471,60.532823,
34,0.906150,0.903717,0.868952,0.907384,0.919685,12.562726,13.325502,0.388233,0.673734,0.706756,0.716531,21.454775,46.349792,45.958430,0.889077,61.897777,
35,0.885628,0.905515,0.872166,0.887411,0.883732,12.562726,12.562726,0.399773,0.679071,0.712748,0.720284,21.067172,45.735192,45.027436,0.888585,58.219100,
36,0.888432,0.900053,0.873089,0.897082,0.885468,11.273856,13.633019,0.403087,0.678807,0.714435,0.724374,20.812809,45.134767,44.130572,0.887414,57.791135,
37,0.881242,0.898175,0.859291,0.870251,0.890811,9.082920,11.273856,0.400575,0.677319,0.712638,0.723411,20.516769,44.699732,43.472739,0.885683,54.106770,
38,0.885993,0.897875,0.851386,0.871136,0.903685,7.647831,9.082920,0.416542,0.682869,0.719409,0.729030,19.867738,44.291194,43.080808,0.885098,53.983739,
39,0.894455,0.902156,0.866189,0.879267,0.911582,7.647831,7.647831,0.428401,0.688838,0.722675,0.732520,19.476999,44.054785,42.850486,0.883825,55.848130,
40,0.914127,0.955907,0.927217,0.919611,0.893790,6.131796,7.794518,0.520590,0.717372,0.738212,0.747755,19.104795,43.862895,42.715723,0.887359,59.062480,
41,0.869097,0.900634,0.868618,0.837803,0.878654,4.991738,6.131796,0.438332,0.682715,0.717246,0.733872,18.821408,43.362729,42.308650,0.877809,48.097008,
42,0.883530,0.906606,0.862232,0.884815,0.883712,3.457470,4.991738,0.433003,0.673063,0.706917,0.725590,18.668542,43.144216,42.168658,0.872080,48.616535,
43,0.870084,0.910922,0.858902,0.861865,0.867164,1.697638,3.457470,0.428936,0.667442,0.700214,0.717089,18.615332,43.171110,42.241433,0.870553,43.578478,
44,0.885233,0.909520,0.856221,0.872214,0.896647,1.697638,1.697638,0.430023,0.666810,0.697740,0.711714,18.620883,43.233852,42.267063,0.871132,46.093516,
45,0.890080,0.910012,0.861034,0.920061,0.877195,2.947579,2.947579,0.433371,0.671528,0.702791,0.713432,18.662772,43.248087,42.236533,0.873680,48.516593,
46,0.873429,0.906411,0.858132,0.887280,0.861261,4.319776,4.319776,0.438538,0.674704,0.708172,0.724828,18.634889,43.186487,42.175123,0.875961,47.531093,
47,0.860163,0.903055,0.863460,0.819967,0.871031,5.590211,5.590211,0.441984,0.676464,0.711024,0.728185,18.629341,43.033428,41.998288,0.876730,46.565825,
48,0.846682,0.896829,0.840013,0.829544,0.844869,6.127434,6.127434,0.432224,0.671174,0.706184,0.722083,18.776003,42.764644,41.686201,0.871766,44.165945,
49,0.873403,0.897485,0.834916,0.809526,0.916878,6.384755,6.576523,0.429386,0.661639,0.697324,0.711615,18.615071,42.282822,41.299098,0.867305,48.826340,
50,0.845959,0.898737,0.845818,0.802910,0.855983,6.384755,6.384755,0.421200,0.655810,0.691447,0.700449,18.500911,41.884371,40.932709,0.860902,42.913005,
51,0.850902,0.890590,0.821234,0.836654,0.858400,6.397163,6.446802,0.414206,0.647474,0.683502,0.692498,18.381449,41.392273,40.527184,0.854522,43.354239,
52,0.817429,0.889687,0.819749,0.808773,0.800688,6.308826,6.397163,0.414988,0.646049,0.682350,0.692279,18.207414,41.000741,40.133340,0.844985,37.010459,
53,0.820211,0.889688,0.801656,0.804352,0.816013,4.911075,6.308826,0.412437,0.636060,0.672037,0.686675,17.985428,40.598588,39.759499,0.834862,35.725631,
54,0.809869,0.891066,0.813382,0.779836,0.802028,4.222275,4.911075,0.413522,0.634470,0.669187,0.683043,17.785803,40.360887,39.490769,0.829798,32.899274,
55,0.809575,0.893535,0.804025,0.768460,0.810968,3.983243,4.222275,0.410207,0.630654,0.665013,0.670318,17.651190,40.143588,39.244606,0.824915,31.908620,
56,0.807601,0.893982,0.800320,0.758218,0.813809,2.055272,3.983243,0.409810,0.622338,0.654024,0.663007,17.499909,39.909836,39.018446,0.821036,29.150813,
57,0.788401,0.886726,0.789679,0.741291,0.786559,2.055272,2.055272,0.410115,0.620015,0.651031,0.656843,17.390040,39.742796,38.869252,0.821224,25.409030,
58,0.788841,0.892720,0.787206,0.769245,0.769350,2.432673,2.432673,0.409718,0.618778,0.649895,0.655398,17.306216,39.661916,38.763490,0.817856,25.788995,
59,0.773678,0.898830,0.792639,0.731364,0.752893,2.407646,2.692379,0.407293,0.618523,0.650717,0.656579,17.258250,39.601082,38.692980,0.814083,23.206665,
60,0.467706,0.847886,0.598400,0.391824,0.346356,2.407646,2.407646,0.171640,0.265104,0.268998,0.251648,15.437330,26.412690,25.965789,0.653442,0.000000,
61,0.474676,0.863299,0.667705,0.417226,0.321738,2.440432,2.440432,0.172645,0.266428,0.270360,0.247084,15.344639,25.932348,25.771644,0.660116,0.000000,
62,0.464568,0.856078,0.568154,0.403967,0.346199,2.806288,2.806288,0.175683,0.269749,0.274289,0.253721,15.536469,26.177884,25.820870,0.660256,0.000000,
63,0.467445,0.854962,0.615321,0.389970,0.345073,2.957215,2.957215,0.175448,0.271168,0.276185,0.261250,15.444442,26.142482,25.803634,0.658634,0.000000,
64,0.481212,0.861487,0.592928,0.502141,0.321139,3.010175,3.010175,0.179585,0.274510,0.278706,0.262844,15.289765,26.500110,25.982092,0.661507,0.000000,
65,0.429508,0.864855,0.626778,0.430634,0.233203,4.016536,4.016536,0.183762,0.278974,0.284297,0.262243,15.559628,26.810958,26.219231,0.669614,0.000000,
66,0.456339,0.883573,0.616991,0.442444,0.279865,6.244025,6.244025,0.193699,0.295494,0.299176,0.279368,15.545478,26.077186,25.890915,0.671065,0.000000,
67,0.466626,0.858953,0.607428,0.427631,0.323289,6.363062,6.515940,0.202113,0.310245,0.318609,0.301302,15.490569,26.396483,25.954926,0.677061,0.000000,
68,0.466798,0.878776,0.573838,0.430743,0.329689,6.363062,6.363062,0.204449,0.313803,0.324830,0.311883,15.724035,26.812314,26.352681,0.688901,0.000000,
69,0.445587,0.873741,0.654515,0.402081,0.268787,7.515940,7.515940,0.202855,0.310402,0.323092,0.303675,15.062228,26.346343,25.019763,0.664328,0.000000,
70,0.471164,0.881214,0.566861,0.443054,0.334835,9.122755,9.122755,0.186444,0.294103,0.311521,0.294644,14.961914,26.763936,25.161120,0.651156,0.000000,
71,0.456683,0.864698,0.624319,0.428686,0.296976,10.428706,10.428706,0.170452,0.275932,0.296600,0.287431,11.703010,26.854163,26.021452,0.603257,0.000000,
72,0.456529,0.869995,0.662662,0.438948,0.278856,11.077291,11.525619,0.147376,0.255785,0.280286,0.273436,14.735177,27.661100,26.489149,0.630915,0.000000,
73,0.459326,0.862654,0.617644,0.491836,0.272045,6.646858,11.077291,0.132290,0.235790,0.263255,0.258755,14.137290,27.660710,26.477306,0.617995,0.000000,
74,0.474023,0.858330,0.616063,0.444082,0.332132,2.087824,6.646858,0.124805,0.224737,0.252596,0.249308,13.753323,27.687487,26.461632,0.612954,0.000000,
75,0.445578,0.850141,0.604174,0.430440,0.282236,2.087824,2.087824,0.126837,0.223376,0.250980,0.246996,13.484395,27.726510,26.477487,0.612420,0.000000,
76,0.441355,0.888764,0.580584,0.377546,0.302854,2.819294,2.819294,0.128863,0.224936,0.252652,0.247099,13.481183,27.919677,26.536800,0.612135,0.000000,
77,0.457011,0.871773,0.673579,0.422017,0.285771,3.000678,3.000678,0.130290,0.226729,0.254862,0.249860,13.406354,27.854329,26.635220,0.602341,0.000000,
78,0.450683,0.866512,0.674882,0.403683,0.284223,3.443798,3.443798,0.129740,0.227512,0.254590,0.251866,13.599764,27.673265,26.520957,0.601867,0.000000,
79,0.445333,0.896257,0.592015,0.449335,0.267885,4.620493,4.620493,0.133500,0.233534,0.260974,0.260821,13.689137,27.579856,26.414091,0.606630,0.000000,
80,0.474768,0.854143,0.626852,0.411731,0.356245,4.955782,4.955782,0.138516,0.235691,0.261816,0.257229,13.685963,27.832213,26.662016,0.620107,0.000000,
81,0.487271,0.878064,0.637316,0.445195,0.341879,5.371160,5.371160,0.142039,0.242430,0.268192,0.268447,13.932627,27.476355,26.515877,0.618003,0.000000,
82,0.447710,0.874861,0.606324,0.423280,0.286715,6.336644,6.465898,0.150009,0.249503,0.273169,0.269457,13.927662,27.678622,26.637799,0.625322,0.000000,
83,0.447925,0.873821,0.615842,0.429078,0.287029,6.336644,6.336644,0.154416,0.257045,0.280694,0.275301,14.433071,27.358869,26.536855,0.627469,0.000000,
84,0.461734,0.879193,0.603502,0.421399,0.312608,6.722726,7.161909,0.162052,0.264501,0.286488,0.282019,14.515583,27.174038,26.351209,0.637149,0.000000,
85,0.480075,0.901963,0.656743,0.509446,0.282641,6.705232,6.722726,0.172275,0.274182,0.294879,0.286215,14.679089,27.187446,26.410331,0.635512,0.000000,
86,0.470142,0.868051,0.622112,0.453081,0.315747,6.294748,6.705232,0.180991,0.281791,0.299208,0.285894,14.727346,26.959903,26.201920,0.644212,0.000000,
87,0.462762,0.877712,0.625794,0.417983,0.311974,4.737912,6.294748,0.186500,0.288565,0.303714,0.292738,15.122618,26.603091,25.991116,0.642129,0.000000,
88,0.467199,0.860791,0.659503,0.410224,0.320573,4.737912,4.737912,0.188885,0.294023,0.310148,0.294764,14.552024,26.935792,25.460624,0.639462,0.000000,
89,0.510578,0.873867,0.691391,0.459838,0.365944,4.857862,4.962152,0.193189,0.298823,0.311561,0.292115,14.620756,26.267133,25.122418,0.633171,0.000000,
90,0.459465,0.881161,0.637826,0.416433,0.298085,4.857862,4.857862,0.197632,0.304301,0.317957,0.302669,14.921900,26.498389,25.265134,0.641209,0.000000,
91,0.466124,0.877732,0.590655,0.433838,0.317191,3.843334,5.135046,0.201811,0.310542,0.321840,0.304427,14.796996,26.102455,25.102710,0.640577,0.000000,
92,0.510733,0.882708,0.691406,0.480379,0.351317,3.789842,3.843334,0.203062,0.307678,0.316024,0.295098,14.915115,26.324146,25.176067,0.637006,0.000000,
93,0.503596,0.908911,0.639656,0.446328,0.368064,3.789842,3.789842,0.197915,0.300437,0.309024,0.286669,15.026837,26.641868,25.388440,0.640381,0.000000,
94,0.472546,0.887957,0.594963,0.524742,0.277568,6.048537,6.048537,0.189609,0.288227,0.293152,0.268231,15.271332,26.221702,25.201597,0.636159,0.000000,
95,0.484368,0.869312,0.680736,0.458372,0.313046,5.649446,6.353265,0.185005,0.284239,0.289168,0.261662,15.559985,26.272651,25.961817,0.657007,0.000000,
96,0.468795,0.865625,0.642207,0.436763,0.304377,5.181148,5.649446,0.181304,0.276642,0.281983,0.267492,15.591246,26.688578,26.147298,0.655702,0.000000,
97,0.456951,0.879128,0.641972,0.396085,0.297798,5.181148,5.181148,0.173953,0.266068,0.272456,0.257998,15.861817,26.126829,25.922754,0.653697,0.000000,
98,0.463441,0.864249,0.617993,0.496409,0.283745,5.968076,6.299103,0.168765,0.258429,0.265529,0.256171,15.956575,26.399216,26.108890,0.656757,0.000000,
99,0.449876,0.871584,0.598114,0.393800,0.308414,4.557691,5.968076,0.165668,0.254386,0.259920,0.240217,16.021328,26.147951,25.847319,0.653223,0.000000,
100,0.469418,0.860622,0.603457,0.452407,0.312698,2.168985,4.557691,0.162725,0.251896,0.256575,0.245192,15.999141,26.209769,25.906243,0.650892,0.000000,
101,0.458829,0.879775,0.606585,0.456507,0.278138,2.147050,2.168985,0.162705,0.253417,0.256909,0.248415,15.381148,26.333386,25.976858,0.653017,0.000000,
102,0.449245,0.850896,0.652185,0.433466,0.265231,2.147050,2.147050,0.162695,0.255240,0.258396,0.237033,15.012853,26.188557,25.804035,0.646962,0.000000,
103,0.466700,0.862700,0.581342,0.411602,0.340547,2.307556,2.307556,0.160827,0.253138,0.257567,0.234377,15.454303,26.172807,25.840530,0.644381,0.000000,
104,0.476271,0.852005,0.646099,0.388264,0.358694,2.536577,2.536577,0.161188,0.249548,0.253306,0.239736,15.679121,26.036349,25.692388,0.646898,0.000000,
105,0.461237,0.875820,0.564294,0.413763,0.333419,4.489888,4.489888,0.161444,0.246398,0.248545,0.232877,15.489353,26.208273,25.891086,0.639985,0.000000,
106,0.452728,0.860302,0.584834,0.398680,0.321365,4.765112,4.765112,0.161354,0.244370,0.246595,0.237992,15.751156,27.100633,26.404953,0.640499,0.000000,
107,0.437325,0.847147,0.578416,0.407327,0.284882,4.886533,4.886533,0.158005,0.244928,0.246837,0.236576,15.984814,27.184593,26.402803,0.647186,0.000000,
108,0.434936,0.857101,0.602613,0.406190,0.273801,4.402853,5.110911,0.158128,0.243265,0.245710,0.237962,15.908961,26.071062,25.786306,0.654020,0.000000,
109,0.462195,0.863306,0.608672,0.421960,0.318119,4.201898,4.402853,0.161834,0.248084,0.250824,0.236462,15.684616,26.907535,26.302243,0.646302,0.000000,
110,0.456431,0.867765,0.621945,0.433057,0.290736,3.630996,4.201898,0.167081,0.253652,0.255625,0.238193,15.624357,26.134541,25.817468,0.651463,0.000000,
111,0.457344,0.868002,0.609979,0.450343,0.285725,3.413304,3.630996,0.172311,0.258913,0.260407,0.240507,15.015472,26.667369,26.206571,0.652502,0.000000,
112,0.479657,0.870526,0.664075,0.435326,0.325876,3.413304,3.413304,0.175656,0.259411,0.264020,0.250649,15.498505,26.407987,26.064888,0.647644,0.000000,
113,0.462137,0.880786,0.635167,0.460118,0.280503,4.386668,4.386668,0.179037,0.263684,0.266026,0.246010,15.696366,26.131411,25.834482,0.650560,0.000000,
114,0.462318,0.878109,0.636720,0.476484,0.264957,5.349244,5.349244,0.183938,0.269267,0.272928,0.254003,16.185332,26.350432,25.965900,0.654694,0.000000,
115,0.493350,0.881155,0.674994,0.454673,0.335333,3.495992,5.527749,0.186734,0.273686,0.277118,0.255776,15.903200,26.146406,25.879590,0.659025,0.000000,
116,0.489067,0.879682,0.656624,0.457455,0.335161,3.495992,3.495992,0.190614,0.278132,0.282742,0.269179,16.159107,26.408938,26.128197,0.658756,0.000000,
117,0.503860,0.897808,0.635909,0.465682,0.363742,3.690001,3.690001,0.186792,0.271912,0.276125,0.259430,15.695920,27.085723,26.359007,0.657656,0.000000,
118,0.447071,0.869086,0.599899,0.481492,0.249773,8.340755,8.340755,0.179922,0.261496,0.264113,0.243744,15.100264,26.992964,26.418256,0.645092,0.000000,
119,0.475043,0.874856,0.615327,0.459677,0.317683,6.450176,8.639510,0.173564,0.249658,0.251216,0.233822,15.064522,26.988009,26.345715,0.638303,0.000000,
120,0.812034,0.886280,0.788341,0.789825,0.811628,3.151611,6.450176,0.286530,0.444468,0.468559,0.461033,16.086848,37.427308,36.772396,0.758358,24.808879,
121,0.827248,0.907604,0.751779,0.717913,0.894549,3.151611,3.151611,0.287175,0.444577,0.469709,0.464888,16.105291,37.398289,36.694733,0.759362,27.380681,
122,0.808516,0.891766,0.764730,0.727263,0.845171,3.343203,3.421579,0.288173,0.447805,0.473198,0.467208,16.094575,37.463914,36.665084,0.758698,24.544118,
123,0.820067,0.887917,0.780630,0.724746,0.869445,3.343203,3.343203,0.286463,0.445889,0.471956,0.467041,16.088886,37.464189,36.580521,0.757313,26.448954,
124,0.790458,0.880823,0.781048,0.680631,0.831699,3.746446,3.746446,0.288686,0.448234,0.473665,0.471462,16.106545,37.523574,36.548020,0.756557,22.162343,
125,0.777037,0.890405,0.734855,0.673657,0.822930,4.146657,4.146657,0.289556,0.449203,0.474894,0.473352,16.098564,37.533887,36.522903,0.757434,20.440730,
126,0.798553,0.889788,0.769678,0.824447,0.767643,3.415028,4.354140,0.290369,0.449874,0.476095,0.469076,16.142627,37.428541,36.404827,0.757251,23.027306,
127,0.757752,0.895695,0.717453,0.740346,0.741993,3.224415,3.415028,0.288998,0.450733,0.475611,0.468956,16.132492,37.551923,36.422816,0.757833,16.482075,
128,0.748222,0.889228,0.712783,0.689099,0.754547,3.224415,3.224415,0.292588,0.453412,0.477080,0.472802,16.151086,37.533524,36.309432,0.758795,15.049005,
129,0.769218,0.892225,0.801191,0.659892,0.786433,3.676224,3.676224,0.293379,0.453637,0.478827,0.471996,16.207042,37.511984,36.294977,0.759255,18.632396,
130,0.753121,0.900359,0.789302,0.686349,0.736830,2.125431,4.095620,0.291276,0.451712,0.476437,0.467549,16.269149,38.183415,36.808513,0.764837,14.751321,
131,0.706397,0.883434,0.765486,0.657122,0.665368,1.677242,2.125431,0.290647,0.448414,0.473851,0.465219,16.270086,38.251424,36.822497,0.765365,7.491105,
132,0.706180,0.880876,0.720373,0.666333,0.674962,1.069219,1.677242,0.288246,0.446134,0.470697,0.461200,16.249551,38.223198,36.758221,0.765114,6.939759,
133,0.711523,0.877247,0.707451,0.695119,0.675718,1.069219,1.069219,0.289287,0.448711,0.473527,0.465464,16.253658,38.347468,36.779041,0.766418,7.747002,
134,0.696032,0.884833,0.752519,0.669098,0.638793,1.572148,1.572148,0.290791,0.447158,0.471716,0.466311,16.279404,38.268291,36.750680,0.767124,5.985580,
135,0.682853,0.882177,0.731553,0.675035,0.614327,2.586622,2.586622,0.289333,0.447907,0.471432,0.466584,16.287692,38.253933,36.682023,0.767759,4.936606,
136,0.700336,0.895466,0.746464,0.689800,0.632519,3.047527,3.047527,0.291868,0.449161,0.472512,0.468217,16.323262,38.306083,36.751775,0.768884,7.791079,
137,0.732422,0.895505,0.720686,0.696464,0.709460,4.303429,4.339300,0.296140,0.449396,0.472818,0.464823,16.326381,38.296760,36.830322,0.769026,13.415679,
138,0.686800,0.889766,0.728405,0.630912,0.643905,3.739221,4.303429,0.294043,0.446997,0.471156,0.463516,16.323208,38.263544,36.834728,0.768910,6.337660,
139,0.687132,0.888812,0.729602,0.663315,0.624875,3.444312,3.739221,0.293401,0.445990,0.470024,0.467331,16.306784,38.221812,36.867535,0.769294,6.285468,
140,0.683582,0.881667,0.726891,0.636183,0.636452,3.436260,3.444312,0.293229,0.445561,0.469311,0.466412,16.287548,38.175951,36.878180,0.767661,5.763822,
141,0.712122,0.895652,0.730030,0.746292,0.626192,3.436260,3.436260,0.290980,0.442718,0.466973,0.463481,16.227038,38.030768,36.845143,0.765628,9.878988,
142,0.683261,0.896411,0.710199,0.652402,0.626064,3.296824,3.755056,0.292440,0.443292,0.467526,0.461693,16.145490,38.080748,36.899205,0.762008,5.548949,
143,0.680852,0.887200,0.691297,0.648860,0.633086,3.296824,3.296824,0.290898,0.441068,0.464555,0.459878,16.095795,37.950018,36.757809,0.759327,5.241868,
144,0.686147,0.883326,0.706343,0.633947,0.648486,3.588848,3.588848,0.288085,0.440127,0.465762,0.458712,16.083850,37.857860,36.739795,0.757190,6.250719,
145,0.677659,0.890806,0.708653,0.691986,0.589348,3.656943,3.917024,0.289797,0.439399,0.465095,0.465560,16.093167,37.773064,36.686426,0.754795,5.310227,
146,0.692477,0.881258,0.762862,0.657360,0.633674,3.656838,3.656943,0.292213,0.442733,0.468702,0.465208,16.131023,37.624429,36.522130,0.755796,7.272958,
147,0.701474,0.887846,0.725996,0.672263,0.654607,3.656838,3.656838,0.293384,0.445102,0.470754,0.468099,16.101699,37.642544,36.681667,0.751205,8.567617,
148,0.705858,0.902218,0.765067,0.674023,0.643049,3.844264,3.844264,0.294424,0.443033,0.468579,0.464618,16.032902,37.633319,36.638030,0.750772,9.307413,
149,0.696120,0.889579,0.730560,0.640987,0.660367,3.723125,4.044000,0.293620,0.442337,0.467994,0.467760,16.046894,37.594730,36.601703,0.746784,7.921272,
150,0.697059,0.891663,0.752113,0.631667,0.659002,3.687394,3.723125,0.293626,0.445192,0.470375,0.470408,16.054088,37.573947,36.635676,0.747048,8.018316,
151,0.688331,0.884954,0.717517,0.668371,0.630957,3.567239,3.687394,0.295504,0.444014,0.469534,0.467324,15.977213,37.549745,36.663515,0.746814,6.600447,
152,0.676671,0.899049,0.725392,0.629321,0.621465,3.279686,3.567239,0.294443,0.446029,0.473809,0.473567,15.983751,37.645178,36.696990,0.744943,4.846471,
153,0.678467,0.887438,0.695989,0.672387,0.611240,3.117158,3.279686,0.292767,0.443616,0.470612,0.467948,15.990840,37.527152,36.648233,0.746102,4.894239,
154,0.664664,0.892173,0.698759,0.634663,0.602708,3.102621,3.117158,0.293761,0.445911,0.475218,0.470321,15.986935,37.480432,36.660338,0.746615,2.947920,
155,0.666586,0.880025,0.709320,0.629454,0.611030,3.102621,3.102621,0.294544,0.442266,0.471061,0.471776,15.927114,37.486269,36.681409,0.746178,3.360154,
156,0.655933,0.885029,0.699614,0.666097,0.564966,3.260341,3.260341,0.296230,0.449016,0.479650,0.477839,15.965825,37.466457,36.664751,0.748122,1.963638,
157,0.648340,0.883970,0.688095,0.620637,0.580004,2.776378,3.261573,0.292446,0.440293,0.470429,0.472358,15.934345,37.413941,36.691801,0.743490,0.699816,
158,0.656227,0.879444,0.715947,0.609553,0.596658,2.338907,2.776378,0.293379,0.446833,0.477982,0.475514,15.971119,37.503721,36.758930,0.744124,1.294354,
159,0.654190,0.879713,0.703581,0.598271,0.603941,1.882425,2.338907,0.293160,0.441120,0.470929,0.468688,15.932539,37.483895,36.895093,0.743951,0.652304,
160,0.658949,0.886700,0.702431,0.622675,0.599151,1.588959,1.882425,0.291600,0.443467,0.472439,0.467370,15.942352,37.537694,36.909456,0.740493,0.972393,
161,0.635095,0.871856,0.696246,0.582484,0.575277,1.489539,1.588959,0.295811,0.447978,0.479104,0.474525,15.983303,37.742967,36.971488,0.746348,0.000000,
162,0.643625,0.869015,0.708424,0.575231,0.595259,1.298803,1.489539,0.295473,0.450292,0.480648,0.477891,15.926426,37.775269,37.063042,0.745957,0.000000,
163,0.649456,0.878029,0.708235,0.611021,0.585134,1.298803,1.298803,0.298321,0.451197,0.481313,0.481533,15.957691,37.855838,37.147868,0.742969,0.000000,
164,0.643319,0.878522,0.708250,0.641584,0.552876,1.237943,1.314456,0.295985,0.449700,0.480240,0.487569,15.971655,38.030713,37.266777,0.744930,0.000000,
