Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
384,0.576485,0.836938,0.603257,0.536172,0.518742,4.801246,5.227202,0.125263,0.230389,0.257050,0.263469,12.363558,27.302656,27.196591,0.526103,2.465884,
385,0.555970,0.840476,0.653063,0.450510,0.508167,3.072113,4.801246,0.130288,0.232656,0.256097,0.261788,12.396874,27.343851,27.203490,0.524525,0.000000,
386,0.563906,0.858836,0.664234,0.513891,0.478748,3.072113,3.072113,0.127536,0.230475,0.252085,0.253487,12.453573,27.300534,27.174780,0.518910,0.193799,
387,0.552520,0.858066,0.641074,0.454695,0.497657,3.452848,3.452848,0.125060,0.228847,0.251536,0.253485,12.459126,27.283804,27.118903,0.520545,0.000000,
388,0.543400,0.857772,0.666547,0.488862,0.447696,3.591653,5.018152,0.128916,0.233050,0.254713,0.256572,12.528667,27.276694,27.161706,0.512552,0.000000,
389,0.522340,0.855441,0.635816,0.527542,0.392355,3.591653,3.591653,0.128083,0.230087,0.253544,0.257530,12.550982,27.219647,27.071369,0.517639,0.000000,
390,0.521359,0.826829,0.651751,0.497588,0.407932,3.104409,3.716984,0.128111,0.225707,0.249354,0.255231,12.552528,27.231628,27.102645,0.514828,0.000000,
391,0.538649,0.846824,0.653312,0.498557,0.433126,3.104409,3.104409,0.129809,0.226809,0.248673,0.254153,12.566556,27.279055,27.176498,0.529387,0.000000,
392,0.545100,0.830716,0.609584,0.542894,0.439365,3.595219,3.595219,0.129790,0.228100,0.250568,0.251447,12.563569,27.209116,27.114554,0.526834,0.000000,
393,0.561409,0.856839,0.670580,0.533941,0.459352,1.794129,3.826280,0.135521,0.236771,0.262471,0.266497,12.583629,27.220625,27.162753,0.524938,0.000000,
394,0.544236,0.855342,0.668793,0.499591,0.443880,1.670615,1.794129,0.137153,0.237491,0.261663,0.268881,12.546695,27.190731,27.130493,0.532606,0.000000,
395,0.538541,0.855701,0.683336,0.478677,0.438729,1.670615,1.670615,0.139045,0.241391,0.267174,0.272276,12.560292,27.191539,27.128437,0.535680,0.000000,
396,0.522032,0.845699,0.589206,0.474980,0.439224,2.067477,2.067477,0.138385,0.240955,0.267923,0.275964,12.681788,27.241137,27.265698,0.528536,0.000000,
397,0.531346,0.853242,0.581971,0.455593,0.471718,2.499714,2.499714,0.141158,0.244355,0.271904,0.285615,12.678667,27.192149,27.157495,0.538109,0.000000,
398,0.552234,0.857666,0.641325,0.536411,0.450201,3.338184,3.338184,0.145525,0.253119,0.280624,0.290527,12.719873,27.221820,27.239719,0.540000,0.000000,
399,0.551406,0.842598,0.618590,0.535922,0.458640,3.402349,3.402349,0.148260,0.256596,0.286690,0.300031,12.840427,27.279938,27.295303,0.541428,0.000000,
400,0.576749,0.867412,0.645662,0.504165,0.515692,3.415781,3.724456,0.154635,0.267884,0.300466,0.319279,12.994064,27.336455,27.382641,0.540640,0.000000,
401,0.580655,0.869404,0.675370,0.478629,0.527516,2.924392,3.415781,0.161062,0.276638,0.309087,0.326770,13.143866,27.421102,27.437069,0.543416,0.000000,
402,0.578638,0.857664,0.649979,0.586472,0.474509,2.350899,2.924392,0.165737,0.282979,0.314611,0.322740,13.280289,27.466246,27.541424,0.551832,0.000000,
403,0.558946,0.848867,0.655833,0.518697,0.468619,2.350899,2.350899,0.170463,0.294558,0.329546,0.337656,13.386027,27.586796,27.661639,0.563389,0.000000,
404,0.628802,0.883356,0.699537,0.527996,0.594038,2.282387,2.418370,0.170894,0.299182,0.337895,0.343488,13.481409,27.731324,27.803290,0.563612,2.532982,
405,0.603607,0.861420,0.640735,0.492051,0.585234,2.282387,2.282387,0.173685,0.302418,0.334622,0.349465,13.577699,27.669270,27.801282,0.560421,0.000000,
406,0.588949,0.828272,0.620785,0.536914,0.541615,2.367408,2.795777,0.175125,0.301221,0.333973,0.341840,13.628963,27.829687,27.850583,0.571187,0.000000,
407,0.591693,0.836150,0.625596,0.568453,0.524284,2.007037,2.367408,0.177649,0.305612,0.339514,0.347577,13.692741,27.709525,27.759579,0.574304,0.000000,
408,0.614801,0.838931,0.668948,0.594817,0.544079,2.007037,2.007037,0.179166,0.308964,0.341864,0.346980,13.744012,27.818676,27.935333,0.576968,0.234733,
409,0.613601,0.848899,0.630102,0.600553,0.548059,1.933767,2.056781,0.181097,0.310266,0.345574,0.352418,13.768632,27.725530,27.887268,0.577020,0.002790,
410,0.640727,0.831899,0.614225,0.592221,0.624362,1.933767,1.933767,0.184591,0.314235,0.350204,0.356165,13.782447,27.721213,27.913013,0.574616,2.987200,
411,0.659712,0.836741,0.645171,0.609041,0.644943,1.981080,1.981080,0.184840,0.314272,0.348875,0.354476,13.814186,27.679143,27.861095,0.573794,5.303003,
412,0.640151,0.854844,0.668856,0.568573,0.612438,2.462782,2.820510,0.184388,0.314477,0.348253,0.350354,13.798758,27.597236,27.778151,0.564251,3.209252,
413,0.623976,0.858444,0.691888,0.530242,0.589319,2.035872,2.462782,0.188542,0.317500,0.349215,0.351369,13.757385,27.726110,27.919941,0.583273,0.839348,
414,0.634903,0.854339,0.663846,0.547951,0.614265,2.035872,2.035872,0.186068,0.315588,0.349825,0.353467,13.759582,27.633887,27.854309,0.578714,2.256047,
415,0.635124,0.836692,0.649197,0.533336,0.632923,2.365986,2.508812,0.185928,0.315801,0.350541,0.351211,13.713705,27.608256,27.730769,0.575951,2.463465,
416,0.659155,0.854535,0.659516,0.556477,0.663914,1.928120,2.365986,0.186319,0.314733,0.348491,0.353157,13.691742,27.801827,28.004200,0.580817,5.145798,
417,0.663513,0.851521,0.663504,0.534820,0.684352,1.759212,1.928120,0.186016,0.315077,0.348707,0.355972,13.665094,27.799099,28.004882,0.577748,5.594916,
418,0.672332,0.837480,0.646872,0.623684,0.662743,1.759212,1.759212,0.184571,0.315375,0.347612,0.353805,13.660615,27.738647,27.945439,0.572976,6.667845,
419,0.674474,0.846356,0.660513,0.617147,0.663815,1.872169,1.872169,0.186642,0.314761,0.349926,0.356525,13.686539,27.906822,28.131653,0.564569,7.039786,
420,0.650653,0.864041,0.684613,0.591530,0.613046,2.264872,2.264872,0.209509,0.352354,0.386630,0.402040,14.718038,29.158709,29.785332,0.638545,3.184092,
421,0.647059,0.849828,0.690612,0.584203,0.612737,2.485876,2.485876,0.208104,0.348242,0.384651,0.399753,14.699699,29.095981,29.749029,0.634609,3.030857,
422,0.652831,0.845126,0.679064,0.589988,0.626570,2.081245,3.658753,0.205350,0.344063,0.377902,0.387988,14.694216,29.188921,29.787384,0.643745,3.475530,
423,0.651704,0.844457,0.671805,0.605633,0.617708,2.081245,2.081245,0.205065,0.343626,0.379051,0.384576,14.601107,29.220651,29.814301,0.636511,3.285769,
424,0.664904,0.858828,0.692896,0.607930,0.634065,2.309875,2.309875,0.205329,0.348894,0.383526,0.393485,14.593825,29.080937,29.679666,0.636223,5.055054,
425,0.652013,0.845620,0.658656,0.578887,0.638422,2.940685,3.754063,0.202990,0.340448,0.376591,0.382563,14.657992,29.045651,29.652907,0.631062,4.067060,
426,0.665007,0.855722,0.670812,0.558652,0.671604,2.940685,2.940685,0.202657,0.339599,0.376494,0.386504,14.637951,29.104534,29.696426,0.635398,5.816004,
427,0.649887,0.854072,0.677968,0.556081,0.637848,3.007328,3.007328,0.205067,0.345733,0.383497,0.389321,14.598418,29.117451,29.669721,0.640448,3.704236,
428,0.656961,0.849901,0.658059,0.556654,0.660930,3.740448,3.740448,0.204575,0.343747,0.382797,0.390996,14.694752,29.091448,29.664504,0.635197,5.251078,
429,0.664444,0.859338,0.692163,0.564823,0.657485,3.070825,4.728779,0.204656,0.347229,0.385661,0.401430,14.656683,29.043924,29.621546,0.649040,5.768717,
430,0.634603,0.854474,0.664109,0.598340,0.584268,3.070825,3.070825,0.204492,0.342415,0.382038,0.401851,14.649323,29.162314,29.709272,0.639428,2.222849,
431,0.638167,0.848121,0.707350,0.573153,0.593695,3.168224,3.168224,0.208165,0.348415,0.385290,0.403737,14.691254,29.098571,29.745645,0.651616,2.480115,
432,0.662833,0.860271,0.696943,0.573935,0.648229,2.449527,3.780134,0.208661,0.348236,0.386054,0.401129,14.766869,29.148059,29.711651,0.635966,5.015769,
433,0.669361,0.858423,0.703202,0.565620,0.668070,1.994331,2.449527,0.211730,0.354485,0.390984,0.406325,14.753744,29.160059,29.761211,0.641634,5.335872,
434,0.663761,0.859142,0.698447,0.582982,0.645998,1.994331,1.994331,0.212427,0.356404,0.396373,0.410621,14.813932,29.249315,29.841451,0.644339,4.596915,
435,0.672139,0.851671,0.682792,0.621103,0.648516,1.669025,2.187635,0.215611,0.362705,0.402665,0.414355,14.772767,29.343551,29.943305,0.650259,5.230409,
436,0.655210,0.854831,0.678941,0.624258,0.609226,1.669025,1.669025,0.218153,0.368362,0.408953,0.423877,14.828126,29.393116,29.974222,0.644555,2.978469,
437,0.661704,0.856474,0.687394,0.618667,0.623384,1.750709,2.463607,0.222618,0.373534,0.412135,0.424477,14.868113,29.366263,30.060263,0.647059,3.642075,
438,0.664678,0.849439,0.688602,0.610121,0.636451,1.734055,1.750709,0.219580,0.369385,0.411694,0.426112,14.767470,29.489214,30.177873,0.641415,4.239719,
439,0.667118,0.856258,0.702765,0.618321,0.630667,1.734055,1.734055,0.223283,0.374166,0.415972,0.433527,14.740246,29.493535,30.176371,0.651059,4.500028,
440,0.665363,0.849997,0.687461,0.611874,0.636799,2.456104,2.456104,0.224840,0.376344,0.415110,0.429916,14.729603,29.673234,30.395312,0.652725,4.634143,
441,0.675529,0.845534,0.667168,0.607954,0.669397,2.209373,2.474560,0.225824,0.375863,0.413324,0.422748,14.665054,29.861035,30.656794,0.651820,5.641477,
442,0.674193,0.850702,0.675482,0.603844,0.664955,2.209373,2.209373,0.225463,0.377241,0.413535,0.427241,14.705128,29.854019,30.693385,0.663835,5.520520,
443,0.696397,0.853714,0.693397,0.598444,0.711399,2.323698,2.844452,0.226237,0.377164,0.414570,0.431195,14.714271,30.537978,31.330423,0.673717,8.684655,
444,0.707117,0.850119,0.713463,0.623841,0.715605,2.186486,2.323698,0.224782,0.376399,0.412013,0.427039,14.715958,30.729081,31.548095,0.663402,9.996050,
445,0.703118,0.856379,0.661877,0.667170,0.695190,2.186486,2.186486,0.227395,0.374760,0.413445,0.420247,14.670809,30.825780,31.620019,0.667536,9.311135,
446,0.701992,0.855833,0.694082,0.633903,0.701059,3.660370,4.415875,0.229716,0.380477,0.420754,0.430926,14.744623,30.871106,31.735927,0.675850,10.328231,
447,0.704777,0.854428,0.670182,0.593928,0.739064,3.184647,3.660370,0.233649,0.383958,0.422014,0.440029,14.736934,30.929400,31.825718,0.681114,10.410659,
448,0.707315,0.856624,0.675798,0.634019,0.719954,2.786339,3.184647,0.235932,0.390537,0.428531,0.444470,14.716629,31.233113,32.075465,0.680743,10.314202,
449,0.694926,0.858857,0.695273,0.624397,0.689879,2.786339,2.786339,0.238560,0.392161,0.429614,0.446542,14.801036,31.327838,32.215110,0.695403,8.560473,
450,0.695915,0.860865,0.683531,0.605019,0.705056,3.322276,3.566819,0.240209,0.396586,0.434755,0.458596,14.800637,31.581738,32.450554,0.699617,9.270424,
451,0.698567,0.861463,0.671951,0.631599,0.699814,3.322276,3.322276,0.242409,0.399185,0.437059,0.459770,14.853081,31.826510,32.694112,0.702237,9.564536,
452,0.724289,0.859862,0.694530,0.663641,0.732597,3.315327,3.535993,0.241945,0.403067,0.441066,0.455925,14.946154,31.945194,32.841724,0.699502,12.991636,
453,0.710166,0.858341,0.707756,0.609113,0.726835,3.315327,3.315327,0.242986,0.402632,0.439453,0.448359,15.011492,32.033582,32.897411,0.706293,10.765141,
454,0.726421,0.863373,0.714385,0.640200,0.742903,3.408242,3.408242,0.245723,0.407541,0.444857,0.452937,15.106750,32.058311,32.936432,0.707955,13.114735,
455,0.728540,0.854418,0.718416,0.666911,0.730734,5.060972,5.060972,0.247197,0.411529,0.447779,0.457291,15.235892,32.089638,32.939774,0.712149,14.770904,
456,0.719593,0.854479,0.693963,0.662434,0.723822,4.562200,5.790356,0.248528,0.412926,0.449183,0.452295,15.334453,32.230031,33.126557,0.708636,12.859059,
457,0.730299,0.850738,0.691199,0.642529,0.762028,2.692137,4.562200,0.245886,0.411287,0.446856,0.455498,15.395935,32.174105,33.086702,0.705822,13.047783,
458,0.717098,0.851874,0.703566,0.668172,0.711000,2.692137,2.692137,0.247595,0.414854,0.451187,0.464102,15.450771,32.088679,32.971643,0.710199,11.258331,
459,0.723919,0.854718,0.703839,0.665604,0.729626,2.974270,2.974270,0.250705,0.417999,0.455006,0.461921,15.507578,31.871991,32.783147,0.714151,12.287651,
460,0.724991,0.856966,0.703214,0.672218,0.724777,3.622540,3.622540,0.250326,0.419572,0.455932,0.464192,15.576424,31.977097,32.865396,0.709244,12.996429,
461,0.733607,0.851276,0.709344,0.662867,0.752678,1.885882,5.783604,0.248525,0.415245,0.449525,0.456705,15.542193,31.901682,32.816957,0.709029,12.762552,
462,0.719253,0.853532,0.682076,0.646448,0.739601,1.885882,1.885882,0.248911,0.415730,0.451186,0.461705,15.569669,31.885009,32.827130,0.715212,10.809841,
463,0.718404,0.846220,0.713694,0.639669,0.731800,1.745802,3.898777,0.247853,0.414326,0.447087,0.460343,15.609934,31.990670,32.908259,0.715096,10.588037,
464,0.733058,0.847406,0.719520,0.663655,0.745971,1.745802,1.745802,0.248195,0.415912,0.447422,0.457339,15.626962,32.055422,32.922778,0.716089,12.565692,
465,0.743268,0.849504,0.694777,0.665677,0.774911,2.665147,3.360746,0.251661,0.423028,0.457516,0.466874,15.722990,32.001292,32.955183,0.716878,14.862378,
466,0.734715,0.858208,0.699378,0.652546,0.757484,1.846297,2.665147,0.253502,0.427325,0.462390,0.471741,15.710793,32.314184,33.225333,0.717291,12.932747,
467,0.724614,0.856873,0.715857,0.662663,0.724666,1.846297,1.846297,0.257541,0.428784,0.465440,0.480889,15.803096,32.396141,33.277587,0.728538,11.650372,
468,0.718518,0.858177,0.698432,0.675291,0.710741,2.668652,2.668652,0.256821,0.433937,0.468571,0.476609,15.858024,32.401674,33.355551,0.728784,11.154374,
469,0.732094,0.856668,0.690449,0.683645,0.738497,3.883208,3.909111,0.260333,0.436934,0.470842,0.482521,15.932155,32.691044,33.601635,0.731508,14.231343,
470,0.737531,0.856165,0.711136,0.676917,0.748098,3.883208,3.883208,0.259400,0.438216,0.472143,0.479088,16.035367,33.013247,33.896203,0.736002,14.909850,
471,0.746519,0.852360,0.708017,0.705741,0.752832,3.358003,3.891481,0.264997,0.443115,0.476101,0.479691,16.121978,33.396401,34.252107,0.735704,15.659281,
472,0.765924,0.857821,0.704578,0.708755,0.794008,3.358003,3.358003,0.268322,0.447200,0.480497,0.484529,16.238809,33.584042,34.416546,0.744237,18.658033,
473,0.749599,0.854910,0.693383,0.733333,0.748117,3.403535,3.403535,0.269707,0.449452,0.480972,0.487850,16.276520,33.579206,34.447560,0.747144,16.223771,
474,0.742457,0.852810,0.710913,0.696897,0.748717,3.847983,3.847983,0.271318,0.450392,0.482687,0.491111,16.351962,33.721751,34.587443,0.746400,15.589632,
475,0.741117,0.861111,0.732631,0.693760,0.736777,4.651682,4.721992,0.275497,0.455051,0.487744,0.493430,16.458031,33.994158,34.874630,0.751206,16.005579,
476,0.761974,0.860590,0.726196,0.716170,0.773519,3.901928,4.651682,0.277865,0.461022,0.494043,0.501662,16.577614,34.418162,35.232373,0.759387,18.701164,
477,0.772298,0.870751,0.720994,0.720465,0.792101,2.672026,3.901928,0.280929,0.464753,0.498204,0.500063,16.684602,34.575617,35.468156,0.761754,19.089245,
478,0.778994,0.861050,0.724319,0.727817,0.802365,2.672026,2.672026,0.282735,0.470386,0.504824,0.512799,16.781531,35.173115,35.979533,0.768537,20.478795,
479,0.772742,0.861389,0.733490,0.725748,0.786530,2.513996,2.703401,0.287691,0.472268,0.506295,0.519264,16.969599,35.792796,36.518735,0.773182,19.503344,
480,0.723647,0.867010,0.759173,0.716248,0.676341,2.513996,2.513996,0.203193,0.377715,0.404978,0.406027,15.959734,34.370029,34.108278,0.631515,12.223814,
481,0.730751,0.867172,0.739791,0.720201,0.695168,2.831673,2.831673,0.203584,0.378661,0.405747,0.400141,15.951984,34.225021,34.043744,0.629143,13.285517,
482,0.723792,0.864885,0.706550,0.657576,0.728014,3.287261,4.122197,0.196090,0.367063,0.394421,0.402414,15.875403,33.874023,33.675108,0.620131,13.222299,
483,0.714354,0.860418,0.733411,0.704363,0.669416,2.616601,3.287261,0.194503,0.363657,0.391600,0.411600,15.911355,33.877179,33.655004,0.626593,11.763291,
484,0.694703,0.852100,0.707102,0.718226,0.628906,2.616601,2.616601,0.192209,0.360088,0.387605,0.405345,15.864443,34.033502,33.820988,0.628454,9.130239,
485,0.696059,0.855524,0.731047,0.689257,0.641563,3.772098,3.772098,0.192966,0.361329,0.388065,0.401826,15.822092,33.602822,33.365015,0.617624,10.052019,
486,0.718544,0.863279,0.738563,0.656144,0.706119,4.595269,4.932948,0.196183,0.368369,0.397462,0.395540,15.768913,33.714104,33.600463,0.618107,13.298866,
487,0.715109,0.861390,0.731806,0.659276,0.700694,1.547651,4.595269,0.200476,0.371981,0.396829,0.394524,15.680176,33.864897,33.649368,0.621740,10.300665,
488,0.719813,0.862001,0.717354,0.658367,0.716330,1.503858,1.547651,0.203592,0.374302,0.400418,0.409638,15.625760,33.793655,33.583349,0.620933,11.129165,
489,0.736130,0.860149,0.733185,0.689219,0.728752,1.503858,1.503858,0.200889,0.370976,0.400406,0.409378,15.655714,33.793449,33.606135,0.619064,13.536356,
490,0.701985,0.855357,0.700634,0.666756,0.678258,2.546103,2.721754,0.199887,0.371615,0.401986,0.391934,15.794550,33.595356,33.459296,0.619704,9.219056,
491,0.688641,0.858568,0.723412,0.698604,0.623947,2.546103,2.546103,0.199354,0.368367,0.392192,0.382569,15.720760,33.753593,33.643999,0.616575,7.403094,
492,0.702075,0.858714,0.726247,0.698508,0.649190,3.026771,3.026771,0.196765,0.366775,0.392975,0.385473,15.770776,34.013753,33.809119,0.621747,9.693842,
493,0.712838,0.854934,0.712986,0.676255,0.692579,3.465064,3.465064,0.197137,0.365166,0.389664,0.389924,15.833319,33.905357,33.681096,0.627386,11.643612,
494,0.714864,0.860470,0.711528,0.704317,0.680796,4.136432,4.136432,0.197648,0.369900,0.400140,0.396165,15.796297,34.311860,34.068773,0.625358,12.373911,
495,0.704824,0.866568,0.737073,0.675386,0.663873,4.999871,4.999871,0.197732,0.369017,0.398121,0.405104,15.980655,34.122523,33.903639,0.632261,11.905530,
496,0.710782,0.860298,0.727608,0.711165,0.662330,4.653537,5.362528,0.201193,0.377025,0.405773,0.401049,16.089845,34.021732,33.877128,0.632483,12.028966,
497,0.719767,0.861202,0.723194,0.671874,0.704919,2.645532,4.653537,0.206591,0.380491,0.412081,0.419681,16.063436,33.878876,33.683215,0.633358,11.970180,
498,0.731786,0.858120,0.729083,0.697777,0.716002,2.645532,2.645532,0.206486,0.383502,0.413114,0.415325,15.984577,33.977632,33.785033,0.630778,13.447886,
499,0.753754,0.873091,0.744225,0.715524,0.743347,3.099071,3.099071,0.207798,0.382860,0.412890,0.413133,15.932225,33.951540,33.831477,0.629829,16.900394,
500,0.716811,0.870968,0.719412,0.699508,0.680667,3.299473,3.299473,0.204550,0.380136,0.405298,0.407491,15.819578,33.963656,33.786535,0.629854,11.817980,
501,0.726782,0.871746,0.710656,0.690024,0.711498,3.879913,3.879913,0.203103,0.375670,0.399642,0.419394,15.714637,34.378238,34.185062,0.624672,14.129568,
502,0.714229,0.860427,0.728504,0.680866,0.686290,4.427464,5.320966,0.197688,0.371024,0.396951,0.400150,15.736287,34.298713,34.047435,0.628324,12.571317,
503,0.730066,0.871758,0.721582,0.691361,0.714609,2.939993,4.427464,0.195920,0.361156,0.386959,0.401709,15.848713,34.018499,33.785521,0.621752,14.037268,
504,0.716159,0.858384,0.738305,0.715469,0.665334,2.489488,2.939993,0.192566,0.358874,0.385622,0.404650,15.951729,34.307647,34.089796,0.625954,11.963805,
505,0.712615,0.864964,0.720131,0.712484,0.662442,2.173435,2.489488,0.190136,0.352959,0.377473,0.372623,15.920921,34.092892,33.831945,0.620652,10.840268,
506,0.686161,0.858200,0.709015,0.692063,0.621697,2.136540,2.173435,0.187753,0.351645,0.373899,0.374791,15.788729,34.010435,33.818096,0.620788,7.457766,
507,0.697037,0.848896,0.708019,0.698948,0.646779,2.136540,2.136540,0.188334,0.353077,0.376156,0.367348,15.823667,33.995902,33.777870,0.609868,8.666970,
508,0.681524,0.859822,0.689431,0.659584,0.639636,2.537640,2.537640,0.189618,0.356775,0.377743,0.382657,15.846452,33.965928,33.814273,0.614845,7.065817,
509,0.705360,0.866703,0.708171,0.660447,0.683223,3.227446,3.227446,0.189578,0.356945,0.378792,0.384515,15.684328,34.105202,33.901403,0.614298,10.751554,
510,0.719028,0.856395,0.685697,0.637711,0.736322,3.205786,4.526762,0.189668,0.358165,0.380449,0.377040,15.671611,33.634821,33.429504,0.606904,12.374404,
511,0.714065,0.860576,0.687026,0.700784,0.689724,2.661884,3.205786,0.190569,0.357950,0.380151,0.371087,15.594973,33.458578,33.339451,0.605245,11.171659,
512,0.706036,0.856398,0.701095,0.696890,0.671183,2.661884,2.661884,0.191495,0.355624,0.373945,0.360219,15.348341,33.401968,33.067056,0.603574,9.992372,
513,0.699371,0.849814,0.695155,0.672948,0.673898,3.066434,3.157344,0.187732,0.348204,0.365371,0.352808,15.285100,33.039543,32.651293,0.600881,9.637526,
514,0.712703,0.851784,0.681936,0.661758,0.713466,2.198953,3.066434,0.184837,0.346871,0.364958,0.360537,15.250644,33.020688,32.744082,0.601314,10.979672,
515,0.720594,0.855180,0.698599,0.661719,0.723934,1.846951,2.198953,0.183471,0.346126,0.364359,0.356806,15.115571,33.046014,32.662532,0.604249,11.747233,
516,0.706621,0.847829,0.685449,0.627243,0.720125,1.846951,1.846951,0.182376,0.341047,0.358057,0.352367,15.143455,33.011107,32.622350,0.598143,10.055156,
517,0.705965,0.842846,0.662858,0.646546,0.716157,2.285689,2.285689,0.181269,0.338531,0.356597,0.346834,15.176013,32.964363,32.581665,0.594933,10.306727,
518,0.692924,0.847999,0.690537,0.619715,0.691787,2.557245,2.557245,0.179153,0.334655,0.350284,0.343685,15.102254,32.911064,32.579267,0.590293,8.973743,
519,0.686786,0.858646,0.663647,0.623240,0.681783,4.520420,4.520420,0.178431,0.338432,0.353758,0.344858,15.073243,32.825631,32.427975,0.590967,9.477002,
520,0.701686,0.845656,0.656620,0.665860,0.697023,7.554398,7.554398,0.180987,0.340302,0.360249,0.364747,14.967834,32.634106,32.246106,0.587920,13.948934,
521,0.664269,0.832573,0.688892,0.574003,0.659922,5.535588,8.942944,0.182522,0.341942,0.362170,0.353046,14.973565,32.480011,32.044673,0.585411,7.263384,
522,0.678002,0.846002,0.686906,0.671876,0.632335,5.378867,5.535588,0.183046,0.341462,0.361175,0.362492,14.804912,32.415898,32.004260,0.585402,9.078436,
523,0.675593,0.844946,0.641603,0.672047,0.642782,5.282126,5.378867,0.178660,0.336898,0.356565,0.334582,14.821364,32.508014,32.075606,0.573982,8.482388,
524,0.659217,0.838016,0.664300,0.623007,0.627996,5.061254,5.282126,0.173857,0.328164,0.347874,0.334154,14.771204,32.306000,31.850737,0.569157,6.718213,
525,0.697529,0.851024,0.665276,0.622940,0.707681,5.061254,5.061254,0.172811,0.326786,0.346942,0.339277,14.684968,32.425559,31.908267,0.571904,11.714417,
526,0.658689,0.852537,0.652713,0.636887,0.619446,5.131651,5.131651,0.169000,0.327534,0.343697,0.327173,14.648094,32.276171,31.870191,0.559722,6.716514,
527,0.665355,0.846606,0.666437,0.655170,0.621058,7.254554,7.254554,0.172029,0.331638,0.350657,0.347429,14.464772,32.126156,31.575225,0.564910,9.171769,
528,0.696245,0.856962,0.685637,0.674497,0.666924,5.450926,8.668802,0.171075,0.331839,0.351191,0.331716,14.344159,32.235583,31.781083,0.568104,11.512447,
529,0.722352,0.848996,0.714495,0.670246,0.718363,5.450926,5.450926,0.171955,0.333232,0.351806,0.337690,14.218454,31.993749,31.478567,0.561754,14.983134,
530,0.679594,0.852288,0.689613,0.643668,0.646942,5.872985,6.870594,0.169836,0.337154,0.359759,0.340894,14.318752,31.909233,31.443139,0.568419,9.589025,
531,0.695550,0.864260,0.688926,0.636638,0.683470,5.872985,5.872985,0.165963,0.333644,0.356523,0.355809,14.332745,31.763703,31.338534,0.570233,12.098963,
532,0.650612,0.863024,0.687227,0.638428,0.584789,5.807055,6.088821,0.154457,0.319722,0.337528,0.330065,14.222170,31.754321,31.277624,0.562611,6.773399,
533,0.667645,0.850453,0.690017,0.671745,0.606444,5.293053,5.807055,0.152686,0.305726,0.320094,0.305425,14.081307,31.449535,30.945927,0.556046,8.892481,
534,0.661330,0.857416,0.671551,0.620240,0.627024,2.796749,5.293053,0.152533,0.309243,0.326496,0.331484,13.403667,31.816697,31.195680,0.532743,6.512487,
535,0.682728,0.857520,0.690157,0.637426,0.657781,1.930098,2.796749,0.149623,0.310428,0.327902,0.331219,13.405745,31.833472,31.086204,0.533056,8.508278,
536,0.687050,0.844103,0.690117,0.663878,0.656094,1.930098,1.930098,0.146882,0.306769,0.325957,0.334329,13.380832,31.823547,31.135180,0.526358,9.283348,
537,0.664738,0.838290,0.645601,0.597878,0.661168,2.731829,2.731829,0.146695,0.300337,0.315297,0.308435,13.415602,32.072121,31.418446,0.532155,7.128438,
538,0.630485,0.833256,0.626917,0.582797,0.602657,3.956044,3.956044,0.145727,0.299555,0.315310,0.300222,13.451480,31.876320,31.271923,0.528407,3.898331,
539,0.619886,0.838810,0.643511,0.608945,0.557547,4.482508,4.482508,0.143764,0.292762,0.311911,0.300674,13.475981,32.061555,31.400764,0.530273,3.397815,
540,0.885953,0.883240,0.836324,0.878639,0.908714,3.565497,4.582131,0.384502,0.640823,0.688468,0.699780,20.809813,38.976125,39.194483,0.842554,47.826557,
541,0.878688,0.883582,0.849358,0.865262,0.894382,3.363818,3.565497,0.384712,0.637368,0.683839,0.695843,20.742631,38.880641,39.119422,0.841675,45.943316,
542,0.881894,0.884308,0.839041,0.848452,0.915406,3.363818,3.363818,0.380551,0.635115,0.682134,0.693034,20.695551,38.827152,39.095949,0.839972,46.400161,
543,0.883897,0.885843,0.842387,0.864540,0.908403,3.281700,3.532809,0.380429,0.632444,0.679936,0.690180,20.576898,38.715615,38.983030,0.839755,46.518103,
544,0.885370,0.882962,0.830762,0.866837,0.914762,3.281700,3.281700,0.378124,0.632164,0.679250,0.692542,20.673861,38.686450,38.944883,0.840232,46.931077,
545,0.880925,0.883780,0.840365,0.874201,0.897939,6.895621,7.947913,0.384018,0.637269,0.683816,0.695092,20.985928,38.877199,39.155646,0.843734,49.963001,
546,0.889839,0.883097,0.846790,0.870228,0.916130,6.081916,6.895621,0.386599,0.645727,0.692509,0.703671,21.220717,38.921449,39.198848,0.845915,51.430278,
547,0.879816,0.885844,0.848994,0.865945,0.896197,5.490218,6.081916,0.389551,0.645576,0.689719,0.698522,21.520384,38.927936,39.208842,0.850737,48.519063,
548,0.886820,0.883110,0.831783,0.876514,0.911040,5.490218,5.490218,0.387405,0.644904,0.689118,0.697421,21.458240,38.792249,39.100788,0.849561,49.796408,
549,0.877502,0.881189,0.837888,0.866392,0.896247,5.789960,5.789960,0.386147,0.640436,0.685910,0.693478,21.265953,38.672867,38.974139,0.845941,48.084721,
550,0.871913,0.887337,0.834854,0.861896,0.885071,6.117319,6.117319,0.383492,0.640466,0.685051,0.689583,21.038759,38.468768,38.805353,0.844194,47.121642,
