Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
365,0.778913,0.860556,0.740783,0.760360,0.778550,2.643228,3.918986,0.375907,0.626724,0.668780,0.676414,22.359244,42.453869,40.521709,0.874760,25.774503,
366,0.772324,0.856633,0.756676,0.745900,0.767848,2.643228,2.643228,0.372709,0.624192,0.667279,0.672037,22.244136,42.326628,40.366891,0.873628,24.427352,
367,0.772046,0.852123,0.741706,0.730560,0.782327,3.508287,3.508287,0.368108,0.616754,0.659667,0.665750,22.084734,42.172448,40.157923,0.871837,24.913237,
368,0.781276,0.857198,0.741415,0.733907,0.799967,5.142114,5.142114,0.363737,0.612918,0.657528,0.668965,21.867714,41.987452,39.868193,0.868641,28.348586,
369,0.791668,0.857145,0.727869,0.740383,0.825238,5.765075,5.765075,0.362764,0.610357,0.657878,0.672130,21.710750,41.935257,39.734836,0.865530,31.024947,
370,0.781951,0.855760,0.753271,0.759660,0.782667,6.574460,6.574460,0.359224,0.604705,0.652342,0.667003,21.422515,41.956456,39.699722,0.862114,29.841376,
371,0.782770,0.853249,0.770336,0.749383,0.785624,9.024480,9.024480,0.354129,0.596662,0.646664,0.663696,21.076945,41.735391,39.426056,0.857557,32.263487,
372,0.786657,0.850990,0.774541,0.737390,0.799908,9.170136,10.006108,0.342522,0.587862,0.639114,0.659978,20.715350,41.577995,39.239765,0.851006,32.969549,
373,0.746408,0.849547,0.725958,0.694585,0.754147,9.170136,9.170136,0.335986,0.574371,0.627148,0.647449,20.498527,41.247677,39.220059,0.844968,25.471189,
374,0.752481,0.840099,0.747241,0.702435,0.758795,9.439773,9.439773,0.330745,0.565003,0.617638,0.635289,20.262090,40.500430,38.646821,0.840068,26.232636,
375,0.739466,0.848071,0.740728,0.705846,0.728732,10.756893,10.756893,0.325316,0.556800,0.609374,0.627497,20.043461,39.784889,38.222716,0.834436,24.992099,
376,0.733773,0.841852,0.734215,0.702053,0.722062,10.892097,10.892097,0.315305,0.541900,0.592154,0.607122,19.809537,38.922977,37.903692,0.825591,23.376416,
377,0.743481,0.847734,0.736723,0.676288,0.755739,12.200099,12.200099,0.310974,0.524373,0.571325,0.584683,19.759048,38.074219,37.350686,0.818604,25.348362,
378,0.707568,0.845227,0.709129,0.653652,0.700568,10.388531,12.252216,0.306746,0.515860,0.560255,0.568773,19.783909,37.667692,37.157525,0.814480,17.369732,
379,0.711764,0.839214,0.698644,0.685271,0.696458,9.054068,10.388531,0.304988,0.508174,0.552190,0.563974,19.833891,37.274518,36.963365,0.812801,16.746530,
380,0.718805,0.835609,0.692302,0.691935,0.710809,8.406857,9.054068,0.303130,0.498631,0.541472,0.554944,20.055904,36.846720,36.772648,0.814907,17.068236,
381,0.671453,0.837813,0.712092,0.654092,0.623867,7.569409,8.406857,0.292063,0.475006,0.517328,0.535415,19.988673,36.511284,36.611492,0.810918,8.989750,
382,0.681649,0.836875,0.715208,0.648974,0.646093,7.072671,7.569409,0.289246,0.475645,0.519040,0.537642,20.098580,36.151592,36.219400,0.807223,10.148030,
383,0.693251,0.834159,0.719942,0.628167,0.683822,5.295594,7.072671,0.294678,0.477294,0.523097,0.546835,20.059196,35.851150,35.899151,0.808689,10.592489,
384,0.674850,0.837142,0.700303,0.599755,0.666529,5.124827,5.295594,0.294619,0.481573,0.529034,0.552798,20.146497,35.795992,35.799675,0.810044,7.843506,
385,0.684648,0.836260,0.693558,0.654236,0.658385,5.124827,5.124827,0.295735,0.481303,0.527048,0.553864,20.220520,35.689039,35.637666,0.810990,9.318193,
386,0.687362,0.833803,0.683439,0.642017,0.675041,5.465521,5.618334,0.297122,0.480141,0.526162,0.551614,20.247289,35.618326,35.501272,0.810335,9.952529,
387,0.668783,0.831674,0.657251,0.626922,0.651685,4.950970,5.465521,0.298548,0.476675,0.522559,0.549801,20.227557,35.455112,35.278559,0.810327,6.767372,
388,0.629868,0.826954,0.658453,0.579624,0.593547,4.950970,4.950970,0.298221,0.472858,0.517929,0.549195,20.257953,35.525472,35.239389,0.807203,1.300129,
389,0.637753,0.829641,0.632549,0.566011,0.629864,5.236427,5.236427,0.298984,0.469817,0.513697,0.542214,20.286215,35.749137,35.323865,0.809109,2.473169,
390,0.639883,0.836125,0.636715,0.599230,0.608448,5.006129,5.430019,0.295547,0.462336,0.506605,0.535016,20.207043,35.733964,35.175297,0.807660,2.572408,
391,0.644820,0.836731,0.678377,0.536875,0.640926,5.006129,5.006129,0.297400,0.459682,0.502007,0.533108,19.928629,35.601433,34.975619,0.806220,3.248628,
392,0.597185,0.845563,0.642733,0.498034,0.572289,5.015809,5.015809,0.293522,0.452891,0.496911,0.525250,19.751001,35.609651,34.838276,0.803736,0.000000,
393,0.606027,0.839224,0.625364,0.540415,0.572327,5.520453,5.520453,0.292974,0.448738,0.491582,0.519203,19.588649,35.399948,34.528765,0.805692,0.000000,
394,0.573982,0.848689,0.620057,0.510579,0.520449,6.224066,6.224066,0.294158,0.450443,0.492458,0.522912,19.519202,35.313289,34.121774,0.808422,0.000000,
395,0.579513,0.840348,0.651094,0.522117,0.512067,6.875792,7.096752,0.295402,0.447196,0.489655,0.517684,19.519158,35.389277,33.826773,0.814165,0.000000,
396,0.575982,0.846317,0.623628,0.512930,0.519036,5.051003,6.875792,0.300029,0.450006,0.488885,0.520097,19.358694,35.449838,33.887787,0.818438,0.000000,
397,0.574175,0.852202,0.634737,0.490776,0.525055,4.199385,5.051003,0.306406,0.452578,0.493077,0.525935,19.301796,35.220138,33.301950,0.821095,0.000000,
398,0.561684,0.864581,0.619531,0.520438,0.475733,3.584094,4.199385,0.306221,0.448102,0.488159,0.518071,19.248370,35.418591,33.384364,0.820603,0.000000,
399,0.596195,0.859176,0.641977,0.501143,0.565338,3.584094,3.584094,0.305541,0.445898,0.484943,0.514955,19.286515,35.518756,33.518554,0.820212,0.000000,
400,0.594221,0.857688,0.675472,0.503838,0.546588,4.044095,4.044095,0.302588,0.443336,0.482581,0.514907,19.315907,35.645180,33.669580,0.816279,0.000000,
401,0.584374,0.881890,0.633275,0.539058,0.509064,5.088521,5.385232,0.294873,0.430737,0.467388,0.495614,19.260597,35.431944,33.500303,0.810301,0.000000,
402,0.550591,0.869728,0.623234,0.471344,0.482208,5.088521,5.088521,0.288672,0.424154,0.461063,0.485534,19.147179,35.335960,33.547133,0.801291,0.000000,
403,0.564886,0.868402,0.669662,0.536808,0.464972,6.282928,7.164720,0.285814,0.423435,0.460202,0.485174,19.049079,35.350768,33.662688,0.792999,0.000000,
404,0.604495,0.875328,0.652119,0.546310,0.545126,4.795524,6.282928,0.285871,0.425529,0.462833,0.484426,18.982648,36.675264,35.229008,0.788425,0.000000,
405,0.566126,0.874190,0.675361,0.514448,0.474885,4.795524,4.795524,0.280156,0.412552,0.449754,0.469475,18.803185,36.717216,35.139031,0.787725,0.000000,
406,0.555550,0.858064,0.631008,0.498546,0.479610,4.574615,6.058980,0.273331,0.396636,0.428681,0.442970,18.541022,36.426907,34.829605,0.787954,0.000000,
407,0.532664,0.862611,0.649631,0.428601,0.461547,4.344531,4.574615,0.271524,0.381163,0.408009,0.420308,18.310934,36.069469,34.483456,0.788237,0.000000,
408,0.536303,0.854224,0.603137,0.537904,0.424860,3.727418,4.344531,0.269212,0.376065,0.401990,0.416553,18.084284,35.848869,34.279290,0.780482,0.000000,
409,0.501637,0.873085,0.622270,0.456009,0.383436,3.727418,3.727418,0.268183,0.369804,0.395412,0.412562,17.935245,35.422910,34.026276,0.768581,0.000000,
410,0.520483,0.866516,0.651636,0.462491,0.416349,3.915620,3.915620,0.266481,0.363047,0.387453,0.400827,17.750575,35.162794,33.541326,0.765736,0.000000,
411,0.511077,0.869148,0.638412,0.503529,0.381612,3.929332,3.929332,0.268744,0.362983,0.385776,0.396690,17.544981,35.007196,33.221584,0.762907,0.000000,
412,0.507370,0.877746,0.663147,0.473083,0.359781,4.408610,4.408610,0.270121,0.364608,0.386780,0.398104,17.477937,34.902398,33.222034,0.762169,0.000000,
413,0.513216,0.879431,0.647333,0.454874,0.407148,5.027642,5.553214,0.270770,0.364674,0.387364,0.395445,17.349848,34.891541,33.363717,0.764774,0.000000,
414,0.544999,0.869321,0.648468,0.528246,0.424850,4.785218,5.027642,0.270378,0.366583,0.389392,0.397123,17.338063,34.791017,33.372071,0.768302,0.000000,
415,0.532324,0.860204,0.640479,0.482889,0.424068,4.785218,4.785218,0.273057,0.369610,0.391381,0.397544,17.352747,34.688072,33.210669,0.769398,0.000000,
416,0.547195,0.865826,0.622954,0.491531,0.455492,4.720430,4.812660,0.271010,0.368860,0.391812,0.397309,17.494567,34.828031,33.104467,0.773303,0.000000,
417,0.515238,0.879625,0.637614,0.458464,0.402293,4.720430,4.720430,0.278024,0.377235,0.400507,0.409252,17.624748,34.686751,32.696877,0.779086,0.000000,
418,0.546213,0.885934,0.647338,0.486458,0.444209,5.152282,5.152282,0.284927,0.386135,0.409590,0.419950,17.729757,34.972416,33.388028,0.780098,0.000000,
419,0.558329,0.895010,0.592032,0.511425,0.469425,6.629442,6.629442,0.291413,0.398469,0.421295,0.429550,17.916383,35.119509,33.969920,0.777596,0.000000,
420,0.566686,0.881360,0.674909,0.487952,0.466959,6.823699,6.823699,0.317801,0.432914,0.454775,0.459616,17.686856,35.884722,34.618386,0.784779,0.000000,
421,0.548046,0.881993,0.644113,0.454426,0.456990,7.046247,7.046247,0.311878,0.432324,0.456842,0.464337,17.938577,36.193340,34.950344,0.786707,0.000000,
422,0.592126,0.882213,0.675269,0.478555,0.526529,7.313198,7.313198,0.305825,0.431137,0.456230,0.459598,18.196940,36.190254,35.165579,0.790204,0.000000,
423,0.624100,0.912405,0.690685,0.487957,0.577686,6.344126,7.946244,0.304636,0.437108,0.462648,0.470287,18.490817,36.248409,35.405327,0.793071,0.286988,
424,0.614437,0.904282,0.654547,0.482319,0.575273,4.681581,6.344126,0.309024,0.445430,0.472540,0.479900,18.682576,36.787941,36.003180,0.799351,0.000000,
425,0.633454,0.914175,0.710269,0.504335,0.582713,4.681581,4.681581,0.315550,0.455479,0.482416,0.486377,18.836276,37.457383,36.700484,0.806834,0.000000,
426,0.639264,0.916617,0.711572,0.515731,0.587587,4.746802,4.820844,0.316870,0.468107,0.496496,0.502829,19.058530,37.452719,36.637940,0.814166,0.857895,
427,0.696896,0.917973,0.723325,0.579337,0.671215,3.389650,4.746802,0.320798,0.478416,0.508842,0.519314,19.168457,37.422231,36.647525,0.818079,8.190172,
428,0.719548,0.923263,0.776088,0.636179,0.668407,3.016442,3.389650,0.318458,0.477575,0.507765,0.517487,19.189094,37.838460,37.108833,0.822332,11.239034,
429,0.745821,0.917303,0.730068,0.672236,0.729541,3.016442,3.016442,0.320787,0.481906,0.513607,0.517668,19.148163,38.258772,37.583230,0.825525,15.179071,
430,0.717226,0.900877,0.797388,0.636405,0.662903,3.523775,3.523775,0.317492,0.486812,0.518195,0.526169,19.163570,38.559109,37.946820,0.824749,11.441026,
431,0.781856,0.902524,0.789129,0.710691,0.774436,4.772965,4.772965,0.315552,0.487335,0.522650,0.533611,19.211045,38.733780,38.141506,0.822983,23.054695,
432,0.774855,0.884214,0.757016,0.763671,0.749311,6.060367,6.060367,0.309218,0.487300,0.523681,0.535967,19.073195,39.145300,38.598251,0.816759,23.232066,
433,0.753524,0.865872,0.720525,0.720006,0.746672,6.809716,6.809716,0.299415,0.477982,0.515947,0.534505,18.752514,39.307326,38.875048,0.812387,20.672167,
434,0.743381,0.868543,0.711918,0.706454,0.734729,7.760479,7.760479,0.290961,0.475337,0.513885,0.532684,18.296999,39.422379,39.031719,0.808374,19.963774,
435,0.739287,0.850131,0.769635,0.706114,0.712282,7.649574,8.682671,0.286579,0.470849,0.509634,0.533842,18.044902,39.280928,39.013210,0.804692,19.385776,
436,0.741182,0.845900,0.750244,0.725647,0.715787,7.029441,7.649574,0.280772,0.467970,0.507874,0.531137,17.986395,39.188425,38.968207,0.798953,19.138185,
437,0.727740,0.851920,0.752570,0.699403,0.697101,6.462867,7.029441,0.279378,0.467763,0.506597,0.529523,17.874181,39.150584,39.122420,0.797631,16.502737,
438,0.737536,0.847604,0.738038,0.710207,0.718855,5.182583,6.462867,0.276307,0.468031,0.505720,0.525084,17.751433,38.982977,39.078119,0.795848,16.742432,
439,0.739266,0.847505,0.728761,0.691500,0.738408,2.271071,5.182583,0.278112,0.469441,0.504587,0.526728,17.729587,39.180634,39.562680,0.797502,14.488646,
440,0.730409,0.842262,0.741928,0.684905,0.719219,2.271071,2.271071,0.280526,0.474778,0.510690,0.534220,17.776509,39.205311,39.736250,0.800310,13.266449,
441,0.725008,0.851842,0.736968,0.696389,0.700387,4.258228,4.258228,0.284566,0.478975,0.514611,0.533194,17.866968,39.284397,40.012829,0.804209,13.986470,
442,0.715524,0.843821,0.729379,0.687083,0.689453,4.031879,5.679087,0.283671,0.478653,0.513845,0.536332,17.889486,39.008989,39.472073,0.807307,12.467716,
443,0.721758,0.849815,0.733107,0.705584,0.690367,4.031879,4.031879,0.286172,0.478750,0.513016,0.533818,17.848309,39.754289,40.901918,0.807641,13.297305,
444,0.710370,0.836421,0.737521,0.692900,0.674847,5.019459,5.019459,0.281705,0.476280,0.511438,0.530908,17.754891,40.516410,42.010543,0.806038,12.414685,
445,0.724863,0.843275,0.742081,0.687875,0.706429,4.395778,6.770307,0.279341,0.470328,0.504666,0.525071,17.567307,40.955345,42.566851,0.805909,14.015976,
446,0.712589,0.837428,0.717005,0.721331,0.671412,2.533693,4.395778,0.275994,0.466530,0.501292,0.517378,17.494021,41.258596,42.952724,0.806074,10.433614,
447,0.713522,0.839083,0.719036,0.724594,0.671750,2.533693,2.533693,0.277828,0.467473,0.499942,0.517008,17.493007,41.391204,43.169792,0.807504,10.508224,
448,0.706621,0.839455,0.719400,0.710147,0.664201,2.863463,2.863463,0.277792,0.467258,0.499546,0.516107,17.568835,41.356345,43.175432,0.808764,9.733167,
449,0.702676,0.837543,0.717529,0.685503,0.669733,3.521973,3.521973,0.277797,0.466608,0.498120,0.515838,17.534770,41.370846,43.274346,0.809177,9.705940,
450,0.685095,0.841279,0.719373,0.676094,0.632700,3.228289,3.665289,0.277916,0.469918,0.503124,0.524661,17.445843,41.367827,43.263656,0.809148,7.100356,
451,0.679537,0.837448,0.710280,0.669192,0.630723,3.228289,3.228289,0.278345,0.468821,0.500567,0.525066,17.356902,41.228031,43.145580,0.808378,6.325282,
452,0.701240,0.835804,0.721809,0.688811,0.661766,5.712713,5.712713,0.273499,0.468352,0.499219,0.519593,17.348456,41.026354,42.904162,0.805228,11.475200,
453,0.700952,0.839227,0.706757,0.689250,0.667483,10.533763,10.533763,0.276650,0.476741,0.509354,0.526263,17.483309,40.741027,42.576969,0.807122,15.677646,
454,0.691589,0.840495,0.727563,0.697695,0.632238,11.910221,12.111555,0.277333,0.486866,0.518482,0.539420,17.661654,40.416266,42.219176,0.809878,15.739394,
455,0.739109,0.835976,0.714906,0.723446,0.726634,9.992372,11.910221,0.284179,0.497478,0.532023,0.552174,17.912307,40.012678,41.754866,0.814626,21.654330,
456,0.698683,0.842342,0.721734,0.732254,0.625718,7.678236,9.992372,0.296246,0.514316,0.546016,0.566980,18.134397,39.725125,41.363851,0.814799,13.427598,
457,0.744321,0.845995,0.736562,0.752739,0.707302,7.678236,7.678236,0.310593,0.526047,0.557534,0.577649,18.236105,39.506576,41.055475,0.815417,20.806770,
458,0.739230,0.859392,0.753994,0.734886,0.693330,6.568761,8.116933,0.326174,0.547418,0.581821,0.600461,18.371273,39.408065,40.861632,0.818479,19.618792,
459,0.718457,0.857904,0.758402,0.747761,0.632749,5.112790,6.568761,0.337787,0.561031,0.596934,0.616524,18.411233,39.290720,40.599999,0.821146,15.404775,
460,0.758206,0.866821,0.756670,0.756891,0.716959,5.112790,5.112790,0.345128,0.567257,0.602351,0.628193,18.358717,39.227161,40.469739,0.821770,22.387355,
461,0.774451,0.881151,0.756643,0.793164,0.725483,4.181303,6.688745,0.357256,0.578337,0.613074,0.634911,18.489880,39.251406,40.446242,0.823470,24.435816,
462,0.753982,0.885558,0.797250,0.724002,0.698501,2.113409,4.181303,0.361758,0.585460,0.621394,0.653177,18.531252,39.282746,40.428733,0.824263,19.832393,
463,0.757833,0.884390,0.779855,0.787931,0.681548,1.835266,2.113409,0.366291,0.588679,0.625400,0.661755,18.475440,39.321310,40.428482,0.823018,20.608335,
464,0.759046,0.887678,0.785655,0.776767,0.686752,1.557577,1.835266,0.367095,0.593103,0.633618,0.664154,18.467979,39.471542,40.482932,0.822807,20.713053,
465,0.773993,0.885859,0.795005,0.761182,0.725038,0.877822,1.557577,0.371813,0.594738,0.632878,0.674756,18.502064,39.600007,40.628024,0.824136,23.076040,
466,0.783926,0.887623,0.792568,0.750798,0.755043,0.877822,0.877822,0.370172,0.596980,0.636982,0.675076,18.518456,39.691722,40.708558,0.821558,24.851071,
467,0.754989,0.878158,0.798080,0.764262,0.681165,1.546629,1.546629,0.371497,0.593174,0.632780,0.670533,18.469755,39.812767,40.757527,0.821500,20.285557,
468,0.783744,0.890546,0.751081,0.771480,0.759451,2.095596,2.095596,0.373630,0.595330,0.633964,0.671062,18.473431,39.925898,40.868952,0.821813,25.744924,
469,0.795419,0.896141,0.787400,0.775125,0.769008,4.024251,4.024251,0.380932,0.608347,0.645342,0.680464,18.582938,40.052544,41.010025,0.823532,30.104091,
470,0.758939,0.904512,0.782709,0.855323,0.625916,3.696806,4.901198,0.394624,0.627630,0.664007,0.684580,18.771547,40.107122,41.044361,0.832913,23.517512,
471,0.780877,0.907855,0.793435,0.770100,0.719898,1.119229,3.696806,0.407532,0.634769,0.669492,0.701819,18.738568,40.092859,41.049419,0.836156,25.648889,
472,0.808209,0.922100,0.784001,0.845733,0.744962,1.119229,1.119229,0.406329,0.633147,0.667504,0.691514,18.660832,40.202262,41.162558,0.835404,29.955112,
473,0.736866,0.916118,0.791989,0.692076,0.654845,1.560681,1.560681,0.406714,0.629810,0.662447,0.697278,18.664653,40.364063,41.262063,0.836493,18.159983,
474,0.781309,0.902736,0.803413,0.680919,0.767507,0.993423,1.716919,0.402833,0.625610,0.657355,0.687068,18.705069,40.589396,41.478470,0.836058,24.757580,
475,0.757218,0.917119,0.780961,0.696105,0.705183,0.993423,0.993423,0.404242,0.624047,0.654359,0.683753,18.700703,40.708582,41.552517,0.837238,20.360187,
476,0.756236,0.910737,0.788680,0.680638,0.707709,1.525247,1.525247,0.407218,0.626876,0.656904,0.685733,18.712867,40.796897,41.661419,0.839444,20.784920,
477,0.749442,0.911905,0.786214,0.710943,0.680907,1.722870,1.722870,0.412654,0.630326,0.661490,0.683702,18.680210,40.913443,41.746740,0.840700,19.690262,
478,0.738523,0.913311,0.813349,0.683992,0.655829,1.749424,1.749424,0.406885,0.629310,0.658108,0.687738,18.830320,41.049224,41.920610,0.843098,18.052576,
479,0.754928,0.915594,0.784081,0.791573,0.650369,2.775435,3.316494,0.407290,0.630876,0.665375,0.686126,18.962348,41.275707,42.121628,0.842160,21.889683,
480,0.865118,0.909969,0.855992,0.878182,0.842511,2.271231,2.775435,0.492049,0.750145,0.780971,0.784602,20.987080,45.479003,46.914800,0.889461,48.510139,
481,0.872542,0.901581,0.848684,0.869077,0.871776,1.472412,2.271231,0.490396,0.746382,0.779516,0.783625,21.115375,45.613335,47.088633,0.889579,49.018582,
482,0.888456,0.904283,0.856261,0.926041,0.874567,1.406534,1.472412,0.488658,0.746120,0.778956,0.782003,21.140874,45.598828,47.118012,0.890365,51.973840,
483,0.893357,0.908713,0.854650,0.913264,0.891858,1.204712,1.406534,0.493889,0.745928,0.776836,0.782594,21.118719,45.633130,47.111583,0.890090,52.675855,
484,0.876227,0.905343,0.842535,0.880308,0.875432,1.100438,1.204712,0.493532,0.745562,0.777748,0.783955,21.110247,45.603543,47.077143,0.890725,49.293527,
485,0.876028,0.901293,0.856373,0.887250,0.867212,1.100438,1.100438,0.494649,0.746673,0.780484,0.786590,21.145668,45.624577,47.104232,0.891096,49.496380,
486,0.887370,0.903344,0.853327,0.930292,0.870983,1.108806,1.108806,0.494708,0.747621,0.779631,0.786297,21.168331,45.663140,47.184379,0.891992,51.692762,
487,0.881134,0.910355,0.837576,0.874285,0.890219,1.289343,1.289343,0.495315,0.744465,0.777103,0.783453,21.168402,45.756495,47.237732,0.892190,50.422157,
488,0.898468,0.911258,0.865161,0.899809,0.905531,1.547055,1.547055,0.494130,0.745522,0.777504,0.782874,21.220788,45.803509,47.293221,0.893875,54.118698,
489,0.891880,0.900223,0.865881,0.879628,0.904488,2.045286,2.045286,0.494329,0.745277,0.777112,0.785221,21.274037,45.824509,47.357194,0.894208,53.508751,
490,0.872310,0.908777,0.864288,0.804572,0.894574,2.405653,2.405653,0.491032,0.744402,0.778971,0.785090,21.350069,45.985837,47.534967,0.896575,50.100997,
491,0.859369,0.902126,0.839303,0.827426,0.866411,2.954138,2.954138,0.492152,0.742529,0.774684,0.783327,21.474760,46.085488,47.695740,0.898595,47.928683,
492,0.878704,0.894082,0.841707,0.901601,0.875150,3.295518,3.295518,0.488668,0.740079,0.773222,0.779562,21.592113,46.263266,47.915270,0.901597,51.856259,
493,0.866005,0.888368,0.848490,0.865014,0.864534,3.529045,3.531968,0.488522,0.733757,0.766073,0.774126,21.699894,46.398967,48.082993,0.903725,49.101792,
494,0.861686,0.897396,0.837785,0.859645,0.858432,2.918012,3.529045,0.482432,0.732341,0.764011,0.769337,21.746614,46.440515,48.153656,0.903447,47.254336,
495,0.868490,0.887364,0.834196,0.876893,0.870181,2.700807,2.918012,0.485197,0.731772,0.764759,0.769922,21.789115,46.449438,48.208142,0.904369,48.402821,
496,0.858547,0.887511,0.810263,0.841030,0.874737,2.700807,2.700807,0.479714,0.730794,0.763383,0.770893,21.819006,46.477808,48.243542,0.904639,46.511727,
497,0.873072,0.885264,0.834808,0.864297,0.887248,2.826671,2.826671,0.479261,0.726216,0.760375,0.764889,21.826874,46.392084,48.148257,0.903389,49.063034,
498,0.860160,0.881315,0.811206,0.862400,0.869225,3.244985,3.244985,0.471850,0.721764,0.755529,0.760533,21.830005,46.408287,48.179655,0.903498,46.652239,
499,0.861234,0.882518,0.828045,0.861181,0.865678,2.964739,3.522883,0.474900,0.721189,0.754289,0.760666,21.809988,46.378725,48.115853,0.903197,46.524476,
500,0.857147,0.884403,0.826394,0.829728,0.871975,2.964739,2.964739,0.472641,0.717796,0.753603,0.760302,21.836052,46.372761,48.129521,0.903701,45.733339,
501,0.847279,0.895281,0.842462,0.829418,0.841160,3.136044,3.136044,0.476980,0.720556,0.756532,0.766353,21.741185,46.253449,47.910093,0.904195,44.428730,
502,0.857470,0.902750,0.847805,0.784402,0.879769,3.349911,3.692093,0.479809,0.722522,0.758249,0.771402,21.548041,46.273041,47.874904,0.903857,46.975362,
503,0.837035,0.908962,0.820358,0.781000,0.842261,2.730650,3.349911,0.484152,0.719956,0.754741,0.769022,21.324393,46.172144,47.811555,0.903318,42.114286,
504,0.848206,0.924706,0.825921,0.790471,0.855381,2.730650,2.730650,0.481825,0.713542,0.748285,0.764036,21.105109,46.050071,47.723808,0.901858,43.847063,
505,0.847410,0.938877,0.829281,0.756373,0.860983,3.337909,3.337909,0.480994,0.709670,0.743685,0.760798,20.887964,46.002160,47.645483,0.901582,44.064277,
506,0.819393,0.937813,0.824365,0.750526,0.800111,4.072756,4.167694,0.487302,0.714558,0.744514,0.758297,20.598408,45.888658,47.466680,0.900579,39.282389,
507,0.799609,0.939944,0.832442,0.741027,0.755246,3.599330,4.072756,0.490095,0.708084,0.739971,0.753740,20.281308,45.689728,47.294859,0.897865,34.720945,
508,0.788654,0.935553,0.830216,0.725623,0.739615,3.599330,3.599330,0.482376,0.693330,0.721964,0.734466,20.071909,45.540538,47.275560,0.895408,31.303944,
509,0.783299,0.937214,0.818371,0.735004,0.722061,3.543254,3.796553,0.478654,0.684620,0.711933,0.721037,19.857901,45.312884,47.128458,0.891612,29.380658,
510,0.779626,0.938998,0.828637,0.734172,0.710905,3.465333,3.543254,0.478092,0.678233,0.703416,0.713454,19.808630,45.184167,47.122140,0.889930,28.096879,
511,0.775620,0.947175,0.822078,0.740992,0.692520,3.228701,3.465333,0.474917,0.671391,0.698525,0.710925,19.969094,45.022672,47.176730,0.890749,26.994922,
512,0.793671,0.949819,0.847285,0.779429,0.703860,3.109220,3.228701,0.465729,0.659908,0.687846,0.701021,20.151630,44.813202,47.031123,0.888950,29.561212,
513,0.791290,0.943283,0.862291,0.750779,0.713201,2.964591,3.109220,0.468277,0.663607,0.691351,0.708816,20.402822,44.638733,46.911427,0.887169,29.425197,
514,0.792021,0.944449,0.863938,0.759137,0.713619,2.699594,2.964591,0.466997,0.666155,0.694273,0.705944,20.597856,44.468131,46.752877,0.888004,29.156757,
515,0.795305,0.944199,0.849112,0.778329,0.722097,2.699594,2.699594,0.476186,0.679052,0.707687,0.716421,20.675484,44.437991,46.822182,0.888748,30.423510,
516,0.786618,0.949088,0.836837,0.759005,0.708024,2.709034,2.709034,0.484199,0.690165,0.719698,0.733135,20.643312,44.321052,46.598875,0.889171,29.903664,
517,0.815628,0.952051,0.852643,0.784575,0.749212,2.730272,2.730272,0.490153,0.685891,0.709843,0.723185,20.608196,44.338122,46.622134,0.888746,34.490230,
518,0.789555,0.943776,0.839672,0.713922,0.735633,2.420639,2.881715,0.485536,0.679984,0.704160,0.709855,20.493799,44.326981,46.574108,0.889543,28.570788,
519,0.790352,0.935462,0.812087,0.796729,0.712776,0.893331,2.420639,0.485868,0.675856,0.697165,0.715384,20.199914,44.573076,46.493307,0.888601,27.345512,
520,0.783107,0.937674,0.845821,0.730207,0.709621,0.893331,0.893331,0.480014,0.668341,0.689079,0.706678,20.120125,44.620968,46.623806,0.888836,25.518529,
521,0.795704,0.936744,0.845775,0.747875,0.736104,1.505158,1.505158,0.475064,0.663215,0.685925,0.706691,20.144151,44.503711,46.436561,0.886678,28.452439,
522,0.780247,0.946611,0.838431,0.716014,0.714791,2.034366,2.233546,0.478990,0.670781,0.695882,0.707980,20.466640,44.166187,46.358901,0.887860,26.365581,
523,0.803025,0.949968,0.872573,0.728864,0.741553,2.034366,2.034366,0.493206,0.683352,0.709182,0.719122,20.569189,44.144561,46.369787,0.890778,31.196283,
524,0.823871,0.947852,0.842505,0.787009,0.775562,2.333435,2.333435,0.490490,0.689522,0.720034,0.736382,20.694750,44.191084,46.454546,0.893072,36.595959,
525,0.815443,0.951476,0.878515,0.732143,0.764874,3.974853,3.974853,0.474711,0.675166,0.707734,0.717549,20.762937,44.298916,46.651857,0.888508,35.600537,
526,0.788166,0.945798,0.844392,0.750829,0.709000,4.713624,4.735928,0.458552,0.660592,0.692870,0.713632,20.626143,44.384896,46.628541,0.886140,31.056905,
527,0.788475,0.948665,0.819104,0.760454,0.719055,4.711858,4.713624,0.466676,0.673542,0.704568,0.714551,20.543575,44.704614,46.885230,0.889894,31.204446,
528,0.785955,0.935424,0.826863,0.724984,0.730976,4.711858,4.711858,0.476759,0.692884,0.721750,0.727609,20.513996,44.970318,47.031236,0.894443,31.591922,
529,0.788657,0.937877,0.834695,0.748430,0.717439,4.262840,4.838060,0.510166,0.731700,0.756926,0.759123,20.612537,45.130624,47.023471,0.902441,33.799858,
530,0.810245,0.939834,0.847549,0.773933,0.752389,3.751506,4.262840,0.525778,0.754891,0.781551,0.783269,20.590481,45.297130,47.041774,0.905730,39.248888,
531,0.813069,0.942832,0.853681,0.762341,0.759174,3.751506,3.751506,0.529849,0.762850,0.792940,0.798718,20.609809,45.351124,46.985237,0.906372,41.043491,
