Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.736263,0.868496,0.697227,0.661383,0.757327,4.966008,4.966008,0.382758,0.524103,0.547352,0.558301,16.326348,40.212591,39.474867,0.818758,15.696418,
413,0.708072,0.870004,0.737763,0.720409,0.648135,5.244872,5.244872,0.384859,0.530353,0.555862,0.567730,16.541211,40.396339,39.659663,0.821943,11.777130,
414,0.737725,0.870954,0.726234,0.747945,0.700949,7.072257,7.072257,0.390324,0.539120,0.562396,0.574769,16.873547,40.694070,39.891513,0.826985,18.324524,
415,0.773193,0.874553,0.717306,0.718202,0.794576,6.597675,7.288978,0.398128,0.550747,0.576018,0.588655,17.230311,41.169387,40.275543,0.833558,24.210897,
416,0.803083,0.877540,0.772190,0.811922,0.788920,6.597675,6.597675,0.407475,0.564885,0.590463,0.599439,17.506256,41.700160,40.716082,0.839799,29.693681,
417,0.764285,0.880978,0.755618,0.762023,0.737592,7.386142,7.386142,0.414259,0.576301,0.603457,0.616612,17.771848,42.253402,41.233248,0.842563,24.510098,
418,0.792629,0.879913,0.775649,0.741172,0.802847,8.466945,8.504108,0.418364,0.580115,0.609596,0.625163,18.174544,42.754557,41.696606,0.847970,30.894856,
419,0.810781,0.881225,0.789215,0.776617,0.818208,8.043321,8.466945,0.426079,0.594105,0.623780,0.641045,18.685793,43.350469,42.270894,0.855870,34.441873,
420,0.790658,0.879351,0.755587,0.765108,0.792040,8.043321,8.043321,0.373762,0.553820,0.586282,0.595639,19.013536,41.118107,38.573618,0.848708,29.093561,
421,0.789254,0.875867,0.745686,0.740420,0.809630,9.118012,9.955220,0.379866,0.569209,0.605244,0.610048,19.422544,41.230103,38.747535,0.855688,30.510778,
422,0.771737,0.874405,0.757453,0.754501,0.756393,8.845111,9.118012,0.380057,0.569815,0.610680,0.623169,19.833793,40.995902,38.625790,0.858176,27.921323,
423,0.781711,0.876608,0.744865,0.735132,0.794646,8.845111,8.845111,0.388048,0.588268,0.634130,0.651442,19.931188,41.040332,39.006312,0.862727,31.053745,
424,0.794873,0.863976,0.716170,0.799609,0.801843,9.628472,9.628472,0.393543,0.598607,0.647022,0.663206,19.713216,41.272056,39.461121,0.862599,34.792914,
425,0.774925,0.879968,0.769932,0.754851,0.756903,10.163922,10.163922,0.384733,0.587869,0.639008,0.659097,19.288455,41.544144,40.044133,0.857687,31.652967,
426,0.785748,0.883784,0.756385,0.742842,0.793816,9.568782,10.173444,0.378118,0.579218,0.630047,0.649545,18.783795,41.651931,40.336014,0.852387,32.512942,
427,0.772706,0.885428,0.753438,0.717014,0.780971,8.874457,9.568782,0.368254,0.566208,0.618827,0.635725,18.248843,41.602566,40.612052,0.843862,28.987154,
428,0.756764,0.872967,0.732176,0.708663,0.761232,8.874457,8.874457,0.357087,0.544479,0.593701,0.610028,17.785812,41.310332,40.504821,0.837016,25.183445,
429,0.770807,0.879712,0.740618,0.747530,0.764474,8.739879,8.888906,0.354009,0.537845,0.586785,0.604654,17.604759,40.862270,40.113178,0.834254,27.240311,
430,0.759727,0.886540,0.755128,0.701018,0.759949,8.564114,8.739879,0.360165,0.540386,0.586012,0.603371,17.536298,40.586364,39.791886,0.833845,25.049989,
431,0.766874,0.884948,0.736940,0.731449,0.764293,8.564114,8.564114,0.372059,0.554029,0.599806,0.615419,17.622781,40.450689,39.725689,0.835870,26.652920,
432,0.790268,0.885627,0.734726,0.753238,0.804545,9.386517,9.386517,0.382544,0.567558,0.613698,0.629741,17.993873,40.728334,40.102188,0.842151,32.065058,
433,0.780437,0.888668,0.755332,0.788470,0.752962,9.591979,9.920881,0.389763,0.574442,0.620300,0.639830,18.438775,40.960959,40.245600,0.847863,30.994105,
434,0.819389,0.889464,0.784246,0.803826,0.820494,9.588948,9.591979,0.404501,0.598091,0.644184,0.663269,19.061915,41.117852,40.093993,0.857062,39.089113,
435,0.811297,0.877296,0.773304,0.759641,0.838255,9.588948,9.588948,0.409170,0.608286,0.653782,0.674916,19.486065,41.255874,39.962770,0.862306,38.249746,
436,0.809495,0.882340,0.790265,0.775972,0.816670,10.139375,10.139375,0.414979,0.618296,0.664606,0.686838,20.073086,41.209424,39.679781,0.867669,39.163320,
437,0.807482,0.878946,0.810004,0.805515,0.787097,10.438019,10.611185,0.427302,0.635629,0.681249,0.698618,20.678290,41.257913,39.454268,0.875827,39.807067,
438,0.823764,0.885329,0.804182,0.781248,0.839098,10.438019,10.438019,0.443116,0.655751,0.700799,0.718606,21.270148,41.395750,39.411995,0.882325,44.105737,
439,0.827604,0.882821,0.811261,0.816528,0.824509,12.218378,12.218378,0.451405,0.667221,0.712585,0.727362,21.716088,41.705817,39.680113,0.887336,47.265566,
440,0.864981,0.884645,0.848546,0.855881,0.870515,12.997286,13.269328,0.456163,0.668405,0.711156,0.729179,22.113262,42.242014,40.158710,0.894269,55.230940,
441,0.886971,0.900225,0.834991,0.865394,0.916030,11.794793,12.997286,0.461887,0.673121,0.713678,0.728322,22.416396,42.624503,40.526746,0.899079,58.257057,
442,0.870594,0.895905,0.839053,0.876277,0.871275,11.300962,11.794793,0.468103,0.677810,0.716781,0.725960,22.751064,43.056529,40.866362,0.904709,54.451043,
443,0.883311,0.898057,0.857977,0.866943,0.897887,11.300962,11.300962,0.471582,0.681797,0.718515,0.733658,23.041242,43.399566,41.099282,0.909074,57.398470,
444,0.895614,0.898146,0.853224,0.891072,0.912774,11.584115,11.584115,0.477655,0.682465,0.716189,0.729528,23.316777,43.708980,41.291054,0.912809,59.769160,
445,0.891196,0.897560,0.847277,0.870460,0.917708,12.436465,12.436465,0.478973,0.681553,0.712358,0.718354,23.559864,44.555944,42.268322,0.916159,58.982297,
446,0.872754,0.897301,0.834448,0.864155,0.885271,12.847480,14.286222,0.475899,0.674736,0.704304,0.711875,23.505080,45.560734,43.437462,0.918218,55.277724,
447,0.866238,0.900088,0.821180,0.837624,0.890902,10.180720,12.847480,0.480242,0.672673,0.699228,0.702040,23.164385,46.110297,44.361078,0.921251,50.616979,
448,0.857429,0.907835,0.838048,0.838299,0.862302,8.687795,10.180720,0.483055,0.662400,0.687421,0.691389,22.463113,45.967385,44.595670,0.919928,46.595336,
449,0.857379,0.900761,0.828730,0.803273,0.888934,7.741600,8.687795,0.484939,0.661839,0.686502,0.691107,21.919579,45.366622,44.292908,0.918796,45.562830,
450,0.857869,0.906351,0.837051,0.826619,0.872154,7.024477,7.741600,0.484649,0.660328,0.685620,0.688795,21.549912,44.647744,43.818729,0.917195,44.770824,
451,0.838225,0.907007,0.833907,0.825992,0.827002,6.662031,7.024477,0.487072,0.658916,0.682359,0.685456,21.226647,43.875431,43.197536,0.915636,40.424421,
452,0.825863,0.909444,0.830089,0.809500,0.808948,4.314426,6.662031,0.489896,0.660307,0.682959,0.687536,20.810531,42.996817,42.451137,0.914918,35.752208,
453,0.834961,0.905683,0.837952,0.816183,0.824516,3.695791,4.314426,0.497512,0.664906,0.687400,0.692722,20.448693,42.344543,41.852891,0.914774,37.094121,
454,0.835477,0.903015,0.834837,0.800875,0.838738,3.695791,3.695791,0.503031,0.667618,0.690510,0.692914,20.133517,41.832581,41.382699,0.913612,37.216362,
455,0.831399,0.905377,0.840729,0.822016,0.811079,4.306324,4.306324,0.507215,0.670823,0.693225,0.695649,19.805611,41.368024,40.993976,0.911355,37.260981,
456,0.834497,0.898697,0.825682,0.819556,0.828067,4.474874,4.538760,0.504394,0.667380,0.692463,0.699461,19.427539,40.826728,40.485818,0.907786,38.278629,
457,0.839651,0.902687,0.821832,0.811858,0.846117,3.723182,4.474874,0.506081,0.669627,0.694987,0.700907,19.084377,40.344078,40.038483,0.905116,38.553545,
458,0.832696,0.905845,0.831270,0.796654,0.835328,3.457116,3.723182,0.513335,0.677592,0.703731,0.711303,18.803777,39.945821,39.645608,0.903326,37.639744,
459,0.831985,0.900948,0.828141,0.828008,0.814484,2.962422,3.457116,0.517282,0.683711,0.709451,0.717962,18.560966,39.642255,39.368871,0.904542,37.409419,
460,0.851133,0.939206,0.887120,0.839377,0.816844,2.962422,2.962422,0.575763,0.698944,0.718171,0.724237,18.411469,39.714316,39.422644,0.909745,41.265947,
461,0.823696,0.899527,0.822493,0.785004,0.827645,4.050621,4.064953,0.510757,0.668203,0.695972,0.712275,18.235765,39.312154,39.042895,0.900736,36.592954,
462,0.817581,0.898143,0.803990,0.777724,0.824835,4.050621,4.050621,0.498362,0.656190,0.684723,0.702070,18.127504,39.219369,38.892514,0.896012,34.829653,
463,0.795102,0.903267,0.806653,0.790321,0.762452,4.313723,4.313723,0.491493,0.646342,0.675002,0.691820,18.082211,39.306104,38.965408,0.892916,30.379377,
464,0.782006,0.900184,0.812182,0.758877,0.750249,5.825985,5.825985,0.486438,0.641210,0.667409,0.681617,18.095425,39.565006,39.254342,0.891825,28.966751,
465,0.795120,0.901281,0.822059,0.790228,0.756200,6.718652,6.718652,0.487497,0.637564,0.661938,0.675751,18.223604,40.001342,39.708218,0.892893,31.877003,
466,0.784252,0.903516,0.803755,0.747580,0.765571,7.684444,7.684444,0.487372,0.636166,0.657767,0.667471,18.412745,40.579152,40.254081,0.894383,30.408144,
467,0.772130,0.901864,0.796929,0.774334,0.724417,6.884864,7.841302,0.485623,0.636165,0.656880,0.662838,18.634476,41.284187,40.885410,0.896074,27.171758,
468,0.792727,0.900135,0.819056,0.774973,0.762108,6.264280,6.884864,0.486451,0.637819,0.658292,0.663695,18.749162,41.715774,41.252058,0.896847,30.257623,
469,0.793036,0.897066,0.800409,0.764144,0.777810,4.270765,6.264280,0.484035,0.640324,0.659849,0.666344,18.869195,42.137195,41.542086,0.896842,28.400534,
470,0.780986,0.897345,0.798100,0.770825,0.747503,3.868889,4.270765,0.487730,0.642579,0.661981,0.665115,18.999045,42.410049,41.712069,0.898267,25.759839,
471,0.778753,0.896686,0.808064,0.760778,0.744767,3.781727,3.868889,0.485946,0.644199,0.662583,0.666995,19.076866,42.569888,41.790264,0.897716,25.364026,
472,0.768706,0.898894,0.803328,0.758486,0.722670,3.781727,3.781727,0.486752,0.643991,0.663995,0.665774,19.172060,42.736946,41.838939,0.899032,23.551769,
473,0.775707,0.896932,0.791613,0.760754,0.741270,3.930717,3.930717,0.487641,0.645531,0.664167,0.665795,19.189941,42.755673,41.737578,0.898363,24.914418,
474,0.774829,0.898351,0.797916,0.761856,0.735633,4.065952,4.065952,0.489594,0.647318,0.666867,0.669554,19.160712,42.736015,41.631921,0.897664,25.109589,
475,0.755843,0.895153,0.789105,0.728317,0.719069,4.589064,4.589064,0.486736,0.646175,0.667607,0.670094,19.157346,42.740631,41.531460,0.895874,22.371432,
476,0.788836,0.893750,0.800172,0.766032,0.766309,3.624959,4.675537,0.487294,0.647073,0.666957,0.670145,19.106883,42.615235,41.336278,0.895176,27.202814,
477,0.769702,0.892497,0.799155,0.730715,0.745470,3.624959,3.624959,0.486878,0.647088,0.666310,0.667300,19.090813,42.552054,41.248892,0.894990,23.638740,
478,0.772931,0.896990,0.789383,0.760462,0.734778,3.691660,3.922085,0.490257,0.649844,0.669805,0.671073,19.210001,42.667906,41.258594,0.895943,24.483852,
479,0.775719,0.893889,0.785933,0.783028,0.729293,3.691660,3.691660,0.491529,0.652500,0.672199,0.675146,19.367052,42.738479,41.194004,0.896529,25.192792,
480,0.600276,0.861974,0.649951,0.535763,0.535779,2.659913,3.704577,0.213117,0.315125,0.342859,0.357966,14.768610,31.627921,30.329674,0.701662,0.000000,
481,0.606545,0.870632,0.666566,0.535251,0.542478,2.495748,2.659913,0.213238,0.315874,0.345883,0.361798,14.804421,31.624411,30.292592,0.701346,0.000000,
482,0.611560,0.866328,0.666906,0.539806,0.553294,2.495748,2.495748,0.212173,0.314110,0.345330,0.364915,14.846595,31.595632,30.223933,0.702609,0.000000,
483,0.634926,0.868200,0.622480,0.601965,0.584795,2.546424,2.546424,0.213101,0.318644,0.349930,0.372593,14.953871,31.483479,30.053695,0.703316,2.461601,
484,0.621355,0.870747,0.644889,0.590332,0.550090,3.017380,3.017380,0.212140,0.319936,0.355793,0.374962,14.989647,31.357222,29.868882,0.700164,1.117211,
485,0.633221,0.865777,0.657626,0.576749,0.583332,4.751136,4.751136,0.209067,0.318468,0.354052,0.376661,15.008103,31.335874,29.797095,0.700976,3.918735,
486,0.603466,0.856678,0.639420,0.540655,0.548424,4.929651,6.028865,0.204458,0.315964,0.351064,0.377479,14.824217,31.123810,29.541193,0.694351,0.701135,
487,0.614723,0.863884,0.637573,0.588349,0.543723,3.198041,4.929651,0.201377,0.312153,0.345458,0.368875,14.717082,31.093433,29.474855,0.693556,0.903406,
488,0.612911,0.866338,0.632150,0.554045,0.563858,3.198041,3.198041,0.203242,0.313513,0.346583,0.367067,14.688031,31.028079,29.346105,0.693725,0.578992,
489,0.605307,0.853668,0.647971,0.551742,0.545485,3.681947,3.789551,0.204931,0.317317,0.349863,0.370051,14.800269,31.113992,29.400296,0.693435,0.000000,
490,0.614117,0.856625,0.662244,0.546561,0.561223,2.653963,3.681947,0.209131,0.319740,0.350998,0.376776,14.902234,31.189011,29.426385,0.696149,0.123520,
491,0.610542,0.866268,0.631782,0.551239,0.556851,1.882929,2.653963,0.211845,0.324833,0.355198,0.370877,15.024502,31.295137,29.539440,0.703568,0.000000,
492,0.605317,0.864747,0.651327,0.544474,0.541058,1.773936,1.882929,0.213980,0.325658,0.356447,0.368617,15.111807,31.298693,29.514618,0.705083,0.000000,
493,0.599390,0.867943,0.646584,0.531508,0.533786,1.773936,1.773936,0.216904,0.330909,0.360723,0.381460,15.185086,31.368928,29.572345,0.707645,0.000000,
494,0.600875,0.863354,0.638858,0.525418,0.544177,1.458879,2.155651,0.217742,0.332982,0.363515,0.380721,15.252194,31.458473,29.689225,0.704847,0.000000,
495,0.595328,0.848775,0.637224,0.506717,0.548083,1.458879,1.458879,0.218385,0.335554,0.364463,0.375903,15.306329,31.542641,29.778847,0.710097,0.000000,
496,0.611406,0.866858,0.636809,0.533467,0.563429,2.000841,2.000841,0.220069,0.336448,0.365521,0.380019,15.363423,31.576330,29.819324,0.707217,0.000000,
497,0.609105,0.857229,0.643625,0.543879,0.551573,2.053322,2.057967,0.221307,0.338573,0.366499,0.384095,15.481553,31.626504,29.850703,0.708534,0.000000,
498,0.599450,0.850739,0.628344,0.559601,0.526506,2.053322,2.053322,0.221499,0.339821,0.366448,0.381168,15.524568,31.616853,29.807077,0.715393,0.000000,
499,0.608782,0.856657,0.624059,0.560180,0.549697,2.440601,2.583415,0.221417,0.343747,0.373438,0.380254,15.519393,31.618075,29.826503,0.714403,0.000000,
500,0.620999,0.852374,0.629208,0.556346,0.581978,2.440601,2.440601,0.222299,0.341226,0.367342,0.375749,15.507457,31.605490,29.769154,0.712347,0.000000,
501,0.619067,0.853821,0.609783,0.581201,0.568025,2.484743,2.484743,0.221396,0.340216,0.368432,0.378718,15.505649,31.534300,29.676864,0.709753,0.000000,
502,0.641366,0.853234,0.620586,0.644906,0.575317,2.749727,2.768711,0.221321,0.341245,0.371592,0.379929,15.404787,31.454700,29.589449,0.708314,2.362439,
503,0.618788,0.854074,0.622543,0.557022,0.578117,2.224411,2.749727,0.220051,0.338115,0.366353,0.380606,15.364581,31.318272,29.432686,0.707892,0.000000,
504,0.594444,0.848465,0.627521,0.542527,0.527429,1.452287,2.224411,0.219398,0.335764,0.363995,0.380515,15.305820,31.243730,29.342925,0.705980,0.000000,
505,0.601829,0.855833,0.620599,0.559988,0.534918,1.452287,1.452287,0.218058,0.334442,0.362603,0.381084,15.256532,31.220479,29.316589,0.702801,0.000000,
506,0.605774,0.849034,0.621999,0.532935,0.564615,1.671829,1.671829,0.217095,0.332550,0.361860,0.370745,15.292547,31.190995,29.334824,0.704238,0.000000,
507,0.591458,0.852496,0.626008,0.521302,0.536762,3.444810,3.444810,0.219095,0.331430,0.359614,0.368404,15.337068,31.213274,29.382030,0.706420,0.000000,
508,0.595646,0.850618,0.632353,0.552753,0.522214,2.771395,3.464412,0.220381,0.330955,0.359153,0.369811,15.430393,31.294645,29.540730,0.709121,0.000000,
509,0.592899,0.850929,0.629896,0.559993,0.511436,2.273163,2.771395,0.218184,0.326396,0.352767,0.366282,15.534956,31.306189,29.580618,0.706289,0.000000,
510,0.585515,0.858101,0.628801,0.571089,0.483362,2.273163,2.273163,0.219641,0.327486,0.353206,0.360040,15.574760,31.262003,29.539589,0.709844,0.000000,
511,0.591543,0.856246,0.634338,0.521092,0.531700,2.343895,2.343895,0.215956,0.323561,0.348568,0.360976,15.543901,31.313949,29.636440,0.707209,0.000000,
512,0.590775,0.854915,0.662292,0.507929,0.531159,2.549047,2.895484,0.217987,0.326311,0.352984,0.359065,15.561918,31.252388,29.649608,0.710442,0.000000,
513,0.585701,0.854193,0.645124,0.507809,0.522488,1.867088,2.549047,0.215940,0.323046,0.350206,0.358027,15.569319,31.235546,29.720871,0.704710,0.000000,
514,0.584121,0.848537,0.621981,0.527393,0.515165,1.867088,1.867088,0.215646,0.321050,0.347642,0.359075,15.516325,31.176449,29.683237,0.706375,0.000000,
515,0.584782,0.857929,0.640130,0.521653,0.512252,2.447652,2.447652,0.213497,0.318133,0.344691,0.354169,15.518261,31.140336,29.662997,0.703689,0.000000,
516,0.606837,0.869539,0.640753,0.530443,0.557393,3.174197,3.174197,0.212197,0.318340,0.345931,0.356733,15.481402,31.103545,29.616647,0.700050,0.000000,
517,0.601312,0.863713,0.622369,0.529854,0.554558,3.420679,3.420679,0.209250,0.314625,0.341514,0.352289,15.444971,31.032264,29.548986,0.695306,0.000000,
518,0.593750,0.853704,0.626803,0.541424,0.530313,3.134675,3.999822,0.209827,0.313767,0.341456,0.350508,15.487214,30.975528,29.472450,0.696608,0.000000,
519,0.601524,0.858567,0.658034,0.514534,0.552360,3.134675,3.134675,0.207057,0.311348,0.339950,0.347442,15.400723,30.870769,29.329996,0.693075,0.000000,
520,0.586361,0.854246,0.638341,0.497982,0.538717,5.479801,5.479801,0.203397,0.305423,0.332394,0.341285,15.212811,30.721488,29.187595,0.687266,0.000000,
521,0.572216,0.849418,0.645779,0.529180,0.483094,5.572919,5.572919,0.199515,0.303589,0.330997,0.338330,14.986464,30.564417,29.050631,0.680867,0.000000,
522,0.565438,0.851796,0.623711,0.481900,0.504476,5.761332,5.761332,0.193634,0.294041,0.320815,0.331332,14.702619,30.383961,28.878011,0.672159,0.000000,
523,0.571383,0.848539,0.612942,0.486118,0.523681,5.795291,5.795291,0.189487,0.290165,0.317306,0.325478,14.427077,30.253256,28.720223,0.662582,0.000000,
524,0.555300,0.849786,0.599353,0.516581,0.468354,6.106486,6.106486,0.187941,0.284795,0.313402,0.327018,14.249909,30.069053,28.513177,0.654664,0.000000,
525,0.577522,0.857054,0.613237,0.507294,0.521339,6.418921,6.418921,0.182330,0.280823,0.308419,0.321455,14.032611,29.927152,28.337683,0.640471,0.351823,
526,0.579610,0.855903,0.609006,0.529242,0.514998,7.423055,7.423055,0.176460,0.276771,0.304612,0.322266,13.758446,29.764618,28.165830,0.634236,1.572868,
527,0.558626,0.868983,0.604094,0.516894,0.472699,8.178581,8.178581,0.169196,0.269464,0.297002,0.306788,13.485412,29.579701,27.980183,0.618246,0.253094,
528,0.560621,0.851142,0.591592,0.498303,0.499067,9.237927,9.237927,0.159709,0.259239,0.286707,0.296356,13.075114,29.285579,27.733559,0.610160,1.823164,
529,0.515650,0.850728,0.605875,0.458020,0.415421,10.639727,10.639727,0.148260,0.245352,0.271519,0.285318,12.596567,28.890104,27.386600,0.589540,0.000000,
530,0.541005,0.858967,0.579599,0.464286,0.482314,9.574621,11.979961,0.135350,0.232887,0.262950,0.273517,12.068296,28.582190,27.052521,0.570728,1.783458,
531,0.545501,0.844762,0.596861,0.461316,0.491854,6.024436,9.574621,0.124999,0.220948,0.251345,0.262780,11.640035,28.392071,26.971205,0.550685,0.730287,
532,0.526871,0.851890,0.587076,0.464941,0.443388,6.024436,6.024436,0.125341,0.217910,0.245874,0.255353,11.448178,28.277918,26.832443,0.535599,0.000000,
533,0.505102,0.846183,0.583293,0.480337,0.388453,6.382242,6.452509,0.123929,0.216936,0.244982,0.255115,11.423553,28.278611,26.801550,0.524297,0.000000,
534,0.511254,0.847348,0.595853,0.464057,0.411360,3.981035,6.382242,0.126937,0.220297,0.248307,0.264364,11.462166,28.369933,26.814765,0.523069,0.000000,
535,0.513852,0.857368,0.603964,0.451588,0.418151,3.918535,3.981035,0.125380,0.220683,0.248825,0.265657,11.502071,28.326347,26.757925,0.520740,0.000000,
536,0.554571,0.854641,0.581000,0.426539,0.538259,3.918535,3.918535,0.127598,0.218956,0.245198,0.265543,11.528686,28.494516,26.973051,0.523485,0.478964,
537,0.511577,0.849277,0.606104,0.448920,0.412480,4.784374,4.784374,0.127790,0.220313,0.248579,0.259394,11.588179,28.438841,26.858519,0.526335,0.000000,
538,0.490587,0.854658,0.579008,0.420999,0.390584,6.928231,6.928231,0.130276,0.224570,0.250575,0.268376,11.740945,28.514686,26.912131,0.529316,0.000000,
539,0.512829,0.853994,0.597568,0.462972,0.406041,8.632898,8.632898,0.137577,0.234360,0.261835,0.279151,12.072635,28.596300,26.905636,0.530895,0.000000,
540,0.730484,0.890276,0.768978,0.685288,0.696241,9.090110,9.986752,0.355084,0.514385,0.532596,0.529325,14.746567,30.621763,29.752314,0.729156,17.748145,
541,0.741650,0.907922,0.781276,0.747738,0.667158,8.000505,9.090110,0.367795,0.533909,0.554257,0.550893,15.264464,31.609889,30.743313,0.740102,19.012974,
542,0.759568,0.902956,0.791902,0.719916,0.728336,6.761222,8.000505,0.379388,0.548164,0.565577,0.556786,15.606762,32.248797,31.264874,0.756994,20.739934,
543,0.763538,0.904952,0.807552,0.758947,0.701944,5.659531,6.761222,0.387794,0.557982,0.575425,0.565275,15.931939,32.589133,31.530055,0.769238,20.556788,
544,0.783830,0.905395,0.818297,0.751051,0.750365,3.526107,5.659531,0.391800,0.564147,0.581762,0.570273,16.201955,32.896888,31.754897,0.778839,22.060700,
545,0.802544,0.907434,0.816304,0.745129,0.799507,1.865062,3.526107,0.393743,0.568308,0.587132,0.574515,16.445121,32.889309,31.675284,0.782820,23.810691,
546,0.792522,0.910439,0.816002,0.739072,0.779110,1.865062,1.865062,0.395226,0.571864,0.589301,0.574551,16.600578,32.896445,31.676492,0.789915,22.047178,
547,0.792732,0.911068,0.823088,0.747659,0.771206,4.288013,4.288013,0.387001,0.568704,0.586847,0.572442,16.785167,32.975528,31.736397,0.792791,24.397113,
548,0.792336,0.912550,0.828645,0.728835,0.779428,5.242524,5.242524,0.382824,0.565157,0.584243,0.574313,16.960326,33.140169,31.870770,0.798761,25.394508,
549,0.800348,0.913766,0.830092,0.754839,0.779873,5.893665,5.893665,0.380486,0.561523,0.574897,0.564243,17.153139,33.108925,31.750834,0.798358,26.906846,
550,0.791989,0.915857,0.827812,0.773910,0.749573,5.229912,6.572924,0.387625,0.572101,0.588966,0.576414,17.310816,33.997775,32.597344,0.799460,25.308737,
551,0.809509,0.914293,0.837078,0.774339,0.786616,4.801946,5.229912,0.391013,0.578966,0.598827,0.591504,17.367304,34.989589,33.498863,0.799415,28.603027,
552,0.815473,0.913342,0.827089,0.775270,0.804422,3.596044,4.801946,0.392931,0.581882,0.601680,0.598664,17.457044,35.328115,33.918326,0.802377,28.778473,
553,0.828506,0.921110,0.829607,0.772107,0.833909,3.596044,3.596044,0.393769,0.585830,0.605738,0.604259,17.475226,35.862383,34.431929,0.804671,31.328524,
554,0.822205,0.917008,0.835665,0.786075,0.810619,5.706786,5.706786,0.399458,0.594620,0.613659,0.604314,17.521490,36.200365,34.641354,0.808879,32.239377,
555,0.786468,0.914299,0.842419,0.784134,0.728633,5.563949,6.107193,0.400642,0.596755,0.617219,0.618709,17.760896,36.188417,34.548418,0.813374,26.517292,
556,0.848914,0.920241,0.844478,0.781790,0.869928,5.563949,5.563949,0.402672,0.604734,0.625984,0.620561,17.959413,36.207674,34.649494,0.814762,37.745016,
557,0.846203,0.920026,0.834950,0.786545,0.861899,6.113401,6.282631,0.403302,0.607144,0.630940,0.633338,18.133143,35.977629,34.191850,0.818071,38.511341,
558,0.831138,0.870406,0.778172,0.783272,0.862049,5.710967,6.113401,0.405647,0.609938,0.634882,0.633552,18.342638,35.627582,33.881510,0.816015,35.393309,
559,0.831050,0.862754,0.822642,0.809911,0.836785,5.710967,5.710967,0.405701,0.608106,0.635137,0.636273,18.470181,35.120032,33.448270,0.817482,35.555132,
560,0.834679,0.871296,0.810592,0.821605,0.839528,6.654846,6.654846,0.408899,0.613238,0.641324,0.642831,18.497446,34.613418,32.971033,0.820699,37.525440,
561,0.834633,0.874774,0.814928,0.828696,0.833275,7.080317,8.116007,0.407640,0.611518,0.640263,0.639578,18.544675,34.954432,33.252640,0.821805,37.788059,
562,0.848007,0.871612,0.827859,0.812238,0.869205,6.599336,7.080317,0.410957,0.615955,0.645065,0.649584,18.537080,35.590554,33.864245,0.823700,40.295921,
563,0.849419,0.872881,0.808272,0.819177,0.875666,6.599336,6.599336,0.413800,0.619866,0.648339,0.651452,18.574552,35.518093,33.691666,0.823824,40.650503,
564,0.857550,0.872984,0.815035,0.838197,0.879188,7.366282,7.366282,0.413183,0.622201,0.652266,0.658060,18.566507,35.539496,33.759982,0.823846,43.344681,
565,0.853330,0.869169,0.820872,0.845903,0.863880,5.918564,8.273628,0.412874,0.625016,0.653539,0.657040,18.526665,35.710447,33.855060,0.823398,41.014560,
566,0.855264,0.872049,0.813498,0.831761,0.878008,5.918564,5.918564,0.409453,0.618252,0.647834,0.649470,18.515490,35.596304,33.769346,0.821564,40.967022,
567,0.850805,0.875473,0.802841,0.836409,0.868833,7.083763,7.083763,0.406299,0.617036,0.645586,0.646144,18.448942,35.508785,33.722259,0.819858,41.128682,
568,0.854056,0.874457,0.799328,0.846384,0.872875,8.048226,8.048226,0.409103,0.617944,0.647940,0.650667,18.468171,36.154454,34.328988,0.822106,42.971545,
569,0.862614,0.879445,0.808550,0.901820,0.854185,8.937671,8.937671,0.408943,0.618802,0.648943,0.656349,18.659790,36.079347,34.358842,0.826225,45.776341,
570,0.876779,0.874359,0.808503,0.853465,0.917153,9.409298,9.409298,0.408670,0.617159,0.647445,0.652733,18.784203,36.895795,35.268574,0.828703,48.702114,
571,0.869964,0.869840,0.794723,0.851045,0.904085,9.576918,9.708571,0.400678,0.612282,0.643345,0.649023,18.952883,38.022641,36.619974,0.829190,47.394048,
572,0.837734,0.867220,0.778439,0.858636,0.838631,5.632087,9.576918,0.396246,0.610016,0.642422,0.647919,19.092242,39.412290,38.296208,0.828961,37.451344,
573,0.855837,0.871399,0.803181,0.837159,0.880551,5.407520,5.632087,0.394950,0.615018,0.647662,0.652073,19.238300,40.248507,39.449351,0.834067,40.801951,
574,0.860887,0.881903,0.811677,0.851417,0.876561,5.407520,5.407520,0.394264,0.612641,0.644721,0.647240,19.273935,40.202081,39.538624,0.832675,41.458275,
575,0.848422,0.875012,0.812979,0.810990,0.873024,7.689541,7.689541,0.392686,0.612959,0.644682,0.652026,19.301838,40.383308,39.522246,0.832589,41.707980,
576,0.857737,0.876000,0.788209,0.887861,0.859970,10.206600,10.636150,0.395840,0.612402,0.642329,0.648080,19.334596,40.120033,39.273779,0.833976,45.675880,
577,0.863684,0.871968,0.798203,0.850748,0.890206,7.985887,10.206600,0.396064,0.608532,0.638514,0.646166,19.306612,39.914475,38.975666,0.831709,44.450324,
578,0.863969,0.872194,0.800736,0.891745,0.867990,7.985887,7.985887,0.399078,0.608819,0.639076,0.642791,19.319759,39.068036,38.076211,0.830702,44.320685,
