Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
412,0.590051,0.870396,0.688687,0.566680,0.489307,4.588549,4.588549,0.217736,0.336197,0.352487,0.343567,14.887363,29.619413,29.458172,0.674132,0.000000,
413,0.584749,0.864909,0.681146,0.576034,0.479767,4.134437,5.425775,0.216141,0.336216,0.356029,0.344624,14.960998,29.676300,29.483466,0.675481,0.000000,
414,0.563599,0.857163,0.667777,0.549662,0.452764,4.134437,4.134437,0.213219,0.334493,0.355427,0.352842,15.012141,29.596668,29.337378,0.671407,0.000000,
415,0.613787,0.872670,0.664027,0.596914,0.532897,4.985182,5.248782,0.211194,0.331875,0.350388,0.342540,15.043390,29.752041,29.530224,0.668034,0.749445,
416,0.620616,0.860575,0.662899,0.513516,0.606854,2.921146,4.985182,0.209041,0.330346,0.348674,0.351453,15.066528,29.820468,29.601382,0.660678,0.306537,
417,0.623052,0.874540,0.702128,0.577136,0.551913,2.921146,2.921146,0.203489,0.324042,0.348120,0.343771,15.046352,29.691101,29.436247,0.656062,0.810376,
418,0.602339,0.865032,0.668895,0.549932,0.537342,3.160287,3.422264,0.205426,0.330547,0.348962,0.352365,14.915129,29.762646,29.505789,0.655142,0.000000,
419,0.607501,0.873074,0.625309,0.567397,0.550335,2.773499,3.160287,0.205147,0.326273,0.344442,0.340503,14.802752,29.490349,29.169887,0.656359,0.000000,
420,0.623310,0.850437,0.641420,0.513785,0.620465,2.773499,2.773499,0.230449,0.381082,0.413706,0.417415,16.503559,29.989762,29.859907,0.734634,0.000000,
421,0.586937,0.853961,0.638048,0.509103,0.541425,2.853305,4.633776,0.225747,0.369139,0.401058,0.409177,16.499751,29.684365,29.270451,0.729682,0.000000,
422,0.586381,0.835553,0.642505,0.512393,0.541838,2.473354,2.853305,0.222963,0.362747,0.390723,0.401503,16.375440,29.448890,28.690861,0.724605,0.000000,
423,0.585824,0.838545,0.640011,0.532302,0.529039,2.473354,2.473354,0.217414,0.354269,0.381126,0.391900,16.312854,29.432892,28.566078,0.720837,0.000000,
424,0.597369,0.851165,0.640385,0.535468,0.549162,3.292662,3.292662,0.216231,0.348702,0.377026,0.381322,16.216747,29.323973,28.395764,0.717756,0.000000,
425,0.625920,0.849502,0.643614,0.586104,0.580331,4.035400,4.035400,0.212825,0.346046,0.372160,0.374522,16.166633,29.160561,28.195731,0.722419,1.218422,
426,0.634941,0.858145,0.642010,0.562808,0.613208,4.048383,4.382539,0.209050,0.341450,0.368155,0.369439,15.867048,28.813342,27.712302,0.711248,2.490888,
427,0.610988,0.851399,0.641255,0.556592,0.565389,2.790211,4.048383,0.205126,0.337098,0.365068,0.362102,15.716194,28.874062,27.737294,0.702038,0.000000,
428,0.585644,0.846922,0.641826,0.527751,0.527287,2.787694,2.790211,0.202052,0.330050,0.357070,0.351757,15.491217,28.933470,27.730975,0.701173,0.000000,
429,0.579568,0.849098,0.645956,0.582675,0.478894,2.787694,2.787694,0.199490,0.325038,0.349545,0.345733,15.432185,28.770605,27.451489,0.692305,0.000000,
430,0.591361,0.843063,0.644646,0.571524,0.513045,3.385942,3.385942,0.197125,0.323256,0.346438,0.345122,15.250593,28.871840,27.488124,0.688434,0.000000,
431,0.577398,0.843307,0.621679,0.548524,0.503822,3.470262,3.470262,0.195500,0.320156,0.342430,0.336047,15.093790,28.866243,27.379666,0.685462,0.000000,
432,0.588340,0.853556,0.634745,0.532261,0.532214,3.368173,3.886708,0.191428,0.317131,0.339790,0.337335,15.087611,28.919708,27.495542,0.685781,0.000000,
433,0.574043,0.851277,0.666103,0.559482,0.475924,3.368173,3.368173,0.191709,0.316872,0.340495,0.336368,14.989680,28.866816,27.417636,0.685186,0.000000,
434,0.589823,0.853436,0.669971,0.541671,0.515085,3.690788,3.690788,0.193096,0.318507,0.342309,0.334770,15.025180,28.910651,27.461129,0.688185,0.000000,
435,0.537508,0.857295,0.662038,0.550058,0.387948,2.973404,4.439853,0.192332,0.319096,0.341723,0.336770,14.995965,28.955251,27.495636,0.689197,0.000000,
436,0.565413,0.857887,0.656109,0.613947,0.410914,2.368466,2.973404,0.192642,0.319466,0.342380,0.336023,14.997124,29.032334,27.677087,0.690853,0.000000,
437,0.532854,0.859535,0.669465,0.550883,0.373899,2.368466,2.368466,0.191378,0.316672,0.340014,0.330937,14.941579,28.999001,27.582210,0.685232,0.000000,
438,0.559541,0.864408,0.638801,0.518512,0.470343,2.385312,2.385312,0.189231,0.312406,0.334767,0.327956,14.834443,28.915501,27.414538,0.683140,0.000000,
439,0.575006,0.864051,0.657428,0.556120,0.478247,2.098610,2.583336,0.188823,0.309416,0.330815,0.321650,14.716042,29.047747,27.474337,0.679335,0.000000,
440,0.561633,0.855454,0.638218,0.565584,0.452810,1.697395,2.098610,0.188175,0.306917,0.328902,0.321751,14.717843,29.071596,27.590148,0.675921,0.000000,
441,0.554878,0.863434,0.632409,0.548681,0.445802,1.246424,1.697395,0.188716,0.306098,0.327678,0.320521,14.778360,28.981914,27.463707,0.677710,0.000000,
442,0.562687,0.859252,0.649314,0.579717,0.439923,0.925702,1.246424,0.186790,0.302252,0.323349,0.317015,14.684316,29.063741,27.526493,0.673936,0.000000,
443,0.553170,0.859255,0.655155,0.538827,0.442371,0.925702,0.925702,0.184212,0.300378,0.320597,0.314680,14.675471,29.197999,27.578464,0.669163,0.000000,
444,0.554773,0.859345,0.684031,0.544202,0.434373,1.347280,1.347280,0.184079,0.299504,0.318781,0.311779,14.682477,29.261263,27.673738,0.672734,0.000000,
445,0.565971,0.855898,0.671261,0.546109,0.463813,2.031510,2.034781,0.184049,0.299928,0.319912,0.310167,14.701743,29.232750,27.648708,0.676121,0.000000,
446,0.585745,0.851318,0.651726,0.573914,0.498129,2.031510,2.031510,0.183868,0.300113,0.320496,0.311597,14.736824,29.196013,27.557906,0.672299,0.000000,
447,0.563379,0.853010,0.640270,0.560310,0.457065,2.595835,2.595835,0.187017,0.302415,0.322857,0.315441,14.775983,29.319009,27.729968,0.678210,0.000000,
448,0.570345,0.859432,0.654910,0.559584,0.465262,2.839215,2.839215,0.185902,0.302166,0.322252,0.313606,14.774402,29.376765,27.783409,0.677544,0.000000,
449,0.580238,0.851945,0.660705,0.567572,0.483804,2.220260,2.843900,0.186140,0.304115,0.325935,0.317021,14.801557,29.528520,27.980598,0.675723,0.000000,
450,0.585190,0.857927,0.677671,0.561037,0.492273,1.585084,2.220260,0.187054,0.305403,0.327125,0.320805,14.896966,29.558012,27.954772,0.678662,0.000000,
451,0.578296,0.862476,0.641019,0.551294,0.493818,1.585084,1.585084,0.186624,0.306650,0.329313,0.322862,14.949314,29.504642,27.957926,0.681829,0.000000,
452,0.584039,0.858799,0.671031,0.576345,0.479498,1.431786,1.871753,0.188660,0.308910,0.332023,0.326560,14.993185,29.498016,27.942720,0.684506,0.000000,
453,0.579382,0.849295,0.690246,0.562954,0.470047,1.349085,1.431786,0.189453,0.311170,0.333689,0.328843,15.038359,29.553170,28.003273,0.685109,0.000000,
454,0.620817,0.870542,0.636336,0.564373,0.579108,1.349085,1.349085,0.192111,0.312048,0.334087,0.331342,15.054029,29.471948,27.889731,0.686233,0.098636,
455,0.572853,0.859018,0.632650,0.569437,0.465762,2.031722,2.031722,0.190334,0.310722,0.332515,0.326175,15.021401,29.474618,27.881125,0.683375,0.000000,
456,0.578059,0.855112,0.656142,0.555628,0.484924,2.484780,2.484780,0.189928,0.309094,0.330668,0.324384,14.980351,29.410314,27.776955,0.678966,0.000000,
457,0.564466,0.856544,0.673503,0.551089,0.453551,2.891953,2.891953,0.187911,0.305983,0.326581,0.319802,14.930161,29.316971,27.754595,0.680470,0.000000,
458,0.566358,0.865715,0.639207,0.561028,0.465028,3.631081,3.631081,0.185051,0.304397,0.324402,0.317424,14.924564,29.330287,27.672786,0.681198,0.000000,
459,0.562548,0.887621,0.689833,0.552193,0.443033,3.517028,3.909630,0.184502,0.304656,0.323227,0.318244,14.827609,29.330295,27.709080,0.676565,0.000000,
460,0.563974,0.859821,0.640455,0.575267,0.447855,2.943463,3.517028,0.184265,0.300490,0.318447,0.312687,14.755547,29.328287,27.753593,0.675471,0.000000,
461,0.549826,0.861376,0.688311,0.556778,0.410043,2.017373,2.943463,0.184568,0.298644,0.316424,0.304036,14.633817,29.468216,27.855720,0.662237,0.000000,
462,0.549592,0.858642,0.663450,0.563367,0.411635,1.835481,2.017373,0.181616,0.295295,0.311259,0.299641,14.589999,29.341381,27.618840,0.666999,0.000000,
463,0.544887,0.866086,0.650446,0.580715,0.393977,1.835481,1.835481,0.181686,0.292677,0.308687,0.296260,14.530843,29.487836,27.752868,0.662817,0.000000,
464,0.541472,0.865197,0.680000,0.577113,0.382126,1.874811,1.978586,0.181611,0.291376,0.306471,0.291677,14.466985,29.556714,27.852336,0.664847,0.000000,
465,0.527064,0.855332,0.647414,0.565258,0.376585,1.874811,1.874811,0.178308,0.287632,0.303478,0.289461,14.461163,29.475508,27.745544,0.662531,0.000000,
466,0.522597,0.854894,0.632401,0.551519,0.384154,2.021988,2.052485,0.179412,0.287848,0.305105,0.291389,14.390352,29.610920,27.930772,0.662508,0.000000,
467,0.533388,0.852158,0.634319,0.579850,0.393288,2.021988,2.021988,0.177781,0.287727,0.304999,0.294106,14.405332,29.563623,27.872112,0.665600,0.000000,
468,0.529346,0.852415,0.659506,0.584327,0.372021,2.531158,2.531158,0.179096,0.289321,0.306639,0.295744,14.384308,29.730682,28.026739,0.663223,0.000000,
469,0.538837,0.842958,0.662203,0.530650,0.418699,2.620684,2.620684,0.180684,0.291472,0.308352,0.297242,14.483079,29.838596,28.144019,0.659546,0.000000,
470,0.521624,0.866693,0.642934,0.489464,0.396328,2.393012,2.656131,0.180463,0.292466,0.310124,0.294167,14.409943,30.007796,28.305840,0.661694,0.000000,
471,0.566821,0.857444,0.649519,0.561141,0.453596,2.393012,2.393012,0.181242,0.291034,0.308294,0.292611,14.306798,30.215637,28.529653,0.662680,0.000000,
472,0.559948,0.863098,0.651469,0.561700,0.437649,2.632354,2.974370,0.181174,0.291261,0.308838,0.293220,14.306421,30.393594,28.742709,0.664010,0.000000,
473,0.540419,0.860279,0.671805,0.530664,0.407701,2.632354,2.632354,0.180817,0.290325,0.308468,0.292758,14.293209,30.518837,28.940669,0.663907,0.000000,
474,0.534285,0.861388,0.644025,0.531316,0.406262,2.165044,3.848837,0.180729,0.291634,0.311280,0.296562,14.374089,30.719837,29.156123,0.671166,0.000000,
475,0.535560,0.858424,0.642813,0.543935,0.399418,2.165044,2.165044,0.181158,0.291102,0.311483,0.297231,14.322915,30.724566,29.162734,0.673631,0.000000,
476,0.538573,0.862351,0.645076,0.566589,0.381665,3.563698,3.563698,0.178527,0.288702,0.307764,0.295823,14.291502,30.869144,29.334326,0.665653,0.000000,
477,0.541865,0.857117,0.638818,0.563324,0.397787,2.959140,6.397133,0.175757,0.284527,0.302066,0.290237,14.173467,31.051590,29.482047,0.660327,0.000000,
478,0.513805,0.850075,0.652228,0.528535,0.347655,2.552755,2.959140,0.173244,0.283621,0.300559,0.288719,14.219269,31.231877,29.716851,0.651265,0.000000,
479,0.511077,0.857714,0.655087,0.524530,0.339451,2.552755,2.552755,0.174905,0.283588,0.298658,0.289060,14.227836,31.277926,29.770441,0.652561,0.000000,
480,0.724851,0.862513,0.717006,0.635728,0.745257,2.810746,2.810746,0.239962,0.436071,0.487299,0.503225,17.800435,37.640250,36.475204,0.772428,13.203847,
481,0.712828,0.864604,0.718260,0.611718,0.732685,2.176752,3.593222,0.238124,0.433474,0.484211,0.502240,17.608460,37.643444,36.448130,0.772056,10.965011,
482,0.712316,0.859710,0.677068,0.602856,0.756955,2.176752,2.176752,0.241414,0.435598,0.485948,0.503316,17.498971,37.738943,36.340713,0.772792,10.832533,
483,0.720450,0.856078,0.690779,0.641115,0.744533,2.334764,2.472083,0.239644,0.439716,0.489940,0.506176,17.050268,37.068514,36.011702,0.753355,12.158597,
484,0.722353,0.875387,0.708058,0.668503,0.714977,1.985026,2.334764,0.244490,0.445066,0.496158,0.515525,17.499973,37.702867,36.448902,0.762170,12.283870,
485,0.724526,0.874763,0.717246,0.686390,0.704428,1.985026,1.985026,0.247272,0.447451,0.498503,0.513622,17.714941,37.356867,36.199385,0.763085,12.456786,
486,0.740621,0.871721,0.730547,0.622799,0.784873,3.556096,3.556096,0.249691,0.454339,0.504859,0.525873,18.021266,37.361281,36.445559,0.764723,16.451846,
487,0.746763,0.875095,0.737745,0.704614,0.737988,1.724259,4.851631,0.254309,0.458196,0.506769,0.519454,18.119620,37.841782,36.825359,0.759584,15.471528,
488,0.743771,0.860685,0.736932,0.695698,0.742091,1.724259,1.724259,0.259443,0.462011,0.507883,0.521974,18.140289,37.931591,36.903299,0.767153,14.950791,
489,0.734984,0.871395,0.752335,0.655638,0.739015,1.903174,2.237158,0.260572,0.468166,0.517837,0.536653,18.185924,37.635107,36.708555,0.764119,14.162618,
490,0.737155,0.868986,0.742165,0.682985,0.731253,1.903174,1.903174,0.266433,0.472584,0.522615,0.545192,18.175192,37.758071,36.753333,0.776413,14.666696,
491,0.733212,0.878747,0.712857,0.701140,0.717435,2.050434,2.554890,0.262000,0.467224,0.516615,0.530267,18.087656,37.635864,36.626213,0.768864,13.790685,
492,0.722217,0.872678,0.749893,0.654533,0.710565,1.693293,2.050434,0.261080,0.464506,0.514256,0.530650,17.926298,37.308993,36.427397,0.772353,11.907457,
493,0.723834,0.873806,0.720477,0.664908,0.717815,1.620713,1.693293,0.260681,0.466356,0.516591,0.532236,18.044118,37.225545,36.416219,0.772531,12.111763,
494,0.727483,0.871616,0.732230,0.673014,0.717234,1.620713,1.620713,0.261229,0.464274,0.514842,0.526857,17.794020,37.375515,36.408214,0.761233,12.517548,
495,0.747409,0.875147,0.732462,0.655505,0.771707,2.756577,4.363471,0.260318,0.460152,0.509375,0.523398,17.916182,37.050700,36.108619,0.766841,16.494912,
496,0.752736,0.867591,0.723234,0.679082,0.778416,1.208941,2.756577,0.256885,0.455116,0.504869,0.521482,17.665228,37.006037,36.062951,0.759955,16.080366,
497,0.755530,0.882267,0.738725,0.670202,0.781284,0.712537,1.208941,0.255524,0.453687,0.503861,0.520919,17.707517,36.935070,35.983888,0.767145,16.120859,
498,0.749530,0.876671,0.723237,0.664747,0.779019,0.712537,0.712537,0.252728,0.449922,0.499690,0.521098,17.700715,36.938143,35.977804,0.763092,15.317258,
499,0.744781,0.871985,0.740063,0.635774,0.780383,2.635920,2.635920,0.255242,0.447105,0.497342,0.511751,17.570386,36.842622,35.903381,0.763451,15.927172,
500,0.725064,0.883825,0.718305,0.647081,0.729453,1.686190,3.320505,0.249949,0.443726,0.494217,0.506659,17.455884,36.753279,35.776595,0.762075,12.123804,
501,0.727330,0.877851,0.707710,0.686498,0.714849,1.686190,1.686190,0.251824,0.445757,0.493862,0.504009,17.456912,36.655996,35.724628,0.758514,12.292056,
502,0.696814,0.882455,0.680653,0.616153,0.700192,4.680519,4.680519,0.245663,0.436868,0.486820,0.505077,17.333950,36.526058,35.571118,0.761122,10.610948,
503,0.719071,0.876636,0.742965,0.647307,0.709337,3.996009,5.378968,0.242560,0.431187,0.478595,0.493147,17.264560,36.357125,35.447401,0.766485,13.094905,
504,0.705395,0.878415,0.744812,0.642843,0.679443,3.245708,3.996009,0.239918,0.428573,0.478208,0.493493,17.045053,36.414042,35.441326,0.759957,10.592933,
505,0.714041,0.879840,0.718806,0.631316,0.718986,3.071518,3.245708,0.243879,0.431572,0.481617,0.500301,16.973232,36.256980,35.413270,0.761523,11.806339,
506,0.729261,0.882471,0.716334,0.660300,0.734016,2.972444,3.071518,0.240268,0.427792,0.478130,0.496201,16.837589,36.146589,35.435798,0.756564,13.978239,
507,0.727268,0.886288,0.727619,0.636619,0.737924,2.972444,2.972444,0.241841,0.428236,0.480847,0.499076,16.952719,36.125522,35.508679,0.764589,13.757733,
508,0.719837,0.888816,0.733237,0.676411,0.693346,4.421624,4.421624,0.241381,0.426982,0.480383,0.507468,16.852679,36.260957,35.366655,0.765891,14.175206,
509,0.715283,0.874870,0.723482,0.636354,0.716070,4.544199,4.794269,0.237622,0.423891,0.475109,0.496170,16.754441,36.062307,35.306302,0.764715,13.348366,
510,0.730519,0.882688,0.740178,0.661647,0.727433,4.472101,4.544199,0.243382,0.430017,0.481286,0.503670,16.154306,35.889289,35.223702,0.763375,15.578266,
511,0.712429,0.873412,0.737245,0.671654,0.681969,3.860229,4.472101,0.251349,0.439972,0.491894,0.510701,16.327625,35.998524,35.355578,0.767140,12.275959,
512,0.726169,0.886479,0.740576,0.643620,0.728311,3.009321,3.860229,0.259380,0.447518,0.500505,0.522633,16.399705,36.194609,35.528592,0.770486,13.762878,
513,0.739063,0.882327,0.737927,0.676963,0.735331,2.334650,3.009321,0.264035,0.452051,0.503574,0.528528,16.382244,36.182938,35.332479,0.769379,15.199975,
514,0.746859,0.887438,0.760039,0.672390,0.746418,1.829907,2.334650,0.272333,0.462578,0.516969,0.538491,16.305168,36.367210,35.891300,0.768222,16.044890,
515,0.739795,0.889421,0.766783,0.643454,0.745839,1.829907,1.829907,0.272634,0.464980,0.516023,0.535798,16.296893,36.384411,35.930702,0.765431,14.776527,
516,0.741014,0.894434,0.764779,0.657583,0.738261,2.740661,2.980979,0.274710,0.463601,0.515757,0.537669,16.222906,36.377675,35.917168,0.766080,15.832309,
517,0.744807,0.885253,0.784308,0.658095,0.742893,2.397895,2.740661,0.276242,0.462896,0.512813,0.536745,16.218915,36.464574,36.055562,0.765764,16.075817,
518,0.737546,0.881588,0.763314,0.672528,0.726308,2.397895,2.397895,0.279029,0.462302,0.513790,0.538048,16.220621,36.457929,36.045724,0.766148,15.001998,
519,0.745880,0.893190,0.746694,0.686067,0.737263,3.028482,3.028482,0.287452,0.476907,0.531813,0.555816,16.411241,36.598717,36.215024,0.773776,17.176003,
520,0.753336,0.887469,0.725030,0.704559,0.754872,3.866265,3.996106,0.297120,0.494951,0.549577,0.570827,16.582028,36.763088,36.378960,0.778360,19.312372,
521,0.755927,0.882086,0.766255,0.689768,0.757763,2.835429,3.866265,0.306523,0.507797,0.563129,0.585525,16.773297,36.986131,36.535618,0.785997,19.158565,
522,0.760387,0.874881,0.736983,0.708772,0.767069,2.617015,2.835429,0.307877,0.510893,0.566583,0.587040,16.829142,37.075343,36.635757,0.781687,19.701394,
523,0.761224,0.883041,0.755914,0.711877,0.757519,2.617015,2.617015,0.309957,0.511952,0.565925,0.585554,16.824440,37.137634,36.689740,0.784755,19.723557,
524,0.758897,0.887045,0.754834,0.705055,0.756285,3.023579,3.025084,0.310491,0.514650,0.568613,0.590019,16.804445,37.243190,36.801500,0.785062,19.863728,
525,0.759810,0.888139,0.752547,0.712220,0.755330,2.875345,3.023579,0.310164,0.514409,0.568078,0.595793,16.732497,37.191720,36.742359,0.784474,20.128987,
526,0.758808,0.889440,0.781958,0.700502,0.750673,1.968110,2.875345,0.308628,0.511470,0.566981,0.590309,16.621796,37.082800,36.628011,0.783089,18.982594,
527,0.755176,0.886146,0.777600,0.690997,0.750946,1.968110,1.968110,0.312827,0.515635,0.570305,0.594791,16.581084,37.199141,36.745789,0.786058,18.485617,
528,0.754500,0.886515,0.768868,0.705255,0.741181,2.933559,3.784253,0.306064,0.508735,0.562502,0.582455,16.514591,37.136781,36.737679,0.786273,18.859171,
529,0.757073,0.888198,0.768179,0.707325,0.746301,1.927756,2.933559,0.303121,0.502429,0.555368,0.577228,16.417494,36.998342,36.581084,0.782570,18.261573,
530,0.764249,0.888910,0.757578,0.717876,0.759609,1.633821,1.927756,0.303981,0.498969,0.550086,0.572368,16.318402,36.904634,36.510154,0.780902,18.981363,
531,0.762753,0.896677,0.761579,0.697244,0.765767,1.330982,1.633821,0.303825,0.496447,0.547984,0.569015,16.278090,36.877652,36.498894,0.782564,18.379409,
532,0.751952,0.882758,0.769449,0.681004,0.752885,1.330982,1.330982,0.302523,0.494141,0.546267,0.566506,16.273858,36.828957,36.443604,0.781355,16.607162,
533,0.757544,0.888495,0.769638,0.687356,0.759660,1.535843,1.535843,0.305966,0.496562,0.548214,0.568273,16.288466,36.899325,36.491619,0.781741,17.677202,
534,0.755096,0.879466,0.758478,0.688600,0.759598,1.750216,1.763241,0.305513,0.496914,0.548823,0.569979,16.336028,36.997546,36.603469,0.780894,17.545394,
535,0.760966,0.886203,0.765771,0.691384,0.766611,1.750216,1.750216,0.307378,0.500254,0.550096,0.571487,16.330624,37.014410,36.624577,0.781892,18.458929,
536,0.749758,0.879991,0.748127,0.717807,0.733616,3.068480,3.068480,0.312995,0.507545,0.558974,0.581462,16.440436,37.085081,36.695485,0.784474,18.110462,
537,0.744294,0.884476,0.779853,0.691109,0.726647,3.151011,3.151011,0.317631,0.514543,0.567584,0.591736,16.534035,37.242278,36.887134,0.785915,17.619967,
538,0.765346,0.886122,0.772170,0.711020,0.763086,2.474582,4.247064,0.324495,0.530940,0.583784,0.606599,16.723592,37.295576,36.879238,0.790510,20.836269,
539,0.781152,0.887807,0.760211,0.725879,0.793068,2.474582,2.474582,0.326354,0.532533,0.585598,0.608991,16.791936,37.495077,37.096483,0.790022,23.552479,
540,0.672332,0.848555,0.709202,0.624970,0.639334,2.871233,3.512839,0.233438,0.385204,0.420235,0.428734,16.299884,32.524371,30.514021,0.738732,5.425744,
541,0.667316,0.864729,0.648376,0.645398,0.632697,2.187316,2.871233,0.234515,0.386727,0.423422,0.429723,16.365563,32.551528,30.595255,0.738417,4.187690,
542,0.661920,0.853025,0.684745,0.639538,0.614611,2.187316,2.187316,0.236598,0.388169,0.424586,0.432267,16.401517,32.548608,30.596526,0.741254,3.456969,
543,0.654843,0.870251,0.672737,0.648758,0.593667,2.341392,4.490778,0.237579,0.392871,0.430942,0.434089,16.450426,32.673108,30.748245,0.739231,2.491328,
544,0.661613,0.856756,0.668881,0.669944,0.600201,1.195839,2.341392,0.236633,0.394510,0.432628,0.441224,16.511791,32.716046,30.786763,0.741799,2.638547,
545,0.664446,0.858951,0.691996,0.657434,0.605601,0.709213,1.195839,0.238845,0.395389,0.434705,0.444517,16.560675,32.618130,30.709009,0.743298,2.670223,
546,0.658684,0.858622,0.670043,0.655568,0.601551,0.709213,0.709213,0.238406,0.392454,0.433265,0.444874,16.509076,32.709617,30.774354,0.739776,2.030173,
547,0.670276,0.861343,0.687013,0.671121,0.611510,2.850427,2.850427,0.236720,0.392276,0.435500,0.444896,16.435689,32.564377,30.708408,0.731148,5.211531,
548,0.664248,0.862233,0.674542,0.675418,0.602194,2.827748,3.541727,0.233082,0.386649,0.429823,0.447233,16.160822,32.444891,30.663651,0.723008,4.688702,
549,0.660403,0.862708,0.694321,0.639145,0.606932,2.827748,2.827748,0.232643,0.383775,0.426518,0.441971,16.001647,32.322201,30.571683,0.723625,4.163961,
550,0.664816,0.862536,0.712786,0.633262,0.614555,2.375414,3.036923,0.231321,0.382738,0.425816,0.436715,15.854620,32.020378,30.286295,0.719722,4.332077,
551,0.668220,0.867139,0.692258,0.630142,0.628784,2.316070,2.375414,0.231351,0.380543,0.423402,0.434019,15.733483,32.054810,30.340037,0.714024,4.758688,
552,0.673157,0.861188,0.686180,0.639645,0.636695,2.057735,2.316070,0.231556,0.379548,0.421113,0.434412,15.716364,32.103971,30.364746,0.717330,5.267754,
553,0.678840,0.859326,0.683826,0.639476,0.651243,2.057735,2.057735,0.230016,0.376888,0.417696,0.428660,15.683349,31.965323,30.227579,0.718677,6.011047,
554,0.661706,0.870213,0.694397,0.616315,0.621904,3.198926,4.399701,0.227896,0.376992,0.416177,0.426353,15.685678,32.049230,30.271039,0.720597,4.575145,
555,0.661953,0.876402,0.692727,0.643504,0.603745,3.143421,3.198926,0.225551,0.371921,0.410207,0.415023,15.670573,32.116336,30.275307,0.716670,4.542560,
556,0.661250,0.870598,0.706910,0.603035,0.625856,3.143421,3.143421,0.227573,0.375672,0.412321,0.420066,15.696607,32.005649,30.143140,0.723791,4.396305,
557,0.668691,0.867333,0.704692,0.635790,0.622883,3.478285,3.478285,0.229194,0.375005,0.411023,0.418746,15.718604,32.063607,30.150632,0.724270,5.611872,
558,0.659599,0.861501,0.712632,0.598791,0.623369,3.852625,3.852625,0.226451,0.371513,0.406842,0.407667,15.745764,32.073998,30.046376,0.728708,4.634262,
559,0.675797,0.859466,0.695502,0.619806,0.653354,4.138837,4.138837,0.225847,0.371517,0.408146,0.408252,15.719649,31.752445,29.844971,0.723688,6.997381,
560,0.664049,0.862176,0.693031,0.622519,0.625505,4.545695,4.545695,0.226467,0.374920,0.411054,0.413171,15.575221,31.816231,29.872146,0.726398,5.727225,
561,0.659800,0.857458,0.689244,0.634551,0.611846,4.939092,4.939092,0.228387,0.375444,0.410437,0.410409,15.495367,31.719204,29.787620,0.722292,5.377549,
562,0.671246,0.859952,0.692653,0.619684,0.642977,4.990821,5.097161,0.228824,0.377990,0.413345,0.414718,15.377296,31.696169,29.707568,0.715156,6.920504,
563,0.640657,0.855224,0.680611,0.622343,0.581496,4.722253,4.990821,0.228910,0.380998,0.416159,0.418110,15.307088,31.795096,29.792067,0.707485,2.666454,
564,0.655790,0.858543,0.684320,0.614654,0.617774,3.707780,4.722253,0.228740,0.380851,0.415319,0.412456,15.219471,31.596924,29.603157,0.705115,3.737286,
565,0.661861,0.861816,0.669696,0.626104,0.626232,3.044530,3.707780,0.229140,0.377719,0.409393,0.410106,15.153202,31.683944,29.653790,0.707261,4.105779,
566,0.647523,0.864348,0.684269,0.592531,0.608543,3.044530,3.044530,0.229393,0.376163,0.407664,0.405045,15.115963,31.726696,29.757331,0.703452,2.210591,
567,0.643261,0.860847,0.672777,0.605276,0.596601,2.258022,3.221668,0.229218,0.372991,0.403423,0.396628,15.025294,31.751497,29.775549,0.708845,1.062560,
568,0.643259,0.857363,0.687876,0.627308,0.578811,1.896486,2.258022,0.229862,0.373833,0.404265,0.397227,14.868894,31.978710,29.976104,0.711936,0.767897,
569,0.633670,0.849020,0.679762,0.620553,0.566582,1.896486,1.896486,0.228572,0.372266,0.403023,0.395769,14.860297,31.755642,29.803395,0.709035,0.000000,
570,0.618988,0.850851,0.665666,0.589295,0.557339,1.825736,2.159471,0.227497,0.368788,0.399226,0.391986,14.867274,31.813274,29.845538,0.709177,0.000000,
571,0.617171,0.854904,0.674950,0.583892,0.552761,1.825736,1.825736,0.224935,0.366354,0.396681,0.392866,14.828244,31.960609,30.003432,0.702863,0.000000,
572,0.617484,0.850424,0.676513,0.557642,0.570116,2.042557,2.789881,0.223242,0.360901,0.391769,0.389748,14.786095,31.947867,30.005371,0.699606,0.000000,
573,0.623790,0.856209,0.670840,0.569450,0.576184,2.042557,2.042557,0.223372,0.358249,0.388704,0.386522,14.754795,31.951752,30.041492,0.698512,0.000000,
574,0.621931,0.850673,0.667303,0.598745,0.555171,2.106312,2.106312,0.221793,0.357564,0.389211,0.385420,14.704459,32.061025,30.106640,0.699252,0.000000,
575,0.616876,0.849700,0.654893,0.611815,0.537162,1.722420,2.354588,0.224689,0.360454,0.390685,0.388464,14.750371,32.081279,30.222295,0.697568,0.000000,
576,0.616249,0.854511,0.666279,0.575324,0.553899,1.495034,1.722420,0.224041,0.362410,0.394125,0.392781,14.685281,31.927790,30.058623,0.696213,0.000000,
577,0.608875,0.851602,0.663779,0.551076,0.553864,1.495034,1.495034,0.224028,0.361566,0.392944,0.391075,14.449397,32.173355,30.383939,0.701279,0.000000,
578,0.617202,0.850539,0.642122,0.543956,0.585716,1.580964,1.748874,0.224742,0.362345,0.395075,0.391237,14.431235,32.124866,30.324082,0.699879,0.000000,
