Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
492,0.829196,0.868827,0.782951,0.810941,0.843409,2.618727,2.618727,0.389051,0.602666,0.637372,0.647814,21.521473,44.760091,44.377023,0.866570,32.941323,
493,0.827420,0.869353,0.772322,0.807280,0.845415,2.682448,2.682448,0.390527,0.602496,0.637176,0.647977,21.468758,44.765123,44.405554,0.865810,32.685069,
494,0.820899,0.870865,0.780132,0.792768,0.837409,3.826308,3.826308,0.391002,0.602130,0.636275,0.644540,21.369082,44.679208,44.291939,0.866012,32.464822,
495,0.815248,0.872857,0.762411,0.789913,0.831507,4.812661,4.812661,0.391553,0.599575,0.633279,0.642494,21.228052,44.602118,44.193464,0.865312,32.317028,
496,0.809780,0.875280,0.773859,0.788357,0.815895,6.512420,6.512420,0.390330,0.595917,0.630316,0.640753,20.985493,44.414088,43.928202,0.864807,32.956274,
497,0.792851,0.873527,0.752138,0.772050,0.795447,4.136952,6.900127,0.393198,0.596574,0.630679,0.641294,20.712082,44.180916,43.563928,0.864274,27.620799,
498,0.791140,0.874735,0.769152,0.767750,0.788152,2.338214,4.136952,0.393738,0.590657,0.623689,0.632961,20.437080,44.004646,43.357356,0.863119,25.138861,
499,0.779646,0.875887,0.760341,0.757039,0.771837,2.338214,2.338214,0.395134,0.589334,0.622490,0.628079,20.274193,43.886404,43.213418,0.861825,22.913243,
500,0.764908,0.871079,0.748295,0.755071,0.745058,2.232387,2.875233,0.395783,0.586745,0.618682,0.625743,20.133398,43.800086,43.106112,0.861874,20.170973,
501,0.773770,0.876570,0.754102,0.775208,0.749058,2.227227,2.232387,0.396639,0.586170,0.616883,0.623360,20.090861,43.763442,43.098891,0.861534,21.537915,
502,0.760067,0.877479,0.737711,0.718845,0.756870,2.227227,2.227227,0.398603,0.582243,0.611710,0.619297,19.982836,43.725049,42.981357,0.860534,19.014009,
503,0.753832,0.879873,0.738145,0.694072,0.755746,1.952627,3.406908,0.396402,0.581242,0.611618,0.620107,19.900815,43.638324,42.912508,0.860226,17.779532,
504,0.757531,0.876888,0.740190,0.742041,0.735949,1.952627,1.952627,0.398153,0.581163,0.610094,0.616689,19.814206,43.628512,42.816056,0.859218,18.207698,
505,0.746307,0.875248,0.732412,0.726093,0.724580,1.787648,1.954343,0.396416,0.576917,0.605387,0.613167,19.710457,43.553960,42.713627,0.858054,16.057765,
506,0.744592,0.877681,0.731741,0.671758,0.751759,1.470979,1.787648,0.399245,0.575470,0.603282,0.612317,19.648253,43.515349,42.643639,0.858337,15.421820,
507,0.744425,0.873664,0.723499,0.666396,0.758233,1.470979,1.470979,0.395528,0.574135,0.602595,0.606915,19.638840,43.511036,42.649174,0.857504,15.198753,
508,0.742813,0.874253,0.727814,0.670287,0.750568,1.454957,1.608826,0.398244,0.576878,0.604471,0.606828,19.695189,43.516601,42.616115,0.858643,14.859830,
509,0.738981,0.877852,0.743337,0.672191,0.734666,1.454957,1.454957,0.399185,0.579315,0.607936,0.613358,19.745708,43.568786,42.610727,0.860391,14.510423,
510,0.758581,0.878922,0.735010,0.720247,0.753496,1.955024,1.955024,0.395033,0.575939,0.603822,0.612741,19.758841,43.524342,42.577149,0.860250,18.246152,
511,0.755912,0.878326,0.742103,0.706235,0.753995,2.877930,2.877930,0.396608,0.575447,0.605325,0.611732,19.771170,43.454187,42.481463,0.861556,18.652311,
512,0.752043,0.881748,0.753220,0.721047,0.730287,2.911554,2.911554,0.397243,0.577733,0.607662,0.615224,19.830193,43.441987,42.467895,0.863237,18.177582,
513,0.764314,0.878978,0.784022,0.720672,0.748724,4.126631,4.126631,0.398128,0.581470,0.612598,0.618125,19.981406,43.519492,42.537585,0.864077,21.533673,
514,0.772624,0.881463,0.753814,0.744689,0.764089,4.456365,4.496596,0.399265,0.584612,0.615385,0.623033,20.063603,43.487230,42.475629,0.864319,23.475491,
515,0.761112,0.875534,0.757527,0.757904,0.729013,4.174794,4.456365,0.396674,0.579578,0.610049,0.616963,20.103552,43.496699,42.462839,0.864535,20.991948,
516,0.768446,0.879444,0.759595,0.727766,0.761965,4.174794,4.174794,0.396564,0.578891,0.609916,0.615320,20.116804,43.472471,42.392921,0.865053,22.173051,
517,0.765599,0.881131,0.759022,0.723069,0.758575,4.057519,4.413365,0.395563,0.576790,0.607443,0.614309,20.150129,43.461896,42.381067,0.865560,21.541671,
518,0.761521,0.880274,0.751035,0.773240,0.722776,4.057519,4.057519,0.394827,0.578864,0.609839,0.615305,20.235645,43.542335,42.463557,0.866238,20.894190,
519,0.760955,0.878098,0.767705,0.701220,0.758474,3.665003,4.377909,0.393304,0.575928,0.605900,0.614182,20.352997,43.658726,42.592173,0.865692,20.382324,
520,0.756590,0.876685,0.747658,0.698485,0.760076,3.665003,3.665003,0.394104,0.579440,0.609052,0.614799,20.452648,43.747666,42.665510,0.866355,19.642357,
521,0.758393,0.877839,0.752327,0.748036,0.731341,4.092103,4.092103,0.395770,0.579533,0.609095,0.613698,20.514305,43.726530,42.620848,0.866696,20.293051,
522,0.755580,0.876203,0.756254,0.713463,0.744300,4.134301,4.151649,0.393633,0.576546,0.605361,0.611798,20.467946,43.639767,42.502902,0.864514,19.793735,
523,0.770074,0.876435,0.750136,0.725816,0.771874,4.134301,4.134301,0.391675,0.575231,0.603846,0.612245,20.432097,43.693856,42.572964,0.863862,22.279958,
524,0.783798,0.876415,0.753428,0.792851,0.762332,3.839950,4.286474,0.392698,0.578222,0.609708,0.616018,20.500870,43.681126,42.548590,0.864843,24.542213,
525,0.781269,0.880193,0.757502,0.789675,0.756914,3.477777,3.839950,0.390440,0.579888,0.613198,0.622155,20.540427,43.677193,42.569680,0.864986,24.082812,
526,0.799432,0.884776,0.779912,0.785218,0.790089,3.477777,3.477777,0.390422,0.580934,0.612082,0.620910,20.604275,43.577220,42.449133,0.865619,27.127238,
527,0.784415,0.879455,0.767823,0.796764,0.755981,4.257194,4.257194,0.392405,0.582546,0.613561,0.619759,20.634501,43.451571,42.292202,0.866614,25.206341,
528,0.763601,0.872459,0.741584,0.737306,0.755405,4.150090,5.658023,0.391355,0.581970,0.613300,0.618641,20.572613,43.241763,41.970318,0.865490,21.499590,
529,0.744306,0.871428,0.714261,0.738537,0.723200,4.150090,4.150090,0.389628,0.579860,0.610083,0.615790,20.500038,42.936697,41.656304,0.863922,18.128651,
530,0.741878,0.871863,0.716578,0.684590,0.748519,4.933295,4.933295,0.386990,0.575324,0.607776,0.616762,20.402415,42.356084,41.156023,0.859999,18.597380,
531,0.738260,0.860807,0.705564,0.674120,0.752823,5.169718,5.169718,0.383487,0.570826,0.603554,0.614550,20.191194,42.263476,40.863238,0.856801,18.180110,
532,0.716247,0.863301,0.673121,0.637359,0.735759,3.879845,5.224636,0.381152,0.566379,0.598822,0.607428,19.951207,41.855562,40.351668,0.851548,13.103146,
533,0.721162,0.859301,0.682733,0.640463,0.743117,3.879845,3.879845,0.381791,0.562633,0.594994,0.604143,19.773259,41.785819,40.237414,0.851645,13.785882,
534,0.702388,0.856510,0.662735,0.649521,0.703348,3.714500,4.011508,0.378292,0.558064,0.590309,0.598165,19.632766,41.532350,39.914456,0.848450,10.451283,
535,0.675698,0.858686,0.678626,0.612530,0.660485,3.524959,3.714500,0.375990,0.555350,0.586551,0.593877,19.488537,41.417171,39.672171,0.846589,5.990274,
536,0.658599,0.861666,0.661851,0.628874,0.616510,3.430289,3.524959,0.379191,0.557367,0.586312,0.590864,19.319188,41.183877,39.364983,0.843607,3.112903,
537,0.659340,0.862539,0.677792,0.617466,0.622644,1.799370,3.430289,0.378153,0.556811,0.585197,0.585101,19.168172,40.895133,38.964670,0.841238,1.570815,
538,0.652859,0.856100,0.651168,0.627329,0.613066,1.757776,1.799370,0.375760,0.553280,0.581808,0.583529,19.022295,40.675001,38.712195,0.838282,0.591845,
539,0.652566,0.859255,0.665481,0.636618,0.600163,1.757776,1.757776,0.375984,0.552306,0.582486,0.586607,19.014312,40.504455,38.508601,0.838470,0.698670,
540,0.527612,0.843250,0.617071,0.466752,0.442205,1.874733,1.874733,0.184190,0.283873,0.296495,0.277628,12.027102,29.191858,29.300806,0.545648,0.000000,
541,0.518083,0.857955,0.610520,0.476315,0.409134,2.009258,2.009258,0.181154,0.280592,0.295285,0.282306,12.317758,29.280800,29.363235,0.540852,0.000000,
542,0.517748,0.851940,0.608577,0.494935,0.396207,2.002174,2.113122,0.183296,0.280877,0.295830,0.288037,12.259651,29.086864,29.224682,0.538895,0.000000,
543,0.524609,0.853900,0.611408,0.498072,0.410185,2.002174,2.002174,0.182294,0.281358,0.296654,0.288507,12.298244,29.129197,29.189430,0.534074,0.000000,
544,0.533618,0.854362,0.612692,0.499394,0.433434,2.412393,2.412393,0.181770,0.277991,0.289980,0.277645,12.067783,29.257174,29.184653,0.535868,0.000000,
545,0.550929,0.858413,0.607189,0.529319,0.457471,2.356367,2.662032,0.180989,0.276886,0.287122,0.276583,11.899280,29.216397,29.160246,0.534387,0.000000,
546,0.527632,0.851812,0.618969,0.497053,0.424824,2.071567,2.356367,0.179844,0.274278,0.284671,0.279127,12.138329,29.038944,29.019634,0.541548,0.000000,
547,0.539362,0.852817,0.621876,0.517149,0.438599,2.071567,2.071567,0.180525,0.274879,0.286291,0.278743,12.338987,29.060643,28.931191,0.555128,0.000000,
548,0.544170,0.850006,0.594805,0.533855,0.447851,2.447220,2.447220,0.179706,0.273545,0.287859,0.277549,12.180005,28.875570,28.732774,0.541754,0.000000,
549,0.517280,0.848941,0.608858,0.453539,0.431457,2.719994,2.719994,0.178264,0.266615,0.279728,0.275925,12.199108,29.132127,29.104109,0.554535,0.000000,
550,0.535681,0.850287,0.639663,0.447380,0.464057,3.658797,3.658797,0.176219,0.264802,0.277703,0.273591,12.437068,29.208040,29.050682,0.577023,0.000000,
551,0.534500,0.849994,0.597067,0.505930,0.439495,3.694885,3.694885,0.178163,0.265458,0.274659,0.261641,12.222362,29.044404,28.894285,0.566611,0.000000,
552,0.497686,0.849313,0.581448,0.481996,0.381655,4.463514,4.666200,0.175458,0.264447,0.273766,0.267493,12.417326,29.183246,28.969495,0.567904,0.000000,
553,0.538591,0.844443,0.604876,0.494648,0.455696,4.059898,4.463514,0.177974,0.266594,0.273181,0.259909,12.245216,29.374399,29.014103,0.565547,0.000000,
554,0.525438,0.840289,0.586974,0.449500,0.460955,3.656577,4.059898,0.179842,0.267404,0.273681,0.263590,12.386443,29.246205,28.927000,0.574885,0.000000,
555,0.519750,0.850732,0.604379,0.466642,0.431511,3.111728,3.656577,0.180219,0.269104,0.276962,0.272940,12.535744,29.230717,28.960570,0.581816,0.000000,
556,0.511897,0.850544,0.582849,0.467660,0.421814,3.111728,3.111728,0.179872,0.268279,0.277927,0.263211,12.283618,29.307378,29.042127,0.569917,0.000000,
557,0.516779,0.849921,0.608394,0.478926,0.419828,3.069125,3.460266,0.180099,0.270213,0.279087,0.269106,13.869309,25.151271,24.306513,0.596880,0.000000,
558,0.530522,0.856927,0.593051,0.437574,0.473097,3.069125,3.069125,0.181673,0.269729,0.277584,0.261869,12.403158,29.473087,29.030138,0.577189,0.000000,
559,0.533028,0.840697,0.592912,0.467711,0.462921,2.521609,3.380144,0.184452,0.274551,0.282596,0.269177,12.865397,27.371948,26.189554,0.585964,0.000000,
560,0.505388,0.839979,0.575679,0.516141,0.375650,2.521609,2.521609,0.186072,0.275848,0.284919,0.271240,12.913359,27.890406,26.743766,0.582270,0.000000,
561,0.490077,0.851799,0.598614,0.495899,0.348288,2.738805,2.738805,0.182403,0.273517,0.283399,0.273200,12.805878,26.657109,25.239353,0.577523,0.000000,
562,0.486975,0.840044,0.610361,0.466548,0.366006,2.342515,2.886210,0.185581,0.273669,0.282201,0.275331,12.880658,25.633140,23.877517,0.571771,0.000000,
563,0.481876,0.841246,0.607649,0.446956,0.366913,2.342515,2.342515,0.182500,0.271729,0.279858,0.271569,14.203314,25.443328,24.084562,0.597770,0.000000,
564,0.480660,0.857742,0.618805,0.464585,0.345403,2.681492,2.681492,0.182903,0.271412,0.279642,0.272751,13.377200,25.664257,24.068195,0.594253,0.000000,
565,0.485119,0.845453,0.565624,0.473249,0.368609,3.427577,3.427577,0.184291,0.273539,0.281130,0.271691,13.914139,25.334236,23.992912,0.586905,0.000000,
566,0.488648,0.843824,0.571922,0.423416,0.403061,2.943694,3.440401,0.186391,0.277256,0.284705,0.269490,12.657022,25.354513,23.621039,0.564344,0.000000,
567,0.491237,0.841379,0.585129,0.400587,0.416252,2.943694,2.943694,0.184080,0.274323,0.283330,0.268129,12.969596,27.245743,26.016118,0.582635,0.000000,
568,0.504271,0.843074,0.597115,0.433046,0.417011,3.540398,3.540398,0.185181,0.276752,0.286086,0.275734,13.089982,27.182834,26.075735,0.572328,0.000000,
569,0.511277,0.842534,0.592211,0.501178,0.395164,3.811728,3.811728,0.186581,0.281003,0.288552,0.278052,12.977939,27.258938,26.231712,0.583316,0.000000,
570,0.529704,0.846550,0.580990,0.449500,0.471443,4.159910,4.159910,0.186294,0.280073,0.287679,0.276019,12.420266,27.476628,26.496830,0.561926,0.000000,
571,0.480879,0.849995,0.596663,0.452001,0.353391,3.445612,5.596313,0.185472,0.285185,0.296674,0.284068,13.016103,25.252171,23.757366,0.579498,0.000000,
572,0.480430,0.846114,0.572268,0.478854,0.347870,3.445612,3.445612,0.185808,0.286685,0.297533,0.283795,13.837545,24.536392,23.483760,0.581687,0.000000,
573,0.511703,0.850193,0.593086,0.435533,0.431111,3.542018,3.542018,0.185056,0.285761,0.296080,0.283305,12.236596,25.573506,23.991571,0.556248,0.000000,
574,0.496526,0.846952,0.576734,0.489254,0.376505,3.636986,3.636986,0.186472,0.287563,0.299290,0.285162,13.295748,25.024946,23.734250,0.574401,0.000000,
575,0.474449,0.845451,0.577435,0.445262,0.357927,3.637179,3.637179,0.188018,0.290516,0.300698,0.289257,13.642428,24.278110,23.345746,0.576460,0.000000,
576,0.494707,0.855981,0.618587,0.458371,0.374222,3.380552,3.652464,0.188496,0.293666,0.303842,0.291594,13.460809,28.663117,27.814746,0.574015,0.000000,
577,0.485563,0.845605,0.594498,0.464792,0.357708,3.012759,3.380552,0.188424,0.295315,0.305634,0.293669,13.083469,25.962623,25.065859,0.568594,0.000000,
578,0.483741,0.844169,0.595599,0.438839,0.371471,2.347345,3.012759,0.191312,0.298138,0.311399,0.289282,13.083947,26.149587,25.305231,0.571024,0.000000,
579,0.510844,0.843465,0.596672,0.472087,0.411090,2.347345,2.347345,0.191831,0.301172,0.312072,0.293910,13.569288,25.404433,24.577060,0.582622,0.000000,
580,0.515455,0.852887,0.597376,0.467202,0.417099,2.351605,2.484556,0.193348,0.304660,0.315298,0.297389,13.291314,25.241866,24.103897,0.579201,0.000000,
581,0.526081,0.860375,0.608984,0.496897,0.413818,2.037894,2.351605,0.193799,0.306690,0.315069,0.291120,12.240681,25.713043,24.190738,0.571339,0.000000,
582,0.509683,0.847286,0.596054,0.473222,0.395393,1.669513,2.037894,0.193946,0.309459,0.319344,0.297244,12.587496,26.872039,25.803242,0.577644,0.000000,
583,0.507034,0.846603,0.594292,0.468055,0.390566,1.669513,1.669513,0.193256,0.309153,0.316112,0.287261,11.793010,26.352619,24.780065,0.557655,0.000000,
584,0.506379,0.843243,0.603649,0.470600,0.381327,2.488972,2.488972,0.195880,0.313651,0.321605,0.292983,12.430472,27.985543,26.952125,0.578195,0.000000,
585,0.540202,0.842022,0.615782,0.456424,0.468903,3.298246,3.298246,0.196986,0.312924,0.320673,0.294991,13.854696,25.120172,24.420906,0.599647,0.000000,
586,0.516891,0.850092,0.605685,0.458960,0.416189,4.188159,4.188159,0.197292,0.315115,0.325987,0.293544,11.790218,25.879668,24.275682,0.559301,0.000000,
587,0.497298,0.840218,0.610168,0.450649,0.370831,4.846396,4.846396,0.202181,0.325024,0.337164,0.305054,13.655623,24.904368,24.152099,0.599618,0.000000,
588,0.514778,0.850358,0.603804,0.433055,0.427946,5.214855,5.242464,0.203467,0.326512,0.336508,0.305754,12.040659,29.293427,28.235931,0.581437,0.000000,
589,0.499240,0.843719,0.618047,0.474005,0.355851,5.214855,5.214855,0.201376,0.319133,0.327594,0.295404,11.870365,29.370764,28.173066,0.584291,0.000000,
590,0.533365,0.846235,0.619070,0.496424,0.426114,5.338832,5.338832,0.201797,0.315473,0.322539,0.296548,12.238243,31.108937,30.107502,0.606550,0.000000,
591,0.561812,0.843317,0.622694,0.497848,0.487798,5.222960,5.397689,0.207985,0.330598,0.342863,0.328775,12.853828,31.114684,30.079661,0.600938,0.000000,
592,0.558741,0.852679,0.616471,0.510811,0.472033,5.222960,5.222960,0.203983,0.323092,0.334709,0.319421,12.932470,31.122500,29.999107,0.598987,0.000000,
593,0.602539,0.850527,0.638242,0.616015,0.502294,3.892351,5.445462,0.201971,0.311648,0.324207,0.314021,12.686094,31.220030,30.268357,0.598969,0.000000,
594,0.705218,0.869614,0.640156,0.505191,0.805790,2.631913,3.892351,0.207055,0.313228,0.319919,0.296397,12.752732,31.557266,31.108674,0.607522,10.680261,
595,0.613875,0.851381,0.667416,0.550936,0.556182,2.631913,2.631913,0.212984,0.321027,0.325354,0.304096,12.697284,31.543653,31.220142,0.613996,0.000000,
596,0.582162,0.865388,0.648907,0.538877,0.490649,3.169084,3.169084,0.215232,0.323295,0.326784,0.307851,12.743049,31.613697,31.371204,0.624912,0.000000,
597,0.591525,0.866243,0.660474,0.627391,0.455854,2.600587,3.250396,0.214418,0.321238,0.326534,0.312661,12.762470,31.538011,31.340261,0.620594,0.000000,
598,0.592056,0.858514,0.653686,0.576294,0.494531,2.019194,2.600587,0.214926,0.327611,0.332989,0.318015,12.802769,31.566564,31.367001,0.618275,0.000000,
599,0.594516,0.853973,0.651565,0.596386,0.488399,2.019194,2.019194,0.217258,0.334681,0.342026,0.322868,12.881073,31.319842,31.214283,0.613440,0.000000,
600,0.490916,0.842861,0.617140,0.425798,0.370433,2.168505,3.317111,0.200422,0.312104,0.321068,0.322937,12.273052,32.581293,30.587928,0.613418,0.000000,
601,0.497792,0.849995,0.592207,0.431891,0.394099,2.168505,2.168505,0.202177,0.313023,0.329135,0.340131,12.311099,32.709302,30.649259,0.634019,0.000000,
602,0.477730,0.854940,0.645197,0.413196,0.340249,3.483012,3.483012,0.200656,0.314129,0.331351,0.330782,12.303280,32.445635,30.503421,0.622365,0.000000,
603,0.476979,0.834941,0.641290,0.456160,0.318533,2.065276,3.687285,0.205931,0.327181,0.348790,0.349641,12.330569,32.437868,30.306107,0.623577,0.000000,
604,0.484662,0.844712,0.620062,0.470258,0.333077,1.667719,2.065276,0.207966,0.328882,0.353308,0.352277,12.401724,32.515181,30.236541,0.634717,0.000000,
605,0.460605,0.855000,0.572126,0.428621,0.319309,1.667719,1.667719,0.206873,0.330471,0.357705,0.359789,12.448527,32.561652,30.391153,0.631700,0.000000,
606,0.471509,0.852361,0.602741,0.452398,0.319835,1.912708,1.912708,0.206519,0.335998,0.366988,0.383223,12.483020,32.649719,30.609500,0.640926,0.000000,
607,0.511634,0.841371,0.597352,0.534827,0.363629,1.916838,1.916838,0.203708,0.332452,0.360091,0.375531,12.399834,32.589273,30.473511,0.633063,0.000000,
608,0.492798,0.835024,0.616778,0.462571,0.360309,2.248303,2.248303,0.200427,0.337389,0.369339,0.383439,12.464213,32.743535,30.642473,0.637761,0.000000,
609,0.506855,0.840974,0.626590,0.458347,0.392298,2.597647,2.597647,0.197588,0.335576,0.367086,0.378622,12.509199,32.987478,31.016195,0.635986,0.000000,
610,0.528128,0.859765,0.598106,0.453419,0.449635,3.156344,3.156344,0.194439,0.331220,0.363941,0.372621,12.407349,32.735617,30.768616,0.637735,0.000000,
611,0.479936,0.841163,0.595747,0.415873,0.367362,3.518466,3.937896,0.193089,0.326883,0.361225,0.373878,12.418071,32.829698,30.877140,0.635531,0.000000,
612,0.492242,0.841168,0.608143,0.439727,0.376545,3.518466,3.518466,0.192155,0.324848,0.354720,0.359043,12.591366,32.860415,30.968529,0.644293,0.000000,
613,0.493640,0.840020,0.594497,0.416253,0.396979,4.018585,4.118216,0.192973,0.327874,0.354385,0.349794,12.465750,32.791221,30.923919,0.646129,0.000000,
614,0.606694,0.851130,0.606478,0.496531,0.600588,2.511986,4.018585,0.199427,0.329962,0.349661,0.337631,12.291791,32.798589,30.877172,0.654688,0.000000,
615,0.559697,0.842652,0.622584,0.462990,0.506536,2.225853,2.511986,0.198219,0.327807,0.345258,0.340818,12.100930,32.711161,30.780384,0.650592,0.000000,
616,0.564730,0.849151,0.624779,0.508537,0.486181,2.076587,2.225853,0.197703,0.326160,0.343029,0.339048,12.032450,32.567563,30.685920,0.643963,0.000000,
617,0.536354,0.852844,0.604076,0.467913,0.454471,1.868159,2.076587,0.201097,0.328234,0.344682,0.332542,11.965214,32.814085,30.906937,0.645845,0.000000,
618,0.577091,0.841984,0.581227,0.512807,0.533380,1.589699,1.868159,0.199381,0.327506,0.345127,0.329296,11.854146,32.557762,30.620740,0.643221,0.000000,
619,0.550655,0.844566,0.604802,0.513771,0.461899,1.400304,1.589699,0.205675,0.334204,0.351473,0.338806,11.960715,32.832622,30.906977,0.648874,0.000000,
620,0.551570,0.861045,0.608092,0.523571,0.452628,1.192860,1.400304,0.204753,0.336267,0.354016,0.341861,11.899186,32.663460,30.708354,0.645325,0.000000,
621,0.569690,0.848873,0.620874,0.507919,0.501966,1.167595,1.192860,0.205798,0.338229,0.355999,0.345919,11.983360,32.584382,30.650979,0.651765,0.000000,
622,0.555558,0.849631,0.599882,0.533991,0.459771,1.167595,1.167595,0.204618,0.338319,0.358060,0.347176,11.893843,32.719073,30.717533,0.650457,0.000000,
623,0.542922,0.838222,0.598890,0.494915,0.457864,1.297333,1.297333,0.206243,0.341495,0.361027,0.350653,11.984007,32.535161,30.604960,0.656516,0.000000,
624,0.545976,0.852632,0.579489,0.489556,0.467957,1.500348,1.500348,0.207279,0.341832,0.364606,0.354210,11.907338,32.721898,30.734379,0.658853,0.000000,
625,0.578768,0.839905,0.645739,0.446531,0.553087,1.614235,1.614235,0.207387,0.342657,0.366919,0.358269,11.927237,32.607201,30.643357,0.654778,0.000000,
626,0.567413,0.835150,0.582465,0.477111,0.531655,2.044053,2.044053,0.205248,0.345186,0.367496,0.368916,11.949740,32.692429,30.722159,0.660672,0.000000,
627,0.575814,0.864213,0.589902,0.468429,0.543527,2.730156,2.730156,0.206804,0.349411,0.371238,0.364459,12.038292,32.802512,30.794767,0.659687,0.000000,
628,0.537272,0.847966,0.572552,0.449361,0.480427,3.569396,3.748597,0.205086,0.352138,0.377072,0.370085,12.038332,32.946430,30.907951,0.649315,0.000000,
629,0.535084,0.842033,0.633838,0.530194,0.405520,2.488709,3.569396,0.207922,0.359450,0.387653,0.384239,12.043740,32.903394,30.907509,0.648129,0.000000,
630,0.558060,0.862099,0.581085,0.482193,0.497358,1.982959,2.488709,0.209407,0.362179,0.391804,0.392913,12.108522,33.079781,30.998082,0.647816,0.000000,
631,0.570710,0.854979,0.597570,0.462538,0.539123,1.982959,1.982959,0.209691,0.365294,0.395922,0.397706,12.247022,33.183177,31.114686,0.652470,0.000000,
632,0.577441,0.846559,0.717038,0.413876,0.542243,2.021205,2.307968,0.214465,0.370254,0.400868,0.409362,12.268158,33.133914,31.074783,0.646538,0.000000,
633,0.552750,0.852558,0.612933,0.385865,0.540245,2.021205,2.021205,0.215460,0.372490,0.402327,0.417293,12.190285,33.184910,31.071720,0.644165,0.000000,
634,0.597263,0.847011,0.577629,0.413735,0.639077,2.062461,2.062461,0.215656,0.375247,0.403750,0.414579,12.276910,33.215440,31.165605,0.637273,0.000000,
635,0.656578,0.858061,0.613964,0.450947,0.730415,1.492861,2.643996,0.219360,0.382597,0.411301,0.412631,12.198842,33.168356,31.044516,0.643746,2.243709,
636,0.630865,0.844352,0.603641,0.457316,0.674382,1.478814,1.492861,0.221283,0.383272,0.412881,0.420361,12.259549,33.111047,30.997902,0.643923,0.000000,
637,0.626695,0.845556,0.623009,0.513627,0.622799,1.478814,1.478814,0.221852,0.386197,0.416110,0.428078,12.231353,33.165100,31.045579,0.637684,0.000000,
638,0.600612,0.845823,0.633298,0.471202,0.582501,1.640137,1.640137,0.222117,0.389950,0.418471,0.423807,12.208930,33.071118,30.987537,0.645727,0.000000,
639,0.615461,0.842667,0.645311,0.477445,0.609354,1.716452,1.716452,0.226822,0.396147,0.424092,0.424086,12.261038,33.033148,30.973136,0.643314,0.000000,
640,0.622056,0.852503,0.662689,0.523562,0.590104,1.657309,1.812006,0.226498,0.400094,0.431301,0.424799,12.294820,32.956902,30.890368,0.642492,0.000000,
641,0.677794,0.847433,0.650076,0.502371,0.736356,1.264563,1.657309,0.228522,0.402160,0.433189,0.436961,12.314264,33.024089,30.987214,0.639153,4.565445,
642,0.701843,0.849306,0.664765,0.539567,0.765193,1.264563,1.264563,0.227160,0.400864,0.432152,0.425917,12.350918,33.060055,31.020961,0.642588,7.634829,
643,0.668322,0.843243,0.640097,0.548750,0.692659,1.953785,2.193584,0.225979,0.401671,0.434349,0.434534,12.394481,33.109027,31.139809,0.644236,3.800062,
644,0.631974,0.857182,0.623453,0.505300,0.637372,1.390265,1.953785,0.226630,0.401591,0.432716,0.436312,12.394854,32.928131,30.840404,0.654078,0.000000,
645,0.614921,0.853823,0.617179,0.484596,0.613409,1.390265,1.390265,0.226859,0.398410,0.429129,0.435415,12.320209,32.937182,30.951141,0.649388,0.000000,
646,0.608558,0.848562,0.632205,0.494018,0.588447,1.916087,1.916087,0.226341,0.401248,0.430937,0.439609,12.451049,33.036437,31.027663,0.652937,0.000000,
647,0.732170,0.854597,0.620923,0.638771,0.795839,3.132539,3.132539,0.228894,0.402808,0.432090,0.426912,12.529229,33.011019,31.011676,0.656174,13.312807,
648,0.751523,0.853340,0.645841,0.587750,0.861029,3.310986,3.696082,0.230707,0.408294,0.435392,0.438288,12.546448,32.985062,30.988725,0.651182,16.390503,
649,0.741188,0.853191,0.679886,0.549752,0.841453,3.105267,3.310986,0.232297,0.410337,0.437454,0.442509,12.606037,32.999712,30.982878,0.649782,14.747333,
650,0.727732,0.857169,0.677456,0.525858,0.826657,3.105267,3.105267,0.233257,0.413233,0.437922,0.441515,12.679037,33.085450,30.994425,0.646929,12.664277,
651,0.728558,0.852837,0.665939,0.657975,0.755410,3.305681,3.305681,0.228847,0.411604,0.439121,0.444826,12.648053,33.173257,31.113595,0.646942,13.131970,
652,0.675521,0.852206,0.661143,0.655244,0.636876,3.398666,3.398666,0.228371,0.409795,0.438485,0.450020,12.778576,33.113374,31.088836,0.644786,5.956607,
653,0.723098,0.849568,0.659410,0.646198,0.752701,3.194765,3.413506,0.230333,0.414025,0.442305,0.449087,12.752786,32.973980,30.895886,0.654390,12.283683,
654,0.713667,0.860143,0.689599,0.658119,0.707617,3.194765,3.194765,0.229431,0.412977,0.439332,0.446241,12.751937,33.056258,31.057327,0.649509,10.895882,
655,0.703330,0.851956,0.677720,0.674183,0.682545,2.835851,3.291528,0.229830,0.416983,0.444861,0.450743,12.809219,33.012433,30.992310,0.652736,9.134790,
656,0.705152,0.855678,0.683286,0.643104,0.701905,2.725805,2.835851,0.233142,0.419952,0.449830,0.456605,12.857167,32.992139,30.934846,0.655578,9.338777,
657,0.737613,0.866494,0.670655,0.609854,0.796256,2.696994,2.725805,0.233917,0.418063,0.449499,0.464181,12.877727,33.021288,31.029426,0.652623,14.273234,
658,0.737973,0.866095,0.688735,0.613032,0.787019,2.696994,2.696994,0.236397,0.422545,0.453178,0.466243,13.001895,32.979555,31.036612,0.653256,14.230530,
