Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
474,0.538240,0.856183,0.603008,0.477695,0.480366,2.794498,2.794498,0.170733,0.254966,0.274268,0.271178,14.678202,28.624775,27.051402,0.639069,0.000000,
475,0.527840,0.847520,0.596503,0.462953,0.470714,3.084278,3.084278,0.170690,0.253749,0.272090,0.271535,14.615181,28.520357,26.958295,0.637537,0.000000,
476,0.536106,0.840359,0.589034,0.466261,0.488736,2.395909,3.093205,0.170199,0.252860,0.271850,0.271871,14.553534,28.526758,26.933530,0.639466,0.000000,
477,0.538846,0.852659,0.599652,0.480105,0.481311,1.987174,2.395909,0.170223,0.254510,0.273593,0.274558,14.523260,28.533946,26.936600,0.630006,0.000000,
478,0.532257,0.843270,0.590291,0.472423,0.475065,1.987174,1.987174,0.171524,0.255729,0.274264,0.275839,14.546999,28.533608,26.926841,0.639570,0.000000,
479,0.528582,0.851689,0.594040,0.491232,0.455085,2.153203,2.153203,0.172300,0.255973,0.274207,0.276021,14.521824,28.499545,26.920940,0.636866,0.000000,
480,0.591212,0.841039,0.606081,0.557682,0.548316,4.157542,4.157542,0.236261,0.355496,0.389292,0.405504,13.486012,30.777428,28.732915,0.639753,0.000000,
481,0.572604,0.848436,0.608765,0.543051,0.514549,3.866372,5.440314,0.239321,0.357370,0.389870,0.405812,13.576458,30.860820,28.810338,0.635139,0.000000,
482,0.600583,0.845220,0.634569,0.556759,0.557719,3.134905,3.866372,0.240993,0.357284,0.388958,0.402570,13.608443,30.894553,28.869234,0.634700,0.000000,
483,0.602834,0.838781,0.612282,0.566324,0.563245,3.134905,3.134905,0.238322,0.354741,0.387404,0.401219,13.539517,30.715021,28.710518,0.630030,0.000000,
484,0.598080,0.838371,0.620150,0.544077,0.565119,3.891941,4.208876,0.238587,0.354880,0.387550,0.400642,13.547922,30.659415,28.663197,0.635691,0.000000,
485,0.595011,0.844178,0.610635,0.565999,0.545848,3.451782,3.891941,0.235968,0.353000,0.385177,0.400323,13.475579,30.518956,28.540680,0.631981,0.000000,
486,0.577317,0.840155,0.610979,0.534679,0.529760,3.439401,3.451782,0.234809,0.351418,0.383978,0.398164,13.392880,30.363065,28.369267,0.630658,0.000000,
487,0.583018,0.837376,0.612942,0.538729,0.540507,3.401290,3.439401,0.230631,0.345702,0.378195,0.394720,13.306117,30.193256,28.240511,0.621730,0.000000,
488,0.592796,0.841133,0.615059,0.543365,0.557483,3.401290,3.401290,0.228016,0.342146,0.374929,0.392259,13.252447,30.018095,28.081272,0.617515,0.000000,
489,0.585110,0.832909,0.596809,0.517830,0.563872,4.272560,4.272560,0.224328,0.336511,0.369311,0.386358,13.192890,29.868451,27.914119,0.614977,0.000000,
490,0.591524,0.834011,0.615586,0.517048,0.573270,4.869697,4.869697,0.219177,0.328722,0.360860,0.376753,13.074025,29.646338,27.696431,0.611002,0.000000,
491,0.587731,0.837765,0.600518,0.543216,0.552958,5.220509,5.254281,0.213842,0.321349,0.353243,0.372336,12.952483,29.364873,27.436720,0.605509,0.000000,
492,0.582030,0.839690,0.589754,0.515727,0.558406,5.134820,5.220509,0.207603,0.312673,0.344599,0.362496,12.821538,29.119463,27.196663,0.597303,0.000000,
493,0.579643,0.836031,0.586867,0.505201,0.561274,4.857353,5.134820,0.201377,0.303550,0.336488,0.358116,12.690244,28.858565,26.960738,0.588733,0.000000,
494,0.594730,0.841748,0.595173,0.513468,0.585306,4.857353,4.857353,0.197407,0.298484,0.331580,0.350835,12.598690,28.628637,26.720820,0.582832,0.278595,
495,0.584304,0.842508,0.596935,0.526185,0.553034,5.170683,5.170683,0.190147,0.289862,0.322827,0.344293,12.477863,28.359632,26.442569,0.576691,0.000000,
496,0.573153,0.837181,0.571027,0.539214,0.531899,5.465580,5.841868,0.183583,0.281641,0.314638,0.336443,12.307498,28.051665,26.116261,0.569768,0.000000,
497,0.565755,0.838101,0.590906,0.498658,0.536964,5.465580,5.465580,0.177143,0.274767,0.309115,0.329253,12.177900,27.786433,25.837766,0.561961,0.000000,
498,0.572765,0.833864,0.582070,0.501193,0.553928,5.547245,5.547245,0.173108,0.267476,0.300491,0.321687,12.079767,27.594278,25.636597,0.557359,0.035248,
499,0.566854,0.838464,0.573436,0.476396,0.556811,5.658484,5.658484,0.166683,0.257657,0.290230,0.310501,11.858337,27.395707,25.429559,0.552703,0.052863,
500,0.567442,0.841139,0.567265,0.496077,0.548141,5.900903,5.900903,0.159600,0.247162,0.278990,0.298887,11.763929,27.270478,25.273840,0.541682,0.910445,
501,0.563947,0.845825,0.580243,0.490226,0.538624,7.378671,7.378671,0.156955,0.244155,0.275366,0.295010,11.748017,27.202849,25.142265,0.542934,1.737248,
502,0.570668,0.847494,0.575281,0.515747,0.539045,8.697001,8.697001,0.153056,0.238597,0.269719,0.289525,11.782457,27.175603,25.035734,0.537748,3.669387,
503,0.565945,0.846220,0.582815,0.506701,0.533366,9.236421,9.236421,0.146829,0.230744,0.259884,0.282548,11.697809,27.043897,24.720464,0.527705,4.088387,
504,0.568633,0.840284,0.575182,0.498230,0.547426,11.166491,11.166491,0.147297,0.231410,0.261348,0.277957,11.777664,27.023304,24.566893,0.525955,5.625544,
505,0.573102,0.841853,0.576719,0.488946,0.559201,12.226729,12.294825,0.149673,0.235478,0.265440,0.284119,11.900346,27.018571,24.472590,0.526870,6.614321,
506,0.553063,0.849733,0.578274,0.515491,0.498431,11.602262,12.226729,0.150125,0.237310,0.267856,0.287065,11.996612,27.151126,24.588610,0.531638,4.014577,
507,0.566553,0.843318,0.578015,0.477072,0.551604,10.878189,11.602262,0.152513,0.239707,0.269540,0.285907,11.991675,27.320924,24.843042,0.530037,4.709672,
508,0.569768,0.846117,0.598451,0.544582,0.508901,9.179279,10.878189,0.153973,0.242907,0.272240,0.288014,12.042827,27.451425,25.044771,0.531083,3.663247,
509,0.559665,0.838717,0.607679,0.503687,0.512497,8.278460,9.179279,0.154411,0.243724,0.273105,0.286813,12.046234,27.572024,25.190997,0.539117,1.949385,
510,0.556762,0.846605,0.597732,0.540175,0.484296,8.220446,8.278460,0.155254,0.245215,0.273408,0.288808,12.042022,27.560795,25.189038,0.541581,1.547430,
511,0.585558,0.844375,0.586004,0.520331,0.563144,8.220446,8.220446,0.156663,0.248532,0.276851,0.298024,12.150586,27.686682,25.273857,0.548349,4.374816,
512,0.562662,0.849286,0.598043,0.528134,0.504443,8.769714,10.195544,0.159759,0.249991,0.276955,0.292488,12.321619,27.844858,25.426247,0.559842,2.230672,
513,0.563142,0.853546,0.583965,0.530182,0.504441,7.169701,8.769714,0.163271,0.253092,0.281262,0.300825,12.487130,27.999881,25.550832,0.567436,0.993887,
514,0.567048,0.847303,0.613914,0.520586,0.510579,6.127441,7.169701,0.164931,0.255094,0.283744,0.298741,12.609988,28.103357,25.635896,0.576271,0.534992,
515,0.557438,0.857927,0.609691,0.499943,0.500151,6.127441,6.127441,0.166074,0.255245,0.282176,0.293199,12.677955,28.194546,25.738122,0.584487,0.000000,
516,0.555270,0.851019,0.616386,0.507678,0.489450,6.414165,6.414165,0.168199,0.257993,0.285667,0.296597,12.825228,28.357145,25.852276,0.592793,0.000000,
517,0.564550,0.854010,0.589671,0.563005,0.482365,6.922663,6.922663,0.171916,0.263899,0.291954,0.303911,12.998123,28.572946,26.021460,0.603195,0.262004,
518,0.559008,0.863137,0.609959,0.534349,0.482899,6.414137,7.724041,0.175105,0.268315,0.296708,0.307279,13.224530,28.877153,26.248696,0.605803,0.000000,
519,0.548393,0.857442,0.618750,0.481573,0.490499,6.127281,6.414137,0.175284,0.268439,0.295387,0.309666,13.379852,29.120933,26.453396,0.610427,0.000000,
520,0.555163,0.848495,0.582335,0.500613,0.506276,6.127281,6.127281,0.179284,0.273386,0.300983,0.313000,13.562123,29.360127,26.656466,0.620852,0.000000,
521,0.567682,0.857217,0.597778,0.504458,0.523103,5.758824,6.574831,0.181976,0.277297,0.305786,0.319140,13.758172,29.619093,26.868836,0.628364,0.000000,
522,0.575536,0.859421,0.622517,0.547547,0.506346,5.302508,5.758824,0.185271,0.280826,0.308510,0.323780,13.938967,29.776181,27.005495,0.633469,0.000000,
523,0.587977,0.861189,0.663442,0.545136,0.516860,5.302508,5.302508,0.187525,0.285379,0.314445,0.330881,14.072446,29.909373,27.115264,0.638735,0.476028,
524,0.551360,0.873897,0.623326,0.479929,0.488642,5.406100,5.406100,0.190297,0.289253,0.317159,0.333538,14.167488,30.007671,27.208814,0.645865,0.000000,
525,0.579571,0.865635,0.628340,0.536309,0.519751,5.565529,5.565529,0.191049,0.291044,0.319809,0.335242,14.209636,30.098137,27.229502,0.644040,0.000000,
526,0.576643,0.855798,0.628193,0.504096,0.531237,5.873538,6.077751,0.190481,0.289076,0.319012,0.334250,14.202100,30.183015,27.300315,0.644425,0.000000,
527,0.549158,0.858432,0.612756,0.533452,0.458471,5.724405,5.873538,0.191178,0.290707,0.320186,0.332507,14.267774,30.250789,27.331088,0.644674,0.000000,
528,0.557687,0.865782,0.627661,0.512625,0.485989,5.724405,5.724405,0.189418,0.287673,0.317318,0.331852,14.235285,30.275335,27.348096,0.643890,0.000000,
529,0.570223,0.854101,0.640186,0.538153,0.495010,5.528162,6.182423,0.186709,0.284193,0.313811,0.327445,14.171700,30.220607,27.295004,0.639801,0.000000,
530,0.558359,0.861590,0.611519,0.484191,0.507466,5.528162,5.528162,0.185376,0.282304,0.312196,0.323083,14.160599,30.192211,27.242442,0.639188,0.000000,
531,0.548531,0.852358,0.600993,0.536946,0.459931,5.617664,6.201710,0.181404,0.277051,0.305455,0.319292,14.078768,30.185594,27.231589,0.635901,0.000000,
532,0.568314,0.842834,0.630906,0.510299,0.511260,4.939151,5.617664,0.179643,0.274223,0.302199,0.312758,14.062305,30.146276,27.199840,0.634868,0.000000,
533,0.574624,0.852043,0.640287,0.520524,0.513340,4.939151,4.939151,0.178441,0.271877,0.299724,0.314870,14.044297,30.086376,27.146307,0.627505,0.000000,
534,0.564341,0.850285,0.616926,0.510663,0.505899,5.509167,5.665440,0.176869,0.269722,0.296996,0.309806,13.923558,30.018097,27.139441,0.624600,0.000000,
535,0.574289,0.846488,0.612454,0.505288,0.533382,5.509167,5.509167,0.175721,0.267906,0.294610,0.309210,13.836516,29.954950,27.097502,0.620411,0.102856,
536,0.580966,0.853177,0.609509,0.529371,0.533155,4.830772,5.568703,0.174214,0.266906,0.294182,0.304804,13.746222,29.884884,27.109409,0.614826,0.386669,
537,0.584268,0.849558,0.612375,0.576946,0.510889,4.173556,4.830772,0.174654,0.267454,0.295532,0.308575,13.695646,29.844863,27.121978,0.609646,0.282181,
538,0.585648,0.849562,0.600741,0.550191,0.535726,3.113152,4.173556,0.176079,0.270272,0.298470,0.311391,13.638160,29.861886,27.203991,0.610889,0.000000,
539,0.572410,0.849084,0.592699,0.516160,0.530014,3.105824,3.113152,0.177874,0.271645,0.298782,0.310505,13.661125,29.925205,27.265439,0.611238,0.000000,
540,0.525193,0.875753,0.614201,0.556759,0.386011,3.105824,3.105824,0.158064,0.234685,0.244557,0.235386,11.587576,28.982385,27.199386,0.525976,0.000000,
541,0.505440,0.860348,0.633099,0.481519,0.384947,3.219470,3.219470,0.155563,0.232170,0.242130,0.234227,11.477545,29.007251,27.121328,0.518424,0.000000,
542,0.517620,0.868105,0.594976,0.523774,0.400905,4.223034,4.223034,0.152563,0.226437,0.235191,0.224220,11.380007,28.823929,26.910578,0.515483,0.000000,
543,0.543661,0.872892,0.613478,0.470204,0.484157,4.869312,4.869312,0.148582,0.220659,0.229653,0.219656,11.282285,28.741952,26.775293,0.506754,0.000000,
544,0.594232,0.857640,0.589682,0.529499,0.569639,5.366829,5.366829,0.145591,0.218125,0.227908,0.219757,11.242365,28.611700,26.588389,0.496823,5.331255,
545,0.583861,0.872187,0.642964,0.595332,0.487315,7.078212,7.078212,0.143004,0.214022,0.224407,0.217943,11.080443,28.472472,26.352671,0.487683,5.668803,
546,0.562047,0.843807,0.616923,0.521667,0.496701,8.122950,8.122950,0.138740,0.205807,0.217927,0.211683,10.979541,28.219646,26.004529,0.475016,4.767106,
547,0.682277,0.860897,0.589559,0.475613,0.805841,8.621615,8.924116,0.132508,0.198021,0.209989,0.203260,10.896305,27.954628,25.678344,0.440118,18.207332,
548,0.554172,0.878720,0.635021,0.507728,0.475575,7.008162,8.621615,0.124393,0.186686,0.199158,0.195881,10.815336,27.577434,25.277216,0.428073,4.786823,
549,0.536716,0.865559,0.601884,0.460624,0.482810,7.008162,7.008162,0.118351,0.177193,0.189234,0.187420,10.594668,27.200573,24.856511,0.413731,3.981668,
550,0.593610,0.858765,0.697251,0.462198,0.576407,8.045379,8.045379,0.113812,0.169660,0.181114,0.180102,10.513520,26.960912,24.560138,0.402486,10.484467,
551,0.612466,0.867231,0.617473,0.734636,0.481254,8.141114,8.846768,0.108860,0.162291,0.173920,0.174908,10.365660,26.721197,24.312707,0.397280,12.943682,
552,0.543347,0.867553,0.685886,0.502475,0.446453,8.141114,8.141114,0.106088,0.159153,0.170294,0.167335,10.288380,26.556172,24.135938,0.389784,6.778096,
553,0.492170,0.855439,0.577924,0.465499,0.395120,9.052912,9.410887,0.103560,0.155733,0.167480,0.166791,10.240499,26.439356,23.975887,0.385222,3.324475,
554,0.471377,0.846999,0.602280,0.386022,0.393442,9.052912,9.052912,0.101259,0.153231,0.164276,0.165665,10.246965,26.300608,23.806935,0.384158,1.955371,
555,0.471149,0.848616,0.556207,0.442611,0.368904,9.376943,9.376943,0.098566,0.147702,0.157717,0.158483,10.267356,26.143497,23.646940,0.390159,2.662127,
556,0.453724,0.848444,0.570478,0.360507,0.376976,9.315939,9.463789,0.093103,0.140588,0.150855,0.152244,10.167648,26.024867,23.513351,0.379059,2.009123,
557,0.495740,0.852479,0.568883,0.469153,0.405154,8.804652,9.315939,0.089260,0.133980,0.144356,0.146480,10.024374,25.857199,23.320544,0.368965,5.443351,
558,0.468221,0.854162,0.574075,0.391786,0.390272,8.804652,8.804652,0.085550,0.127580,0.137468,0.136781,9.680924,25.600778,22.960670,0.377678,4.018827,
559,0.453894,0.859321,0.558672,0.403822,0.359084,9.994291,10.024155,0.082678,0.126117,0.137201,0.138297,9.676743,25.465176,22.825298,0.367617,3.775504,
560,0.466723,0.856140,0.573554,0.399747,0.383673,9.154778,9.994291,0.079825,0.121474,0.131592,0.132491,9.637732,25.369113,22.730355,0.358253,4.691552,
561,0.475774,0.869397,0.543185,0.448005,0.384624,7.605956,9.154778,0.078676,0.120707,0.131183,0.131931,9.643974,25.260382,22.645679,0.363432,4.555276,
562,0.460532,0.848980,0.564390,0.425968,0.362668,4.610224,7.605956,0.078666,0.120336,0.130782,0.132296,9.667373,25.213020,22.614032,0.365663,1.939373,
563,0.460292,0.846267,0.551719,0.426036,0.364630,2.891146,4.610224,0.078476,0.119760,0.130792,0.132778,9.637058,25.193024,22.590702,0.364873,1.119939,
564,0.457876,0.864377,0.545581,0.411148,0.366760,2.621672,2.891146,0.078860,0.120920,0.131446,0.131566,9.646737,25.159774,22.570564,0.367180,0.762122,
565,0.451245,0.858716,0.573347,0.365710,0.371707,2.621672,2.621672,0.077710,0.120004,0.130481,0.130037,9.659235,25.137780,22.545861,0.365938,0.429752,
566,0.452636,0.854132,0.543944,0.386075,0.373349,2.249536,3.000435,0.077367,0.119289,0.130085,0.130209,9.703691,25.139311,22.539887,0.374566,0.403575,
567,0.442029,0.853191,0.562741,0.367647,0.355886,1.561697,2.249536,0.077699,0.119736,0.130065,0.129417,9.732806,25.132232,22.537137,0.375216,0.000000,
568,0.444124,0.852101,0.569117,0.399182,0.341740,1.561697,1.561697,0.077186,0.119867,0.130724,0.130144,9.742853,25.151765,22.554318,0.369692,0.000000,
569,0.441404,0.852495,0.557618,0.395858,0.340228,2.078939,2.078939,0.077483,0.119915,0.130534,0.129878,9.757693,25.151150,22.556806,0.374739,0.000000,
570,0.448990,0.853830,0.565135,0.355278,0.375545,3.993262,3.993262,0.077219,0.119470,0.130843,0.131776,9.768508,25.167648,22.582893,0.378256,0.926286,
571,0.444077,0.852010,0.563518,0.381145,0.350272,6.029245,6.029245,0.077774,0.120597,0.130994,0.131444,9.806709,25.219729,22.630745,0.374679,1.541860,
572,0.452303,0.850255,0.562152,0.372206,0.374686,7.302655,7.302655,0.080908,0.123583,0.133866,0.134945,9.793921,25.217340,22.635747,0.377798,2.448512,
573,0.444822,0.853238,0.543895,0.423587,0.336374,8.661540,8.661540,0.083431,0.126718,0.137921,0.136052,9.811752,25.258777,22.702244,0.373529,2.359330,
574,0.464451,0.864038,0.577761,0.394664,0.379389,9.079682,9.079682,0.084394,0.127171,0.137770,0.138503,9.813507,25.278193,22.724530,0.369767,3.911645,
575,0.461559,0.859232,0.572729,0.388751,0.380227,11.056039,11.056039,0.086061,0.130574,0.142177,0.142752,9.846979,25.284061,22.742484,0.370812,4.500450,
576,0.435026,0.853427,0.564381,0.405133,0.316105,12.003987,12.003987,0.087560,0.132437,0.143507,0.146224,9.899427,25.248348,22.733010,0.372520,3.018847,
577,0.455154,0.852427,0.562231,0.402897,0.365946,12.917112,12.917112,0.089653,0.135811,0.146871,0.150823,9.931532,25.282776,22.777178,0.375591,4.665452,
578,0.466790,0.852215,0.562589,0.388329,0.395824,13.352490,13.352490,0.093325,0.140812,0.153422,0.154572,9.913952,25.326284,22.821506,0.384297,5.306486,
579,0.466767,0.846519,0.561204,0.407775,0.384072,13.638614,13.701476,0.096200,0.144386,0.157078,0.157477,9.980708,25.407983,22.899215,0.386783,5.164686,
580,0.471218,0.852026,0.551410,0.415219,0.387931,12.692603,13.638614,0.097704,0.145862,0.159222,0.159918,9.984295,25.520752,23.022944,0.385684,4.739721,
581,0.448363,0.848581,0.553676,0.410892,0.345683,11.965466,12.692603,0.100997,0.149697,0.163340,0.165966,10.326476,25.633388,23.218989,0.386834,2.212449,
582,0.469179,0.851654,0.567815,0.442373,0.366437,11.699147,11.965466,0.103267,0.152861,0.165612,0.165900,10.477651,25.734402,23.366572,0.396632,3.352334,
583,0.465159,0.851668,0.545783,0.436067,0.369145,11.574612,11.699147,0.104536,0.153367,0.166546,0.169565,10.569674,25.770242,23.413110,0.394559,2.879500,
584,0.478909,0.855016,0.567856,0.433167,0.389155,11.574612,11.574612,0.104356,0.155362,0.169104,0.171239,10.652791,25.822717,23.492719,0.395789,3.763496,
585,0.504112,0.855641,0.581770,0.453620,0.428104,12.304873,12.304873,0.104405,0.155516,0.169696,0.172151,10.732542,25.854530,23.556969,0.399799,6.217569,
586,0.517276,0.856283,0.584446,0.477190,0.440583,12.524966,12.524966,0.106406,0.159255,0.171928,0.171293,10.735494,25.912391,23.658646,0.408295,7.211814,
587,0.508391,0.854929,0.579208,0.475454,0.422545,12.706369,12.706369,0.109048,0.166251,0.180901,0.180457,10.803991,25.980646,23.767482,0.416327,5.970042,
588,0.501637,0.860124,0.612850,0.456980,0.407298,13.402802,13.402802,0.109907,0.172323,0.188126,0.188408,10.944596,26.303009,24.223918,0.426429,5.367014,
589,0.517251,0.860312,0.628579,0.453650,0.436912,13.827650,14.494951,0.111793,0.177250,0.194087,0.190672,10.936996,26.546317,24.581999,0.428493,6.593351,
590,0.501828,0.860517,0.560045,0.453611,0.419677,13.036352,13.827650,0.113641,0.183876,0.200436,0.199071,10.937307,26.764320,24.951702,0.424606,4.244749,
591,0.517016,0.856979,0.580884,0.462623,0.441743,11.631686,13.036352,0.118830,0.192723,0.209606,0.208456,10.841835,27.049392,25.411541,0.433717,3.931359,
592,0.485273,0.873203,0.588806,0.423732,0.385988,9.528530,11.631686,0.123088,0.199221,0.214547,0.213342,10.613730,27.425783,26.059966,0.442854,0.000000,
593,0.511143,0.873030,0.606576,0.458983,0.410306,8.314795,9.528530,0.125041,0.203905,0.220239,0.216406,11.010240,27.220459,25.760190,0.458417,0.438833,
594,0.530578,0.870831,0.606864,0.483882,0.439873,6.910810,8.314795,0.131467,0.215255,0.234874,0.239951,12.195273,27.796513,27.123867,0.502845,0.358568,
595,0.525421,0.873034,0.621167,0.496702,0.422109,6.863816,6.910810,0.135172,0.223884,0.243945,0.246711,12.384413,27.956953,27.401256,0.518141,0.000000,
596,0.549162,0.874060,0.611743,0.462926,0.492221,6.863816,6.863816,0.139391,0.228249,0.249054,0.246158,11.605207,27.978417,27.571228,0.521608,1.114710,
597,0.539952,0.865593,0.617136,0.477379,0.463757,6.913574,6.913574,0.142305,0.234126,0.254250,0.251957,11.684508,28.059496,27.772530,0.525186,0.000000,
598,0.537572,0.870485,0.628068,0.526553,0.430761,3.549568,7.687836,0.147992,0.241830,0.261843,0.262712,12.242763,28.137378,27.806653,0.539716,0.000000,
599,0.544834,0.865741,0.620167,0.514444,0.455419,3.549568,3.549568,0.150336,0.244293,0.264338,0.262674,12.189031,26.966268,26.388614,0.541419,0.000000,
600,0.532982,0.881577,0.661560,0.465028,0.434454,2.539426,4.987755,0.117942,0.186286,0.201621,0.201750,10.999432,27.447593,25.319703,0.438683,0.324494,
601,0.514859,0.866030,0.643232,0.445212,0.416401,2.539426,2.539426,0.117548,0.185659,0.200694,0.202342,10.976491,26.885217,24.826135,0.432856,0.000000,
602,0.516153,0.892959,0.644686,0.460098,0.407116,2.458476,3.414708,0.116697,0.182907,0.198704,0.200913,10.412497,27.189359,25.225270,0.423057,0.000000,
603,0.508207,0.882485,0.663660,0.439039,0.402267,2.458476,2.458476,0.115080,0.181278,0.197067,0.197659,11.047288,27.431586,25.459037,0.431998,0.000000,
604,0.490503,0.883434,0.631033,0.469362,0.360385,3.502500,3.502500,0.113907,0.177457,0.191927,0.195128,10.027299,27.635920,25.863339,0.406259,0.000000,
605,0.494946,0.867452,0.632540,0.443794,0.386271,3.880998,3.880998,0.110692,0.175174,0.193145,0.198867,10.211656,27.450485,25.813690,0.402078,0.000000,
606,0.509259,0.877481,0.649614,0.453785,0.398844,2.880217,6.543637,0.108645,0.173442,0.190997,0.193079,10.239853,27.307865,25.715021,0.398399,0.000000,
607,0.522169,0.887594,0.632251,0.526441,0.388208,2.880217,2.880217,0.106378,0.170104,0.187797,0.194076,10.599084,27.012028,25.199785,0.398485,0.879225,
608,0.518867,0.876726,0.632970,0.519199,0.383007,3.237535,3.294310,0.106316,0.170467,0.188078,0.197284,10.491925,27.111299,25.295183,0.402522,0.755416,
609,0.527848,0.893812,0.639213,0.475842,0.422874,3.237535,3.237535,0.104862,0.170815,0.189475,0.196921,10.494919,27.028513,25.244570,0.392966,1.484743,
610,0.549616,0.898773,0.628363,0.516545,0.454816,7.609896,9.514301,0.098573,0.163187,0.183811,0.196054,10.391653,27.093738,25.425917,0.377218,6.490539,
611,0.555202,0.875246,0.652475,0.528983,0.445089,7.364090,7.609896,0.095573,0.159079,0.179496,0.193033,10.273561,27.036872,25.372771,0.380330,7.181351,
612,0.542090,0.881092,0.637583,0.488873,0.447801,6.022572,7.364090,0.092789,0.156945,0.178035,0.196221,10.158386,27.095167,25.587378,0.365580,5.377248,
613,0.550090,0.873474,0.642462,0.451245,0.491612,6.022572,6.022572,0.091817,0.156574,0.176911,0.188836,10.115727,27.406357,25.874912,0.375395,6.166734,
614,0.557573,0.878645,0.611336,0.483169,0.496518,10.696963,10.696963,0.089926,0.158157,0.180144,0.195216,9.989009,27.441735,26.281621,0.345725,9.556324,
615,0.541371,0.886824,0.617382,0.489303,0.456364,11.647375,11.647375,0.083336,0.151324,0.174826,0.183395,9.801873,27.559567,26.556924,0.359646,9.244767,
616,0.547517,0.893363,0.652329,0.490366,0.451333,13.854857,14.033833,0.078435,0.146733,0.172365,0.185215,9.589437,27.684398,26.744700,0.364192,11.533509,
617,0.514107,0.888074,0.643170,0.418193,0.423390,12.580152,13.854857,0.074710,0.143377,0.167192,0.175174,9.423599,27.950089,27.179156,0.362772,8.173740,
618,0.496152,0.896398,0.645325,0.457655,0.356903,11.565121,12.580152,0.073658,0.144544,0.169278,0.175337,9.273197,28.326449,27.882592,0.373809,5.973748,
619,0.564466,0.901279,0.606616,0.432725,0.522670,10.123590,11.565121,0.070676,0.141364,0.167075,0.176385,9.162556,28.573769,28.562753,0.373700,11.171674,
620,0.519743,0.900373,0.641927,0.473184,0.364441,8.824263,10.123590,0.070058,0.143790,0.171712,0.183504,9.115516,28.846129,29.240856,0.377843,6.228842,
621,0.536256,0.918843,0.636839,0.398840,0.458796,7.678464,8.824263,0.065767,0.141625,0.172174,0.185964,9.077772,28.838431,29.433965,0.388941,7.095252,
622,0.519179,0.921784,0.686418,0.399182,0.386445,5.655920,7.678464,0.062446,0.138131,0.169316,0.185339,9.120754,28.842465,29.654682,0.394450,4.791069,
623,0.534614,0.907892,0.670477,0.390508,0.451079,4.946608,5.655920,0.058504,0.133671,0.164312,0.181942,9.114300,28.696923,29.579692,0.390310,6.100034,
624,0.514644,0.906776,0.639955,0.407998,0.400100,4.946608,4.946608,0.057998,0.132499,0.161538,0.170541,9.129772,28.586323,29.538737,0.390266,4.657760,
625,0.502232,0.907473,0.664393,0.379705,0.381396,5.266204,5.266204,0.056189,0.126869,0.153381,0.158837,9.145956,28.519040,29.420550,0.388519,4.444512,
626,0.476095,0.911575,0.649317,0.430483,0.285058,6.239234,6.239234,0.053342,0.121897,0.148020,0.156737,9.141864,28.328096,29.109997,0.387859,3.430334,
627,0.514137,0.906922,0.627307,0.394725,0.410534,6.738963,6.738963,0.051315,0.117406,0.140063,0.153138,9.157414,28.152715,28.696983,0.380583,7.091781,
628,0.509183,0.914057,0.656472,0.430192,0.364438,6.757609,6.757609,0.049364,0.116021,0.139057,0.147872,9.131463,27.965904,28.198243,0.383503,6.876247,
629,0.509608,0.904268,0.641646,0.491233,0.347478,8.230418,8.357092,0.048522,0.111145,0.133693,0.146293,8.992287,27.476817,27.800352,0.353846,8.124334,
630,0.498982,0.895649,0.628750,0.503489,0.326352,8.230418,8.230418,0.046650,0.108460,0.128513,0.137885,8.968427,27.032173,27.013718,0.351488,7.670372,
631,0.450457,0.907812,0.587310,0.386049,0.296802,8.734792,8.734792,0.047925,0.108220,0.127195,0.134165,9.009342,26.880733,26.597673,0.350400,4.509258,
632,0.475774,0.903937,0.614483,0.378250,0.361471,9.596027,9.596027,0.048789,0.108942,0.128192,0.137016,9.030491,26.993961,26.618450,0.348304,6.663897,
633,0.476717,0.890689,0.605810,0.375794,0.374861,11.588078,11.588078,0.046961,0.102898,0.119628,0.128168,9.369388,27.143117,26.298672,0.379036,8.514189,
634,0.495367,0.870022,0.639290,0.453340,0.364562,12.392900,12.392900,0.048525,0.104509,0.123315,0.133342,9.490753,26.842486,25.918357,0.389914,10.131139,
635,0.489899,0.867807,0.595217,0.429101,0.386021,12.441505,13.437083,0.053540,0.113545,0.133354,0.141307,9.661313,27.012579,26.032673,0.395157,8.907872,
636,0.487963,0.864437,0.628495,0.415536,0.386284,11.673453,12.441505,0.062050,0.129007,0.152418,0.166364,9.857718,27.123286,26.182452,0.429156,6.754749,
637,0.502530,0.874465,0.595025,0.444339,0.410520,10.777191,11.673453,0.068612,0.136278,0.160077,0.172329,9.969284,27.299056,26.457295,0.429470,6.704989,
638,0.555313,0.868174,0.618509,0.485106,0.497925,9.396412,10.777191,0.075136,0.141662,0.164021,0.175555,10.069980,27.453582,26.739176,0.440277,9.905276,
639,0.535826,0.880348,0.652258,0.468942,0.452116,8.338478,9.396412,0.077102,0.145617,0.167659,0.176680,10.188212,27.517723,26.907404,0.449399,7.258518,
640,0.527316,0.874441,0.653230,0.504188,0.412842,6.307234,8.338478,0.081036,0.147667,0.168158,0.176519,10.364750,27.628120,27.088858,0.461181,5.193307,
