Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
497,0.844641,0.830751,0.737989,0.807556,0.905108,4.565697,4.565697,0.375408,0.638757,0.682866,0.694382,22.485925,43.636374,43.788925,0.864537,40.694781,
498,0.837400,0.830138,0.744457,0.790913,0.898638,4.484916,4.581791,0.375970,0.638033,0.682610,0.698024,22.601139,43.752005,43.961951,0.865903,39.476420,
499,0.829708,0.833496,0.748567,0.807030,0.868841,4.195349,4.484916,0.375648,0.636169,0.679779,0.694352,22.575084,43.732686,43.924679,0.865571,37.520663,
500,0.838782,0.837567,0.742783,0.809604,0.889550,4.195349,4.195349,0.375137,0.635333,0.678757,0.693017,22.573639,43.710711,43.984877,0.867615,39.113528,
501,0.835059,0.836552,0.746217,0.820964,0.873764,3.988317,4.529302,0.376705,0.638529,0.681847,0.693736,22.542150,43.649392,43.898623,0.867099,38.268309,
502,0.831705,0.836383,0.739975,0.789823,0.887208,3.498502,3.988317,0.378999,0.639965,0.683967,0.698486,22.486904,43.658960,43.923465,0.867264,37.434409,
503,0.834436,0.831276,0.725373,0.796838,0.894333,3.498502,3.498502,0.376696,0.637302,0.682327,0.697407,22.388398,43.612635,43.848820,0.865994,37.894140,
504,0.818346,0.836884,0.732845,0.808554,0.848307,4.117190,4.422687,0.377664,0.635066,0.680262,0.693259,22.346353,43.624487,43.865852,0.866412,35.315153,
505,0.829941,0.840775,0.744536,0.808176,0.868954,4.117190,4.117190,0.376535,0.635227,0.679659,0.697011,22.376306,43.638229,43.852457,0.867570,37.641873,
506,0.826270,0.834389,0.740289,0.799180,0.869083,3.964154,4.362217,0.375057,0.631699,0.678542,0.693969,22.433649,43.726462,43.984729,0.867613,36.681314,
507,0.825593,0.838511,0.743621,0.819450,0.853944,3.311369,3.964154,0.379241,0.632084,0.677894,0.695425,22.458252,43.699283,43.968073,0.868834,35.936729,
508,0.820115,0.837537,0.733347,0.812236,0.847961,3.311369,3.311369,0.375123,0.627564,0.673868,0.693243,22.327174,43.675469,43.887585,0.865658,34.822230,
509,0.820754,0.831427,0.739204,0.776529,0.869707,3.871321,4.013966,0.373033,0.624625,0.672394,0.692407,22.232260,43.568781,43.808599,0.865257,35.482817,
510,0.819998,0.836586,0.737979,0.799996,0.855977,3.475677,3.871321,0.370790,0.622200,0.670046,0.690247,22.122185,43.496517,43.730095,0.864242,34.831179,
511,0.828407,0.833495,0.731878,0.809222,0.869439,3.475677,3.475677,0.370231,0.619670,0.668222,0.690798,22.029572,43.454996,43.650077,0.863778,36.400560,
512,0.816238,0.836595,0.742242,0.792491,0.848578,3.963487,4.035025,0.370426,0.617287,0.665882,0.685683,21.977901,43.411088,43.612243,0.864443,34.382483,
513,0.833046,0.844291,0.738862,0.820521,0.868512,2.177678,3.963487,0.371844,0.620628,0.668938,0.688876,21.937171,43.385815,43.543584,0.864470,35.827058,
514,0.831228,0.839812,0.739478,0.802101,0.875507,2.177678,2.177678,0.371427,0.618884,0.667033,0.688144,21.914520,43.349353,43.535065,0.863127,35.445157,
515,0.837964,0.837652,0.751021,0.818882,0.877568,2.165576,2.601674,0.369099,0.616923,0.666093,0.683983,21.861928,43.290228,43.448908,0.862787,36.461048,
516,0.820844,0.837430,0.739009,0.767823,0.874991,2.165576,2.165576,0.368693,0.611345,0.659863,0.679557,21.772325,43.247726,43.380149,0.861976,33.077064,
517,0.827873,0.837453,0.735394,0.809660,0.867258,1.615586,3.191165,0.369627,0.612162,0.661584,0.681867,21.786570,43.229885,43.323926,0.861965,33.939735,
518,0.816376,0.838208,0.727123,0.782250,0.861424,1.615586,1.615586,0.368733,0.608221,0.657642,0.675973,21.765370,43.205651,43.212363,0.861467,31.545463,
519,0.816709,0.841504,0.737332,0.763828,0.869447,2.946531,2.946531,0.367771,0.607070,0.655838,0.677071,21.703212,43.140403,43.103840,0.861759,32.973598,
520,0.820608,0.837097,0.740423,0.762530,0.879764,3.453852,3.453852,0.365481,0.606073,0.654682,0.677360,21.634312,43.036962,43.038180,0.859907,34.203272,
521,0.821308,0.838204,0.750283,0.777205,0.867824,4.138975,4.503660,0.366542,0.609745,0.657661,0.681700,21.545727,42.884604,42.890203,0.859756,35.237670,
522,0.838345,0.839171,0.735319,0.813195,0.888498,3.756873,4.138975,0.364312,0.605881,0.653969,0.673428,21.469309,42.753435,42.777181,0.857648,37.509294,
523,0.829562,0.841307,0.754517,0.787400,0.875528,3.756873,3.756873,0.364157,0.606931,0.655426,0.675484,21.491165,42.721021,42.739208,0.858929,36.033603,
524,0.839647,0.837073,0.754717,0.804772,0.888811,3.968969,3.968969,0.362927,0.604967,0.653672,0.674406,21.544073,42.723571,42.734769,0.858340,38.029507,
525,0.835224,0.841841,0.735440,0.802046,0.885349,5.150158,5.150158,0.363746,0.606377,0.655821,0.677301,21.617956,42.724529,42.727905,0.857896,38.576143,
526,0.842696,0.839540,0.736009,0.820671,0.891847,6.045103,6.045103,0.363192,0.607517,0.657106,0.676637,21.657716,42.696156,42.701926,0.856590,40.816335,
527,0.845734,0.838832,0.728335,0.818107,0.902321,6.639862,6.639862,0.364284,0.611276,0.659208,0.676481,21.682961,42.678817,42.629901,0.857777,41.940350,
528,0.850863,0.838583,0.735680,0.845294,0.897424,6.181159,6.753522,0.366949,0.615646,0.664162,0.682277,21.733423,42.655649,42.622477,0.861120,42.779600,
529,0.843875,0.846311,0.742043,0.820933,0.889282,5.974055,6.181159,0.367140,0.616086,0.665258,0.683457,21.799487,42.657948,42.571533,0.858871,41.358343,
530,0.842468,0.837297,0.765634,0.806536,0.890771,5.620872,5.974055,0.367268,0.622854,0.670340,0.685635,21.920486,42.795312,42.714475,0.859809,40.867427,
531,0.844512,0.841548,0.753835,0.807829,0.895126,5.381112,5.620872,0.370110,0.620086,0.667245,0.684594,21.977527,42.795286,42.750843,0.860309,40.909144,
532,0.844732,0.843320,0.740701,0.819506,0.892681,4.528595,5.381112,0.371839,0.623256,0.670034,0.684087,22.019054,42.737462,42.721199,0.860205,40.064413,
533,0.829317,0.844050,0.747682,0.795670,0.868993,4.004766,4.528595,0.371133,0.623717,0.670533,0.685647,21.991401,42.698972,42.681513,0.861505,36.792164,
534,0.831593,0.836276,0.752402,0.806159,0.869205,3.339805,4.004766,0.370384,0.625832,0.671888,0.685526,21.980066,42.651659,42.583808,0.862911,36.532151,
535,0.828036,0.837447,0.762199,0.792401,0.864777,3.339805,3.339805,0.370608,0.624370,0.670917,0.687085,21.962531,42.618739,42.540689,0.862592,35.969280,
536,0.838388,0.840114,0.737873,0.799280,0.888959,3.581689,3.581689,0.370811,0.624671,0.671226,0.687344,21.927337,42.548026,42.434347,0.862100,38.126559,
537,0.838489,0.843094,0.747029,0.805544,0.885825,3.959556,4.152186,0.370831,0.623715,0.670608,0.687382,21.838191,42.539603,42.443093,0.862580,38.530621,
538,0.830424,0.848024,0.738241,0.806092,0.871679,2.679590,3.959556,0.368684,0.620573,0.668035,0.685555,21.697011,42.411228,42.281382,0.861820,35.669608,
539,0.830996,0.843180,0.744554,0.803231,0.874312,2.260145,2.679590,0.368802,0.621682,0.667363,0.682526,21.601367,42.363279,42.244153,0.861696,35.152526,
540,0.403756,0.803239,0.507983,0.358210,0.295934,2.260145,2.260145,0.094861,0.179220,0.177901,0.158605,10.283834,32.081670,29.122483,0.468509,0.000000,
541,0.397816,0.799017,0.508177,0.312339,0.309134,1.877879,2.273804,0.094600,0.177959,0.176682,0.159197,10.354777,31.868153,28.551695,0.485644,0.000000,
542,0.401679,0.797535,0.514393,0.346928,0.289727,1.877879,1.877879,0.095606,0.178491,0.175754,0.154740,9.669895,32.707451,29.919916,0.449383,0.000000,
543,0.368694,0.799755,0.528197,0.302246,0.236185,2.168833,2.219418,0.096829,0.180489,0.180344,0.159713,10.139639,31.912252,28.837113,0.453042,0.000000,
544,0.375293,0.790669,0.509093,0.322506,0.250172,1.718808,2.168833,0.096232,0.179287,0.178376,0.158361,10.114709,32.772934,30.292890,0.447367,0.000000,
545,0.379295,0.799950,0.535946,0.333655,0.249328,1.684631,1.718808,0.094727,0.176791,0.176070,0.156450,10.209504,32.234594,29.290758,0.477138,0.000000,
546,0.369517,0.797136,0.494048,0.303884,0.259049,1.684631,1.684631,0.094270,0.177718,0.176191,0.159201,9.755842,32.811592,29.911913,0.445697,0.000000,
547,0.376521,0.812482,0.493573,0.307213,0.267236,1.857335,1.857335,0.092518,0.175176,0.174304,0.156276,10.347842,31.853319,28.687752,0.463876,0.000000,
548,0.384619,0.808640,0.523543,0.315874,0.268323,2.294794,2.294794,0.091768,0.173034,0.172467,0.152675,10.223948,32.108062,29.115556,0.456549,0.000000,
549,0.364214,0.787315,0.508961,0.306527,0.237496,2.893524,2.893524,0.091008,0.172517,0.171797,0.153745,10.255084,32.338111,29.259204,0.459677,0.000000,
550,0.368691,0.791324,0.495362,0.359129,0.228768,2.874800,3.268628,0.089531,0.169094,0.167602,0.150892,10.299682,32.022682,28.860211,0.479839,0.000000,
551,0.378668,0.788353,0.494903,0.375072,0.246685,2.874800,2.874800,0.088732,0.167738,0.167469,0.150039,10.203804,32.981278,30.882513,0.459244,0.000000,
552,0.375978,0.811198,0.525085,0.315045,0.259188,3.663784,3.663784,0.086801,0.163845,0.163117,0.150940,10.291787,33.260359,31.279223,0.453198,0.000000,
553,0.374107,0.790801,0.483777,0.296955,0.281245,1.449459,3.666973,0.085866,0.159607,0.159223,0.146815,10.275104,32.072173,28.602488,0.469096,0.000000,
554,0.374657,0.794344,0.503160,0.343270,0.246639,1.449459,1.449459,0.085298,0.159563,0.159796,0.143826,10.233789,33.302971,30.844595,0.466091,0.000000,
555,0.374680,0.790671,0.478839,0.358985,0.245627,2.347852,2.399311,0.085346,0.159644,0.160381,0.146163,10.139788,33.037296,30.405776,0.444297,0.000000,
556,0.365474,0.790086,0.515499,0.336837,0.228634,2.347852,2.347852,0.084864,0.158452,0.158216,0.142650,10.281713,33.342906,31.089351,0.467399,0.000000,
557,0.350500,0.803358,0.508288,0.335031,0.199766,2.454205,2.454205,0.085552,0.158099,0.159495,0.142629,10.385785,33.265773,31.430468,0.489117,0.000000,
558,0.350312,0.786532,0.496397,0.341082,0.203532,3.076360,3.076360,0.084093,0.156856,0.159570,0.145294,10.333745,32.835999,30.287094,0.454423,0.000000,
559,0.359188,0.801493,0.515279,0.369080,0.192338,4.511633,5.574106,0.084460,0.160220,0.160358,0.145949,10.156458,32.569185,29.938843,0.483029,0.000000,
560,0.366544,0.798568,0.485300,0.352242,0.228085,3.494630,4.511633,0.085809,0.161630,0.162573,0.150074,10.532601,31.991905,29.043513,0.486291,0.000000,
561,0.366966,0.802187,0.497500,0.326051,0.237108,3.494630,3.494630,0.087111,0.162623,0.165851,0.154986,10.243984,32.810686,30.246717,0.458968,0.000000,
562,0.390635,0.803521,0.547553,0.334500,0.266429,4.449376,5.205783,0.087872,0.167296,0.172062,0.165623,10.514015,31.875259,28.602630,0.461589,0.000000,
563,0.398222,0.816668,0.555338,0.356562,0.262706,3.334676,4.449376,0.091968,0.175519,0.178743,0.169198,9.984790,32.663346,30.534157,0.485784,0.000000,
564,0.403905,0.802605,0.498901,0.378294,0.283757,3.334676,3.334676,0.091593,0.175402,0.180875,0.175652,10.260059,32.569569,30.072185,0.457968,0.000000,
565,0.418026,0.807787,0.531603,0.346733,0.322452,2.609805,4.503291,0.092226,0.177737,0.181976,0.174123,10.108084,32.800299,30.694428,0.459746,0.000000,
566,0.398866,0.824211,0.562577,0.365343,0.254636,2.609805,2.609805,0.093076,0.179583,0.182984,0.170648,10.331275,32.848763,30.503484,0.465148,0.000000,
567,0.385776,0.800251,0.494689,0.302706,0.297757,4.629458,5.388184,0.091367,0.171041,0.175640,0.164257,10.267269,32.973703,30.702338,0.475394,0.000000,
568,0.388273,0.813165,0.533750,0.368124,0.250162,3.361248,4.629458,0.089922,0.172813,0.175853,0.167334,10.516364,32.360621,30.269577,0.507691,0.000000,
569,0.395423,0.816259,0.506277,0.381085,0.265862,3.361248,3.361248,0.089566,0.170868,0.172459,0.160764,10.513389,32.312981,30.090515,0.512231,0.000000,
570,0.412586,0.799695,0.507887,0.376865,0.304760,4.607179,4.607179,0.090745,0.175252,0.178704,0.169432,10.243908,32.516670,29.792617,0.467577,0.000000,
571,0.397658,0.787079,0.529809,0.310955,0.309167,6.814639,6.814639,0.084309,0.159725,0.160420,0.146407,10.681433,33.371973,29.027957,0.547275,0.000000,
572,0.428553,0.803251,0.514171,0.463941,0.287690,8.129626,8.129626,0.084294,0.160962,0.159264,0.149665,10.618993,34.316278,30.297623,0.543961,0.000000,
573,0.418753,0.790469,0.509421,0.397654,0.306183,5.347641,10.341429,0.081507,0.150910,0.148697,0.146068,11.333337,30.316038,26.038846,0.567156,0.000000,
574,0.428077,0.782853,0.527888,0.397722,0.321640,3.290151,5.347641,0.078296,0.144577,0.143589,0.140916,10.573622,34.277054,30.291803,0.539627,0.000000,
575,0.443229,0.791107,0.481953,0.406177,0.364160,3.290151,3.290151,0.078714,0.143331,0.143579,0.136090,10.507797,34.360930,30.364897,0.529876,0.000000,
576,0.442222,0.782264,0.485940,0.358835,0.388599,6.333460,6.333460,0.073774,0.133109,0.132136,0.133058,10.427476,34.133036,30.223852,0.529309,0.937523,
577,0.370579,0.796155,0.489082,0.329471,0.245920,5.095468,6.555966,0.074830,0.136603,0.136294,0.131331,10.622989,32.398255,28.134071,0.532099,0.000000,
578,0.354298,0.790633,0.514619,0.350108,0.197401,5.095468,5.095468,0.077853,0.143882,0.142898,0.137593,10.226864,33.639341,30.150558,0.470534,0.000000,
579,0.423454,0.793703,0.490138,0.318931,0.373900,7.865925,8.386679,0.079640,0.144346,0.144718,0.130729,10.163289,33.769773,30.400454,0.486362,0.000000,
580,0.452758,0.802608,0.504096,0.415128,0.369115,4.613930,7.865925,0.077892,0.143712,0.141109,0.128938,10.326891,33.638689,30.139558,0.494368,0.000000,
581,0.410839,0.787763,0.495410,0.308718,0.345241,4.613930,4.613930,0.071539,0.134378,0.131836,0.123974,10.337261,33.592222,30.140253,0.483682,0.000000,
582,0.393461,0.790775,0.475379,0.330652,0.303191,5.236376,5.236376,0.065269,0.124439,0.121017,0.106843,11.555099,28.883161,24.825813,0.537657,0.000000,
583,0.396164,0.795622,0.502889,0.325369,0.301368,4.767239,6.249977,0.063046,0.119475,0.112806,0.096779,10.341372,33.992171,30.549348,0.501636,0.000000,
584,0.390576,0.794021,0.505826,0.308471,0.297576,3.714068,4.767239,0.060554,0.115355,0.110301,0.095364,10.425665,34.176994,30.709167,0.501265,0.000000,
585,0.414990,0.792190,0.485758,0.305188,0.362121,3.714068,3.714068,0.063248,0.120647,0.117754,0.102670,11.192755,27.052995,22.728432,0.521779,0.000000,
586,0.421360,0.783965,0.513396,0.290135,0.377751,4.665500,5.088573,0.063529,0.123209,0.119826,0.106225,10.754011,34.177678,30.723537,0.509928,0.161830,
587,0.421383,0.787587,0.486564,0.322115,0.366130,3.293607,4.665500,0.064455,0.122211,0.118522,0.105462,11.238593,27.122840,22.755519,0.516427,0.000000,
588,0.439726,0.796486,0.486141,0.342848,0.392549,3.293607,3.293607,0.064663,0.123551,0.119934,0.104075,10.879015,30.974920,26.637813,0.505407,0.664841,
589,0.420755,0.798112,0.512073,0.305296,0.364734,3.381478,3.381478,0.064255,0.124428,0.118170,0.100636,11.792259,27.231277,22.983100,0.529824,0.000000,
590,0.421325,0.801798,0.499839,0.336641,0.348152,2.912671,4.046074,0.062077,0.119823,0.116866,0.105015,12.875426,33.420794,31.038766,0.546093,0.000000,
591,0.406056,0.801928,0.527570,0.349137,0.299014,2.912671,2.912671,0.062435,0.118913,0.114008,0.093686,13.059234,32.882869,30.645545,0.548959,0.000000,
592,0.432516,0.789628,0.498602,0.318688,0.386744,4.659858,5.621523,0.063492,0.123090,0.120835,0.105103,11.808620,28.832504,24.778343,0.531542,0.843441,
593,0.404677,0.791625,0.515366,0.354471,0.297529,2.172442,4.659858,0.067776,0.126720,0.123823,0.109419,12.252013,28.154567,24.037736,0.541996,0.000000,
594,0.455679,0.799652,0.515969,0.382557,0.390670,1.826384,2.172442,0.065544,0.124967,0.123596,0.112745,11.974270,28.922873,24.880941,0.536850,0.720181,
595,0.420126,0.802364,0.587627,0.332974,0.315299,1.826384,1.826384,0.066390,0.122145,0.122331,0.111580,11.567228,27.398130,23.006809,0.533232,0.000000,
596,0.425902,0.811481,0.582846,0.363687,0.303594,2.431959,3.183707,0.064764,0.116871,0.115884,0.106350,11.278373,26.956124,22.641672,0.520546,0.000000,
597,0.402122,0.814143,0.506842,0.333137,0.298733,2.431959,2.431959,0.064378,0.116102,0.114532,0.109459,11.347265,27.551132,23.221157,0.522702,0.000000,
598,0.391969,0.791535,0.490089,0.369821,0.269759,4.867450,4.867450,0.065191,0.117191,0.115243,0.101551,13.682953,31.540069,28.683643,0.559586,0.000000,
599,0.415659,0.788843,0.510649,0.446649,0.273366,5.017228,5.017228,0.066670,0.120549,0.120272,0.109375,13.510441,32.046033,28.985299,0.551854,0.013308,
600,0.880124,0.879858,0.909014,0.953743,0.827991,5.085928,6.579078,0.211892,0.340923,0.363788,0.387294,14.779977,40.166638,40.269660,0.702785,38.216592,
601,0.882866,0.914307,0.822998,1.014663,0.816596,5.085928,5.085928,0.206979,0.334292,0.354443,0.379842,14.416686,40.041863,40.174662,0.687568,38.664142,
602,0.834322,0.903600,0.863024,0.802578,0.825680,3.010917,5.512338,0.202727,0.327941,0.344231,0.362187,14.114501,39.889540,39.989935,0.686948,29.357360,
603,0.857019,0.883363,0.977748,0.762650,0.866684,3.010917,3.010917,0.201481,0.324780,0.339838,0.361060,13.902139,39.823007,39.910757,0.683811,32.849108,
604,0.855656,0.899277,0.828448,0.868677,0.846071,2.974875,3.619865,0.201344,0.322707,0.340480,0.357308,13.688826,39.704929,39.778451,0.680479,32.591997,
605,0.852599,0.881727,0.914785,0.750064,0.885959,2.974875,2.974875,0.201710,0.322357,0.338008,0.353633,13.551054,39.713194,39.761524,0.660588,32.057200,
606,0.831469,0.895059,0.845431,0.927728,0.753780,3.016668,6.466407,0.200662,0.321743,0.338520,0.354216,13.360175,39.715522,39.793145,0.648910,28.993193,
607,0.870767,0.899922,0.781095,0.966018,0.838814,1.543411,3.016668,0.202127,0.319572,0.334660,0.348916,13.360056,39.669741,39.819263,0.659528,33.614816,
608,0.855702,0.913153,0.791480,0.951548,0.808214,1.543411,1.543411,0.200069,0.317019,0.336163,0.348686,13.420588,39.368731,39.460683,0.650501,31.452348,
609,0.865475,0.911036,0.812818,0.988393,0.802315,1.739757,1.931087,0.201273,0.319110,0.338538,0.355173,13.369968,39.374863,39.515684,0.645526,33.143486,
610,0.856640,0.888116,0.903545,0.923882,0.794620,1.632106,1.739757,0.200511,0.319377,0.338902,0.360676,13.503341,39.351352,39.464991,0.637638,31.859878,
611,0.847743,0.876363,0.930626,0.906895,0.777940,1.514284,1.632106,0.202020,0.319625,0.338717,0.364732,13.556595,39.277836,39.502671,0.652395,30.512873,
612,0.827861,0.934549,0.839200,0.888481,0.760669,1.514284,1.514284,0.202184,0.320072,0.342146,0.367564,13.567178,39.308293,39.442018,0.654535,27.614311,
613,0.825650,0.901481,0.853246,0.880470,0.763158,2.557381,2.557381,0.202592,0.323161,0.344055,0.365469,13.645415,39.496222,39.652278,0.652346,27.953824,
614,0.842191,0.893127,0.789713,0.772204,0.890026,5.262441,5.277702,0.203522,0.323531,0.346386,0.361782,13.821017,39.663514,39.844259,0.653663,32.477841,
615,0.833384,0.894610,0.846096,0.809186,0.827876,5.262441,5.262441,0.202009,0.322213,0.344369,0.380654,14.030708,39.832333,39.978085,0.662256,31.685556,
616,0.860396,0.999061,0.897268,0.912432,0.775658,5.180396,6.608715,0.203077,0.325680,0.347744,0.379129,14.250821,40.146050,40.168960,0.670256,35.547611,
617,0.976138,0.884170,0.783689,1.013018,1.039474,4.826850,5.180396,0.209016,0.337872,0.363833,0.384582,14.866584,40.359670,40.339960,0.689556,53.487166,
618,0.963122,0.872939,0.942562,0.893110,1.029699,4.826850,4.826850,0.209979,0.351217,0.384626,0.430821,15.415050,40.576094,40.438667,0.705187,52.629139,
619,0.955966,0.896896,0.827592,0.874740,1.064891,5.540051,5.540051,0.225947,0.391187,0.435844,0.470033,15.657637,40.737490,40.608382,0.718649,52.767514,
620,0.953878,0.886411,1.002491,1.048952,0.895494,7.039098,8.145681,0.231487,0.417304,0.463729,0.501050,15.508102,40.903323,40.691158,0.712275,54.629863,
621,0.901935,0.889897,0.901443,0.754735,0.994790,6.886967,7.039098,0.211366,0.354301,0.400601,0.450314,14.942720,40.870535,40.607426,0.695017,44.963073,
622,0.876320,0.914392,0.829101,0.895115,0.872137,6.886967,6.886967,0.198331,0.328825,0.361225,0.398789,14.239472,40.952389,40.573510,0.676171,39.914739,
623,0.907967,0.897839,0.856272,0.933869,0.912284,4.999771,7.381807,0.194185,0.316858,0.344785,0.381291,13.621024,40.886203,40.461648,0.665109,43.186116,
624,0.907123,0.919271,0.858880,0.965696,0.884790,4.661769,4.999771,0.191858,0.310414,0.333720,0.353947,13.240135,41.057122,40.567447,0.658686,42.229675,
625,0.916375,0.891330,0.803498,0.932928,0.950486,4.661769,4.661769,0.191181,0.310694,0.332719,0.350108,13.139170,41.041424,40.459706,0.657915,43.563508,
626,0.957002,0.898547,0.890188,0.887361,1.034505,4.220826,5.884490,0.193488,0.314968,0.337554,0.356719,13.177688,41.126018,40.500504,0.659539,49.663440,
627,0.946617,0.879534,0.896402,0.843162,1.044490,4.220826,4.220826,0.198324,0.321125,0.344583,0.364229,13.167340,41.268865,40.554799,0.662805,48.021654,
628,0.923014,0.870622,0.895046,0.820855,1.006673,4.225941,4.225941,0.200814,0.325435,0.350499,0.367415,13.221440,41.187338,40.414958,0.670232,44.223580,
629,0.964380,0.876335,0.853326,0.858876,1.087720,3.775530,4.365177,0.206614,0.334160,0.361208,0.378108,13.395428,41.253416,40.297045,0.675586,50.552876,
630,0.949262,0.864701,0.873734,0.869099,1.041895,3.775530,3.775530,0.206478,0.338796,0.366086,0.383041,13.301718,41.167997,40.130202,0.676527,48.130759,
631,0.979290,0.912129,0.865165,0.959504,1.045010,4.144754,4.144754,0.206300,0.340272,0.366327,0.381417,13.084463,41.022776,39.958014,0.676975,53.275792,
632,0.920927,0.889522,0.820527,0.900893,0.974816,3.895380,4.296174,0.205995,0.337725,0.359679,0.376452,13.029543,40.927588,39.710959,0.673650,43.486615,
633,0.927601,0.897346,0.818070,0.928734,0.972768,3.895380,3.895380,0.208502,0.348308,0.374912,0.384131,13.060993,40.916681,39.682928,0.671684,44.501218,
634,0.898382,0.887096,0.798599,0.897720,0.936700,4.141735,4.141735,0.212074,0.357124,0.383234,0.393638,13.181752,40.854674,39.600356,0.677892,40.047524,
635,0.902398,0.886229,0.813681,0.870208,0.957654,4.069440,4.357884,0.215886,0.363233,0.390002,0.400467,13.339705,40.922062,39.458814,0.682824,40.653828,
636,0.915521,0.885043,0.801774,0.841102,1.008596,4.069440,4.069440,0.215037,0.363578,0.388245,0.399838,13.535083,40.897200,39.391525,0.685180,42.743258,
637,0.891873,0.878569,0.809126,0.876842,0.931645,2.927463,4.174047,0.215777,0.366101,0.391732,0.403323,13.812894,40.938691,39.569430,0.686007,37.999008,
638,0.882871,0.883441,0.796447,0.861030,0.923591,2.630444,2.927463,0.217373,0.368192,0.393590,0.409134,13.981948,40.899716,39.591218,0.689058,36.418482,
639,0.870841,0.872310,0.767320,0.879502,0.899140,2.630444,2.630444,0.217402,0.370667,0.398100,0.417127,14.167730,40.912127,39.600590,0.690970,34.690943,
640,0.856954,0.876078,0.788763,0.831368,0.889262,3.886614,3.886614,0.218440,0.370571,0.397525,0.414722,14.340547,40.961887,39.538267,0.694016,33.482558,
641,0.839328,0.876144,0.762028,0.841587,0.854195,4.354819,5.025739,0.217780,0.369838,0.397253,0.406167,14.415749,41.042385,39.637553,0.696556,30.898862,
642,0.841874,0.875776,0.782418,0.854878,0.845480,2.497246,4.354819,0.218302,0.370936,0.395763,0.405976,14.486867,41.157532,39.714011,0.698674,29.695251,
643,0.839288,0.881756,0.779293,0.854705,0.839658,2.497246,2.497246,0.222095,0.371645,0.396482,0.408731,14.548774,41.094767,39.653458,0.702454,29.321700,
644,0.865174,0.877118,0.802683,0.892905,0.866749,1.998957,3.381793,0.215329,0.368825,0.393518,0.405546,14.516985,41.110619,39.666874,0.699077,32.978859,
645,0.856047,0.880811,0.789324,0.876249,0.860472,1.756329,1.998957,0.217673,0.369702,0.395491,0.406010,14.506582,41.107300,39.666550,0.699946,31.320925,
646,0.847774,0.877406,0.795576,0.827627,0.869871,1.756329,1.756329,0.218286,0.370725,0.396873,0.404881,14.424485,41.035837,39.632442,0.698502,29.969230,
647,0.868314,0.865779,0.798399,0.855854,0.899475,2.514850,2.514850,0.218186,0.370824,0.397130,0.406681,14.395100,41.048279,39.723594,0.698090,33.865998,
648,0.864668,0.885377,0.781427,0.850637,0.895754,2.584042,2.584042,0.216695,0.368448,0.394927,0.406762,14.314697,41.020252,39.596914,0.696052,33.431307,
649,0.856884,0.870999,0.802561,0.787819,0.913030,3.225517,3.225517,0.220814,0.372147,0.396887,0.407858,14.338277,41.095716,39.636009,0.697159,32.641714,
650,0.853046,0.868008,0.792282,0.832418,0.880105,4.045335,4.045335,0.218117,0.371736,0.397673,0.404191,14.522777,41.158437,39.747753,0.698745,32.658993,
651,0.832126,0.879326,0.778784,0.801196,0.855154,4.916473,4.916473,0.220109,0.375665,0.401645,0.414119,14.670961,41.078252,39.738221,0.703740,30.293657,
652,0.838889,0.898029,0.775988,0.766449,0.889183,6.690874,6.690874,0.219646,0.372258,0.399105,0.412272,14.799406,41.076635,39.760752,0.703249,32.887989,
653,0.879577,0.870518,0.767168,0.858957,0.931371,9.507587,9.856474,0.222059,0.380467,0.408637,0.423034,14.989485,41.046864,39.756503,0.710372,41.876038,
654,0.842217,0.878414,0.772830,0.834379,0.860985,8.655836,9.507587,0.223348,0.382288,0.410760,0.422371,15.012475,41.080571,39.960640,0.713250,35.091562,
655,0.857606,0.874775,0.768643,0.896330,0.859627,8.655836,8.655836,0.225109,0.386749,0.413538,0.422992,15.115590,41.097816,40.023833,0.717334,37.432537,
656,0.840314,0.872967,0.780052,0.880274,0.828593,9.090433,9.524871,0.226803,0.391203,0.418445,0.425382,15.240940,41.167500,40.263417,0.722082,35.001324,
657,0.832474,0.877256,0.814477,0.795872,0.849861,8.582529,9.090433,0.229420,0.394438,0.420473,0.429590,15.292081,41.082498,40.033420,0.727010,33.355314,
658,0.837694,0.872020,0.788372,0.836631,0.846361,8.153859,8.582529,0.228801,0.396140,0.421406,0.426818,15.313041,41.127885,40.221447,0.730053,33.687017,
659,0.834940,0.875360,0.780044,0.821057,0.851776,7.513687,8.153859,0.230350,0.396712,0.421475,0.423209,15.333022,41.105361,40.133641,0.734689,32.564300,
660,0.567118,0.819292,0.576824,0.570518,0.500577,7.455355,7.513687,0.090572,0.174202,0.172761,0.157041,10.523778,36.286018,33.897044,0.475889,7.952492,
661,0.531069,0.817587,0.647742,0.486791,0.447464,6.770087,7.455355,0.096486,0.185509,0.183700,0.167366,10.521143,36.197842,33.923931,0.463107,3.446714,
662,0.554527,0.818575,0.628149,0.529243,0.481712,6.770087,6.770087,0.101250,0.192600,0.193187,0.174742,10.439194,36.007920,33.792177,0.474770,4.875490,
663,0.609052,0.830057,0.625655,0.549320,0.584314,5.565914,7.423419,0.104354,0.195689,0.197525,0.176834,10.431888,35.746196,33.652746,0.478687,9.043397,
